,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
900,474,900.2930250301939,99596,311,167,285,117,79251,43866,1.236164102976023,185,102,17744,22751,27963,18950,3511,7912,49096,38796,1379,237,1401,290,2904,3484,22742,8370,4071,3,7,30824,21814,208,2262,45,607,51,0,513
901,474,901.3046295363571,99596,316,173,285,117,79300,43895,1.2369472669585124,175,104,17850,22805,27872,18859,3501,7941,49096,38796,1445,250,1398,290,2901,3489,22734,8399,4065,6,22,30776,21772,207,2259,47,639,52,1,539
902,474,902.3194617352859,99596,312,180,285,117,79339,43932,1.2377103498132456,186,96,17919,22843,27801,18788,3496,7975,49096,38796,1513,264,1398,290,2900,3490,22723,8434,4061,6,49,30732,21715,207,2255,49,665,52,1,569
903,474,903.3368911392249,99596,316,175,285,117,79395,43953,1.2384834732318566,174,103,18023,22893,27709,18705,3492,8006,49096,38796,1583,279,1397,290,2895,3488,22721,8467,4055,7,65,30684,21668,206,2252,51,695,54,1,600
904,474,904.0170487025496,99595,315,181,285,118,79420,43975,1.238967819669662,175,100,18093,22901,27635,18648,3496,8051,49096,38796,1655,294,1396,289,2892,3486,22721,8489,4054,8,76,30634,21632,206,2247,53,731,56,1,624
905,474,905.0404440449068,99594,292,197,286,118,79456,44007,1.2396630319095527,185,94,18162,22939,27576,18577,3498,8074,49096,38796,1729,310,1395,289,2886,3484,22722,8525,4052,9,87,30570,21591,206,2242,54,768,59,1,654
906,474,906.0662753631783,99594,294,197,286,118,79500,44031,1.2403458039640942,191,93,18219,22999,27507,18489,3502,8103,49096,38796,1805,326,1395,289,2880,3487,22719,8555,4046,9,103,30521,21547,206,2236,57,798,63,1,682
907,474,907.0945524949115,99594,297,190,286,118,79551,44051,1.2410586983151595,172,101,18286,23041,27454,18415,3504,8134,49096,38796,1883,343,1394,289,2875,3490,22715,8590,4041,10,118,30466,21502,205,2230,60,830,66,2,711
908,474,908.1252850536988,99594,309,178,286,118,79605,44076,1.2418519187902886,168,108,18372,23082,27358,18349,3506,8164,49096,38796,1963,361,1393,288,2868,3490,22713,8623,4037,11,140,30404,21451,205,2229,61,872,68,2,739
909,474,909.1592372966278,99593,313,174,287,118,79649,44103,1.242577289568544,171,110,18459,23125,27264,18273,3505,8199,49096,38796,2045,380,1393,287,2855,3494,22703,8665,4033,11,154,30341,21415,204,2226,63,909,77,2,761
910,474,910.1967935625336,99593,310,176,287,118,79693,44133,1.243320313676664,171,101,18565,23154,27168,18209,3498,8241,49096,38796,2129,399,1392,286,2852,3494,22698,8703,4031,12,176,30276,21360,203,2225,63,949,77,2,794
911,474,911.2378730403285,99593,313,178,287,118,79745,44166,1.2441737873143695,174,95,18629,23183,27094,18138,3502,8287,49096,38796,2215,419,1388,286,2848,3497,22689,8743,4026,16,196,30208,21310,203,2219,68,991,79,3,823
912,474,912.2819987042982,99593,314,177,287,118,79790,44191,1.2448766479571858,174,101,18715,23205,27000,18069,3509,8329,49096,38796,2303,440,1388,286,2839,3494,22694,8771,4022,16,215,30145,21252,203,2218,68,1032,85,3,862
913,474,913.3295019622967,99592,323,171,287,119,79846,44215,1.245692425094385,172,106,18805,23239,26900,17991,3512,8373,49096,38796,2393,462,1387,286,2835,3492,22686,8810,4019,17,235,30077,21195,203,2216,68,1079,86,5,896
914,474,914.0300615552464,99592,324,164,287,119,79880,44227,1.2461543095830991,169,109,18845,23234,26852,17945,3522,8428,49096,38796,2485,484,1384,286,2827,3494,22667,8846,4014,20,247,30029,21146,203,2209,71,1118,93,6,932
915,474,915.083388157904,99591,313,157,288,119,79922,44255,1.2468696970609794,170,114,18931,23264,26775,17876,3522,8469,49096,38796,2579,507,1383,286,2824,3494,22647,8890,4008,21,278,29961,21079,203,2208,72,1168,95,7,967
916,474,916.1398094904443,99591,309,161,288,119,79963,44290,1.2476328182265466,165,112,19015,23291,26697,17807,3525,8509,49096,38796,2675,531,1381,286,2811,3494,22639,8936,4006,23,293,29890,21030,203,2205,74,1209,103,9,999
917,474,917.1994879387831,99591,323,158,288,119,80018,44319,1.2484762679358576,150,110,19068,23328,26639,17723,3531,8561,49096,38796,2773,556,1380,286,2804,3493,22635,8967,4005,24,317,29814,20971,203,2197,79,1265,108,10,1033
918,474,918.2615945821091,99591,311,155,288,119,80047,44343,1.249008444538161,167,113,19136,23361,26561,17635,3536,8616,49096,38796,2873,582,1378,285,2799,3494,22631,8999,4002,26,336,29742,20918,202,2190,85,1317,110,10,1067
919,474,919.3267172441257,99591,310,158,288,119,80087,44373,1.2497113192959204,178,108,19211,23392,26473,17553,3539,8669,49096,38796,2975,609,1376,285,2789,3501,22632,9032,3993,28,348,29675,20865,202,2184,90,1354,119,13,1105
920,474,920.0386667097308,99591,305,159,288,119,80124,44390,1.2502535369661918,168,109,19250,23384,26431,17488,3557,8740,49096,38796,3078,636,1374,283,2783,3499,22627,9065,3992,30,360,29608,20807,202,2179,93,1402,123,13,1151
921,474,921.1090312024805,99591,306,170,288,119,80170,44421,1.251026699199727,156,115,19326,23404,26353,17397,3570,8794,49096,38796,3183,664,1373,283,2777,3497,22609,9107,3988,31,380,29545,20748,202,2172,99,1450,128,13,1189
922,474,922.1826881431064,99591,309,165,288,119,80216,44452,1.251799861433262,154,114,19404,23438,26258,17321,3586,8842,49096,38796,3290,693,1372,282,2769,3501,22599,9145,3982,32,405,29465,20690,202,2166,103,1510,133,15,1220
923,474,923.2601014175689,99591,307,157,288,119,80259,44478,1.2524926951230533,174,128,19463,23461,26168,17244,3599,8890,49096,38796,3399,723,1371,282,2757,3505,22586,9189,3976,33,427,29399,20621,202,2162,104,1554,141,18,1264
924,474,924.3407864075284,99591,295,175,288,119,80298,44516,1.2532658573565885,178,122,19537,23483,26091,17158,3610,8942,49096,38796,3510,754,1370,282,2750,3511,22579,9226,3970,34,446,29317,20559,201,2159,106,1613,144,18,1306
925,474,925.0630911416836,99590,289,176,288,120,80324,44536,1.2537403353750376,185,116,19571,23471,26034,17104,3632,9012,49096,38796,3623,786,1367,282,2741,3509,22562,9264,3968,37,456,29258,20498,201,2156,108,1658,152,19,1354
926,474,926.1495233384857,99589,281,177,289,120,80371,44564,1.2545060197411362,191,122,19644,23495,25946,17012,3648,9073,49096,38796,3738,819,1366,282,2731,3510,22551,9306,3965,38,479,29176,20431,200,2151,111,1715,161,19,1397
927,474,927.2396046476663,99589,284,183,289,120,80415,44593,1.2552390324232596,189,128,19728,23519,25839,16922,3670,9127,49096,38796,3854,853,1364,281,2723,3516,22526,9354,3960,40,494,29109,20368,199,2148,114,1762,167,19,1445
928,474,928.3340891925827,99588,295,185,290,120,80469,44631,1.2561754428244367,182,117,19813,23525,25730,16853,3689,9199,49096,38796,3972,888,1363,280,2719,3515,22521,9399,3959,41,508,29025,20304,199,2141,118,1815,169,25,1487
929,474,929.0663396469502,99588,296,183,290,120,80504,44648,1.256697594087641,184,120,19856,23519,25664,16778,3709,9279,49096,38796,4092,924,1361,279,2708,3518,22506,9431,3955,43,518,28950,20246,199,2134,123,1882,175,27,1533
930,474,930.1682869101559,99587,316,188,291,120,80559,44678,1.2575637382389269,168,121,19936,23547,25558,16688,3730,9335,49096,38796,4214,961,1361,278,2703,3524,22478,9474,3949,43,538,28883,20167,199,2131,126,1935,179,29,1590
931,474,931.2743743707589,99587,315,187,291,120,80605,44711,1.25835701446976,168,124,20000,23565,25484,16602,3741,9401,49096,38796,4338,999,1359,278,2693,3522,22480,9510,3947,45,562,28788,20089,199,2127,127,2000,188,31,1642
932,474,932.0136833336832,99587,310,188,291,120,80631,44732,1.2588289636197496,171,132,20047,23567,25416,16516,3764,9476,49096,38796,4463,1038,1356,277,2686,3522,22453,9559,3946,48,571,28719,20033,199,2118,134,2052,194,34,1686
933,474,933.1260385620111,99587,321,216,291,120,80683,44779,1.2598230692761103,171,122,20112,23601,25312,16388,3792,9552,49096,38796,4590,1079,1353,276,2682,3524,22412,9622,3943,51,579,28651,19978,199,2108,139,2105,198,38,1729
934,474,934.2426821313321,99587,308,218,291,120,80722,44807,1.2604958478516273,189,123,20182,23618,25218,16291,3811,9629,49096,38796,4719,1121,1353,276,2673,3528,22386,9680,3935,51,599,28580,19900,199,2104,143,2150,205,39,1786
935,474,935.3633599314605,99587,300,221,291,120,80771,44845,1.2613694558526716,201,117,20250,23628,25128,16213,3829,9700,49096,38796,4849,1164,1350,276,2669,3519,22372,9737,3933,54,618,28500,19824,199,2091,152,2204,208,42,1839
936,474,936.1126990434446,99587,301,219,291,120,80801,44867,1.261891612359043,212,113,20253,23616,25081,16133,3861,9798,49096,38796,4981,1208,1348,276,2660,3519,22343,9788,3930,56,628,28425,19761,199,2086,153,2266,216,46,1887
937,474,937.2395590595556,99586,309,219,291,121,80862,44903,1.2628783162291888,211,105,20317,23617,24991,16060,3880,9877,49096,38796,5114,1253,1347,275,2650,3521,22330,9839,3925,57,646,28332,19699,199,2074,163,2329,223,50,1927
938,474,938.3701318151161,99586,306,216,291,121,80915,44930,1.2636816419978711,223,100,20363,23633,24920,15978,3896,9951,49096,38796,5249,1299,1345,274,2641,3527,22319,9885,3915,59,664,28249,19623,199,2064,172,2385,231,55,1979
939,474,939.1256647642847,99586,310,207,291,121,80954,44949,1.2642640531801659,219,109,20403,23602,24852,15914,3924,10046,49096,38796,5385,1346,1344,274,2634,3528,22289,9941,3913,60,680,28163,19546,198,2059,176,2452,234,55,2040
940,474,940.2627159063197,99586,311,209,291,121,81012,44985,1.2652079609583677,210,110,20494,23610,24745,15820,3948,10129,49096,38796,5523,1395,1340,273,2626,3531,22271,9995,3908,64,700,28080,19461,197,2050,183,2508,239,56,2104
941,474,941.0234231063629,99586,322,221,291,121,81053,45012,1.2658907878617476,199,107,20527,23597,24676,15735,3984,10218,49096,38796,5662,1445,1339,273,2616,3530,22242,10043,3905,65,707,27994,19403,197,2046,186,2580,249,60,2151
942,474,942.1684869812198,99586,325,215,291,121,81108,45044,1.2667644046351896,209,122,20583,23584,24579,15668,4012,10289,49096,38796,5803,1496,1334,273,2607,3530,22221,10103,3899,70,724,27903,19325,196,2040,191,2644,254,62,2210
943,474,943.317731180616,99585,325,217,292,121,81165,45078,1.2676909173068234,212,118,20641,23585,24487,15578,4042,10380,49096,38796,5945,1548,1333,273,2599,3527,22203,10157,3894,71,749,27817,19238,196,2028,197,2710,259,63,2271
944,474,944.0862614483756,99585,317,212,292,121,81198,45094,1.2681829592810163,221,122,20663,23578,24427,15498,4079,10468,49096,38796,6088,1601,1333,273,2590,3530,22177,10211,3888,71,760,27720,19170,195,2021,202,2786,267,66,2325
945,474,945.2429670346213,99584,324,203,292,122,81262,45125,1.269149662596401,208,117,20718,23591,24343,15425,4114,10541,49096,38796,6232,1656,1329,273,2578,3542,22154,10273,3877,74,782,27619,19088,194,2013,207,2853,277,67,2384
946,474,946.0163736469761,99584,323,187,292,122,81314,45135,1.269772252570694,200,136,20749,23564,24283,15351,4152,10639,49096,38796,6378,1712,1327,273,2567,3539,22124,10335,3874,76,801,27519,19022,193,2004,213,2933,286,67,2431
947,474,947.1800275295996,99584,322,197,292,122,81367,45177,1.2707262210796915,199,122,20805,23561,24196,15282,4185,10715,49096,38796,6525,1769,1325,273,2558,3535,22106,10390,3868,78,812,27422,18944,193,1999,218,3005,294,74,2490
948,474,948.3478223791462,99584,322,191,292,122,81422,45215,1.271660106041131,214,117,20842,23555,24116,15213,4213,10801,49096,38796,6673,1827,1324,273,2547,3531,22080,10457,3866,79,838,27333,18845,193,1996,219,3062,304,79,2558
949,474,949.1283964232732,99584,334,186,292,122,81459,45240,1.272282696015424,208,123,20875,23526,24030,15144,4260,10898,49096,38796,6822,1887,1323,273,2542,3535,22023,10532,3862,79,850,27246,18781,193,1990,224,3134,308,83,2606
950,474,950.3039944396818,99584,346,189,292,122,81525,45281,1.2733571658097687,196,128,20912,23542,23951,15063,4302,10955,49096,38796,6972,1948,1321,273,2532,3533,21989,10602,3858,81,874,27159,18694,192,1979,233,3198,316,86,2664
951,474,951.0900054705153,99584,362,205,292,122,81572,45316,1.27418059125964,205,122,20924,23533,23874,14972,4342,11045,49096,38796,7123,2010,1319,273,2525,3532,21948,10664,3856,83,884,27058,18629,192,1975,236,3285,321,87,2717
952,474,952.272819196964,99584,376,217,292,122,81639,45356,1.2752550610539846,219,116,20962,23540,23773,14880,4377,11124,49096,38796,7275,2073,1316,273,2518,3532,21910,10729,3852,86,904,26960,18546,192,1966,242,3364,327,90,2777
953,474,953.0639147869284,99584,386,223,292,122,81688,45386,1.2760483611825193,215,115,20977,23511,23707,14802,4422,11226,49096,38796,7428,2138,1315,273,2511,3535,21888,10787,3848,87,910,26852,18472,191,1964,243,3442,331,92,2843
954,474,954.2545191160349,99584,367,212,292,122,81745,45423,1.2769922879177378,213,113,21030,23510,23630,14723,4467,11319,49096,38796,7582,2204,1313,273,2497,3529,21868,10859,3842,89,944,26740,18374,190,1956,248,3522,341,94,2905
955,474,955.0504124389707,99583,346,220,293,122,81786,45447,1.2776578331642952,214,115,21052,23502,23577,14633,4517,11407,49096,38796,7737,2271,1311,272,2490,3533,21832,10926,3836,91,954,26635,18302,189,1948,253,3604,346,100,2961
956,474,956.2482146805773,99583,356,216,293,122,81849,45483,1.2786519787513932,207,112,21100,23494,23480,14557,4563,11498,49096,38796,7893,2339,1308,272,2480,3530,21801,10994,3834,94,974,26533,18215,189,1938,259,3681,354,111,3016
957,474,957.0494018541509,99583,354,217,293,122,81885,45504,1.279224365604571,211,123,21123,23468,23402,14467,4616,11602,49096,38796,8050,2409,1308,271,2472,3533,21758,11059,3831,93,992,26430,18143,189,1931,265,3766,361,112,3069
958,474,958.2558890110381,99583,358,202,293,122,81948,45536,1.2801783436932006,209,139,21170,23455,23312,14399,4657,11682,49096,38796,8208,2480,1306,271,2463,3534,21733,11128,3827,94,1013,26301,18064,189,1926,267,3861,367,115,3124
959,474,959.0628431122109,99583,372,199,293,122,81998,45563,1.2809515680387216,208,135,21163,23429,23253,14324,4710,11790,49096,38796,8366,2552,1305,269,2453,3534,21696,11189,3827,94,1025,26197,17988,189,1920,272,3947,375,124,3179
960,474,960.2771778025584,99582,367,197,294,122,82066,45600,1.2820188387459581,199,126,21221,23426,23166,14244,4752,11884,49096,38796,8525,2626,1304,269,2443,3533,21649,11279,3819,94,1042,26091,17907,188,1914,275,4027,382,130,3236
961,474,961.0892080112917,99581,368,205,294,123,82106,45634,1.282774826523132,190,124,21246,23403,23096,14157,4805,11987,49096,38796,8685,2701,1295,267,2438,3534,21619,11336,3816,103,1051,25987,17831,187,1907,279,4112,386,135,3298
962,474,962.3118427124738,99580,363,196,294,124,82158,45664,1.2836111669009842,201,126,21296,23424,22996,14058,4849,12071,49096,38796,8845,2777,1294,267,2422,3536,21586,11413,3810,104,1066,25874,17756,187,1902,284,4192,396,139,3352
963,474,963.1297969781715,99580,355,199,294,124,82201,45692,1.2843241614782084,195,124,21318,23396,22928,13976,4909,12180,49096,38796,9006,2854,1292,265,2409,3537,21554,11484,3806,106,1074,25767,17684,187,1892,294,4269,405,146,3409
964,474,964.3613833576086,99580,354,200,294,124,82265,45731,1.2853585057240409,194,133,21342,23393,22858,13886,4957,12263,49096,38796,9167,2933,1290,264,2399,3537,21504,11572,3801,107,1092,25659,17606,187,1882,302,4348,415,151,3464
965,474,965.1847408008615,99580,345,207,294,124,82301,45769,1.2861016268326972,206,119,21360,23362,22778,13823,5016,12364,49096,38796,9329,3013,1290,264,2393,3542,21471,11640,3796,107,1100,25548,17533,187,1866,313,4435,418,160,3517
966,474,966.0106563090363,99580,339,211,294,124,82332,45797,1.2866941152841935,215,108,21388,23341,22688,13758,5075,12457,49096,38796,9491,3094,1287,264,2383,3543,21431,11707,3793,110,1107,25442,17456,187,1854,323,4522,425,166,3580
967,474,967.2551457098141,99580,342,212,294,124,82394,45829,1.28763807993573,216,112,21438,23334,22590,13661,5119,12556,49096,38796,9654,3176,1286,263,2374,3539,21402,11777,3792,110,1124,25315,17379,186,1844,333,4621,431,169,3635
968,474,968.0876895659125,99580,354,200,294,124,82435,45848,1.2882406105643704,221,111,21457,23297,22498,13609,5175,12658,49096,38796,9817,3260,1284,263,2360,3539,21353,11849,3790,112,1138,25216,17300,186,1833,343,4705,440,175,3694
969,474,969.3423888269407,99580,359,187,294,124,82501,45874,1.2891644908616189,222,122,21501,23301,22396,13526,5227,12739,49096,38796,9980,3345,1283,262,2349,3543,21308,11935,3785,113,1158,25089,17216,186,1826,347,4801,447,179,3753
970,474,970.1820823725426,99580,379,189,294,124,82554,45897,1.2899276963245632,210,131,21510,23259,22314,13453,5292,12843,49096,38796,10144,3431,1278,262,2341,3539,21253,12009,3784,118,1161,24982,17139,186,1820,353,4895,454,188,3818
971,474,971.0247594363602,99580,378,199,294,124,82600,45929,1.2907109861417956,217,127,21533,23210,22223,13386,5354,12953,49096,38796,10308,3518,1275,262,2332,3541,21195,12092,3780,121,1177,24885,17063,186,1809,361,4973,462,193,3873
972,474,972.2948023133166,99580,381,191,294,124,82673,45966,1.291815625627636,200,138,21578,23190,22142,13318,5404,13038,49096,38796,10472,3607,1273,262,2320,3539,21150,12187,3777,123,1195,24758,16983,186,1800,364,5065,472,201,3925
973,474,973.1444391232806,99580,381,194,294,124,82724,45994,1.2926089576220126,197,136,21617,23194,22047,13214,5463,13137,49096,38796,10636,3697,1271,261,2311,3538,21121,12257,3774,125,1206,24641,16897,186,1790,370,5154,477,209,3992
974,474,974.4249506931035,99580,378,193,294,124,82790,46031,1.293643301867845,179,132,21661,23196,21964,13135,5523,13219,49096,38796,10800,3788,1267,261,2299,3540,21058,12361,3766,129,1222,24534,16815,186,1782,376,5233,486,216,4049
975,474,975.281537150765,99580,374,194,294,124,82825,46058,1.2942659168507733,185,125,21656,23158,21896,13073,5594,13325,49096,38796,10964,3880,1265,260,2293,3539,21014,12431,3764,131,1228,24424,16738,186,1771,385,5324,492,229,4106
976,474,976.1407435760285,99580,368,207,294,124,82866,46092,1.2950190801365735,187,121,21657,23118,21829,13000,5664,13429,49096,38796,11128,3973,1264,260,2282,3542,20953,12515,3758,132,1237,24328,16656,185,1764,392,5401,503,234,4174
977,474,977.0024577590456,99580,368,208,294,124,82913,46115,1.2957220325366539,188,129,21688,23062,21734,12940,5727,13536,49096,38796,11292,4068,1263,260,2266,3543,20915,12583,3756,133,1242,24224,16573,184,1752,401,5488,512,244,4241
978,474,978.3012757355327,99580,358,221,294,124,82984,46156,1.2968467563767825,193,131,21716,23065,21650,12861,5788,13597,49096,38796,11456,4164,1261,259,2253,3546,20872,12672,3750,133,1260,24113,16479,184,1745,407,5568,518,252,4308
979,474,979.1680096803151,99580,339,230,294,124,83016,46188,1.2974894557139989,214,125,21695,23024,21595,12795,5862,13701,49096,38796,11620,4261,1256,259,2239,3550,20832,12744,3745,138,1268,24002,16396,184,1734,415,5654,529,262,4373
980,474,980.0350939035668,99580,360,231,294,124,83068,46212,1.2982526611769432,214,132,21696,22977,21506,12728,5929,13807,49096,38796,11784,4359,1256,259,2233,3546,20780,12821,3744,138,1272,23887,16318,184,1730,417,5755,533,268,4439
981,474,981.3357313687706,99579,391,250,295,124,83147,46265,1.299591279285793,201,119,21732,22975,21389,12643,5991,13888,49096,38796,11948,4458,1255,259,2218,3546,20744,12903,3739,138,1286,23766,16241,184,1716,427,5846,542,270,4499
982,474,982.2015181620752,99579,411,237,295,124,83200,46294,1.300414746081001,200,119,21721,22934,21308,12595,6064,13990,49096,38796,12112,4558,1255,259,2208,3549,20695,12978,3734,138,1308,23654,16153,184,1703,439,5938,550,279,4555
983,474,983.0674389556756,99578,402,235,295,125,83249,46325,1.3012311956456246,207,125,21710,22899,21241,12532,6144,14083,49096,38796,12276,4659,1254,256,2198,3556,20641,13070,3730,139,1319,23539,16075,184,1695,446,6022,556,289,4609
984,474,984.3666834128599,99578,398,239,295,125,83323,46368,1.3024061539697525,200,124,21743,22916,21142,12435,6221,14160,49096,38796,12439,4761,1251,256,2191,3552,20594,13174,3726,142,1333,23426,15989,183,1684,451,6095,562,301,4668
985,474,985.2322509371434,99577,394,244,296,125,83372,46406,1.303292929090051,193,114,21740,22896,21078,12362,6298,14258,49096,38796,12602,4864,1250,255,2181,3556,20538,13261,3720,143,1340,23321,15908,183,1674,458,6177,570,308,4734
986,474,986.0972691375091,99577,380,231,296,125,83407,46423,1.3038151380338834,212,121,21743,22880,21001,12299,6367,14343,49096,38796,12765,4968,1249,255,2171,3553,20492,13339,3716,144,1346,23216,15830,183,1662,466,6267,576,321,4791
987,474,987.3950493397406,99577,375,241,296,125,83478,46468,1.3049800656778172,212,126,21771,22887,20914,12211,6431,14409,49096,38796,12928,5073,1248,254,2157,3552,20446,13426,3709,145,1368,23098,15744,183,1654,472,6360,585,325,4851
988,474,988.2590066689102,99576,371,242,297,125,83520,46504,1.3057764923274684,222,125,21795,22847,20818,12152,6496,14508,49096,38796,13090,5179,1247,252,2142,3554,20393,13514,3703,146,1375,22997,15664,183,1646,477,6437,597,338,4911
989,474,989.1223619078842,99575,368,239,297,126,83566,46531,1.3065227215666584,212,119,21812,22808,20740,12100,6570,14607,49096,38796,13252,5286,1246,252,2134,3552,20376,13574,3699,147,1384,22862,15580,183,1637,484,6543,603,345,4974
990,474,990.4163049892197,99575,375,240,297,126,83641,46570,1.3076675872457946,209,127,21836,22813,20645,12022,6637,14671,49096,38796,13413,5394,1244,251,2119,3553,20320,13673,3694,149,1401,22749,15495,183,1625,493,6625,616,352,5033
991,474,991.2778342655437,99575,366,240,297,126,83682,46595,1.3083304042179262,209,127,21850,22788,20561,11956,6716,14762,49096,38796,13574,5503,1243,250,2109,3558,20277,13752,3688,150,1405,22641,15408,183,1619,497,6709,621,359,5106
992,474,992.1388970042848,99575,373,236,297,126,83741,46620,1.3091739894551846,200,129,21832,22760,20495,11897,6802,14851,49096,38796,13734,5613,1241,249,2094,3559,20229,13834,3684,152,1413,22526,15336,183,1612,502,6800,633,372,5156
993,474,993.0003478614848,99575,373,236,297,126,83782,46646,1.309846849108712,210,131,21814,22748,20418,11813,6887,14945,49096,38796,13894,5724,1239,249,2085,3558,20177,13920,3681,154,1417,22409,15264,183,1608,502,6893,641,381,5214
994,474,994.2935319165761,99575,360,235,297,126,83836,46684,1.3107707757971379,219,134,21858,22753,20312,11737,6953,15014,49096,38796,14053,5836,1239,249,2075,3565,20119,14017,3672,154,1428,22295,15178,182,1601,507,6976,650,393,5275
995,474,995.1543165718704,99574,366,234,297,127,83883,46716,1.311577319380561,211,123,21862,22716,20230,11687,7033,15112,49096,38796,14212,5948,1238,249,2064,3563,20061,14107,3669,155,1439,22199,15094,182,1589,514,7055,655,404,5337
996,474,996.0148177887338,99574,366,232,297,127,83929,46751,1.3123907847430052,219,118,21862,22671,20143,11641,7112,15210,49096,38796,14370,6061,1237,249,2050,3564,19994,14203,3665,156,1451,22103,15007,182,1577,521,7134,668,412,5401
997,474,997.3054136971112,99573,361,228,298,127,83989,46787,1.313368081708897,220,128,21878,22657,20056,11582,7186,15277,49096,38796,14528,6175,1235,248,2036,3563,19960,14285,3661,157,1460,21996,14908,182,1565,528,7210,677,424,5478
998,474,998.1653199242631,99573,342,227,298,127,84021,46809,1.3139103973968846,224,134,21897,22606,19978,11539,7260,15366,49096,38796,14685,6290,1234,248,2025,3564,19912,14363,3654,158,1472,21887,14819,182,1555,536,7300,686,432,5546
999,474,999.0250801397403,99573,344,233,298,127,84069,46842,1.3147238709288662,220,122,21896,22585,19905,11474,7336,15458,49096,38796,14841,6405,1231,247,2014,3560,19855,14456,3652,160,1475,21784,14752,182,1545,543,7379,696,442,5600
1000,474,1000.3138946297933,99573,354,236,298,127,84142,46879,1.3158285880710634,201,125,21928,22590,19816,11410,7402,15511,49096,38796,14997,6521,1228,247,2003,3562,19798,14552,3646,163,1485,21665,14672,182,1538,547,7470,704,453,5658
1001,474,1001.1723015009965,99573,354,244,298,127,84190,46910,1.3166219758368232,195,122,21921,22575,19747,11342,7484,15589,49096,38796,15152,6638,1226,247,1993,3561,19756,14622,3645,164,1491,21555,14587,181,1527,558,7560,711,465,5724
1002,474,1002.0307883477705,99572,364,234,298,128,84238,46932,1.3173382075282207,185,119,21919,22564,19668,11276,7565,15678,49096,38796,15306,6755,1224,247,1988,3563,19693,14719,3643,165,1497,21454,14505,180,1517,566,7633,714,474,5790
1003,474,1003.3183506416309,99572,349,226,298,128,84292,46972,1.3182822480215322,199,115,21930,22599,19598,11217,7625,15714,49096,38796,15460,6873,1221,245,1973,3565,19653,14807,3638,168,1517,21336,14404,180,1510,571,7715,725,486,5858
1004,474,1004.1765607605029,99572,360,222,298,128,84336,46988,1.318884827059816,209,116,21916,22564,19505,11162,7711,15807,49096,38796,15613,6992,1221,245,1964,3564,19596,14885,3636,168,1527,21224,14322,180,1501,579,7813,732,491,5924
1005,474,1005.0350670949284,99572,365,210,298,128,84390,47013,1.3196782227935564,208,116,21892,22532,19439,11124,7797,15889,49096,38796,15765,7111,1221,244,1959,3567,19540,14974,3633,168,1540,21106,14236,180,1490,588,7907,735,499,5985
1006,474,1006.3240017510512,99572,363,198,298,128,84449,47052,1.3206624352227534,214,125,21912,22514,19343,11082,7869,15952,49096,38796,15916,7231,1219,244,1950,3572,19500,15067,3626,170,1554,20983,14156,180,1472,598,7990,742,513,6036
1007,474,1007.1827586219391,99572,362,192,298,128,84501,47081,1.3214759169244366,212,121,21909,22488,19258,11035,7960,16035,49096,38796,16067,7351,1218,242,1941,3575,19425,15171,3622,170,1566,20878,14076,180,1464,602,8079,748,523,6092
1008,474,1008.0416072832596,99572,360,194,298,128,84552,47109,1.322269312658177,212,116,21906,22470,19182,10973,8041,16118,49096,38796,16217,7472,1216,242,1933,3570,19369,15261,3616,172,1572,20777,14006,180,1454,612,8158,756,536,6142
1009,474,1009.3299607220981,99571,362,202,299,128,84623,47147,1.3233772885679564,220,119,21935,22463,19092,10910,8091,16177,49096,38796,16366,7593,1214,242,1924,3571,19324,15347,3612,173,1585,20662,13915,180,1447,618,8243,761,547,6206
1010,474,1010.1878107009308,99571,371,207,299,128,84674,47175,1.3241706922698375,208,127,21918,22437,19023,10847,8180,16253,49096,38796,16514,7715,1212,241,1912,3575,19260,15441,3610,174,1588,20560,13848,178,1437,626,8323,771,556,6259
1011,474,1011.0459666183033,99571,362,209,299,128,84717,47204,1.3248937943778811,214,121,21903,22410,18953,10799,8268,16332,49096,38796,16661,7837,1211,241,1901,3577,19203,15531,3605,175,1591,20462,13773,178,1425,636,8398,780,567,6317
1012,474,1012.3337940509628,99571,379,217,299,128,84801,47246,1.3261592230669572,198,133,21906,22413,18881,10742,8336,16366,49096,38796,16807,7960,1211,240,1888,3579,19135,15639,3599,175,1603,20361,13691,178,1415,643,8470,790,577,6377
1013,474,1013.1921258291221,99571,367,212,299,128,84838,47274,1.3268120235811631,213,131,21899,22387,18809,10688,8412,16453,49096,38796,16953,8083,1210,240,1879,3582,19081,15727,3596,176,1611,20249,13608,177,1408,649,8555,796,591,6436
1014,474,1014.0512427005456,99571,377,221,299,128,84890,47307,1.327665685792048,224,123,21884,22356,18723,10639,8492,16532,49096,38796,17098,8206,1207,240,1865,3581,19029,15810,3593,179,1617,20142,13541,177,1403,651,8644,806,599,6487
