,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
859,4328,860.0396452586923,99804,74,46,140,52,42181,21917,0.642238788024528,38,18,31693,33387,6751,3884,11302,12611,45121,35587,48,35,7758,6079,21761,2719,8047,993,557,0,0,2242,41541,1548,6483,7,2,21,0,46
860,4328,861.1848976220161,99804,69,49,140,52,42193,21924,0.6424291611558655,37,14,31742,33448,6732,3870,11278,12565,45129,35603,53,38,7745,6067,21761,2723,8055,994,558,0,0,2248,41543,1544,6482,9,2,23,0,50
861,4328,862.3710144264448,99804,62,43,140,52,42201,21929,0.6425594164562543,38,13,31780,33487,6724,3864,11254,12539,45137,35619,59,42,7730,6055,21758,2724,8065,995,560,0,0,2259,41541,1544,6479,9,2,29,0,54
862,4328,863.0635416845645,99804,64,40,140,52,42207,21934,0.6426696324796601,35,11,31803,33518,6709,3860,11247,12517,45145,35635,65,46,7716,6049,21755,2724,8068,1000,561,0,0,2262,41547,1541,6480,10,2,31,0,58
863,4328,864.2329538293005,99804,72,37,140,52,42221,21936,0.6428299466955232,29,13,31849,33557,6692,3843,11216,12496,45153,35651,72,50,7707,6035,21762,2724,8069,1004,562,0,0,2265,41545,1541,6479,10,3,34,0,64
864,4328,865.2275377154197,99804,64,38,140,52,42228,21940,0.6429401627189291,29,18,31889,33597,6682,3828,11194,12465,45161,35667,79,54,7694,6030,21756,2721,8081,1006,563,0,0,2270,41545,1538,6478,10,3,38,0,71
865,4328,866.0463708773499,99804,63,40,140,52,42235,21945,0.6430603983808264,32,17,31913,33619,6665,3821,11185,12449,45169,35683,87,58,7683,6020,21760,2721,8085,1006,561,0,0,2278,41540,1537,6479,10,4,40,0,80
866,4328,867.1884187406154,99803,63,38,140,53,42246,21949,0.6432171377613899,33,18,31961,33674,6637,3805,11164,12410,45177,35699,95,63,7674,6005,21764,2722,8093,1006,560,0,0,2285,41535,1537,6475,12,4,44,0,87
867,4328,868.2279340526024,99803,56,35,140,53,42255,21953,0.6433473943669028,33,17,32019,33724,6608,3797,11142,12372,45185,35715,104,68,7664,5991,21762,2723,8100,1010,561,0,0,2291,41533,1535,6473,14,4,51,0,91
868,4328,869.0390567215305,99803,61,37,140,53,42261,21956,0.6434375720168732,35,23,32052,33752,6579,3781,11131,12352,45193,35731,113,73,7651,5985,21763,2722,8100,1012,560,0,0,2291,41539,1532,6476,14,6,55,0,97
869,4328,870.2127902802434,99803,60,34,140,53,42270,21962,0.6435878681001573,37,20,32106,33815,6559,3779,11096,12297,45201,35747,123,78,7643,5977,21761,2718,8110,1013,560,0,0,2302,41528,1528,6476,15,6,61,0,105
870,4328,871.0578294182927,99803,58,35,140,53,42277,21968,0.6437181247056701,35,15,32121,33843,6552,3774,11092,12278,45209,35763,133,84,7631,5970,21759,2715,8117,1015,559,0,0,2309,41523,1528,6474,17,6,65,0,115
871,4328,872.0191070626397,99803,57,33,140,53,42284,21971,0.6438183220945262,36,16,32162,33878,6533,3766,11070,12252,45217,35779,144,90,7620,5958,21764,2714,8122,1016,560,0,0,2316,41516,1527,6472,19,6,68,0,125
872,4328,873.1888790591794,99802,59,28,141,53,42296,21971,0.6439450111220216,32,22,32214,33923,6503,3754,11049,12218,45225,35794,156,96,7606,5952,21759,2712,8129,1017,562,0,0,2321,41513,1524,6471,21,6,74,0,135
873,4328,874.024074823624,99802,58,34,141,53,42300,21979,0.6440652491934029,30,16,32236,33943,6487,3744,11046,12208,45233,35809,168,102,7596,5941,21766,2710,8131,1018,562,0,0,2326,41508,1524,6468,23,7,78,0,144
874,4328,875.0380603498594,99802,59,34,141,53,42309,21985,0.6442155467826296,32,15,32292,33990,6461,3733,11013,12173,45240,35824,181,109,7583,5938,21762,2705,8134,1023,563,0,0,2333,41503,1521,6468,26,7,82,0,154
875,4328,876.2031723587133,99802,59,29,141,53,42319,21986,0.6443257650147292,30,14,32321,34020,6451,3725,10996,12157,45247,35839,194,116,7568,5931,21762,2707,8138,1026,564,0,0,2338,41497,1518,6467,27,8,83,0,168
876,4328,877.1456669046726,99802,59,26,141,53,42329,21988,0.6444460030861106,26,16,32378,34049,6427,3719,10967,12135,45254,35854,208,123,7562,5923,21758,2706,8144,1030,564,0,0,2343,41484,1514,6468,29,8,88,0,181
877,4328,878.1353995208742,99802,60,27,141,53,42336,21992,0.6445562213182101,24,15,32390,34065,6412,3712,10971,12126,45261,35869,223,130,7550,5917,21756,2708,8139,1037,564,0,0,2346,41480,1510,6471,29,9,93,0,193
878,4328,879.1164281982335,99802,53,27,141,53,42339,21996,0.6446263601931825,32,15,32419,34080,6392,3710,10961,12113,45268,35884,238,138,7544,5904,21760,2706,8137,1045,564,0,0,2351,41467,1509,6472,29,10,98,0,206
879,4328,880.2168458997457,99802,56,31,141,53,42347,22003,0.6447766577824092,33,13,32457,34119,6362,3690,10949,12092,45275,35899,254,146,7535,5893,21764,2705,8141,1047,564,0,0,2352,41459,1507,6471,30,11,102,0,221
880,4328,881.0732045232265,99802,56,31,141,53,42353,22007,0.6448768561752269,36,14,32484,34142,6348,3682,10933,12076,45282,35914,271,154,7522,5887,21761,2703,8144,1050,566,0,0,2355,41450,1505,6472,31,11,108,0,237
881,4328,882.1223812161167,99802,59,29,141,53,42367,22010,0.6450471934430172,30,14,32547,34183,6322,3671,10899,12048,45289,35929,288,163,7508,5878,21761,2702,8147,1053,568,0,0,2360,41439,1504,6471,32,13,113,0,253
882,4328,883.2783811845937,99802,58,27,141,53,42374,22011,0.6451273521572713,32,18,32572,34212,6309,3656,10886,12032,45296,35944,306,172,7499,5869,21758,2698,8156,1054,569,0,0,2363,41426,1503,6470,32,14,121,0,270
883,4328,884.0651096726635,99802,56,26,141,53,42376,22014,0.6451774513536803,35,20,32584,34218,6298,3649,10884,12032,45303,35959,325,181,7491,5862,21752,2695,8157,1058,568,0,0,2370,41417,1500,6471,34,14,132,0,281
884,4328,885.1804161032112,99802,60,26,141,53,42387,22019,0.6453377687821887,25,19,32644,34265,6275,3634,10853,12001,45310,35973,344,190,7481,5852,21756,2696,8155,1063,570,0,0,2375,41403,1496,6470,36,14,137,0,298
885,4328,886.0501169551613,99802,54,30,141,53,42389,22024,0.6454079076571612,29,16,32672,34279,6256,3623,10846,11997,45317,35987,364,200,7473,5842,21756,2696,8159,1064,571,0,0,2378,41387,1492,6470,38,14,144,0,318
886,4328,887.3381586763849,99802,55,25,141,53,42400,22029,0.6455682250856696,31,19,32745,34349,6224,3614,10802,11938,45324,36001,385,210,7464,5833,21748,2696,8162,1068,570,0,0,2391,41370,1490,6469,40,15,155,0,331
887,4328,888.2491245978541,99802,53,29,141,53,42404,22036,0.6456784433177691,31,13,32771,34378,6209,3602,10793,11923,45331,36015,406,220,7457,5826,21743,2693,8165,1071,569,0,0,2397,41353,1488,6470,41,16,164,0,349
888,4328,889.0146648494203,99802,51,28,141,53,42407,22037,0.6457185226748963,32,12,32775,34383,6197,3594,10802,11928,45338,36029,428,231,7449,5819,21738,2692,8164,1076,568,0,0,2401,41342,1484,6470,45,16,173,0,365
889,4328,890.0760827684161,99801,54,28,141,54,42419,22040,0.6458752918307432,29,13,32823,34432,6176,3574,10775,11897,45345,36043,451,242,7440,5813,21732,2686,8173,1079,569,0,0,2401,41328,1483,6466,50,17,181,0,383
890,4328,891.0238937986178,99801,48,27,141,54,42424,22042,0.6459454314085029,28,14,32829,34455,6175,3561,10777,11887,45352,36057,475,253,7428,5808,21721,2684,8178,1084,572,0,0,2402,41314,1480,6466,51,18,191,0,404
891,4328,892.2056143796966,99801,54,22,141,54,42434,22045,0.6460756906243424,27,15,32864,34510,6157,3545,10755,11852,45359,36071,499,265,7417,5802,21711,2681,8189,1085,573,0,0,2402,41298,1479,6465,51,19,201,0,428
892,4328,893.2900443112371,99801,53,23,141,54,42439,22048,0.6461558501417821,33,15,32888,34534,6147,3533,10736,11839,45366,36085,524,277,7406,5795,21707,2682,8187,1090,574,0,0,2405,41286,1475,6464,55,19,209,0,447
893,4328,894.1679231716425,99801,60,22,141,54,42449,22050,0.6462760894179417,29,17,32924,34558,6118,3515,10726,11832,45373,36099,550,289,7395,5789,21705,2678,8189,1094,574,0,0,2407,41269,1475,6462,57,20,215,0,472
894,4328,895.067987684583,99801,63,20,141,54,42454,22053,0.6463562489353815,28,14,32934,34571,6111,3507,10721,11832,45380,36113,577,301,7385,5783,21702,2675,8191,1097,575,0,0,2409,41250,1473,6460,59,22,224,0,496
895,4328,896.088899672961,99801,62,16,141,54,42461,22055,0.6464464283925011,29,14,32952,34589,6097,3498,10717,11827,45387,36127,604,314,7377,5775,21699,2673,8194,1103,573,0,0,2414,41231,1471,6456,62,24,231,0,518
896,4328,897.0355449277803,99801,56,16,141,54,42465,22058,0.6465165679702608,30,14,32974,34612,6083,3477,10714,11825,45394,36141,632,327,7369,5766,21693,2671,8194,1108,575,0,0,2419,41212,1468,6454,67,26,243,0,536
897,4328,898.1253628384225,99801,56,17,141,54,42475,22061,0.6466468271861003,27,17,33011,34645,6068,3459,10695,11806,45401,36155,661,340,7356,5758,21686,2674,8194,1110,576,0,0,2424,41192,1464,6455,69,27,254,0,562
898,4328,899.2089592868604,99801,58,18,141,54,42485,22064,0.6467770864019399,20,18,33043,34660,6046,3443,10690,11805,45407,36168,691,354,7347,5754,21675,2668,8201,1115,576,0,0,2425,41174,1463,6451,74,28,263,0,587
899,4328,900.1778288152043,99801,58,18,141,54,42492,22069,0.6468973256780994,47,40,33085,34686,6020,3433,10647,11767,45407,36168,691,354,7346,5753,21674,2670,8204,1115,576,0,0,2430,41169,1462,6450,74,28,263,0,587
900,4328,900.1778288152043,99801,60,18,141,54,42494,22070,0.6469273854971394,46,41,33088,34674,6013,3432,10650,11779,45407,36168,721,368,7346,5753,21655,2670,8200,1119,576,0,1,2429,41150,1462,6448,76,29,282,0,605
901,4328,901.3080225371798,99801,70,25,141,54,42513,22081,0.6472279836875382,37,34,33125,34700,5998,3419,10627,11766,45407,36168,752,382,7344,5751,21644,2671,8198,1124,576,2,7,2427,41120,1462,6443,80,31,292,0,629
902,4328,902.0651063380914,99801,69,25,141,54,42521,22084,0.6473382030240178,35,38,33151,34706,5985,3412,10617,11763,45407,36168,784,397,7343,5751,21626,2671,8195,1130,576,3,11,2423,41094,1462,6441,82,34,308,1,650
903,4328,903.1998288544728,99801,61,35,141,54,42528,22096,0.647528581877937,50,31,33179,34723,5982,3404,10585,11751,45407,36168,817,412,7343,5750,21610,2675,8193,1136,575,3,17,2421,41065,1459,6436,85,36,323,1,673
904,4328,904.3333411392232,99801,64,37,141,54,42542,22106,0.6477690604302562,49,28,33226,34750,5972,3395,10546,11734,45407,36168,850,427,7341,5750,21590,2676,8194,1139,574,5,28,2421,41030,1459,6430,89,36,341,1,697
905,4328,905.0881555571962,99801,68,43,141,54,42551,22112,0.6479193595254557,51,27,33253,34757,5960,3390,10525,11727,45407,36168,884,442,7341,5750,21571,2676,8193,1142,574,5,30,2419,41005,1458,6427,92,38,359,1,720
906,4328,906.2191232531535,99801,69,40,141,54,42565,22117,0.6481097383793749,57,28,33286,34786,5949,3386,10496,11704,45407,36168,919,458,7339,5747,21558,2679,8196,1147,574,7,36,2418,40964,1458,6421,96,38,367,1,755
907,4328,907.3487306586738,99801,78,45,141,54,42583,22128,0.6484003166300939,48,22,33323,34814,5932,3373,10476,11690,45407,36168,955,474,7336,5745,21542,2681,8194,1151,574,10,43,2416,40928,1458,6418,98,40,382,1,784
908,4328,908.101238136475,99801,73,43,141,54,42587,22132,0.6484804761475336,55,25,33353,34815,5919,3371,10457,11690,45407,36168,991,490,7333,5744,21529,2682,8186,1161,574,13,46,2415,40897,1458,6412,104,41,393,1,812
909,4328,909.2287448081333,99801,75,39,141,54,42600,22138,0.6486708550014529,58,20,33374,34837,5914,3370,10436,11678,45407,36168,1028,507,7330,5742,21513,2686,8181,1169,574,16,56,2415,40855,1456,6410,106,41,406,1,844
910,4328,910.1260749791089,99801,85,38,141,54,42622,22141,0.6489213534934519,52,24,33405,34877,5899,3359,10416,11646,45407,36168,1066,524,7328,5739,21495,2688,8180,1174,574,18,63,2414,40821,1456,6404,112,42,421,1,871
911,4328,911.2517172185628,99801,83,42,141,54,42636,22148,0.6491317722267312,55,24,33439,34896,5888,3349,10392,11633,45407,36168,1104,541,7325,5737,21477,2689,8182,1179,574,21,68,2412,40785,1456,6398,116,43,436,1,902
912,4328,912.0015311858103,99801,78,46,141,54,42639,22154,0.6492219516838509,64,26,33445,34901,5882,3341,10388,11630,45407,36168,1143,559,7324,5736,21466,2690,8181,1185,574,22,71,2408,40749,1456,6390,122,45,446,1,935
913,4328,913.1255690300718,99801,83,46,141,54,42656,22161,0.64946243023617,68,25,33483,34935,5868,3326,10355,11612,45407,36168,1183,577,7321,5733,21446,2693,8176,1193,574,25,77,2406,40715,1456,6384,128,47,463,1,963
914,4328,914.2484451328771,99801,78,43,141,54,42677,22165,0.6497129287281691,61,29,33513,34944,5871,3318,10334,11610,45407,36168,1224,595,7318,5732,21421,2693,8180,1203,574,28,90,2404,40672,1456,6378,131,49,478,1,993
915,4328,915.3703000417873,99801,78,40,141,54,42692,22173,0.6499433873408083,60,26,33543,34973,5862,3316,10314,11589,45407,36168,1265,613,7316,5731,21400,2696,8180,1210,574,30,100,2400,40629,1454,6373,135,52,494,1,1026
916,4328,916.1177463347569,99801,86,46,141,54,42708,22180,0.6501738459534474,48,20,33558,34978,5856,3313,10309,11587,45407,36168,1307,632,7315,5731,21382,2697,8182,1211,574,31,103,2396,40591,1453,6367,141,55,510,1,1061
917,4328,917.2381817254034,99801,84,47,141,54,42718,22187,0.6503441849280067,63,26,33594,34987,5837,3304,10279,11580,45407,36168,1350,651,7313,5731,21364,2695,8177,1222,574,33,111,2396,40548,1453,6363,144,55,525,1,1096
918,4328,918.3571877759164,99801,82,35,141,54,42731,22190,0.6505045039628862,67,32,33619,35016,5828,3293,10261,11568,45407,36168,1393,670,7312,5725,21346,2701,8172,1236,573,34,122,2394,40507,1453,6356,150,56,537,1,1126
919,4328,919.102677061662,99801,91,36,141,54,42743,22195,0.6506748429374455,63,33,33641,35014,5817,3284,10245,11577,45407,36168,1437,690,7312,5724,21330,2703,8170,1242,573,34,123,2390,40470,1452,6351,152,59,553,1,1162
920,4328,920.220187863429,99801,92,38,141,54,42758,22205,0.6509253414294446,68,35,33682,35029,5809,3279,10206,11563,45407,36168,1482,710,7312,5720,21312,2707,8171,1249,573,34,131,2390,40420,1451,6346,157,59,564,1,1204
921,4328,921.336316165919,99801,95,45,141,54,42780,22220,0.6512960791976032,64,27,33718,35039,5800,3277,10180,11556,45407,36168,1527,730,7312,5718,21286,2709,8170,1260,573,34,141,2388,40379,1450,6338,162,60,585,1,1235
922,4328,922.0796490103317,99801,99,44,141,54,42793,22223,0.6514563982324827,65,26,33737,35047,5791,3270,10165,11557,45407,36168,1573,751,7311,5717,21275,2710,8166,1267,573,35,146,2386,40330,1449,6332,168,62,594,1,1279
923,4328,923.1937985553129,99801,92,45,141,54,42811,22229,0.6516968767848017,66,29,33759,35067,5797,3253,10143,11550,45407,36168,1619,772,7309,5716,21252,2711,8170,1279,573,37,154,2382,40290,1448,6320,176,63,609,2,1310
924,4328,924.3071695379946,99801,102,41,141,54,42825,22236,0.651907295518081,74,32,33781,35083,5785,3245,10115,11543,45407,36168,1666,793,7309,5716,21228,2710,8171,1284,573,37,163,2379,40247,1448,6314,179,65,632,2,1344
925,4328,925.0488823236645,99801,99,46,141,54,42833,22244,0.6520676145529604,79,29,33795,35073,5775,3240,10109,11556,45407,36168,1714,814,7308,5712,21207,2715,8169,1288,573,38,167,2377,40206,1447,6308,184,66,653,3,1380
926,4328,926.1608398639099,99801,99,40,141,54,42855,22250,0.6523481728639994,72,30,33824,35085,5772,3238,10090,11551,45407,36168,1762,836,7306,5708,21179,2721,8166,1302,573,40,179,2375,40162,1445,6300,188,68,674,3,1412
927,4328,927.2719139887641,99801,98,43,141,54,42871,22260,0.6526086912956784,76,32,33851,35097,5767,3231,10065,11541,45407,36168,1811,858,7301,5707,21156,2723,8165,1308,573,45,189,2371,40117,1444,6292,196,72,692,3,1447
928,4328,928.0121310454517,99801,103,45,141,54,42886,22265,0.6528090900892777,80,33,33862,35087,5762,3227,10050,11552,45407,36168,1860,880,7299,5706,21139,2723,8168,1311,573,47,192,2369,40068,1444,6284,204,74,704,3,1493
929,4328,929.1218848809741,99801,108,47,141,54,42904,22274,0.6530796284606367,81,33,33892,35104,5745,3218,10031,11542,45407,36168,1910,902,7298,5701,21117,2726,8173,1314,573,48,198,2367,40021,1444,6276,209,76,723,3,1534
930,4328,930.2303992082922,99800,118,50,141,55,42930,22284,0.6534468937875751,70,29,33922,35112,5740,3207,10007,11545,45407,36168,1960,925,7294,5700,21089,2726,8177,1320,573,52,205,2365,39975,1444,6270,212,77,745,3,1573
931,4328,931.3379626255695,99800,113,56,141,55,42952,22294,0.6537675350701403,67,29,33954,35125,5741,3196,9982,11537,45407,36168,2011,948,7291,5694,21063,2731,8177,1331,573,55,212,2363,39928,1444,6263,217,79,763,4,1612
932,4328,932.0758518645384,99800,118,60,141,55,42964,22303,0.6539779559118236,71,28,33971,35114,5726,3189,9971,11552,45407,36168,2062,971,7291,5692,21041,2733,8176,1335,573,55,218,2361,39887,1444,6251,228,81,783,4,1647
933,4328,933.1816420160949,99799,118,60,142,55,42978,22311,0.6542049519534264,76,30,34011,35122,5710,3179,9941,11552,45407,36168,2114,995,7288,5691,21009,2734,8179,1343,573,58,223,2359,39847,1443,6243,235,82,806,4,1682
934,4328,934.2861931484373,99799,124,54,142,55,42996,22319,0.654465475605968,84,43,34024,35114,5700,3179,9924,11553,45407,36168,2166,1019,7284,5690,20980,2735,8181,1350,573,62,234,2355,39800,1443,6235,241,85,829,5,1717
935,4328,935.0222158703176,99799,131,57,142,55,43014,22330,0.6547560596799568,84,38,34040,35106,5696,3172,9905,11570,45407,36168,2219,1043,7283,5689,20953,2735,8188,1352,573,63,242,2352,39745,1443,6231,244,88,849,5,1764
936,4328,936.1256872494074,99799,138,59,142,55,43044,22339,0.6551468451587691,79,41,34067,35113,5692,3168,9880,11562,45407,36168,2272,1067,7281,5685,20925,2740,8188,1363,573,65,248,2350,39694,1442,6225,248,89,869,6,1808
937,4328,937.2280183618951,99799,134,69,142,55,43063,22353,0.6554775097946873,73,44,34108,35115,5689,3159,9852,11556,45407,36168,2326,1092,7281,5683,20891,2740,8190,1370,573,65,260,2346,39648,1442,6215,256,93,898,7,1841
938,4328,938.3292481618134,99799,134,73,142,55,43089,22365,0.6558582751330173,81,50,34109,35108,5695,3150,9837,11562,45407,36168,2380,1117,7278,5681,20868,2743,8186,1387,572,68,270,2344,39594,1441,6209,259,93,914,7,1885
939,4328,939.0632160373362,99799,132,80,142,55,43099,22375,0.6560586779426647,85,48,34118,35104,5685,3141,9836,11570,45407,36168,2435,1142,7278,5678,20845,2744,8186,1394,572,68,274,2341,39548,1441,6200,267,95,934,7,1927
940,4328,940.163784445404,99799,141,87,142,55,43121,22392,0.6564494634214771,88,42,34133,35119,5673,3133,9821,11562,45407,36168,2490,1167,7276,5677,20820,2743,8188,1397,572,70,288,2337,39488,1441,6197,269,99,957,8,1972
941,4328,941.263613855703,99799,145,89,142,55,43147,22405,0.6568402489002896,84,53,34170,35109,5667,3131,9790,11561,45407,36168,2545,1192,7274,5673,20794,2748,8199,1400,571,72,297,2333,39436,1440,6180,281,102,976,8,2015
942,4328,942.36237332411,99798,148,82,143,55,43168,22419,0.6571975390288383,92,60,34183,35104,5653,3140,9779,11557,45407,36168,2601,1218,7273,5670,20765,2751,8209,1406,570,73,311,2330,39375,1439,6168,289,103,996,8,2062
943,4328,943.0945081631713,99798,149,85,143,55,43184,22429,0.6574580652918897,100,59,34182,35094,5652,3134,9772,11571,45407,36168,2657,1244,7272,5668,20735,2753,8204,1417,570,74,322,2330,39326,1439,6160,295,103,1022,9,2099
944,4328,944.1925433425782,99798,157,87,143,55,43211,22442,0.6578588749273533,103,63,34202,35098,5646,3127,9747,11568,45407,36168,2713,1270,7269,5664,20713,2759,8194,1434,570,77,330,2324,39280,1437,6150,303,109,1039,9,2137
945,4328,945.2896927704206,99798,149,83,143,55,43227,22458,0.6581795226357242,123,59,34219,35097,5647,3132,9717,11572,45407,36168,2770,1296,7263,5658,20684,2763,8197,1443,570,83,347,2321,39215,1437,6145,307,111,1060,11,2183
946,4328,946.020792273182,99798,149,91,143,55,43242,22471,0.6584600893805487,135,56,34218,35088,5646,3125,9707,11583,45407,36168,2827,1323,7261,5655,20667,2766,8201,1449,570,84,351,2313,39159,1437,6136,313,116,1074,11,2235
947,4328,947.1172429202938,99798,165,96,143,55,43280,22490,0.6590312431110844,131,55,34232,35085,5636,3125,9691,11582,45407,36168,2884,1350,7258,5652,20636,2770,8205,1458,569,87,365,2310,39099,1436,6129,318,117,1097,12,2280
948,4328,948.2129702362233,99798,180,101,143,55,43315,22509,0.6595723361189603,128,58,34242,35082,5637,3124,9668,11578,45407,36168,2941,1377,7255,5648,20607,2775,8207,1466,569,90,379,2309,39037,1435,6120,326,118,1117,13,2327
949,4328,949.3080649597312,99798,190,101,143,55,43351,22525,0.6600933886450631,125,54,34256,35083,5634,3123,9650,11582,45407,36168,2999,1404,7252,5645,20582,2778,8213,1473,569,93,398,2303,38968,1435,6112,332,123,1132,16,2374
950,4328,950.0378918516928,99797,193,104,144,55,43372,22536,0.6604206539274727,131,56,34273,35066,5627,3120,9630,11597,45407,36168,3057,1431,7251,5640,20553,2783,8214,1482,569,94,406,2299,38915,1435,6102,341,126,1152,16,2419
951,4328,951.1319955811907,99797,200,110,144,55,43405,22552,0.6609116506508211,134,61,34288,35061,5628,3115,9604,11596,45407,36168,3115,1459,7249,5637,20525,2786,8216,1492,569,96,420,2294,38853,1434,6094,348,130,1171,17,2466
952,4328,952.2253629921529,99796,209,111,144,56,43444,22570,0.6614894384544471,127,58,34302,35056,5640,3117,9576,11600,45407,36168,3173,1487,7244,5634,20500,2789,8225,1498,569,101,438,2291,38790,1432,6073,362,133,1190,20,2507
953,4328,953.3182161739339,99795,211,112,144,57,43478,22591,0.6620471967533443,140,60,34311,35054,5636,3115,9556,11600,45407,36168,3232,1515,7241,5629,20478,2795,8230,1507,567,104,462,2289,38714,1432,6056,372,134,1206,21,2558
954,4328,954.0465271892563,99794,217,114,145,57,43503,22608,0.6624746978776279,151,62,34313,35036,5627,3117,9545,11612,45407,36168,3291,1543,7240,5627,20452,2797,8229,1518,566,105,477,2284,38651,1431,6049,377,138,1226,23,2604
955,4328,955.1387285182411,99793,220,103,145,58,43544,22624,0.6630525187137374,150,72,34305,35026,5642,3123,9536,11616,45407,36168,3350,1571,7235,5620,20420,2807,8231,1532,565,110,503,2282,38580,1429,6036,385,139,1247,26,2646
956,4328,956.230863579671,99793,225,113,145,58,43583,22644,0.6636437425470725,150,73,34320,35024,5653,3123,9505,11607,45407,36168,3409,1600,7233,5615,20384,2810,8242,1542,565,112,516,2278,38520,1429,6025,392,142,1269,27,2692
957,4328,957.3225332383023,99793,230,113,145,58,43615,22663,0.6641548004369044,164,77,34329,35007,5649,3132,9481,11611,45407,36168,3468,1629,7228,5606,20357,2820,8244,1551,564,117,531,2276,38453,1428,6017,398,144,1288,29,2742
958,4328,958.0500206001168,99793,243,107,145,58,43647,22673,0.6645756716402954,157,75,34318,34995,5654,3139,9481,11624,45407,36168,3527,1658,7225,5606,20328,2821,8247,1562,564,120,545,2270,38394,1426,6010,403,150,1307,29,2786
959,4328,959.1414375904546,99793,241,105,145,58,43684,22689,0.6651067710160031,163,86,34318,34988,5672,3140,9459,11621,45407,36168,3586,1687,7222,5600,20296,2827,8254,1572,564,123,567,2265,38323,1425,5999,410,154,1328,33,2831
960,4328,960.232782251363,99791,240,118,147,58,43723,22717,0.6657915042438697,163,74,34332,34989,5679,3140,9437,11619,45407,36168,3646,1716,7219,5592,20266,2836,8247,1591,564,126,588,2260,38259,1422,5992,417,158,1349,35,2870
961,4328,961.3237287891847,99791,259,114,147,58,43780,22736,0.6665530959705785,142,75,34338,34999,5691,3145,9421,11607,45407,36168,3706,1745,7214,5588,20236,2841,8252,1599,563,131,620,2256,38178,1422,5978,427,161,1371,36,2918
962,4328,962.050916393061,99791,269,109,147,58,43815,22749,0.6670341012716577,142,73,34333,34996,5697,3146,9410,11616,45407,36168,3766,1775,7210,5586,20207,2842,8258,1607,563,135,639,2253,38107,1420,5969,432,163,1394,37,2969
963,4328,963.1417407487344,99790,267,113,147,59,43853,22761,0.6675418378595049,149,82,34322,34994,5714,3140,9399,11610,45407,36168,3826,1805,7206,5578,20180,2848,8252,1622,563,139,657,2251,38040,1419,5960,438,165,1417,38,3017
964,4328,964.232800384809,99790,265,113,147,59,43891,22780,0.6681130373784948,157,97,34314,34976,5731,3136,9384,11617,45407,36168,3886,1835,7201,5572,20151,2855,8257,1634,562,144,684,2247,37959,1418,5952,443,168,1434,38,3071
965,4328,965.3238319883147,99790,266,121,147,59,43931,22804,0.6687543842068343,162,95,34312,34967,5744,3138,9367,11618,45407,36168,3946,1865,7193,5567,20119,2856,8262,1648,562,152,703,2244,37896,1417,5942,451,169,1456,40,3113
966,4328,966.0512229018499,99790,257,132,147,59,43955,22823,0.6691852891071249,162,93,34316,34936,5763,3137,9353,11641,45407,36168,4006,1895,7192,5563,20086,2860,8259,1662,562,153,721,2244,37830,1417,5932,459,169,1480,43,3158
967,4328,967.1423747613737,99790,257,132,147,59,43991,22843,0.669746467581922,166,105,34320,34927,5769,3137,9339,11638,45407,36168,4066,1925,7190,5558,20046,2863,8263,1677,561,155,743,2241,37766,1417,5923,466,171,1508,45,3197
968,4328,968.2330752674594,99790,264,136,147,59,44036,22872,0.6704880248521896,171,107,34322,34909,5770,3145,9324,11642,45407,36168,4126,1955,7181,5556,20003,2866,8278,1684,559,164,767,2239,37688,1417,5916,470,172,1534,46,3250
969,4328,969.3235458110781,99790,263,128,147,59,44076,22898,0.6711494137689147,174,102,34321,34898,5777,3161,9316,11650,45407,36168,4186,1985,7176,5551,19966,2867,8294,1699,559,169,794,2234,37608,1416,5908,472,174,1554,49,3300
970,4328,970.0506207666972,99790,266,138,147,59,44110,22922,0.6717306343320975,170,89,34322,34901,5785,3158,9308,11653,45407,36168,4246,2016,7171,5550,19937,2871,8299,1710,558,174,811,2232,37537,1413,5898,476,176,1574,50,3353
971,4328,971.1411923188217,99790,265,154,147,59,44156,22958,0.6725523599559075,168,85,34319,34896,5806,3164,9293,11640,45407,36168,4306,2047,7165,5540,19908,2880,8310,1720,557,180,836,2228,37457,1412,5885,482,178,1594,51,3407
972,4328,972.2317793364842,99789,256,145,147,60,44206,22979,0.6732706009680426,171,92,34325,34882,5832,3178,9267,11641,45407,36168,4365,2078,7160,5535,19856,2884,8328,1737,557,185,865,2226,37379,1410,5875,486,180,1619,53,3454
973,4328,973.3223723702768,99789,274,159,147,60,44262,23013,0.674172503983405,171,83,34318,34873,5841,3182,9247,11641,45407,36168,4424,2109,7157,5528,19816,2891,8340,1748,557,188,881,2223,37312,1408,5869,489,183,1641,57,3501
