,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3092,133.20959266187145,99993,134,74,2,1,1273,700,0.01973138119668377,79,35,48813,49349,970,539,0,0,0,0,0,0,98237,0,0,6,0,0,0,0,0,0,0,1750,0,0,0,0,0,0
133,3092,134.21139760180785,99992,134,66,3,1,1292,706,0.01998159852788223,92,34,48784,49345,985,552,0,0,0,0,0,0,98204,0,0,6,0,0,0,0,0,0,0,1782,0,0,0,0,0,0
134,3092,135.21367599795502,99992,130,63,3,1,1315,710,0.02025162012961037,82,41,48773,49336,1010,557,0,0,0,0,0,0,98170,0,0,6,0,0,0,0,0,0,0,1816,0,0,0,0,0,0
135,3092,136.21630682575224,99992,133,64,3,1,1335,721,0.020561644931594528,78,46,48762,49321,1022,566,0,0,0,0,0,0,98145,0,0,8,0,0,0,0,0,0,0,1839,0,0,0,0,0,0
136,3092,137.21919053489987,99992,126,71,3,1,1347,740,0.020871669733578686,83,41,48749,49307,1037,578,0,0,0,0,0,0,98114,0,0,8,0,0,0,0,0,0,0,1870,0,0,0,0,0,0
137,3092,138.22231568344148,99992,131,71,3,1,1370,751,0.02121169693575486,83,40,48733,49299,1048,587,0,0,0,0,0,0,98086,0,0,9,0,0,0,0,0,0,0,1897,0,0,0,0,0,0
138,3092,139.22571614892732,99992,127,70,3,1,1380,761,0.021411712937034963,88,40,48721,49292,1059,595,0,0,0,0,0,0,98061,0,0,9,0,0,0,0,0,0,0,1922,0,0,0,0,0,0
139,3092,140.22935319716336,99992,127,74,3,1,1400,773,0.021731738539083126,82,38,48712,49283,1074,602,0,0,0,0,0,0,98033,0,0,9,0,0,0,0,0,0,0,1950,0,0,0,0,0,0
140,3092,141.23324825389483,99992,128,83,3,1,1421,787,0.022081766541323305,86,35,48693,49273,1088,606,0,0,0,0,0,0,98008,0,0,9,0,0,0,0,0,0,0,1975,0,0,0,0,0,0
141,3092,142.23742370825843,99992,128,82,3,1,1434,796,0.02230178414273142,92,47,48680,49253,1095,615,0,0,0,0,0,0,97985,0,0,9,0,0,0,0,0,0,0,1998,0,0,0,0,0,0
142,3092,143.2417946741197,99992,137,81,3,1,1466,810,0.022761820945675654,81,41,48664,49245,1113,630,0,0,0,0,0,0,97947,0,0,9,0,0,0,0,0,0,0,2036,0,0,0,0,0,0
143,3092,144.24652795647907,99991,138,84,4,1,1487,825,0.023122080987288855,86,36,48642,49237,1128,640,0,0,0,0,0,0,97915,0,0,9,0,0,0,0,0,0,0,2067,0,0,0,0,0,0
144,3092,145.25167796259538,99991,144,86,4,1,1508,835,0.02343210888980008,94,38,48614,49226,1142,647,0,0,0,0,0,0,97893,0,0,10,0,0,0,0,0,0,0,2088,0,0,0,0,0,0
145,3092,146.25720871778643,99990,141,83,5,1,1527,844,0.023712371237123712,93,39,48599,49217,1160,658,0,0,0,0,0,0,97859,0,0,10,0,0,0,0,0,0,0,2121,0,0,0,0,0,0
146,3092,147.26310128973438,99990,143,78,5,1,1553,852,0.02405240524052405,96,43,48577,49206,1177,670,0,0,0,0,0,0,97822,0,0,10,0,0,0,0,0,0,0,2158,0,0,0,0,0,0
147,3092,148.26941189722464,99990,148,78,5,1,1577,864,0.02441244124412441,96,42,48557,49198,1192,679,0,0,0,0,0,0,97791,0,0,10,0,0,0,0,0,0,0,2189,0,0,0,0,0,0
148,3092,149.27610314910362,99990,158,81,5,1,1605,875,0.024802480248024804,87,41,48545,49191,1203,684,0,0,0,0,0,0,97765,0,0,10,0,0,0,0,0,0,0,2215,0,0,0,0,0,0
149,3092,150.28305852762372,99989,162,88,6,1,1628,885,0.02513276460410645,95,40,48516,49186,1219,683,0,0,0,0,0,0,97743,0,0,10,0,0,0,0,0,0,0,2236,0,0,0,0,0,0
150,3092,151.29036811277732,99989,154,87,6,1,1649,896,0.025452799807978876,96,47,48496,49169,1246,694,0,0,0,0,0,0,97702,0,0,10,0,0,0,0,0,0,0,2277,0,0,0,0,0,0
151,3092,152.2981554377922,99989,155,87,6,1,1669,908,0.025772835011851302,93,49,48481,49157,1263,704,0,0,0,0,0,0,97672,0,0,11,0,0,0,0,0,0,0,2306,0,0,0,0,0,0
152,3092,153.3063030944852,99989,152,75,6,1,1691,918,0.02609287021572373,93,54,48467,49143,1280,725,0,0,0,0,0,0,97625,0,0,11,0,0,0,0,0,0,0,2353,0,0,0,0,0,0
153,3092,154.31477261352208,99989,155,80,6,1,1711,932,0.026432907619838183,93,50,48452,49133,1292,734,0,0,0,0,0,0,97599,0,0,11,0,0,0,0,0,0,0,2379,0,0,0,0,0,0
154,3092,155.3235533476778,99989,148,83,6,1,1732,945,0.026772945023952634,101,44,48427,49127,1316,743,0,0,0,0,0,0,97561,0,0,11,0,0,0,0,0,0,0,2417,0,0,0,0,0,0
155,3092,156.33281811142825,99989,167,85,6,1,1765,957,0.027222994529398234,98,50,48402,49114,1325,748,0,0,0,0,0,0,97538,0,0,12,0,0,0,0,0,0,0,2439,0,0,0,0,0,0
156,3092,157.00584615942395,99989,165,80,6,1,1780,962,0.0274230165318185,98,54,48388,49107,1341,756,0,0,0,0,0,0,97511,0,0,12,0,0,0,0,0,0,0,2466,0,0,0,0,0,0
157,3092,158.0157483200006,99989,159,82,6,1,1800,974,0.027743051735690926,103,57,48369,49093,1361,765,0,0,0,0,0,0,97475,0,0,12,0,0,0,0,0,0,0,2502,0,0,0,0,0,0
158,3092,159.02603324330047,99989,157,77,6,1,1826,987,0.028133094640410444,97,57,48355,49082,1383,781,0,0,0,0,0,0,97429,0,0,12,0,0,0,0,0,0,0,2548,0,0,0,0,0,0
159,3092,160.03671702055544,99988,161,79,7,1,1854,1003,0.028573428811457375,90,49,48336,49074,1404,795,0,0,0,0,0,0,97391,0,0,12,0,0,0,0,0,0,0,2585,0,0,0,0,0,0
160,3092,161.047846872247,99988,169,79,7,1,1882,1015,0.028973476817218066,87,42,48320,49072,1415,804,0,0,0,0,0,0,97359,0,0,12,0,0,0,0,0,0,0,2617,0,0,0,0,0,0
161,3092,162.0592953796139,99988,165,76,7,1,1900,1025,0.02925351042125055,107,49,48292,49057,1427,815,0,0,0,0,0,0,97324,0,0,12,0,0,0,0,0,0,0,2652,0,0,0,0,0,0
162,3092,163.07114414474344,99988,164,78,7,1,1926,1038,0.029643557226867224,109,46,48271,49054,1447,819,0,0,0,0,0,0,97286,0,0,12,0,0,0,0,0,0,0,2690,0,0,0,0,0,0
163,3092,164.08343297828068,99988,169,82,7,1,1959,1050,0.030093611233348003,103,49,48249,49040,1470,826,0,0,0,0,0,0,97251,0,0,13,0,0,0,0,0,0,0,2724,0,0,0,0,0,0
164,3092,165.09615792921565,99988,164,78,7,1,1979,1057,0.030363643637236468,102,60,48232,49028,1493,831,0,0,0,0,0,0,97215,0,0,13,0,0,0,0,0,0,0,2760,0,0,0,0,0,0
165,3092,166.1092593985374,99988,167,82,7,1,2004,1071,0.030753690442853143,104,59,48208,49018,1512,838,0,0,0,0,0,0,97184,0,0,14,0,0,0,0,0,0,0,2790,0,0,0,0,0,0
166,3092,167.12283139123937,99988,163,85,7,1,2026,1089,0.031153738448613834,108,55,48185,49005,1535,852,0,0,0,0,0,0,97143,0,0,14,0,0,0,0,0,0,0,2831,0,0,0,0,0,0
167,3092,168.136879941524,99988,175,86,7,1,2059,1102,0.03161379365523863,100,55,48167,48995,1549,861,0,0,0,0,0,0,97110,0,0,14,0,0,0,0,0,0,0,2864,0,0,0,0,0,0
168,3092,169.15131439382947,99987,160,84,8,1,2076,1113,0.03189414623901107,111,52,48141,48991,1578,870,0,0,0,0,0,0,97065,0,0,14,0,0,0,0,0,0,0,2908,0,0,0,0,0,0
169,3092,170.16632652866727,99987,158,81,8,1,2106,1124,0.03230419954594097,114,52,48112,48984,1606,880,0,0,0,0,0,0,97020,0,0,15,0,0,0,0,0,0,0,2952,0,0,0,0,0,0
170,3092,171.18190340231735,99987,163,86,8,1,2132,1140,0.032724254153039894,115,55,48091,48966,1621,890,0,0,0,0,0,0,96990,0,0,17,0,0,0,0,0,0,0,2980,0,0,0,0,0,0
171,3092,172.19790001699408,99987,160,81,8,1,2155,1153,0.033084300959124686,125,56,48062,48955,1643,905,0,0,0,0,0,0,96947,0,0,18,0,0,0,0,0,0,0,3022,0,0,0,0,0,0
172,3092,173.21444776295343,99987,166,81,8,1,2192,1162,0.0335443607668997,121,63,48041,48940,1662,913,0,0,0,0,0,0,96908,0,0,19,0,0,0,0,0,0,0,3060,0,0,0,0,0,0
173,3092,174.23131583978085,99987,179,86,8,1,2226,1177,0.034034424475181776,118,58,48015,48934,1678,919,0,0,0,0,0,0,96877,0,0,19,0,0,0,0,0,0,0,3091,0,0,0,0,0,0
174,3092,175.2486611354944,99987,178,89,8,1,2252,1190,0.034424475181773634,122,54,47991,48928,1699,926,0,0,0,0,0,0,96840,0,0,19,0,0,0,0,0,0,0,3128,0,0,0,0,0,0
175,3092,176.26649019517902,99987,183,92,8,1,2277,1204,0.034814525888365484,125,53,47972,48916,1710,936,0,0,0,0,0,0,96809,0,0,19,0,0,0,0,0,0,0,3159,0,0,0,0,0,0
176,3092,177.28468068790602,99987,193,93,8,1,2317,1217,0.03534459479732365,126,61,47935,48898,1736,945,0,0,0,0,0,0,96767,0,0,19,0,0,0,0,0,0,0,3201,0,0,0,0,0,0
177,3092,178.30344603695957,99986,195,87,9,1,2354,1225,0.03579501130158222,115,65,47920,48888,1759,957,0,0,0,0,0,0,96719,0,0,20,0,0,0,0,0,0,0,3247,0,0,0,0,0,0
178,3092,179.32261671351728,99986,196,93,9,1,2377,1240,0.03617506450903126,127,64,47890,48877,1776,963,0,0,0,0,0,0,96688,0,0,20,0,0,0,0,0,0,0,3278,0,0,0,0,0,0
179,3092,180.0023413279618,99986,196,91,9,1,2393,1251,0.036445102314324004,130,62,47875,48869,1788,975,0,0,0,0,0,0,96660,0,0,21,0,0,0,0,0,0,0,3305,0,0,0,0,0,0
180,3092,181.02230514072107,99986,199,91,9,1,2431,1266,0.03697517652471346,130,71,47845,48847,1815,988,0,0,0,0,0,0,96611,0,0,22,0,0,0,0,0,0,0,3353,0,0,0,0,0,0
181,3092,182.04284758797206,99985,192,96,10,1,2452,1282,0.03734560184027604,132,73,47829,48832,1835,996,0,0,0,0,0,0,96572,0,0,22,0,0,0,0,0,0,0,3391,0,0,0,0,0,0
182,3092,183.06376037896126,99985,196,96,10,1,2481,1303,0.03784567685152773,128,68,47813,48825,1851,1008,0,0,0,0,0,0,96527,0,0,23,0,0,0,0,0,0,0,3435,0,0,0,0,0,0
183,3092,184.08500553478527,99985,197,97,10,1,2516,1319,0.03835575336300445,122,61,47796,48819,1873,1020,0,0,0,0,0,0,96480,0,0,25,0,0,0,0,0,0,0,3480,0,0,0,0,0,0
184,3092,185.10674465029052,99985,208,90,10,1,2548,1334,0.038825823873581036,132,52,47760,48817,1888,1038,0,0,0,0,0,0,96439,0,0,27,0,0,0,0,0,0,0,3519,0,0,0,0,0,0
185,3092,186.1290478924414,99983,205,89,11,2,2582,1347,0.03929668043567407,131,54,47734,48807,1917,1046,0,0,0,0,0,0,96389,0,0,28,0,0,0,0,0,0,0,3566,0,0,0,0,0,0
186,3092,187.15190987222377,99983,200,85,11,2,2612,1360,0.03972675354810318,135,67,47705,48782,1947,1062,0,0,0,0,0,0,96338,0,0,29,0,0,0,0,0,0,0,3616,0,0,0,0,0,0
187,3092,188.17532030411977,99981,212,89,12,3,2650,1375,0.040257648953301126,131,65,47678,48773,1965,1068,0,0,0,0,0,0,96302,0,0,30,0,0,0,0,0,0,0,3649,0,0,0,0,0,0
188,3092,189.19923875050566,99981,211,96,12,3,2682,1391,0.04073774017063242,126,69,47662,48757,1987,1073,0,0,0,0,0,0,96261,0,0,31,0,0,0,0,0,0,0,3689,0,0,0,0,0,0
189,3092,190.22357452094073,99981,204,100,12,3,2704,1413,0.04117782378651944,144,63,47630,48744,2008,1088,0,0,0,0,0,0,96218,0,0,35,0,0,0,0,0,0,0,3728,0,0,0,0,0,0
190,3092,191.24846763908133,99980,206,102,13,3,2734,1436,0.04170834166833367,149,53,47601,48736,2029,1104,0,0,0,0,0,0,96170,0,0,36,0,0,0,0,0,0,0,3774,0,0,0,0,0,0
191,3092,192.27390445330042,99980,216,102,13,3,2770,1452,0.04222844568913783,154,52,47566,48723,2049,1118,0,0,0,0,0,0,96128,0,0,36,0,0,0,0,0,0,0,3816,0,0,0,0,0,0
192,3092,193.29994995764014,99980,229,101,13,3,2811,1464,0.04275855171034207,148,56,47541,48712,2067,1126,0,0,0,0,0,0,96087,0,0,36,0,0,0,0,0,0,0,3857,0,0,0,0,0,0
193,3092,194.32646605896187,99980,222,103,13,3,2846,1478,0.04324864972994599,146,60,47518,48698,2099,1134,0,0,0,0,0,0,96034,0,0,37,0,0,0,0,0,0,0,3909,0,0,0,0,0,0
194,3092,195.01109306433713,99980,225,102,13,3,2869,1491,0.04360872174434887,148,58,47499,48691,2113,1144,0,0,0,0,0,0,96001,0,0,38,0,0,0,0,0,0,0,3941,0,0,0,0,0,0
195,3092,196.0384902892031,99980,235,99,13,3,2911,1501,0.04412882576515303,139,70,47473,48672,2138,1154,0,0,0,0,0,0,95958,0,0,40,0,0,0,0,0,0,0,3982,0,0,0,0,0,0
196,3092,197.06643056287896,99980,239,103,13,3,2948,1517,0.04465893178635727,130,75,47451,48655,2165,1162,0,0,0,0,0,0,95913,0,0,40,0,0,0,0,0,0,0,4027,0,0,0,0,0,0
197,3092,198.09486368391507,99980,228,101,13,3,2980,1534,0.045149029805961194,133,74,47426,48643,2198,1177,0,0,0,0,0,0,95853,0,0,42,0,0,0,0,0,0,0,4085,0,0,0,0,0,0
198,3092,199.1239074170066,99980,233,104,13,3,3011,1555,0.04566913382676535,136,73,47398,48625,2218,1193,0,0,0,0,0,0,95811,0,0,44,0,0,0,0,0,0,0,4125,0,0,0,0,0,0
199,3092,200.153483031114,99980,234,109,13,3,3048,1579,0.04627925585117024,138,68,47371,48609,2242,1209,0,0,0,0,0,0,95758,0,0,46,0,0,0,0,0,0,0,4176,0,0,0,0,0,0
200,3092,201.18359087852429,99980,250,102,13,3,3086,1589,0.046759351870374076,127,84,47352,48589,2256,1220,0,0,0,0,0,0,95721,0,0,48,0,0,0,0,0,0,0,4211,0,0,0,0,0,0
201,3092,202.21405765368058,99980,249,115,13,3,3116,1616,0.047329465893178636,133,74,47324,48576,2279,1230,0,0,0,0,0,0,95676,0,0,48,0,0,0,0,0,0,0,4256,0,0,0,0,0,0
202,3092,203.2449810008067,99979,243,113,14,3,3145,1636,0.047820042208863864,137,74,47300,48562,2304,1246,0,0,0,0,0,0,95621,0,0,50,0,0,0,0,0,0,0,4308,0,0,0,0,0,0
203,3092,204.2765027183077,99978,256,112,15,3,3187,1654,0.04842065254355958,140,71,47260,48550,2327,1262,0,0,0,0,0,0,95574,0,0,51,0,0,0,0,0,0,0,4353,0,0,0,0,0,0
204,3092,205.30873907444038,99977,252,110,16,3,3226,1671,0.04898126569110896,140,71,47227,48537,2363,1277,0,0,0,0,0,0,95512,0,0,51,0,0,0,0,0,0,0,4414,0,0,0,0,0,0
205,3092,206.34174792228328,99977,238,107,16,3,3251,1686,0.049381357712273824,158,71,47193,48528,2393,1289,0,0,0,0,0,0,95457,0,0,53,0,0,0,0,0,0,0,4467,0,0,0,0,0,0
206,3092,207.03082772996842,99977,237,103,16,3,3279,1696,0.04976144513238045,154,70,47173,48523,2418,1299,0,0,0,0,0,0,95415,0,0,54,0,0,0,0,0,0,0,4508,0,0,0,0,0,0
207,3092,208.0650947932523,99977,229,100,16,3,3309,1709,0.05019154405513268,162,77,47146,48506,2445,1312,0,0,0,0,0,0,95362,0,0,55,0,0,0,0,0,0,0,4560,0,0,0,0,0,0
208,3092,209.09992104266328,99977,241,109,16,3,3351,1731,0.05083169128899647,163,73,47112,48491,2466,1322,0,0,0,0,0,0,95320,0,0,56,0,0,0,0,0,0,0,4601,0,0,0,0,0,0
209,3092,210.1352982535945,99977,249,106,16,3,3390,1745,0.05136181321703992,162,85,47086,48468,2485,1336,0,0,0,0,0,0,95273,0,0,57,0,0,0,0,0,0,0,4647,0,0,0,0,0,0
210,3092,211.17119686845132,99977,253,109,16,3,3430,1759,0.051901937445612494,162,83,47050,48460,2517,1343,0,0,0,0,0,0,95227,0,0,58,0,0,0,0,0,0,0,4692,0,0,0,0,0,0
211,3092,212.2078251385736,99976,239,115,17,3,3467,1780,0.05248259582299752,168,78,47017,48448,2557,1354,0,0,0,0,0,0,95163,0,0,60,0,0,0,0,0,0,0,4753,0,0,0,0,0,0
212,3092,213.24522677177146,99976,234,113,17,3,3507,1798,0.05306273505641354,165,84,46986,48427,2596,1371,0,0,0,0,0,0,95100,0,0,62,0,0,0,0,0,0,0,4814,0,0,0,0,0,0
213,3092,214.28331536257812,99976,253,115,17,3,3550,1817,0.05368288389213411,155,89,46962,48406,2611,1385,0,0,0,0,0,0,95061,0,0,64,0,0,0,0,0,0,0,4851,0,0,0,0,0,0
214,3092,215.32185611006787,99976,268,116,17,3,3592,1835,0.05428302792670241,153,97,46935,48383,2625,1399,0,0,0,0,0,0,95017,0,0,64,0,0,0,0,0,0,0,4895,0,0,0,0,0,0
215,3092,216.01447529516207,99976,266,119,17,3,3615,1848,0.054643114347443386,149,97,46923,48374,2643,1405,0,0,0,0,0,0,94983,0,0,65,0,0,0,0,0,0,0,4928,0,0,0,0,0,0
216,3092,217.0537495132031,99976,260,121,17,3,3647,1870,0.055183243978554855,165,93,46889,48360,2667,1421,0,0,0,0,0,0,94928,0,0,68,0,0,0,0,0,0,0,4980,0,0,0,0,0,0
217,3092,218.09368990668332,99976,258,126,17,3,3694,1886,0.05581339521485156,161,98,46853,48345,2709,1426,0,0,0,0,0,0,94871,0,0,71,0,0,0,0,0,0,0,5034,0,0,0,0,0,0
218,3092,219.1344021207967,99976,267,141,17,3,3733,1918,0.056523565655757384,158,97,46827,48319,2729,1438,0,0,0,0,0,0,94826,0,0,73,0,0,0,0,0,0,0,5077,0,0,0,0,0,0
219,3092,220.17559854219544,99976,268,145,17,3,3776,1943,0.05720372889493478,156,95,46798,48303,2759,1452,0,0,0,0,0,0,94766,0,0,76,0,0,0,0,0,0,0,5134,0,0,0,0,0,0
220,3092,221.21740401555653,99975,260,157,18,3,3813,1971,0.057854463615903975,176,88,46754,48288,2790,1462,0,0,0,0,0,0,94707,0,0,78,0,0,0,0,0,0,0,5190,0,0,0,0,0,0
221,3092,222.25999484684604,99975,271,165,18,3,3864,1997,0.05862465616404101,160,87,46731,48271,2818,1472,0,0,0,0,0,0,94651,0,0,80,0,0,0,0,0,0,0,5244,0,0,0,0,0,0
222,3092,223.30312117017633,99975,277,172,18,3,3901,2024,0.05926481620405101,168,90,46701,48254,2834,1479,0,0,0,0,0,0,94600,0,0,80,0,0,0,0,0,0,0,5295,0,0,0,0,0,0
223,3092,224.34680314817845,99975,284,175,18,3,3954,2047,0.06002500625156289,178,85,46647,48241,2871,1494,0,0,0,0,0,0,94538,0,0,84,0,0,0,0,0,0,0,5353,0,0,0,0,0,0
224,3092,225.0431121056452,99974,285,168,19,3,3982,2058,0.06041570808410187,173,84,46633,48236,2888,1507,0,0,0,0,0,0,94495,0,0,86,0,0,0,0,0,0,0,5393,0,0,0,0,0,0
225,3092,226.0881423769479,99974,281,167,19,3,4029,2082,0.061125892732110346,167,84,46600,48217,2931,1527,0,0,0,0,0,0,94420,0,0,87,0,0,0,0,0,0,0,5467,0,0,0,0,0,0
226,3092,227.13395451089593,99974,277,170,19,3,4063,2109,0.061736051373357075,175,77,46567,48203,2960,1545,0,0,0,0,0,0,94359,0,0,88,0,0,0,0,0,0,0,5527,0,0,0,0,0,0
227,3092,228.18051828695644,99974,281,165,19,3,4110,2128,0.06239622301798468,176,88,46527,48177,2995,1565,0,0,0,0,0,0,94293,0,0,89,0,0,0,0,0,0,0,5592,0,0,0,0,0,0
228,3092,229.227911435402,99974,297,165,19,3,4157,2160,0.06318642847140256,179,85,46488,48153,3015,1592,0,0,0,0,0,0,94230,0,0,89,0,0,0,0,0,0,0,5655,0,0,0,0,0,0
229,3092,230.27598586097724,99974,296,164,19,3,4197,2185,0.06383659751535399,185,90,46451,48129,3047,1612,0,0,0,0,0,0,94166,0,0,92,0,0,0,0,0,0,0,5716,0,0,0,0,0,0
230,3092,231.3248768789512,99974,301,164,19,3,4241,2207,0.06449676915998159,195,82,46410,48122,3073,1627,0,0,0,0,0,0,94108,0,0,95,0,0,0,0,0,0,0,5771,0,0,0,0,0,0
231,3092,232.0245713040555,99974,297,157,19,3,4269,2223,0.06493688358973333,204,78,46382,48113,3096,1647,0,0,0,0,0,0,94054,0,0,96,0,0,0,0,0,0,0,5824,0,0,0,0,0,0
232,3092,233.07483496203986,99974,311,154,19,3,4321,2242,0.06564706823774182,189,80,46354,48102,3125,1659,0,0,0,0,0,0,93995,0,0,97,0,0,0,0,0,0,0,5882,0,0,0,0,0,0
233,3092,234.12575307943473,99974,324,150,19,3,4371,2261,0.06633724768439794,184,82,46328,48086,3143,1677,0,0,0,0,0,0,93938,0,0,100,0,0,0,0,0,0,0,5936,0,0,0,0,0,0
234,3092,235.1773274910194,99974,323,143,19,3,4417,2280,0.06698741672834937,196,90,46279,48070,3181,1692,0,0,0,0,0,0,93866,0,0,101,0,0,0,0,0,0,0,6007,0,0,0,0,0,0
235,3092,236.22983001339625,99974,333,137,19,3,4466,2298,0.06765759097365315,202,101,46241,48049,3203,1708,0,0,0,0,0,0,93805,0,0,103,0,0,0,0,0,0,0,6066,0,0,0,0,0,0
236,3092,237.28296980650993,99974,331,140,19,3,4515,2320,0.06836777562166163,212,104,46205,48028,3231,1723,0,0,0,0,0,0,93740,0,0,108,0,0,0,0,0,0,0,6126,0,0,0,0,0,0
237,3092,238.33682691728316,99974,326,149,19,3,4558,2348,0.06907796026967011,210,97,46176,48015,3267,1734,0,0,0,0,0,0,93675,0,0,110,0,0,0,0,0,0,0,6189,0,0,0,0,0,0
238,3092,239.03976646195036,99974,337,155,19,3,4601,2370,0.06972812931362155,198,90,46156,48003,3288,1747,0,0,0,0,0,0,93627,0,0,110,0,0,0,0,0,0,0,6237,0,0,0,0,0,0
239,3092,240.09478769633466,99974,328,152,19,3,4653,2394,0.07048832696501091,185,92,46129,47982,3337,1769,0,0,0,0,0,0,93545,0,0,116,0,0,0,0,0,0,0,6313,0,0,0,0,0,0
240,3092,241.15070052808528,99974,339,146,19,3,4717,2412,0.07130854022045732,173,95,46083,47970,3384,1784,0,0,0,0,0,0,93471,0,0,119,0,0,0,0,0,0,0,6384,0,0,0,0,0,0
241,3092,242.20753584897162,99974,351,149,19,3,4765,2436,0.07202872746914198,178,99,46051,47948,3399,1799,0,0,0,0,0,0,93416,0,0,121,0,0,0,0,0,0,0,6437,0,0,0,0,0,0
242,3092,243.2650505038587,99974,341,161,19,3,4815,2463,0.07279892772120751,172,108,46015,47915,3451,1811,0,0,0,0,0,0,93344,0,0,124,0,0,0,0,0,0,0,6506,0,0,0,0,0,0
243,3092,244.3234010191147,99973,323,168,19,4,4855,2496,0.07352985306032629,184,98,45980,47895,3492,1833,0,0,0,0,0,0,93263,0,0,127,0,0,0,0,0,0,0,6583,0,0,0,0,0,0
244,3092,245.02949702353152,99973,326,166,19,4,4888,2513,0.07402998809678613,187,98,45953,47879,3513,1851,0,0,0,0,0,0,93215,0,0,128,0,0,0,0,0,0,0,6630,0,0,0,0,0,0
245,3092,246.08928863533598,99973,334,174,19,4,4943,2536,0.07481019875366349,178,108,45920,47855,3547,1857,0,0,0,0,0,0,93153,0,0,128,0,0,0,0,0,0,0,6692,0,0,0,0,0,0
246,3092,247.14978520016038,99973,329,181,19,4,4990,2566,0.07558040670981164,177,101,45882,47837,3591,1875,0,0,0,0,0,0,93081,0,0,131,0,0,0,0,0,0,0,6761,0,0,0,0,0,0
247,3092,248.21123062893025,99972,334,196,20,4,5046,2598,0.07646140919457448,186,107,45830,47805,3628,1886,0,0,0,0,0,0,93017,0,0,135,0,0,0,0,0,0,0,6820,0,0,0,0,0,0
248,3092,249.27357390250586,99972,329,194,20,4,5095,2629,0.07726163325731204,202,109,45777,47779,3670,1912,0,0,0,0,0,0,92930,0,0,135,0,0,0,0,0,0,0,6907,0,0,0,0,0,0
249,3092,250.3369871587896,99972,326,198,20,4,5144,2658,0.07804185171848117,204,114,45737,47756,3711,1926,0,0,0,0,0,0,92854,0,0,136,0,0,0,0,0,0,0,6982,0,0,0,0,0,0
250,3092,251.04646172910535,99972,330,201,20,4,5183,2680,0.07865202256631856,196,110,45717,47739,3735,1944,0,0,0,0,0,0,92803,0,0,139,0,0,0,0,0,0,0,7030,0,0,0,0,0,0
251,3092,252.1113819025107,99972,330,190,20,4,5235,2706,0.0794322410274877,203,117,45674,47714,3771,1973,0,0,0,0,0,0,92717,0,0,142,0,0,0,0,0,0,0,7113,0,0,0,0,0,0
252,3092,253.177159894989,99972,332,199,20,4,5291,2742,0.0803524986996359,189,105,45651,47695,3806,1995,0,0,0,0,0,0,92637,0,0,143,0,0,0,0,0,0,0,7192,0,0,0,0,0,0
253,3092,254.24362820901024,99972,345,192,20,4,5341,2764,0.0810727003560997,198,119,45613,47664,3822,2019,0,0,0,0,0,0,92573,0,0,145,0,0,0,0,0,0,0,7254,0,0,0,0,0,0
254,3092,255.3108118358421,99972,343,179,20,4,5394,2791,0.08187292441883727,198,116,45571,47647,3866,2052,0,0,0,0,0,0,92483,0,0,148,1,0,0,0,0,0,0,7340,0,0,0,0,0,0
255,3092,256.02285998154576,99972,344,184,20,4,5426,2811,0.0823930700596167,209,109,45539,47635,3886,2066,0,0,0,0,0,0,92441,0,0,152,1,0,0,0,0,0,0,7378,0,0,0,0,0,0
256,3092,257.09173350927915,99972,343,187,20,4,5477,2845,0.08324330812627535,210,97,45500,47619,3925,2091,0,0,0,0,0,0,92363,0,0,157,1,0,0,0,0,0,0,7451,0,0,0,0,0,0
257,3092,258.16151483098133,99972,322,200,20,4,5516,2876,0.08394350418117073,229,83,45462,47611,3965,2100,0,0,0,0,0,0,92291,0,0,163,1,0,0,0,0,0,0,7517,0,0,0,0,0,0
258,3092,259.2322432211318,99971,344,199,20,5,5586,2902,0.08490462234047874,221,91,45417,47585,3996,2118,0,0,0,0,0,0,92219,0,0,166,1,0,0,0,0,0,0,7585,0,0,0,0,0,0
259,3092,260.30385456298484,99971,356,183,20,5,5646,2932,0.08580488341619069,216,98,45380,47556,4026,2156,0,0,0,0,0,0,92128,0,0,169,1,0,0,0,0,0,0,7673,0,0,0,0,0,0
260,3092,261.018747034319,99971,363,182,20,5,5688,2944,0.08634504006161788,211,108,45353,47545,4051,2158,0,0,0,0,0,0,92080,0,0,169,1,0,0,0,0,0,0,7721,0,0,0,0,0,0
261,3092,262.0917244843363,99970,376,175,20,6,5746,2973,0.08721616484945484,221,103,45307,47526,4074,2188,0,0,0,0,0,0,92001,0,0,171,1,0,0,0,0,0,0,7797,0,0,0,0,0,0
262,3092,263.16561874420637,99969,385,182,21,6,5807,2995,0.08804729466134502,227,106,45266,47511,4099,2193,0,0,0,0,0,0,91938,0,0,175,1,0,0,0,0,0,0,7855,0,0,0,0,0,0
