,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
883,462,884.1147132393339,99658,595,373,253,87,77831,42818,1.2106303558168938,293,174,16098,21880,29240,19854,3520,7631,48994,38700,569,91,1546,392,3571,3515,22392,7645,4089,0,0,30332,23032,230,2401,16,243,32,0,222
884,462,885.0766348466101,99657,602,362,254,87,77911,42857,1.21183659953641,275,171,16182,21934,29171,19809,3515,7636,49001,38706,607,97,1543,392,3563,3512,22413,7677,4080,0,0,30317,22984,229,2397,17,264,34,0,235
885,462,886.0409444682032,99656,575,358,254,88,77979,42894,1.2129023842016537,284,168,16241,21975,29134,19757,3511,7653,49008,38712,646,103,1534,390,3559,3516,22431,7710,4069,0,0,30308,22932,228,2395,17,278,34,0,255
886,462,887.0068300116347,99656,553,344,254,88,78046,42926,1.2138958015573573,280,166,16302,22029,29111,19707,3499,7665,49015,38718,687,110,1525,389,3555,3512,22442,7751,4065,0,0,30308,22879,228,2388,17,294,37,0,266
887,462,888.2966343515554,99655,536,339,255,88,78139,42981,1.2153931062164467,259,161,16422,22088,29039,19655,3488,7668,49022,38724,730,117,1519,388,3547,3508,22477,7791,4054,0,0,30281,22824,227,2381,19,319,38,0,282
888,462,889.2664517831057,99655,516,340,255,88,78197,43022,1.2163865335407156,257,152,16498,22127,28992,19608,3481,7684,49029,38730,774,124,1511,388,3543,3500,22488,7832,4050,0,0,30273,22780,227,2376,19,335,38,0,295
889,462,890.2385760339082,99655,519,325,255,88,78261,43064,1.2174502032010437,247,150,16586,22178,28916,19570,3476,7688,49036,38736,820,132,1506,384,3533,3501,22500,7863,4043,0,0,30276,22728,226,2370,22,347,43,0,313
890,462,891.2132435971782,99654,506,309,256,88,78325,43090,1.218365544784956,236,158,16680,22232,28850,19513,3471,7699,49043,38742,868,140,1497,383,3529,3501,22519,7895,4037,0,0,30256,22677,225,2368,23,365,43,0,336
891,462,892.1902854115601,99654,482,303,256,88,78368,43123,1.2191281835149617,237,163,16757,22274,28793,19455,3474,7716,49050,38748,918,149,1485,378,3526,3497,22535,7922,4040,0,0,30237,22629,225,2365,23,392,44,0,356
892,462,893.1695724183027,99654,473,309,256,88,78429,43165,1.2201617596885224,226,158,16828,22321,28738,19393,3478,7730,49057,38754,969,158,1481,378,3522,3489,22548,7956,4034,0,0,30213,22582,224,2361,25,422,45,0,374
893,462,894.1510598867836,99654,468,298,256,88,78498,43196,1.221165231701688,219,161,16900,22367,28683,19345,3473,7740,49064,38760,1022,168,1474,378,3511,3493,22535,8007,4027,0,0,30199,22542,223,2356,28,445,50,0,386
894,462,895.134597639113,99654,463,294,256,88,78546,43228,1.2219680093122203,214,156,16982,22415,28611,19278,3473,7768,49071,38766,1077,178,1468,377,3505,3490,22554,8031,4022,0,0,30171,22504,223,2346,32,475,52,0,404
895,462,896.1207397251343,99654,457,273,256,88,78600,43254,1.2227707869227527,206,162,17063,22459,28542,19221,3475,7796,49078,38772,1134,189,1463,376,3493,3481,22574,8061,4018,0,0,30157,22450,222,2342,34,501,57,0,425
896,462,897.1094228383046,99654,462,288,256,88,78661,43297,1.2238143978164449,180,156,17147,22499,28485,19153,3469,7815,49085,38778,1193,200,1457,374,3487,3478,22586,8085,4011,0,0,30137,22407,222,2336,37,532,59,0,446
897,462,898.1003383995104,99654,444,289,256,88,78702,43336,1.2246171754269772,192,147,17235,22538,28399,19099,3473,7838,49092,38784,1254,212,1449,373,3481,3475,22577,8128,4008,0,0,30124,22359,222,2332,40,557,62,0,467
898,462,899.0944309391306,99653,436,276,256,89,78751,43364,1.225402145444693,199,143,17305,22595,28320,19040,3483,7856,49099,38790,1316,224,1442,371,3475,3471,22584,8163,4005,0,0,30105,22309,222,2324,44,586,63,0,489
899,462,900.0912948923639,99652,427,268,257,89,78791,43381,1.2259864327860956,217,171,17366,22633,28265,19011,3467,7827,49099,38790,1316,224,1435,371,3472,3468,22602,8173,4010,0,0,30107,22287,222,2323,44,586,63,0,489
900,462,900.0912948923639,99652,424,270,257,89,78813,43397,1.2263677598041183,219,177,17386,22610,28246,18984,3467,7869,49099,38790,1380,237,1435,371,3465,3469,22599,8192,4010,0,14,30069,22246,221,2316,50,612,67,0,516
901,462,901.0907410881646,99652,431,278,257,89,78883,43441,1.2275117408581866,223,165,17464,22652,28159,18921,3465,7894,49099,38790,1446,250,1435,370,3461,3467,22592,8234,4009,0,48,30020,22185,220,2310,52,636,70,0,543
902,462,902.0928754488033,99652,427,280,257,89,78934,43482,1.2284349536386625,236,170,17527,22689,28088,18859,3464,7912,49099,38790,1514,264,1431,369,3455,3467,22597,8268,4007,4,73,29963,22131,219,2304,55,666,71,1,571
903,462,903.0977152554331,99652,433,284,257,89,78996,43523,1.2294685505559346,237,177,17620,22731,27997,18789,3455,7929,49099,38790,1584,279,1428,367,3448,3469,22583,8311,4003,7,98,29915,22077,219,2300,58,694,74,2,599
904,462,904.1054487698508,99651,406,291,258,89,79049,43565,1.230434215411787,255,168,17708,22768,27926,18717,3446,7966,49099,38790,1656,294,1426,367,3436,3472,22590,8347,3995,8,126,29856,22016,217,2293,62,726,80,3,631
905,462,905.1157395119307,99651,405,286,258,89,79107,43603,1.2313975775456343,282,176,17785,22795,27836,18653,3433,8000,49099,38790,1730,310,1425,367,3434,3473,22589,8387,3990,9,158,29788,21962,216,2287,65,765,80,3,653
906,462,906.1289728357318,99650,421,287,259,89,79179,43641,1.232513798294029,303,186,17835,22817,27753,18585,3428,8035,49099,38790,1806,326,1422,366,3426,3472,22604,8418,3985,12,180,29726,21908,216,2282,67,797,81,3,685
907,462,907.1448766587463,99650,450,286,259,89,79261,43686,1.2337882589061715,286,175,17912,22862,27672,18515,3420,8072,49099,38790,1884,343,1419,365,3419,3469,22603,8460,3983,15,207,29658,21852,215,2282,67,836,83,3,714
908,462,908.163595552815,99650,461,273,259,89,79329,43723,1.2348419468138485,297,177,17968,22906,27596,18453,3418,8101,49099,38790,1964,361,1418,364,3413,3469,22600,8499,3978,16,242,29591,21793,214,2275,73,879,85,4,737
909,462,909.1849655822475,99650,462,283,259,89,79402,43771,1.2360561966884094,286,165,18030,22917,27542,18387,3420,8158,49099,38790,2046,380,1416,364,3406,3472,22611,8539,3973,18,269,29518,21734,212,2267,76,912,90,5,768
910,462,910.2083716545054,99650,446,279,259,89,79466,43818,1.2371700953336677,304,161,18107,22957,27458,18318,3425,8195,49099,38790,2130,399,1415,364,3399,3478,22623,8587,3966,19,301,29442,21664,209,2262,78,940,92,5,806
911,462,911.234882663141,99650,457,265,259,89,79556,43846,1.238354239839438,276,181,18184,22982,27401,18251,3422,8231,49099,38790,2216,419,1413,362,3393,3477,22639,8626,3959,21,332,29373,21593,209,2252,82,975,93,5,846
912,462,912.2638876204948,99650,452,269,259,89,79615,43891,1.2393978926241846,288,167,18240,23035,27337,18185,3423,8254,49099,38790,2304,440,1411,361,3384,3475,22640,8671,3957,23,358,29304,21537,207,2242,89,1015,96,4,876
913,462,913.2953220243619,99649,474,267,260,89,79704,43936,1.2407550502262943,280,174,18305,23061,27252,18108,3428,8300,49099,38790,2394,462,1409,361,3374,3479,22646,8708,3953,24,391,29226,21471,206,2232,95,1061,101,9,903
914,462,914.3296181201356,99649,467,281,260,89,79772,43986,1.2419392066152195,303,172,18359,23092,27179,18019,3431,8346,49099,38790,2486,484,1404,361,3367,3476,22646,8750,3951,29,418,29149,21404,205,2227,100,1104,106,12,940
915,462,915.0204965702801,99648,465,291,261,89,79824,44019,1.2428046724470134,309,165,18390,23091,27136,17963,3438,8400,49099,38790,2580,507,1403,360,3361,3472,22642,8787,3947,30,433,29085,21352,205,2219,104,1149,111,14,974
916,462,916.0590496623633,99647,479,275,262,89,79903,44061,1.244031430951258,322,173,18452,23119,27036,17908,3448,8435,49099,38790,2676,531,1402,360,3350,3468,22646,8836,3943,31,469,29013,21272,205,2214,105,1186,116,16,1015
917,462,917.1008173819376,99647,477,288,262,89,79974,44108,1.2452156111072084,304,180,18532,23129,26975,17833,3449,8480,49099,38790,2774,556,1399,360,3343,3468,22632,8891,3940,34,492,28937,21211,205,2208,109,1230,119,16,1053
918,462,918.1453408393099,99647,504,302,262,89,80068,44159,1.2466707477395205,287,191,18598,23151,26895,17751,3453,8515,49099,38790,2874,582,1399,359,3334,3471,22613,8942,3937,34,526,28877,21137,204,2204,109,1266,126,19,1090
919,462,919.1925546685316,99647,510,301,262,89,80145,44204,1.2478950695956728,292,197,18666,23155,26818,17695,3451,8562,49099,38790,2976,609,1395,357,3328,3476,22599,8997,3929,38,556,28801,21064,204,2200,111,1309,131,20,1132
920,462,920.2427292982483,99647,518,302,262,89,80224,44253,1.2491796040021275,300,199,18717,23196,26746,17610,3456,8603,49099,38790,3079,636,1395,356,3318,3481,22608,9037,3921,38,599,28720,20978,203,2195,113,1353,137,20,1175
921,462,921.2952950736515,99647,534,315,262,89,80316,44311,1.2506849177596917,284,183,18762,23215,26692,17538,3465,8659,49099,38790,3184,664,1389,355,3305,3476,22620,9082,3918,44,626,28627,20915,203,2189,116,1408,143,21,1210
922,462,922.35002940341,99647,529,317,262,89,80380,44358,1.2517988499402892,312,185,18817,23231,26606,17475,3473,8702,49099,38790,3291,693,1383,355,3297,3477,22620,9133,3911,50,649,28549,20849,202,2180,121,1451,147,24,1249
923,462,923.0548200761671,99647,541,317,262,89,80437,44400,1.2527923570202817,315,170,18857,23220,26534,17430,3490,8773,49099,38790,3400,723,1381,355,3287,3476,22627,9171,3908,52,668,28461,20791,201,2176,123,1504,154,25,1287
924,462,924.1152127107808,99647,539,309,262,89,80517,44442,1.2540166788764338,325,182,18921,23222,26456,17369,3496,8828,49099,38790,3511,754,1378,355,3280,3475,22609,9242,3902,55,698,28380,20719,201,2167,126,1548,158,27,1327
925,462,925.1786398712771,99647,528,313,262,89,80590,44489,1.2552209298824852,327,178,18988,23239,26389,17303,3505,8877,49099,38790,3624,786,1376,355,3273,3476,22607,9305,3894,57,719,28282,20655,200,2160,128,1604,159,29,1368
926,462,926.2449023551383,99646,546,308,263,89,80682,44534,1.2566083937137467,317,187,19034,23245,26318,17229,3521,8941,49099,38790,3739,819,1375,355,3264,3484,22613,9349,3882,58,749,28189,20579,199,2148,137,1659,165,34,1407
927,462,927.3141130622494,99646,539,309,263,89,80764,44585,1.2579431186399856,316,184,19090,23241,26255,17169,3536,9007,49099,38790,3855,853,1374,353,3253,3494,22601,9411,3875,59,786,28105,20487,197,2138,142,1707,169,38,1457
928,462,928.0283788045324,99646,541,296,263,89,80825,44613,1.2588362804327318,317,194,19113,23221,26206,17119,3559,9080,49099,38790,3973,888,1373,351,3248,3498,22579,9465,3871,60,815,28020,20415,197,2126,152,1766,172,38,1500
929,462,929.1021909234097,99646,540,309,263,89,80920,44667,1.2603315737711498,308,190,19180,23233,26143,17039,3565,9139,49099,38790,4093,924,1368,350,3235,3504,22566,9531,3860,65,846,27940,20336,196,2123,153,1808,179,40,1546
930,462,930.1784893059473,99646,564,312,263,89,81028,44714,1.261887080264135,293,196,19231,23234,26071,16964,3577,9204,49099,38790,4215,961,1365,350,3227,3505,22562,9587,3853,68,878,27852,20252,196,2115,159,1858,182,41,1596
931,462,931.2578502262261,99646,551,341,263,89,81104,44778,1.2632920538707022,305,168,19281,23248,26003,16885,3596,9268,49099,38790,4339,999,1358,350,3217,3506,22550,9643,3845,75,909,27769,20167,195,2106,163,1913,189,47,1644
932,462,932.33990598537,99646,566,330,263,89,81196,44826,1.2646970274772695,314,185,19311,23241,25929,16820,3616,9334,49099,38790,4464,1038,1354,350,3209,3512,22518,9714,3837,79,945,27686,20079,193,2097,168,1968,194,53,1690
933,462,933.0627108087241,99646,591,335,263,89,81265,44867,1.265800935311001,311,184,19324,23206,25872,16757,3638,9428,49099,38790,4591,1079,1354,350,3200,3516,22500,9762,3830,79,969,27612,20000,192,2089,174,2019,202,55,1743
934,462,934.1495903565275,99645,588,329,263,90,81349,44918,1.2671684479903658,319,173,19380,23219,25792,16697,3657,9491,49099,38790,4720,1121,1351,350,3182,3514,22485,9834,3823,82,1002,27522,19917,192,2081,179,2072,212,59,1788
935,462,935.2398402411276,99645,578,320,263,90,81437,44969,1.2685634000702495,327,177,19437,23227,25721,16626,3673,9559,49099,38790,4850,1164,1350,349,3172,3522,22469,9909,3813,83,1044,27414,19821,191,2073,183,2135,216,63,1838
936,462,936.3332009007014,99645,572,309,263,90,81527,45014,1.269918209644237,316,182,19482,23219,25661,16571,3705,9628,49099,38790,4982,1208,1345,346,3162,3530,22483,9964,3800,88,1073,27310,19725,191,2065,186,2189,220,70,1898
937,462,937.0636439004579,99645,560,307,263,90,81579,45045,1.2707511666415776,321,186,19507,23185,25606,16512,3742,9719,49099,38790,5115,1253,1343,346,3152,3537,22455,10029,3791,90,1093,27235,19642,191,2055,191,2240,224,75,1956
938,462,938.1621534655226,99644,559,316,264,90,81671,45097,1.2722090642687969,320,185,19538,23163,25547,16444,3771,9801,49099,38790,5250,1299,1339,344,3144,3535,22442,10104,3789,94,1117,27127,19563,190,2043,198,2303,226,80,2006
939,462,939.2631865041777,99644,555,319,264,90,81752,45150,1.273553851712095,326,197,19584,23140,25476,16377,3794,9876,49099,38790,5386,1346,1337,342,3136,3541,22425,10177,3780,96,1150,27034,19480,190,2021,214,2356,229,85,2051
940,462,940.367119884836,99644,547,317,264,90,81847,45201,1.2750190678816586,336,191,19623,23146,25407,16287,3822,9968,49099,38790,5524,1395,1332,342,3123,3545,22411,10249,3769,101,1183,26925,19391,189,2016,215,2425,239,89,2100
941,462,941.1049462624181,99644,538,328,264,90,81895,45244,1.2759323190558387,334,186,19650,23115,25362,16227,3851,10053,49099,38790,5663,1445,1328,342,3111,3548,22389,10310,3761,105,1195,26834,19325,187,2009,222,2491,244,95,2148
942,462,942.2141639666959,99643,554,316,264,91,81987,45295,1.277380247483516,335,186,19711,23101,25255,16168,3880,10137,49099,38790,5804,1496,1326,341,3095,3551,22386,10380,3754,107,1222,26719,19240,187,2002,224,2556,255,99,2199
943,462,943.3277959936357,99643,583,315,264,91,82088,45345,1.2788956574972652,317,190,19757,23088,25172,16102,3906,10213,49099,38790,5946,1548,1324,340,3087,3548,22359,10456,3750,109,1245,26620,19156,187,1996,227,2622,258,104,2255
944,462,944.0722160556286,99643,559,321,264,91,82130,45382,1.2796884879018096,349,192,19768,23060,25124,16031,3935,10304,49099,38790,6089,1601,1322,340,3078,3550,22312,10537,3743,111,1263,26538,19071,187,1991,231,2681,263,109,2316
945,462,945.1913972547054,99642,587,344,265,91,82231,45454,1.2814375464161698,340,178,19812,23042,25036,15950,3959,10394,49099,38790,6233,1656,1322,339,3065,3551,22293,10610,3736,111,1294,26442,18977,186,1982,238,2736,272,113,2375
946,462,946.3141819432676,99642,569,335,265,91,82313,45498,1.2827020734228538,351,189,19859,23058,24970,15853,3985,10473,49099,38790,6379,1712,1320,339,3051,3553,22288,10681,3725,113,1322,26331,18890,186,1967,249,2804,279,119,2425
947,462,947.0643290553085,99642,563,329,265,91,82376,45535,1.2837056662853015,344,201,19886,23009,24923,15801,4018,10568,49099,38790,6526,1769,1315,338,3038,3556,22263,10752,3717,118,1350,26246,18794,186,1956,254,2860,287,122,2490
948,462,948.1923625731279,99642,547,338,265,91,82481,45597,1.2853816663655888,334,197,19934,22992,24867,15720,4052,10661,49099,38790,6674,1827,1311,336,3030,3560,22242,10843,3707,122,1389,26121,18703,186,1948,259,2930,292,125,2538
949,462,949.3231359880659,99642,560,336,265,91,82575,45655,1.2869071275165092,324,192,19958,23001,24801,15650,4091,10729,49099,38790,6823,1887,1309,335,3015,3560,22235,10912,3699,124,1423,26017,18599,186,1939,266,2990,301,131,2601
950,462,950.0786405271418,99642,560,345,265,91,82648,45700,1.2880913670941971,312,180,19977,22969,24749,15593,4136,10821,49099,38790,6973,1948,1304,335,3002,3555,22197,10996,3695,129,1433,25924,18519,186,1936,268,3053,308,140,2662
951,462,951.2149578606382,99641,576,326,265,92,82746,45741,1.2894993024959605,297,186,20030,22968,24666,15527,4165,10900,49099,38790,7124,2010,1303,335,2984,3552,22184,11073,3689,129,1451,25822,18432,185,1924,277,3120,317,148,2716
952,462,952.3551372282194,99640,574,337,266,92,82836,45796,1.2909674829385789,304,195,20070,22972,24593,15417,4192,10986,49099,38790,7276,2073,1299,335,2974,3560,22156,11151,3679,132,1484,25719,18339,184,1916,281,3188,322,153,2768
953,462,953.116871286094,99640,593,334,266,92,82910,45839,1.2921417101565635,293,204,20089,22932,24518,15350,4240,11087,49099,38790,7429,2138,1298,333,2963,3555,22130,11223,3678,133,1498,25602,18265,184,1908,286,3273,331,159,2821
954,462,954.2632935821123,99640,597,340,266,92,83011,45897,1.2937374548374148,301,215,20131,22897,24428,15278,4276,11177,49099,38790,7583,2204,1296,332,2956,3561,22107,11303,3666,135,1522,25490,18172,184,1898,293,3344,335,166,2880
955,462,955.0296234896983,99639,573,364,267,92,83063,45955,1.2948544244723452,313,197,20115,22860,24405,15210,4326,11276,49099,38790,7738,2271,1292,330,2944,3562,22087,11369,3662,139,1546,25386,18086,182,1890,299,3414,344,171,2936
956,462,956.1816198283275,99639,574,349,267,92,83155,45992,1.2961490982446633,305,221,20149,22840,24333,15133,4371,11364,49099,38790,7894,2339,1291,328,2931,3560,22058,11463,3657,140,1570,25267,17994,181,1879,303,3491,352,176,2998
957,462,957.3366799075444,99639,551,365,267,92,83239,46052,1.2975943154788787,314,215,20189,22828,24265,15052,4413,11447,49099,38790,8051,2409,1288,327,2922,3560,22039,11549,3643,142,1590,25151,17910,181,1867,311,3568,355,182,3054
958,462,958.1086554530754,99639,545,345,267,92,83305,46079,1.298527684942643,330,216,20164,22784,24230,15007,4463,11555,49099,38790,8209,2480,1284,327,2909,3561,22010,11631,3638,146,1606,25034,17829,181,1858,317,3647,362,188,3111
959,462,959.2690392451973,99638,552,350,268,92,83401,46143,1.3001465304401936,359,203,20193,22786,24124,14941,4503,11627,49099,38790,8367,2552,1281,325,2892,3558,21978,11727,3636,148,1631,24928,17734,180,1850,322,3709,370,197,3172
960,462,960.0449259603856,99637,551,354,268,93,83467,46184,1.30123347752341,350,203,20218,22743,24058,14887,4554,11719,49099,38790,8526,2626,1280,323,2878,3559,21947,11802,3632,149,1643,24808,17663,179,1846,326,3800,378,205,3219
961,462,961.2133095983537,99637,559,348,268,93,83573,46235,1.302809197386513,350,226,20229,22715,23997,14814,4596,11803,49099,38790,8686,2701,1274,322,2865,3559,21919,11895,3627,155,1672,24686,17567,179,1834,331,3877,385,212,3278
962,462,962.3843802439269,99636,566,354,269,93,83671,46300,1.304458227949737,359,217,20239,22700,23928,14738,4638,11897,49099,38790,8846,2777,1267,321,2857,3560,21890,11989,3620,162,1686,24567,17479,179,1821,340,3948,391,224,3335
963,462,963.1667791618457,99636,584,357,269,93,83746,46353,1.3057429041711832,348,202,20276,22664,23830,14680,4692,12003,49099,38790,9007,2854,1265,321,2847,3558,21834,12076,3618,163,1716,24474,17382,179,1813,345,4020,400,230,3395
964,462,964.3452833725919,99636,596,349,269,93,83866,46412,1.3075394435746115,325,192,20306,22640,23758,14622,4745,12103,49099,38790,9168,2933,1260,319,2836,3558,21801,12176,3611,167,1750,24355,17276,179,1801,354,4094,403,240,3456
965,462,965.1332838050752,99635,603,342,269,94,83936,46446,1.3085963767752296,308,192,20334,22602,23691,14562,4794,12207,49099,38790,9330,3013,1258,318,2817,3563,21766,12247,3604,169,1767,24257,17190,176,1796,359,4173,413,248,3514
966,462,966.3192139036158,99635,604,374,269,94,84042,46524,1.3104431173784312,306,180,20353,22571,23628,14496,4839,12284,49099,38790,9492,3094,1253,317,2806,3566,21711,12349,3594,174,1794,24159,17090,176,1785,363,4243,422,259,3574
967,462,967.1114310116066,99635,585,366,269,94,84091,46557,1.3112661213429015,312,189,20366,22530,23569,14433,4898,12387,49099,38790,9655,3176,1251,316,2794,3566,21694,12416,3588,176,1807,24046,16996,176,1777,371,4318,431,269,3643
968,462,968.3037558061394,99634,581,372,270,94,84183,46614,1.3127747556055163,329,187,20387,22524,23490,14346,4942,12476,49099,38790,9818,3260,1247,316,2781,3565,21678,12496,3582,180,1828,23914,16901,176,1767,375,4404,438,282,3704
969,462,969.1007479116874,99634,582,367,270,94,84259,46647,1.3138687596603569,307,201,20402,22474,23428,14283,5010,12580,49099,38790,9981,3345,1244,313,2768,3570,21639,12575,3572,183,1850,23805,16808,176,1763,378,4484,450,288,3768
970,462,970.3001609437196,99634,579,359,270,94,84356,46693,1.3153040126864324,303,218,20440,22442,23340,14223,5067,12663,49099,38790,10145,3431,1242,313,2755,3583,21592,12678,3559,183,1874,23688,16710,175,1757,380,4557,459,303,3826
971,462,971.1023284439879,99633,572,356,271,94,84415,46736,1.3163409713649092,322,208,20453,22413,23253,14155,5128,12773,49099,38790,10309,3518,1240,313,2743,3587,21552,12770,3553,185,1875,23572,16641,174,1748,385,4639,467,314,3875
972,462,972.3104020620424,99632,555,373,272,94,84503,46805,1.3179299823349928,313,214,20492,22363,23177,14081,5190,12874,49099,38790,10473,3607,1235,312,2732,3586,21504,12883,3545,190,1898,23446,16547,174,1739,389,4719,474,321,3938
973,462,973.118063323271,99632,576,369,272,94,84582,46846,1.319134414645897,298,219,20500,22321,23103,14021,5250,12975,49099,38790,10637,3697,1234,311,2712,3581,21467,12966,3543,190,1914,23332,16466,173,1732,395,4803,490,330,3993
974,462,974.3341476574783,99631,552,370,273,94,84668,46900,1.3205528399795246,326,221,20509,22288,23028,13959,5311,13067,49099,38790,10801,3788,1230,308,2695,3585,21437,13062,3533,194,1940,23216,16368,173,1724,400,4876,499,342,4049
975,462,975.1471497076205,99631,546,357,273,94,84725,46940,1.321526432536058,319,213,20535,22248,22955,13904,5371,13183,49099,38790,10965,3880,1228,308,2684,3584,21384,13167,3528,196,1959,23090,16290,173,1722,402,4961,506,350,4099
976,462,976.3714521244584,99631,548,372,273,94,84817,47013,1.3231825435858318,312,203,20564,22256,22871,13827,5431,13247,49099,38790,11129,3973,1224,308,2675,3579,21350,13264,3523,200,1979,22969,16194,173,1711,407,5039,513,366,4157
977,462,977.1901071574732,99630,542,369,274,94,84882,47060,1.3243199839405801,306,197,20564,22216,22810,13776,5503,13347,49099,38790,11293,4067,1223,308,2664,3580,21304,13354,3519,201,2006,22855,16092,171,1702,413,5123,519,375,4221
978,462,978.0112088142131,99630,535,368,274,94,84944,47101,1.3253538090936465,299,198,20589,22176,22730,13717,5572,13446,49099,38790,11457,4163,1222,308,2647,3582,21263,13445,3517,200,2016,22749,16003,170,1695,417,5194,529,392,4281
979,462,979.2481641043136,99630,535,361,274,94,85038,47166,1.3269497139415838,327,191,20597,22185,22630,13649,5636,13519,49099,38790,11621,4260,1220,307,2632,3593,21227,13540,3510,201,2037,22628,15901,166,1689,421,5265,542,411,4340
980,462,980.0755292542979,99630,537,354,274,94,85104,47195,1.327903241995383,333,199,20597,22152,22552,13574,5706,13626,49099,38790,11785,4358,1217,307,2620,3589,21184,13630,3509,204,2049,22505,15819,166,1688,421,5354,548,422,4398
981,462,981.321693839609,99629,553,344,274,95,85207,47261,1.3296128637244176,329,197,20619,22165,22455,13512,5769,13686,49099,38790,11949,4457,1215,307,2611,3587,21153,13729,3502,206,2074,22385,15709,165,1679,425,5433,550,437,4462
982,462,982.1555846070688,99629,562,349,274,95,85277,47305,1.3307571088739223,332,194,20624,22129,22363,13437,5844,13795,49099,38790,12113,4557,1212,307,2600,3583,21100,13832,3501,209,2078,22272,15632,165,1670,433,5510,557,450,4518
983,462,983.411489207781,99629,581,370,274,95,85399,47382,1.3327545192664787,318,179,20608,22113,22302,13366,5916,13876,49099,38790,12277,4658,1209,305,2582,3591,21061,13933,3488,212,2103,22145,15540,164,1660,440,5594,568,465,4569
984,462,984.2509701657783,99629,582,361,274,95,85462,47418,1.33374820584368,321,196,20603,22054,22232,13315,5987,13978,49099,38790,12440,4760,1209,303,2562,3597,21021,14018,3480,212,2117,22040,15447,164,1654,442,5669,581,479,4634
985,462,985.092960761567,99629,600,357,274,95,85539,47455,1.3348924509931848,308,206,20585,22023,22164,13257,6068,14061,49099,38790,12603,4863,1205,303,2544,3592,20980,14111,3474,216,2117,21930,15378,164,1644,450,5748,593,489,4691
986,462,986.3600122681711,99629,586,353,274,95,85638,47524,1.336578707002981,316,209,20578,21998,22118,13201,6127,14143,49099,38790,12766,4967,1202,302,2526,3592,20946,14230,3468,218,2139,21802,15277,164,1629,456,5821,604,501,4752
987,462,987.206482773039,99629,583,349,274,95,85697,47567,1.3376025052946432,333,209,20563,21964,22041,13143,6205,14239,49099,38790,12929,5072,1201,301,2514,3588,20895,14334,3463,219,2151,21693,15193,164,1620,462,5896,612,514,4809
988,462,988.0554923931137,99629,567,358,274,95,85768,47613,1.3387768621586085,335,212,20571,21933,21984,13067,6268,14334,49099,38790,13091,5178,1200,299,2496,3592,20847,14428,3454,220,2173,21571,15110,164,1617,463,5985,626,529,4855
989,462,989.3333102207313,99629,562,356,274,95,85881,47678,1.3405634905499402,328,218,20579,21945,21930,12994,6326,14391,49099,38790,13253,5285,1195,299,2473,3591,20816,14534,3443,225,2201,21450,15011,162,1607,467,6060,641,546,4908
990,462,990.1870281587477,99629,552,363,274,95,85940,47726,1.34163747503237,334,214,20562,21932,21876,12908,6401,14487,49099,38790,13414,5393,1192,298,2457,3591,20778,14633,3439,228,2208,21311,14942,161,1604,468,6155,650,554,4960
991,462,991.0428116327652,99629,542,374,274,95,86008,47773,1.3427917574200283,335,207,20564,21881,21804,12853,6480,14589,49099,38790,13575,5502,1192,298,2440,3590,20745,14708,3434,228,2225,21196,14850,160,1598,472,6242,662,572,5017
992,462,992.3314174366773,99629,540,362,274,95,86113,47838,1.3444980879061317,323,212,20596,21877,21729,12794,6537,14659,49099,38790,13735,5612,1187,298,2424,3591,20701,14819,3420,233,2259,21067,14746,160,1591,477,6329,673,586,5068
993,462,993.1930589515698,99629,534,358,274,95,86180,47874,1.3455319234359473,325,229,20600,21824,21649,12739,6617,14754,49099,38790,13895,5723,1183,297,2411,3596,20652,14914,3412,237,2269,20959,14651,160,1585,477,6408,681,600,5137
994,462,994.0578351408265,99629,548,362,274,95,86257,47920,1.3467665037288339,321,229,20592,21804,21564,12666,6700,14843,49099,38790,14054,5835,1179,297,2401,3596,20605,15005,3407,241,2283,20842,14567,159,1580,479,6496,688,611,5193
995,462,995.3605373755602,99629,582,359,274,95,86382,47985,1.3486735789780084,309,231,20602,21801,21464,12619,6768,14894,49099,38790,14213,5947,1176,297,2392,3589,20567,15113,3403,244,2304,20711,14478,159,1570,485,6579,692,628,5242
996,462,996.2324097957085,99628,576,359,274,96,86452,48037,1.3499116714176738,329,218,20587,21776,21384,12552,6849,14998,49099,38790,14371,6060,1174,295,2371,3598,20519,15213,3393,245,2311,20602,14404,157,1567,487,6656,701,653,5282
997,462,997.1072916486628,99628,592,341,274,96,86532,48080,1.3511462641024612,316,211,20574,21742,21307,12507,6936,15102,49099,38790,14529,6174,1170,295,2358,3603,20460,15313,3381,249,2331,20490,14314,157,1560,493,6738,714,664,5338
