,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2360,134.13290457132706,99991,90,39,4,1,776,400,0.011761058495264574,49,25,49272,49636,583,297,0,0,0,0,0,0,98952,0,0,3,0,0,0,0,0,0,0,1036,0,0,0,0,0,0
134,2360,135.12631915571455,99991,85,37,4,1,788,402,0.011901071096398676,49,30,49261,49630,599,300,0,0,0,0,0,0,98931,0,0,3,0,0,0,0,0,0,0,1057,0,0,0,0,0,0
135,2360,136.11999683393634,99991,84,41,4,1,800,408,0.012081087297856808,47,30,49252,49625,611,301,0,0,0,0,0,0,98916,0,0,3,0,0,0,0,0,0,0,1072,0,0,0,0,0,0
136,2360,137.11386142521582,99991,79,47,4,1,809,418,0.012271104399395945,46,25,49246,49622,623,303,0,0,0,0,0,0,98898,0,0,3,0,0,0,0,0,0,0,1090,0,0,0,0,0,0
137,2360,138.10792496219256,99991,81,46,4,1,819,426,0.012451120600854076,50,20,49232,49619,631,312,0,0,0,0,0,0,98881,0,0,3,0,0,0,0,0,0,0,1107,0,0,0,0,0,0
138,2360,139.24431324424805,99991,81,46,4,1,832,435,0.012671140402636238,50,20,49220,49611,643,320,0,0,0,0,0,0,98859,0,0,3,0,0,0,0,0,0,0,1129,0,0,0,0,0,0
139,2360,140.23017401856418,99991,79,42,4,1,843,438,0.012811153003770339,50,24,49210,49605,655,326,0,0,0,0,0,0,98839,0,0,3,0,0,0,0,0,0,0,1149,0,0,0,0,0,0
140,2360,141.22495229533044,99991,78,47,4,1,854,446,0.013001170105309478,53,22,49197,49600,666,328,0,0,0,0,0,0,98824,0,0,3,0,0,0,0,0,0,0,1164,0,0,0,0,0,0
141,2360,142.219949046432,99991,85,44,4,1,873,450,0.013231190807172645,51,26,49180,49593,678,334,0,0,0,0,0,0,98805,0,0,3,0,0,0,0,0,0,0,1183,0,0,0,0,0,0
142,2360,143.2152707503878,99991,86,37,4,1,887,454,0.013411207008630776,64,24,49153,49592,691,344,0,0,0,0,0,0,98782,0,0,4,0,0,0,0,0,0,0,1205,0,0,0,0,0,0
143,2360,144.21099305679215,99991,88,38,4,1,896,460,0.013561220509845887,71,25,49139,49586,696,348,0,0,0,0,0,0,98770,0,0,4,0,0,0,0,0,0,0,1217,0,0,0,0,0,0
144,2360,145.20694567221983,99991,89,35,4,1,915,468,0.013831244812033083,62,24,49130,49579,713,359,0,0,0,0,0,0,98741,0,0,4,0,0,0,0,0,0,0,1246,0,0,0,0,0,0
145,2360,146.2031370205182,99991,90,37,4,1,927,473,0.014001260113410206,60,30,49122,49570,722,360,0,0,0,0,0,0,98727,0,0,4,0,0,0,0,0,0,0,1260,0,0,0,0,0,0
146,2360,147.19945687110956,99991,100,39,4,1,948,479,0.014271284415597404,56,29,49107,49566,731,363,0,0,0,0,0,0,98712,0,0,4,0,0,0,0,0,0,0,1275,0,0,0,0,0,0
147,2360,148.19599636488005,99991,104,34,4,1,966,484,0.014501305117460572,52,35,49097,49557,741,371,0,0,0,0,0,0,98688,0,0,4,0,0,0,0,0,0,0,1299,0,0,0,0,0,0
148,2360,149.1927669919098,99991,94,43,4,1,977,496,0.014731325819323739,55,31,49088,49550,757,373,0,0,0,0,0,0,98664,0,0,4,0,0,0,0,0,0,0,1323,0,0,0,0,0,0
149,2360,150.18976882756309,99991,89,40,4,1,991,502,0.014931343820943885,53,37,49078,49540,774,380,0,0,0,0,0,0,98636,0,0,4,0,0,0,0,0,0,0,1351,0,0,0,0,0,0
150,2360,151.18701547071524,99991,94,50,4,1,1008,515,0.015231370823374104,50,29,49070,49537,780,381,0,0,0,0,0,0,98621,0,0,4,0,0,0,0,0,0,0,1366,0,0,0,0,0,0
151,2360,152.18442135511782,99991,88,54,4,1,1015,522,0.015371383424508205,53,36,49061,49523,792,384,0,0,0,0,0,0,98605,0,0,4,0,0,0,0,0,0,0,1382,0,0,0,0,0,0
152,2360,153.1819895017689,99991,87,54,4,1,1026,530,0.015561400526047344,56,36,49052,49517,799,390,0,0,0,0,0,0,98585,0,0,4,0,0,0,0,0,0,0,1402,0,0,0,0,0,0
153,2360,154.17972081205878,99991,88,56,4,1,1039,540,0.015791421227910513,56,34,49039,49511,811,396,0,0,0,0,0,0,98565,0,0,4,0,0,0,0,0,0,0,1422,0,0,0,0,0,0
154,2360,155.17766829550615,99991,94,54,4,1,1053,547,0.016001440129611664,55,36,49027,49506,818,401,0,0,0,0,0,0,98548,0,0,4,0,0,0,0,0,0,0,1439,0,0,0,0,0,0
155,2360,156.1758163003204,99991,98,51,4,1,1067,555,0.016221459931393824,58,37,49013,49498,825,411,0,0,0,0,0,0,98527,0,0,4,0,0,0,0,0,0,0,1460,0,0,0,0,0,0
156,2360,157.1741920896353,99990,99,63,5,1,1081,570,0.016511651165116513,61,25,49002,49495,831,414,0,0,0,0,0,0,98511,0,0,4,0,0,0,0,0,0,0,1475,0,0,0,0,0,0
157,2360,158.17274343390673,99990,102,57,5,1,1097,577,0.01674167416741674,63,24,48990,49492,838,424,0,0,0,0,0,0,98485,0,0,4,0,0,0,0,0,0,0,1501,0,0,0,0,0,0
158,2360,159.17154721421295,99990,107,54,5,1,1115,583,0.016981698169816983,64,24,48973,49487,849,432,0,0,0,0,0,0,98463,0,0,4,0,0,0,0,0,0,0,1523,0,0,0,0,0,0
159,2360,160.17059471785856,99990,124,54,5,1,1143,591,0.01734173417341734,57,31,48954,49473,858,439,0,0,0,0,0,0,98444,0,0,4,0,0,0,0,0,0,0,1542,0,0,0,0,0,0
160,2360,161.1699076957715,99990,123,53,5,1,1154,598,0.017521752175217523,72,34,48928,49463,870,447,0,0,0,0,0,0,98424,0,0,4,0,0,0,0,0,0,0,1562,0,0,0,0,0,0
161,2360,162.16958560721864,99990,128,54,5,1,1174,606,0.0178017801780178,63,37,48918,49454,884,452,0,0,0,0,0,0,98403,0,0,5,0,0,0,0,0,0,0,1582,0,0,0,0,0,0
162,2360,163.1695100380838,99989,120,57,6,1,1187,614,0.018011981317944972,70,39,48902,49445,900,456,0,0,0,0,0,0,98378,0,0,6,0,0,0,0,0,0,0,1605,0,0,0,0,0,0
163,2360,164.1697468934386,99988,121,50,7,1,1203,623,0.018262191462975558,81,45,48878,49430,911,472,0,0,0,0,0,0,98347,0,0,6,0,0,0,0,0,0,0,1635,0,0,0,0,0,0
164,2360,165.17034151029722,99987,128,53,8,1,1228,632,0.01860241831438087,75,44,48862,49423,925,477,0,0,0,0,0,0,98323,0,0,6,0,0,0,0,0,0,0,1658,0,0,0,0,0,0
165,2360,166.17123017147836,99987,127,58,8,1,1248,643,0.01891245861962055,78,40,48843,49421,942,478,0,0,0,0,0,0,98296,0,0,6,0,0,0,0,0,0,0,1685,0,0,0,0,0,0
166,2360,167.17246710731433,99987,131,61,8,1,1266,655,0.01921249762469121,79,43,48829,49408,951,485,0,0,0,0,0,0,98273,0,0,6,0,0,0,0,0,0,0,1708,0,0,0,0,0,0
167,2360,168.17388857620716,99987,131,61,8,1,1284,663,0.019472531429085782,82,44,48814,49400,963,492,0,0,0,0,0,0,98247,0,0,6,0,0,0,0,0,0,0,1734,0,0,0,0,0,0
168,2360,169.17560239253552,99987,131,62,8,1,1303,671,0.019742566533649374,76,52,48805,49386,978,497,0,0,0,0,0,0,98221,0,0,6,0,0,0,0,0,0,0,1760,0,0,0,0,0,0
169,2360,170.1775019967579,99987,138,73,8,1,1322,685,0.0200726094392271,77,53,48786,49371,989,500,0,0,0,0,0,0,98206,0,0,6,0,0,0,0,0,0,0,1775,0,0,0,0,0,0
170,2360,171.17967481534146,99987,129,76,8,1,1337,698,0.020352645843959714,84,50,48765,49365,1012,506,0,0,0,0,0,0,98172,0,0,6,0,0,0,0,0,0,0,1809,0,0,0,0,0,0
171,2360,172.1822887003884,99987,135,79,8,1,1365,711,0.020762699150889616,79,44,48743,49359,1033,515,0,0,0,0,0,0,98140,0,0,6,0,0,0,0,0,0,0,1841,0,0,0,0,0,0
172,2360,173.18535879272048,99987,144,81,8,1,1394,727,0.021212757658495604,73,38,48726,49350,1047,528,0,0,0,0,0,0,98106,0,0,6,0,0,0,0,0,0,0,1875,0,0,0,0,0,0
173,2360,174.18878298527093,99987,137,76,8,1,1410,742,0.021522797963735286,80,35,48707,49340,1066,546,0,0,0,0,0,0,98063,0,0,6,0,0,0,0,0,0,0,1918,0,0,0,0,0,0
174,2360,175.1926186080943,99987,151,74,8,1,1440,753,0.021932851270665188,74,39,48687,49329,1078,555,0,0,0,0,0,0,98035,0,0,7,0,0,0,0,0,0,0,1945,0,0,0,0,0,0
175,2360,176.19683257167395,99987,144,69,8,1,1465,760,0.02225289287607389,70,44,48668,49318,1108,566,0,0,0,0,0,0,97992,0,0,8,0,0,0,0,0,0,0,1987,0,0,0,0,0,0
176,2360,177.20150119457614,99987,135,68,8,1,1481,770,0.022512926680468462,75,41,48656,49315,1124,573,0,0,0,0,0,0,97957,0,0,9,0,0,0,0,0,0,0,2021,0,0,0,0,0,0
177,2360,178.20647405522732,99987,129,72,8,1,1499,780,0.022792963085201075,76,39,48644,49307,1141,579,0,0,0,0,0,0,97927,0,0,9,0,0,0,0,0,0,0,2051,0,0,0,0,0,0
178,2360,179.21179644945525,99987,135,68,8,1,1521,790,0.02311300469060978,83,39,48615,49299,1157,591,0,0,0,0,0,0,97897,0,0,9,0,0,0,0,0,0,0,2081,0,0,0,0,0,0
179,2360,180.21750054915364,99987,137,70,8,1,1539,801,0.023403042395511418,84,38,48604,49289,1165,600,0,0,0,0,0,0,97872,0,0,9,0,0,0,0,0,0,0,2106,0,0,0,0,0,0
180,2360,181.22346165796748,99987,141,70,8,1,1567,811,0.02378309180193425,75,33,48589,49286,1185,608,0,0,0,0,0,0,97839,0,0,10,0,0,0,0,0,0,0,2138,0,0,0,0,0,0
181,2360,182.22976643271653,99987,138,74,8,1,1584,824,0.024083130807004912,80,34,48571,49273,1201,616,0,0,0,0,0,0,97811,0,0,11,0,0,0,0,0,0,0,2165,0,0,0,0,0,0
182,2360,183.23642981416566,99987,132,78,8,1,1599,831,0.024303159410723394,90,41,48548,49262,1220,616,0,0,0,0,0,0,97787,0,0,11,0,0,0,0,0,0,0,2189,0,0,0,0,0,0
183,2360,184.24348748541215,99987,130,76,8,1,1615,839,0.02454319061477992,90,43,48537,49255,1233,623,0,0,0,0,0,0,97759,0,0,11,0,0,0,0,0,0,0,2217,0,0,0,0,0,0
184,2360,185.2508153979987,99987,138,72,8,1,1637,850,0.024873233520357647,94,40,48511,49248,1247,637,0,0,0,0,0,0,97730,0,0,11,0,0,0,0,0,0,0,2246,0,0,0,0,0,0
185,2360,186.25854145638468,99987,142,70,8,1,1657,859,0.025163271225259284,100,44,48490,49238,1258,645,0,0,0,0,0,0,97703,0,0,11,0,0,0,0,0,0,0,2273,0,0,0,0,0,0
186,2360,187.26662022044187,99987,146,75,8,1,1679,873,0.025523318031344076,96,39,48475,49230,1273,653,0,0,0,0,0,0,97677,0,0,12,0,0,0,0,0,0,0,2298,0,0,0,0,0,0
187,2360,188.27504410641262,99987,150,74,8,1,1703,883,0.025863362237090824,91,41,48458,49220,1291,662,0,0,0,0,0,0,97647,0,0,13,0,0,0,0,0,0,0,2327,0,0,0,0,0,0
188,2360,189.283798549986,99987,141,71,8,1,1715,893,0.026083390840809306,101,49,48439,49203,1309,674,0,0,0,0,0,0,97613,0,0,13,0,0,0,0,0,0,0,2361,0,0,0,0,0,0
189,2360,190.29293951177075,99987,143,69,8,1,1740,904,0.026443437646894098,97,44,48422,49199,1328,685,0,0,0,0,0,0,97579,0,0,15,0,0,0,0,0,0,0,2393,0,0,0,0,0,0
190,2360,191.30248647520375,99987,137,67,8,1,1763,913,0.0267634792523028,97,51,48405,49186,1351,693,0,0,0,0,0,0,97541,0,0,17,0,0,0,0,0,0,0,2429,0,0,0,0,0,0
191,2360,192.3124525418996,99987,149,70,8,1,1789,920,0.027093522157880523,94,53,48384,49178,1363,696,0,0,0,0,0,0,97523,0,0,17,0,0,0,0,0,0,0,2447,0,0,0,0,0,0
192,2360,193.32272008040275,99986,156,77,9,1,1819,935,0.02754385613985958,86,55,48365,49165,1382,700,0,0,0,0,0,0,97493,0,0,18,0,0,0,0,0,0,0,2475,0,0,0,0,0,0
193,2360,194.33332575929404,99986,158,78,9,1,1842,949,0.027913907947112595,88,54,48344,49154,1399,711,0,0,0,0,0,0,97459,0,0,18,0,0,0,0,0,0,0,2509,0,0,0,0,0,0
194,2360,195.00728792205732,99986,159,92,9,1,1858,963,0.02821394995299342,95,50,48326,49145,1409,710,0,0,0,0,0,0,97444,0,0,18,0,0,0,0,0,0,0,2524,0,0,0,0,0,0
195,2360,196.01850758320745,99985,160,93,9,2,1881,978,0.028594289143371504,91,49,48312,49136,1426,718,0,0,0,0,0,0,97409,0,0,19,0,0,0,0,0,0,0,2557,0,0,0,0,0,0
196,2360,197.03005752314485,99984,164,95,9,3,1906,994,0.0290046407425188,98,49,48289,49121,1438,730,0,0,0,0,0,0,97375,0,0,20,0,0,0,0,0,0,0,2589,0,0,0,0,0,0
197,2360,198.04194821123383,99984,170,93,9,3,1940,1005,0.029454712754040647,87,62,48274,49099,1458,741,0,0,0,0,0,0,97334,0,0,20,0,0,0,0,0,0,0,2630,0,0,0,0,0,0
198,2360,199.05420385761053,99984,158,90,9,3,1955,1022,0.02977476396223396,97,55,48256,49092,1478,758,0,0,0,0,0,0,97287,0,0,20,0,0,0,0,0,0,0,2677,0,0,0,0,0,0
199,2360,200.06687103421282,99983,152,89,10,3,1975,1031,0.03006511106888171,96,63,48244,49076,1496,767,0,0,0,0,0,0,97252,0,0,20,0,0,0,0,0,0,0,2711,0,0,0,0,0,0
200,2360,201.07980683260675,99982,153,91,10,4,1997,1045,0.03042547658578544,100,60,48225,49069,1510,774,0,0,0,0,0,0,97219,0,0,20,0,0,0,0,0,0,0,2743,0,0,0,0,0,0
201,2360,202.09311267996807,99982,152,83,10,4,2016,1057,0.03073553239583125,105,58,48205,49059,1526,794,0,0,0,0,0,0,97179,0,0,20,0,0,0,0,0,0,0,2783,0,0,0,0,0,0
202,2360,203.10683898966235,99982,159,88,10,4,2044,1072,0.03116560980976576,102,56,48185,49049,1542,801,0,0,0,0,0,0,97148,0,0,20,0,0,0,0,0,0,0,2814,0,0,0,0,0,0
203,2360,204.12091074032344,99982,161,84,10,4,2068,1085,0.031535676421755914,100,56,48168,49038,1559,816,0,0,0,0,0,0,97111,0,0,22,0,0,0,0,0,0,0,2849,0,0,0,0,0,0
204,2360,205.1353828276242,99982,174,78,10,4,2099,1096,0.03195575203536637,92,56,48148,49031,1574,829,0,0,0,0,0,0,97076,0,0,22,0,0,0,0,0,0,0,2884,0,0,0,0,0,0
205,2360,206.15023781306692,99982,186,81,10,4,2131,1113,0.03244584025124522,94,55,48121,49018,1587,840,0,0,0,0,0,0,97042,0,0,22,0,0,0,0,0,0,0,2918,0,0,0,0,0,0
206,2360,207.16550526302717,99982,184,86,10,4,2153,1131,0.03284591226420756,103,52,48093,49008,1608,848,0,0,0,0,0,0,97006,0,0,23,0,0,0,0,0,0,0,2953,0,0,0,0,0,0
207,2360,208.18122537530414,99982,180,85,10,4,2184,1148,0.03332599867976236,94,55,48081,48990,1633,864,0,0,0,0,0,0,96953,0,0,23,0,0,0,0,0,0,0,3006,0,0,0,0,0,0
208,2360,209.1973907379002,99982,174,100,10,4,2209,1172,0.033816086895641216,100,51,48051,48973,1663,870,0,0,0,0,0,0,96913,0,0,23,0,0,0,0,0,0,0,3046,0,0,0,0,0,0
209,2360,210.21405836397417,99982,177,93,10,4,2232,1184,0.03416614990698326,108,55,48027,48957,1676,889,0,0,0,0,0,0,96874,0,0,23,0,0,0,0,0,0,0,3085,0,0,0,0,0,0
210,2360,211.23120009519167,99982,179,98,10,4,2254,1203,0.034576223720269646,110,54,48016,48942,1683,900,0,0,0,0,0,0,96840,0,0,23,0,0,0,0,0,0,0,3119,0,0,0,0,0,0
211,2360,212.24854293888475,99982,188,104,10,4,2289,1220,0.03509631733712068,112,55,47986,48928,1702,907,0,0,0,0,0,0,96804,0,0,24,0,0,0,0,0,0,0,3154,0,0,0,0,0,0
212,2360,213.26634152373424,99982,189,106,10,4,2318,1234,0.03552639475105519,115,53,47958,48918,1726,917,0,0,0,0,0,0,96764,0,0,24,0,0,0,0,0,0,0,3194,0,0,0,0,0,0
213,2360,214.28467169224686,99982,182,105,10,4,2338,1248,0.03586645596207318,123,63,47938,48898,1745,928,0,0,0,0,0,0,96723,0,0,25,0,0,0,0,0,0,0,3234,0,0,0,0,0,0
214,2360,215.30338529784734,99982,190,95,10,4,2369,1256,0.03625652617471145,112,67,47923,48888,1763,944,0,0,0,0,0,0,96683,0,0,26,0,0,0,0,0,0,0,3273,0,0,0,0,0,0
215,2360,216.32254253168222,99981,193,98,11,4,2404,1274,0.03678698952801032,105,62,47898,48876,1791,958,0,0,0,0,0,0,96636,0,0,26,0,0,0,0,0,0,0,3319,0,0,0,0,0,0
216,2360,217.0022967679423,99981,197,95,11,4,2425,1284,0.03709704843920345,113,67,47873,48861,1804,971,0,0,0,0,0,0,96606,0,0,26,0,0,0,0,0,0,0,3349,0,0,0,0,0,0
217,2360,218.022337626997,99981,200,102,11,4,2460,1299,0.03759714345725688,110,72,47850,48844,1827,976,0,0,0,0,0,0,96567,0,0,27,0,0,0,0,0,0,0,3387,0,0,0,0,0,0
218,2360,219.04284196407215,99981,198,101,11,4,2485,1320,0.03805723087386603,125,63,47817,48834,1847,996,0,0,0,0,0,0,96518,0,0,27,0,0,0,0,0,0,0,3436,0,0,0,0,0,0
219,2360,220.06392972897902,99981,207,98,11,4,2511,1331,0.03842730118722557,133,67,47792,48822,1855,1007,0,0,0,0,0,0,96487,0,0,27,0,0,0,0,0,0,0,3467,0,0,0,0,0,0
220,2360,221.08541427446235,99981,229,97,11,4,2550,1348,0.038987407607445415,131,63,47759,48811,1868,1023,0,0,0,0,0,0,96453,0,0,28,0,0,0,0,0,0,0,3500,0,0,0,0,0,0
221,2360,222.1074058100001,99981,233,101,11,4,2591,1370,0.039617527330192734,124,62,47733,48791,1897,1040,0,0,0,0,0,0,96399,0,0,29,0,0,0,0,0,0,0,3553,0,0,0,0,0,0
222,2360,223.1299640277981,99980,222,98,12,4,2619,1386,0.04005801160232046,142,67,47695,48771,1927,1058,0,0,0,0,0,0,96342,0,0,30,0,0,0,0,0,0,0,3608,0,0,0,0,0,0
223,2360,224.15321360167155,99980,228,96,12,4,2664,1406,0.040708141628325666,134,64,47661,48756,1963,1078,0,0,0,0,0,0,96283,0,0,32,0,0,0,0,0,0,0,3665,0,0,0,0,0,0
224,2360,225.17729075515228,99979,214,97,13,4,2683,1417,0.041008611808479783,146,65,47636,48746,1989,1086,0,0,0,0,0,0,96241,0,0,33,0,0,0,0,0,0,0,3705,0,0,0,0,0,0
225,2360,226.20188488481605,99979,226,98,13,4,2720,1435,0.041558727332739874,142,59,47612,48735,2005,1102,0,0,0,0,0,0,96201,0,0,33,1,0,0,0,0,0,0,3744,0,0,0,0,0,0
226,2360,227.2269382683901,99978,233,102,14,4,2757,1450,0.04207925743663606,136,65,47583,48716,2032,1111,0,0,0,0,0,0,96160,0,0,33,1,0,0,0,0,0,0,3784,0,0,0,0,0,0
227,2360,228.2525575186976,99978,232,114,14,4,2791,1471,0.04262937846326192,153,57,47541,48707,2058,1116,0,0,0,0,0,0,96117,0,0,34,1,0,0,0,0,0,0,3826,0,0,0,0,0,0
228,2360,229.2788463893193,99978,229,103,14,4,2827,1478,0.043059473084078495,153,64,47513,48697,2089,1130,0,0,0,0,0,0,96062,0,0,36,1,0,0,0,0,0,0,3879,0,0,0,0,0,0
229,2360,230.30580886548705,99978,228,100,14,4,2866,1494,0.04360959411070436,148,63,47486,48684,2122,1147,0,0,0,0,0,0,96004,0,0,37,1,0,0,0,0,0,0,3936,0,0,0,0,0,0
230,2360,231.33344369049325,99978,233,102,14,4,2902,1510,0.044129708535877894,139,60,47461,48674,2151,1158,0,0,0,0,0,0,95960,0,0,38,1,0,0,0,0,0,0,3979,0,0,0,0,0,0
231,2360,232.01883029231783,99978,233,103,14,4,2926,1520,0.04446978335233751,145,61,47435,48669,2171,1161,0,0,0,0,0,0,95927,0,0,38,1,0,0,0,0,0,0,4012,0,0,0,0,0,0
232,2360,233.04754281256834,99978,229,96,14,4,2959,1534,0.04493988677509052,146,64,47409,48659,2200,1175,0,0,0,0,0,0,95871,0,0,40,1,0,0,0,0,0,0,4066,0,0,0,0,0,0
233,2360,234.07689233012803,99978,233,80,14,4,3002,1541,0.04543999679929585,131,75,47387,48647,2233,1192,0,0,0,0,0,0,95810,0,0,41,1,0,0,0,0,0,0,4126,0,0,0,0,0,0
234,2360,235.10686991031722,99978,221,82,14,4,3031,1558,0.04590009802156474,145,77,47351,48632,2267,1203,0,0,0,0,0,0,95754,0,0,41,1,0,0,0,0,0,0,4182,0,0,0,0,0,0
235,2360,236.13759586212967,99976,217,91,14,6,3061,1580,0.046421141073857725,162,71,47316,48623,2289,1207,0,0,0,0,0,0,95707,0,0,41,1,0,0,0,0,0,0,4227,0,0,0,0,0,0
236,2360,237.16889395087665,99976,231,102,14,6,3104,1603,0.04708129951188285,148,67,47302,48607,2303,1216,0,0,0,0,0,0,95667,0,0,42,1,0,0,0,0,0,0,4266,0,0,0,0,0,0
237,2360,238.20045810427754,99976,242,107,14,6,3143,1619,0.047631431543570454,141,69,47283,48594,2318,1222,0,0,0,0,0,0,95631,0,0,45,1,0,0,0,0,0,0,4299,0,0,0,0,0,0
238,2360,239.23237783508483,99975,235,114,15,6,3172,1636,0.04809202300575144,155,79,47249,48570,2344,1229,0,0,0,0,0,0,95585,0,0,45,1,0,0,0,0,0,0,4344,0,0,0,0,0,0
239,2360,240.26487410994977,99975,230,110,15,6,3207,1648,0.04856214053513378,149,87,47227,48554,2377,1241,0,0,0,0,0,0,95530,0,0,46,1,0,0,0,0,0,0,4398,0,0,0,0,0,0
240,2360,241.29793207782652,99975,242,115,15,6,3256,1672,0.049292323080770195,134,82,47199,48541,2408,1254,0,0,0,0,0,0,95478,0,0,50,1,0,0,0,0,0,0,4446,0,0,0,0,0,0
241,2360,242.33155347931543,99975,247,111,15,6,3290,1687,0.049782445611402854,136,83,47171,48529,2429,1269,0,0,0,0,0,0,95432,0,0,52,1,0,0,0,0,0,0,4490,0,0,0,0,0,0
242,2360,243.0209872508146,99975,251,118,15,6,3322,1705,0.050282570642660666,130,81,47155,48517,2447,1276,0,0,0,0,0,0,95394,0,0,53,1,0,0,0,0,0,0,4527,0,0,0,0,0,0
243,2360,244.05557971178382,99975,250,115,15,6,3357,1724,0.050822705676419104,134,89,47128,48492,2471,1296,0,0,0,0,0,0,95337,0,0,54,1,0,0,0,0,0,0,4583,0,0,0,0,0,0
244,2360,245.09064322417063,99975,241,124,15,6,3391,1752,0.0514428607151788,139,82,47105,48474,2498,1312,0,0,0,0,0,0,95276,0,0,55,1,0,0,0,0,0,0,4643,0,0,0,0,0,0
245,2360,246.12635371211135,99975,246,123,15,6,3428,1768,0.05197299324831208,143,75,47068,48469,2526,1325,0,0,0,0,0,0,95228,0,0,56,1,0,0,0,0,0,0,4690,0,0,0,0,0,0
246,2360,247.1627868529292,99974,242,124,15,7,3461,1787,0.05249364834857063,147,74,47042,48456,2552,1337,0,0,0,0,0,0,95175,0,0,58,1,0,0,0,0,0,0,4740,0,0,0,0,0,0
247,2360,248.19983478724888,99974,246,118,15,7,3491,1800,0.05292376017764619,161,91,47006,48430,2570,1352,0,0,0,0,0,0,95131,0,0,59,1,0,0,0,0,0,0,4783,0,0,0,0,0,0
248,2360,249.23736196970162,99974,249,132,15,7,3529,1827,0.053573929221597615,174,72,46964,48427,2596,1360,0,0,0,0,0,0,95084,0,0,60,1,0,0,0,0,0,0,4829,0,0,0,0,0,0
249,2360,250.27564168974348,99974,255,133,15,7,3574,1843,0.054184087862844336,163,77,46933,48412,2632,1369,0,0,0,0,0,0,95031,0,0,61,1,0,0,0,0,0,0,4881,0,0,0,0,0,0
250,2360,251.31466917333958,99974,262,127,15,7,3623,1859,0.05483425690679577,152,80,46904,48399,2665,1385,0,0,0,0,0,0,94970,0,0,64,1,0,0,0,0,0,0,4939,0,0,0,0,0,0
251,2360,252.0077008619698,99974,269,116,15,7,3657,1868,0.05526436873587132,150,83,46880,48390,2684,1402,0,0,0,0,0,0,94923,0,0,64,1,0,0,0,0,0,0,4986,0,0,0,0,0,0
252,2360,253.0479552061821,99972,256,128,17,7,3690,1893,0.05584563677829792,159,76,46848,48376,2718,1411,0,0,0,0,0,0,94866,0,0,66,1,0,0,0,0,0,0,5039,0,0,0,0,0,0
253,2360,254.08897935087012,99972,267,123,17,7,3735,1914,0.056505821630056415,152,69,46821,48369,2741,1430,0,0,0,0,0,0,94807,0,0,67,1,0,0,0,0,0,0,5097,0,0,0,0,0,0
254,2360,255.13054107440487,99972,264,120,17,7,3771,1931,0.057035970071620055,155,73,46799,48352,2763,1446,0,0,0,0,0,0,94750,0,0,69,1,0,0,0,0,0,0,5152,0,0,0,0,0,0
255,2360,256.1725637556122,99972,253,122,17,7,3805,1948,0.05754611291161525,155,75,46780,48338,2793,1456,0,0,0,0,0,0,94693,0,0,72,1,0,0,0,0,0,0,5206,0,0,0,0,0,0
256,2360,257.2151863271901,99972,242,116,17,7,3839,1967,0.05807626135317889,152,83,46756,48313,2831,1479,0,0,0,0,0,0,94628,0,0,77,1,0,0,0,0,0,0,5266,0,0,0,0,0,0
257,2360,258.2584756786048,99972,238,120,17,7,3871,1986,0.05858640419317409,151,81,46738,48300,2854,1490,0,0,0,0,0,0,94579,0,0,79,1,0,0,0,0,0,0,5313,0,0,0,0,0,0
258,2360,259.30224046797605,99972,231,120,17,7,3903,2008,0.05912655543552195,161,76,46710,48287,2879,1508,0,0,0,0,0,0,94521,0,0,82,1,0,0,0,0,0,0,5368,0,0,0,0,0,0
259,2360,260.3465541547799,99971,232,112,17,8,3946,2023,0.059707315121385204,146,82,46695,48272,2908,1524,0,0,0,0,0,0,94457,0,0,83,1,0,0,0,0,0,0,5430,0,0,0,0,0,0
260,2360,261.04302152390625,99971,238,116,17,8,3966,2037,0.0600474137499875,149,80,46677,48266,2917,1528,0,0,0,0,0,0,94433,0,0,83,1,0,0,0,0,0,0,5454,0,0,0,0,0,0
261,2360,262.08815786281923,99971,237,124,17,8,4001,2057,0.06059757329625592,152,81,46651,48252,2941,1533,0,0,0,0,0,0,94385,0,0,83,1,0,0,0,0,0,0,5502,0,0,0,0,0,0
262,2360,263.1337987198803,99971,228,130,17,8,4031,2079,0.0611177241400006,150,78,46639,48241,2964,1541,0,0,0,0,0,0,94332,0,0,85,1,0,0,0,0,0,0,5553,0,0,0,0,0,0
263,2360,264.1798822722808,99970,232,126,17,9,4070,2098,0.06169850955286586,137,82,46623,48222,2989,1559,0,0,0,0,0,0,94275,0,0,86,1,0,0,0,0,0,0,5608,0,0,0,0,0,0
264,2360,265.226378154471,99970,230,127,17,9,4105,2121,0.06227868360508153,141,77,46595,48209,3015,1576,0,0,0,0,0,0,94216,0,0,86,1,0,0,0,0,0,0,5667,0,0,0,0,0,0
