,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
869,3189,870.1777739866518,99817,355,238,133,46,45851,23558,0.6953625133995212,224,132,27685,31477,11749,6589,9852,11516,45202,35748,123,78,7465,2636,10013,3152,9851,1514,2545,0,0,9501,40521,2345,10095,22,22,19,0,116
870,3189,871.0777904486447,99816,359,231,134,46,45898,23585,0.6961108439528733,220,127,27724,31496,11738,6604,9823,11494,45210,35764,133,84,7447,2627,10003,3154,9878,1522,2549,0,0,9519,40496,2341,10086,23,22,22,0,127
871,3189,872.4256948726695,99816,359,224,134,46,45971,23630,0.6972930191552457,215,127,27777,31529,11731,6618,9782,11454,45218,35780,144,90,7422,2621,9992,3156,9904,1537,2559,0,0,9564,40443,2337,10071,26,22,22,0,140
872,3189,873.3228028859091,99816,356,220,134,46,46012,23657,0.6979742726616975,220,118,27817,31562,11715,6617,9756,11435,45226,35795,156,96,7407,2616,9980,3160,9919,1546,2559,0,0,9597,40407,2332,10068,26,23,27,0,149
873,3189,874.2188920273128,99816,370,214,134,46,46064,23680,0.6987256552055783,191,112,27866,31582,11706,6619,9731,11425,45234,35810,168,102,7389,2611,9973,3166,9928,1555,2560,0,0,9626,40379,2325,10064,31,24,27,0,158
874,3189,875.1134693367273,99816,370,209,134,46,46119,23704,0.6995171114851326,176,112,27894,31604,11700,6620,9724,11407,45242,35825,181,109,7372,2606,9967,3163,9950,1561,2563,0,0,9665,40334,2321,10055,35,25,30,0,169
875,3189,876.0071993092062,99816,348,203,134,46,46145,23729,0.7000280516149715,196,110,27909,31626,11701,6625,9710,11388,45249,35840,194,116,7356,2599,9959,3168,9970,1569,2563,0,0,9688,40306,2315,10047,36,31,32,0,177
876,3189,877.3467739938028,99816,356,200,134,46,46206,23763,0.7009798028372205,203,106,27954,31675,11686,6631,9665,11340,45256,35855,208,123,7339,2598,9953,3168,9982,1582,2563,0,0,9724,40261,2308,10043,36,35,36,0,188
877,3189,878.2386281141787,99816,359,201,134,46,46252,23787,0.7016810932115092,192,105,27963,31698,11691,6631,9659,11317,45263,35870,223,130,7321,2595,9944,3167,10003,1586,2567,0,0,9748,40230,2301,10039,36,39,40,0,200
878,3189,879.1301148411533,99816,358,200,134,46,46298,23808,0.7023523282840426,180,101,27979,31723,11698,6629,9649,11299,45270,35885,238,138,7306,2590,9938,3167,10032,1589,2569,0,0,9769,40200,2296,10023,41,41,44,0,211
879,3189,880.0211374665201,99816,359,189,134,46,46332,23827,0.7028833052817184,185,113,27996,31723,11680,6644,9644,11283,45277,35900,254,146,7288,2587,9934,3163,10045,1597,2575,0,0,9789,40168,2291,10020,44,43,47,0,225
880,3189,881.3567582068497,99816,339,186,134,46,46393,23860,0.7038250380700489,190,112,28042,31754,11691,6640,9602,11260,45284,35915,271,154,7268,2581,9928,3167,10076,1603,2579,0,0,9830,40110,2283,10010,48,47,49,0,237
881,3189,882.2462569217097,99816,325,185,134,46,46431,23884,0.7044461809729903,182,104,28071,31789,11687,6633,9599,11241,45291,35930,288,163,7249,2574,9922,3167,10096,1611,2588,0,0,9860,40072,2276,10001,50,48,53,0,249
882,3189,883.1348901563099,99816,319,183,134,46,46470,23906,0.7050573054420133,173,100,28105,31816,11677,6630,9590,11223,45298,35945,306,172,7238,2570,9915,3166,10118,1617,2587,0,0,9885,40032,2269,9993,53,53,55,0,265
883,3189,884.02266288801,99816,335,180,134,46,46520,23932,0.7058187064198125,165,86,28114,31861,11666,6628,9584,11197,45305,35960,325,181,7223,2566,9907,3163,10140,1624,2587,0,0,9901,40007,2267,9979,58,59,60,0,275
884,3189,885.3534164615971,99815,318,175,135,46,46582,23967,0.7067975755147022,145,80,28176,31907,11670,6628,9554,11162,45312,35974,344,190,7203,2559,9893,3168,10165,1635,2588,0,0,9950,39946,2265,9964,59,64,64,0,292
885,3189,886.2394304919129,99815,302,171,135,46,46615,23983,0.7072884836948354,140,89,28201,31920,11673,6627,9547,11145,45319,35988,364,200,7188,2553,9887,3178,10185,1640,2584,0,0,9971,39914,2257,9952,63,67,66,0,310
886,3189,887.1248051317958,99815,290,168,135,46,46649,24003,0.7078294845464108,136,84,28215,31938,11678,6630,9544,11132,45326,36002,385,210,7173,2548,9884,3182,10204,1648,2584,0,0,9988,39877,2250,9942,68,69,66,0,332
887,3189,888.0097413372288,99815,287,159,135,46,46680,24021,0.7083203927265441,142,80,28229,31960,11669,6626,9536,11127,45333,36016,406,220,7160,2541,9877,3185,10214,1656,2586,0,0,10007,39842,2244,9940,71,76,71,0,345
888,3189,889.3365223037003,99815,283,148,135,46,46737,24046,0.7091419125381957,132,86,28265,31989,11666,6625,9517,11104,45340,36030,428,231,7140,2536,9859,3180,10244,1665,2592,0,0,10040,39797,2243,9926,73,81,80,0,359
889,3189,890.2201258305136,99815,292,143,135,46,46771,24060,0.7096228021840405,130,89,28308,32032,11625,6614,9508,11074,45347,36044,451,242,7126,2532,9856,3181,10256,1670,2593,0,0,10050,39773,2235,9917,80,87,81,0,378
890,3189,891.1026939967728,99815,286,151,135,46,46790,24080,0.7100135250212893,144,84,28324,32057,11609,6596,9500,11064,45354,36058,475,253,7112,2530,9850,3179,10268,1673,2592,0,0,10060,39749,2230,9912,86,92,85,0,397
891,3189,892.4248039355587,99815,279,155,135,46,46839,24109,0.7107949706957872,142,90,28376,32087,11595,6591,9471,11029,45361,36072,499,265,7096,2528,9842,3175,10285,1686,2596,0,0,10089,39705,2224,9899,93,95,89,0,413
892,3189,893.3049987135425,99815,268,156,135,46,46870,24129,0.7113059159444973,148,80,28397,32102,11591,6588,9459,11026,45368,36086,524,277,7079,2525,9829,3173,10301,1699,2599,0,0,10101,39680,2222,9883,97,97,98,0,432
893,3189,894.1845241843017,99815,257,154,135,46,46895,24146,0.7117266943846116,145,88,28433,32128,11581,6579,9447,11003,45375,36100,550,289,7069,2518,9824,3166,10326,1706,2603,0,0,10110,39642,2219,9874,101,102,100,0,455
894,3189,895.063215880139,99815,252,161,135,46,46922,24170,0.7122376396333217,145,71,28465,32150,11558,6566,9443,11004,45382,36114,577,301,7055,2513,9816,3165,10327,1719,2605,0,0,10125,39613,2212,9875,102,109,107,0,472
895,3189,896.3793403826546,99814,250,155,136,46,46969,24190,0.712916023804276,154,73,28513,32170,11541,6562,9404,10992,45389,36128,604,314,7039,2504,9810,3158,10347,1731,2614,0,0,10145,39569,2209,9864,108,112,110,0,494
896,3189,897.2554582020502,99814,254,146,136,46,46995,24204,0.7133167691906946,162,74,28542,32191,11512,6563,9392,10978,45396,36142,632,327,7024,2500,9803,3156,10362,1734,2615,0,0,10160,39539,2207,9852,115,119,116,0,512
897,3189,898.1306407921072,99814,276,134,136,46,47044,24219,0.7139579618089646,138,80,28573,32194,11492,6565,9383,10979,45403,36156,661,340,7008,2500,9789,3157,10374,1742,2613,0,0,10177,39506,2205,9844,121,123,122,0,533
898,3189,899.0049935504213,99814,268,126,136,46,47076,24229,0.7143787444647044,136,86,28606,32209,11481,6558,9371,10973,45409,36169,691,354,7001,2495,9777,3157,10389,1750,2608,0,0,10201,39463,2202,9833,124,128,132,0,554
899,3189,900.3146270206638,99814,266,131,136,46,47102,24244,0.7147895084857836,166,116,28632,32237,11461,6539,9337,10929,45409,36169,691,354,6998,2493,9775,3159,10398,1755,2611,0,0,10212,39452,2201,9822,124,129,132,0,553
900,3189,900.3146270206638,99814,274,137,136,46,47129,24257,0.7151902538722023,155,114,28648,32237,11461,6532,9324,10932,45409,36169,721,368,6995,2493,9765,3160,10400,1760,2609,3,11,10208,39416,2201,9813,131,131,140,0,578
901,3189,901.1864989459639,99814,270,148,136,46,47160,24287,0.7158013905864908,164,105,28685,32256,11458,6519,9285,10924,45409,36169,752,382,6987,2490,9756,3168,10409,1768,2605,11,28,10195,39376,2200,9802,136,136,146,1,600
902,3189,902.0570103690101,99814,271,149,136,46,47197,24310,0.716402508666119,175,103,28690,32259,11462,6519,9264,10922,45409,36169,784,397,6980,2490,9749,3164,10419,1778,2604,18,52,10182,39326,2199,9793,141,142,150,1,626
903,3189,903.3621761820175,99814,261,150,136,46,47246,24341,0.7172039994389564,186,102,28721,32284,11459,6523,9235,10893,45409,36169,817,412,6974,2490,9736,3163,10441,1791,2602,24,86,10171,39267,2197,9771,148,146,155,1,651
904,3189,904.2315065557358,99814,263,160,136,46,47274,24366,0.7177349870759613,201,100,28747,32299,11440,6513,9211,10880,45409,36169,850,427,6971,2488,9729,3165,10449,1798,2602,27,105,10165,39217,2196,9759,151,150,159,1,682
905,3189,905.0998654298496,99813,262,158,137,46,47313,24387,0.7183433019746926,209,103,28769,32310,11433,6513,9188,10868,45409,36169,884,442,6966,2487,9714,3167,10459,1808,2601,32,132,10155,39161,2194,9749,157,155,165,1,710
906,3189,906.4010101408132,99813,273,157,137,46,47364,24419,0.7191748569825573,213,108,28817,32331,11412,6508,9146,10848,45409,36169,919,458,6959,2483,9704,3175,10470,1814,2600,39,169,10142,39097,2191,9735,165,163,169,2,736
907,3189,907.2672364050553,99813,286,159,137,46,47411,24440,0.7198561309649044,209,112,28833,32337,11405,6505,9128,10839,45409,36169,955,474,6956,2481,9691,3178,10477,1825,2599,42,190,10134,39047,2189,9725,171,166,175,2,765
908,3189,908.1327068824592,99813,274,171,137,46,47441,24465,0.7204071613918027,219,105,28868,32336,11409,6496,9091,10844,45409,36169,991,490,6950,2481,9674,3176,10488,1838,2599,48,208,10126,39006,2188,9709,181,171,180,2,788
909,3189,909.4289652550989,99813,284,171,137,46,47506,24493,0.7213389037500125,218,115,28908,32368,11405,6491,9046,10807,45409,36169,1028,507,6947,2479,9657,3189,10513,1846,2594,51,236,10108,38954,2179,9692,188,178,188,2,812
910,3189,910.291949395759,99813,295,170,137,46,47550,24514,0.721990121527256,219,120,28929,32395,11394,6489,9024,10778,45409,36169,1066,524,6943,2479,9642,3195,10514,1860,2591,55,261,10099,38904,2176,9681,194,185,195,3,836
911,3189,911.154254950966,99813,303,175,137,46,47595,24541,0.722711470449741,225,120,28941,32401,11380,6486,9012,10770,45409,36169,1105,541,6936,2478,9629,3199,10518,1869,2588,62,290,10089,38847,2175,9670,201,191,204,4,863
912,3189,912.015901229507,99812,298,189,137,47,47641,24573,0.7235001803390374,218,122,28964,32395,11386,6479,8995,10766,45409,36169,1144,559,6930,2475,9617,3204,10529,1882,2585,68,316,10079,38784,2174,9657,204,196,209,4,899
913,3189,913.3072485911927,99812,302,181,137,47,47705,24598,0.7243918566905783,228,131,28988,32422,11383,6468,8960,10749,45409,36169,1184,577,6920,2469,9597,3210,10538,1900,2584,77,350,10063,38723,2173,9645,211,205,217,5,925
914,3189,914.1672898330096,99812,308,181,137,47,47754,24621,0.7251132128401394,228,125,29012,32436,11372,6459,8941,10750,45409,36169,1225,595,6915,2467,9586,3211,10554,1910,2584,82,376,10041,38661,2171,9637,214,217,220,5,961
915,3189,915.0268410665091,99812,329,186,137,47,47810,24648,0.7259447761792169,207,125,29029,32447,11367,6450,8929,10743,45409,36169,1266,613,6909,2465,9577,3219,10562,1921,2579,88,393,10029,38615,2168,9619,225,223,225,5,990
916,3189,916.3150197551445,99812,344,181,137,47,47882,24686,0.7270468480743798,204,123,29051,32475,11371,6461,8891,10711,45409,36169,1308,632,6899,2461,9566,3222,10573,1937,2576,98,442,10020,38536,2167,9599,234,227,230,6,1019
917,3189,917.1731111814478,99812,357,187,137,47,47933,24717,0.7278683925780467,207,129,29069,32470,11359,6455,8869,10710,45409,36169,1351,651,6893,2457,9549,3229,10584,1946,2573,104,467,10007,38479,2166,9586,242,232,241,6,1051
918,3189,918.0305720899438,99812,359,188,137,47,47967,24743,0.7284695227026811,241,122,29052,32474,11351,6466,8858,10701,45409,36169,1394,670,6889,2456,9531,3233,10593,1957,2571,108,488,9996,38430,2165,9568,254,239,249,8,1077
919,3189,919.316596880153,99812,377,199,137,47,48048,24782,0.7296717829519497,230,126,29093,32497,11343,6458,8818,10671,45409,36169,1438,690,6883,2453,9506,3234,10614,1971,2571,114,521,9984,38361,2163,9552,262,245,257,10,1111
920,3189,920.1729777530525,99812,389,201,137,47,48096,24808,0.730413176772332,253,127,29078,32496,11333,6457,8808,10670,45409,36169,1483,710,6880,2450,9488,3241,10623,1984,2569,117,544,9972,38308,2159,9539,267,253,267,10,1141
921,3189,921.0290574060891,99812,398,204,137,47,48152,24831,0.7312046647697672,268,136,29073,32487,11333,6456,8789,10668,45409,36169,1528,730,6876,2448,9478,3245,10630,1998,2567,121,569,9957,38251,2158,9516,279,264,272,11,1172
922,3189,922.3130773483385,99811,396,202,137,48,48236,24878,0.7325244712506638,260,134,29096,32495,11350,6475,8759,10644,45409,36169,1574,751,6858,2444,9453,3252,10659,2011,2565,139,627,9941,38152,2154,9498,287,268,280,11,1212
923,3189,923.1686507082915,99811,411,208,137,48,48299,24905,0.7334261754716414,253,144,29112,32478,11350,6474,8735,10646,45409,36169,1620,772,6847,2443,9440,3252,10663,2025,2565,150,657,9928,38086,2153,9485,293,277,288,11,1248
924,3189,924.0236048013858,99810,420,222,137,49,48350,24938,0.7342751227331931,249,148,29125,32461,11356,6464,8711,10654,45409,36169,1667,793,6842,2441,9430,3254,10665,2039,2564,155,682,9920,38020,2150,9473,300,281,294,13,1287
925,3189,925.3053570020136,99810,425,232,137,49,48433,24988,0.7356076545436329,265,137,29134,32468,11369,6468,8668,10644,45409,36169,1715,814,6831,2431,9416,3267,10689,2053,2562,166,728,9900,37944,2146,9441,313,291,302,13,1317
926,3189,926.1592307935639,99810,425,235,137,49,48491,25015,0.7364592726179742,277,149,29130,32463,11391,6461,8638,10641,45409,36169,1763,836,6823,2429,9401,3271,10701,2067,2559,174,762,9890,37871,2143,9423,322,297,308,14,1355
927,3189,927.0130540674495,99810,429,235,137,49,48541,25055,0.737360985873159,298,134,29131,32456,11396,6478,8607,10646,45409,36169,1812,858,6817,2428,9386,3278,10726,2073,2553,180,796,9871,37804,2140,9397,337,307,315,18,1384
928,3189,928.2934275759211,99810,448,234,137,49,48627,25102,0.7386935176835988,310,143,29146,32452,11393,6486,8564,10634,45409,36169,1861,880,6809,2427,9372,3286,10751,2089,2549,188,842,9854,37716,2135,9370,345,313,320,20,1424
929,3189,929.146410909582,99809,457,240,138,49,48692,25137,0.7397028324099029,317,140,29143,32442,11394,6490,8549,10637,45409,36169,1911,902,6798,2424,9354,3290,10763,2104,2548,199,873,9840,37652,2132,9348,356,319,333,22,1454
930,3189,930.4256815065341,99809,459,247,138,49,48787,25184,0.7411255498001182,307,144,29154,32446,11423,6483,8517,10629,45409,36169,1961,925,6785,2416,9327,3299,10786,2125,2546,212,922,9823,37565,2129,9328,359,327,346,22,1492
931,3189,931.2782340268217,99808,451,249,139,49,48840,25220,0.7420246873998076,322,143,29160,32436,11428,6486,8498,10635,45409,36169,2012,948,6772,2415,9300,3299,10813,2136,2544,225,946,9809,37496,2128,9311,361,334,363,27,1529
932,3189,932.1305099509239,99808,478,241,139,49,48914,25247,0.743036630330234,311,153,29156,32409,11439,6497,8475,10649,45409,36169,2063,971,6765,2411,9283,3300,10841,2144,2544,232,975,9794,37415,2127,9295,365,340,370,29,1578
933,3189,933.4085164679861,99807,484,248,140,49,49008,25296,0.7444768403017824,314,158,29171,32393,11451,6516,8438,10634,45409,36169,2115,995,6753,2407,9264,3311,10863,2160,2537,244,1028,9776,37318,2123,9275,376,346,376,31,1619
934,3189,934.26003755782,99807,495,263,140,49,49072,25331,0.7454687546965644,318,158,29181,32378,11449,6511,8415,10639,45409,36169,2167,1019,6747,2404,9247,3320,10880,2171,2537,250,1047,9760,37254,2116,9256,384,358,383,32,1661
935,3189,935.1110703432797,99807,495,249,140,49,49135,25358,0.746370495055457,327,160,29174,32384,11465,6509,8397,10647,45409,36169,2220,1043,6741,2399,9234,3327,10903,2184,2534,256,1093,9744,37164,2115,9228,397,365,386,32,1705
936,3189,936.387944394558,99807,500,261,140,49,49234,25412,0.7479034536655745,332,147,29179,32406,11490,6503,8357,10632,45409,36169,2273,1067,6730,2392,9210,3334,10923,2200,2533,267,1161,9731,37057,2113,9204,407,371,399,34,1741
937,3189,937.2389381935091,99807,510,261,140,49,49309,25448,0.7490156001082089,343,145,29172,32387,11491,6514,8342,10642,45409,36169,2327,1092,6722,2389,9184,3341,10941,2217,2530,275,1202,9709,36982,2111,9184,419,382,410,35,1774
938,3189,938.0898864162307,99807,512,264,140,49,49380,25479,0.7500375725149538,332,162,29164,32369,11509,6512,8341,10642,45409,36169,2381,1117,6714,2388,9167,3348,10963,2238,2526,283,1231,9688,36916,2108,9152,432,390,417,37,1809
939,3189,939.3665894684236,99805,530,267,140,51,49501,25531,0.7517859826661991,327,162,29142,32388,11548,6507,8311,10623,45409,36169,2436,1142,6709,2379,9143,3359,10999,2255,2523,288,1288,9663,36812,2102,9128,438,401,427,41,1850
940,3189,940.2179975292314,99805,520,256,140,51,49558,25557,0.7526176043284405,338,166,29146,32374,11567,6519,8287,10632,45409,36169,2491,1167,6694,2374,9128,3371,11007,2271,2521,303,1329,9643,36737,2095,9107,452,412,437,43,1881
941,3189,941.0696277623146,99805,528,262,140,51,49632,25589,0.7536796753669656,356,177,29143,32362,11567,6513,8264,10633,45409,36169,2546,1192,6681,2368,9109,3375,11015,2292,2520,316,1353,9627,36665,2095,9092,458,420,448,47,1924
942,3189,942.3464588367348,99805,570,274,140,51,49755,25654,0.7555633485296328,344,179,29165,32356,11561,6525,8218,10613,45409,36169,2602,1218,6668,2363,9100,3380,11036,2315,2515,329,1402,9600,36568,2093,9072,463,429,453,53,1966
943,3189,943.1968661826166,99805,571,265,140,51,49823,25677,0.7564751264966685,356,212,29160,32331,11571,6525,8200,10614,45409,36169,2658,1244,6655,2360,9077,3382,11045,2333,2513,341,1436,9581,36499,2090,9056,474,441,468,56,1998
944,3189,944.0471315969069,99805,569,276,140,51,49891,25717,0.7575572366113922,355,216,29149,32316,11596,6526,8189,10613,45409,36169,2714,1270,6646,2359,9059,3385,11061,2351,2510,350,1470,9565,36419,2087,9036,481,448,480,60,2038
945,3189,945.3228665813809,99802,572,306,141,53,49998,25788,0.7593635398088214,342,211,29137,32282,11638,6532,8168,10614,45409,36169,2771,1296,6633,2355,9032,3387,11086,2371,2507,363,1525,9545,36319,2085,9013,488,457,497,63,2076
946,3189,946.1734905891553,99802,573,320,141,53,50076,25834,0.760605999879762,330,201,29137,32267,11667,6537,8150,10620,45409,36169,2828,1323,6621,2352,9007,3394,11103,2390,2503,375,1559,9526,36247,2081,8990,497,471,509,68,2109
947,3189,947.0243760857487,99802,563,307,141,53,50138,25868,0.7615679044508126,343,212,29111,32254,11696,6549,8144,10623,45409,36169,2885,1350,6609,2346,8985,3397,11120,2406,2501,387,1615,9507,36148,2081,8974,504,482,520,70,2150
948,3189,948.3017051873411,99802,584,321,141,53,50261,25943,0.7635518326286046,335,208,29118,32249,11712,6567,8108,10600,45409,36169,2942,1377,6596,2344,8969,3403,11143,2429,2494,400,1685,9487,36025,2076,8951,510,491,528,73,2198
949,3189,949.1530860402742,99801,581,339,141,54,50334,25990,0.7647618761335057,348,217,29092,32223,11737,6566,8099,10599,45409,36169,3000,1404,6592,2338,8944,3414,11166,2449,2490,403,1712,9466,35948,2072,8934,518,500,537,76,2242
950,3189,950.0047295718225,99799,569,345,143,54,50400,26033,0.7658693974889528,370,223,29080,32210,11758,6562,8078,10604,45409,36169,3058,1431,6582,2336,8926,3424,11181,2468,2485,412,1746,9442,35876,2064,8908,531,515,547,82,2274
951,3189,951.2825579593022,99798,584,365,144,54,50513,26096,0.7676406340808433,385,233,29064,32194,11777,6559,8044,10593,45409,36169,3116,1459,6561,2331,8909,3436,11200,2487,2479,433,1796,9420,35779,2061,8881,544,527,554,87,2313
952,3189,952.1344946108271,99796,592,377,146,54,50593,26156,0.7690588801154354,400,224,29054,32175,11787,6577,8019,10591,45409,36169,3174,1487,6551,2328,8892,3439,11218,2508,2477,443,1845,9404,35683,2059,8851,556,534,562,89,2357
953,3189,953.4127547429039,99796,612,371,146,54,50707,26218,0.7708224778548238,417,244,29015,32164,11814,6595,7994,10570,45409,36169,3233,1515,6537,2318,8864,3449,11250,2529,2475,456,1901,9381,35586,2054,8824,566,548,572,98,2388
954,3189,954.2654343973808,99796,612,370,146,54,50790,26271,0.7721852579261694,437,246,28976,32132,11854,6618,7973,10578,45409,36169,3292,1543,6522,2316,8838,3457,11271,2544,2471,471,1957,9360,35482,2048,8806,578,561,580,104,2430
955,3189,955.1188667583064,99795,638,373,147,54,50877,26316,0.7735157071997595,444,253,28954,32119,11855,6613,7960,10586,45409,36169,3351,1571,6513,2309,8818,3468,11271,2570,2468,480,1990,9343,35402,2047,8789,586,570,592,110,2469
956,3189,956.3998472016469,99794,669,381,147,55,51022,26395,0.7757680822494338,426,253,28945,32104,11886,6631,7925,10574,45409,36169,3410,1600,6498,2302,8783,3477,11303,2601,2462,495,2049,9317,35294,2043,8769,593,578,604,118,2508
957,3189,957.2538209153124,99794,685,407,147,55,51112,26459,0.777311261198068,427,240,28929,32077,11897,6638,7913,10581,45409,36169,3469,1629,6489,2296,8760,3486,11312,2626,2457,504,2091,9305,35208,2041,8746,606,587,612,120,2548
958,3189,958.1080035173494,99794,693,407,147,55,51211,26505,0.7787642543639898,412,225,28928,32071,11922,6649,7896,10591,45409,36169,3528,1658,6476,2289,8738,3491,11328,2656,2454,517,2136,9282,35126,2039,8717,623,596,622,122,2582
959,3189,959.3898811260093,99794,707,413,147,55,51357,26586,0.7810389402168467,413,236,28889,32041,11971,6689,7871,10564,45409,36169,3587,1687,6461,2278,8704,3509,11368,2687,2450,530,2207,9259,35003,2034,8683,628,602,637,128,2626
960,3189,960.2450757769186,99793,725,421,148,55,51458,26639,0.7825899612197248,413,234,28854,32011,12002,6699,7856,10578,45409,36169,3647,1716,6444,2275,8689,3517,11388,2707,2445,547,2252,9232,34907,2029,8662,637,614,644,130,2674
961,3189,961.1011966933567,99793,734,408,148,55,51547,26691,0.7840028859739661,411,246,28837,31978,12026,6736,7842,10575,45409,36169,3707,1745,6435,2273,8676,3517,11410,2734,2444,555,2296,9204,34808,2028,8638,643,627,650,142,2713
962,3189,962.3860118584903,99793,740,419,148,55,51692,26774,0.7862876153638031,412,240,28823,31952,12084,6765,7791,10567,45409,36169,3767,1775,6416,2269,8650,3538,11439,2773,2434,574,2366,9189,34682,2016,8603,650,634,651,147,2762
963,3189,963.2429080738523,99793,721,424,148,55,51782,26830,0.7877506438327337,422,253,28792,31908,12133,6784,7782,10574,45409,36169,3827,1805,6404,2265,8623,3542,11463,2819,2429,586,2400,9160,34592,2013,8586,654,639,658,150,2810
964,3189,964.1005607539183,99793,727,441,148,55,51866,26894,0.7892337137875403,437,231,28773,31892,12145,6795,7768,10584,45409,36169,3887,1835,6390,2262,8607,3546,11469,2846,2427,600,2441,9137,34511,2008,8566,667,650,668,160,2838
965,3189,965.3881369639225,99792,764,440,149,55,52014,26973,0.791516354016354,448,222,28732,31874,12167,6844,7738,10563,45409,36169,3947,1865,6377,2259,8578,3550,11496,2880,2423,612,2512,9116,34380,2003,8545,672,659,674,166,2890
966,3189,966.2472357589918,99792,760,441,149,55,52122,27023,0.7930996472663139,434,223,28706,31846,12212,6864,7737,10569,45409,36169,4007,1895,6360,2254,8556,3556,11529,2907,2421,629,2555,9089,34282,1994,8526,675,669,683,172,2935
967,3189,967.1070261872796,99792,759,420,149,55,52230,27061,0.7945626903960237,423,238,28675,31828,12255,6883,7737,10574,45409,36169,4067,1925,6347,2246,8536,3565,11565,2933,2419,641,2605,9066,34180,1985,8494,685,678,690,178,2979
968,3189,968.3987497256427,99791,750,398,150,55,52363,27130,0.7965948833061097,425,246,28658,31797,12326,6938,7689,10564,45409,36169,4127,1955,6333,2236,8508,3581,11587,2979,2413,654,2690,9041,34045,1980,8466,696,688,699,181,3014
969,3189,969.2604477766687,99791,750,417,150,55,52450,27192,0.79808800392821,428,236,28651,31774,12348,6946,7671,10570,45409,36169,4187,1985,6325,2230,8487,3584,11604,3006,2409,662,2736,9022,33956,1979,8444,705,698,708,188,3048
970,3189,970.122499364914,99790,764,428,150,56,52553,27254,0.7997494738951799,424,224,28623,31750,12371,6968,7666,10572,45409,36169,4247,2016,6311,2226,8468,3584,11632,3031,2408,675,2784,8998,33857,1976,8419,717,705,714,192,3093
971,3189,971.4161584820513,99790,766,431,150,56,52690,27319,0.8017737248221265,430,261,28605,31721,12424,6982,7623,10547,45409,36169,4307,2047,6300,2221,8438,3592,11664,3061,2403,684,2865,8976,33730,1969,8390,726,715,726,197,3133
972,3189,972.2789734500758,99790,768,421,150,56,52781,27372,0.8032167551858904,456,255,28557,31702,12454,7008,7613,10556,45409,36169,4366,2078,6284,2212,8408,3602,11695,3079,2400,700,2917,8953,33632,1966,8367,741,725,738,203,3168
973,3189,973.1426260920421,99789,761,435,151,56,52865,27430,0.8046478068725009,488,254,28513,31660,12483,7025,7602,10568,45409,36169,4425,2109,6277,2209,8384,3608,11716,3107,2394,707,2960,8927,33543,1964,8348,747,739,748,208,3203
974,3189,974.0075639386217,99789,751,443,151,56,52963,27487,0.8062010842878473,493,253,28494,31632,12528,7036,7581,10578,45409,36169,4484,2140,6265,2205,8359,3612,11733,3140,2390,719,3013,8905,33442,1957,8336,751,748,757,214,3243
975,3189,975.3063063462866,99788,752,429,152,56,53121,27550,0.8084238585801901,470,280,28492,31623,12583,7044,7549,10566,45409,36169,4543,2171,6249,2190,8337,3640,11770,3174,2383,731,3086,8874,33318,1945,8310,756,758,764,228,3275
976,3189,976.1724978712343,99787,744,421,153,56,53212,27609,0.809935161894836,487,274,28457,31599,12614,7079,7543,10569,45409,36169,4602,2202,6239,2185,8313,3646,11803,3202,2380,741,3140,8854,33209,1939,8283,764,762,771,241,3315
977,3189,977.0393228254758,99787,771,434,153,56,53316,27664,0.8115285558239049,495,276,28414,31563,12626,7081,7539,10588,45409,36169,4661,2233,6227,2178,8293,3660,11808,3229,2371,752,3172,8837,33126,1937,8268,771,772,783,245,3358
978,3189,978.3411977331087,99787,769,427,153,56,53472,27752,0.8139737641175704,491,248,28396,31560,12694,7139,7495,10568,45409,36169,4720,2264,6211,2169,8260,3677,11870,3257,2360,765,3254,8806,32987,1930,8236,778,782,790,255,3400
979,3189,979.2096718738532,99786,771,447,153,57,53584,27816,0.8157456957889885,489,246,28357,31531,12743,7146,7485,10571,45409,36169,4779,2296,6203,2167,8241,3678,11883,3291,2357,772,3309,8784,32878,1924,8220,784,792,799,259,3445
980,3189,980.0791849142058,99786,784,440,153,57,53694,27870,0.8173892129156395,489,258,28320,31509,12786,7163,7466,10571,45409,36169,4838,2328,6188,2164,8223,3685,11903,3314,2354,786,3370,8758,32759,1919,8206,790,802,807,269,3489
981,3189,981.3854434601693,99785,805,418,154,57,53849,27943,0.8196823169815103,513,278,28251,31480,12836,7216,7439,10549,45409,36169,4896,2360,6167,2154,8190,3702,11949,3344,2346,807,3445,8724,32635,1912,8180,795,815,817,276,3527
982,3189,982.2574537626401,99785,810,420,154,57,53958,28001,0.8213559152177181,522,282,28217,31471,12876,7223,7419,10545,45409,36169,4954,2392,6158,2141,8171,3715,11967,3379,2345,816,3490,8698,32539,1910,8159,799,827,825,287,3559
