,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3519,134.31110748214508,99995,47,23,1,0,717,377,0.010940547027351368,33,18,49343,49662,574,295,0,0,0,0,0,0,98975,0,0,3,0,0,0,0,0,0,0,1017,0,0,0,0,0,0
134,3519,135.15318579003736,99995,48,24,1,0,728,380,0.011080554027701386,29,17,49339,49660,581,297,0,0,0,0,0,0,98963,0,0,3,0,0,0,0,0,0,0,1029,0,0,0,0,0,0
135,3519,136.0996338840755,99995,53,24,1,0,736,381,0.011170558527926396,27,20,49334,49657,583,297,0,0,0,0,0,0,98959,0,0,3,0,0,0,0,0,0,0,1033,0,0,0,0,0,0
136,3519,137.22863595490188,99995,53,24,1,0,746,387,0.011330566528326416,30,17,49323,49656,591,301,0,0,0,0,0,0,98943,0,0,3,0,0,0,0,0,0,0,1049,0,0,0,0,0,0
137,3519,138.05987320526094,99995,49,21,1,0,751,390,0.011410570528526426,32,17,49317,49653,599,307,0,0,0,0,0,0,98928,0,0,3,0,0,0,0,0,0,0,1064,0,0,0,0,0,0
138,3519,139.0403469895418,99995,52,19,1,0,759,392,0.01151057552877644,31,16,49312,49652,602,311,0,0,0,0,0,0,98919,0,0,3,0,0,0,0,0,0,0,1073,0,0,0,0,0,0
139,3519,140.19911671647066,99995,47,21,1,0,765,398,0.011630581529076454,28,12,49310,49653,612,312,0,0,0,0,0,0,98904,0,0,3,0,0,0,0,0,0,0,1088,0,0,0,0,0,0
140,3519,141.22683363230607,99995,47,21,1,0,771,403,0.011740587029351468,26,8,49308,49654,616,315,0,0,0,0,0,0,98893,0,0,3,0,0,0,0,0,0,0,1099,0,0,0,0,0,0
141,3519,142.03746667919253,99995,53,22,1,0,781,406,0.011870593529676484,25,8,49301,49651,618,317,0,0,0,0,0,0,98887,0,0,3,0,0,0,0,0,0,0,1105,0,0,0,0,0,0
142,3519,143.26231063562005,99995,50,22,1,0,789,409,0.011980599029951498,20,12,49300,49645,627,319,0,0,0,0,0,0,98873,0,0,3,0,0,0,0,0,0,0,1119,0,0,0,0,0,0
143,3519,144.01126952827724,99995,52,21,1,0,794,410,0.012040602030101506,22,18,49294,49640,629,319,0,0,0,0,0,0,98868,0,0,3,0,0,0,0,0,0,0,1124,0,0,0,0,0,0
144,3519,145.02135790210417,99994,49,19,1,1,802,413,0.012150729043742625,20,16,49292,49639,636,323,0,0,0,0,0,0,98852,0,0,3,0,0,0,0,0,0,0,1139,0,0,0,0,0,0
145,3519,146.00387981520774,99994,42,28,1,1,807,423,0.012300738044282658,22,10,49286,49635,647,324,0,0,0,0,0,0,98839,0,0,3,0,0,0,0,0,0,0,1152,0,0,0,0,0,0
146,3519,147.13116041708062,99994,44,24,1,1,816,424,0.012400744044642678,17,13,49283,49632,653,328,0,0,0,0,0,0,98827,0,0,3,0,0,0,0,0,0,0,1164,0,0,0,0,0,0
147,3519,148.1690954513178,99994,44,21,1,1,821,425,0.012460747644858692,15,19,49284,49626,654,331,0,0,0,0,0,0,98818,0,0,3,0,0,0,0,0,0,0,1173,0,0,0,0,0,0
148,3519,149.07167963743714,99994,43,28,1,1,829,432,0.012610756645398725,13,13,49280,49627,661,329,0,0,0,0,0,0,98809,0,0,3,0,0,0,0,0,0,0,1182,0,0,0,0,0,0
149,3519,150.0909426075708,99994,45,30,1,1,838,439,0.012770766245974759,17,13,49273,49623,662,331,0,0,0,0,0,0,98798,0,0,4,0,0,0,0,0,0,0,1192,0,0,0,0,0,0
150,3519,151.21622332453822,99994,40,31,1,1,845,443,0.012880772846370783,18,13,49269,49621,670,332,0,0,0,0,0,0,98783,0,0,4,0,0,0,0,0,0,0,1207,0,0,0,0,0,0
151,3519,152.14682236555038,99994,36,29,1,1,847,446,0.012930775846550793,27,15,49262,49619,672,334,0,0,0,0,0,0,98772,0,0,4,0,0,0,0,0,0,0,1218,0,0,0,0,0,0
152,3519,153.03740810575056,99994,39,28,1,1,855,450,0.013050783046982819,23,14,49261,49617,674,338,0,0,0,0,0,0,98762,0,0,4,0,0,0,0,0,0,0,1228,0,0,0,0,0,0
153,3519,154.0097195152132,99994,34,24,1,1,859,452,0.013110786647198832,28,16,49252,49614,683,343,0,0,0,0,0,0,98747,0,0,4,0,0,0,0,0,0,0,1243,0,0,0,0,0,0
154,3519,155.15514650188564,99994,38,23,1,1,867,457,0.01324079444766686,29,15,49243,49613,687,346,0,0,0,0,0,0,98737,0,0,4,0,0,0,0,0,0,0,1253,0,0,0,0,0,0
155,3519,156.3322807784979,99994,36,24,1,1,872,460,0.013320799247954877,30,18,49239,49608,692,347,0,0,0,0,0,0,98728,0,0,4,0,0,0,0,0,0,0,1262,0,0,0,0,0,0
156,3519,157.3248422224964,99994,41,25,1,1,880,464,0.013440806448386904,30,19,49233,49603,693,350,0,0,0,0,0,0,98722,0,0,4,0,0,0,0,0,0,0,1268,0,0,0,0,0,0
157,3519,158.3274001175347,99994,46,27,1,1,893,467,0.013600816048962938,27,20,49224,49601,700,349,0,0,0,0,0,0,98713,0,0,4,0,0,0,0,0,0,0,1277,0,0,0,0,0,0
158,3519,159.01684354215095,99994,45,26,1,1,894,470,0.013640818449106947,28,18,49222,49600,702,353,0,0,0,0,0,0,98707,0,0,4,0,0,0,0,0,0,0,1283,0,0,0,0,0,0
159,3519,160.05677460726,99994,44,30,1,1,899,476,0.01375082504950297,29,14,49217,49598,707,355,0,0,0,0,0,0,98699,0,0,4,0,0,0,0,0,0,0,1291,0,0,0,0,0,0
160,3519,161.1209979667438,99994,52,24,1,1,910,478,0.013880832849970999,27,17,49213,49595,705,361,0,0,0,0,0,0,98688,0,0,4,0,0,0,0,0,0,0,1302,0,0,0,0,0,0
161,3519,162.05291717299158,99994,52,21,1,1,918,479,0.013970838250295018,23,23,49210,49590,712,363,0,0,0,0,0,0,98676,0,0,4,0,0,0,0,0,0,0,1314,0,0,0,0,0,0
162,3519,163.05590965275226,99994,53,24,1,1,926,483,0.014090845450727044,22,21,49206,49588,716,364,0,0,0,0,0,0,98668,0,0,4,0,0,0,0,0,0,0,1322,0,0,0,0,0,0
163,3519,164.29211241647573,99994,49,31,1,1,933,493,0.014260855651339081,22,16,49202,49585,724,365,0,0,0,0,0,0,98654,0,0,4,0,0,0,0,0,0,0,1336,0,0,0,0,0,0
164,3519,165.02384516811415,99994,49,33,1,1,937,496,0.014330859851591096,21,17,49201,49581,726,366,0,0,0,0,0,0,98649,0,0,4,0,0,0,0,0,0,0,1341,0,0,0,0,0,0
165,3519,166.0516553884956,99994,53,31,1,1,949,501,0.014500870052203131,13,17,49201,49577,730,372,0,0,0,0,0,0,98634,0,0,4,0,0,0,0,0,0,0,1356,0,0,0,0,0,0
166,3519,167.1105971285228,99994,52,34,1,1,953,508,0.014610876652599155,17,13,49193,49577,735,373,0,0,0,0,0,0,98625,0,0,4,0,0,0,0,0,0,0,1365,0,0,0,0,0,0
167,3519,168.1847877131385,99994,47,35,1,1,960,514,0.014740884453067184,22,13,49185,49571,743,378,0,0,0,0,0,0,98608,0,0,4,0,0,0,0,0,0,0,1382,0,0,0,0,0,0
168,3519,169.08518636171058,99994,47,28,1,1,966,518,0.014840890453427206,22,14,49182,49567,746,388,0,0,0,0,0,0,98591,0,0,4,0,0,0,0,0,0,0,1399,0,0,0,0,0,0
169,3519,170.0096977585074,99994,50,28,1,1,973,519,0.014920895253715222,20,16,49180,49565,747,388,0,0,0,0,0,0,98586,0,0,4,0,0,0,0,0,0,0,1404,0,0,0,0,0,0
170,3519,171.0343953888211,99994,47,29,1,1,978,523,0.015010900654039242,21,14,49176,49563,753,391,0,0,0,0,0,0,98575,0,0,4,0,0,0,0,0,0,0,1415,0,0,0,0,0,0
171,3519,172.00542559533287,99994,51,26,1,1,987,523,0.015100906054363261,15,15,49174,49565,757,391,0,0,0,0,0,0,98567,0,0,4,0,0,0,0,0,0,0,1423,0,0,0,0,0,0
172,3519,173.1317362983221,99994,52,22,1,1,994,528,0.015220913254795288,17,12,49169,49566,759,397,0,0,0,0,0,0,98552,0,0,4,0,0,0,0,0,0,0,1438,0,0,0,0,0,0
173,3519,174.04994080882705,99994,51,24,1,1,999,532,0.015310918655119308,21,11,49161,49564,764,398,0,0,0,0,0,0,98544,0,0,4,0,0,0,0,0,0,0,1446,0,0,0,0,0,0
174,3519,175.03141414259056,99994,43,21,1,1,1003,533,0.015360921655299318,25,16,49155,49561,774,399,0,0,0,0,0,0,98528,0,0,4,0,0,0,0,0,0,0,1462,0,0,0,0,0,0
175,3519,176.03446514208085,99994,38,23,1,1,1004,537,0.015410924655479328,28,12,49154,49561,777,401,0,0,0,0,0,0,98520,0,0,4,0,0,0,0,0,0,0,1470,0,0,0,0,0,0
176,3519,177.17827526153073,99994,41,23,1,1,1013,540,0.015530931855911355,30,13,49144,49559,782,402,0,0,0,0,0,0,98511,0,0,4,0,0,0,0,0,0,0,1479,0,0,0,0,0,0
177,3519,178.0815275432551,99994,47,20,1,1,1026,541,0.015670940256415383,20,15,49147,49557,783,405,0,0,0,0,0,0,98500,0,0,4,0,0,0,0,0,0,0,1490,0,0,0,0,0,0
178,3519,179.04541134508074,99994,46,18,1,1,1032,542,0.0157409444566674,15,15,49148,49557,788,407,0,0,0,0,0,0,98490,0,0,4,0,0,0,0,0,0,0,1500,0,0,0,0,0,0
179,3519,180.06508822975704,99994,43,17,1,1,1037,545,0.015820949256955416,18,16,49141,49553,795,411,0,0,0,0,0,0,98478,0,0,4,0,0,0,0,0,0,0,1512,0,0,0,0,0,0
180,3519,181.23968917287536,99994,39,21,1,1,1041,550,0.015910954657279437,18,14,49142,49551,798,411,0,0,0,0,0,0,98469,0,0,4,0,0,0,0,0,0,0,1521,0,0,0,0,0,0
181,3519,182.00197820985204,99994,36,25,1,1,1042,555,0.01597095825749545,22,11,49141,49550,798,411,0,0,0,0,0,0,98464,0,0,4,0,0,0,0,0,0,0,1526,0,0,0,0,0,0
182,3519,183.13846473486268,99994,35,24,1,1,1046,560,0.01606096365781947,34,11,49127,49547,801,415,0,0,0,0,0,0,98453,0,0,4,0,0,0,0,0,0,0,1537,0,0,0,0,0,0
183,3519,184.17165426590634,99994,38,21,1,1,1054,561,0.016150969058143488,34,13,49120,49545,805,418,0,0,0,0,0,0,98444,0,0,4,0,0,0,0,0,0,0,1546,0,0,0,0,0,0
184,3519,185.03597622368054,99994,41,23,1,1,1060,564,0.01624097445846751,31,11,49119,49545,806,418,0,0,0,0,0,0,98440,0,0,4,0,0,0,0,0,0,0,1550,0,0,0,0,0,0
185,3519,186.1913986068015,99994,41,22,1,1,1065,567,0.016320979258755527,28,14,49121,49539,807,422,0,0,0,0,0,0,98431,0,0,4,0,0,0,0,0,0,0,1559,0,0,0,0,0,0
186,3519,187.18446351867652,99994,40,22,1,1,1067,569,0.016360981658899532,31,18,49121,49534,805,423,0,0,0,0,0,0,98426,0,0,4,0,0,0,0,0,0,0,1564,0,0,0,0,0,0
187,3519,188.3278067491804,99994,41,24,1,1,1076,575,0.016510990659439565,30,17,49115,49529,811,427,0,0,0,0,0,0,98414,0,0,4,0,0,0,0,0,0,0,1576,0,0,0,0,0,0
188,3519,189.06268587137865,99994,45,22,1,1,1081,576,0.01657099425965558,32,20,49109,49527,811,428,0,0,0,0,0,0,98410,0,0,4,0,0,0,0,0,0,0,1580,0,0,0,0,0,0
189,3519,190.0813455384564,99994,45,24,1,1,1090,579,0.016691001460087604,29,18,49106,49528,817,427,0,0,0,0,0,0,98400,0,0,4,0,0,0,0,0,0,0,1590,0,0,0,0,0,0
190,3519,191.03486511410142,99994,41,27,1,1,1094,582,0.01676100566033962,28,17,49104,49527,824,426,0,0,0,0,0,0,98393,0,0,5,0,0,0,0,0,0,0,1596,0,0,0,0,0,0
191,3519,192.20132458680672,99994,45,22,1,1,1104,587,0.01691101466087965,34,15,49093,49525,825,435,0,0,0,0,0,0,98377,0,0,5,0,0,0,0,0,0,0,1612,0,0,0,0,0,0
192,3519,193.13669690829104,99994,45,21,1,1,1111,589,0.017001020061203673,34,17,49088,49522,830,437,0,0,0,0,0,0,98367,0,0,5,0,0,0,0,0,0,0,1622,0,0,0,0,0,0
193,3519,194.02998955799094,99994,48,24,1,1,1118,594,0.0171210272616357,34,14,49083,49522,832,437,0,0,0,0,0,0,98361,0,0,5,0,0,0,0,0,0,0,1628,0,0,0,0,0,0
194,3519,195.13322514296252,99994,53,25,1,1,1126,598,0.017241034462067723,35,12,49076,49522,833,438,0,0,0,0,0,0,98355,0,0,5,0,0,0,0,0,0,0,1634,0,0,0,0,0,0
195,3519,196.0853209660877,99994,55,23,1,1,1139,603,0.017421045262715762,35,8,49064,49522,843,444,0,0,0,0,0,0,98337,0,0,5,0,0,0,0,0,0,0,1652,0,0,0,0,0,0
196,3519,197.0685440510605,99994,55,22,1,1,1147,605,0.017521051263075786,30,13,49064,49515,848,447,0,0,0,0,0,0,98326,0,0,5,0,0,0,0,0,0,0,1663,0,0,0,0,0,0
197,3519,198.10759846949372,99994,49,23,1,1,1155,610,0.017651059063543813,30,14,49057,49509,861,451,0,0,0,0,0,0,98308,0,0,5,0,0,0,0,0,0,0,1681,0,0,0,0,0,0
198,3519,199.15936379838112,99994,53,26,1,1,1164,614,0.01778106686401184,28,18,49052,49502,864,451,0,0,0,0,0,0,98302,0,0,5,0,0,0,0,0,0,0,1687,0,0,0,0,0,0
199,3519,200.2016006195969,99994,55,29,1,1,1172,620,0.017921075264515873,28,17,49048,49499,866,452,0,0,0,0,0,0,98293,0,0,5,0,0,0,0,0,0,0,1696,0,0,0,0,0,0
200,3519,201.0558137648509,99994,55,30,1,1,1179,624,0.018031081864911893,28,16,49044,49498,870,453,0,0,0,0,0,0,98283,0,0,5,0,0,0,0,0,0,0,1706,0,0,0,0,0,0
201,3519,202.02731986646484,99994,56,32,1,1,1187,632,0.01819109146548793,32,11,49038,49496,871,458,0,0,0,0,0,0,98271,0,0,6,0,0,0,0,0,0,0,1717,0,0,0,0,0,0
202,3519,203.0323389803932,99994,66,31,1,1,1199,635,0.018341100466027962,31,16,49028,49489,872,461,0,0,0,0,0,0,98265,0,0,6,0,0,0,0,0,0,0,1723,0,0,0,0,0,0
203,3519,204.0912702463813,99994,65,26,1,1,1207,638,0.018451107066423986,34,25,49022,49477,876,469,0,0,0,0,0,0,98249,0,0,7,0,0,0,0,0,0,0,1738,0,0,0,0,0,0
204,3519,205.0978523017965,99994,65,31,1,1,1215,645,0.01860111606696402,35,23,49014,49474,883,469,0,0,0,0,0,0,98239,0,0,7,0,0,0,0,0,0,0,1748,0,0,0,0,0,0
205,3519,206.10456192611747,99993,64,30,1,2,1226,649,0.018751312591881432,38,26,49002,49467,893,473,0,0,0,0,0,0,98222,0,0,7,0,0,0,0,0,0,0,1764,0,0,0,0,0,0
206,3519,207.11145979437754,99993,71,30,1,2,1242,653,0.0189513265928615,34,29,48993,49463,899,474,0,0,0,0,0,0,98209,0,0,7,0,0,0,0,0,0,0,1777,0,0,0,0,0,0
207,3519,208.11851656104082,99993,78,33,1,2,1256,660,0.019161341293890573,34,27,48979,49463,906,473,0,0,0,0,0,0,98198,0,0,7,0,0,0,0,0,0,0,1788,0,0,0,0,0,0
208,3519,209.12573529162552,99993,80,36,1,2,1267,667,0.019341353894772633,38,25,48969,49461,910,474,0,0,0,0,0,0,98185,0,0,7,0,0,0,0,0,0,0,1801,0,0,0,0,0,0
209,3519,210.1331139600166,99993,73,41,1,2,1273,675,0.019481363695458682,40,19,48963,49461,921,475,0,0,0,0,0,0,98169,0,0,7,0,0,0,0,0,0,0,1817,0,0,0,0,0,0
210,3519,211.06407274299727,99993,72,37,1,2,1281,680,0.019611372796095726,48,19,48950,49459,927,481,0,0,0,0,0,0,98152,0,0,8,0,0,0,0,0,0,0,1833,0,0,0,0,0,0
211,3519,212.0288703735148,99993,80,35,1,2,1298,685,0.019831388197173803,47,18,48937,49455,933,488,0,0,0,0,0,0,98136,0,0,8,0,0,0,0,0,0,0,1849,0,0,0,0,0,0
212,3519,213.03685489830593,99993,76,32,1,2,1309,688,0.01997139799785985,50,19,48929,49452,942,493,0,0,0,0,0,0,98115,0,0,8,0,0,0,0,0,0,0,1870,0,0,0,0,0,0
213,3519,214.10472035782286,99993,78,34,1,2,1320,694,0.020141409898692907,48,15,48927,49451,944,496,0,0,0,0,0,0,98102,0,0,8,0,0,0,0,0,0,0,1883,0,0,0,0,0,0
214,3519,215.19751882817454,99993,78,31,1,2,1332,697,0.02029142039942796,48,16,48919,49448,952,501,0,0,0,0,0,0,98084,0,0,8,0,0,0,0,0,0,0,1901,0,0,0,0,0,0
215,3519,216.04425762810376,99993,80,27,1,2,1343,703,0.02046143230026102,47,14,48914,49446,956,509,0,0,0,0,0,0,98065,0,0,8,0,0,0,0,0,0,0,1920,0,0,0,0,0,0
216,3519,217.01408483151278,99993,83,30,1,2,1351,707,0.02058144070084906,51,14,48904,49442,959,510,0,0,0,0,0,0,98059,0,0,8,0,0,0,0,0,0,0,1926,0,0,0,0,0,0
217,3519,218.09766488029365,99993,89,30,1,2,1369,712,0.020811456801976137,48,18,48897,49434,963,514,0,0,0,0,0,0,98043,0,0,9,0,0,0,0,0,0,0,1941,0,0,0,0,0,0
218,3519,219.2122863913596,99993,93,26,1,2,1392,715,0.02107147500325023,46,23,48881,49428,977,519,0,0,0,0,0,0,98017,0,0,9,0,0,0,0,0,0,0,1967,0,0,0,0,0,0
219,3519,220.2213038768324,99993,93,30,1,2,1400,722,0.02122148550398528,46,19,48878,49427,980,520,0,0,0,0,0,0,98006,0,0,9,0,0,0,0,0,0,0,1978,0,0,0,0,0,0
220,3519,221.24763857948727,99993,85,34,1,2,1414,729,0.021431500205014352,46,23,48866,49421,1000,518,0,0,0,0,0,0,97982,0,0,10,0,0,0,0,0,0,0,2001,0,0,0,0,0,0
221,3519,222.2570258624685,99993,80,36,1,2,1424,734,0.0215815107057494,49,24,48857,49417,1011,519,0,0,0,0,0,0,97964,0,0,10,0,0,0,0,0,0,0,2019,0,0,0,0,0,0
222,3519,223.26660066116492,99993,83,38,1,2,1436,739,0.02175152260658246,56,24,48841,49414,1017,520,0,0,0,0,0,0,97953,0,0,11,0,0,0,0,0,0,0,2029,0,0,0,0,0,0
223,3519,224.27642040241412,99993,83,37,1,2,1450,744,0.021941535907513524,54,24,48834,49409,1026,526,0,0,0,0,0,0,97933,0,0,11,0,0,0,0,0,0,0,2049,0,0,0,0,0,0
224,3519,225.08492439558842,99993,82,43,1,2,1458,751,0.022091546408248577,58,19,48822,49409,1035,525,0,0,0,0,0,0,97923,0,0,11,0,0,0,0,0,0,0,2059,0,0,0,0,0,0
225,3519,226.07213451565872,99993,79,42,1,2,1472,756,0.02228155970917964,57,26,48812,49398,1049,530,0,0,0,0,0,0,97900,0,0,11,0,0,0,0,0,0,0,2082,0,0,0,0,0,0
226,3519,227.08253671222673,99993,88,41,1,2,1490,760,0.02250157511025772,51,26,48803,49394,1055,535,0,0,0,0,0,0,97886,0,0,11,0,0,0,0,0,0,0,2096,0,0,0,0,0,0
227,3519,228.0931161986555,99993,95,40,1,2,1507,768,0.022751592611482803,58,24,48780,49388,1064,544,0,0,0,0,0,0,97867,0,0,11,0,0,0,0,0,0,0,2115,0,0,0,0,0,0
228,3519,229.1040239288239,99993,90,41,1,2,1521,773,0.02294160591241387,55,24,48772,49383,1080,548,0,0,0,0,0,0,97844,0,0,11,0,0,0,0,0,0,0,2138,0,0,0,0,0,0
229,3519,230.1151573069132,99993,95,39,1,2,1534,775,0.02309161641314892,53,29,48765,49377,1084,551,0,0,0,0,0,0,97832,0,0,11,0,0,0,0,0,0,0,2150,0,0,0,0,0,0
230,3519,231.12643366288776,99993,89,47,1,2,1545,788,0.023331633214325003,51,28,48761,49367,1096,554,0,0,0,0,0,0,97810,0,0,11,0,0,0,0,0,0,0,2172,0,0,0,0,0,0
231,3519,232.13786071692817,99993,88,46,1,2,1555,794,0.023491644415109057,56,26,48749,49366,1104,558,0,0,0,0,0,0,97792,0,0,11,0,0,0,0,0,0,0,2190,0,0,0,0,0,0
232,3519,233.149443623611,99993,92,50,1,2,1567,803,0.02370165911613813,60,23,48740,49365,1105,558,0,0,0,0,0,0,97779,0,0,11,0,0,0,0,0,0,0,2203,0,0,0,0,0,0
233,3519,234.1611634333225,99993,98,48,1,2,1583,809,0.023921674517216204,55,21,48732,49362,1112,565,0,0,0,0,0,0,97761,0,0,11,0,0,0,0,0,0,0,2221,0,0,0,0,0,0
234,3519,235.1730615597359,99993,95,45,1,2,1598,812,0.024101687118098267,49,30,48730,49353,1123,568,0,0,0,0,0,0,97738,0,0,12,0,0,0,0,0,0,0,2243,0,0,0,0,0,0
235,3519,236.18505410672623,99993,94,44,1,2,1609,817,0.02426169831888232,54,30,48717,49349,1132,573,0,0,0,0,0,0,97720,0,0,12,0,0,0,0,0,0,0,2261,0,0,0,0,0,0
236,3519,237.19723782320577,99993,92,45,1,2,1623,825,0.024481713719960396,58,32,48705,49339,1142,580,0,0,0,0,0,0,97697,0,0,12,0,0,0,0,0,0,0,2284,0,0,0,0,0,0
237,3519,238.2096870177977,99993,94,48,1,2,1640,833,0.024731731221185483,58,29,48689,49334,1156,585,0,0,0,0,0,0,97677,0,0,12,0,0,0,0,0,0,0,2304,0,0,0,0,0,0
238,3519,239.2224486048108,99993,88,45,1,2,1650,840,0.02490174312201854,63,30,48679,49329,1167,592,0,0,0,0,0,0,97652,0,0,13,0,0,0,0,0,0,0,2328,0,0,0,0,0,0
239,3519,240.23545540343522,99993,88,45,1,2,1665,848,0.02513175922314562,65,28,48663,49325,1181,598,0,0,0,0,0,0,97629,0,0,13,0,0,0,0,0,0,0,2351,0,0,0,0,0,0
240,3519,241.2487513587066,99993,93,47,1,2,1682,858,0.025401778124468713,66,28,48648,49319,1190,602,0,0,0,0,0,0,97609,0,0,13,0,0,0,0,0,0,0,2371,0,0,0,0,0,0
241,3519,242.26228047751667,99993,104,47,1,2,1706,861,0.025671797025791806,63,31,48634,49313,1196,605,0,0,0,0,0,0,97593,0,0,13,0,0,0,0,0,0,0,2387,0,0,0,0,0,0
242,3519,243.27603124830134,99993,113,45,1,2,1729,866,0.0259518166271639,60,34,48615,49305,1209,612,0,0,0,0,0,0,97573,0,0,14,0,0,0,0,0,0,0,2406,0,0,0,0,0,0
243,3519,244.29009992746816,99993,112,48,1,2,1747,872,0.026191833428339983,66,37,48593,49296,1226,615,0,0,0,0,0,0,97551,0,0,14,0,0,0,0,0,0,0,2428,0,0,0,0,0,0
244,3519,245.30457326947885,99993,109,47,1,2,1762,880,0.02642184952946706,75,36,48576,49290,1237,623,0,0,0,0,0,0,97524,0,0,14,0,0,0,0,0,0,0,2455,0,0,0,0,0,0
245,3519,246.31931971662422,99993,113,57,1,2,1782,891,0.02673187123098617,74,38,48563,49284,1247,617,0,0,0,0,0,0,97507,0,0,14,0,0,0,0,0,0,0,2472,0,0,0,0,0,0
246,3519,247.33420464270864,99993,110,67,1,2,1800,908,0.02708189573270129,69,35,48557,49273,1261,621,0,0,0,0,0,0,97481,0,0,16,0,0,0,0,0,0,0,2496,0,0,0,0,0,0
247,3519,248.01089672948942,99993,113,66,1,2,1810,912,0.027221905533387335,71,34,48546,49273,1267,623,0,0,0,0,0,0,97469,0,0,16,0,0,0,0,0,0,0,2508,0,0,0,0,0,0
248,3519,249.02616561153903,99993,126,72,1,2,1840,927,0.02767193703559249,62,34,48529,49261,1280,629,0,0,0,0,0,0,97443,0,0,16,0,0,0,0,0,0,0,2534,0,0,0,0,0,0
249,3519,250.0417384235279,99993,126,70,1,2,1860,937,0.027971958037062594,63,38,48510,49247,1298,641,0,0,0,0,0,0,97412,0,0,17,0,0,0,0,0,0,0,2564,0,0,0,0,0,0
250,3519,251.0576668678825,99993,109,62,1,2,1872,944,0.02816197133799366,74,39,48493,49242,1321,653,0,0,0,0,0,0,97368,0,0,17,0,0,0,0,0,0,0,2608,0,0,0,0,0,0
251,3519,252.07402241659318,99993,113,62,1,2,1890,951,0.028411988839218746,69,40,48483,49236,1332,658,0,0,0,0,0,0,97348,0,0,18,0,0,0,0,0,0,0,2627,0,0,0,0,0,0
252,3519,253.09062869791816,99993,115,58,1,2,1911,958,0.028692008440590843,65,42,48471,49232,1346,664,0,0,0,0,0,0,97318,0,0,18,0,0,0,0,0,0,0,2657,0,0,0,0,0,0
253,3519,254.1075081674681,99993,113,61,1,2,1925,970,0.02895202664186493,68,46,48460,49218,1356,671,0,0,0,0,0,0,97295,0,0,20,0,0,0,0,0,0,0,2678,0,0,0,0,0,0
254,3519,255.12458508956342,99993,111,67,1,2,1943,984,0.02927204904343304,63,42,48453,49211,1370,676,0,0,0,0,0,0,97267,0,0,20,0,0,0,0,0,0,0,2706,0,0,0,0,0,0
255,3519,256.1418666098034,99993,113,72,1,2,1959,997,0.029562069344854138,65,37,48442,49205,1377,682,0,0,0,0,0,0,97245,0,0,20,0,0,0,0,0,0,0,2728,0,0,0,0,0,0
256,3519,257.159362124121,99993,115,65,1,2,1979,1007,0.02986209034632424,59,38,48433,49197,1390,696,0,0,0,0,0,0,97211,0,0,21,0,0,0,0,0,0,0,2761,0,0,0,0,0,0
257,3519,258.17708981008883,99993,122,70,1,2,2000,1017,0.03017211204784335,55,39,48418,49189,1402,698,0,0,0,0,0,0,97192,0,0,21,0,0,0,0,0,0,0,2780,0,0,0,0,0,0
258,3519,259.19507729653895,99993,119,69,1,2,2017,1027,0.03044213094916644,56,40,48407,49185,1415,702,0,0,0,0,0,0,97161,0,0,21,0,0,0,0,0,0,0,2811,0,0,0,0,0,0
259,3519,260.2133654130859,99993,107,66,1,2,2028,1040,0.030682147750342524,63,42,48395,49172,1432,716,0,0,0,0,0,0,97122,0,0,21,0,0,0,0,0,0,0,2850,0,0,0,0,0,0
260,3519,261.23194238659346,99993,104,69,1,2,2040,1055,0.030952166651665617,68,35,48385,49164,1440,728,0,0,0,0,0,0,97095,0,0,21,0,0,0,0,0,0,0,2877,0,0,0,0,0,0
261,3519,262.25071515193446,99993,97,73,1,2,2052,1065,0.03117218205274369,74,36,48372,49158,1454,729,0,0,0,0,0,0,97070,0,0,21,0,0,0,0,0,0,0,2902,0,0,0,0,0,0
262,3519,263.2697332359603,99993,103,72,1,2,2076,1072,0.0314822037542628,66,35,48366,49154,1462,735,0,0,0,0,0,0,97045,0,0,22,0,0,0,0,0,0,0,2926,0,0,0,0,0,0
263,3519,264.2889321249278,99993,106,74,1,2,2095,1079,0.03174222195553689,65,39,48350,49146,1476,737,0,0,0,0,0,0,97024,0,0,22,0,0,0,0,0,0,0,2947,0,0,0,0,0,0
264,3519,265.30839727450825,99993,105,83,1,2,2111,1094,0.032052243657055994,62,34,48346,49139,1484,740,0,0,0,0,0,0,97001,0,0,22,0,0,0,0,0,0,0,2970,0,0,0,0,0,0
265,3519,266.32802821715813,99992,107,77,2,2,2127,1105,0.03232258580686455,68,34,48329,49131,1492,754,0,0,0,0,0,0,96970,0,0,22,0,0,0,0,0,0,0,3000,0,0,0,0,0,0
266,3519,267.0079125398703,99992,107,81,2,2,2137,1114,0.03251260100808065,72,30,48316,49126,1501,759,0,0,0,0,0,0,96955,0,0,22,0,0,0,0,0,0,0,3015,0,0,0,0,0,0
