,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4799,133.2168036887434,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49934,49937,65,62,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
133,4799,134.23461771758696,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49934,49937,65,62,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
134,4799,135.25243174643052,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49934,49937,65,62,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
135,4799,136.27024577527408,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49935,49937,64,62,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
136,4799,137.28803937944286,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49935,49937,64,62,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
137,4799,138.30583298361165,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49937,49937,62,62,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
138,4799,139.32358574088508,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49937,49938,62,61,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
139,4799,140.00208755113746,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49938,49938,61,61,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
140,4799,141.01981983033147,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49938,49939,61,60,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
141,4799,142.03755208159615,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49938,49939,61,60,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
142,4799,143.05528433286082,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49938,49939,61,60,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
143,4799,144.0730165841255,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49938,49939,61,60,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
144,4799,145.09074883539017,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49938,49940,61,59,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
145,4799,146.10848104476077,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49938,49940,61,59,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
146,4799,147.12621325413136,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49938,49940,61,59,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
147,4799,148.14394546350195,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49938,49940,61,59,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
148,4799,149.16167767287254,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49938,49940,61,59,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
149,4799,150.17940988224314,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49938,49940,61,59,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
150,4799,151.19714209161373,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49939,49940,60,59,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
151,4799,152.21486068671743,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49939,49940,60,59,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
152,4799,153.2325724746877,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49939,49940,60,59,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
153,4799,154.25028426265794,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49939,49940,60,59,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
154,4799,155.2679960506282,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49939,49940,60,59,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
155,4799,156.28570783859846,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49939,49940,60,59,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
156,4799,157.3034196265687,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49939,49940,60,59,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
157,4799,158.32113141453897,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49939,49940,60,59,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
158,4799,159.33884320250922,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49940,49940,59,59,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
159,4799,160.01730411410108,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49940,49940,59,59,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
160,4799,161.03499548148886,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49940,49940,59,59,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
161,4799,162.05268684887665,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49940,49940,59,59,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
162,4799,163.07037140967617,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49941,49940,58,59,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
163,4799,164.08804235729917,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49941,49940,58,59,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
164,4799,165.10571330492218,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49941,49940,58,59,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
165,4799,166.12338425254518,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49941,49940,58,59,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
166,4799,167.14105520016818,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49941,49940,58,59,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
167,4799,168.15872614779119,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49941,49940,58,59,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
168,4799,169.1763970954142,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49942,49940,57,59,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
169,4799,170.1940476240902,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49942,49940,57,59,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
170,4799,171.2116981527662,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49942,49941,57,58,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
171,4799,172.22934863955152,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49942,49941,57,58,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
172,4799,173.24699912633685,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49942,49941,57,58,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
173,4799,174.26464961312217,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49942,49941,57,58,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
174,4799,175.2823000999075,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49942,49943,57,56,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
175,4799,176.29995050291157,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49942,49943,57,56,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
176,4799,177.31760090591564,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49942,49943,57,56,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
177,4799,178.3352513089197,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49942,49943,57,56,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
178,4799,179.01368491092242,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49942,49943,57,56,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
179,4799,180.0313353139265,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49942,49943,57,56,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
180,4799,181.04898571693056,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49942,49943,57,56,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
181,4799,182.06663611993463,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49942,49943,57,56,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
182,4799,183.0842865229387,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49942,49943,57,56,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
183,4799,184.10193692594277,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49944,49943,55,56,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
184,4799,185.11954649351085,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49944,49944,55,55,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
185,4799,186.13715601918997,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49944,49944,55,55,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
186,4799,187.1547655448691,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49944,49944,55,55,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
187,4799,188.1723750705482,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49944,49944,55,55,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
188,4799,189.18998459622733,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49944,49944,55,55,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
189,4799,190.20759412190645,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49944,49944,55,55,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
190,4799,191.22520364758557,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49944,49945,55,54,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
191,4799,192.24281313137573,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49944,49946,55,53,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
192,4799,193.2604225732769,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49944,49946,55,53,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
193,4799,194.2780320151781,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49944,49946,55,53,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
194,4799,195.2956414431163,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49944,49947,55,52,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
195,4799,196.31325084312851,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49944,49947,55,52,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
196,4799,197.33086024314073,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49944,49947,55,52,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
197,4799,198.00926650981555,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49945,49947,54,52,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
198,4799,199.02685549333955,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49945,49947,54,52,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
199,4799,200.04444447686356,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49945,49947,54,52,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
200,4799,201.06203346038757,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49945,49947,54,52,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
201,4799,202.07962244391157,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49946,49947,53,52,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
202,4799,203.0971910117649,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49946,49948,53,51,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
203,4799,204.11475955169337,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49946,49948,53,51,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
204,4799,205.13232807765942,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49946,49948,53,51,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
205,4799,206.14989660362548,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49946,49948,53,51,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
206,4799,207.16745832464073,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49947,49948,52,51,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
207,4799,208.1850064357544,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49947,49949,52,50,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
208,4799,209.20255450498163,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49947,49949,52,50,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
209,4799,210.22010256024672,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49947,49950,52,49,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
210,4799,211.23765058758747,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49947,49950,52,49,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
211,4799,212.25519861492822,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49947,49950,52,49,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
212,4799,213.27274664226897,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49947,49950,52,49,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
213,4799,214.29029466960972,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49947,49950,52,49,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
214,4799,215.30784269695047,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49947,49950,52,49,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
215,4799,216.32539072429122,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49947,49951,52,48,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
216,4799,217.0037560479274,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49948,49951,51,48,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
217,4799,218.02129042402677,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49948,49951,51,48,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
218,4799,219.03881798148683,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49949,49952,50,47,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
219,4799,220.056325097809,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49949,49952,50,47,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
220,4799,221.0738322141312,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49949,49952,50,47,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
221,4799,222.0913325263211,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49950,49952,49,47,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
222,4799,223.10881923024652,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49951,49952,48,47,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
223,4799,224.12629232645227,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49952,49953,47,46,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
224,4799,225.14374496974108,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49952,49955,47,44,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
225,4799,226.1611907256779,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49952,49955,47,44,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
226,4799,227.17862967830055,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49953,49955,46,44,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
227,4799,228.19605502429488,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49953,49955,46,44,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
228,4799,229.2134803702892,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49953,49955,46,44,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
229,4799,230.23090571628353,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49954,49955,45,44,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
230,4799,231.24831065315246,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49954,49955,45,44,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
231,4799,232.2657155900214,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49954,49955,45,44,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
232,4799,233.28312052689031,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49954,49955,45,44,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
233,4799,234.30052546375924,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49955,49955,44,44,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
234,4799,235.3179167950893,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49955,49955,44,44,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
235,4799,236.33530132364993,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49955,49956,44,43,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
236,4799,237.01355764810384,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49955,49956,44,43,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
237,4799,238.0309421347847,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49956,49956,43,43,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
238,4799,239.048313016472,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49957,49956,42,43,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
239,4799,240.0656566889891,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49957,49956,42,43,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
240,4799,241.08300036150618,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49957,49956,42,43,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
241,4799,242.10034403402327,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49957,49956,42,43,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
242,4799,243.11768770654035,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49957,49956,42,43,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
243,4799,244.1350313650981,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49957,49957,42,42,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
244,4799,245.15237499573712,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49957,49957,42,42,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
245,4799,246.16971862637615,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49957,49957,42,42,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
246,4799,247.18706225701519,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49957,49957,42,42,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
247,4799,248.20440588765422,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49957,49957,42,42,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
248,4799,249.22174951829325,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49957,49957,42,42,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
249,4799,250.23909314893228,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49958,49957,41,42,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
250,4799,251.25641637371567,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49958,49957,41,42,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
251,4799,252.27373959849905,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49958,49957,41,42,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
252,4799,253.29106282328243,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49958,49957,41,42,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
253,4799,254.3083860480658,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49958,49957,41,42,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
254,4799,255.3257092728492,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49958,49957,41,42,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
255,4799,256.00392475603815,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49958,49957,41,42,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
256,4799,257.0212479668625,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49958,49958,41,41,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
257,4799,258.0385711497687,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49958,49958,41,41,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
258,4799,259.0558943326749,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49958,49958,41,41,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
259,4799,260.07321751558106,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49958,49958,41,41,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
260,4799,261.09054069848725,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49958,49958,41,41,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
261,4799,262.1078638813934,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49958,49959,41,40,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
262,4799,263.1251870224223,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49958,49959,41,40,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
263,4799,264.1425101634512,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49958,49959,41,40,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
264,4799,265.1598333044801,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49958,49959,41,40,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
265,4799,266.177156445509,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49958,49959,41,40,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
266,4799,267.1944795865379,99998,0,0,0,0,92,87,0.0017900358007160143,0,0,49958,49959,41,40,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
