,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
882,4855,883.073039889129,99824,107,65,123,49,42178,21869,0.6415992146177272,59,35,31436,33422,8058,4780,10215,11647,45306,35953,306,172,7387,6373,23464,2706,7855,1048,965,0,0,3986,41673,698,3226,21,19,129,0,274
883,4855,884.2687959257705,99824,111,64,123,49,42199,21881,0.6419297964417374,54,31,31485,33461,8034,4771,10191,11622,45313,35968,325,181,7376,6364,23464,2704,7858,1054,966,0,0,4004,41649,697,3221,25,20,134,0,288
884,4855,885.0649952615473,99824,108,62,123,49,42207,21887,0.642070043276166,62,34,31512,33468,8011,4761,10182,11624,45320,35982,344,190,7366,6351,23461,2702,7868,1055,970,0,0,4006,41634,696,3221,25,23,142,0,304
885,4855,886.2579473575116,99824,100,65,123,49,42223,21901,0.6423705722070845,61,32,31553,33502,8001,4747,10160,11603,45327,35996,364,200,7354,6339,23458,2703,7875,1059,971,0,0,4022,41606,696,3220,26,24,147,0,324
886,4855,887.0522909755954,99824,98,62,123,49,42239,21905,0.6425709248276967,60,31,31578,33526,7990,4736,10149,11594,45334,36010,385,210,7344,6328,23453,2702,7881,1063,974,0,0,4028,41587,693,3222,26,26,156,0,341
887,4855,888.2428796562158,99824,94,57,123,49,42257,21914,0.6428414008655233,64,31,31614,33566,7975,4727,10128,11568,45341,36024,406,220,7333,6318,23438,2705,7889,1069,974,0,0,4043,41568,691,3220,27,29,167,0,353
888,4855,889.0358563244105,99824,94,57,123,49,42269,21918,0.6430016829620131,61,32,31646,33585,7949,4715,10125,11560,45348,36038,428,231,7329,6306,23442,2704,7891,1073,972,0,0,4050,41541,690,3219,28,33,172,0,374
889,4855,890.2240053022014,99824,96,61,123,49,42288,21929,0.6433022118929316,66,29,31681,33621,7926,4700,10106,11538,45355,36052,451,242,7320,6293,23440,2706,7897,1077,971,0,0,4060,41516,690,3217,30,35,176,0,396
890,4855,891.0152946175465,99824,86,68,123,49,42294,21936,0.6434324410963296,76,30,31688,33639,7921,4681,10104,11531,45362,36066,475,253,7309,6285,23430,2703,7901,1081,972,0,0,4065,41501,690,3216,31,37,189,0,414
891,4855,892.2015670763741,99824,93,64,123,49,42312,21941,0.6436628466100337,80,31,31738,33687,7888,4652,10076,11515,45369,36080,499,265,7299,6276,23418,2701,7910,1084,972,0,0,4068,41489,690,3213,33,43,202,0,426
892,4855,893.3860199098219,99824,92,62,123,49,42328,21950,0.643913287385799,84,32,31787,33714,7852,4642,10060,11499,45376,36094,524,277,7288,6265,23410,2703,7915,1088,971,0,0,4082,41463,690,3212,34,44,211,0,448
893,4855,894.174475768801,99824,98,61,123,49,42345,21957,0.6441537105305337,76,40,31810,33716,7838,4637,10053,11495,45383,36108,550,289,7276,6257,23404,2701,7916,1093,974,0,0,4091,41438,688,3214,34,44,221,0,473
894,4855,895.3559005941175,99824,98,69,123,49,42367,21974,0.6445443981407277,73,29,31851,33743,7825,4624,10028,11484,45390,36122,577,301,7266,6244,23391,2704,7921,1100,975,0,0,4101,41413,687,3213,36,44,232,0,497
895,4855,896.1427327375484,99824,103,69,123,49,42383,21981,0.6447748036544318,71,29,31872,33741,7812,4621,10017,11489,45397,36136,604,314,7257,6234,23382,2703,7926,1105,977,0,0,4102,41392,685,3215,36,47,243,0,520
896,4855,897.3220565460733,99824,112,61,123,49,42403,21987,0.6450352620612277,63,24,31914,33787,7788,4612,9998,11465,45404,36150,632,327,7243,6225,23371,2706,7928,1112,979,0,0,4109,41374,682,3213,38,48,254,0,542
897,4855,898.1074697215207,99824,110,59,123,49,42409,21992,0.6451454560025646,67,28,31939,33803,7768,4599,9991,11460,45411,36164,661,340,7234,6219,23355,2704,7933,1117,978,0,0,4113,41357,682,3209,41,50,270,0,562
898,4855,899.2843694390314,99824,115,50,123,49,42431,21998,0.6454259496714218,58,30,31969,33814,7747,4596,9986,11459,45417,36177,691,354,7223,6210,23346,2702,7936,1122,981,0,0,4130,41320,682,3207,43,53,282,0,587
899,4855,900.0683406020235,99824,115,53,123,49,42437,22001,0.6455161083506973,84,54,31975,33812,7734,4588,9967,11442,45417,36177,691,354,7223,6209,23344,2701,7940,1122,981,0,0,4131,41319,682,3207,43,53,282,0,587
900,4855,900.0683406020235,99824,116,49,123,49,42445,22003,0.6456162846610034,90,55,31978,33818,7732,4586,9959,11441,45417,36177,721,368,7221,6207,23334,2704,7938,1126,981,2,6,4128,41287,681,3205,45,56,290,0,613
901,4855,901.243257939956,99824,118,52,123,49,42468,22015,0.6459669017470748,84,55,32031,33860,7716,4572,9926,11410,45417,36177,752,382,7216,6203,23313,2708,7938,1136,981,7,15,4123,41263,680,3202,48,60,303,0,628
902,4855,902.0255488517693,99824,124,52,123,49,42488,22023,0.646247395415932,79,53,32033,33879,7715,4566,9924,11399,45417,36177,784,397,7212,6200,23297,2711,7940,1140,981,11,22,4122,41228,680,3199,50,61,314,1,655
903,4855,903.1983188546253,99823,119,60,124,49,42505,22039,0.6465844544844375,82,46,32092,33917,7691,4550,9890,11376,45417,36177,817,412,7210,6196,23282,2713,7941,1146,981,13,36,4121,41183,680,3196,52,61,326,1,685
904,4855,904.3692641315038,99823,115,66,124,49,42526,22054,0.6469450928142813,86,44,32126,33940,7682,4535,9865,11364,45417,36177,850,427,7207,6191,23262,2717,7941,1153,981,16,53,4120,41143,680,3193,54,62,341,2,707
905,4855,905.1491218731671,99823,109,66,124,49,42540,22061,0.6471554651733569,89,49,32145,33961,7680,4523,9851,11350,45417,36177,884,442,7205,6182,23250,2726,7940,1160,981,18,61,4116,41104,680,3191,55,65,349,2,738
906,4855,906.317992069401,99823,124,68,124,49,42569,22077,0.6476062630856616,81,41,32181,33992,7657,4514,9831,11334,45417,36177,919,458,7203,6181,23228,2726,7941,1167,981,20,74,4114,41061,680,3190,56,67,364,2,768
907,4855,907.0966415281366,99823,124,66,124,49,42582,22085,0.6478166354447372,87,40,32207,34000,7647,4510,9809,11333,45417,36177,955,474,7200,6181,23210,2726,7937,1176,981,23,87,4110,41024,680,3187,57,71,379,2,792
908,4855,908.2632145018135,99823,133,71,124,49,42613,22099,0.648267433357042,80,42,32252,34008,7633,4503,9776,11325,45417,36177,991,490,7198,6180,23192,2728,7936,1186,981,25,102,4104,40986,679,3181,61,75,392,2,815
909,4855,909.0400149658494,99822,128,71,124,50,42624,22110,0.6484943198894031,86,45,32270,34030,7625,4490,9765,11312,45417,36177,1028,507,7193,6177,23173,2731,7933,1193,981,30,114,4100,40946,679,3179,62,77,410,2,842
910,4855,910.2041498960224,99822,140,73,124,50,42653,22122,0.6489050509907636,91,51,32309,34058,7601,4478,9733,11288,45417,36177,1066,524,7191,6176,23149,2732,7941,1198,981,32,123,4091,40906,679,3178,63,83,424,2,873
911,4855,911.3667224824242,99822,150,74,124,50,42687,22138,0.6494059425777885,86,54,32346,34066,7588,4471,9704,11283,45417,36177,1105,541,7189,6172,23128,2734,7941,1208,981,34,143,4090,40859,679,3173,66,84,439,2,900
912,4855,912.1409146795185,99822,155,79,124,50,42712,22147,0.6497465488569654,71,55,32373,34077,7588,4452,9687,11285,45417,36177,1144,559,7187,6169,23105,2737,7945,1213,981,36,151,4085,40819,679,3170,68,88,455,2,932
913,4855,913.301099565145,99822,163,84,124,50,42742,22166,0.6502374226122498,74,50,32414,34094,7565,4444,9658,11276,45417,36177,1184,577,7185,6165,23079,2742,7945,1222,980,38,167,4083,40772,679,3169,69,89,473,3,962
914,4855,914.0736326725442,99822,168,85,124,50,42764,22174,0.6505379575644648,79,61,32420,34096,7564,4432,9643,11274,45417,36177,1225,595,7180,6161,23062,2746,7944,1230,980,43,172,4081,40735,678,3164,73,91,485,3,994
915,4855,915.2317525359077,99821,169,92,125,50,42782,22196,0.6509451918934893,103,58,32448,34111,7540,4418,9613,11269,45417,36177,1266,613,7179,6159,23035,2748,7944,1239,980,44,189,4074,40694,678,3161,75,97,504,3,1018
916,4855,916.0031344987847,99821,181,92,125,50,42808,22207,0.6513158553811322,104,57,32453,34117,7537,4415,9598,11267,45417,36177,1308,632,7173,6158,23016,2749,7947,1242,980,50,200,4067,40647,678,3160,75,102,520,4,1053
917,4855,917.1594613715656,99821,189,97,125,50,42837,22228,0.651816751986055,99,56,32488,34150,7525,4404,9572,11241,45417,36177,1351,651,7171,6156,22981,2752,7955,1249,980,52,215,4063,40603,677,3156,76,104,545,4,1082
918,4855,918.314632568553,99821,187,89,125,50,42866,22237,0.6521974334057964,114,72,32517,34151,7515,4405,9540,11231,45417,36177,1394,670,7165,6153,22947,2755,7968,1255,979,58,232,4056,40554,677,3153,77,110,564,4,1114
919,4855,919.0840731907192,99821,199,90,125,50,42887,22252,0.6525580789613408,125,67,32527,34146,7496,4406,9526,11239,45417,36177,1438,690,7164,6151,22921,2757,7967,1262,979,59,244,4051,40508,677,3153,77,114,585,4,1148
920,4855,920.2373117066853,99821,187,90,125,50,42918,22272,0.6530689934983621,142,75,32545,34167,7505,4408,9494,11208,45417,36177,1483,710,7158,6145,22892,2759,7980,1272,979,65,269,4047,40445,676,3149,78,117,600,4,1186
921,4855,921.0057019864076,99821,190,86,125,50,42946,22281,0.6534396569860049,148,79,32545,34183,7499,4402,9491,11198,45417,36177,1528,730,7151,6145,22864,2759,7988,1276,979,72,285,4038,40393,676,3147,79,124,619,5,1221
922,4855,922.1580658159216,99821,192,95,125,50,42983,22303,0.6540307149798139,147,77,32573,34199,7491,4393,9470,11184,45417,36177,1574,751,7149,6144,22822,2760,8004,1281,978,74,305,4036,40339,676,3143,82,126,642,6,1254
923,4855,923.3092132808578,99820,208,101,126,50,43028,22323,0.654688439190543,140,77,32604,34228,7473,4384,9447,11158,45417,36177,1620,772,7147,6138,22792,2767,8012,1287,977,76,321,4032,40285,675,3138,86,129,661,6,1291
924,4855,924.0760673671061,99820,219,104,126,50,43061,22337,0.6551592867160889,141,85,32617,34222,7468,4374,9427,11163,45417,36177,1667,793,7147,6131,22765,2773,8018,1293,977,76,334,4025,40237,675,3133,89,134,681,6,1326
925,4855,925.2255250231909,99819,210,112,127,50,43095,22358,0.6557168474939641,150,90,32632,34235,7475,4357,9404,11154,45417,36177,1715,814,7137,6128,22729,2776,8030,1300,977,86,352,4017,40184,674,3129,91,141,701,7,1360
926,4855,926.3742420173754,99819,237,121,127,50,43147,22386,0.6565182981195965,141,91,32663,34251,7455,4351,9375,11134,45417,36177,1763,836,7134,6123,22697,2779,8046,1305,977,89,364,4007,40136,673,3125,94,145,723,7,1395
927,4855,927.139255675949,99819,230,129,127,50,43173,22406,0.6569791322293351,143,93,32666,34235,7464,4352,9368,11139,45417,36177,1812,858,7131,6119,22668,2780,8057,1312,977,92,381,4000,40075,673,3124,94,150,740,8,1438
928,4855,928.2864266112886,99819,234,138,127,50,43215,22438,0.657720474058045,147,98,32684,34234,7467,4351,9339,11127,45417,36177,1861,880,7127,6113,22638,2787,8064,1325,977,95,403,3989,40019,671,3117,99,154,761,8,1472
929,4855,929.0507623747955,99819,246,146,127,50,43250,22463,0.6583215620272693,141,94,32689,34228,7472,4349,9323,11131,45417,36177,1911,902,7124,6112,22612,2785,8073,1335,977,98,414,3987,39958,671,3114,101,155,773,9,1521
930,4855,930.1968704975163,99819,244,137,127,50,43287,22487,0.6589326681293141,155,96,32712,34242,7460,4357,9300,11116,45417,36177,1961,925,7114,6108,22581,2788,8084,1353,975,108,437,3983,39894,671,3108,104,158,782,11,1560
931,4855,931.3422031326451,99819,241,142,127,50,43328,22511,0.6595838467626404,167,97,32728,34244,7465,4359,9270,11106,45417,36177,2012,948,7112,6104,22548,2794,8098,1359,975,110,470,3977,39818,669,3102,108,160,801,11,1603
932,4855,932.1053451656516,99819,245,144,127,50,43356,22527,0.6600246446067382,181,102,32729,34231,7462,4354,9254,11117,45417,36177,2063,971,7110,6100,22526,2798,8097,1372,975,112,483,3967,39763,668,3100,110,167,815,13,1643
933,4855,933.2497095408684,99819,252,144,127,50,43400,22554,0.660735932036987,182,103,32734,34247,7472,4363,9231,11091,45417,36177,2115,995,7104,6099,22483,2797,8113,1382,975,118,512,3963,39699,668,3093,114,169,839,13,1678
934,4855,934.0123005800235,99819,260,146,127,50,43439,22572,0.66130696560775,175,94,32727,34253,7485,4361,9224,11094,45417,36177,2167,1019,7098,6093,22445,2805,8114,1393,974,124,526,3960,39649,667,3090,114,171,869,17,1710
935,4855,935.1563877002305,99818,278,138,128,50,43498,22596,0.6621451040894428,168,95,32748,34253,7480,4367,9196,11095,45417,36177,2220,1043,7089,6087,22414,2813,8124,1401,972,133,559,3954,39568,667,3085,115,174,888,18,1757
936,4855,936.2997350160655,99817,297,140,128,51,43559,22628,0.6630834427001413,178,82,32730,34256,7496,4369,9169,11100,45417,36177,2273,1067,7085,6079,22376,2820,8134,1414,972,137,589,3944,39499,667,3081,118,180,909,19,1794
937,4855,937.0621067489415,99817,302,147,128,51,43600,22651,0.6637246160473667,172,87,32733,34241,7500,4365,9163,11107,45417,36177,2327,1092,7082,6077,22340,2819,8145,1423,972,140,610,3935,39436,667,3078,120,185,933,19,1836
938,4855,938.2056330527001,99816,299,146,129,51,43649,22677,0.6644826480724533,182,87,32739,34239,7505,4368,9144,11107,45417,36177,2381,1117,7077,6070,22306,2821,8162,1433,972,145,646,3927,39354,667,3073,121,190,953,19,1880
939,4855,939.3488151392569,99816,294,149,129,51,43702,22707,0.6653141780876813,185,89,32758,34232,7518,4374,9114,11103,45417,36177,2436,1142,7071,6062,22267,2828,8170,1447,972,151,685,3925,39271,666,3065,127,191,975,21,1922
940,4855,940.1105939858393,99816,297,156,129,51,43740,22726,0.6658852288210307,185,85,32762,34214,7523,4373,9102,11119,45417,36177,2491,1167,7066,6058,22238,2832,8174,1456,971,156,706,3920,39203,666,3061,130,195,994,21,1969
941,4855,941.2529498087024,99816,293,156,129,51,43789,22752,0.6666366113649115,182,78,32777,34228,7543,4371,9074,11114,45417,36177,2546,1192,7053,6056,22197,2836,8187,1466,970,169,734,3917,39131,662,3055,134,198,1017,25,2009
942,4855,942.0142978935521,99816,290,157,129,51,43818,22767,0.6670774224573215,195,78,32769,34219,7544,4366,9071,11127,45417,36177,2602,1218,7051,6051,22151,2840,8191,1477,969,171,753,3916,39074,662,3052,135,199,1052,25,2047
943,4855,943.156162148126,99816,301,142,129,51,43867,22782,0.6677186022280998,201,83,32789,34226,7529,4370,9049,11126,45417,36177,2658,1244,7047,6042,22111,2848,8201,1491,969,175,778,3908,39006,662,3047,138,204,1074,26,2089
944,4855,944.2973275370193,99816,307,138,129,51,43923,22799,0.6684499479041436,209,87,32794,34227,7550,4367,9009,11128,45417,36177,2714,1270,7039,6036,22075,2852,8213,1507,969,183,795,3904,38937,661,3040,142,204,1092,28,2139
945,4855,945.0579378750454,99816,315,139,129,51,43960,22816,0.6689909433357377,210,90,32794,34214,7556,4364,8994,11140,45417,36177,2771,1296,7037,6030,22045,2860,8216,1517,967,184,812,3901,38876,660,3032,147,206,1115,29,2182
946,4855,946.198709146578,99816,316,148,129,51,44016,22847,0.6698625470866394,210,88,32798,34205,7573,4358,8972,11148,45417,36177,2828,1323,7032,6023,22008,2863,8227,1533,967,189,840,3892,38807,660,3023,151,213,1137,32,2219
947,4855,947.3390540121018,99815,319,155,129,52,44067,22875,0.6706607223363222,220,96,32806,34183,7580,4360,8944,11152,45417,36177,2885,1350,7027,6017,21969,2869,8240,1545,967,194,866,3887,38732,660,3016,154,215,1158,35,2264
948,4855,948.0991032323948,99815,337,140,129,52,44109,22887,0.6712017231878976,216,102,32793,34168,7581,4372,8942,11164,45417,36177,2943,1377,7022,6013,21933,2872,8249,1554,967,199,884,3879,38667,660,3013,157,220,1180,38,2308
949,4855,949.2391862343252,99814,335,142,130,52,44163,22911,0.6719899012162622,206,115,32823,34153,7595,4368,8909,11168,45417,36177,3001,1404,7017,6004,21888,2878,8267,1566,967,203,910,3872,38595,660,3008,159,224,1204,41,2351
950,4855,950.378483526086,99813,346,156,131,52,44226,22942,0.6729383947982728,208,117,32841,34139,7597,4366,8875,11168,45417,36177,3059,1431,7008,5995,21845,2887,8280,1575,967,212,933,3866,38527,658,3005,161,228,1229,43,2394
951,4855,951.1375703394425,99813,347,164,131,52,44268,22963,0.6735695751054472,216,111,32826,34119,7613,4362,8865,11190,45417,36177,3117,1459,7004,5988,21800,2894,8291,1582,967,216,950,3860,38463,658,3001,163,232,1261,44,2439
952,4855,952.2763976659568,99813,364,169,131,52,44347,22994,0.6746716359592437,198,123,32828,34100,7640,4359,8837,11195,45417,36177,3175,1487,6998,5983,21763,2894,8308,1594,967,222,989,3853,38373,658,2993,166,235,1283,47,2487
953,4855,953.0354168293402,99813,362,166,131,52,44381,23012,0.6751926101810385,208,127,32818,34077,7647,4364,8832,11212,45417,36177,3234,1515,6994,5978,21723,2897,8327,1600,966,226,1008,3847,38307,658,2984,173,238,1306,48,2533
954,4855,954.1741446111785,99812,370,178,131,53,44445,23050,0.6762212960365487,204,122,32832,34071,7657,4371,8804,11203,45417,36177,3293,1543,6981,5969,21678,2902,8342,1612,965,239,1034,3843,38237,658,2977,177,242,1332,48,2576
955,4855,955.3123982969739,99812,354,178,131,53,44495,23078,0.6770027651985733,231,130,32819,34067,7678,4362,8785,11208,45417,36177,3352,1571,6975,5963,21631,2907,8367,1625,964,245,1068,3839,38147,656,2974,180,245,1346,52,2628
956,4855,956.0713081127925,99812,358,185,131,53,44541,23100,0.6776840460064922,225,130,32825,34050,7688,4357,8771,11223,45417,36177,3411,1600,6971,5958,21583,2912,8380,1637,962,249,1081,3835,38092,655,2968,183,247,1378,53,2668
957,4855,957.2097690842287,99811,357,187,132,53,44604,23133,0.6786526535151436,238,137,32817,34027,7707,4372,8747,11222,45417,36177,3470,1629,6961,5945,21545,2927,8383,1656,960,258,1119,3832,37999,655,2966,184,248,1398,53,2722
958,4855,958.3481247506097,99811,375,197,132,53,44676,23168,0.6797246796445282,225,136,32824,34016,7717,4374,8725,11222,45417,36177,3529,1658,6957,5938,21504,2933,8401,1672,960,261,1142,3823,37923,655,2960,188,249,1417,57,2771
959,4855,959.1067350137541,99811,389,203,132,53,44722,23201,0.6805161755718308,243,133,32809,33988,7711,4382,8714,11239,45417,36177,3588,1687,6953,5934,21473,2940,8406,1684,957,265,1166,3815,37851,654,2954,192,255,1437,58,2817
960,4855,960.2448722792548,99811,395,207,132,53,44788,23238,0.6815481259580607,256,127,32787,33989,7729,4388,8699,11234,45417,36177,3648,1716,6943,5922,21428,2950,8424,1693,957,275,1204,3808,37763,654,2947,194,258,1466,59,2866
961,4855,961.0039179769379,99811,409,220,132,53,44849,23270,0.6824798869864043,251,119,32762,33982,7741,4387,8703,11237,45417,36177,3708,1745,6938,5912,21397,2957,8431,1707,956,280,1227,3800,37688,654,2944,197,262,1485,61,2915
962,4855,962.1433173019559,99811,422,217,132,53,44930,23310,0.6836921782168298,253,121,32738,33963,7764,4409,8689,11235,45417,36177,3768,1775,6930,5905,21339,2965,8454,1727,954,288,1266,3793,37606,653,2936,198,267,1511,65,2954
963,4855,963.2833517950849,99811,418,216,132,53,45001,23347,0.684774223282003,281,115,32712,33956,7792,4421,8663,11237,45417,36177,3828,1805,6918,5896,21288,2976,8480,1738,952,300,1309,3779,37515,650,2931,200,277,1535,65,3002
964,4855,964.0437071575799,99811,418,211,132,53,45050,23366,0.6854555109156305,286,131,32690,33920,7812,4428,8660,11255,45417,36177,3888,1835,6913,5890,21248,2983,8491,1751,950,305,1336,3778,37435,648,2925,204,278,1556,68,3052
965,4855,965.1848181567512,99811,437,203,132,53,45137,23401,0.6866778210818447,275,132,32672,33907,7842,4453,8640,11250,45417,36177,3948,1865,6904,5879,21196,2991,8508,1769,948,314,1375,3774,37345,648,2920,207,280,1583,72,3098
966,4855,966.3266473124089,99810,447,215,132,54,45216,23442,0.6878869852720169,277,144,32650,33888,7870,4460,8622,11237,45417,36177,4008,1895,6897,5870,21151,2998,8525,1780,948,321,1416,3767,37254,648,2912,209,286,1609,77,3142
967,4855,967.0881443511331,99809,457,228,133,54,45274,23481,0.6888657335510826,288,138,32619,33846,7881,4471,8620,11261,45417,36177,4068,1925,6890,5867,21112,3000,8535,1795,947,328,1441,3759,37177,647,2908,213,292,1629,80,3189
968,4855,968.2310670378164,99809,462,227,133,54,45363,23521,0.6901582021661373,282,156,32601,33827,7917,4484,8603,11250,45417,36177,4128,1955,6874,5853,21066,3010,8553,1814,947,344,1483,3752,37084,646,2902,214,296,1651,83,3237
969,4855,969.3744802909788,99809,478,235,133,54,45453,23564,0.6914907473273953,287,159,32576,33827,7944,4487,8580,11236,45417,36177,4188,1985,6869,5844,21008,3017,8579,1827,946,348,1517,3740,37006,644,2899,215,303,1683,90,3274
970,4855,970.1370686605413,99809,489,238,133,54,45515,23600,0.6924726227093749,297,166,32550,33793,7951,4498,8578,11249,45417,36177,4248,2016,6860,5838,20955,3021,8592,1841,945,356,1547,3728,36942,644,2893,219,310,1720,93,3305
971,4855,971.2818229818714,99809,512,238,133,54,45614,23642,0.6938853209630395,301,178,32504,33764,7994,4508,8554,11256,45417,36177,4308,2047,6848,5827,20903,3030,8613,1855,943,368,1588,3723,36853,644,2885,224,313,1747,101,3344
972,4855,972.0454892369899,99809,498,250,133,54,45661,23673,0.6946668136140027,318,186,32475,33734,8022,4511,8552,11263,45417,36177,4368,2078,6842,5819,20865,3040,8619,1871,940,373,1617,3716,36780,643,2880,229,318,1768,107,3382
973,4855,973.1922233117076,99809,513,281,133,54,45753,23740,0.6962598563255818,337,170,32421,33710,8052,4527,8542,11256,45417,36177,4427,2109,6836,5812,20822,3041,8642,1887,939,379,1665,3706,36681,643,2871,234,325,1786,111,3429
974,4855,974.3402549223377,99809,527,293,133,54,45837,23797,0.6976725545792464,346,179,32394,33694,8072,4542,8526,11236,45417,36177,4486,2140,6829,5802,20775,3050,8655,1913,938,386,1702,3694,36597,641,2865,234,330,1811,117,3470
975,4855,975.1060485883164,99809,548,297,133,54,45909,23828,0.69870452564398,353,183,32372,33676,8075,4546,8517,11242,45417,36177,4545,2171,6817,5794,20730,3058,8667,1927,937,398,1724,3688,36525,641,2859,238,333,1837,118,3518
976,4855,976.2550480906409,99809,568,305,133,54,46016,23882,0.7003176066286607,342,175,32349,33677,8112,4559,8494,11228,45417,36177,4604,2202,6807,5784,20675,3065,8693,1944,935,408,1779,3678,36430,640,2851,241,340,1863,125,3551
977,4855,977.0214141737493,99809,584,316,133,54,46099,23924,0.7015699986975122,337,179,32331,33650,8128,4574,8485,11225,45417,36177,4663,2233,6795,5776,20620,3072,8711,1961,935,420,1809,3671,36354,639,2848,243,343,1890,128,3594
978,4855,978.1715186182646,99809,583,322,133,54,46196,23983,0.7031329839994389,351,182,32301,33630,8171,4604,8459,11206,45417,36177,4722,2264,6782,5767,20562,3075,8751,1978,933,432,1863,3660,36246,639,2840,246,347,1913,131,3644
979,4855,979.3224192222369,99809,595,311,133,54,46312,24030,0.7047661032572213,360,201,32263,33597,8217,4634,8430,11201,45417,36177,4781,2296,6771,5749,20504,3093,8791,1991,930,442,1919,3655,36132,638,2829,250,350,1934,140,3691
980,4855,980.090338311106,99809,618,318,133,54,46395,24068,0.7059784187798696,355,194,32219,33566,8242,4644,8431,11222,45417,36177,4840,2328,6760,5744,20470,3095,8798,2008,929,453,1953,3647,36049,638,2816,258,355,1957,144,3735
981,4855,981.2435425894115,99808,627,313,134,54,46519,24126,0.7078089932670728,347,199,32181,33538,8305,4677,8404,11217,45417,36177,4898,2360,6745,5733,20392,3102,8845,2028,929,465,2013,3639,35943,637,2808,261,360,1985,152,3771
982,4855,982.0131254160384,99807,607,323,134,55,46586,24164,0.7088681154628433,353,206,32149,33499,8352,4683,8403,11232,45417,36177,4956,2392,6732,5723,20342,3109,8875,2038,928,477,2049,3629,35858,635,2801,263,364,2014,156,3814
983,4855,983.1689011897186,99807,628,320,134,55,46704,24227,0.7106816155179496,357,217,32109,33468,8381,4718,8389,11220,45417,36177,5014,2424,6717,5714,20277,3118,8907,2065,927,491,2102,3618,35757,635,2792,266,369,2041,158,3853
984,4855,984.32592485801,99807,629,340,134,55,46812,24289,0.7123849028625246,368,225,32062,33451,8433,4727,8372,11200,45417,36177,5072,2456,6709,5703,20218,3130,8949,2084,926,497,2146,3603,35660,632,2787,267,379,2057,161,3899
985,4855,985.0980951342674,99807,619,344,134,55,46872,24338,0.7134770106305169,385,226,32028,33409,8458,4751,8374,11213,45417,36177,5130,2488,6700,5697,20183,3137,8955,2108,924,505,2190,3593,35560,632,2781,271,381,2075,168,3947
986,4855,986.2574548989649,99806,635,334,135,55,46995,24393,0.7152676191812115,390,217,31979,33413,8506,4787,8353,11192,45417,36177,5187,2520,6687,5686,20122,3149,8983,2133,923,518,2256,3586,35443,630,2773,272,384,2100,176,3985
987,4855,987.0312610256275,99806,648,329,135,55,47076,24428,0.7164298739554736,382,228,31952,33380,8536,4802,8345,11204,45417,36177,5244,2552,6675,5679,20073,3157,8997,2151,919,530,2297,3582,35360,629,2766,278,387,2125,180,4021
988,4855,988.1932344107585,99806,658,342,135,55,47182,24491,0.7181231589283209,413,237,31885,33343,8583,4826,8324,11195,45417,36177,5301,2584,6665,5667,20026,3172,9017,2174,919,540,2351,3573,35252,625,2758,280,395,2142,185,4065
989,4855,989.3566712440931,99805,670,337,136,55,47297,24557,0.719943890586644,422,252,31844,33291,8623,4873,8303,11190,45417,36177,5358,2616,6655,5655,19975,3180,9055,2194,915,548,2418,3558,35141,624,2741,285,403,2166,193,4099
990,4855,990.1330910912513,99805,669,344,136,55,47390,24601,0.7213165673062472,401,258,31828,33256,8667,4892,8297,11193,45417,36177,5414,2648,6645,5637,19922,3198,9083,2211,913,557,2455,3549,35056,622,2733,287,407,2190,200,4140
991,4855,991.2987414048624,99805,683,368,136,55,47517,24684,0.7234206703070989,395,254,31778,33217,8721,4929,8285,11175,45417,36177,5470,2680,6628,5626,19857,3201,9128,2234,911,574,2511,3542,34954,622,2722,290,408,2213,209,4175
992,4855,992.0766684257069,99805,682,361,136,55,47596,24738,0.7247532688743049,401,237,31755,33183,8745,4974,8279,11188,45417,36177,5526,2712,6620,5611,19804,3218,9161,2250,909,581,2557,3536,34851,619,2716,291,410,2232,216,4223
993,4855,993.244916592493,99805,705,365,136,55,47721,24813,0.7267571764941636,384,233,31712,33148,8793,5018,8268,11179,45417,36177,5582,2744,6605,5600,19742,3227,9204,2259,906,595,2633,3526,34724,619,2709,293,414,2262,221,4266
994,4855,994.0244426597309,99804,685,357,136,56,47787,24848,0.7277764418259789,421,239,31655,33121,8838,5031,8263,11194,45417,36177,5637,2776,6596,5587,19695,3237,9233,2275,903,603,2679,3516,34628,618,2703,296,418,2281,223,4313
995,4855,995.1956840400187,99804,703,361,136,56,47910,24915,0.7296801731393532,441,252,31605,33087,8887,5066,8226,11176,45417,36177,5692,2808,6578,5578,19645,3245,9266,2300,902,619,2725,3506,34526,615,2696,299,420,2300,236,4348
996,4855,996.3683224721271,99804,735,389,136,56,48038,24998,0.7317943168610477,438,248,31581,33052,8918,5090,8190,11163,45417,36177,5747,2840,6567,5563,19591,3255,9291,2322,901,630,2783,3499,34424,614,2687,303,424,2323,241,4386
