,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4458,134.0851243152592,99997,29,19,1,0,459,247,0.00706021180635419,18,14,49593,49780,358,186,0,0,0,0,0,0,99340,0,0,0,0,0,0,0,0,0,0,657,0,0,0,0,0,0
134,4458,135.07838857052027,99997,33,20,1,0,468,253,0.0072102163064891945,12,12,49590,49776,363,191,0,0,0,0,0,0,99330,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0
135,4458,136.10613263718605,99997,33,19,1,0,473,257,0.007300219006570197,15,12,49583,49776,367,192,0,0,0,0,0,0,99320,0,0,0,0,0,0,0,0,0,0,677,0,0,0,0,0,0
136,4458,137.17275468807847,99997,30,21,1,0,476,261,0.007370221106633199,17,11,49579,49774,372,193,0,0,0,0,0,0,99312,0,0,0,0,0,0,0,0,0,0,685,0,0,0,0,0,0
137,4458,138.03688928813733,99997,33,23,1,0,479,265,0.007440223206696201,17,9,49578,49773,370,194,0,0,0,0,0,0,99310,0,0,0,0,0,0,0,0,0,0,687,0,0,0,0,0,0
138,4458,139.04904542499253,99997,31,16,1,0,484,266,0.007500225006750202,14,9,49578,49772,375,202,0,0,0,0,0,0,99295,0,0,0,0,0,0,0,0,0,0,702,0,0,0,0,0,0
139,4458,140.03266414889265,99997,29,16,1,0,486,267,0.0075302259067772034,17,8,49574,49772,378,203,0,0,0,0,0,0,99290,0,0,0,0,0,0,0,0,0,0,707,0,0,0,0,0,0
140,4458,141.0561398912522,99997,34,15,1,0,493,268,0.007610228306849206,14,9,49572,49771,378,204,0,0,0,0,0,0,99286,0,0,0,0,0,0,0,0,0,0,711,0,0,0,0,0,0
141,4458,142.09200921799274,99997,34,15,1,0,496,270,0.007660229806894207,16,15,49568,49767,380,202,0,0,0,0,0,0,99281,0,0,0,0,0,0,0,0,0,0,716,0,0,0,0,0,0
142,4458,143.03642783209588,99997,36,16,1,0,500,272,0.007720231606948209,16,17,49565,49764,381,202,0,0,0,0,0,0,99279,0,0,1,0,0,0,0,0,0,0,717,0,0,0,0,0,0
143,4458,144.22905185795085,99997,36,22,1,0,506,281,0.007870236107083213,22,13,49553,49760,387,204,0,0,0,0,0,0,99270,0,0,1,0,0,0,0,0,0,0,726,0,0,0,0,0,0
144,4458,145.28543535822777,99997,39,20,1,0,511,283,0.007940238207146214,17,12,49556,49762,386,205,0,0,0,0,0,0,99264,0,0,1,0,0,0,0,0,0,0,732,0,0,0,0,0,0
145,4458,146.0519971379923,99997,38,19,1,0,513,285,0.007980239407182215,17,16,49554,49756,389,208,0,0,0,0,0,0,99258,0,0,1,0,0,0,0,0,0,0,738,0,0,0,0,0,0
146,4458,147.21293937113052,99997,33,21,1,0,517,288,0.008050241507245218,18,17,49549,49752,398,209,0,0,0,0,0,0,99248,0,0,1,0,0,0,0,0,0,0,748,0,0,0,0,0,0
147,4458,148.11203098572506,99997,27,17,1,0,519,289,0.008080242407272217,22,16,49545,49752,404,214,0,0,0,0,0,0,99235,0,0,1,0,0,0,0,0,0,0,761,0,0,0,0,0,0
148,4458,149.05820011393118,99997,29,18,1,0,523,291,0.00814024420732622,21,15,49544,49752,404,214,0,0,0,0,0,0,99232,0,0,1,0,0,0,0,0,0,0,764,0,0,0,0,0,0
149,4458,150.01942247097108,99997,27,18,1,0,528,297,0.008250247507425222,22,11,49538,49751,411,219,0,0,0,0,0,0,99219,0,0,1,0,0,0,0,0,0,0,777,0,0,0,0,0,0
150,4458,151.1810518114435,99997,32,15,1,0,537,300,0.008370251107533226,17,10,49534,49750,415,224,0,0,0,0,0,0,99209,0,0,1,0,0,0,0,0,0,0,787,0,0,0,0,0,0
151,4458,152.0088352984714,99997,37,15,1,0,543,301,0.008440253207596228,13,10,49533,49751,415,223,0,0,0,0,0,0,99207,0,0,1,0,0,0,0,0,0,0,789,0,0,0,0,0,0
152,4458,153.24656997309702,99997,35,11,1,0,548,301,0.00849025470764123,11,10,49531,49751,421,227,0,0,0,0,0,0,99196,0,0,1,0,0,0,0,0,0,0,800,0,0,0,0,0,0
153,4458,154.02171997790404,99997,31,9,1,0,549,303,0.00852025560766823,14,8,49527,49751,426,231,0,0,0,0,0,0,99187,0,0,1,0,0,0,0,0,0,0,809,0,0,0,0,0,0
154,4458,155.0720843006787,99997,33,12,1,0,556,306,0.008620258607758233,15,6,49519,49751,431,230,0,0,0,0,0,0,99182,0,0,1,0,0,0,0,0,0,0,814,0,0,0,0,0,0
155,4458,156.05479541778578,99997,30,13,1,0,559,309,0.008680260407812234,15,8,49519,49747,434,231,0,0,0,0,0,0,99174,0,0,1,0,0,0,0,0,0,0,822,0,0,0,0,0,0
156,4458,157.02166765912585,99997,29,12,1,0,561,310,0.008710261307839235,18,10,49515,49744,436,233,0,0,0,0,0,0,99169,0,0,1,0,0,0,0,0,0,0,827,0,0,0,0,0,0
157,4458,158.00146782544252,99997,32,14,1,0,568,312,0.008800264007920238,15,10,49511,49742,440,233,0,0,0,0,0,0,99165,0,0,1,0,0,0,0,0,0,0,831,0,0,0,0,0,0
158,4458,159.0772023121112,99997,35,15,1,0,573,314,0.00887026610798324,14,11,49509,49740,440,233,0,0,0,0,0,0,99162,0,0,1,0,0,0,0,0,0,0,834,0,0,0,0,0,0
159,4458,160.10392839605325,99997,36,14,1,0,578,315,0.008930267908037241,18,12,49502,49738,442,235,0,0,0,0,0,0,99156,0,0,1,0,0,0,0,0,0,0,840,0,0,0,0,0,0
160,4458,161.17862707216938,99997,34,16,1,0,585,319,0.009040271208136243,17,10,49499,49739,448,234,0,0,0,0,0,0,99145,0,0,1,0,0,0,0,0,0,0,851,0,0,0,0,0,0
161,4458,162.08371923897948,99997,35,14,1,0,587,320,0.009070272108163245,18,12,49497,49738,448,235,0,0,0,0,0,0,99141,0,0,1,0,0,0,0,0,0,0,855,0,0,0,0,0,0
162,4458,163.04674467993922,99997,37,11,1,0,595,322,0.009170275108253247,13,11,49496,49737,452,240,0,0,0,0,0,0,99130,0,0,1,0,0,0,0,0,0,0,866,0,0,0,0,0,0
163,4458,164.2157838049799,99997,34,13,1,0,601,325,0.00926027780833425,12,13,49492,49732,460,241,0,0,0,0,0,0,99120,0,0,1,0,0,0,0,0,0,0,876,0,0,0,0,0,0
164,4458,165.23838214803393,99997,33,14,1,0,603,327,0.00930027900837025,13,13,49489,49730,463,242,0,0,0,0,0,0,99116,0,0,1,0,0,0,0,0,0,0,880,0,0,0,0,0,0
165,4458,166.1661746395858,99997,34,15,1,0,607,329,0.009360280808424253,13,12,49487,49729,464,243,0,0,0,0,0,0,99112,0,0,1,0,0,0,0,0,0,0,884,0,0,0,0,0,0
166,4458,167.00736428406609,99997,33,14,1,0,612,332,0.009440283208496256,14,11,49482,49728,469,246,0,0,0,0,0,0,99102,0,0,1,0,0,0,0,0,0,0,894,0,0,0,0,0,0
167,4458,168.11875654741075,99997,35,13,1,0,620,336,0.009560286808604258,13,12,49476,49725,474,249,0,0,0,0,0,0,99091,0,0,1,0,0,0,0,0,0,0,905,0,0,0,0,0,0
168,4458,169.2729400120237,99997,32,15,1,0,621,340,0.009610288308649259,18,10,49472,49724,476,250,0,0,0,0,0,0,99085,0,0,1,0,0,0,0,0,0,0,911,0,0,0,0,0,0
169,4458,170.19728687231506,99996,31,15,1,1,627,342,0.00969038761550462,20,13,49465,49719,482,251,0,0,0,0,0,0,99076,0,0,1,0,0,0,0,0,0,0,919,0,0,0,0,0,0
170,4458,171.06410778859112,99996,34,14,1,1,632,342,0.009740389615584624,16,16,49464,49716,484,252,0,0,0,0,0,0,99073,0,0,1,0,0,0,0,0,0,0,922,0,0,0,0,0,0
171,4458,172.01673339114691,99996,37,16,1,1,636,346,0.009820392815712628,19,12,49458,49716,484,254,0,0,0,0,0,0,99070,0,0,1,0,0,0,0,0,0,0,925,0,0,0,0,0,0
172,4458,173.09349188816915,99996,36,16,1,1,642,349,0.009910396415856634,24,13,49449,49714,489,255,0,0,0,0,0,0,99060,0,0,1,0,0,0,0,0,0,0,935,0,0,0,0,0,0
173,4458,174.04692194545493,99996,43,15,1,1,653,350,0.010030401216048642,18,13,49445,49713,492,257,0,0,0,0,0,0,99054,0,0,1,0,0,0,0,0,0,0,941,0,0,0,0,0,0
174,4458,175.06591323727022,99996,42,14,1,1,655,352,0.010070402816112645,19,13,49444,49712,493,259,0,0,0,0,0,0,99048,0,0,1,0,0,0,0,0,0,0,947,0,0,0,0,0,0
175,4458,176.10408710924776,99996,46,18,1,1,663,356,0.010190407616304652,16,12,49440,49709,496,259,0,0,0,0,0,0,99044,0,0,1,0,0,0,0,0,0,0,951,0,0,0,0,0,0
176,4458,177.00309169773308,99996,45,21,1,1,667,363,0.010300412016480659,17,8,49438,49706,498,263,0,0,0,0,0,0,99035,0,0,1,0,0,0,0,0,0,0,960,0,0,0,0,0,0
177,4458,178.20759496101516,99995,39,21,2,1,670,369,0.010390519525976298,17,5,49436,49705,505,267,0,0,0,0,0,0,99021,0,0,2,0,0,0,0,0,0,0,972,0,0,0,0,0,0
178,4458,179.0047968305778,99994,39,19,3,1,674,371,0.010450627037622257,16,7,49433,49701,508,271,0,0,0,0,0,0,99013,0,0,2,0,0,0,0,0,0,0,979,0,0,0,0,0,0
179,4458,180.20955553837084,99994,33,17,3,1,677,371,0.010480628837730264,20,10,49427,49698,516,273,0,0,0,0,0,0,99002,0,0,2,0,0,0,0,0,0,0,990,0,0,0,0,0,0
180,4458,181.0171046058737,99994,34,18,3,1,681,373,0.010540632437946278,16,10,49427,49696,519,274,0,0,0,0,0,0,98998,0,0,2,0,0,0,0,0,0,0,994,0,0,0,0,0,0
181,4458,182.08636942768553,99994,31,16,3,1,684,374,0.010580634838090285,17,15,49426,49691,522,276,0,0,0,0,0,0,98989,0,0,2,0,0,0,0,0,0,0,1003,0,0,0,0,0,0
182,4458,183.00129705866274,99994,26,17,3,1,687,376,0.010630637838270297,21,14,49422,49690,527,277,0,0,0,0,0,0,98980,0,0,2,0,0,0,0,0,0,0,1012,0,0,0,0,0,0
183,4458,184.07313740763402,99994,28,15,3,1,692,378,0.010700642038522312,23,15,49417,49687,528,281,0,0,0,0,0,0,98973,0,0,2,0,0,0,0,0,0,0,1019,0,0,0,0,0,0
184,4458,185.19907711003606,99994,25,16,3,1,696,379,0.010750645038702322,27,20,49411,49681,533,281,0,0,0,0,0,0,98966,0,0,2,0,0,0,0,0,0,0,1026,0,0,0,0,0,0
185,4458,186.1365055276905,99994,27,19,3,1,701,383,0.010840650439026342,23,18,49411,49681,535,280,0,0,0,0,0,0,98962,0,0,2,0,0,0,0,0,0,0,1030,0,0,0,0,0,0
186,4458,187.22514762010576,99994,31,19,3,1,707,387,0.010940656439386362,21,16,49408,49683,536,280,0,0,0,0,0,0,98957,0,0,3,0,0,0,0,0,0,0,1034,0,0,0,0,0,0
187,4458,188.11599756962295,99994,37,22,3,1,715,390,0.011050663039782386,16,16,49406,49680,537,280,0,0,0,0,0,0,98955,0,0,3,0,0,0,0,0,0,0,1036,0,0,0,0,0,0
188,4458,189.18246212979366,99994,38,23,3,1,724,393,0.011170670240214413,25,19,49388,49675,545,281,0,0,0,0,0,0,98945,0,0,3,0,0,0,0,0,0,0,1046,0,0,0,0,0,0
189,4458,190.3009845689054,99994,38,25,3,1,731,397,0.011280676840610437,21,19,49389,49671,548,283,0,0,0,0,0,0,98936,0,0,3,0,0,0,0,0,0,0,1055,0,0,0,0,0,0
190,4458,191.2121432881972,99994,33,24,3,1,731,399,0.011300678040682442,28,19,49385,49669,550,286,0,0,0,0,0,0,98928,0,0,3,0,0,0,0,0,0,0,1063,0,0,0,0,0,0
191,4458,192.19988991805369,99994,37,22,3,1,741,405,0.011460687641258476,24,15,49382,49669,553,292,0,0,0,0,0,0,98914,0,0,3,0,0,0,0,0,0,0,1077,0,0,0,0,0,0
192,4458,193.08358659865436,99994,39,23,3,1,746,409,0.011550693041582495,23,14,49379,49669,555,292,0,0,0,0,0,0,98908,0,0,3,0,0,0,0,0,0,0,1083,0,0,0,0,0,0
193,4458,194.11845920122605,99994,38,23,3,1,749,412,0.011610696641798509,22,12,49378,49668,558,295,0,0,0,0,0,0,98901,0,0,3,0,0,0,0,0,0,0,1090,0,0,0,0,0,0
194,4458,195.12068294709425,99993,40,22,3,2,756,414,0.011700819057334014,24,17,49371,49662,561,296,0,0,0,0,0,0,98893,0,0,3,0,0,0,0,0,0,0,1097,0,0,0,0,0,0
195,4458,196.19864551496886,99993,41,22,3,2,761,420,0.01181082675787305,28,19,49365,49656,562,300,0,0,0,0,0,0,98883,0,0,3,0,0,0,0,0,0,0,1107,0,0,0,0,0,0
196,4458,197.09624423962563,99993,38,23,3,2,764,422,0.011860830258118068,28,18,49362,49655,568,301,0,0,0,0,0,0,98876,0,0,3,0,0,0,0,0,0,0,1114,0,0,0,0,0,0
197,4458,198.07161879207493,99993,41,25,3,2,770,425,0.0119508365585591,29,16,49357,49656,569,300,0,0,0,0,0,0,98872,0,0,3,0,0,0,0,0,0,0,1118,0,0,0,0,0,0
198,4458,199.0261101429299,99993,39,25,3,2,777,430,0.012070844959147141,31,13,49351,49655,575,304,0,0,0,0,0,0,98858,0,0,3,0,0,0,0,0,0,0,1132,0,0,0,0,0,0
199,4458,200.13185696840404,99993,40,24,3,2,783,433,0.01216085125958817,28,14,49354,49654,574,305,0,0,0,0,0,0,98849,0,0,3,0,0,0,0,0,0,0,1141,0,0,0,0,0,0
200,4458,201.0128800617227,99993,42,25,3,2,793,437,0.01230086106027422,30,10,49344,49656,580,306,0,0,0,0,0,0,98838,0,0,3,0,0,0,0,0,0,0,1152,0,0,0,0,0,0
201,4458,202.10363766700328,99993,37,27,3,2,795,442,0.012370865960617244,34,5,49342,49657,583,308,0,0,0,0,0,0,98828,0,0,3,0,0,0,0,0,0,0,1162,0,0,0,0,0,0
202,4458,203.16478162958808,99993,41,22,3,2,806,443,0.012490874361205285,34,7,49338,49655,583,313,0,0,0,0,0,0,98815,0,0,3,0,0,0,0,0,0,0,1175,0,0,0,0,0,0
203,4458,204.01736617893897,99993,49,21,3,2,820,444,0.012640884861940337,24,8,49335,49653,588,315,0,0,0,0,0,0,98807,0,0,3,0,0,0,0,0,0,0,1183,0,0,0,0,0,0
204,4458,205.04656719948755,99993,47,22,3,2,825,445,0.012700889062234356,25,10,49331,49651,593,314,0,0,0,0,0,0,98801,0,0,4,0,0,0,0,0,0,0,1188,0,0,0,0,0,0
205,4458,206.0839733402442,99993,48,24,3,2,831,449,0.01280089606272439,28,12,49326,49645,594,316,0,0,0,0,0,0,98794,0,0,4,0,0,0,0,0,0,0,1195,0,0,0,0,0,0
206,4458,207.0169479038687,99993,48,25,3,2,837,453,0.012900903063214425,26,11,49323,49643,599,318,0,0,0,0,0,0,98785,0,0,4,0,0,0,0,0,0,0,1204,0,0,0,0,0,0
207,4458,208.10914960714126,99993,46,30,3,2,840,462,0.013020911463802467,32,10,49316,49636,602,321,0,0,0,0,0,0,98776,0,0,4,0,0,0,0,0,0,0,1213,0,0,0,0,0,0
208,4458,209.12626181969273,99993,47,29,3,2,851,465,0.013160921264488513,30,14,49311,49630,608,324,0,0,0,0,0,0,98763,0,0,5,0,0,0,0,0,0,0,1225,0,0,0,0,0,0
209,4458,210.04794987168864,99993,43,30,3,2,855,467,0.013220925464782535,29,16,49310,49627,614,324,0,0,0,0,0,0,98754,0,0,5,0,0,0,0,0,0,0,1234,0,0,0,0,0,0
210,4458,211.040446669465,99993,42,25,3,2,864,468,0.01332093246527257,27,18,49304,49625,623,329,0,0,0,0,0,0,98738,0,0,5,0,0,0,0,0,0,0,1250,0,0,0,0,0,0
211,4458,212.31579735775128,99993,44,23,3,2,872,470,0.013420939465762604,29,17,49297,49625,626,332,0,0,0,0,0,0,98728,0,0,5,0,0,0,0,0,0,0,1260,0,0,0,0,0,0
212,4458,213.10583185849575,99993,45,25,3,2,877,473,0.01350094506615463,28,15,49294,49624,629,333,0,0,0,0,0,0,98723,0,0,5,0,0,0,0,0,0,0,1265,0,0,0,0,0,0
213,4458,214.06892280516348,99993,48,25,3,2,882,479,0.013610952766693668,33,15,49286,49618,629,339,0,0,0,0,0,0,98715,0,0,5,0,0,0,0,0,0,0,1273,0,0,0,0,0,0
214,4458,215.06150961663016,99993,49,24,3,2,893,483,0.01376096326742872,35,21,49276,49609,636,343,0,0,0,0,0,0,98700,0,0,5,0,0,0,0,0,0,0,1288,0,0,0,0,0,0
215,4458,216.3263343847226,99993,47,25,3,2,899,488,0.013870970967967758,32,19,49274,49606,643,347,0,0,0,0,0,0,98688,0,0,5,0,0,0,0,0,0,0,1300,0,0,0,0,0,0
216,4458,217.17501575615475,99993,49,23,3,2,904,490,0.013940975868310782,33,18,49268,49605,646,351,0,0,0,0,0,0,98681,0,0,5,0,0,0,0,0,0,0,1307,0,0,0,0,0,0
217,4458,218.19707101936046,99993,50,27,3,2,914,496,0.014100987069094836,29,21,49264,49598,653,351,0,0,0,0,0,0,98670,0,0,5,0,0,0,0,0,0,0,1318,0,0,0,0,0,0
218,4458,219.28748686219552,99993,42,29,3,2,918,501,0.014190993369535868,31,20,49259,49594,664,354,0,0,0,0,0,0,98655,0,0,5,0,0,0,0,0,0,0,1333,0,0,0,0,0,0
219,4458,220.01603284053417,99993,44,30,3,2,924,506,0.014301001070074905,35,19,49252,49590,665,358,0,0,0,0,0,0,98647,0,0,5,0,0,0,0,0,0,0,1341,0,0,0,0,0,0
220,4458,221.03925374903656,99993,45,32,3,2,931,510,0.014411008770613944,33,17,49249,49588,669,360,0,0,0,0,0,0,98639,0,0,5,0,0,0,0,0,0,0,1349,0,0,0,0,0,0
221,4458,222.2017176888638,99993,45,29,3,2,940,513,0.014531017171201983,29,18,49247,49585,675,365,0,0,0,0,0,0,98624,0,0,5,0,0,0,0,0,0,0,1364,0,0,0,0,0,0
222,4458,223.0261153965404,99993,45,33,3,2,945,518,0.014631024171692018,30,16,49243,49583,678,365,0,0,0,0,0,0,98618,0,0,5,0,0,0,0,0,0,0,1370,0,0,0,0,0,0
223,4458,224.07567640268456,99992,44,32,4,2,953,522,0.014751180094407552,33,18,49234,49577,684,370,0,0,0,0,0,0,98604,0,0,5,0,0,0,0,0,0,0,1383,0,0,0,0,0,0
224,4458,225.30833067379456,99992,40,33,4,2,963,526,0.014891191295303625,32,23,49228,49570,695,371,0,0,0,0,0,0,98588,0,0,6,0,0,0,0,0,0,0,1398,0,0,0,0,0,0
225,4458,226.33964651551997,99992,42,35,4,2,970,532,0.01502120169613569,33,22,49223,49565,697,375,0,0,0,0,0,0,98579,0,0,6,0,0,0,0,0,0,0,1407,0,0,0,0,0,0
226,4458,227.02721638834186,99992,43,37,4,2,972,536,0.015081206496519721,35,19,49221,49564,696,377,0,0,0,0,0,0,98576,0,0,6,0,0,0,0,0,0,0,1410,0,0,0,0,0,0
227,4458,228.27630455749969,99991,42,39,5,2,983,541,0.01524137172345511,33,19,49214,49561,705,378,0,0,0,0,0,0,98561,0,0,6,0,0,0,0,0,0,0,1424,0,0,0,0,0,0
228,4458,229.14153090760766,99991,43,40,5,2,989,548,0.015371383424508205,33,19,49211,49554,707,384,0,0,0,0,0,0,98550,0,0,6,0,0,0,0,0,0,0,1435,0,0,0,0,0,0
229,4458,230.13216504765106,99990,48,38,6,2,1001,552,0.015531553155315531,27,16,49208,49554,710,389,0,0,0,0,0,0,98538,0,0,7,0,0,0,0,0,0,0,1445,0,0,0,0,0,0
230,4458,231.23215239111238,99990,53,33,6,2,1011,554,0.01565156515651565,22,18,49207,49550,711,396,0,0,0,0,0,0,98526,0,0,7,0,0,0,0,0,0,0,1457,0,0,0,0,0,0
231,4458,232.01594210491112,99990,54,31,6,2,1017,559,0.01576157615761576,18,19,49207,49545,714,402,0,0,0,0,0,0,98514,0,0,7,0,0,0,0,0,0,0,1469,0,0,0,0,0,0
232,4458,233.11289383317515,99990,52,30,6,2,1020,563,0.015831583158315832,23,18,49201,49544,717,405,0,0,0,0,0,0,98504,0,0,7,0,0,0,0,0,0,0,1479,0,0,0,0,0,0
233,4458,234.2689463204085,99990,47,27,6,2,1022,567,0.015891589158915892,33,18,49191,49543,722,409,0,0,0,0,0,0,98490,0,0,7,0,0,0,0,0,0,0,1493,0,0,0,0,0,0
234,4458,235.01779506276483,99990,52,28,6,2,1035,568,0.016031603160316033,34,23,49182,49539,725,407,0,0,0,0,0,0,98483,0,0,8,0,0,0,0,0,0,0,1499,0,0,0,0,0,0
235,4458,236.04993126400765,99990,57,32,6,2,1042,575,0.01617161716171617,31,16,49179,49539,726,410,0,0,0,0,0,0,98478,0,0,8,0,0,0,0,0,0,0,1504,0,0,0,0,0,0
236,4458,237.29755562842925,99990,53,31,6,2,1054,579,0.01633163316331633,31,17,49170,49536,739,413,0,0,0,0,0,0,98457,0,0,8,0,0,0,0,0,0,0,1525,0,0,0,0,0,0
237,4458,238.14884389056962,99990,49,30,6,2,1057,582,0.01639163916391639,37,17,49162,49534,745,416,0,0,0,0,0,0,98446,0,0,8,0,0,0,0,0,0,0,1536,0,0,0,0,0,0
238,4458,239.06733223859408,99990,48,29,6,2,1065,586,0.016511651165116513,35,15,49161,49534,749,419,0,0,0,0,0,0,98432,0,0,8,0,0,0,0,0,0,0,1550,0,0,0,0,0,0
239,4458,240.09998864063317,99990,46,29,6,2,1071,587,0.016581658165816582,37,15,49157,49536,753,417,0,0,0,0,0,0,98423,0,0,8,0,0,0,0,0,0,0,1559,0,0,0,0,0,0
240,4458,241.01622707158734,99990,45,26,6,2,1076,589,0.01665166516651665,38,13,49154,49538,756,420,0,0,0,0,0,0,98413,0,0,9,0,0,0,0,0,0,0,1568,0,0,0,0,0,0
241,4458,242.3184505938173,99990,51,23,6,2,1092,592,0.016841684168416842,30,18,49150,49532,762,424,0,0,0,0,0,0,98397,0,0,9,0,0,0,0,0,0,0,1584,0,0,0,0,0,0
242,4458,243.0672861452783,99990,51,23,6,2,1096,595,0.01691169116911691,33,19,49144,49531,765,424,0,0,0,0,0,0,98390,0,0,9,0,0,0,0,0,0,0,1591,0,0,0,0,0,0
243,4458,244.12631925619695,99990,56,27,6,2,1105,601,0.01706170617061706,31,19,49140,49527,766,424,0,0,0,0,0,0,98384,0,0,9,0,0,0,0,0,0,0,1597,0,0,0,0,0,0
244,4458,245.19039975041136,99990,56,29,6,2,1116,606,0.01722172217221722,30,20,49134,49521,773,427,0,0,0,0,0,0,98370,0,0,9,0,0,0,0,0,0,0,1611,0,0,0,0,0,0
245,4458,246.1950041791407,99990,56,28,6,2,1122,610,0.017321732173217322,39,20,49122,49520,776,429,0,0,0,0,0,0,98359,0,0,9,0,0,0,0,0,0,0,1622,0,0,0,0,0,0
246,4458,247.34200365982554,99990,58,27,6,2,1130,613,0.01743174317431743,40,20,49115,49517,780,433,0,0,0,0,0,0,98349,0,0,9,0,0,0,0,0,0,0,1632,0,0,0,0,0,0
247,4458,248.1287940582281,99990,58,28,6,2,1135,614,0.01749174917491749,42,21,49112,49515,781,433,0,0,0,0,0,0,98344,0,0,9,0,0,0,0,0,0,0,1637,0,0,0,0,0,0
248,4458,249.1622459285065,99990,56,25,6,2,1145,618,0.017631763176317632,41,24,49107,49509,789,439,0,0,0,0,0,0,98326,0,0,10,0,0,0,0,0,0,0,1654,0,0,0,0,0,0
249,4458,250.1958539356432,99990,62,26,6,2,1158,624,0.01782178217821782,38,23,49101,49505,792,443,0,0,0,0,0,0,98314,0,0,10,0,0,0,0,0,0,0,1666,0,0,0,0,0,0
250,4458,251.02133395042463,99990,61,32,6,2,1166,631,0.01797179717971797,35,17,49098,49504,799,444,0,0,0,0,0,0,98305,0,0,11,0,0,0,0,0,0,0,1674,0,0,0,0,0,0
251,4458,252.0551313148066,99990,64,30,6,2,1176,633,0.018091809180918093,33,22,49092,49500,804,445,0,0,0,0,0,0,98295,0,0,12,0,0,0,0,0,0,0,1683,0,0,0,0,0,0
252,4458,253.08905557568514,99990,63,31,6,2,1187,636,0.01823182318231823,35,22,49080,49502,815,442,0,0,0,0,0,0,98281,0,0,12,0,0,0,0,0,0,0,1697,0,0,0,0,0,0
253,4458,254.12319057222768,99990,63,31,6,2,1194,640,0.01834183418341834,39,26,49072,49498,819,442,0,0,0,0,0,0,98270,0,0,12,0,0,0,0,0,0,0,1708,0,0,0,0,0,0
254,4458,255.15745115883445,99990,55,33,6,2,1200,646,0.018461846184618463,41,26,49069,49493,828,445,0,0,0,0,0,0,98253,0,0,13,0,0,0,0,0,0,0,1724,0,0,0,0,0,0
255,4458,256.19182942111354,99990,61,38,6,2,1212,658,0.0187018701870187,36,18,49067,49492,829,449,0,0,0,0,0,0,98240,0,0,13,0,0,0,0,0,0,0,1737,0,0,0,0,0,0
256,4458,257.14493221570086,99990,55,35,6,2,1221,660,0.01881188118811881,34,21,49060,49489,844,452,0,0,0,0,0,0,98220,0,0,13,0,0,0,0,0,0,0,1757,0,0,0,0,0,0
257,4458,258.01120673528044,99990,55,38,6,2,1224,665,0.018891889188918893,36,19,49055,49487,847,453,0,0,0,0,0,0,98215,0,0,13,0,0,0,0,0,0,0,1762,0,0,0,0,0,0
258,4458,259.1865458794193,99990,58,36,6,2,1235,670,0.019051905190519053,36,22,49049,49481,850,458,0,0,0,0,0,0,98200,0,0,13,0,0,0,0,0,0,0,1777,0,0,0,0,0,0
259,4458,260.2213852997343,99990,52,37,6,2,1239,675,0.01914191419141914,42,22,49041,49477,858,461,0,0,0,0,0,0,98186,0,0,13,0,0,0,0,0,0,0,1791,0,0,0,0,0,0
260,4458,261.29742001857795,99990,55,36,6,2,1248,679,0.019271927192719272,40,21,49035,49474,863,466,0,0,0,0,0,0,98175,0,0,13,0,0,0,0,0,0,0,1802,0,0,0,0,0,0
261,4458,262.29141206318144,99990,54,36,6,2,1253,684,0.019371937193719373,45,18,49029,49472,865,471,0,0,0,0,0,0,98165,0,0,14,0,0,0,0,0,0,0,1811,0,0,0,0,0,0
262,4458,263.1538872647967,99990,59,35,6,2,1268,689,0.019571957195719573,48,18,49014,49467,872,477,0,0,0,0,0,0,98149,0,0,14,0,0,0,0,0,0,0,1827,0,0,0,0,0,0
263,4458,264.1294760149304,99990,60,36,6,2,1278,694,0.01972197219721972,50,18,49005,49462,878,481,0,0,0,0,0,0,98136,0,0,14,0,0,0,0,0,0,0,1840,0,0,0,0,0,0
264,4458,265.3060203455553,99990,69,36,6,2,1295,698,0.01993199319931993,40,19,49000,49458,884,484,0,0,0,0,0,0,98124,0,0,14,0,0,0,0,0,0,0,1852,0,0,0,0,0,0
265,4458,266.2328056927114,99990,70,32,6,2,1309,702,0.020112011201120113,43,24,48987,49450,893,491,0,0,0,0,0,0,98103,0,0,14,0,0,0,0,0,0,0,1873,0,0,0,0,0,0
266,4458,267.2687313811757,99990,70,31,6,2,1322,707,0.02029202920292029,45,25,48977,49448,901,493,0,0,0,0,0,0,98084,0,0,14,0,0,0,0,0,0,0,1892,0,0,0,0,0,0
267,4458,268.3048696735758,99990,73,32,6,2,1336,712,0.020482048204820483,38,26,48974,49445,908,494,0,0,0,0,0,0,98069,0,0,14,0,0,0,0,0,0,0,1907,0,0,0,0,0,0
