,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
883,4549,884.0475591895313,99545,183,121,315,136,117525,72426,1.9081922748505702,75,64,16711,20159,32227,27481,487,2037,48546,36081,100,98,285,85,1083,4219,34107,23005,3145,0,0,26479,6927,3,127,0,64,5,0,11
884,4549,885.1887047112823,99545,174,122,315,136,117539,72438,1.9084534632578232,87,64,16822,20276,32108,27361,492,2039,48547,36082,109,106,285,84,1084,4220,34098,23025,3141,0,0,26471,6920,3,127,0,69,5,0,13
885,4549,886.1048123181147,99545,174,120,315,136,117556,72455,1.9087950173288462,88,62,16923,20352,31998,27285,500,2043,48548,36083,119,115,285,83,1084,4219,34088,23048,3140,0,0,26461,6914,3,127,0,73,6,0,14
886,4549,887.02403309606,99545,161,113,315,136,117572,72465,1.9090562057360994,92,59,17022,20427,31898,27217,510,2046,48549,36084,130,125,285,83,1083,4217,34073,23074,3139,0,0,26455,6905,3,127,0,78,7,0,16
887,4549,888.1769244437982,99545,156,118,315,136,117590,72489,1.9094781254708926,101,49,17109,20519,31799,27124,518,2052,48550,36085,142,135,283,83,1082,4220,34050,23104,3136,0,0,26449,6898,3,127,0,84,7,0,19
888,4549,889.1019693447532,99545,155,116,315,136,117611,72500,1.9097995881259733,90,45,17191,20585,31719,27055,528,2061,48551,36086,155,146,283,83,1081,4219,34047,23122,3134,0,0,26426,6896,3,127,0,96,8,0,20
889,4549,890.0294293559182,99545,160,115,315,136,117635,72515,1.9101913707368527,91,40,17261,20656,31634,26987,537,2064,48552,36087,169,158,283,83,1080,4220,34037,23146,3132,0,0,26412,6889,3,127,0,101,9,0,23
890,4549,891.1923864709963,99545,149,103,315,136,117659,72523,1.9105128333919332,95,46,17368,20758,31524,26891,547,2064,48553,36088,185,171,283,83,1079,4219,34021,23179,3127,0,0,26402,6882,3,127,0,105,9,0,26
891,4549,892.1257847855785,99545,159,94,315,136,117682,72530,1.9108142046310714,88,47,17449,20844,31426,26797,561,2080,48554,36089,202,185,283,83,1078,4217,34017,23196,3124,0,0,26393,6875,3,126,0,113,9,0,28
892,4549,893.0620213669472,99545,164,93,315,136,117703,72541,1.911135667286152,85,46,17529,20913,31333,26719,572,2091,48555,36090,220,200,282,83,1078,4217,34005,23218,3122,0,0,26384,6868,3,126,0,117,9,0,33
893,4549,894.0009672773126,99545,154,90,315,136,117723,72547,1.911396855693405,81,49,17612,20979,31249,26638,587,2106,48556,36091,240,216,281,83,1077,4214,33991,23246,3122,0,0,26360,6866,3,126,0,132,10,0,34
894,4549,895.1782745923759,99545,151,96,315,136,117747,72563,1.9117986840122558,74,50,17736,21077,31121,26518,601,2121,48557,36092,262,233,280,83,1075,4212,33978,23273,3123,0,0,26336,6861,3,126,0,148,11,0,36
895,4549,896.1238619985647,99545,152,85,315,136,117771,72575,1.9121603294992215,60,44,17839,21151,31017,26441,615,2141,48558,36093,285,251,280,83,1073,4209,33968,23301,3121,0,0,26319,6850,3,126,0,160,12,0,40
896,4549,897.0728528759674,99544,140,84,316,136,117784,72588,1.9124407297275576,65,40,17912,21215,30929,26368,636,2155,48559,36094,310,271,279,83,1071,4209,33946,23336,3119,0,0,26302,6844,3,125,0,171,12,0,44
897,4549,898.024710522904,99544,131,88,316,136,117799,72598,1.912691874949771,71,40,17990,21298,30835,26258,655,2178,48560,36095,337,292,279,83,1071,4208,33923,23367,3117,0,0,26282,6840,3,125,0,187,12,0,47
898,4549,899.2186879542389,99544,145,90,316,136,117826,72613,1.9131137989230893,61,38,18075,21397,30726,26142,675,2195,48561,36096,366,314,279,83,1069,4207,33909,23393,3115,0,0,26260,6836,3,122,2,203,14,0,49
899,4549,900.176753555653,99544,149,84,316,136,117844,72620,1.9133649441453027,87,61,18127,21443,30646,26084,673,2190,48561,36096,366,314,279,83,1069,4204,33908,23404,3113,0,0,26257,6834,3,122,2,203,14,0,49
900,4549,900.176753555653,99544,156,83,316,136,117854,72625,1.9135156312786306,87,57,18151,21461,30591,26043,697,2218,48561,36096,397,338,279,83,1068,4205,33887,23426,3112,0,1,26233,6833,3,122,2,226,15,0,49
901,4549,901.1386040792851,99544,156,76,316,136,117877,72636,1.9138571887808407,85,59,18223,21538,30498,25946,720,2243,48561,36096,431,363,279,83,1068,4207,33857,23468,3109,0,1,26205,6828,3,122,2,243,15,0,54
902,4549,902.1032965600789,99544,141,78,316,136,117893,72650,1.9141585630474967,87,56,18294,21594,30414,25864,746,2270,48561,36096,467,390,279,83,1065,4202,33842,23503,3108,0,5,26167,6819,3,122,2,268,17,0,59
903,4549,903.0708844542423,99544,150,85,316,136,117920,72665,1.914580487020815,83,56,18374,21683,30305,25739,770,2299,48561,36096,506,419,278,83,1065,4201,33814,23536,3108,1,9,26139,6813,3,122,2,292,17,0,61
904,4549,904.042021114735,99544,158,89,316,136,117941,72680,1.914942136140802,82,51,18473,21763,30175,25627,794,2332,48561,36096,547,450,278,83,1065,4201,33801,23560,3107,1,11,26104,6802,3,122,2,317,17,0,70
905,4549,905.0170576463072,99543,155,84,316,137,117962,72690,1.9152727966808314,83,57,18552,21840,30071,25514,821,2366,48561,36096,591,482,278,83,1063,4200,33776,23599,3106,1,16,26062,6791,3,121,2,349,17,0,76
906,4549,906.2407472923036,99543,153,92,316,137,117990,72707,1.9157248626221834,80,57,18672,21928,29925,25379,852,2405,48561,36096,638,516,277,83,1062,4198,33745,23642,3104,2,19,26025,6780,3,121,2,378,18,0,84
907,4549,907.2238507902147,99543,161,91,316,137,118017,72718,1.9161066071948807,65,65,18738,21987,29836,25273,882,2445,48561,36096,688,552,277,83,1061,4196,33716,23685,3104,2,21,25984,6773,3,121,2,407,19,0,89
908,4549,908.210209778113,99543,155,96,316,137,118028,72738,1.9164180303989231,72,58,18830,22046,29709,25181,916,2480,48561,36096,742,590,275,83,1061,4197,33687,23726,3101,4,21,25942,6764,3,120,3,439,19,1,97
909,4549,909.2006028857784,99543,153,105,316,137,118048,72753,1.9167696372421967,74,55,18911,22100,29592,25068,952,2533,48561,36096,799,630,275,83,1057,4200,33657,23766,3097,4,22,25906,6757,3,120,3,468,21,1,103
910,4549,910.1948697708592,99543,150,105,316,137,118077,72767,1.9172016113639332,63,63,18984,22150,29494,24960,991,2583,48561,36096,859,673,275,83,1054,4196,33630,23818,3095,4,23,25855,6752,3,120,3,500,24,1,107
911,4549,911.1926715102794,99543,143,99,316,137,118094,72777,1.9174728509287444,76,63,19047,22209,29384,24859,1032,2631,48561,36096,923,718,275,83,1052,4198,33583,23878,3093,4,26,25813,6741,3,120,3,529,26,1,115
912,4549,912.1940190411746,99543,146,89,316,137,118116,72790,1.917824457772018,76,72,19129,22257,29253,24754,1078,2689,48561,36096,991,765,274,83,1050,4197,33539,23939,3090,5,28,25769,6730,3,120,3,561,27,2,123
913,4549,913.1997516242228,99543,141,97,316,137,118136,72810,1.918226294164331,77,67,19205,22300,29132,24648,1127,2749,48561,36096,1063,815,274,83,1049,4196,33480,24007,3089,5,33,25725,6715,3,120,3,599,27,2,133
914,4549,914.2096235270664,99543,150,97,316,137,118162,72825,1.9186381764664517,74,62,19263,22365,29020,24526,1175,2811,48561,36096,1139,867,274,83,1047,4196,33431,24068,3089,5,36,25681,6704,3,120,3,633,27,2,141
915,4549,915.2235402248958,99543,157,95,316,137,118188,72838,1.9190299669489568,76,62,19330,22411,28895,24416,1224,2877,48561,36096,1219,922,274,83,1043,4192,33394,24123,3088,5,40,25632,6689,3,120,3,669,31,2,152
916,4549,916.2417547833528,99543,157,94,316,137,118205,72855,1.9193715278824226,77,63,19404,22447,28764,24310,1280,2947,48561,36096,1304,979,274,83,1042,4191,33356,24180,3086,5,43,25569,6675,3,120,3,716,32,2,163
917,4549,917.0083364864828,99543,158,101,316,137,118222,72865,1.9196427674472338,82,65,19438,22467,28668,24201,1336,3027,48561,36096,1394,1039,274,83,1041,4191,33303,24237,3085,5,44,25518,6661,3,120,3,764,33,2,176
918,4549,918.0341695265331,99543,159,108,316,137,118245,72884,1.9200646956591623,84,64,19482,22501,28561,24079,1396,3109,48561,36096,1488,1102,274,83,1039,4192,33248,24304,3083,5,48,25462,6641,3,119,4,811,33,3,191
919,4549,919.0639643518077,99543,160,108,316,137,118264,72901,1.920426348412244,88,56,19547,22546,28430,23965,1457,3186,48561,36096,1587,1168,274,83,1037,4191,33194,24371,3082,5,52,25396,6624,3,118,5,866,35,3,204
920,4549,920.0981082968581,99543,158,113,316,137,118285,72920,1.9208281848045567,99,52,19583,22605,28319,23826,1523,3265,48561,36096,1691,1237,274,83,1034,4191,33150,24434,3079,5,56,25325,6606,3,118,5,921,38,4,217
921,4549,921.1364547868365,99543,161,117,316,137,118314,72942,1.9213405262047558,96,47,19640,22637,28196,23703,1589,3357,48561,36096,1801,1309,274,83,1033,4192,33104,24499,3077,5,62,25244,6587,3,118,5,984,39,4,230
922,4549,922.1794552105353,99543,158,112,316,137,118331,72954,1.9216318575891826,99,49,19735,22673,28035,23578,1655,3449,48561,36096,1916,1384,274,83,1029,4191,33047,24571,3074,5,66,25170,6571,3,118,5,1047,43,4,242
923,4549,923.2281660403305,99543,173,100,316,137,118360,72964,1.9220236480716877,94,58,19783,22696,27902,23455,1730,3552,48561,36096,2036,1462,274,83,1029,4190,32987,24647,3074,5,70,25092,6550,3,117,6,1110,43,4,259
924,4549,924.0181037273186,99543,165,99,316,137,118376,72974,1.922284841726691,102,65,19829,22701,27779,23334,1807,3662,48561,36096,2162,1543,273,83,1028,4188,32915,24734,3072,6,70,25028,6526,3,117,6,1163,44,5,282
925,4549,925.0762944895192,99543,173,100,316,137,118406,72992,1.9227670453974663,98,59,19878,22707,27648,23220,1885,3775,48561,36096,2294,1627,273,83,1024,4186,32833,24830,3071,6,73,24946,6509,3,117,6,1234,48,5,296
926,4549,926.1394336436096,99542,166,92,317,137,118439,73002,1.9232183399971872,96,62,19923,22723,27535,23092,1961,3892,48561,36096,2432,1715,272,83,1018,4182,32756,24927,3068,7,78,24863,6479,3,117,6,1306,51,5,321
927,4549,927.2070214772099,99541,172,99,318,137,118469,73022,1.923739966445987,82,53,19975,22751,27407,22947,2044,4011,48561,36096,2576,1806,272,83,1013,4176,32671,25027,3068,7,81,24782,6461,3,115,8,1377,56,5,336
928,4549,928.0112821159358,99541,173,98,318,137,118490,73031,1.9240413497955615,82,54,20015,22721,27275,22844,2135,4144,48561,36096,2726,1901,271,83,1005,4173,32602,25110,3067,8,81,24693,6438,3,114,8,1458,63,5,359
929,4549,929.0892823604397,99541,172,94,318,137,118516,73045,1.924443194261661,84,59,20056,22725,27140,22702,2228,4281,48561,36096,2882,1999,269,83,1001,4170,32512,25214,3066,10,86,24610,6411,3,113,8,1534,65,6,380
930,4549,930.1730030413082,99541,164,90,318,137,118538,73057,1.9247847620578455,96,59,20124,22731,26976,22553,2320,4428,48561,36096,3045,2101,269,83,998,4167,32419,25327,3065,10,87,24510,6396,3,113,8,1618,68,7,393
931,4549,931.2627534971373,99541,166,96,318,137,118569,73073,1.9252569293055124,91,67,20162,22734,26846,22393,2415,4571,48561,36096,3214,2206,269,83,995,4166,32319,25441,3062,10,90,24413,6372,3,112,9,1705,71,8,413
932,4549,932.0837638615844,99541,157,101,318,137,118582,73088,1.925538220431782,103,62,20207,22727,26701,22242,2512,4729,48561,36096,3389,2315,269,83,994,4166,32224,25544,3060,10,94,24313,6338,3,112,9,1799,72,8,443
933,4549,933.1846559226498,99541,172,110,318,137,118613,73107,1.9260405260144062,101,55,20244,22751,26547,22059,2616,4886,48561,36096,3571,2428,269,83,989,4166,32117,25659,3058,10,95,24210,6314,3,112,9,1898,75,8,466
934,4549,934.0145637210658,99541,185,103,318,137,118646,73118,1.9264825549271154,89,59,20263,22725,26420,21922,2723,5052,48561,36096,3760,2544,269,83,983,4167,32022,25770,3055,10,101,24098,6272,3,110,10,1998,80,8,502
935,4549,935.1272241319065,99541,176,102,318,137,118675,73130,1.9268944455048673,91,69,20317,22702,26266,21770,2830,5218,48561,36096,3955,2664,268,83,977,4165,31917,25898,3052,11,103,23983,6241,3,109,11,2095,86,8,531
936,4549,936.246307940639,99541,172,108,318,137,118701,73148,1.9273364744175767,97,68,20347,22703,26119,21585,2945,5397,48561,36096,4157,2788,267,83,971,4167,31788,26036,3048,12,108,23880,6215,3,109,11,2192,91,8,552
937,4549,937.089857735289,99541,184,106,318,137,118731,73161,1.9277684572186335,91,72,20366,22656,25979,21443,3060,5584,48561,36096,4366,2916,267,83,968,4167,31662,26175,3045,12,111,23765,6183,3,108,11,2298,94,8,581
938,4549,938.2210097890851,99541,181,110,318,137,118757,73175,1.928170301684733,95,73,20404,22642,25825,21273,3175,5763,48561,36096,4582,3047,267,83,964,4164,31544,26309,3043,12,111,23651,6148,3,108,11,2401,98,9,615
939,4549,939.0739660466879,99541,181,117,318,137,118779,73195,1.9285922383741372,93,66,20408,22599,25696,21116,3302,5963,48561,36096,4804,3182,266,83,959,4165,31427,26438,3040,13,115,23521,6122,3,107,12,2521,103,9,637
940,4549,940.2177277031028,99541,175,119,318,137,118803,73213,1.9290141750635417,107,65,20426,22585,25541,20934,3431,6158,48561,36096,5033,3321,265,83,955,4163,31317,26566,3037,14,117,23365,6092,3,106,13,2665,106,11,663
941,4549,941.0800630169027,99541,174,127,318,137,118823,73231,1.9293959273063361,115,67,20416,22539,25407,20759,3568,6369,48561,36096,5269,3464,265,83,950,4163,31172,26720,3036,14,118,23234,6061,3,105,14,2789,110,11,693
942,4549,942.2365395505628,99541,173,128,318,137,118848,73251,1.9298480023306979,124,64,20461,22510,25228,20586,3694,6573,48561,36096,5511,3610,264,83,944,4160,31047,26863,3035,15,124,23106,6017,3,105,14,2905,114,12,730
943,4549,943.1089321493544,99541,171,121,318,137,118874,73264,1.930239800685145,126,70,20439,22467,25110,20411,3834,6792,48561,36096,5760,3760,264,83,937,4158,30913,27021,3032,15,127,22957,5986,3,105,14,3035,121,13,757
944,4549,944.2786219431713,99541,184,117,318,137,118915,73282,1.9308325212726414,124,79,20458,22404,24945,20253,3969,7008,48561,36096,6015,3914,264,83,931,4161,30779,27168,3026,15,133,22821,5934,3,105,14,3162,126,14,802
945,4549,945.1610837722122,99541,203,122,318,137,118956,73302,1.931445334083443,109,74,20446,22355,24810,20073,4112,7237,48561,36096,6277,4072,264,83,923,4161,30629,27330,3025,15,135,22692,5886,3,105,14,3281,133,14,848
946,4549,946.048345823721,99541,209,122,318,137,118984,73322,1.9319275474427622,106,68,20435,22319,24669,19886,4261,7466,48561,36096,6545,4233,264,83,917,4162,30486,27488,3023,15,135,22541,5848,3,104,14,3419,139,17,883
947,4549,947.2388676042733,99540,204,135,319,137,119018,73351,1.9325798673899939,103,57,20458,22277,24505,19686,4409,7706,48561,36096,6819,4398,264,82,911,4159,30337,27656,3020,15,142,22370,5807,3,104,14,3578,144,18,916
948,4549,948.1370588632537,99540,204,126,319,137,119043,73368,1.933001808318264,101,60,20453,22202,24360,19522,4561,7951,48561,36096,7099,4566,263,82,903,4160,30186,27827,3015,16,146,22216,5760,3,104,14,3717,151,21,956
949,4549,949.0405910540669,99540,208,122,319,137,119071,73382,1.933423749246534,105,62,20430,22133,24220,19346,4716,8198,48561,36096,7385,4738,261,82,898,4161,30009,28015,3013,18,149,22042,5729,3,103,15,3881,156,22,983
950,4549,950.2531493068483,99540,216,122,319,137,119111,73407,1.9340767530640948,90,57,20440,22107,24058,19118,4875,8457,48561,36096,7677,4913,261,82,892,4160,29831,28217,3011,18,154,21892,5688,3,100,18,4012,160,22,1019
951,4549,951.168043338385,99540,209,120,319,137,119126,73418,1.9343379545911192,105,67,20413,22029,23913,18940,5039,8705,48561,36096,7974,5092,261,82,883,4162,29659,28397,3008,18,157,21728,5646,3,100,18,4170,168,22,1058
952,4549,952.0883929378579,99540,201,117,319,137,119148,73428,1.9346594333936107,118,70,20400,21950,23755,18765,5205,8959,48561,36096,8276,5274,261,82,873,4162,29506,28570,3004,18,158,21569,5600,3,99,19,4314,177,22,1103
953,4549,953.0146411529989,99540,216,113,319,137,119181,73439,1.9351014667470363,120,75,20406,21847,23569,18603,5368,9223,48561,36096,8583,5459,261,82,866,4158,29348,28743,3003,18,160,21401,5549,3,99,19,4472,184,24,1150
954,4549,954.2601753607058,99540,222,125,319,137,119222,73470,1.935824794052642,123,60,20421,21795,23379,18394,5534,9487,48561,36096,8895,5647,260,82,859,4156,29167,28939,3001,19,161,21232,5509,3,99,19,4632,190,26,1186
955,4549,955.201118347457,99540,216,122,319,137,119244,73480,1.9361462728551335,136,68,20417,21689,23206,18223,5704,9759,48561,36096,9212,5838,260,82,847,4155,28992,29126,2999,19,159,21064,5455,3,98,20,4791,202,31,1237
956,4549,956.1486733840276,99540,218,118,319,137,119283,73496,1.9366988145469157,126,68,20398,21598,23061,18043,5876,10034,48561,36096,9533,6032,259,82,846,4154,28837,29302,2996,20,161,20868,5398,3,96,22,4970,203,32,1291
957,4549,957.1022915713046,99540,213,116,319,137,119314,73514,1.937191078963231,121,64,20365,21504,22930,17861,6050,10316,48561,36096,9858,6229,259,82,842,4149,28642,29516,2994,20,165,20686,5336,3,94,24,5141,206,34,1347
958,4549,958.0616877493837,99540,219,116,319,137,119346,73528,1.9376532047418122,122,71,20340,21434,22769,17658,6229,10582,48561,36096,10187,6428,259,82,832,4144,28468,29707,2994,20,169,20516,5280,3,94,24,5300,215,36,1397
959,4549,959.0276625591006,99540,219,113,319,137,119376,73544,1.9381153305203938,128,67,20327,21365,22593,17449,6412,10867,48561,36096,10519,6630,259,82,822,4142,28284,29911,2992,20,176,20330,5230,3,91,26,5471,225,38,1438
960,4549,960.0009286655747,99540,214,113,319,137,119405,73561,1.9385774562989753,130,63,20303,21298,22436,17244,6596,11143,48561,36096,10854,6834,258,82,811,4140,28087,30123,2989,21,177,20151,5184,3,90,27,5642,234,41,1480
961,4549,961.3088835633474,99540,197,118,319,137,119435,73582,1.9390898131404462,136,60,20316,21223,22263,17050,6767,11410,48561,36096,11192,7041,258,82,803,4137,27890,30341,2986,21,181,19972,5132,3,90,27,5807,241,44,1525
962,4549,962.2969019197666,99540,192,109,319,137,119463,73591,1.9394615230058267,132,69,20295,21144,22115,16846,6945,11693,48561,36096,11533,7250,258,82,800,4137,27692,30556,2983,21,186,19784,5089,3,88,29,5983,242,45,1562
963,4549,963.2917482114048,99540,194,115,319,137,119490,73610,1.9399236487844083,137,60,20277,21041,21943,16660,7128,11985,48561,36096,11876,7461,258,82,791,4137,27494,30769,2981,21,187,19613,5040,3,88,29,6141,251,49,1606
964,4549,964.2940252695025,99540,207,109,319,137,119525,73623,1.9404058669881454,123,62,20264,20924,21777,16490,7308,12276,48561,36096,12221,7674,258,82,786,4137,27306,30972,2977,21,189,19432,4987,3,88,29,6312,255,51,1655
965,4549,965.3039624097094,99540,212,96,319,137,119554,73633,1.940797669278682,119,75,20239,20820,21611,16288,7498,12582,48561,36096,12568,7889,258,82,774,4136,27103,31191,2975,21,193,19257,4917,3,88,29,6474,267,55,1717
966,4549,966.3217116782131,99540,205,100,319,137,119586,73650,1.941289933694997,117,71,20231,20734,21447,16073,7679,12883,48561,36096,12916,8105,257,81,767,4134,26891,31426,2974,22,191,19071,4872,3,88,29,6642,273,59,1760
967,4549,967.0046281433257,99540,212,103,319,137,119603,73661,1.941571227647177,117,70,20177,20613,21302,15876,7871,13199,48561,36096,13265,8323,257,80,765,4136,26694,31628,2973,22,191,18894,4819,3,87,30,6814,275,62,1810
968,4549,968.0374296700644,99540,216,115,319,137,119635,73685,1.942133815551537,108,63,20168,20544,21124,15661,8063,13478,48561,36096,13615,8542,257,80,757,4138,26496,31839,2970,22,191,18707,4765,3,85,32,6991,281,63,1863
969,4549,969.0785325276916,99540,217,117,319,137,119663,73705,1.9426160337552743,108,67,20143,20421,20964,15480,8247,13776,48561,36096,13966,8762,256,80,748,4143,26313,32035,2961,23,192,18518,4705,3,83,33,7172,290,67,1918
970,4549,970.1277798111201,99540,214,131,319,137,119690,73730,1.943138436809323,112,60,20118,20312,20796,15292,8439,14066,48561,36096,14317,8983,256,80,742,4141,26124,32243,2959,23,194,18338,4660,3,82,33,7339,295,68,1960
971,4549,971.1854337001693,99540,218,130,319,137,119723,73751,1.9436809322885271,118,57,20080,20219,20641,15103,8622,14352,48561,36096,14667,9205,256,80,734,4139,25937,32449,2957,23,191,18152,4605,3,81,34,7511,302,74,2012
972,4549,972.2508303500201,99540,219,117,319,137,119758,73760,1.944122965641953,110,69,20075,20094,20473,14924,8802,14657,48561,36096,15017,9428,256,80,721,4139,25747,32665,2953,23,191,17964,4561,3,81,34,7681,312,74,2055
973,4549,973.3249850851488,99540,210,123,319,137,119786,73784,1.9446453686960017,109,69,20077,19995,20293,14743,8990,14931,48561,36096,15366,9652,256,79,717,4135,25545,32886,2950,23,192,17783,4510,3,81,34,7851,316,77,2102
974,4549,974.0463321460245,99540,194,132,319,137,119797,73800,1.9449166164356038,119,65,20015,19862,20162,14569,9189,15233,48561,36096,15714,9876,256,79,714,4136,25342,33100,2947,23,192,17598,4452,3,81,34,8027,319,78,2159
975,4549,975.1372902584711,99540,198,138,319,137,119827,73820,1.9454189270644966,119,57,19989,19787,19997,14359,9376,15520,48561,36096,16061,10101,256,79,710,4139,25143,33309,2943,23,191,17411,4408,3,81,34,8205,323,81,2201
976,4549,976.2362751347699,99540,202,132,319,137,119855,73838,1.945881052843078,114,65,19985,19689,19830,14182,9548,15793,48561,36096,16406,10326,255,79,706,4141,24935,33532,2940,24,194,17233,4358,3,80,35,8370,326,86,2243
977,4549,977.3368868654095,99540,205,140,319,137,119894,73859,1.9464838255977497,111,54,19950,19634,19671,13989,9742,16044,48561,36096,16749,10551,255,78,698,4139,24761,33726,2936,24,196,17037,4298,3,79,36,8554,334,87,2299
978,4549,978.0714164300998,99540,198,129,319,137,119915,73868,1.9467852119750855,112,57,19913,19519,19523,13818,9933,16338,48561,36096,17090,10776,255,78,687,4135,24569,33933,2935,24,200,16853,4248,3,76,39,8729,344,91,2341
979,4549,979.1760423677938,99540,198,119,319,137,119949,73880,1.9472473377536668,117,63,19900,19436,19358,13655,10106,16588,48561,36096,17429,11000,255,78,679,4135,24366,34153,2933,24,202,16666,4211,3,75,40,8902,351,94,2373
980,4549,980.2811206523935,99540,190,119,319,137,119980,73900,1.9477596945951376,113,56,19878,19372,19208,13472,10290,16842,48561,36096,17766,11224,254,78,670,4136,24166,34371,2930,25,207,16468,4165,3,75,40,9084,360,96,2412
981,4549,981.0185525007641,99540,187,112,319,137,120000,73908,1.9480409885473176,108,57,19813,19259,19085,13305,10486,17128,48561,36096,18100,11448,254,78,663,4134,23981,34566,2930,25,202,16288,4120,3,75,40,9256,367,101,2457
982,4549,982.1286636165735,99540,189,115,319,137,120027,73927,1.948503114325899,101,54,19798,19187,18926,13126,10665,17379,48561,36096,18431,11671,254,78,657,4132,23795,34765,2929,25,205,16107,4079,3,74,41,9427,373,103,2493
983,4549,983.2402080026716,99540,181,112,319,137,120051,73940,1.9488748241912799,106,60,19785,19112,18764,12952,10843,17625,48561,36096,18759,11893,254,78,650,4130,23599,34980,2927,25,209,15935,4043,3,73,42,9584,380,105,2523
984,4549,984.352324215012,99540,177,112,319,137,120077,73960,1.9493369499698614,110,55,19775,19023,18593,12796,11024,17875,48561,36096,19083,12114,254,78,641,4131,23398,35192,2925,25,207,15776,3987,3,72,43,9734,388,111,2575
985,4549,985.0940930430411,99540,173,94,319,137,120093,73964,1.9495378742214184,113,60,19738,18904,18443,12667,11212,18136,48561,36096,19404,12334,254,77,634,4133,23200,35406,2922,25,207,15606,3943,3,72,43,9891,395,115,2614
986,4549,986.2093460497833,99540,183,92,319,137,120124,73978,1.9499899537874221,98,57,19733,18834,18274,12505,11391,18373,48561,36096,19721,12553,254,77,628,4129,23033,35588,2919,25,210,15437,3892,3,70,45,10052,401,115,2662
987,4549,987.3250396209695,99540,176,79,319,137,120151,73984,1.9503214788024914,95,63,19707,18757,18141,12351,11560,18611,48561,36096,20034,12771,253,77,623,4130,22844,35793,2916,26,216,15265,3843,3,70,45,10211,405,117,2703
988,4549,988.0694161654933,99540,169,79,319,137,120163,73994,1.9505424954792043,96,61,19675,18659,18007,12198,11732,18864,48561,36096,20343,12987,253,77,617,4127,22649,35997,2915,26,215,15104,3801,3,69,46,10368,410,122,2741
989,4549,989.1882918090356,99540,171,84,319,137,120189,74011,1.9509744826200521,93,61,19667,18600,17863,12029,11885,19087,48561,36096,20648,13202,253,77,610,4127,22457,36203,2913,26,215,14935,3756,3,69,46,10526,417,123,2784
990,4549,990.3076765623008,99540,169,87,319,137,120218,74029,1.9514466546112115,92,61,19661,18534,17707,11881,12050,19298,48561,36096,20949,13416,253,77,604,4126,22273,36402,2912,26,215,14770,3705,3,69,46,10678,423,126,2832
991,4549,991.0542229315006,99540,164,92,319,137,120234,74043,1.9517480409885473,87,54,19618,18451,17584,11744,12226,19520,48561,36096,21246,13628,253,76,598,4130,22087,36595,2908,26,215,14622,3654,3,68,47,10821,428,128,2881
992,4549,992.1763410638767,99540,151,88,319,137,120251,74056,1.952049427365883,85,56,19606,18378,17456,11605,12381,19734,48561,36096,21538,13838,253,76,584,4128,21901,36802,2904,26,214,14480,3608,3,68,47,10949,441,131,2925
993,4549,993.2997831131044,99540,155,95,319,137,120273,74078,1.952491460719309,91,44,19606,18344,17301,11438,12526,19940,48561,36096,21826,14046,253,76,576,4129,21732,36979,2901,26,213,14325,3555,3,68,47,11099,448,136,2974
994,4549,994.0486896287033,99540,151,96,319,137,120291,74088,1.9527727546714888,89,41,19566,18273,17178,11297,12695,20154,48561,36096,22109,14252,253,76,571,4126,21559,37164,2900,26,211,14165,3522,3,68,47,11251,453,140,3005
995,4549,995.1740620810109,99540,149,91,319,137,120307,74100,1.953054048623669,92,38,19571,18195,17029,11178,12838,20359,48561,36096,22387,14456,253,76,564,4128,21400,37337,2898,26,211,14015,3472,3,68,47,11387,460,145,3050
996,4549,996.2993921358411,99540,158,83,319,137,120335,74111,1.9534458509142054,89,48,19560,18145,16877,11042,12995,20543,48561,36096,22661,14658,253,76,559,4125,21220,37532,2897,26,211,13853,3444,3,67,48,11539,464,147,3076
997,4549,997.0498364460165,99540,164,80,319,137,120362,74118,1.9537874221418525,85,45,19511,18061,16750,10926,13169,20749,48561,36096,22930,14858,253,76,546,4123,21045,37717,2897,26,212,13710,3410,3,67,48,11676,475,148,3108
998,4549,998.1786967286762,99540,161,73,319,137,120382,74126,1.9540687160940327,92,45,19502,18025,16608,10804,13316,20914,48561,36096,23194,15056,253,76,541,4120,20875,37900,2896,25,211,13577,3379,3,65,50,11802,479,152,3136
999,4549,999.308165417563,99540,157,73,319,137,120402,74141,1.9544203335342576,89,40,19498,18017,16484,10653,13451,21078,48561,36096,23454,15252,253,76,533,4117,20720,38070,2895,25,207,13446,3339,3,65,50,11925,485,156,3175
1000,4549,1000.0612306115299,99540,153,71,319,137,120419,74148,1.9546614426361262,89,40,19462,17948,16368,10536,13607,21266,48561,36096,23709,15446,253,76,531,4114,20583,38219,2894,25,205,13281,3304,3,65,50,12082,487,160,3208
