,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
864,2425,865.1864899732847,99570,1089,814,288,138,113732,66805,1.813166616450738,527,377,11468,16661,35881,28911,745,3097,48519,36045,26,26,492,412,4515,4386,32092,20507,2837,0,0,23972,9788,34,511,0,14,1,0,9
865,2425,866.1887995129175,99570,1060,795,288,138,113857,66901,1.8153861604901074,530,365,11580,16761,35800,28862,740,3077,48520,36046,27,27,488,408,4501,4370,32143,20573,2833,0,0,23943,9743,33,510,0,14,1,0,10
866,2425,867.1936101853374,99570,1055,781,288,138,113999,66991,1.8177161795721604,521,358,11648,16815,35749,28841,737,3065,48521,36047,28,29,487,406,4483,4365,32166,20643,2817,0,0,23939,9696,33,509,0,15,1,0,10
867,2425,868.2002575560888,99569,1022,752,288,139,114120,67084,1.8198836987415763,517,353,11740,16873,35694,28832,737,3049,48522,36048,30,31,485,403,4465,4358,32188,20728,2812,0,0,23906,9655,33,507,0,18,1,0,10
868,2425,869.007189470058,99568,1004,746,289,139,114212,67163,1.821619395789812,513,355,11808,16905,35651,28820,733,3033,48523,36049,32,33,484,398,4450,4360,32212,20787,2803,0,0,23875,9630,33,506,0,18,1,0,11
869,2425,870.0178515221389,99568,1019,735,289,139,114352,67256,1.8239595050618673,482,346,11917,16999,35562,28760,729,3019,48524,36050,34,35,482,396,4439,4353,32237,20852,2795,0,0,23848,9598,33,502,0,20,1,0,12
870,2425,871.0310953445558,99568,991,704,289,139,114475,67343,1.8260686164229472,497,331,11998,17078,35495,28739,728,3007,48525,36051,36,37,481,394,4424,4335,32290,20923,2786,0,0,23802,9564,33,502,0,21,1,0,12
871,2425,872.0467724765873,99568,945,670,289,139,114570,67411,1.8277056885746426,502,323,12102,17172,35431,28701,729,2993,48526,36052,38,40,477,393,4416,4333,32280,21012,2780,0,0,23780,9528,31,501,0,22,2,0,13
872,2425,873.065048813574,99568,946,660,289,139,114722,67498,1.8301060581713,462,319,12190,17217,35381,28679,730,2984,48527,36053,41,43,475,392,4400,4324,32316,21081,2769,0,0,23746,9495,30,500,0,24,2,0,14
873,2425,874.085283106127,99567,914,668,289,140,114822,67590,1.8320527885745277,464,312,12281,17297,35322,28609,728,2972,48528,36054,44,46,472,389,4391,4318,32317,21155,2763,0,0,23726,9463,30,499,0,28,2,0,14
874,2425,875.107691068575,99567,918,651,289,140,114959,67673,1.8342623560014863,429,311,12380,17359,35254,28573,728,2964,48529,36055,47,49,470,386,4373,4307,32349,21219,2762,0,0,23700,9426,30,497,0,32,2,0,14
875,2425,876.1322732944631,99566,895,628,290,140,115067,67742,1.836058493863367,427,308,12465,17422,35193,28544,728,2956,48530,36056,51,53,468,383,4365,4311,32336,21304,2752,0,0,23672,9396,30,496,0,36,2,0,15
876,2425,877.159472392197,99566,888,600,290,140,115180,67812,1.8378964706827632,426,304,12561,17497,35104,28506,729,2951,48531,36057,55,57,465,380,4351,4316,32348,21379,2744,0,0,23630,9373,30,494,0,38,3,0,15
877,2425,878.1891499117529,99563,885,573,291,142,115305,67871,1.8397999256752007,396,300,12647,17577,35048,28462,731,2944,48532,36058,60,61,462,376,4335,4306,32379,21440,2741,0,0,23602,9342,29,491,0,42,3,0,15
878,2425,879.0148136758011,99562,872,564,291,143,115377,67936,1.8411944316104538,392,283,12730,17626,34977,28438,736,2944,48533,36059,65,66,460,376,4328,4307,32378,21496,2736,0,0,23579,9322,29,488,0,43,3,0,17
879,2425,880.0492649266649,99562,842,559,291,143,115472,68011,1.8429019103674094,388,281,12809,17706,34929,28378,739,2931,48534,36060,71,71,458,375,4320,4300,32389,21565,2726,0,0,23547,9300,29,487,0,45,3,0,18
880,2425,881.0859105083173,99562,833,548,291,143,115582,68082,1.8447198730439325,366,272,12891,17782,34875,28331,742,2922,48535,36061,77,77,456,374,4307,4301,32391,21633,2717,0,0,23524,9272,29,485,0,50,3,0,20
881,2425,882.1246442239743,99562,786,547,291,143,115680,68153,1.8464173078082,361,258,12988,17857,34827,28276,745,2917,48536,36062,84,83,454,373,4288,4297,32399,21710,2709,0,0,23495,9245,29,485,0,54,3,0,21
882,2425,883.1655623306177,99562,778,545,291,143,115774,68224,1.8480745666017155,352,261,13073,17916,34755,28218,749,2915,48537,36063,92,90,451,370,4281,4297,32419,21760,2701,0,0,23469,9222,29,480,0,58,3,0,22
883,2425,884.2086530316743,99560,744,549,291,145,115867,68313,1.8499397348332665,337,244,13164,17980,34711,28176,751,2904,48538,36064,100,98,450,367,4270,4298,32410,21838,2692,0,0,23445,9194,29,477,0,64,3,0,23
884,2425,885.0445561399421,99560,708,532,291,145,115936,68362,1.8511249497790276,357,232,13230,18051,34659,28139,753,2899,48539,36065,109,106,449,364,4264,4294,32420,21897,2686,0,0,23416,9171,29,474,0,70,3,0,23
885,2425,886.0918390940308,99560,685,514,291,145,116028,68419,1.852621534752913,347,249,13339,18113,34582,28082,754,2895,48540,36066,119,115,445,364,4254,4288,32419,21972,2684,0,0,23375,9156,29,473,0,74,4,0,23
886,2425,887.1416469951612,99559,664,511,291,146,116097,68482,1.8539659900159704,349,244,13432,18206,34499,28004,763,2887,48541,36067,130,125,443,363,4245,4291,32411,22029,2679,0,0,23358,9126,29,472,0,81,6,0,26
887,2425,888.1945088797353,99559,639,512,291,146,116183,68561,1.8556232987474763,341,227,13545,18304,34412,27932,770,2877,48542,36068,142,135,441,361,4235,4290,32410,22094,2669,0,0,23341,9095,29,470,0,88,6,0,30
888,2425,889.039025593976,99559,640,510,291,146,116260,68613,1.8569190128466537,332,227,13620,18373,34339,27864,776,2878,48543,36069,155,146,440,361,4222,4289,32402,22151,2664,0,0,23321,9076,29,470,0,94,8,0,32
889,2425,890.0972836910374,99559,651,505,291,146,116351,68678,1.8584859229200776,312,220,13700,18440,34258,27807,786,2880,48544,36070,169,158,440,359,4208,4279,32408,22205,2659,0,0,23310,9050,29,468,0,99,10,0,35
890,2425,891.1582877219839,99558,625,499,292,146,116438,68747,1.8600715161011672,311,203,13791,18527,34182,27748,797,2875,48545,36071,185,171,438,359,4198,4271,32402,22278,2654,0,0,23281,9023,28,467,0,108,13,0,38
891,2425,892.0091092994728,99558,616,472,292,146,116515,68786,1.861236666064003,295,204,13855,18607,34132,27694,808,2875,48546,36072,202,185,437,358,4190,4271,32399,22335,2646,0,0,23265,8994,28,466,0,115,13,0,41
892,2425,893.0750208083125,99558,583,446,292,146,116579,68840,1.8624219048193014,293,205,13956,18673,34056,27646,818,2882,48547,36073,220,200,436,358,4179,4268,32393,22405,2634,0,0,23237,8970,28,466,0,125,14,0,45
893,2425,894.1442579151236,99558,588,437,292,146,116664,68898,1.8638582534803834,284,206,14074,18758,33932,27571,828,2880,48548,36074,240,216,434,356,4168,4268,32401,22462,2629,0,0,23196,8953,28,462,1,135,16,0,49
894,2425,895.0024534230264,99558,572,416,292,146,116715,68940,1.8647923823298982,292,210,14170,18811,33833,27523,839,2892,48549,36075,262,233,433,354,4158,4263,32399,22512,2625,0,0,23178,8928,28,462,1,146,18,0,53
895,2425,896.0786625718756,99558,559,393,292,146,116788,68987,1.8659977098776592,288,212,14265,18897,33742,27452,852,2898,48550,36076,285,251,432,354,4140,4255,32390,22583,2620,0,0,23154,8904,28,461,1,157,21,0,58
896,2425,897.1580012189175,99558,553,385,292,146,116868,69039,1.8673235701801965,278,205,14362,18972,33645,27381,868,2909,48551,36077,310,271,431,352,4130,4257,32390,22640,2609,0,0,23119,8883,28,460,1,171,24,0,63
897,2425,898.0241642453474,99557,558,401,292,147,116935,69094,1.8685677551553381,267,184,14447,19034,33548,27309,886,2923,48552,36078,337,292,430,350,4125,4253,32368,22690,2607,0,0,23110,8862,28,459,1,181,25,0,68
898,2425,899.1100370093292,99557,551,403,292,147,117017,69148,1.8699338067639644,249,176,14544,19102,33456,27239,906,2931,48553,36079,366,314,429,349,4114,4253,32343,22764,2604,0,0,23079,8841,28,457,1,194,29,0,72
899,2425,900.1994458513423,99557,525,395,292,147,117055,69186,1.8706971885452555,279,199,14622,19171,33378,27168,902,2918,48553,36079,366,314,428,348,4106,4252,32353,22796,2600,0,0,23066,8827,28,457,1,194,29,0,72
900,2425,900.1994458513423,99557,537,395,292,147,117074,69198,1.8710085679560453,271,198,14643,19181,33330,27130,925,2947,48553,36079,397,338,428,348,4105,4252,32326,22830,2600,0,3,23045,8817,28,456,1,210,29,0,79
901,2425,901.0739452443545,99557,545,397,292,147,117143,69241,1.8721335516337374,279,196,14708,19245,33228,27049,946,2964,48553,36079,431,363,427,348,4097,4243,32308,22884,2599,1,23,23010,8792,28,456,1,225,31,0,84
902,2425,902.170244456389,99557,541,403,292,147,117221,69301,1.8735196922366082,296,207,14773,19303,33130,26952,966,2986,48553,36079,467,390,425,346,4084,4231,32312,22942,2596,3,39,22959,8769,28,453,1,244,34,0,91
903,2425,903.0494517960884,99556,533,402,293,147,117288,69349,1.8746936397605367,297,225,14838,19352,33047,26867,990,3005,48553,36079,506,419,423,342,4071,4233,32310,22996,2593,5,55,22905,8744,28,453,1,262,36,0,99
904,2425,904.1517051892575,99556,524,404,293,147,117364,69413,1.876099883482663,315,221,14919,19433,32938,26765,1009,3028,48553,36079,547,449,422,341,4058,4234,32300,23059,2586,6,73,22851,8718,28,448,4,283,38,0,107
905,2425,905.036091790739,99555,503,407,294,147,117426,69464,1.8772537793179649,325,219,14990,19479,32852,26690,1034,3056,48553,36079,591,481,421,341,4046,4227,32290,23117,2580,7,93,22802,8689,28,447,4,302,45,0,116
906,2425,906.1450102576223,99555,516,387,294,147,117517,69519,1.8787203053588468,316,219,15090,19550,32721,26611,1061,3084,48553,36079,638,515,420,340,4036,4226,32265,23195,2577,8,114,22745,8660,28,444,6,318,49,0,124
907,2425,907.0352305848944,99554,508,386,295,147,117583,69571,1.8799244631054504,321,220,15160,19589,32622,26537,1092,3119,48553,36079,688,551,418,339,4032,4222,32239,23263,2572,10,129,22697,8634,28,441,6,339,50,0,135
908,2425,908.1518712345072,99554,517,378,295,147,117676,69617,1.8813206902786428,310,239,15244,19657,32511,26424,1121,3153,48553,36079,742,589,417,339,4023,4215,32219,23336,2567,11,139,22635,8614,27,440,6,368,53,0,145
909,2425,909.0479381643208,99554,514,377,295,147,117748,69668,1.882556200654921,309,236,15308,19708,32417,26346,1155,3184,48553,36079,799,629,415,339,4014,4214,32174,23421,2564,13,147,22586,8590,27,440,6,388,55,1,160
910,2425,910.1717205618708,99554,519,378,295,147,117832,69731,1.8840327862265704,330,234,15377,19748,32293,26264,1184,3227,48553,36079,859,671,415,339,3998,4209,32153,23498,2560,13,159,22516,8564,27,438,6,424,60,1,174
911,2425,911.0736024640544,99554,532,399,295,147,117909,69796,1.8854591477991844,320,210,15411,19795,32213,26168,1227,3279,48553,36079,923,716,412,338,3988,4211,32131,23557,2555,16,176,22464,8527,27,436,7,449,65,1,194
912,2425,912.2041912505726,99553,538,413,295,148,118011,69862,1.8871656303677438,318,207,15483,19840,32094,26061,1270,3329,48553,36079,991,763,410,336,3971,4208,32076,23662,2549,18,191,22402,8505,27,436,7,480,73,1,201
913,2425,913.1114409915388,99553,551,415,295,148,118084,69912,1.888401153154601,321,213,15519,19870,32004,25964,1308,3388,48553,36079,1063,813,410,334,3963,4201,32049,23735,2547,18,203,22338,8480,27,435,8,514,76,1,214
914,2425,914.0211916653855,99553,571,420,295,148,118158,69966,1.889686900444989,323,212,15572,19895,31883,25873,1354,3450,48553,36079,1139,865,408,334,3953,4197,32009,23814,2545,20,210,22277,8459,27,432,9,547,83,2,227
915,2425,915.1628444461356,99553,579,408,295,148,118249,70020,1.8911434110473817,350,223,15639,19920,31734,25792,1401,3507,48553,36079,1219,920,406,332,3940,4197,31964,23912,2539,22,227,22195,8430,27,432,9,591,89,4,237
916,2425,916.0795777622811,99553,577,402,295,148,118320,70075,1.8924090685363575,347,233,15685,19952,31643,25688,1451,3575,48553,36079,1304,977,406,332,3921,4198,31929,24002,2532,22,236,22124,8398,27,431,9,627,95,4,260
917,2425,917.2292041454391,99552,575,418,296,148,118418,70137,1.8940352780456444,349,225,15747,20013,31526,25552,1505,3642,48553,36079,1394,1037,404,331,3908,4197,31869,24109,2526,24,253,22057,8365,27,428,11,662,101,4,276
918,2425,918.1520291784697,99552,578,401,296,148,118501,70188,1.8953813082610094,347,243,15811,20023,31403,25471,1563,3712,48553,36079,1488,1100,404,330,3891,4193,31837,24199,2521,24,277,21980,8322,27,427,12,700,109,4,295
919,2425,919.0782911261133,99552,584,392,296,148,118585,70236,1.8967072484731597,360,236,15834,20058,31300,25365,1624,3799,48553,36079,1587,1166,404,329,3882,4188,31791,24305,2517,24,286,21889,8299,27,425,14,746,113,5,308
920,2425,920.0076414690006,99552,587,390,296,148,118658,70297,1.8980532786885247,361,235,15872,20081,31194,25262,1688,3882,48553,36079,1691,1235,404,329,3871,4186,31758,24395,2509,24,308,21801,8261,27,423,16,792,119,6,323
921,2425,921.1734814882657,99549,597,391,298,149,118774,70367,1.8999789048609228,349,238,15936,20121,31072,25131,1746,3968,48553,36079,1801,1307,403,328,3851,4180,31704,24514,2502,25,323,21713,8227,27,419,17,843,127,6,340
922,2425,922.109319957699,99549,577,392,298,149,118836,70421,1.901144160162332,363,229,15973,20145,30979,25014,1808,4069,48553,36079,1916,1382,403,328,3831,4178,31626,24640,2497,25,339,21634,8199,27,418,17,886,143,8,350
923,2425,923.0482382561063,99548,589,388,299,149,118929,70473,1.9026198416844136,335,234,16029,20146,30871,24927,1875,4154,48553,36079,2036,1460,403,327,3817,4176,31555,24748,2492,25,356,21554,8156,27,417,18,942,151,9,375
924,2425,924.2263766933293,99547,585,386,300,149,119033,70538,1.9043366450018584,336,237,16089,20172,30746,24815,1942,4239,48553,36079,2162,1541,400,322,3797,4171,31490,24876,2489,28,376,21463,8106,27,415,19,995,160,9,404
925,2425,925.1724316805075,99546,593,391,301,149,119119,70595,1.9057922970285095,338,229,16114,20179,30634,24698,2018,4352,48553,36079,2294,1625,398,322,3778,4164,31445,24978,2486,30,385,21367,8072,27,412,21,1054,169,15,423
926,2425,926.1219602434325,99546,600,387,301,149,119195,70651,1.907118317159906,354,231,16163,20191,30480,24575,2100,4465,48553,36079,2432,1713,397,322,3761,4156,31375,25098,2482,31,399,21279,8033,27,410,22,1111,181,16,446
927,2425,927.0758901187126,99546,587,404,301,149,119259,70703,1.908283607578406,390,235,16215,20209,30326,24424,2179,4577,48553,36079,2576,1804,397,321,3745,4161,31306,25202,2473,31,407,21194,7994,27,408,24,1173,191,20,472
928,2425,928.0341754775076,99546,613,405,301,149,119354,70765,1.9098607678862034,382,234,16249,20204,30191,24304,2262,4702,48553,36079,2726,1899,397,320,3722,4158,31232,25324,2467,31,421,21105,7945,27,405,24,1234,207,22,505
929,2425,929.2377028783479,99545,617,409,301,150,119466,70837,1.9117283640564569,367,236,16305,20209,30062,24170,2346,4824,48553,36079,2882,1997,397,317,3698,4156,31158,25461,2461,31,442,20983,7893,27,404,25,1313,222,22,535
930,2425,930.2043133182714,99545,630,409,301,150,119556,70898,1.9132452659601185,348,235,16332,20204,29949,24042,2438,4958,48553,36079,3044,2099,397,316,3684,4157,31073,25598,2453,31,459,20874,7853,27,403,26,1383,231,22,558
931,2425,931.1747307089762,99544,642,407,302,150,119646,70958,1.914771357389697,344,249,16373,20190,29804,23902,2533,5100,48553,36079,3213,2204,395,315,3665,4157,30987,25732,2448,33,473,20748,7819,27,402,27,1473,243,24,576
932,2425,932.1493713330527,99544,651,405,302,150,119738,71004,1.9161576790163144,331,274,16404,20190,29681,23735,2629,5244,48553,36079,3388,2313,395,314,3649,4155,30876,25888,2445,33,480,20642,7787,27,399,29,1551,251,25,598
933,2425,933.1282449781029,99544,645,426,302,150,119820,71076,1.9177047335851483,352,250,16438,20180,29527,23593,2734,5399,48553,36079,3570,2426,394,312,3632,4153,30771,26046,2438,34,491,20533,7743,27,397,31,1628,258,27,629
934,2425,934.111783649689,99544,623,406,302,150,119900,71133,1.9190810094028772,352,243,16475,20144,29410,23498,2836,5557,48553,36079,3759,2542,391,310,3610,4147,30681,26204,2435,37,510,20407,7692,27,394,33,1707,271,29,659
935,2425,935.0998598734478,99544,626,411,302,150,119982,71191,1.9204874226472715,353,241,16491,20113,29278,23353,2948,5730,48553,36079,3954,2662,391,310,3587,4145,30581,26345,2427,37,524,20296,7646,27,390,36,1792,291,33,686
936,2425,936.0921268155514,99544,625,398,302,150,120058,71248,1.9218235152294463,375,231,16475,20086,29161,23223,3060,5910,48553,36079,4156,2786,390,309,3563,4135,30479,26509,2424,38,534,20176,7597,27,386,38,1873,309,36,721
937,2425,937.088306876259,99543,626,407,303,150,120149,71317,1.9234501672643982,356,215,16515,20045,29023,23094,3175,6087,48553,36079,4365,2913,389,308,3546,4129,30366,26672,2416,39,551,20066,7540,27,384,39,1951,323,38,759
938,2425,938.0894580638934,99543,627,409,303,150,120241,71381,1.9250173291944186,352,219,16536,20036,28893,22919,3287,6265,48553,36079,4581,3044,388,307,3528,4127,30229,26859,2412,40,563,19952,7485,27,383,40,2033,332,41,797
939,2425,939.0951819116805,99543,612,396,303,150,120321,71430,1.9263132515596275,377,224,16536,20003,28764,22782,3406,6443,48553,36079,4803,3179,387,307,3496,4120,30130,27011,2408,41,581,19817,7422,27,381,41,2132,360,44,838
940,2425,940.1055024679438,99543,628,386,303,150,120412,71489,1.9278201380308007,369,231,16555,19978,28621,22619,3522,6634,48553,36079,5032,3318,387,306,3478,4111,30022,27181,2403,41,585,19684,7371,26,378,43,2227,372,51,877
941,2425,941.1203353300652,99543,643,380,303,150,120506,71544,1.9293169785921662,365,232,16552,19941,28487,22462,3648,6833,48553,36079,5268,3461,387,305,3462,4110,29877,27365,2397,41,605,19560,7305,26,376,45,2328,381,54,919
942,2425,942.1399134925226,99543,645,393,303,150,120592,71608,1.9308238650633394,361,220,16562,19900,28346,22305,3781,7030,48553,36079,5510,3607,387,304,3434,4114,29737,27546,2390,41,611,19438,7255,26,373,47,2424,400,59,957
943,2425,943.1648996727134,99542,635,396,303,151,120690,71671,1.9324606698679954,360,228,16584,19838,28206,22149,3910,7236,48553,36079,5759,3757,387,303,3409,4108,29612,27738,2385,41,616,19287,7208,26,369,50,2531,418,63,991
944,2425,944.1949072305778,99542,627,412,303,151,120781,71739,1.9340579855739286,351,211,16583,19793,28083,21974,4051,7457,48553,36079,6014,3911,384,301,3383,4108,29469,27927,2378,44,629,19167,7151,26,365,53,2617,442,70,1028
945,2425,945.2294498394638,99541,647,394,303,152,120886,71780,1.935544147637657,343,223,16602,19764,27925,21790,4178,7675,48553,36079,6276,4068,384,300,3358,4111,29344,28104,2370,44,634,19027,7091,26,362,55,2721,459,77,1074
946,2425,946.0090640310162,99541,638,385,303,152,120950,71817,1.936558804914558,362,241,16572,19697,27804,21621,4319,7902,48553,36079,6544,4229,383,300,3327,4104,29198,28292,2366,45,643,18902,7035,26,360,56,2823,483,82,1116
947,2425,947.0537940385576,99540,643,377,303,153,121054,71870,1.9381555153707053,344,245,16589,19645,27663,21447,4456,8131,48553,36079,6818,4394,382,300,3299,4098,29049,28497,2363,46,647,18752,6979,26,355,58,2938,504,89,1158
948,2425,948.103901592038,99540,641,372,303,153,121142,71930,1.9396423548322284,343,235,16611,19590,27514,21288,4586,8360,48553,36079,7098,4562,382,300,3276,4095,28910,28699,2354,46,652,18593,6918,26,353,59,3056,520,96,1205
949,2425,949.1598347115918,99540,642,378,303,153,121236,71989,1.9411794253566406,348,237,16627,19530,27346,21099,4732,8601,48553,36079,7384,4734,382,300,3248,4087,28767,28905,2346,46,660,18447,6872,26,348,64,3161,542,102,1237
950,2425,950.222223398592,99539,622,374,304,153,121323,72044,1.9426255035714644,355,244,16655,19488,27184,20905,4878,8834,48553,36079,7675,4909,380,298,3221,4085,28608,29120,2338,48,673,18287,6814,26,345,65,3289,558,108,1276
951,2425,951.0232459477861,99539,615,387,304,153,121400,72096,1.943921478013643,357,241,16644,19424,27036,20705,5042,9088,48553,36079,7972,5087,377,297,3195,4086,28452,29314,2331,50,679,18144,6765,26,341,69,3409,579,110,1315
952,2425,952.097570077396,99539,623,387,304,153,121503,72154,1.9455389344879896,344,238,16631,19337,26898,20533,5198,9350,48553,36079,8274,5269,376,297,3165,4077,28298,29527,2327,51,692,17987,6691,25,337,73,3528,603,117,1368
953,2425,953.1777400379138,99539,611,396,304,153,121592,72213,1.947025788886768,332,218,16658,19317,26741,20311,5352,9603,48553,36079,8581,5454,376,297,3140,4073,28129,29745,2318,51,701,17825,6631,25,336,74,3660,624,124,1410
954,2425,954.2646902335216,99539,616,388,304,153,121691,72269,1.9485829674800832,329,204,16649,19268,26585,20141,5515,9844,48553,36079,8893,5642,375,297,3098,4071,27966,29962,2308,52,711,17661,6560,25,333,76,3793,656,130,1465
955,2425,955.0840760018957,99539,622,383,304,153,121770,72312,1.9498086177277247,316,209,16641,19170,26430,19960,5685,10123,48553,36079,9210,5833,374,294,3076,4074,27804,30167,2298,53,717,17507,6484,25,329,79,3922,672,139,1525
956,2425,956.1838869504231,99539,603,392,304,153,121841,72377,1.95117491636444,342,210,16657,19113,26243,19746,5849,10384,48553,36079,9531,6027,372,293,3043,4070,27648,30381,2293,55,721,17332,6425,25,328,80,4062,695,146,1570
957,2425,957.0139088090862,99539,581,383,304,153,121900,72415,1.9521494087744502,346,209,16625,19017,26120,19575,6022,10661,48553,36079,9856,6224,372,291,3012,4069,27495,30581,2287,55,736,17168,6357,25,325,83,4192,722,152,1617
958,2425,958.1271837679448,99537,585,391,306,153,121991,72485,1.9538061223464642,341,200,16605,18949,25960,19386,6201,10919,48553,36079,10185,6423,371,291,2983,4056,27340,30795,2283,56,746,17000,6295,25,321,85,4330,740,156,1664
959,2425,959.2472165329992,99537,588,378,306,153,122084,72550,1.955393471774315,334,190,16600,18857,25797,19220,6373,11200,48553,36079,10517,6625,370,290,2957,4050,27163,31038,2276,57,759,16828,6221,25,320,85,4457,761,167,1713
960,2425,960.0918228700999,99535,587,376,307,154,122156,72597,1.956628321695886,303,194,16566,18756,25682,19035,6553,11483,48553,36079,10852,6829,369,290,2925,4041,26985,31258,2272,58,762,16667,6151,25,316,88,4595,786,177,1770
961,2425,961.2242024199494,99535,577,364,307,154,122251,72651,1.9581252825639222,296,196,16537,18697,25548,18840,6733,11747,48553,36079,11190,7036,367,290,2884,4038,26858,31454,2263,60,768,16468,6081,25,312,90,4752,815,188,1822
962,2425,962.0778206285345,99535,578,369,307,154,122320,72699,1.9593007484804341,303,191,16509,18585,25392,18659,6909,12040,48553,36079,11531,7245,365,290,2860,4043,26696,31661,2250,62,770,16289,6020,25,308,92,4902,833,195,1874
963,2425,963.2232728175343,99535,588,367,307,154,122426,72764,1.9610187371276435,295,180,16501,18529,25228,18460,7079,12308,48553,36079,11874,7456,363,289,2833,4037,26515,31906,2243,64,778,16110,5955,25,304,94,5039,855,206,1919
964,2425,964.0875143118188,99535,573,350,307,154,122489,72795,1.961963128547747,294,201,16493,18429,25070,18261,7261,12603,48553,36079,12219,7669,363,288,2807,4034,26320,32140,2238,64,775,15941,5882,25,304,94,5183,878,219,1980
965,2425,965.248070179274,99534,573,368,308,154,122576,72866,1.9635702373058452,275,182,16519,18363,24887,18058,7436,12873,48553,36079,12566,7884,361,286,2774,4030,26157,32352,2230,66,781,15758,5807,25,300,96,5337,906,229,2039
966,2425,966.1243822843882,99534,575,356,308,154,122636,72911,1.9646251532139771,307,192,16500,18255,24693,17875,7615,13166,48553,36079,12914,8100,358,286,2744,4029,25968,32585,2227,69,788,15583,5740,25,299,97,5479,931,232,2094
967,2425,967.0071079952146,99534,592,356,308,154,122714,72954,1.965840818212872,293,191,16486,18152,24517,17688,7802,13457,48553,36079,13263,8318,357,286,2710,4026,25778,32816,2223,70,790,15413,5679,25,296,99,5622,959,237,2148
968,2425,968.1933297542784,99534,583,375,308,154,122802,73030,1.9674884963931922,291,159,16498,18075,24348,17489,7970,13746,48553,36079,13613,8537,356,283,2677,4026,25583,33059,2217,71,804,15242,5604,25,292,103,5760,986,241,2205
969,2425,969.0886800386334,99534,572,368,308,154,122862,73065,1.9684429441195974,287,176,16480,17958,24194,17302,8157,14040,48553,36079,13963,8757,356,281,2648,4027,25396,33286,2211,71,806,15078,5540,25,286,108,5902,1006,250,2257
970,2425,970.291208328877,99534,558,357,308,154,122944,73119,1.9698093113910824,280,180,16456,17893,24051,17104,8345,14310,48553,36079,14314,8978,353,280,2611,4025,25205,33525,2206,74,812,14898,5464,25,284,109,6052,1035,262,2314
971,2425,971.1982609984628,99534,528,334,308,154,123000,73154,1.9707235718447969,289,186,16436,17786,23903,16935,8534,14603,48553,36079,14664,9200,353,280,2586,4017,25016,33765,2199,74,815,14737,5394,25,282,110,6186,1053,272,2370
972,2425,972.1111963224319,99534,526,332,308,154,123064,73197,1.971798581389274,290,197,16449,17710,23703,16731,8722,14874,48553,36079,15014,9423,353,278,2557,4013,24813,34003,2194,74,820,14585,5328,25,281,111,6319,1077,285,2418
973,2425,973.0313996182708,99534,521,325,308,154,123130,73245,1.97294391866096,300,178,16408,17620,23552,16566,8909,15155,48553,36079,15363,9647,352,277,2513,4010,24638,34223,2191,75,820,14411,5263,25,278,113,6465,1112,298,2470
974,2425,974.2676807498515,99534,524,317,308,154,123224,73295,1.9743906604778267,301,176,16409,17555,23366,16366,9090,15430,48553,36079,15711,9871,352,277,2479,4003,24473,34456,2184,75,825,14219,5198,25,276,115,6610,1140,306,2521
975,2425,975.2015920663513,99534,522,322,308,154,123290,73330,1.975405389113268,285,194,16384,17429,23216,16181,9283,15718,48553,36079,16058,10095,350,277,2455,4000,24296,34666,2178,77,818,14060,5123,24,272,118,6751,1160,321,2588
976,2425,976.1416368813059,99534,519,337,308,154,123357,73383,1.97661100729399,269,188,16369,17349,23065,15985,9468,15985,48553,36079,16403,10320,348,277,2433,3993,24105,34893,2173,79,818,13890,5064,24,268,121,6900,1181,328,2639
977,2425,977.088031073435,99534,533,336,308,154,123424,73425,1.9777061104748126,268,188,16347,17247,22880,15821,9662,16252,48553,36079,16746,10545,348,276,2397,3993,23920,35107,2169,79,815,13739,4998,24,264,125,7037,1207,342,2694
978,2425,978.0417845896714,99534,540,350,308,154,123501,73470,1.9789318222918801,254,193,16327,17151,22727,15620,9842,16530,48553,36079,17087,10770,348,275,2366,3990,23720,35346,2162,79,813,13586,4948,24,261,128,7166,1235,351,2736
979,2425,979.0020033565577,99534,538,357,308,154,123573,73523,1.9801876745634657,247,180,16313,17072,22560,15446,10032,16789,48553,36079,17426,10994,347,275,2331,3985,23558,35549,2158,80,821,13422,4880,24,258,128,7307,1265,358,2788
980,2425,980.293028440111,99534,520,351,308,154,123648,73583,1.9815439950167781,262,187,16320,16989,22398,15285,10190,17032,48553,36079,17762,11218,345,275,2300,3985,23354,35795,2153,82,823,13250,4814,24,257,129,7450,1288,369,2841
981,2425,981.267421313939,99532,498,331,309,155,123713,73620,1.9826086082867822,260,189,16292,16890,22273,15141,10366,17292,48553,36079,18096,11441,344,274,2277,3980,23172,36028,2148,83,820,13082,4748,24,254,131,7585,1306,384,2892
