,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
853,2939,854.2035356039618,99667,506,321,224,107,81253,46767,1.2844773094404367,254,163,13939,19089,32420,24072,2656,6247,48763,38514,0,0,1171,91,931,3728,23795,8225,5134,0,0,37327,19100,16,149,0,0,0,0,0
854,2939,855.0730459095845,99667,508,327,224,107,81309,46812,1.2854906839776457,233,144,14037,19169,32343,24013,2654,6239,48772,38522,0,0,1169,91,930,3727,23825,8241,5118,0,0,37326,19076,15,149,0,0,0,0,0
855,2939,856.2360917907812,99667,507,323,224,107,81392,46867,1.2868752947314557,216,120,14158,19271,32250,23965,2644,6213,48781,38530,0,0,1163,91,927,3731,23847,8276,5103,0,0,37322,19043,15,149,0,0,0,0,0
856,2939,857.110860127976,99667,493,298,224,107,81438,46886,1.287527466463323,213,126,14245,19337,32182,23929,2642,6202,48790,38538,0,0,1156,91,923,3729,23872,8299,5092,0,0,37319,19022,15,149,0,0,0,0,0
857,2939,858.2803642137734,99666,502,292,224,108,81508,46926,1.2886440711978007,214,138,14341,19421,32081,23864,2637,6176,48799,38546,0,0,1146,90,920,3725,23917,8314,5083,0,0,37301,19006,15,149,0,0,0,0,0
858,2939,859.1598668313882,99666,485,289,224,108,81557,46961,1.2894868861999076,220,135,14416,19485,32023,23816,2631,6166,48808,38554,0,0,1141,90,919,3723,23923,8347,5071,0,0,37304,18984,15,149,0,0,0,0,0
859,2939,860.0411265331287,99666,467,290,224,108,81607,46998,1.2903598017378042,222,116,14496,19543,31958,23792,2632,6150,48816,38562,0,0,1134,90,918,3717,23951,8370,5060,0,0,37293,18969,15,149,0,0,0,0,0
860,2939,861.2191733870653,99666,436,276,224,108,81658,47031,1.2912026167399113,234,116,14582,19640,31899,23725,2624,6134,48824,38570,0,0,1129,88,918,3714,23994,8389,5052,0,0,37285,18934,14,149,0,0,0,0,0
861,2939,862.1045776986261,99666,448,265,224,108,81722,47054,1.292075532277808,196,113,14675,19712,31833,23678,2623,6123,48832,38578,0,0,1125,88,917,3705,24030,8404,5040,0,0,37275,18920,14,148,0,0,0,0,0
862,2939,863.2879510110665,99666,423,239,224,108,81778,47082,1.2929183472799148,188,123,14773,19808,31775,23623,2616,6098,48840,38586,0,0,1118,88,916,3700,24081,8418,5029,0,0,37275,18879,14,148,0,0,0,0,0
863,2939,864.1774843783977,99664,420,251,226,108,81823,47116,1.2937369561727403,181,110,14860,19867,31695,23566,2617,6097,48848,38594,0,0,1115,88,913,3699,24092,8441,5018,0,0,37264,18872,14,148,0,0,0,0,0
864,2939,865.0692192078735,99664,409,249,226,108,81866,47144,1.2944493498153797,177,104,14959,19929,31617,23522,2611,6087,48856,38602,0,0,1111,88,913,3702,24107,8459,4999,0,0,37271,18852,14,148,0,0,0,0,0
865,2939,866.2618666941921,99663,380,236,226,109,81916,47174,1.295265043195569,173,107,15065,20021,31541,23461,2614,6065,48864,38610,0,0,1105,88,912,3704,24117,8493,4986,0,0,37271,18825,14,148,0,0,0,0,0
866,2939,867.158524643843,99663,362,236,226,109,81956,47203,1.2959573763583276,164,104,15146,20084,31491,23406,2610,6060,48872,38617,0,0,1098,88,912,3701,24137,8513,4975,0,0,37265,18812,14,148,0,0,0,0,0
867,2939,868.0571116662184,99663,365,225,226,109,82002,47227,1.296659743335039,158,96,15242,20155,31397,23363,2611,6051,48880,38624,0,0,1096,88,912,3701,24150,8533,4963,0,0,37267,18791,14,148,0,0,0,0,0
868,2939,869.2589463383096,99662,335,213,227,109,82048,47252,1.2973851618470431,156,102,15361,20248,31312,23300,2608,6027,48888,38631,0,0,1090,88,910,3704,24181,8551,4949,0,0,37268,18761,14,146,0,0,0,0,0
869,2939,870.1630876735262,99662,316,189,227,109,82075,47268,1.2978166201761956,155,102,15466,20321,31229,23272,2606,6006,48896,38638,0,0,1088,88,909,3706,24195,8572,4933,0,0,37272,18739,14,146,0,0,0,0,0
870,2939,871.0698174209452,99662,310,187,227,109,82113,47289,1.2984086211394514,155,97,15542,20401,31160,23208,2605,5997,48904,38645,0,0,1087,87,909,3703,24205,8591,4919,0,0,37277,18724,14,146,0,0,0,0,0
871,2939,872.2823203244795,99662,305,192,227,109,82161,47323,1.2992314021392306,151,84,15661,20511,31053,23129,2602,5974,48912,38652,0,0,1082,86,909,3700,24218,8613,4911,0,0,37278,18705,14,146,0,0,0,0,0
872,2939,873.1945180846647,99662,285,191,227,109,82185,47338,1.2996227248098573,166,86,15736,20580,30983,23068,2602,5965,48920,38659,0,0,1077,86,909,3691,24237,8628,4905,0,0,37273,18696,14,146,0,0,0,0,0
873,2939,874.1087329750708,99662,289,183,227,109,82222,47357,1.3001846240292187,152,83,15808,20651,30922,23019,2601,5954,48928,38666,0,0,1073,86,908,3685,24258,8639,4893,0,0,37274,18686,14,146,0,0,0,0,0
874,2939,875.0250127241804,99661,291,178,228,109,82261,47372,1.3007395069284875,145,84,15885,20722,30850,22970,2600,5936,48936,38673,0,0,1069,86,908,3675,24274,8655,4890,0,0,37266,18678,14,146,0,0,0,0,0
875,2939,876.2503531761739,99661,292,171,228,109,82312,47399,1.3015221601228164,132,76,16017,20821,30734,22907,2596,5915,48944,38680,0,0,1065,85,906,3676,24309,8670,4876,0,0,37244,18670,14,146,0,0,0,0,0
876,2939,877.172513637012,99661,278,167,228,109,82337,47416,1.3019435887659165,137,69,16115,20910,30650,22847,2591,5897,48952,38687,0,0,1057,85,906,3679,24317,8687,4866,0,0,37241,18663,14,146,0,0,0,0,0
877,2939,878.0973713759475,99661,286,166,228,109,82373,47436,1.3025054936233833,126,66,16197,20986,30574,22787,2588,5885,48960,38694,0,0,1054,84,906,3672,24337,8695,4857,0,0,37242,18654,14,146,0,0,0,0,0
878,2939,879.0245203531483,99661,285,159,228,109,82409,47456,1.30306739848085,125,66,16273,21068,30508,22730,2580,5867,48967,38701,0,0,1048,83,907,3674,24351,8708,4848,0,0,37242,18640,14,146,0,0,0,0,0
879,2939,880.2639677396611,99661,270,158,228,109,82452,47481,1.3037497115220598,125,64,16402,21172,30398,22649,2576,5847,48974,38708,0,0,1045,83,907,3671,24373,8726,4837,0,0,37238,18621,14,146,0,0,0,0,0
880,2939,881.1965500076719,99661,270,152,228,109,82480,47493,1.3041510721345362,130,62,16488,21245,30313,22595,2570,5836,48981,38715,0,0,1043,83,907,3665,24381,8741,4830,0,0,37241,18610,14,146,0,0,0,0,0
881,2939,882.1317631195592,99661,253,141,228,109,82506,47502,1.3045022626704528,135,66,16560,21333,30254,22524,2569,5826,48988,38722,0,0,1042,83,907,3657,24393,8759,4825,0,0,37243,18592,14,146,0,0,0,0,0
882,2939,883.0692039174231,99661,257,135,228,109,82535,47514,1.304913657298241,132,70,16651,21422,30163,22455,2568,5808,48995,38729,0,0,1038,82,907,3655,24406,8771,4819,0,0,37236,18587,14,146,0,0,0,0,0
883,2939,884.0094406242323,99661,269,135,228,109,82571,47534,1.305475562155708,116,64,16762,21496,30058,22397,2566,5798,49002,38736,0,0,1034,82,907,3648,24426,8781,4814,0,0,37223,18586,14,146,0,0,0,0,0
884,2939,885.2679533772878,99661,249,130,228,109,82600,47551,1.3059371268600557,111,63,16889,21617,29962,22300,2560,5780,49009,38742,0,0,1031,82,904,3646,24446,8794,4801,0,0,37227,18570,14,146,0,0,0,0,0
885,2939,886.2148525011473,99661,241,133,228,109,82627,47566,1.3063585555031556,118,59,16969,21707,29888,22227,2555,5764,49016,38748,0,0,1030,82,904,3641,24452,8806,4791,0,0,37236,18559,14,146,0,0,0,0,0
886,2939,887.1641288219002,99661,246,139,228,109,82657,47584,1.3068401882381273,113,59,17068,21775,29794,22164,2550,5753,49023,38754,0,0,1022,82,903,3639,24467,8811,4787,0,0,37236,18554,14,146,0,0,0,0,0
887,2939,888.1160495168616,99661,239,127,228,109,82681,47595,1.307191378774044,116,63,17159,21857,29705,22107,2552,5736,49030,38760,0,0,1015,82,902,3633,24486,8822,4785,0,0,37229,18547,14,146,0,0,0,0,0
888,2939,889.0710071116894,99661,243,129,228,109,82714,47605,1.307622841432456,106,64,17268,21928,29608,22039,2546,5730,49037,38766,0,0,1011,82,902,3630,24502,8830,4776,0,0,37219,18549,14,146,0,0,0,0,0
889,2939,890.0292610499839,99661,245,135,228,109,82742,47625,1.3081044741674275,99,65,17361,22004,29519,21969,2547,5717,49044,38772,0,0,1009,81,903,3624,24513,8841,4772,0,0,37218,18540,14,146,0,0,0,0,0
890,2939,891.3113941615833,99661,234,123,228,109,82780,47642,1.3086563450095825,83,66,17460,22100,29445,21902,2549,5699,49051,38778,0,0,1007,81,903,3624,24529,8861,4761,0,0,37206,18529,14,146,0,0,0,0,0
891,2939,892.2754524444889,99661,228,121,228,109,82805,47658,1.3090677396373707,77,66,17559,22164,29363,21849,2544,5690,49058,38784,0,0,1003,81,903,3623,24535,8874,4756,0,0,37209,18517,13,147,0,0,0,0,0
892,2939,893.2421697956896,99661,212,115,228,109,82819,47670,1.3093286240354802,81,64,17643,22233,29292,21802,2543,5676,49065,38790,0,0,1000,81,903,3622,24543,8888,4745,0,0,37208,18511,13,147,0,0,0,0,0
893,2939,894.2114116868989,99660,208,120,229,109,82846,47690,1.3098133654425046,83,59,17717,22296,29221,21751,2541,5664,49072,38796,0,0,995,81,902,3618,24553,8900,4743,0,0,37206,18502,13,147,0,0,0,0,0
894,2939,895.1830921620792,99660,207,121,229,109,82871,47711,1.310274934778246,74,44,17798,22386,29149,21690,2542,5649,49079,38802,0,0,989,81,901,3619,24561,8910,4736,0,0,37212,18491,13,147,0,0,0,0,0
895,2939,896.15750770277,99660,201,115,229,109,82892,47727,1.310646197070038,75,43,17903,22471,29050,21626,2541,5635,49086,38808,0,0,988,81,901,3614,24565,8928,4728,0,0,37216,18479,13,147,0,0,0,0,0
896,2939,897.1352571831188,99660,181,107,229,109,82906,47737,1.3108870158539032,82,39,17984,22551,28983,21568,2540,5625,49093,38814,0,0,984,80,901,3608,24573,8944,4724,0,0,37218,18468,13,147,0,0,0,0,0
897,2939,898.1155711077764,99660,183,98,229,109,82928,47751,1.311248244029701,85,33,18070,22644,28893,21504,2539,5611,49100,38820,0,0,983,80,899,3603,24592,8950,4713,0,0,37222,18458,13,147,0,0,0,0,0
898,2939,899.0989514925184,99660,187,88,229,109,82950,47760,1.3115593016255267,78,35,18185,22718,28786,21445,2534,5604,49107,38826,0,0,981,80,898,3599,24600,8960,4704,0,0,37227,18452,12,147,0,0,0,0,0
899,2939,900.085823210624,99660,187,87,229,109,82968,47767,1.3118101545253864,94,63,18232,22763,28728,21393,2529,5584,49107,38826,0,0,981,80,898,3598,24604,8968,4703,0,0,37222,18447,12,147,0,0,0,0,0
900,2939,900.085823210624,99660,187,91,229,109,82971,47771,1.311880393337347,101,64,18261,22788,28695,21373,2526,5574,49107,38826,0,0,981,80,898,3598,24602,8970,4703,0,1,37222,18446,12,147,0,0,0,0,0
901,2939,901.0755667896206,99660,195,95,229,109,82995,47787,1.3122817579771222,99,59,18356,22872,28601,21304,2519,5560,49107,38826,0,0,980,80,898,3599,24608,8975,4702,1,9,37211,18438,12,147,0,0,0,0,0
902,2939,902.068243901975,99660,178,99,229,109,83015,47801,1.3126229179209312,100,51,18440,22966,28544,21239,2508,5535,49107,38826,0,0,979,80,898,3598,24616,8987,4697,2,17,37197,18430,12,147,0,0,0,0,0
903,2939,903.0634500110929,99659,170,99,230,109,83038,47812,1.312977252430789,94,55,18546,23045,28457,21183,2502,5508,49107,38826,0,0,978,80,898,3603,24622,8999,4691,3,21,37179,18426,12,147,0,0,0,0,0
904,2939,904.0617202031519,99659,174,100,230,109,83064,47826,1.313378621097944,97,49,18644,23108,28356,21143,2498,5490,49107,38826,0,0,977,80,897,3604,24629,9005,4690,4,30,37167,18417,12,147,0,0,0,0,0
905,2939,905.0635536272507,99659,171,98,230,109,83086,47842,1.3137599213317412,99,47,18750,23191,28252,21085,2497,5469,49107,38826,0,0,977,80,897,3601,24642,9015,4690,4,39,37148,18408,12,146,0,0,0,0,0
906,2939,906.0688689902518,99659,181,96,230,109,83113,47854,1.3141512557822173,99,51,18837,23278,28162,21015,2490,5450,49107,38826,0,0,977,80,897,3603,24643,9025,4687,4,46,37138,18401,12,146,0,0,0,0,0
907,2939,907.0774401395166,99659,174,86,230,109,83138,47861,1.3144723507159413,98,62,18929,23362,28087,20957,2481,5423,49107,38826,0,0,976,80,897,3604,24650,9036,4684,5,59,37122,18388,12,146,0,0,0,0,0
908,2939,908.0886887932999,99659,171,86,230,109,83158,47876,1.314823548299702,98,56,19034,23452,27997,20895,2469,5401,49107,38826,0,0,976,80,897,3604,24655,9045,4682,5,69,37110,18378,12,146,0,0,0,0,0
909,2939,909.1032780968409,99659,184,88,230,109,83189,47890,1.3152750880502513,91,55,19124,23560,27911,20807,2459,5380,49107,38826,0,0,976,80,897,3603,24660,9053,4681,5,74,37099,18373,12,146,0,0,0,0,0
910,2939,910.1211269479987,99659,188,97,230,109,83213,47909,1.315706559367443,89,53,19225,23653,27818,20728,2449,5359,49107,38826,0,0,976,80,897,3603,24664,9063,4680,5,78,37086,18369,12,146,0,0,0,0,0
911,2939,911.1421584501703,99659,177,100,230,109,83238,47923,1.316097893817919,90,52,19318,23740,27747,20655,2437,5343,49107,38826,0,0,976,79,896,3606,24680,9071,4675,5,86,37066,18361,12,146,0,0,0,0,0
912,2939,912.1659084109303,99659,186,99,230,109,83268,47937,1.3165393993517895,83,50,19422,23834,27651,20591,2427,5316,49107,38826,0,0,975,79,896,3604,24693,9077,4674,6,91,37051,18356,12,145,0,0,0,0,0
913,2939,913.1929917518452,99659,181,96,230,109,83294,47949,1.3169206995855869,85,49,19512,23906,27575,20545,2416,5294,49107,38826,0,0,974,79,896,3603,24701,9088,4671,7,99,37036,18348,12,145,0,0,0,0,0
914,2939,914.2230664452508,99659,185,100,230,109,83322,47966,1.3173722393361362,89,49,19608,24002,27480,20468,2407,5271,49107,38826,0,0,974,79,895,3601,24714,9092,4668,7,111,37025,18336,12,145,0,0,0,0,0
915,2939,915.2567186707333,99659,183,103,230,109,83346,47984,1.317793676436649,100,43,19704,24090,27386,20401,2396,5253,49107,38826,0,0,974,79,895,3598,24730,9101,4667,7,117,37004,18330,12,145,0,0,0,0,0
916,2939,916.2936928097646,99659,166,103,230,109,83364,48000,1.3181348398037307,105,44,19792,24184,27321,20328,2385,5231,49107,38826,0,0,974,78,895,3600,24738,9113,4665,7,128,36985,18319,12,145,0,0,0,0,0
917,2939,917.3333274171516,99659,168,103,230,109,83394,48009,1.318526174254207,99,53,19874,24249,27256,20273,2372,5212,49107,38826,0,0,973,78,895,3600,24742,9123,4664,8,137,36972,18310,12,145,0,0,0,0,0
918,2939,918.0277169523205,99659,163,101,230,109,83409,48016,1.318746927021142,101,50,19927,24304,27211,20234,2367,5201,49107,38826,0,0,973,78,895,3598,24753,9129,4663,8,141,36958,18306,12,145,0,0,0,0,0
919,2939,919.0717155801923,99659,164,99,230,109,83434,48028,1.3191181930382605,100,52,20023,24375,27125,20177,2357,5187,49107,38826,0,0,973,77,895,3602,24764,9135,4660,8,150,36941,18297,12,145,0,0,0,0,0
920,2939,920.118984007421,99659,168,88,230,109,83454,48039,1.3194292537553056,105,56,20123,24457,27025,20117,2348,5172,49107,38826,0,0,973,77,895,3601,24774,9141,4659,8,162,36927,18285,12,145,0,0,0,0,0
921,2939,921.1698430748796,99659,174,93,230,109,83483,48054,1.319870759289176,107,62,20201,24546,26950,20036,2337,5153,49107,38826,0,0,972,77,893,3603,24786,9145,4655,9,169,36915,18278,12,145,0,0,0,0,0
922,2939,922.2234871336188,99659,167,91,230,109,83508,48072,1.3203022306063676,104,59,20312,24622,26865,19985,2321,5133,49107,38826,0,0,971,77,892,3606,24785,9160,4652,10,187,36902,18260,12,145,0,0,0,0,0
923,2939,923.2807064894444,99659,165,90,230,109,83532,48086,1.320683530840165,109,52,20401,24682,26782,19942,2312,5124,49107,38826,0,0,971,77,890,3605,24801,9168,4652,10,194,36881,18253,12,145,0,0,0,0,0
924,2939,924.3412328549565,99659,167,92,230,109,83558,48100,1.3210848995073199,104,55,20496,24773,26701,19874,2301,5096,49107,38826,0,0,971,77,889,3603,24809,9176,4652,10,203,36868,18244,12,145,0,0,0,0,0
925,2939,925.0500665579552,99659,157,93,230,109,83568,48112,1.3213056522742552,106,51,20555,24835,26654,19825,2297,5086,49107,38826,0,0,971,77,889,3604,24825,9180,4650,10,205,36850,18241,12,145,0,0,0,0,0
926,2939,926.1158426127747,99659,166,88,230,109,83601,48128,1.3217973288915201,89,46,20647,24913,26578,19775,2289,5068,49107,38826,0,0,971,77,888,3607,24826,9193,4646,10,216,36838,18230,12,145,0,0,0,0,0
927,2939,927.1847530778022,99659,174,79,230,109,83630,48135,1.3221585606919595,90,56,20721,24967,26504,19736,2280,5052,49107,38826,0,0,970,77,887,3606,24842,9200,4645,11,219,36819,18226,12,145,0,0,0,0,0
928,2939,928.2566648524548,99659,162,79,230,109,83644,48145,1.3223993818922526,96,64,20816,25035,26419,19681,2276,5031,49107,38826,0,0,970,77,887,3604,24852,9209,4645,11,225,36802,18220,12,145,0,0,0,0,0
929,2939,929.331766544726,99659,151,82,230,109,83659,48161,1.3227104426092977,111,74,20915,25100,26329,19628,2263,5006,49107,38826,0,0,968,77,887,3602,24856,9219,4643,13,234,36792,18211,12,145,0,0,0,0,0
930,2939,930.0505900330631,99659,153,84,230,109,83679,48174,1.3230415717597006,107,68,21006,25148,26249,19596,2254,4994,49107,38826,0,0,967,77,887,3604,24866,9224,4639,14,238,36779,18207,12,145,0,0,0,0,0
931,2939,931.1326563152161,99659,157,84,230,109,83704,48189,1.3234429404268555,103,69,21097,25210,26167,19551,2245,4976,49107,38826,0,0,967,77,887,3606,24875,9232,4636,14,243,36763,18202,12,145,0,0,0,0,0
932,2939,932.218262156064,99659,148,80,230,109,83723,48203,1.3237740695772584,110,70,21196,25291,26080,19495,2235,4954,49107,38826,0,0,966,76,887,3605,24889,9241,4634,15,251,36744,18194,12,145,0,0,0,0,0
933,2939,933.3076020205348,99659,150,85,230,109,83753,48221,1.3242557119778444,103,69,21307,25358,25982,19438,2227,4940,49107,38826,0,0,965,76,886,3605,24899,9248,4631,16,263,36731,18182,12,145,0,0,0,0,0
934,2939,934.036097697358,99659,149,85,230,109,83769,48231,1.324516601611495,107,72,21360,25401,25930,19404,2223,4928,49107,38826,0,0,963,76,886,3610,24903,9252,4626,18,269,36723,18176,12,145,0,0,0,0,0
935,2939,935.1317691799826,99659,156,86,230,109,83803,48251,1.3250584493121544,97,69,21465,25478,25839,19347,2212,4910,49107,38826,0,0,963,76,886,3608,24908,9267,4625,18,278,36706,18167,12,145,0,0,0,0,0
936,2939,936.2311584280492,99659,161,89,230,109,83833,48271,1.3255601601460982,93,65,21543,25554,25763,19292,2209,4890,49107,38826,0,0,963,76,885,3602,24921,9275,4624,18,288,36693,18157,12,145,0,0,0,0,0
937,2939,937.3337374612366,99659,157,87,230,109,83862,48283,1.325971563029932,87,67,21646,25646,25681,19222,2198,4868,49107,38826,0,0,961,76,883,3605,24927,9287,4621,20,299,36677,18146,12,145,0,0,0,0,0
938,2939,938.0707394807284,99659,165,90,230,109,83880,48297,1.326292657963656,88,61,21695,25703,25625,19182,2196,4854,49107,38826,0,0,961,76,882,3604,24938,9288,4621,20,307,36667,18138,12,145,0,0,0,0,0
939,2939,939.1794802129393,99659,176,92,230,109,83910,48317,1.3267943687975998,91,54,21779,25782,25536,19124,2187,4838,49107,38826,0,0,961,76,882,3604,24946,9293,4618,20,321,36657,18124,12,145,0,0,0,0,0
940,2939,940.2918293224387,99659,162,87,230,109,83928,48326,1.3270652926479294,97,58,21867,25873,25464,19052,2179,4820,49107,38826,0,0,961,76,880,3605,24964,9301,4613,20,327,36637,18118,12,145,0,0,0,0,0
941,2939,941.035306138007,99659,168,90,230,109,83948,48343,1.3274365586650478,97,52,21924,25921,25405,19021,2175,4806,49107,38826,0,0,959,76,879,3605,24971,9305,4613,22,335,36628,18109,12,145,0,0,0,0,0
942,2939,942.1533546191635,99658,173,91,231,109,83977,48364,1.3279515944530293,90,50,22018,26011,25320,18947,2167,4791,49107,38826,0,0,959,76,879,3609,24978,9314,4608,22,347,36612,18097,12,145,0,0,0,0,0
943,2939,943.2752548681137,99657,164,90,231,110,83995,48376,1.3282659522161013,101,60,22116,26093,25231,18880,2156,4766,49107,38826,0,0,959,76,878,3609,24981,9326,4605,22,353,36600,18091,12,145,0,0,0,0,0
944,2939,944.0254408797207,99657,161,91,231,110,84018,48384,1.3285770191757729,97,58,22192,26157,25166,18833,2152,4750,49107,38826,0,0,957,76,876,3610,24988,9332,4604,24,360,36589,18084,12,145,0,0,0,0,0
945,2939,945.1541390761181,99657,166,93,231,110,84051,48401,1.3290787400784692,92,57,22263,26237,25104,18781,2143,4721,49107,38826,0,0,954,76,876,3612,24990,9342,4601,27,374,36578,18070,12,145,0,0,0,0,0
946,2939,946.2856283493936,99657,159,91,231,110,84074,48420,1.3295001856367339,97,57,22333,26315,25049,18725,2130,4701,49107,38826,0,0,952,76,875,3618,25000,9352,4594,29,385,36560,18059,12,145,0,0,0,0,0
947,2939,947.0412781190845,99657,161,87,231,110,84090,48428,1.3297410116700281,97,62,22406,26373,24977,18684,2127,4683,49107,38826,0,0,952,76,874,3618,25010,9356,4592,29,389,36549,18055,12,145,0,0,0,0,0
948,2939,948.1782915059978,99657,157,92,231,110,84118,48449,1.3302326981546706,92,62,22510,26459,24895,18615,2114,4661,49107,38826,0,0,951,76,872,3620,25022,9365,4587,30,399,36533,18045,12,145,0,0,0,0,0
949,2939,949.3192082082655,99657,155,90,231,110,84145,48461,1.3306240404587737,91,63,22585,26547,24833,18546,2104,4643,49107,38826,0,0,951,76,872,3624,25021,9379,4581,30,404,36522,18040,12,145,0,0,0,0,0
950,2939,950.081522335017,99657,168,94,231,110,84164,48476,1.330965210672607,84,59,22644,26596,24774,18507,2098,4633,49107,38826,0,0,951,76,872,3624,25025,9382,4580,30,409,36516,18035,12,145,0,0,0,0,0
951,2939,951.228122264994,99657,166,95,231,110,84190,48494,1.3314067250669797,83,57,22757,26693,24670,18432,2092,4612,49107,38826,0,0,950,76,871,3626,25031,9392,4577,31,422,36502,18022,12,145,0,0,0,0,0
952,2939,952.3795403888994,99657,163,88,231,110,84215,48504,1.331757929698867,96,63,22850,26767,24580,18375,2079,4596,49107,38826,0,0,948,76,870,3627,25041,9399,4572,33,435,36490,18009,12,145,0,0,0,0,0
953,2939,953.1494915187409,99657,161,95,231,110,84235,48521,1.3321292031668623,95,57,22907,26811,24529,18337,2076,4589,49107,38826,0,0,948,76,870,3627,25050,9407,4571,33,438,36474,18006,12,145,0,0,0,0,0
954,2939,954.3074082980634,99654,162,92,232,112,84263,48538,1.3326208682039857,90,56,22999,26887,24451,18284,2065,4568,49107,38826,0,0,948,76,868,3626,25064,9416,4570,33,446,36454,17996,12,145,0,0,0,0,0
955,2939,955.0814036073363,99654,159,82,232,112,84278,48545,1.332841632046882,93,64,23076,26929,24381,18253,2058,4559,49107,38826,0,0,948,76,867,3628,25074,9423,4567,33,453,36439,17989,12,145,0,0,0,0,0
956,2939,956.2462929604857,99653,158,87,233,112,84303,48562,1.3332764693486399,97,62,23156,27006,24304,18199,2051,4533,49107,38826,0,0,945,76,866,3629,25088,9428,4566,36,460,36420,17982,12,145,0,0,0,0,0
957,2939,957.0250218348037,99653,158,82,233,112,84316,48573,1.3335173050485183,97,65,23224,27057,24244,18166,2043,4517,49107,38826,0,0,944,76,866,3627,25095,9433,4565,37,470,36411,17972,12,145,0,0,0,0,0
958,2939,958.1964091311936,99653,160,90,233,112,84352,48590,1.3340491505524168,101,65,23294,27132,24174,18104,2037,4496,49107,38826,0,0,944,76,866,3631,25106,9441,4559,37,477,36395,17965,12,144,0,0,0,0,0
959,2939,959.3712721879133,99653,161,91,233,112,84383,48607,1.334530821952174,103,60,23385,27217,24092,18054,2025,4465,49107,38826,0,0,944,76,866,3637,25108,9452,4553,37,491,36382,17951,12,144,0,0,0,0,0
960,2939,960.1566450347847,99653,160,88,233,112,84402,48614,1.334791727293709,109,66,23429,27279,24049,18005,2019,4449,49107,38826,0,0,944,76,866,3637,25120,9456,4550,37,496,36370,17945,12,144,0,0,0,0,0
961,2939,961.3376612370872,99653,161,82,233,112,84438,48631,1.3353235727976076,97,62,23531,27368,23965,17950,2012,4425,49107,38826,0,0,944,76,866,3641,25124,9472,4544,37,508,36352,17933,12,144,0,0,0,0,0
962,2939,962.1273460228922,99653,174,88,233,112,84462,48644,1.3356948611682538,88,60,23577,27430,23919,17900,2008,4409,49107,38826,0,0,944,76,866,3641,25128,9476,4544,37,513,36344,17928,12,144,0,0,0,0,0
963,2939,963.3148642019976,99653,177,96,233,112,84490,48662,1.3361564629263545,85,64,23657,27502,23847,17827,2000,4398,49107,38826,0,0,944,76,865,3637,25144,9483,4544,37,516,36326,17925,12,144,0,0,0,0,0
964,2939,964.1082069992161,99653,169,103,233,112,84507,48680,1.336507681655344,91,53,23708,27542,23802,17799,1996,4390,49107,38826,0,0,944,76,864,3641,25155,9488,4539,37,526,36312,17915,12,144,0,0,0,0,0
965,2939,965.3014930692474,99652,155,107,234,112,84532,48701,1.3369826997952876,90,54,23805,27623,23729,17734,1986,4369,49107,38826,0,0,943,76,864,3645,25158,9503,4533,38,537,36295,17904,12,144,0,0,0,0,0
966,2939,966.0974661661091,99652,147,105,234,112,84547,48712,1.3372436077549874,97,53,23886,27678,23661,17695,1974,4356,49107,38826,0,0,939,76,863,3648,25172,9505,4529,42,544,36281,17897,12,144,0,0,0,0,0
967,2939,967.2869190821215,99652,152,108,234,112,84581,48734,1.3378055633604946,90,51,23965,27749,23593,17640,1965,4339,49107,38826,0,0,938,76,863,3647,25183,9517,4528,43,551,36261,17889,12,144,0,0,0,0,0
968,2939,968.0774353507682,99652,154,100,234,112,84598,48739,1.3380263316340866,87,59,24020,27808,23542,17594,1962,4326,49107,38826,0,0,938,76,863,3648,25197,9519,4527,43,559,36245,17881,12,144,0,0,0,0,0
969,2939,969.260065574811,99652,162,95,234,112,84631,48758,1.3385481475534862,86,58,24094,27890,23472,17539,1951,4305,49107,38826,0,0,938,76,863,3647,25210,9531,4524,43,568,36224,17872,12,144,0,0,0,0,0
970,2939,970.0463787349495,99652,160,102,234,112,84645,48773,1.3388391602777667,98,52,24146,27941,23415,17498,1946,4294,49107,38826,0,0,938,76,863,3649,25213,9537,4522,43,573,36215,17867,12,144,0,0,0,0,0
971,2939,971.2223914801048,99652,165,98,234,112,84669,48789,1.3392405571388433,102,54,24244,28008,23315,17451,1939,4276,49107,38826,0,0,936,76,863,3646,25217,9548,4520,45,580,36205,17860,12,144,0,0,0,0,0
972,2939,972.0037388768865,99652,164,92,234,112,84689,48797,1.3395215349415968,101,59,24310,28067,23262,17405,1928,4264,49107,38826,0,0,935,76,863,3642,25228,9556,4520,46,583,36192,17856,12,143,0,0,0,0,0
973,2939,973.1720723799036,99652,169,104,234,112,84725,48820,1.3401135953116847,94,56,24392,28129,23186,17344,1924,4254,49107,38826,0,0,934,75,862,3643,25241,9563,4518,47,591,36175,17848,12,143,0,0,0,0,0
