,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3786,134.21458803621422,99998,27,8,0,0,573,293,0.008660173203464069,18,4,49505,49758,449,229,0,0,0,0,0,0,99170,0,0,3,0,0,0,0,0,0,0,825,0,0,0,0,0,0
134,3786,135.093752848343,99998,31,8,0,0,579,294,0.008730174603492069,15,6,49502,49756,451,229,0,0,0,0,0,0,99167,0,0,3,0,0,0,0,0,0,0,828,0,0,0,0,0,0
135,3786,136.1442250950818,99998,30,8,0,0,583,294,0.00877017540350807,14,6,49502,49758,453,227,0,0,0,0,0,0,99162,0,0,3,0,0,0,0,0,0,0,833,0,0,0,0,0,0
136,3786,137.12503367287766,99998,29,9,0,0,586,297,0.00883017660353207,14,5,49502,49756,454,229,0,0,0,0,0,0,99156,0,0,3,0,0,0,0,0,0,0,839,0,0,0,0,0,0
137,3786,138.16504692678262,99998,24,6,0,0,588,297,0.00885017700354007,12,10,49505,49752,458,231,0,0,0,0,0,0,99146,0,0,3,0,0,0,0,0,0,0,849,0,0,0,0,0,0
138,3786,139.02088517412827,99998,27,8,0,0,593,300,0.008930178603572071,8,8,49504,49752,460,231,0,0,0,0,0,0,99143,0,0,3,0,0,0,0,0,0,0,852,0,0,0,0,0,0
139,3786,140.2167772304312,99998,25,9,0,0,597,303,0.009000180003600072,9,6,49502,49752,463,232,0,0,0,0,0,0,99135,0,0,3,0,0,0,0,0,0,0,860,0,0,0,0,0,0
140,3786,141.09193795512442,99998,24,8,0,0,600,304,0.009040180803616073,9,6,49499,49751,467,234,0,0,0,0,0,0,99129,0,0,3,0,0,0,0,0,0,0,866,0,0,0,0,0,0
141,3786,142.17423016241204,99998,25,10,0,0,602,306,0.009080181603632073,11,7,49496,49750,467,232,0,0,0,0,0,0,99128,0,0,3,0,0,0,0,0,0,0,867,0,0,0,0,0,0
142,3786,143.20510720110823,99998,24,11,0,0,604,307,0.009110182203644073,12,7,49493,49751,470,230,0,0,0,0,0,0,99125,0,0,3,0,0,0,0,0,0,0,870,0,0,0,0,0,0
143,3786,144.2258797525071,99998,22,11,0,0,605,309,0.009140182803656072,15,6,49492,49752,470,230,0,0,0,0,0,0,99120,0,0,3,0,0,0,0,0,0,0,875,0,0,0,0,0,0
144,3786,145.02535175455796,99998,25,9,0,0,611,309,0.009200184003680074,12,9,49490,49749,472,232,0,0,0,0,0,0,99115,0,0,3,0,0,0,0,0,0,0,880,0,0,0,0,0,0
145,3786,146.09794791879014,99998,22,12,0,0,613,313,0.009260185203704073,13,5,49489,49749,475,233,0,0,0,0,0,0,99109,0,0,3,0,0,0,0,0,0,0,886,0,0,0,0,0,0
146,3786,147.31343820335744,99998,18,12,0,0,619,315,0.009340186803736075,12,5,49485,49747,484,235,0,0,0,0,0,0,99097,0,0,3,0,0,0,0,0,0,0,898,0,0,0,0,0,0
147,3786,148.01599989236934,99998,15,10,0,0,620,315,0.009350187003740075,15,7,49481,49745,488,237,0,0,0,0,0,0,99091,0,0,3,0,0,0,0,0,0,0,904,0,0,0,0,0,0
148,3786,149.04051721385184,99998,16,10,0,0,622,316,0.009380187603752074,16,7,49479,49745,488,237,0,0,0,0,0,0,99089,0,0,3,0,0,0,0,0,0,0,906,0,0,0,0,0,0
149,3786,150.0290278867808,99998,16,10,0,0,626,319,0.009450189003780076,15,5,49476,49745,492,239,0,0,0,0,0,0,99082,0,0,3,0,0,0,0,0,0,0,913,0,0,0,0,0,0
150,3786,151.14431752261763,99998,19,10,0,0,631,319,0.009500190003800075,11,6,49478,49744,491,239,0,0,0,0,0,0,99080,0,0,3,0,0,0,0,0,0,0,915,0,0,0,0,0,0
151,3786,152.20937616248915,99998,18,12,0,0,635,322,0.009570191403828077,10,5,49478,49742,493,240,0,0,0,0,0,0,99074,0,0,3,0,0,0,0,0,0,0,921,0,0,0,0,0,0
152,3786,153.13352516626406,99998,16,12,0,0,635,323,0.009580191603832076,11,5,49477,49741,495,241,0,0,0,0,0,0,99071,0,0,3,0,0,0,0,0,0,0,924,0,0,0,0,0,0
153,3786,154.0211775536165,99998,17,8,0,0,639,324,0.009630192603852077,9,5,49475,49740,498,246,0,0,0,0,0,0,99063,0,0,3,0,0,0,0,0,0,0,932,0,0,0,0,0,0
154,3786,155.15971429612793,99998,17,8,0,0,642,326,0.009680193603872077,7,4,49476,49740,499,247,0,0,0,0,0,0,99058,0,0,3,0,0,0,0,0,0,0,937,0,0,0,0,0,0
155,3786,156.10724143649023,99998,12,6,0,0,642,327,0.009690193803876078,8,3,49477,49741,502,249,0,0,0,0,0,0,99050,0,0,3,0,0,0,0,0,0,0,945,0,0,0,0,0,0
156,3786,157.12660067329378,99998,14,5,0,0,645,327,0.009720194403888077,9,3,49478,49743,498,248,0,0,0,0,0,0,99048,0,0,3,0,0,0,0,0,0,0,947,0,0,0,0,0,0
157,3786,158.1142909486733,99998,14,4,0,0,648,328,0.009760195203904079,7,4,49477,49741,501,250,0,0,0,0,0,0,99043,0,0,3,0,0,0,0,0,0,0,952,0,0,0,0,0,0
158,3786,159.17457796197996,99998,12,5,0,0,651,329,0.009800196003920078,6,5,49476,49740,505,249,0,0,0,0,0,0,99038,0,0,3,0,0,0,0,0,0,0,957,0,0,0,0,0,0
159,3786,160.11171984573642,99998,11,7,0,0,652,331,0.009830196603932079,6,4,49476,49740,506,248,0,0,0,0,0,0,99036,0,0,3,0,0,0,0,0,0,0,959,0,0,0,0,0,0
160,3786,161.24124491988857,99998,11,7,0,0,654,334,0.00988019760395208,5,1,49476,49741,507,250,0,0,0,0,0,0,99031,0,0,3,0,0,0,0,0,0,0,964,0,0,0,0,0,0
161,3786,162.29645950369004,99998,11,5,0,0,657,334,0.009910198203964079,4,2,49477,49740,507,252,0,0,0,0,0,0,99026,0,0,3,0,0,0,0,0,0,0,969,0,0,0,0,0,0
162,3786,163.0073391674784,99998,9,6,0,0,657,335,0.00992019840396808,4,3,49479,49738,507,252,0,0,0,0,0,0,99024,0,0,3,0,0,0,0,0,0,0,971,0,0,0,0,0,0
163,3786,164.1839226715072,99998,7,7,0,0,657,337,0.00994019880397608,5,1,49479,49738,508,253,0,0,0,0,0,0,99021,0,0,3,0,0,0,0,0,0,0,974,0,0,0,0,0,0
164,3786,165.17195262078948,99998,3,3,0,0,657,337,0.00994019880397608,8,1,49477,49740,511,255,0,0,0,0,0,0,99013,0,0,3,0,0,0,0,0,0,0,982,0,0,0,0,0,0
165,3786,166.24030484645658,99998,4,3,0,0,658,337,0.00995019900398008,7,1,49477,49741,511,254,0,0,0,0,0,0,99013,0,0,3,0,0,0,0,0,0,0,982,0,0,0,0,0,0
166,3786,167.26297327357213,99998,4,3,0,0,659,337,0.009960199203984079,6,1,49479,49742,510,253,0,0,0,0,0,0,99012,0,0,3,0,0,0,0,0,0,0,983,0,0,0,0,0,0
167,3786,168.08389938896934,99998,6,2,0,0,661,337,0.00998019960399208,6,1,49477,49743,510,253,0,0,0,0,0,0,99011,0,0,3,0,0,0,0,0,0,0,984,0,0,0,0,0,0
168,3786,169.29396187016818,99998,5,2,0,0,662,337,0.00999019980399608,5,1,49478,49743,511,253,0,0,0,0,0,0,99009,0,0,3,0,0,0,0,0,0,0,986,0,0,0,0,0,0
169,3786,170.31728153579684,99998,7,2,0,0,665,337,0.01002020040400808,3,1,49478,49745,511,251,0,0,0,0,0,0,99008,0,0,3,0,0,0,0,0,0,0,987,0,0,0,0,0,0
170,3786,171.06713280256892,99998,7,3,0,0,665,338,0.01003020060401208,4,0,49479,49746,509,250,0,0,0,0,0,0,99008,0,0,3,0,0,0,0,0,0,0,987,0,0,0,0,0,0
171,3786,172.09420327755188,99998,6,3,0,0,665,338,0.01003020060401208,6,1,49478,49746,509,249,0,0,0,0,0,0,99007,0,0,3,0,0,0,0,0,0,0,988,0,0,0,0,0,0
172,3786,173.1637882421444,99998,7,2,0,0,666,338,0.01004020080401608,8,1,49476,49748,508,248,0,0,0,0,0,0,99006,0,0,3,0,0,0,0,0,0,0,989,0,0,0,0,0,0
173,3786,174.21133937589144,99998,7,3,0,0,667,339,0.01006020120402408,7,3,49478,49747,507,246,0,0,0,0,0,0,99005,0,0,3,0,0,0,0,0,0,0,990,0,0,0,0,0,0
174,3786,175.0606135729824,99998,6,4,0,0,667,340,0.010070201404028081,8,2,49478,49747,507,246,0,0,0,0,0,0,99004,0,0,3,0,0,0,0,0,0,0,991,0,0,0,0,0,0
175,3786,176.27971614220905,99998,8,3,0,0,669,340,0.01009020180403608,7,3,49480,49746,504,247,0,0,0,0,0,0,99003,0,0,3,0,0,0,0,0,0,0,992,0,0,0,0,0,0
176,3786,177.17650351831458,99998,8,3,0,0,670,340,0.010100202004040082,7,3,49481,49746,503,247,0,0,0,0,0,0,99002,0,0,3,0,0,0,0,0,0,0,993,0,0,0,0,0,0
177,3786,178.2694617679921,99998,11,5,0,0,673,342,0.01015020300406008,5,3,49482,49744,501,247,0,0,0,0,0,0,99002,0,0,3,0,0,0,0,0,0,0,993,0,0,0,0,0,0
178,3786,179.31083130171564,99998,10,5,0,0,674,343,0.010170203404068082,5,3,49482,49743,502,248,0,0,0,0,0,0,98999,0,0,3,0,0,0,0,0,0,0,996,0,0,0,0,0,0
179,3786,180.07002889497116,99998,10,5,0,0,675,344,0.010190203804076082,5,3,49482,49743,502,248,0,0,0,0,0,0,98997,0,0,3,0,0,0,0,0,0,0,998,0,0,0,0,0,0
180,3786,181.03691629344007,99998,9,4,0,0,675,346,0.010210204204084082,6,2,49482,49743,502,250,0,0,0,0,0,0,98993,0,0,3,0,0,0,0,0,0,0,1002,0,0,0,0,0,0
181,3786,182.03528920453988,99998,10,2,0,0,677,346,0.010230204604092082,4,3,49484,49745,501,249,0,0,0,0,0,0,98990,0,0,3,0,0,0,0,0,0,0,1005,0,0,0,0,0,0
182,3786,183.03796547200142,99998,8,4,0,0,679,348,0.010270205404108081,2,2,49487,49748,502,245,0,0,0,0,0,0,98986,0,0,3,0,0,0,0,0,0,0,1009,0,0,0,0,0,0
183,3786,184.29544936059042,99998,7,4,0,0,680,348,0.010280205604112082,4,3,49486,49749,502,243,0,0,0,0,0,0,98984,0,0,3,0,0,0,0,0,0,0,1011,0,0,0,0,0,0
184,3786,185.15696394045787,99998,9,6,0,0,682,350,0.010320206404128082,3,2,49488,49750,499,241,0,0,0,0,0,0,98984,0,0,3,0,0,0,0,0,0,0,1011,0,0,0,0,0,0
185,3786,186.03288088275045,99998,7,4,0,0,682,350,0.010320206404128082,4,2,49490,49750,498,243,0,0,0,0,0,0,98980,0,0,3,0,0,0,0,0,0,0,1015,0,0,0,0,0,0
186,3786,187.2959122159685,99998,6,3,0,0,685,350,0.010350207004140083,3,3,49491,49749,499,244,0,0,0,0,0,0,98975,0,0,3,0,0,0,0,0,0,0,1020,0,0,0,0,0,0
187,3786,188.07951596587932,99998,5,4,0,0,685,351,0.010360207204144083,4,2,49492,49749,498,244,0,0,0,0,0,0,98974,0,0,3,0,0,0,0,0,0,0,1021,0,0,0,0,0,0
188,3786,189.04551510552596,99998,2,2,0,0,685,352,0.010370207404148082,5,3,49491,49747,501,247,0,0,0,0,0,0,98968,0,0,3,0,0,0,0,0,0,0,1027,0,0,0,0,0,0
189,3786,190.3113266280152,99998,4,3,0,0,687,353,0.010400208004160083,4,2,49492,49748,499,246,0,0,0,0,0,0,98968,0,0,3,0,0,0,0,0,0,0,1027,0,0,0,0,0,0
190,3786,191.1338378030301,99998,4,3,0,0,687,353,0.010400208004160083,5,4,49493,49746,497,246,0,0,0,0,0,0,98968,0,0,3,0,0,0,0,0,0,0,1027,0,0,0,0,0,0
191,3786,192.1341530733461,99998,4,3,0,0,688,354,0.010420208404168083,4,3,49493,49746,498,247,0,0,0,0,0,0,98966,0,0,3,0,0,0,0,0,0,0,1029,0,0,0,0,0,0
192,3786,193.2163201513095,99998,7,2,0,0,691,355,0.010460209204184084,1,4,49493,49744,498,249,0,0,0,0,0,0,98964,0,0,3,0,0,0,0,0,0,0,1031,0,0,0,0,0,0
193,3786,194.11429602777162,99998,4,2,0,0,691,356,0.010470209404188083,3,3,49495,49744,497,250,0,0,0,0,0,0,98960,0,0,3,0,0,0,0,0,0,0,1035,0,0,0,0,0,0
194,3786,195.2081294075266,99998,5,4,0,0,692,358,0.010500210004200084,3,1,49497,49745,494,249,0,0,0,0,0,0,98960,0,0,3,0,0,0,0,0,0,0,1035,0,0,0,0,0,0
195,3786,196.3076809173105,99998,4,3,0,0,692,358,0.010500210004200084,6,2,49496,49745,493,249,0,0,0,0,0,0,98958,0,0,3,0,0,0,0,0,0,0,1037,0,0,0,0,0,0
196,3786,197.15279398692027,99998,3,3,0,0,692,358,0.010500210004200084,6,3,49498,49744,492,249,0,0,0,0,0,0,98957,0,0,3,0,0,0,0,0,0,0,1038,0,0,0,0,0,0
197,3786,198.17947629618877,99998,4,3,0,0,693,358,0.010510210204204085,5,3,49499,49744,491,249,0,0,0,0,0,0,98957,0,0,3,0,0,0,0,0,0,0,1038,0,0,0,0,0,0
198,3786,199.25852157248673,99998,6,4,0,0,696,359,0.010550211004220085,3,3,49499,49743,491,249,0,0,0,0,0,0,98956,0,0,3,0,0,0,0,0,0,0,1039,0,0,0,0,0,0
199,3786,200.32716434291444,99998,6,5,0,0,696,360,0.010560211204224084,3,4,49502,49742,488,248,0,0,0,0,0,0,98956,0,0,3,0,0,0,0,0,0,0,1039,0,0,0,0,0,0
200,3786,201.15314094340374,99998,7,5,0,0,697,360,0.010570211404228085,4,4,49503,49743,485,247,0,0,0,0,0,0,98956,0,0,3,0,0,0,0,0,0,0,1039,0,0,0,0,0,0
201,3786,202.29727396672257,99998,8,8,0,0,700,363,0.010630212604252086,4,1,49501,49744,486,246,0,0,0,0,0,0,98954,0,0,3,0,0,0,0,0,0,0,1041,0,0,0,0,0,0
202,3786,203.11437951406697,99998,6,3,0,0,702,363,0.010650213004260086,3,3,49501,49743,489,250,0,0,0,0,0,0,98945,0,0,3,0,0,0,0,0,0,0,1050,0,0,0,0,0,0
203,3786,204.0859684136676,99998,7,4,0,0,703,364,0.010670213404268086,2,3,49501,49743,489,249,0,0,0,0,0,0,98945,0,0,3,0,0,0,0,0,0,0,1050,0,0,0,0,0,0
204,3786,205.16186065878497,99998,6,5,0,0,704,365,0.010690213804276085,2,2,49500,49743,491,249,0,0,0,0,0,0,98943,0,0,3,0,0,0,0,0,0,0,1052,0,0,0,0,0,0
205,3786,206.13280531767347,99998,6,4,0,0,705,366,0.010710214204284085,2,3,49504,49741,487,251,0,0,0,0,0,0,98940,0,0,3,0,0,0,0,0,0,0,1055,0,0,0,0,0,0
206,3786,207.01070117044233,99998,6,5,0,0,706,367,0.010730214604292085,3,3,49503,49741,487,250,0,0,0,0,0,0,98939,0,0,3,0,0,0,0,0,0,0,1056,0,0,0,0,0,0
207,3786,208.05200195621228,99998,7,5,0,0,707,368,0.010750215004300087,5,3,49501,49742,486,249,0,0,0,0,0,0,98938,0,0,3,0,0,0,0,0,0,0,1057,0,0,0,0,0,0
208,3786,209.0299856343102,99998,6,5,0,0,709,369,0.010780215604312086,3,3,49501,49742,489,249,0,0,0,0,0,0,98935,0,0,4,0,0,0,0,0,0,0,1059,0,0,0,0,0,0
209,3786,210.17014608367447,99998,6,5,0,0,710,370,0.010800216004320086,5,4,49502,49740,486,250,0,0,0,0,0,0,98933,0,0,4,0,0,0,0,0,0,0,1061,0,0,0,0,0,0
210,3786,211.1799059983755,99998,7,6,0,0,711,371,0.010820216404328087,5,3,49502,49740,485,250,0,0,0,0,0,0,98933,0,0,4,0,0,0,0,0,0,0,1061,0,0,0,0,0,0
211,3786,212.0479595044006,99998,8,6,0,0,713,371,0.010840216804336087,4,3,49502,49740,485,250,0,0,0,0,0,0,98932,0,0,4,0,0,0,0,0,0,0,1062,0,0,0,0,0,0
212,3786,213.30092240691715,99998,7,7,0,0,713,373,0.010860217204344087,7,1,49501,49741,484,250,0,0,0,0,0,0,98930,0,0,4,0,0,0,0,0,0,0,1064,0,0,0,0,0,0
213,3786,214.00326845586684,99998,5,5,0,0,713,373,0.010860217204344087,9,1,49500,49741,485,252,0,0,0,0,0,0,98926,0,0,4,0,0,0,0,0,0,0,1068,0,0,0,0,0,0
214,3786,215.06902820430255,99998,6,5,0,0,715,373,0.010880217604352087,7,1,49501,49742,485,251,0,0,0,0,0,0,98925,0,0,4,0,0,0,0,0,0,0,1069,0,0,0,0,0,0
215,3786,216.28933719595102,99998,8,4,0,0,717,373,0.010900218004360087,8,1,49501,49745,482,249,0,0,0,0,0,0,98924,0,0,4,0,0,0,0,0,0,0,1070,0,0,0,0,0,0
216,3786,217.16616285427503,99998,9,4,0,0,719,373,0.010920218404368087,6,2,49501,49744,483,249,0,0,0,0,0,0,98923,0,0,4,0,0,0,0,0,0,0,1071,0,0,0,0,0,0
217,3786,218.3092998703221,99998,11,3,0,0,721,373,0.010940218804376088,5,3,49501,49743,482,250,0,0,0,0,0,0,98922,0,0,4,0,0,0,0,0,0,0,1072,0,0,0,0,0,0
218,3786,219.2128058182469,99998,12,4,0,0,722,376,0.010980219604392088,5,0,49503,49745,479,250,0,0,0,0,0,0,98920,0,0,4,0,0,0,0,0,0,0,1074,0,0,0,0,0,0
219,3786,220.15023759310853,99998,10,4,0,0,723,376,0.010990219804396089,5,1,49503,49744,481,250,0,0,0,0,0,0,98917,0,0,4,0,0,0,0,0,0,0,1077,0,0,0,0,0,0
220,3786,221.208083113967,99998,10,4,0,0,724,376,0.011000220004400088,5,1,49507,49745,477,249,0,0,0,0,0,0,98916,0,0,4,0,0,0,0,0,0,0,1078,0,0,0,0,0,0
221,3786,222.23991419656824,99998,9,4,0,0,725,376,0.011010220204404089,4,1,49511,49746,475,248,0,0,0,0,0,0,98914,0,0,4,0,0,0,0,0,0,0,1080,0,0,0,0,0,0
222,3786,223.22846807601945,99998,12,3,0,0,728,376,0.011040220804416087,1,1,49513,49747,473,248,0,0,0,0,0,0,98913,0,0,4,0,0,0,0,0,0,0,1081,0,0,0,0,0,0
223,3786,224.02093872532097,99998,11,2,0,0,729,376,0.011050221004420088,1,3,49514,49746,473,248,0,0,0,0,0,0,98910,0,0,4,0,0,0,0,0,0,0,1084,0,0,0,0,0,0
224,3786,225.33388319501609,99998,7,1,0,0,729,376,0.011050221004420088,2,4,49514,49745,476,249,0,0,0,0,0,0,98905,0,0,4,0,0,0,0,0,0,0,1089,0,0,0,0,0,0
225,3786,226.17715561795123,99998,6,2,0,0,729,377,0.011060221204424089,3,3,49514,49746,476,248,0,0,0,0,0,0,98904,0,0,4,0,0,0,0,0,0,0,1090,0,0,0,0,0,0
226,3786,227.1030943572606,99998,7,3,0,0,731,378,0.011090221804436088,2,2,49515,49746,475,248,0,0,0,0,0,0,98903,0,0,4,0,0,0,0,0,0,0,1091,0,0,0,0,0,0
227,3786,228.10632587665475,99998,5,2,0,0,732,378,0.011100222004440089,4,2,49514,49746,476,249,0,0,0,0,0,0,98899,0,0,4,0,0,0,0,0,0,0,1095,0,0,0,0,0,0
228,3786,229.00737933535262,99998,4,1,0,0,732,378,0.011100222004440089,5,2,49514,49748,476,248,0,0,0,0,0,0,98897,0,0,4,0,0,0,0,0,0,0,1097,0,0,0,0,0,0
229,3786,230.01131438714236,99998,5,2,0,0,733,379,0.011120222404448089,4,1,49516,49748,474,248,0,0,0,0,0,0,98897,0,0,4,0,0,0,0,0,0,0,1097,0,0,0,0,0,0
230,3786,231.0766037610752,99998,6,1,0,0,734,379,0.01113022260445209,4,2,49515,49750,474,246,0,0,0,0,0,0,98896,0,0,4,0,0,0,0,0,0,0,1098,0,0,0,0,0,0
231,3786,232.09413450496598,99998,4,1,0,0,735,379,0.011140222804456089,3,2,49517,49750,475,246,0,0,0,0,0,0,98893,0,0,4,0,0,0,0,0,0,0,1101,0,0,0,0,0,0
232,3786,233.34156461727392,99998,5,2,0,0,737,380,0.01117022340446809,1,1,49517,49751,476,245,0,0,0,0,0,0,98892,0,0,4,0,0,0,0,0,0,0,1102,0,0,0,0,0,0
233,3786,234.0631209372905,99998,5,2,0,0,737,381,0.01118022360447209,2,0,49516,49751,476,246,0,0,0,0,0,0,98891,0,0,4,0,0,0,0,0,0,0,1103,0,0,0,0,0,0
234,3786,235.0138118658681,99998,6,2,0,0,739,381,0.01120022400448009,0,0,49520,49752,473,245,0,0,0,0,0,0,98890,0,0,4,0,0,0,0,0,0,0,1104,0,0,0,0,0,0
235,3786,236.0872732884894,99998,4,2,0,0,739,381,0.01120022400448009,0,0,49520,49754,475,243,0,0,0,0,0,0,98888,0,0,4,0,0,0,0,0,0,0,1106,0,0,0,0,0,0
236,3786,237.08418553027764,99998,4,2,0,0,739,382,0.011210224204484089,0,1,49521,49754,474,242,0,0,0,0,0,0,98887,0,0,4,0,0,0,0,0,0,0,1107,0,0,0,0,0,0
237,3786,238.03604182571377,99998,3,2,0,0,739,382,0.011210224204484089,1,2,49521,49754,474,241,0,0,0,0,0,0,98886,0,0,4,0,0,0,0,0,0,0,1108,0,0,0,0,0,0
238,3786,239.30623260837424,99998,1,1,0,0,739,383,0.01122022440448809,1,1,49523,49755,474,242,0,0,0,0,0,0,98882,0,0,4,0,0,0,0,0,0,0,1112,0,0,0,0,0,0
239,3786,240.0447940043633,99998,2,2,0,0,740,384,0.01124022480449609,0,0,49523,49756,474,241,0,0,0,0,0,0,98882,0,0,4,0,0,0,0,0,0,0,1112,0,0,0,0,0,0
240,3786,241.07104609421182,99998,2,2,0,0,740,384,0.01124022480449609,0,0,49524,49757,473,240,0,0,0,0,0,0,98882,0,0,4,0,0,0,0,0,0,0,1112,0,0,0,0,0,0
241,3786,242.09727736317222,99998,2,2,0,0,740,384,0.01124022480449609,1,2,49525,49756,471,239,0,0,0,0,0,0,98882,0,0,4,0,0,0,0,0,0,0,1112,0,0,0,0,0,0
242,3786,243.12347763928335,99998,3,3,0,0,741,385,0.01126022520450409,1,1,49524,49757,471,238,0,0,0,0,0,0,98882,0,0,4,0,0,0,0,0,0,0,1112,0,0,0,0,0,0
243,3786,244.26335490659966,99998,3,2,0,0,742,385,0.01127022540450809,1,1,49523,49757,472,239,0,0,0,0,0,0,98880,0,0,4,0,0,0,0,0,0,0,1114,0,0,0,0,0,0
244,3786,245.16291549775428,99998,2,2,0,0,742,385,0.01127022540450809,2,1,49524,49757,471,239,0,0,0,0,0,0,98879,0,0,4,0,0,0,0,0,0,0,1115,0,0,0,0,0,0
245,3786,246.08006009767243,99998,2,1,0,0,743,385,0.011280225604512091,1,1,49531,49758,465,239,0,0,0,0,0,0,98877,0,0,4,0,0,0,0,0,0,0,1117,0,0,0,0,0,0
246,3786,247.05070367628866,99998,2,2,0,0,744,386,0.011300226004520091,1,0,49531,49759,465,238,0,0,0,0,0,0,98876,0,0,4,0,0,0,0,0,0,0,1118,0,0,0,0,0,0
247,3786,248.32181175428374,99998,2,2,0,0,745,386,0.01131022620452409,1,1,49533,49759,463,237,0,0,0,0,0,0,98875,0,0,4,0,0,0,0,0,0,0,1119,0,0,0,0,0,0
248,3786,249.18656694835633,99998,2,2,0,0,745,386,0.01131022620452409,1,1,49536,49759,460,237,0,0,0,0,0,0,98875,0,0,4,0,0,0,0,0,0,0,1119,0,0,0,0,0,0
249,3786,250.1056060531961,99998,2,2,0,0,746,387,0.01133022660453209,1,1,49536,49758,460,238,0,0,0,0,0,0,98873,0,0,4,0,0,0,0,0,0,0,1121,0,0,0,0,0,0
250,3786,251.26391032802786,99998,1,1,0,0,746,387,0.01133022660453209,1,1,49537,49759,460,238,0,0,0,0,0,0,98871,0,0,4,0,0,0,0,0,0,0,1123,0,0,0,0,0,0
251,3786,252.0113513024825,99998,2,2,0,0,747,388,0.011350227004540091,0,0,49537,49759,460,238,0,0,0,0,0,0,98871,0,0,4,0,0,0,0,0,0,0,1123,0,0,0,0,0,0
252,3786,253.03729878903127,99998,1,1,0,0,747,388,0.011350227004540091,0,0,49539,49759,459,239,0,0,0,0,0,0,98869,0,0,4,0,0,0,0,0,0,0,1125,0,0,0,0,0,0
253,3786,254.07833246113472,99998,1,1,0,0,747,388,0.011350227004540091,1,1,49538,49759,459,238,0,0,0,0,0,0,98869,0,0,4,0,0,0,0,0,0,0,1125,0,0,0,0,0,0
254,3786,255.27072090424892,99998,2,2,0,0,748,389,0.011370227404548091,0,0,49538,49763,459,234,0,0,0,0,0,0,98869,0,0,4,0,0,0,0,0,0,0,1125,0,0,0,0,0,0
255,3786,256.29666130398107,99998,2,2,0,0,748,389,0.011370227404548091,1,0,49538,49765,458,232,0,0,0,0,0,0,98869,0,0,4,0,0,0,0,0,0,0,1125,0,0,0,0,0,0
256,3786,257.22075453884435,99998,3,2,0,0,749,389,0.01138022760455209,1,0,49538,49767,457,230,0,0,0,0,0,0,98869,0,0,4,0,0,0,0,0,0,0,1125,0,0,0,0,0,0
257,3786,258.09665840741894,99998,3,0,0,0,749,389,0.01138022760455209,1,0,49542,49767,453,232,0,0,0,0,0,0,98867,0,0,4,0,0,0,0,0,0,0,1127,0,0,0,0,0,0
258,3786,259.20497674633447,99998,4,0,0,0,750,389,0.011390227804556091,0,0,49543,49767,452,232,0,0,0,0,0,0,98867,0,0,4,0,0,0,0,0,0,0,1127,0,0,0,0,0,0
259,3786,260.2308056258688,99998,4,0,0,0,750,389,0.011390227804556091,1,1,49546,49767,448,231,0,0,0,0,0,0,98867,0,0,4,0,0,0,0,0,0,0,1127,0,0,0,0,0,0
260,3786,261.3011242439194,99998,5,1,0,0,751,390,0.011410228204564091,0,0,49547,49767,447,231,0,0,0,0,0,0,98867,0,0,4,0,0,0,0,0,0,0,1127,0,0,0,0,0,0
261,3786,262.32684956596387,99998,5,1,0,0,751,390,0.011410228204564091,1,1,49547,49766,446,231,0,0,0,0,0,0,98867,0,0,4,0,0,0,0,0,0,0,1127,0,0,0,0,0,0
262,3786,263.01066531054295,99998,4,1,0,0,751,390,0.011410228204564091,1,1,49549,49766,445,231,0,0,0,0,0,0,98866,0,0,4,0,0,0,0,0,0,0,1128,0,0,0,0,0,0
263,3786,264.12548726348246,99998,2,1,0,0,751,390,0.011410228204564091,1,1,49555,49766,441,231,0,0,0,0,0,0,98864,0,0,4,0,0,0,0,0,0,0,1130,0,0,0,0,0,0
264,3786,265.15107320740765,99998,1,1,0,0,751,390,0.011410228204564091,1,1,49556,49766,441,231,0,0,0,0,0,0,98863,0,0,4,0,0,0,0,0,0,0,1131,0,0,0,0,0,0
265,3786,266.27374763543423,99998,2,2,0,0,752,391,0.011430228604572091,0,0,49557,49767,440,230,0,0,0,0,0,0,98863,0,0,4,0,0,0,0,0,0,0,1131,0,0,0,0,0,0
266,3786,267.29930063413326,99998,1,1,0,0,752,391,0.011430228604572091,0,1,49557,49767,441,230,0,0,0,0,0,0,98861,0,0,4,0,0,0,0,0,0,0,1133,0,0,0,0,0,0
267,3786,268.06323815979255,99998,0,0,0,0,752,391,0.011430228604572091,0,1,49557,49767,442,231,0,0,0,0,0,0,98859,0,0,4,0,0,0,0,0,0,0,1135,0,0,0,0,0,0
