,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
871,3196,872.020106017638,99656,551,334,246,96,80093,44449,1.2497190334751545,274,168,15574,21263,29925,20935,3429,7203,48907,38611,230,42,1375,331,3611,3575,23312,8119,4240,0,0,31240,21820,130,1681,3,108,15,0,96
872,3196,873.2751208668163,99655,540,315,246,97,80180,44496,1.2510762129346245,272,167,15692,21348,29845,20880,3404,7192,48915,38618,251,45,1369,331,3609,3573,23352,8150,4229,0,0,31237,21757,129,1677,3,114,15,0,110
873,3196,874.2188176540353,99655,525,312,246,97,80242,44538,1.2521198133560785,264,162,15779,21406,29781,20829,3404,7193,48923,38625,273,48,1365,331,3605,3569,23367,8186,4215,0,0,31233,21723,128,1673,3,124,16,0,117
874,3196,875.1648918122495,99655,531,305,246,97,80308,44583,1.253233656113592,245,149,15865,21454,29713,20800,3399,7194,48931,38632,296,51,1359,330,3604,3557,23403,8210,4212,0,0,31216,21689,127,1669,4,136,16,0,123
875,3196,876.1134266304873,99655,534,300,246,97,80381,44616,1.25429732577392,246,138,15939,21519,29643,20745,3391,7200,48939,38639,321,54,1351,329,3595,3563,23420,8237,4197,0,0,31212,21658,127,1664,6,145,18,0,133
876,3196,877.0641827657282,99654,524,300,247,97,80440,44656,1.25530334958958,252,131,16026,21564,29569,20703,3381,7204,48947,38646,347,58,1343,326,3595,3565,23428,8272,4190,0,0,31206,21624,127,1660,6,152,18,0,142
877,3196,878.0173556566699,99654,533,287,247,97,80505,44685,1.2562466132819556,235,143,16098,21614,29507,20649,3379,7209,48955,38653,374,62,1337,325,3589,3563,23448,8300,4182,0,0,31196,21597,127,1652,8,166,18,0,146
878,3196,879.2916964144507,99653,525,278,247,98,80566,44722,1.257242631932807,245,140,16202,21690,29407,20584,3373,7209,48962,38660,403,66,1331,325,3582,3559,23453,8335,4173,0,0,31207,21549,127,1650,9,177,19,0,157
879,3196,880.2503074508062,99653,528,274,247,98,80637,44759,1.2583263925822605,230,126,16287,21753,29344,20538,3363,7210,48969,38667,433,70,1323,325,3572,3555,23459,8375,4168,0,0,31194,21523,127,1647,9,187,22,0,167
880,3196,881.2111986901847,99653,504,265,247,98,80700,44783,1.2591994219943203,229,135,16360,21800,29296,20478,3363,7223,48976,38674,465,75,1316,324,3563,3547,23472,8411,4160,0,0,31189,21487,126,1645,10,200,24,0,179
881,3196,882.1739827629251,99652,495,257,248,98,80751,44814,1.2600349215269138,224,135,16432,21841,29245,20428,3355,7240,48983,38681,498,80,1311,324,3557,3544,23493,8432,4153,0,0,31183,21443,126,1640,10,215,28,0,193
882,3196,883.1386564966338,99652,505,259,248,98,80822,44851,1.2611186930518203,215,128,16497,21895,29182,20369,3352,7250,48990,38688,533,85,1308,324,3553,3546,23500,8467,4141,0,0,31169,21413,124,1635,11,232,28,0,201
883,3196,884.1054218904138,99652,479,251,248,98,80872,44877,1.2618813470878658,224,129,16582,21934,29124,20319,3342,7268,48997,38695,569,91,1303,324,3547,3542,23521,8493,4133,0,0,31157,21369,123,1634,12,249,30,0,215
884,3196,885.0742104906665,99652,476,242,248,98,80928,44908,1.2627543852607073,209,124,16648,21982,29071,20276,3347,7277,49004,38701,607,97,1297,322,3540,3538,23531,8520,4129,0,0,31166,21323,122,1628,14,262,34,0,226
885,3196,886.0452284144661,99651,464,238,249,98,80978,44934,1.263529718718327,198,128,16732,22027,29013,20217,3343,7291,49011,38707,646,103,1292,322,3530,3536,23549,8551,4121,0,0,31140,21297,122,1623,15,277,40,0,236
886,3196,887.0184993337831,99651,439,244,249,98,81022,44970,1.264332520496533,193,113,16814,22093,28961,20153,3343,7298,49018,38713,687,110,1286,322,3522,3525,23559,8586,4114,0,0,31132,21258,122,1621,15,289,45,0,255
887,3196,888.3193355394376,99651,429,233,249,98,81091,44995,1.265275812585925,181,115,16906,22162,28897,20090,3337,7301,49025,38719,730,117,1280,322,3512,3520,23584,8616,4107,0,0,31109,21219,122,1614,18,309,49,0,270
888,3196,889.2968954856751,99651,401,225,249,98,81123,45018,1.2658277388084416,182,120,16975,22214,28859,20030,3333,7312,49032,38725,774,124,1274,321,3509,3518,23589,8653,4101,0,0,31089,21187,121,1610,18,325,50,0,286
889,3196,890.2762301372146,99651,381,216,249,98,81166,45041,1.2664900502754615,184,121,17049,22265,28804,19964,3332,7335,49039,38731,820,132,1270,320,3505,3519,23598,8685,4090,0,0,31067,21152,121,1607,21,344,52,0,300
890,3196,891.2578204167265,99650,370,209,250,98,81212,45069,1.2672453587556447,184,114,17137,22309,28731,19913,3327,7356,49046,38737,868,140,1266,318,3499,3511,23612,8715,4089,0,0,31049,21106,121,1603,23,362,55,0,321
891,3196,892.2418431269713,99650,361,200,250,98,81253,45086,1.2678273958855997,180,121,17215,22364,28659,19846,3334,7370,49053,38743,918,149,1263,318,3491,3504,23631,8740,4081,0,0,31028,21069,120,1600,25,380,57,0,343
892,3196,893.2283793242718,99650,353,213,250,98,81296,45122,1.2686201705970899,174,108,17283,22422,28611,19767,3328,7391,49060,38749,969,158,1260,316,3488,3504,23634,8766,4072,0,0,31002,21039,120,1595,28,411,58,0,357
893,3196,894.2170248835338,99650,362,203,250,98,81347,45141,1.2693226292022077,162,125,17350,22453,28542,19709,3333,7411,49067,38755,1022,168,1250,314,3481,3506,23629,8793,4071,0,0,31006,20988,120,1591,29,428,62,0,382
894,3196,895.2081676276041,99650,352,207,250,98,81386,45178,1.2700852985449071,163,111,17434,22510,28467,19642,3333,7431,49074,38761,1077,178,1248,314,3475,3500,23647,8818,4061,0,0,30985,20939,120,1589,30,447,66,0,411
895,3196,896.2019239558255,99650,340,210,250,98,81423,45205,1.2707275464124435,169,113,17510,22573,28395,19556,3335,7449,49081,38767,1134,189,1239,314,3469,3497,23648,8847,4060,0,0,30962,20901,119,1589,30,475,67,0,433
896,3196,897.1981109339896,99650,332,213,250,98,81465,45234,1.2714400401404917,171,107,17583,22625,28330,19476,3333,7480,49088,38773,1193,200,1233,312,3464,3495,23646,8878,4053,0,0,30945,20863,119,1585,33,499,71,0,454
897,3196,898.1967729567496,99650,335,217,250,98,81507,45263,1.27215253386854,167,98,17649,22689,28268,19396,3330,7501,49095,38779,1254,212,1232,312,3460,3490,23655,8907,4044,0,0,30909,20826,119,1582,34,528,72,0,480
898,3196,899.1977392276835,99650,333,217,250,98,81553,45291,1.2728951329653788,149,89,17737,22732,28196,19334,3334,7529,49102,38785,1316,224,1232,311,3450,3488,23664,8939,4034,0,0,30884,20782,119,1577,36,552,76,0,506
899,3196,900.2015135062434,99650,324,221,250,98,81572,45308,1.273256397390868,173,109,17796,22767,28130,19297,3326,7507,49102,38785,1316,224,1229,311,3447,3487,23677,8944,4037,0,0,30882,20772,118,1576,36,552,76,0,506
900,3196,900.2015135062434,99650,323,218,250,98,81585,45315,1.2734570998494732,176,115,17820,22762,28096,19263,3334,7543,49102,38785,1380,237,1228,311,3446,3488,23665,8963,4035,1,8,30847,20740,118,1574,36,583,77,0,530
901,3196,901.2083551365333,99650,320,214,250,98,81628,45336,1.2740993477170095,186,129,17889,22810,28023,19174,3331,7574,49102,38785,1446,250,1224,310,3438,3490,23675,8983,4033,5,28,30792,20696,118,1569,38,617,80,1,553
902,3196,902.2176628779627,99650,317,208,250,98,81678,45369,1.2749322629202209,187,117,17962,22854,27952,19125,3331,7597,49102,38785,1514,264,1224,310,3431,3486,23680,9026,4031,5,43,30722,20662,117,1566,40,650,84,1,572
903,3196,903.2298294615845,99650,330,196,250,98,81735,45389,1.2757049673858505,189,129,18032,22898,27865,19059,3333,7619,49102,38785,1584,279,1223,310,3425,3483,23691,9056,4030,6,61,30648,20626,117,1564,40,692,87,1,590
904,3196,904.245128148836,99650,324,208,250,98,81771,45426,1.2764375313597591,201,132,18132,22936,27767,18965,3325,7660,49102,38785,1656,294,1223,310,3416,3478,23680,9091,4028,6,80,30598,20589,117,1563,41,728,93,2,607
905,3196,905.2634589862747,99650,334,209,250,98,81823,45459,1.2772905168088309,195,127,18200,22966,27699,18896,3321,7703,49102,38785,1730,310,1221,309,3407,3479,23674,9123,4024,8,104,30548,20538,117,1560,43,760,99,4,632
906,3196,906.2843900773493,99650,342,221,250,98,81875,45494,1.2781635725037632,191,125,18288,23023,27602,18806,3326,7726,49102,38785,1806,326,1219,308,3402,3483,23678,9149,4019,10,119,30480,20499,117,1558,44,803,102,4,656
907,3196,907.3087853415883,99650,361,214,250,98,81932,45518,1.2789764174611138,191,148,18371,23040,27504,18746,3322,7753,49102,38785,1884,343,1219,307,3392,3482,23679,9179,4019,10,140,30421,20447,117,1554,45,839,109,5,686
908,3196,908.336420105586,99650,362,231,250,98,81979,45559,1.2798595082789763,189,150,18440,23054,27434,18671,3324,7795,49102,38785,1964,361,1217,307,3385,3478,23678,9211,4018,12,161,30364,20393,117,1553,46,875,111,5,719
909,3196,909.0230278205769,99649,353,236,251,98,82010,45577,1.2803640779134764,187,154,18484,23073,27395,18597,3329,7841,49102,38785,2046,380,1217,307,3378,3476,23668,9247,4015,12,170,30304,20360,117,1550,47,917,116,6,742
910,3196,910.0547935550969,99648,351,237,251,99,82056,45614,1.2812098587026333,218,155,18534,23099,27319,18522,3326,7887,49102,38785,2130,399,1216,307,3367,3474,23678,9276,4010,13,190,30231,20312,117,1546,49,964,123,6,769
911,3196,911.0891438236141,99648,361,254,251,99,82115,45658,1.2822434971098267,195,145,18624,23138,27234,18435,3334,7928,49102,38785,2216,419,1215,306,3359,3474,23670,9317,4006,14,208,30172,20264,117,1541,53,1000,127,6,799
912,3196,912.1267921649096,99648,366,255,251,99,82169,45700,1.283206888246628,205,140,18690,23162,27142,18380,3345,7963,49102,38785,2304,440,1213,306,3353,3475,23678,9351,4002,16,226,30092,20207,117,1537,54,1046,131,7,837
913,3196,913.1677549274488,99647,355,267,252,99,82209,45743,1.2840527060523648,226,139,18762,23173,27060,18308,3344,8013,49102,38785,2394,462,1209,305,3346,3479,23672,9388,3996,20,245,30031,20156,117,1533,55,1085,135,8,867
914,3196,914.2117397938113,99647,361,276,252,99,82268,45785,1.285066283982458,225,140,18832,23200,26984,18235,3345,8049,49102,38785,2486,484,1207,305,3338,3482,23662,9433,3992,22,273,29967,20091,117,1532,55,1119,140,8,904
915,3196,915.2587015922123,99645,376,254,253,100,82342,45819,1.286175924532089,202,145,18907,23230,26905,18171,3356,8099,49102,38785,2580,507,1205,304,3327,3488,23652,9486,3984,24,304,29892,20024,116,1531,56,1159,145,10,938
916,3196,916.3086669938773,99645,379,258,253,100,82405,45856,1.2871794871794873,203,142,18971,23259,26832,18087,3361,8153,49102,38785,2676,531,1201,304,3319,3493,23644,9527,3977,27,333,29820,19966,116,1527,57,1206,151,10,967
917,3196,917.0102552231908,99644,380,254,254,100,82443,45874,1.2877544056842358,198,140,19020,23251,26769,18030,3378,8224,49102,38785,2774,556,1197,304,3312,3490,23626,9567,3975,31,348,29764,19915,116,1522,61,1247,156,11,1002
918,3196,918.0655057108687,99644,376,251,254,100,82499,45913,1.2887077997671712,202,139,19101,23293,26697,17929,3369,8287,49102,38785,2874,582,1194,304,3303,3491,23608,9625,3970,34,369,29683,19863,116,1519,61,1299,161,14,1030
919,3196,919.1237421134863,99643,373,261,255,100,82561,45953,1.2897443874632437,211,139,19171,23318,26615,17830,3374,8351,49102,38785,2976,609,1194,303,3297,3495,23605,9671,3965,34,387,29594,19809,115,1516,63,1352,164,14,1065
920,3196,920.1850833953403,99643,388,257,255,100,82625,45992,1.290778077737523,205,133,19237,23335,26529,17771,3385,8403,49102,38785,3079,636,1192,303,3290,3494,23596,9721,3963,36,407,29518,19746,114,1513,64,1397,168,15,1106
921,3196,921.2497207461805,99643,385,256,255,100,82680,46034,1.2917515530443684,210,117,19315,23376,26443,17696,3391,8454,49102,38785,3184,664,1190,303,3279,3494,23589,9766,3959,38,437,29435,19682,114,1511,65,1453,173,17,1138
922,3196,922.3178784408308,99643,379,245,255,100,82738,46060,1.2925945625884407,211,118,19387,23411,26366,17615,3401,8510,49102,38785,3291,693,1185,302,3276,3497,23584,9818,3953,43,453,29344,19624,114,1504,68,1509,173,20,1176
923,3196,923.031873352267,99643,372,243,255,100,82778,46080,1.293196712262778,215,138,19414,23414,26322,17520,3421,8584,49102,38785,3400,723,1185,301,3268,3497,23557,9872,3948,43,472,29283,19569,114,1501,69,1552,180,23,1209
924,3196,924.1049845774648,99643,370,256,255,100,82836,46120,1.2941802233975293,223,134,19478,23417,26237,17444,3436,8648,49102,38785,3511,754,1184,301,3257,3499,23540,9922,3942,44,498,29210,19507,114,1498,72,1598,189,23,1245
925,3196,925.1814179521118,99642,373,248,256,100,82895,46155,1.295136588988579,225,133,19528,23408,26161,17394,3456,8716,49102,38785,3624,786,1184,301,3249,3499,23527,9974,3937,44,523,29135,19425,114,1495,74,1646,191,25,1299
926,3196,926.2611309031258,99642,381,257,256,100,82954,46200,1.2961803255655246,232,130,19599,23408,26061,17330,3470,8774,49102,38785,3739,819,1183,300,3241,3505,23519,10018,3931,45,550,29048,19358,114,1493,75,1703,195,25,1339
927,3196,927.3445276254263,99642,385,254,256,100,83017,46238,1.2971939543565967,228,126,19646,23428,25995,17243,3489,8848,49102,38785,3856,853,1183,300,3229,3507,23502,10072,3925,45,578,28956,19291,114,1492,76,1768,201,27,1376
928,3196,928.068379453625,99641,388,246,257,100,83056,46260,1.2978191708232556,231,137,19674,23430,25940,17166,3509,8920,49102,38785,3974,888,1183,300,3219,3506,23476,10125,3923,45,596,28885,19232,114,1489,78,1821,205,29,1415
929,3196,929.1570288042678,99640,388,253,258,100,83109,46297,1.298735447611401,236,141,19759,23457,25832,17064,3526,8984,49102,38785,4094,924,1179,300,3213,3504,23461,10176,3920,49,608,28797,19174,114,1486,80,1879,210,33,1457
930,3196,930.2497692197285,99639,383,259,259,100,83164,46334,1.2996718152530635,246,146,19803,23458,25765,16983,3543,9053,49102,38785,4216,961,1176,300,3202,3510,23442,10226,3912,52,627,28716,19110,112,1481,84,1940,214,34,1501
931,3196,931.3453304367387,99639,395,249,259,100,83238,46360,1.30067543833238,235,153,19866,23476,25690,16895,3554,9126,49102,38785,4340,999,1175,300,3193,3504,23450,10267,3907,53,643,28616,19046,112,1473,90,2009,218,35,1548
932,3196,932.0772946186622,99639,391,255,259,100,83277,46384,1.3013077208723491,234,146,19898,23459,25639,16829,3578,9210,49102,38785,4465,1038,1175,300,3186,3509,23430,10318,3899,53,650,28535,18988,112,1467,95,2066,222,38,1596
933,3196,933.1785817934733,99639,391,260,259,100,83339,46431,1.302401670028804,241,136,19962,23459,25548,16755,3598,9289,49102,38785,4592,1079,1173,300,3173,3516,23433,10361,3887,55,670,28436,18915,111,1465,96,2131,231,39,1647
934,3196,934.2833380675323,99639,382,260,259,100,83400,46476,1.3034655104928794,241,122,20006,23481,25487,16668,3624,9368,49102,38785,4721,1121,1172,299,3165,3520,23420,10416,3882,55,700,28338,18835,111,1456,101,2198,235,41,1695
935,3196,935.0214967529129,99639,388,256,259,100,83444,46495,1.3040977930328486,242,119,20018,23491,25440,16580,3652,9453,49102,38785,4851,1164,1169,299,3156,3523,23393,10465,3878,58,717,28256,18764,110,1456,101,2261,243,42,1748
936,3196,936.1312382953618,99639,387,249,259,100,83507,46527,1.305051234958199,250,115,20073,23506,25360,16502,3670,9527,49102,38785,4983,1208,1167,299,3149,3527,23374,10527,3869,60,738,28153,18697,110,1449,105,2331,248,44,1792
937,3196,937.2443810640584,99639,393,234,259,100,83572,46554,1.30597456819117,240,120,20143,23517,25264,16425,3700,9603,49102,38785,5116,1253,1166,299,3137,3530,23351,10594,3863,61,759,28050,18635,109,1445,107,2400,256,45,1832
938,3196,938.3618845854411,99638,406,218,259,101,83645,46582,1.3070013448684237,233,128,20184,23503,25192,16357,3725,9692,49102,38785,5251,1299,1164,299,3122,3531,23336,10654,3858,63,785,27957,18553,109,1443,108,2461,263,47,1885
939,3196,939.1087587664398,99638,404,224,259,101,83691,46598,1.30762359742267,221,138,20226,23488,25141,16274,3748,9774,49102,38785,5387,1346,1163,299,3109,3532,23306,10707,3852,64,792,27877,18500,109,1439,112,2524,275,50,1928
940,3196,940.2318198904609,99638,410,223,259,101,83755,46628,1.3085670125855597,233,146,20274,23486,25045,16191,3778,9852,49102,38785,5525,1395,1161,299,3101,3535,23296,10763,3845,66,805,27762,18443,109,1435,114,2605,279,52,1968
941,3196,941.3587628187507,99638,407,237,259,101,83821,46685,1.3098014813625323,236,130,20317,23483,24977,16114,3803,9934,49102,38785,5664,1445,1161,298,3087,3528,23289,10825,3843,66,832,27655,18362,109,1427,119,2675,289,54,2019
942,3196,942.1118662117959,99638,407,236,259,101,83862,46709,1.310453842911339,230,133,20359,23486,24906,16017,3838,10026,49102,38785,5805,1496,1161,298,3081,3526,23261,10882,3840,66,845,27547,18306,109,1422,124,2759,295,57,2059
943,3196,943.2451645729689,99638,431,233,259,101,83942,46743,1.3115979847046308,226,132,20399,23468,24817,15953,3867,10112,49102,38785,5947,1548,1160,297,3074,3527,23230,10948,3837,67,864,27464,18217,109,1419,126,2817,298,62,2122
944,3196,944.002808590315,99637,422,246,260,101,83981,46776,1.312333771590875,231,123,20421,23434,24763,15888,3902,10207,49102,38785,6090,1601,1159,297,3064,3528,23192,11009,3832,68,882,27386,18138,109,1413,132,2878,306,64,2180
945,3196,945.1422000612694,99636,414,234,261,101,84043,46815,1.3133606327030392,234,128,20468,23423,24691,15825,3931,10288,49102,38785,6235,1656,1157,297,3055,3536,23181,11071,3824,69,909,27272,18045,109,1409,134,2946,312,67,2243
946,3196,946.2854048146535,99636,422,234,261,101,84103,46852,1.3143341764021037,242,142,20514,23429,24597,15729,3963,10364,49102,38785,6381,1712,1155,297,3046,3537,23130,11146,3819,71,938,27193,17960,109,1401,139,3011,318,69,2297
947,3196,947.0497616351804,99636,425,235,261,101,84152,46884,1.3151471355734874,239,140,20561,23390,24511,15664,4002,10469,49102,38785,6528,1769,1154,297,3034,3530,23104,11204,3818,72,958,27101,17881,109,1395,145,3082,328,70,2354
948,3196,948.2007716458736,99636,438,241,261,101,84228,46929,1.3163615560640731,241,130,20601,23376,24414,15587,4044,10564,49102,38785,6676,1827,1151,296,3028,3531,23056,11289,3815,75,987,27008,17799,109,1389,148,3148,330,72,2405
949,3196,949.3561834849909,99636,442,231,261,101,84309,46953,1.3174153920269782,238,139,20641,23384,24348,15485,4069,10659,49102,38785,6825,1887,1147,296,3010,3535,23019,11368,3806,79,1008,26906,17721,109,1387,150,3221,341,77,2456
950,3196,950.1282489799685,99636,439,220,261,101,84359,46976,1.3181480589345216,231,150,20650,23349,24308,15426,4110,10753,49102,38785,6975,1948,1146,296,2996,3531,23001,11424,3805,80,1029,26811,17627,109,1378,157,3288,352,79,2527
951,3196,951.2890818760095,99636,446,249,261,101,84428,47031,1.3193925890240474,235,139,20688,23348,24219,15332,4150,10830,49102,38785,7126,2010,1145,296,2988,3536,22971,11491,3798,81,1046,26696,17555,109,1371,162,3372,358,86,2575
952,3196,952.0650888934196,99635,444,249,261,102,84472,47060,1.3201385055452401,238,147,20703,23324,24157,15246,4196,10931,49102,38785,7278,2073,1145,294,2977,3540,22936,11554,3792,81,1056,26593,17488,109,1365,168,3453,367,91,2626
953,3196,953.2329005610994,99635,446,251,261,102,84548,47095,1.3212525718873889,247,172,20741,23317,24069,15156,4235,11001,49102,38785,7431,2138,1143,292,2964,3542,22922,11619,3788,83,1070,26469,17411,108,1361,170,3537,376,95,2685
954,3196,954.0133877170941,99635,450,242,261,102,84598,47122,1.322025392683294,255,170,20767,23295,23988,15093,4278,11097,49102,38785,7585,2204,1142,292,2946,3543,22868,11702,3784,84,1090,26374,17330,108,1357,173,3612,389,96,2745
955,3196,955.1886314222913,99635,452,251,261,102,84684,47173,1.3234004115019822,240,165,20802,23313,23914,14992,4330,11176,49102,38785,7740,2271,1139,292,2934,3548,22856,11776,3772,87,1107,26257,17247,108,1347,178,3687,397,100,2803
956,3196,956.3678420537094,99634,451,258,262,102,84769,47220,1.3247385430676275,237,161,20861,23300,23822,14920,4366,11258,49102,38785,7896,2339,1137,291,2918,3548,22819,11863,3767,89,1132,26152,17151,108,1340,185,3754,407,104,2869
957,3196,957.1564326835143,99634,441,271,262,102,84812,47255,1.3255214083545777,243,164,20898,23281,23737,14817,4418,11364,49102,38785,8053,2409,1134,290,2907,3548,22784,11931,3765,92,1145,26052,17071,108,1333,191,3828,415,108,2932
958,3196,958.3439214585708,99634,443,297,262,102,84888,47324,1.3269767348495494,237,156,20934,23279,23652,14719,4471,11446,49102,38785,8211,2480,1132,288,2895,3550,22758,12007,3759,94,1173,25934,16984,108,1331,193,3905,424,112,2987
959,3196,959.137951335163,99634,450,285,262,102,84949,47348,1.3278298572776361,229,162,20954,23266,23591,14636,4513,11548,49102,38785,8369,2552,1130,288,2883,3548,22715,12085,3755,96,1199,25842,16889,108,1323,200,3975,430,114,3054
960,3196,960.3333623857898,99633,453,287,263,102,85022,47392,1.3290174942037276,242,164,20985,23251,23501,14557,4555,11638,49102,38785,8528,2626,1126,287,2870,3547,22659,12178,3749,99,1221,25750,16806,108,1316,205,4045,438,121,3108
961,3196,961.1326218738576,99633,463,296,263,102,85072,47428,1.3298806620296488,258,174,20996,23205,23410,14486,4609,11736,49102,38785,8688,2701,1124,286,2859,3545,22621,12241,3748,101,1231,25656,16728,108,1310,211,4122,447,127,3168
962,3196,962.3360236693264,99633,458,283,263,102,85142,47475,1.331054971746309,256,169,21054,23193,23317,14419,4651,11833,49102,38785,8848,2777,1122,284,2845,3545,22598,12326,3745,103,1261,25526,16636,107,1304,215,4205,456,132,3223
963,3196,963.1410938808663,99631,452,264,265,102,85186,47497,1.3317441358613282,261,184,21052,23143,23259,14365,4710,11941,49102,38785,9009,2854,1121,284,2834,3549,22545,12415,3737,104,1273,25420,16564,107,1295,223,4282,465,136,3277
964,3196,964.3526649377587,99628,429,259,265,105,85270,47539,1.3330489420644798,253,192,21090,23121,23204,14291,4758,12031,49102,38785,9170,2933,1116,284,2820,3553,22525,12498,3727,109,1288,25276,16483,105,1286,228,4377,475,147,3331
965,3196,965.1622743155511,99628,428,268,265,105,85322,47569,1.3338720038543381,247,190,21097,23083,23154,14207,4808,12146,49102,38785,9332,3013,1114,282,2808,3554,22467,12577,3726,111,1296,25167,16416,105,1280,234,4471,484,151,3385
966,3196,966.3800314818609,99627,433,297,266,105,85390,47637,1.3352504843064632,253,163,21156,23063,23038,14138,4853,12233,49102,38785,9494,3094,1111,282,2800,3554,22415,12667,3720,114,1311,25052,16342,105,1273,240,4557,489,157,3438
967,3196,967.1948801993354,99627,444,303,266,105,85445,47670,1.3361337789956538,256,156,21163,23033,22956,14067,4914,12335,49102,38785,9657,3176,1110,282,2787,3554,22373,12740,3716,115,1328,24949,16258,105,1266,245,4641,496,160,3502
968,3196,968.0126539044929,99627,445,302,266,105,85497,47701,1.336966886486595,267,148,21177,23018,22866,13995,4978,12431,49102,38785,9820,3260,1110,280,2776,3556,22336,12811,3712,115,1339,24833,16180,105,1261,250,4735,500,169,3559
969,3196,969.2448484022339,99627,446,294,266,105,85581,47738,1.3381814166842323,262,159,21206,23043,22779,13897,5040,12501,49102,38785,9983,3345,1105,280,2768,3561,22294,12900,3703,119,1356,24710,16093,104,1256,254,4822,506,178,3618
970,3196,970.0692253349048,99626,436,284,266,106,85622,47769,1.3389175516431453,266,167,21240,22989,22697,13845,5094,12608,49102,38785,10147,3431,1103,280,2756,3563,22237,12989,3698,121,1371,24596,16021,104,1250,260,4913,514,186,3664
971,3196,971.310793694708,99625,433,291,267,106,85707,47822,1.3403161856963615,257,170,21254,22955,22635,13776,5153,12701,49102,38785,10311,3518,1102,279,2741,3561,22213,13073,3694,121,1392,24464,15928,104,1242,264,5004,523,194,3726
972,3196,972.1405490145072,99625,441,279,267,106,85763,47847,1.341129234629862,243,190,21268,22908,22557,13708,5223,12808,49102,38785,10475,3607,1102,279,2728,3558,22161,13162,3690,121,1401,24358,15846,104,1233,270,5085,534,200,3793
973,3196,973.3897836708442,99624,424,294,268,106,85834,47902,1.3424074520195937,251,188,21293,22885,22485,13633,5278,12893,49102,38785,10639,3697,1099,278,2716,3562,22122,13261,3683,124,1411,24226,15772,104,1226,272,5172,541,210,3845
974,3196,974.2249691853915,99624,426,296,268,106,85890,47946,1.3434112262105518,263,180,21290,22849,22406,13562,5346,13006,49102,38785,10803,3788,1097,278,2707,3566,22071,13352,3679,126,1429,24104,15701,103,1217,278,5265,545,218,3888
975,3196,975.0628384494979,99624,426,293,268,106,85939,47981,1.3442543965309564,271,178,21287,22811,22334,13493,5413,13118,49102,38785,10967,3880,1096,277,2689,3565,22007,13443,3678,127,1440,24007,15622,103,1210,282,5345,559,230,3944
976,3196,976.3245489241818,99624,445,292,268,106,86040,48035,1.3458102465269413,259,173,21309,22792,22251,13438,5467,13198,49102,38785,11131,3973,1093,277,2670,3562,21959,13540,3675,130,1474,23903,15519,102,1204,286,5415,574,236,4005
977,3196,977.168212339261,99623,449,285,268,107,86094,48068,1.3466970478704716,257,173,21324,22729,22165,13403,5536,13302,49102,38785,11295,4067,1089,277,2653,3559,21921,13618,3672,134,1490,23803,15420,102,1198,290,5489,586,243,4079
978,3196,978.0150003006635,99623,445,284,268,107,86151,48099,1.3475803780251547,246,174,21337,22698,22092,13326,5611,13410,49102,38785,11459,4163,1088,277,2646,3561,21849,13718,3666,135,1504,23696,15337,102,1192,295,5575,592,249,4141
979,3196,979.2903388504038,99623,437,273,268,107,86236,48149,1.3489354867851802,235,167,21370,22698,22008,13267,5681,13487,49102,38785,11623,4260,1086,277,2624,3562,21828,13817,3654,137,1527,23582,15236,102,1185,298,5639,602,258,4209
980,3196,980.1435819883196,99622,454,270,269,107,86288,48185,1.3498323663447833,225,170,21394,22665,21908,13206,5749,13581,49102,38785,11787,4358,1085,276,2611,3563,21777,13901,3651,138,1541,23473,15152,102,1178,303,5722,614,264,4271
981,3196,981.000462897853,99622,448,287,269,107,86337,48229,1.3507658950834154,225,157,21385,22638,21848,13133,5824,13677,49102,38785,11951,4457,1084,276,2598,3564,21709,13999,3648,139,1558,23371,15061,102,1174,306,5802,623,267,4341
982,3196,982.2907423440215,99620,438,283,270,108,86401,48284,1.351987552700261,253,157,21415,22642,21728,13054,5895,13755,49102,38785,12115,4557,1081,276,2588,3564,21663,14090,3644,142,1584,23229,14974,102,1172,307,5908,628,282,4386
983,3196,983.1544771007908,99620,440,269,270,108,86451,48315,1.3528006424412768,259,147,21446,22625,21629,12998,5955,13852,49102,38785,12279,4658,1081,276,2577,3564,21593,14194,3639,142,1597,23115,14897,102,1167,312,5996,638,290,4440
984,3196,984.0221637917579,99619,433,263,271,108,86497,48341,1.3535369758780955,269,156,21443,22580,21557,12941,6026,13951,49102,38785,12442,4760,1079,276,2569,3566,21537,14284,3633,143,1610,23015,14808,101,1158,317,6077,641,299,4506
985,3196,985.3298155609682,99617,446,271,273,108,86594,48396,1.3550899946796229,250,149,21479,22595,21453,12860,6098,14016,49102,38785,12605,4863,1076,276,2548,3561,21465,14402,3627,146,1626,22907,14736,101,1151,322,6161,654,310,4548
