,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4292,133.3006177569569,99989,105,68,5,2,1122,624,0.017461920811289243,63,38,48980,49424,845,466,0,0,0,0,0,0,98429,0,0,6,0,0,0,0,0,0,0,1554,0,0,0,0,0,0
133,4292,134.2994511554412,99989,106,62,5,2,1138,637,0.017751952714798628,69,40,48960,49410,858,484,0,0,0,0,0,0,98395,0,0,6,0,0,0,0,0,0,0,1588,0,0,0,0,0,0
134,4292,135.2986505333463,99989,103,62,5,2,1154,649,0.018031983518187,77,39,48937,49399,876,496,0,0,0,0,0,0,98364,0,0,6,0,0,0,0,0,0,0,1619,0,0,0,0,0,0
135,4292,136.29825416926752,99989,98,65,5,2,1165,659,0.01824200662072828,80,36,48924,49395,891,500,0,0,0,0,0,0,98342,0,0,7,0,0,0,0,0,0,0,1640,0,0,0,0,0,0
136,4292,137.29813274399484,99989,108,62,5,2,1184,664,0.0184820330236326,82,43,48910,49387,893,504,0,0,0,0,0,0,98326,0,0,8,0,0,0,0,0,0,0,1655,0,0,0,0,0,0
137,4292,138.29819603762766,99989,105,61,5,2,1198,673,0.018712058326415905,86,45,48895,49377,907,513,0,0,0,0,0,0,98299,0,0,8,0,0,0,0,0,0,0,1682,0,0,0,0,0,0
138,4292,139.29855700432657,99989,102,62,5,2,1213,684,0.018972086929562253,82,36,48886,49378,923,520,0,0,0,0,0,0,98271,0,0,8,0,0,0,0,0,0,0,1710,0,0,0,0,0,0
139,4292,140.29917474747248,99989,107,61,5,2,1235,694,0.01929212213343468,79,37,48874,49369,933,529,0,0,0,0,0,0,98243,0,0,8,0,0,0,0,0,0,0,1738,0,0,0,0,0,0
140,4292,141.30002833170894,99989,105,59,5,2,1250,702,0.019522147436217985,79,38,48864,49361,945,538,0,0,0,0,0,0,98216,0,0,8,0,0,0,0,0,0,0,1765,0,0,0,0,0,0
141,4292,142.30114177996109,99989,100,53,5,2,1259,710,0.01969216613827521,86,46,48848,49348,959,549,0,0,0,0,0,0,98190,0,0,10,0,0,0,0,0,0,0,1789,0,0,0,0,0,0
142,4292,143.30252313116807,99989,101,52,5,2,1275,720,0.019952194741421556,88,47,48833,49339,971,558,0,0,0,0,0,0,98164,0,0,10,0,0,0,0,0,0,0,1815,0,0,0,0,0,0
143,4292,144.3041814904494,99987,109,59,7,2,1294,732,0.020262634142438517,86,41,48818,49335,978,561,0,0,0,0,0,0,98148,0,0,10,0,0,0,0,0,0,0,1829,0,0,0,0,0,0
144,4292,145.3060636058089,99987,107,60,7,2,1314,743,0.0205726744476782,87,43,48804,49325,993,568,0,0,0,0,0,0,98117,0,0,11,0,0,0,0,0,0,0,1859,0,0,0,0,0,0
145,4292,146.30825739614335,99987,110,56,7,2,1338,748,0.020862712152579836,79,45,48790,49319,1012,576,0,0,0,0,0,0,98087,0,0,11,0,0,0,0,0,0,0,1889,0,0,0,0,0,0
146,4292,147.3107450282486,99987,119,66,7,2,1357,766,0.02123276025883365,77,35,48775,49312,1020,583,0,0,0,0,0,0,98069,0,0,11,0,0,0,0,0,0,0,1907,0,0,0,0,0,0
147,4292,148.3135012005527,99987,120,66,7,2,1373,776,0.02149279406322822,85,34,48752,49305,1034,591,0,0,0,0,0,0,98044,0,0,11,0,0,0,0,0,0,0,1932,0,0,0,0,0,0
148,4292,149.31660831002432,99987,119,60,7,2,1395,779,0.021742826567453768,80,39,48737,49300,1055,597,0,0,0,0,0,0,98012,0,0,11,0,0,0,0,0,0,0,1964,0,0,0,0,0,0
149,4292,150.3201008694237,99987,123,68,7,2,1415,790,0.02205286687269345,77,35,48722,49298,1069,595,0,0,0,0,0,0,97993,0,0,11,0,0,0,0,0,0,0,1983,0,0,0,0,0,0
150,4292,151.32389562206194,99987,137,60,7,2,1438,800,0.022382909778271176,76,33,48700,49291,1078,612,0,0,0,0,0,0,97966,0,0,11,0,0,0,0,0,0,0,2010,0,0,0,0,0,0
151,4292,152.32802790227888,99987,130,58,7,2,1453,808,0.022612939682158682,79,36,48686,49282,1096,620,0,0,0,0,0,0,97934,0,0,11,0,0,0,0,0,0,0,2042,0,0,0,0,0,0
152,4292,153.33246819871582,99987,130,58,7,2,1473,814,0.02287297348655325,76,35,48672,49280,1113,623,0,0,0,0,0,0,97908,0,0,11,0,0,0,0,0,0,0,2068,0,0,0,0,0,0
153,4292,154.0023026426174,99986,131,58,7,3,1487,817,0.02304322605164723,75,44,48661,49270,1124,623,0,0,0,0,0,0,97893,0,0,12,0,0,0,0,0,0,0,2081,0,0,0,0,0,0
154,4292,155.00728865185698,99986,133,62,7,3,1506,829,0.02335326945772408,84,37,48637,49267,1137,629,0,0,0,0,0,0,97868,0,0,12,0,0,0,0,0,0,0,2106,0,0,0,0,0,0
155,4292,156.01266236805455,99986,136,58,7,3,1527,834,0.023613305862820795,75,40,48627,49260,1153,637,0,0,0,0,0,0,97842,0,0,13,0,0,0,0,0,0,0,2131,0,0,0,0,0,0
156,4292,157.01828907358012,99986,136,56,7,3,1547,846,0.023933350669093672,78,46,48606,49244,1171,649,0,0,0,0,0,0,97808,0,0,13,0,0,0,0,0,0,0,2165,0,0,0,0,0,0
157,4292,158.02430981658355,99985,143,60,8,3,1573,860,0.024333650047507125,67,41,48595,49235,1185,659,0,0,0,0,0,0,97779,0,0,13,0,0,0,0,0,0,0,2193,0,0,0,0,0,0
158,4292,159.03062596145597,99985,142,70,8,3,1593,876,0.02469370405560834,70,33,48577,49229,1201,663,0,0,0,0,0,0,97752,0,0,13,0,0,0,0,0,0,0,2220,0,0,0,0,0,0
159,4292,160.03724130105016,99985,148,71,8,3,1612,884,0.024963744561684254,72,34,48561,49222,1209,668,0,0,0,0,0,0,97732,0,0,13,0,0,0,0,0,0,0,2240,0,0,0,0,0,0
160,4292,161.0440793763018,99985,137,73,8,3,1629,895,0.025243786567985198,78,36,48548,49214,1227,672,0,0,0,0,0,0,97695,0,0,13,0,0,0,0,0,0,0,2277,0,0,0,0,0,0
161,4292,162.0512314464217,99985,137,71,8,3,1650,906,0.025563834575186278,81,39,48528,49202,1244,683,0,0,0,0,0,0,97662,0,0,14,0,0,0,0,0,0,0,2309,0,0,0,0,0,0
162,4292,163.0587521482353,99985,134,69,8,3,1666,911,0.025773866079911986,87,45,48512,49193,1257,688,0,0,0,0,0,0,97636,0,0,14,0,0,0,0,0,0,0,2335,0,0,0,0,0,0
163,4292,164.0665578851849,99985,144,69,8,3,1700,927,0.026273941091163676,76,45,48496,49178,1274,703,0,0,0,0,0,0,97596,0,0,14,0,0,0,0,0,0,0,2375,0,0,0,0,0,0
164,4292,165.07469757004392,99984,146,69,9,3,1724,941,0.026654264682349178,71,46,48482,49165,1290,715,0,0,0,0,0,0,97560,0,0,14,0,0,0,0,0,0,0,2410,0,0,0,0,0,0
165,4292,166.08318340307395,99984,145,72,9,3,1743,955,0.026984317490798528,71,48,48467,49151,1306,724,0,0,0,0,0,0,97529,0,0,14,0,0,0,0,0,0,0,2441,0,0,0,0,0,0
166,4292,167.09198741780094,99984,139,72,9,3,1757,965,0.02722435589694351,85,49,48444,49144,1321,730,0,0,0,0,0,0,97499,0,0,14,0,0,0,0,0,0,0,2471,0,0,0,0,0,0
167,4292,168.1011532875975,99984,141,71,9,3,1776,975,0.0275144023043687,88,46,48427,49139,1333,739,0,0,0,0,0,0,97471,0,0,14,0,0,0,0,0,0,0,2499,0,0,0,0,0,0
168,4292,169.1106210043773,99984,146,75,9,3,1798,989,0.027874459913586173,89,37,48411,49136,1343,747,0,0,0,0,0,0,97444,0,0,14,0,0,0,0,0,0,0,2526,0,0,0,0,0,0
169,4292,170.12035579505195,99984,153,78,9,3,1825,1001,0.02826452232357177,77,37,48400,49128,1359,752,0,0,0,0,0,0,97415,0,0,14,0,0,0,0,0,0,0,2555,0,0,0,0,0,0
170,4292,171.1303904250293,99984,144,76,9,3,1840,1007,0.028474555928948632,86,40,48380,49121,1379,758,0,0,0,0,0,0,97383,0,0,14,0,0,0,0,0,0,0,2587,0,0,0,0,0,0
171,4292,172.14082158646718,99984,143,77,9,3,1858,1016,0.028744599135861738,85,49,48369,49106,1392,763,0,0,0,0,0,0,97356,0,0,14,0,0,0,0,0,0,0,2614,0,0,0,0,0,0
172,4292,173.1514929421808,99984,141,72,9,3,1879,1025,0.029044647143542966,86,54,48354,49095,1408,774,0,0,0,0,0,0,97320,0,0,15,0,0,0,0,0,0,0,2649,0,0,0,0,0,0
173,4292,174.16248921593063,99984,142,78,9,3,1899,1039,0.02938470155224836,94,56,48330,49081,1423,780,0,0,0,0,0,0,97293,0,0,15,0,0,0,0,0,0,0,2676,0,0,0,0,0,0
174,4292,175.17383924054616,99984,142,82,9,3,1918,1055,0.029734757561209794,97,50,48311,49072,1439,791,0,0,0,0,0,0,97262,0,0,15,0,0,0,0,0,0,0,2707,0,0,0,0,0,0
175,4292,176.1855792145131,99984,148,82,9,3,1942,1068,0.03010481677068331,94,53,48290,49061,1457,799,0,0,0,0,0,0,97233,0,0,17,0,0,0,0,0,0,0,2734,0,0,0,0,0,0
176,4292,177.19772786802258,99984,142,86,9,3,1961,1078,0.030394863178108498,95,52,48273,49056,1479,801,0,0,0,0,0,0,97202,0,0,17,0,0,0,0,0,0,0,2765,0,0,0,0,0,0
177,4292,178.21023790836912,99984,143,82,9,3,1982,1087,0.030694911185789726,95,56,48262,49048,1489,809,0,0,0,0,0,0,97169,0,0,17,0,0,0,0,0,0,0,2798,0,0,0,0,0,0
178,4292,179.22302558640916,99984,146,92,9,3,2013,1104,0.031174987998079693,83,53,48246,49036,1514,814,0,0,0,0,0,0,97134,0,0,17,0,0,0,0,0,0,0,2833,0,0,0,0,0,0
179,4292,180.23615719786494,99984,148,100,9,3,2032,1122,0.03154504720755321,84,51,48229,49025,1528,819,0,0,0,0,0,0,97108,0,0,18,0,0,0,0,0,0,0,2858,0,0,0,0,0,0
180,4292,181.24959226843416,99984,139,98,9,3,2044,1134,0.031785085613698194,100,52,48206,49014,1544,831,0,0,0,0,0,0,97073,0,0,18,0,0,0,0,0,0,0,2893,0,0,0,0,0,0
181,4292,182.26345308261185,99984,143,99,9,3,2069,1150,0.03219515122419587,98,41,48188,49010,1560,845,0,0,0,0,0,0,97038,0,0,19,0,0,0,0,0,0,0,2927,0,0,0,0,0,0
182,4292,183.27772032565935,99984,153,87,9,3,2095,1155,0.03250520083213314,104,46,48162,49004,1570,858,0,0,0,0,0,0,97005,0,0,19,0,0,0,0,0,0,0,2960,0,0,0,0,0,0
183,4292,184.29239438376734,99984,156,84,9,3,2126,1166,0.03292526804288686,103,54,48137,48987,1593,870,0,0,0,0,0,0,96963,0,0,19,0,0,0,0,0,0,0,3002,0,0,0,0,0,0
184,4292,185.30755088515693,99984,148,82,9,3,2145,1175,0.03320531285005601,103,56,48123,48977,1615,880,0,0,0,0,0,0,96925,0,0,19,0,0,0,0,0,0,0,3040,0,0,0,0,0,0
185,4292,186.3231743611457,99984,160,80,9,3,2182,1189,0.0337153944631141,96,53,48098,48967,1635,895,0,0,0,0,0,0,96884,0,0,19,0,0,0,0,0,0,0,3081,0,0,0,0,0,0
186,4292,187.00050293107117,99983,160,83,10,3,2200,1200,0.03400578098276707,94,55,48085,48959,1649,898,0,0,0,0,0,0,96858,0,0,19,0,0,0,0,0,0,0,3106,0,0,0,0,0,0
187,4292,188.01679744671182,99983,153,83,10,3,2221,1212,0.03433583709230569,92,52,48074,48954,1669,906,0,0,0,0,0,0,96818,0,0,19,0,0,0,0,0,0,0,3146,0,0,0,0,0,0
188,4292,189.03341721855824,99983,167,86,10,3,2250,1226,0.0347659102047348,85,52,48059,48947,1677,910,0,0,0,0,0,0,96792,0,0,19,0,0,0,0,0,0,0,3172,0,0,0,0,0,0
189,4292,190.05030047709778,99983,162,93,10,3,2271,1241,0.035125971415140574,97,43,48039,48943,1690,916,0,0,0,0,0,0,96758,0,0,19,0,0,0,0,0,0,0,3206,0,0,0,0,0,0
190,4292,191.06752012605597,99983,160,90,10,3,2294,1251,0.0354560275246792,100,48,48023,48934,1705,923,0,0,0,0,0,0,96720,0,0,19,0,0,0,0,0,0,0,3244,0,0,0,0,0,0
191,4292,192.0850500399149,99983,162,85,10,3,2318,1260,0.03578608363421782,95,51,48010,48927,1721,932,0,0,0,0,0,0,96686,0,0,21,0,0,0,0,0,0,0,3276,0,0,0,0,0,0
192,4292,193.10291461030488,99983,170,94,10,3,2344,1277,0.03621615674664693,105,58,47978,48907,1735,936,0,0,0,0,0,0,96662,0,0,23,0,0,0,0,0,0,0,3298,0,0,0,0,0,0
193,4292,194.1211664337681,99983,172,99,10,3,2371,1291,0.036626226458497946,108,56,47955,48896,1753,944,0,0,0,0,0,0,96628,0,0,23,0,0,0,0,0,0,0,3332,0,0,0,0,0,0
194,4292,195.13984132093094,99983,170,100,10,3,2400,1303,0.03703629617034896,111,58,47931,48884,1776,953,0,0,0,0,0,0,96588,0,0,25,0,0,0,0,0,0,0,3370,0,0,0,0,0,0
195,4292,196.1589896156685,99983,175,115,10,3,2424,1327,0.037516377784223315,113,43,47914,48875,1786,962,0,0,0,0,0,0,96561,0,0,26,0,0,0,0,0,0,0,3396,0,0,0,0,0,0
196,4292,197.17844421246036,99982,184,103,10,4,2457,1334,0.03791682502850513,111,48,47889,48869,1804,974,0,0,0,0,0,0,96518,0,0,26,0,0,0,0,0,0,0,3438,0,0,0,0,0,0
197,4292,198.19840385902336,99982,183,106,10,4,2490,1354,0.038446920445680224,111,43,47862,48858,1832,987,0,0,0,0,0,0,96469,0,0,28,0,0,0,0,0,0,0,3485,0,0,0,0,0,0
198,4292,199.21895548312722,99982,190,104,10,4,2527,1361,0.03888699965993879,110,49,47836,48848,1852,993,0,0,0,0,0,0,96430,0,0,28,0,0,0,0,0,0,0,3524,0,0,0,0,0,0
199,4292,200.2399465158876,99982,185,109,10,4,2552,1378,0.039307075273549236,116,49,47816,48833,1871,1003,0,0,0,0,0,0,96389,0,0,29,0,0,0,0,0,0,0,3564,0,0,0,0,0,0
200,4292,201.26130214689246,99982,182,98,10,4,2580,1387,0.0396771418855394,116,49,47798,48830,1892,1017,0,0,0,0,0,0,96338,0,0,29,0,0,0,0,0,0,0,3615,0,0,0,0,0,0
201,4292,202.28315964346436,99982,196,91,10,4,2624,1395,0.04019723550239043,96,52,47779,48823,1917,1028,0,0,0,0,0,0,96294,0,0,30,0,0,0,0,0,0,0,3658,0,0,0,0,0,0
202,4292,203.30551657460975,99982,201,82,10,4,2653,1407,0.04060730931567682,109,50,47744,48817,1934,1045,0,0,0,0,0,0,96250,0,0,31,0,0,0,0,0,0,0,3701,0,0,0,0,0,0
203,4292,204.32849233828588,99982,203,80,10,4,2691,1418,0.04109739753155568,109,53,47713,48808,1963,1053,0,0,0,0,0,0,96201,0,0,31,0,0,0,0,0,0,0,3750,0,0,0,0,0,0
204,4292,205.01082599979628,99982,203,80,10,4,2714,1426,0.04140745334160149,106,53,47699,48803,1980,1058,0,0,0,0,0,0,96170,0,0,31,0,0,0,0,0,0,0,3781,0,0,0,0,0,0
205,4292,206.0347921121087,99982,203,75,10,4,2743,1437,0.04180752535456382,108,59,47674,48790,2003,1070,0,0,0,0,0,0,96125,0,0,31,0,0,0,0,0,0,0,3826,0,0,0,0,0,0
206,4292,207.05926391269298,99982,198,80,10,4,2761,1451,0.042127582964933685,119,63,47657,48777,2014,1074,0,0,0,0,0,0,96093,0,0,31,0,0,0,0,0,0,0,3858,0,0,0,0,0,0
207,4292,208.08408442510182,99982,195,82,10,4,2787,1465,0.04252765497789602,128,71,47632,48760,2033,1081,0,0,0,0,0,0,96053,0,0,32,0,0,0,0,0,0,0,3897,0,0,0,0,0,0
208,4292,209.10929962812466,99981,206,86,10,5,2826,1486,0.043128194356927815,130,63,47597,48752,2055,1092,0,0,0,0,0,0,96009,0,0,33,0,0,0,0,0,0,0,3939,0,0,0,0,0,0
209,4292,210.13513219900733,99981,202,85,10,5,2857,1504,0.043618287474620175,134,60,47567,48741,2085,1107,0,0,0,0,0,0,95955,0,0,33,0,0,0,0,0,0,0,3993,0,0,0,0,0,0
210,4292,211.1616267073123,99981,210,92,10,5,2900,1521,0.044218401496284296,122,58,47542,48728,2114,1115,0,0,0,0,0,0,95912,0,0,35,0,0,0,0,0,0,0,4034,0,0,0,0,0,0
211,4292,212.18866874231867,99981,208,99,10,5,2926,1537,0.04463848131144917,131,55,47517,48722,2132,1117,0,0,0,0,0,0,95877,0,0,37,0,0,0,0,0,0,0,4067,0,0,0,0,0,0
212,4292,213.21609539322367,99981,211,103,10,5,2959,1556,0.045158580130224744,131,51,47495,48711,2151,1128,0,0,0,0,0,0,95833,0,0,38,0,0,0,0,0,0,0,4110,0,0,0,0,0,0
213,4292,214.24396365607262,99981,213,102,10,5,2985,1570,0.04555865614466749,145,54,47467,48699,2163,1138,0,0,0,0,0,0,95795,0,0,39,0,0,0,0,0,0,0,4147,0,0,0,0,0,0
214,4292,215.27228518989443,99981,215,97,10,5,3021,1583,0.04604874926235985,145,57,47439,48691,2189,1148,0,0,0,0,0,0,95743,0,0,39,0,0,0,0,0,0,0,4199,0,0,0,0,0,0
215,4292,216.30119641375833,99981,225,89,10,5,3051,1597,0.046488832878246865,151,57,47413,48682,2199,1165,0,0,0,0,0,0,95702,0,0,40,0,0,0,0,0,0,0,4239,0,0,0,0,0,0
216,4292,217.3305655898336,99980,232,91,10,6,3091,1612,0.04703940788157632,150,56,47382,48672,2224,1173,0,0,0,0,0,0,95658,0,0,42,0,0,0,0,0,0,0,4280,0,0,0,0,0,0
217,4292,218.01712587189837,99980,236,90,10,6,3118,1619,0.04737947589517903,150,66,47360,48659,2242,1177,0,0,0,0,0,0,95628,0,0,43,0,0,0,0,0,0,0,4309,0,0,0,0,0,0
218,4292,219.04745324171893,99980,234,90,10,6,3156,1637,0.047939587917583515,136,67,47345,48642,2273,1193,0,0,0,0,0,0,95571,0,0,44,0,0,0,0,0,0,0,4365,0,0,0,0,0,0
219,4292,220.07831445404136,99979,228,95,11,6,3186,1656,0.04843017033577051,138,69,47321,48623,2300,1205,0,0,0,0,0,0,95523,0,0,46,0,0,0,0,0,0,0,4410,0,0,0,0,0,0
220,4292,221.10967494688236,99978,222,103,12,6,3220,1677,0.048980775770669546,138,69,47293,48607,2333,1213,0,0,0,0,0,0,95472,0,0,48,0,0,0,0,0,0,0,4458,0,0,0,0,0,0
221,4292,222.14163109102842,99977,233,100,12,7,3261,1693,0.04955139682126889,138,73,47265,48593,2350,1225,0,0,0,0,0,0,95424,0,0,49,0,0,0,0,0,0,0,4504,0,0,0,0,0,0
222,4292,223.17411283194352,99977,233,109,12,7,3295,1718,0.05014153255248707,131,69,47244,48578,2378,1235,0,0,0,0,0,0,95375,0,0,50,0,0,0,0,0,0,0,4552,0,0,0,0,0,0
223,4292,224.20712146459516,99977,231,123,12,7,3331,1743,0.050751672884763496,132,64,47219,48563,2404,1241,0,0,0,0,0,0,95328,0,0,52,0,0,0,0,0,0,0,4597,0,0,0,0,0,0
224,4292,225.24061517543373,99977,235,120,12,7,3367,1762,0.05130179941386519,141,59,47181,48551,2429,1261,0,0,0,0,0,0,95274,0,0,52,0,0,0,0,0,0,0,4651,0,0,0,0,0,0
225,4292,226.27475201388467,99977,239,97,12,7,3405,1772,0.05178190983926303,138,70,47162,48533,2447,1291,0,0,0,0,0,0,95213,0,0,58,0,0,0,0,0,0,0,4706,0,0,0,0,0,0
226,4292,227.30945689864782,99977,236,104,12,7,3440,1794,0.05235204096942297,149,69,47123,48520,2478,1298,0,0,0,0,0,0,95161,0,0,59,0,0,0,0,0,0,0,4757,0,0,0,0,0,0
227,4292,228.34482426865083,99977,230,103,12,7,3471,1811,0.05283215139482081,152,71,47104,48504,2500,1313,0,0,0,0,0,0,95109,0,0,62,0,0,0,0,0,0,0,4806,0,0,0,0,0,0
228,4292,229.0353365530179,99977,240,104,12,7,3498,1824,0.053232243415985675,154,61,47081,48503,2511,1323,0,0,0,0,0,0,95081,0,0,63,0,0,0,0,0,0,0,4833,0,0,0,0,0,0
229,4292,230.07163572060415,99977,235,97,12,7,3536,1836,0.053732358442441765,156,65,47050,48489,2545,1340,0,0,0,0,0,0,95022,0,0,66,0,0,0,0,0,0,0,4889,0,0,0,0,0,0
230,4292,231.10864812261465,99977,241,101,12,7,3579,1855,0.054352501075247306,151,65,47025,48473,2569,1352,0,0,0,0,0,0,94972,0,0,68,0,0,0,0,0,0,0,4937,0,0,0,0,0,0
231,4292,232.14623791465698,99977,229,91,12,7,3608,1865,0.054742590795883055,165,76,46988,48454,2604,1370,0,0,0,0,0,0,94913,0,0,70,0,0,0,0,0,0,0,4994,0,0,0,0,0,0
232,4292,233.18458708530946,99977,221,92,12,7,3647,1877,0.05525270812286826,157,82,46969,48439,2639,1378,0,0,0,0,0,0,94855,0,0,70,0,0,0,0,0,0,0,5052,0,0,0,0,0,0
233,4292,234.22351803895225,99977,225,106,12,7,3687,1908,0.0559628714604359,153,73,46945,48425,2663,1387,0,0,0,0,0,0,94804,0,0,72,0,0,0,0,0,0,0,5101,0,0,0,0,0,0
234,4292,235.26297144657528,99977,227,109,12,7,3733,1927,0.05661302099482881,156,73,46908,48409,2695,1400,0,0,0,0,0,0,94747,0,0,75,0,0,0,0,0,0,0,5155,0,0,0,0,0,0
235,4292,236.30316642946624,99977,225,110,12,7,3762,1945,0.05708312911969753,163,73,46880,48396,2718,1412,0,0,0,0,0,0,94701,0,0,77,0,0,0,0,0,0,0,5199,0,0,0,0,0,0
236,4292,237.34391513954142,99977,220,111,12,7,3798,1962,0.05761325104774098,166,78,46854,48376,2746,1426,0,0,0,0,0,0,94646,0,0,79,0,0,0,0,0,0,0,5252,0,0,0,0,0,0
237,4292,238.03807137738602,99977,233,120,12,7,3834,1980,0.058153375276313556,149,70,46842,48370,2762,1431,0,0,0,0,0,0,94614,0,0,79,0,0,0,0,0,0,0,5284,0,0,0,0,0,0
238,4292,239.07968300889206,99977,238,130,12,7,3875,2004,0.05880352481070646,149,59,46811,48363,2788,1439,0,0,0,0,0,0,94566,0,0,81,0,0,0,0,0,0,0,5330,0,0,0,0,0,0
239,4292,240.1219155585254,99977,225,128,12,7,3910,2020,0.05931364213769167,151,62,46785,48349,2825,1452,0,0,0,0,0,0,94504,0,0,85,0,0,0,0,0,0,0,5388,0,0,0,0,0,0
240,4292,241.16476928502007,99977,229,125,12,7,3950,2032,0.059833761765205995,155,70,46753,48337,2849,1459,0,0,0,0,0,0,94455,0,0,87,0,0,0,0,0,0,0,5435,0,0,0,0,0,0
241,4292,242.20829850633422,99977,238,129,12,7,3995,2053,0.06049391360012803,154,78,46718,48310,2876,1474,0,0,0,0,0,0,94405,0,0,90,0,0,0,0,0,0,0,5482,0,0,0,0,0,0
242,4292,243.25242707828923,99977,239,132,12,7,4035,2081,0.06117407003610831,154,69,46687,48292,2906,1498,0,0,0,0,0,0,94344,0,0,93,0,0,0,0,0,0,0,5540,0,0,0,0,0,0
243,4292,244.29726679554483,99977,238,137,12,7,4068,2099,0.06168418736309351,151,63,46672,48282,2925,1509,0,0,0,0,0,0,94298,0,0,94,0,0,0,0,0,0,0,5585,0,0,0,0,0,0
244,4292,245.34259728300648,99975,230,134,13,8,4103,2124,0.06228557139284821,157,65,46646,48258,2952,1533,0,0,0,0,0,0,94228,0,0,95,0,0,0,0,0,0,0,5652,0,0,0,0,0,0
245,4292,246.0397558261222,99975,233,134,13,8,4133,2137,0.06271567891972993,151,71,46628,48240,2973,1545,0,0,0,0,0,0,94190,0,0,97,0,0,0,0,0,0,0,5688,0,0,0,0,0,0
246,4292,247.08600684312492,99975,236,127,13,8,4169,2158,0.06328582145536384,164,63,46592,48229,2993,1571,0,0,0,0,0,0,94131,0,0,99,0,0,0,0,0,0,0,5745,0,0,0,0,0,0
247,4292,248.13295552538028,99975,250,121,13,8,4218,2171,0.06390597649412354,152,67,46566,48218,3017,1584,0,0,0,0,0,0,94078,0,0,100,0,0,0,0,0,0,0,5797,0,0,0,0,0,0
248,4292,249.1804163393804,99975,252,118,13,8,4258,2189,0.06448612153038259,145,69,46544,48201,3044,1602,0,0,0,0,0,0,94023,0,0,102,1,0,0,0,0,0,0,5849,0,0,0,0,0,0
249,4292,250.22845380745034,99975,260,124,13,8,4304,2208,0.06513628407101775,141,73,46512,48181,3072,1612,0,0,0,0,0,0,93972,0,0,102,1,0,0,0,0,0,0,5900,0,0,0,0,0,0
250,4292,251.27711838365738,99975,248,112,13,8,4336,2225,0.06562640660165041,140,78,46496,48161,3101,1639,0,0,0,0,0,0,93901,0,0,104,1,0,0,0,0,0,0,5969,0,0,0,0,0,0
251,4292,252.32644735339764,99975,244,114,13,8,4367,2247,0.0661565391347837,151,81,46463,48141,3127,1654,0,0,0,0,0,0,93847,0,0,105,1,0,0,0,0,0,0,6022,0,0,0,0,0,0
252,4292,253.0263484970243,99975,253,120,13,8,4396,2262,0.06659664916229058,142,78,46453,48134,3137,1658,0,0,0,0,0,0,93821,0,0,108,1,0,0,0,0,0,0,6045,0,0,0,0,0,0
253,4292,254.0764948737935,99975,246,122,13,8,4436,2282,0.06719679919979996,148,78,46419,48120,3172,1670,0,0,0,0,0,0,93758,0,0,110,1,0,0,0,0,0,0,6106,0,0,0,0,0,0
254,4292,255.12732315300238,99975,243,111,13,8,4466,2299,0.06766691672918229,147,77,46401,48111,3194,1691,0,0,0,0,0,0,93699,0,0,112,1,0,0,0,0,0,0,6163,0,0,0,0,0,0
255,4292,256.17869667238296,99975,252,115,13,8,4511,2322,0.06834708677169292,144,68,46377,48107,3212,1700,0,0,0,0,0,0,93652,0,0,120,1,0,0,0,0,0,0,6202,0,0,0,0,0,0
256,4292,257.2305950321695,99975,254,122,13,8,4555,2341,0.06897724431107777,128,69,46361,48097,3242,1702,0,0,0,0,0,0,93600,0,0,122,1,0,0,0,0,0,0,6252,0,0,0,0,0,0
257,4292,258.28296692868753,99975,262,119,13,8,4608,2358,0.0696774193548387,123,72,46327,48085,3273,1714,0,0,0,0,0,0,93535,0,0,122,1,0,0,0,0,0,0,6317,0,0,0,0,0,0
258,4292,259.3360573144044,99975,251,112,13,8,4633,2370,0.0700475118779695,137,79,46305,48074,3292,1725,0,0,0,0,0,0,93482,0,0,124,1,0,0,0,0,0,0,6368,0,0,0,0,0,0
259,4292,260.03841538005435,99975,259,104,13,8,4660,2378,0.07039759939984996,134,80,46291,48070,3301,1736,0,0,0,0,0,0,93449,0,0,126,1,0,0,0,0,0,0,6399,0,0,0,0,0,0
260,4292,261.09235084611396,99975,250,113,13,8,4689,2401,0.07091772943235809,140,78,46266,48054,3329,1745,0,0,0,0,0,0,93399,0,0,128,1,0,0,0,0,0,0,6447,0,0,0,0,0,0
261,4292,262.1468423998943,99975,249,120,13,8,4723,2424,0.071487871967992,142,74,46245,48038,3349,1758,0,0,0,0,0,0,93351,0,0,131,1,0,0,0,0,0,0,6492,0,0,0,0,0,0
262,4292,263.20177942142084,99974,252,111,14,8,4757,2442,0.07200872226778962,160,71,46203,48026,3369,1782,0,0,0,0,0,0,93294,0,0,132,1,0,0,0,0,0,0,6547,0,0,0,0,0,0
