,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
859,3598,860.1429264775753,99600,930,607,301,95,113910,67296,1.8193373493975904,466,311,12644,17329,34658,28245,999,3411,48504,36018,0,0,559,275,3344,4461,32408,20788,2701,0,0,22905,10005,153,2001,0,0,0,0,0
860,3598,861.1853511112696,99599,943,590,302,95,114045,67369,1.82144399040151,438,315,12741,17394,34582,28210,992,3394,48505,36019,0,0,555,273,3336,4449,32422,20852,2697,0,0,22893,9973,153,1996,0,0,0,0,0
861,3598,862.0210826311957,99599,919,592,302,95,114140,67430,1.8230102711874616,427,306,12818,17467,34544,28158,988,3380,48506,36020,0,0,552,270,3332,4443,32433,20906,2693,0,0,22881,9948,153,1988,0,0,0,0,0
862,3598,863.0673673610315,99599,891,571,302,95,114248,67513,1.8249279611241076,404,292,12913,17544,34509,28131,979,3365,48507,36021,0,0,549,267,3320,4436,32444,20986,2687,0,0,22855,9920,152,1983,0,0,0,0,0
863,3598,864.1155767281093,99599,848,560,302,95,114346,67584,1.8266247653088887,404,283,12999,17620,34473,28088,972,3352,48508,36022,0,0,544,267,3309,4427,32480,21045,2680,0,0,22831,9893,152,1971,0,0,0,0,0
864,3598,865.1654643273085,99599,819,553,302,95,114440,67656,1.8282914487093245,410,282,13072,17718,34427,28012,968,3338,48509,36023,0,0,542,265,3300,4422,32487,21110,2672,0,0,22823,9862,150,1966,0,0,0,0,0
865,3598,866.0068407027427,99599,800,554,302,95,114523,67718,1.8297472866193436,397,274,13148,17784,34383,27969,968,3322,48510,36024,0,0,540,264,3296,4417,32514,21156,2665,0,0,22799,9840,150,1958,0,0,0,0,0
866,3598,867.0603430790376,99599,798,542,302,95,114627,67786,1.8314742115884697,368,267,13219,17885,34347,27909,964,3300,48511,36025,0,0,538,263,3291,4418,32523,21215,2658,0,0,22775,9816,149,1953,0,0,0,0,0
867,3598,868.1157925205234,99599,763,538,302,95,114712,67855,1.8330204118515245,387,268,13299,17960,34289,27853,958,3284,48512,36026,0,0,537,263,3281,4414,32549,21261,2646,0,0,22764,9787,149,1948,0,0,0,0,0
868,3598,869.1730449126965,99599,744,517,302,95,114809,67925,1.8346971355134087,377,244,13380,18052,34250,27820,945,3270,48513,36027,0,0,534,262,3275,4402,32563,21326,2643,0,0,22752,9754,149,1939,0,0,0,0,0
869,3598,870.0202668483014,99599,733,538,302,95,114883,68001,1.83620317473067,380,235,13470,18104,34174,27768,939,3258,48514,36028,0,0,532,262,3269,4395,32577,21367,2640,0,0,22736,9736,148,1937,0,0,0,0,0
870,3598,871.0819492874526,99599,705,512,302,95,114960,68060,1.8375686502876536,389,236,13553,18170,34114,27743,935,3242,48515,36029,0,0,531,261,3261,4387,32584,21426,2634,0,0,22729,9704,147,1935,0,0,0,0,0
871,3598,872.1458842748939,99599,716,512,302,95,115070,68124,1.8393156557796766,345,237,13650,18254,34053,27670,932,3230,48516,36030,0,0,531,260,3255,4377,32607,21465,2630,0,0,22718,9679,146,1931,0,0,0,0,0
872,3598,873.2119883180172,99598,689,504,303,95,115156,68191,1.8408702986003735,341,237,13742,18348,33998,27599,925,3215,48517,36031,0,0,530,257,3247,4370,32631,21521,2625,0,0,22696,9656,144,1921,0,0,0,0,0
873,3598,874.0665451488172,99598,688,491,303,95,115237,68237,1.8421454246069198,337,230,13821,18425,33927,27553,922,3204,48518,36032,0,0,530,255,3245,4365,32644,21567,2618,0,0,22676,9640,144,1914,0,0,0,0,0
874,3598,875.137321095416,99598,671,481,303,95,115319,68300,1.843601277134079,321,221,13909,18513,33873,27500,921,3188,48519,36033,0,0,526,253,3238,4359,32651,21622,2615,0,0,22668,9614,144,1908,0,0,0,0,0
875,3598,876.2101472695615,99598,636,479,303,95,115404,68366,1.8451173718347758,312,212,14006,18590,33823,27449,918,3173,48520,36034,0,0,522,253,3232,4353,32656,21687,2609,0,0,22643,9597,143,1903,0,0,0,0,0
876,3598,877.0700636184475,99598,602,487,303,95,115460,68427,1.8462920942187595,312,180,14079,18661,33784,27414,918,3161,48521,36035,0,0,520,253,3226,4346,32670,21731,2605,0,0,22625,9581,142,1899,0,0,0,0,0
877,3598,878.1472003477395,99598,599,458,303,95,115543,68473,1.8475873009498183,296,189,14171,18724,33715,27384,914,3148,48522,36036,0,0,519,253,3220,4341,32670,21792,2601,0,0,22605,9562,141,1894,0,0,0,0,0
878,3598,879.0108619694988,99598,594,433,303,95,115611,68507,1.8486114178999578,274,196,14257,18801,33658,27340,912,3133,48523,36037,0,0,517,251,3215,4340,32666,21838,2598,0,0,22597,9542,140,1894,0,0,0,0,0
879,3598,880.0931839121948,99596,578,415,305,95,115690,68557,1.8499437728422827,278,199,14367,18882,33562,27282,908,3125,48524,36038,0,0,515,249,3209,4339,32666,21892,2592,0,0,22585,9523,140,1886,0,0,0,0,0
880,3598,881.1787336695003,99595,556,385,305,96,115760,68599,1.8510869019529093,270,223,14478,18967,33486,27218,903,3109,48525,36039,0,0,513,249,3201,4342,32669,21947,2583,0,0,22570,9500,139,1882,0,0,0,0,0
881,3598,882.0490461049133,99595,538,395,305,96,115826,68657,1.8523319443747177,253,191,14540,19038,33462,27176,900,3102,48526,36040,0,0,512,247,3198,4337,32674,21988,2579,0,0,22569,9476,138,1877,0,0,0,0,0
882,3598,883.1389187947202,99594,509,385,305,97,115899,68707,1.8535855573628934,247,183,14642,19118,33396,27124,899,3091,48527,36041,0,0,510,247,3191,4335,32676,22040,2577,0,0,22560,9451,137,1870,0,0,0,0,0
883,3598,884.0127078383671,99594,493,402,305,97,115957,68755,1.8546498785067373,251,175,14738,19176,33313,27065,898,3083,48528,36042,0,0,510,247,3187,4325,32682,22074,2574,0,0,22546,9444,136,1869,0,0,0,0,0
884,3598,885.1081536441628,99593,493,377,306,97,116037,68794,1.8558633638910365,249,186,14840,19246,33215,27020,895,3072,48529,36043,0,0,508,246,3181,4314,32705,22117,2573,0,0,22525,9426,136,1862,0,0,0,0,0
885,3598,886.206788242669,99592,496,373,307,97,116117,68842,1.857167242348783,236,180,14940,19327,33128,26963,891,3058,48530,36044,0,0,506,245,3175,4312,32715,22156,2570,0,0,22516,9407,135,1855,0,0,0,0,0
886,3598,887.0878361251115,99591,481,361,308,97,116166,68876,1.8580192989326345,241,181,15014,19395,33064,26913,890,3051,48531,36045,0,0,505,243,3172,4306,32726,22188,2568,0,0,22504,9393,135,1851,0,0,0,0,0
887,3598,888.1918719660744,99591,468,352,308,97,116227,68917,1.8590434878653694,230,184,15120,19480,32986,26845,886,3040,48532,36046,0,0,504,243,3165,4298,32747,22218,2562,0,0,22499,9373,135,1847,0,0,0,0,0
888,3598,889.0773014320209,99591,441,356,308,97,116262,68961,1.8598367322348406,244,175,15210,19543,32911,26799,884,3028,48533,36047,0,0,503,242,3159,4292,32759,22247,2560,0,0,22486,9363,135,1845,0,0,0,0,0
889,3598,890.1869369643949,99591,440,315,308,97,116322,68998,1.8608107158277354,231,180,15307,19636,32835,26753,877,3017,48534,36048,0,0,502,242,3154,4288,32769,22288,2558,0,0,22479,9337,134,1840,0,0,0,0,0
890,3598,891.0768081896571,99591,443,321,308,97,116376,69043,1.8618047815565664,234,170,15388,19726,32753,26682,872,3002,48535,36049,0,0,500,242,3151,4287,32771,22320,2557,0,0,22463,9330,132,1838,0,0,0,0,0
891,3598,892.1921662382001,99591,434,334,308,97,116441,69092,1.862949463304917,219,161,15481,19807,32688,26607,868,2992,48536,36050,0,0,499,241,3144,4283,32769,22361,2552,0,0,22459,9316,132,1835,0,0,0,0,0
892,3598,893.0863951680672,99591,428,316,308,97,116487,69121,1.8637025434025163,221,158,15545,19878,32629,26568,867,2981,48537,36051,0,0,499,241,3142,4279,32787,22385,2547,0,0,22450,9300,131,1830,0,0,0,0,0
893,3598,894.2064378252816,99590,410,311,309,97,116542,69170,1.8647655387087056,216,144,15629,19958,32568,26520,866,2968,48538,36052,0,0,496,240,3139,4271,32783,22434,2546,0,0,22435,9289,131,1826,0,0,0,0,0
894,3598,895.1041678432647,99590,403,290,309,97,116593,69193,1.8655085851993172,192,156,15692,20030,32537,26468,865,2957,48539,36053,0,0,495,239,3134,4270,32779,22470,2542,0,0,22432,9274,131,1824,0,0,0,0,0
895,3598,896.0034142369617,99590,391,281,309,97,116635,69219,1.8661913846771765,209,161,15769,20100,32459,26409,861,2950,48540,36054,0,0,495,237,3131,4269,32785,22497,2538,0,0,22426,9261,131,1820,0,0,0,0,0
896,3598,897.1304339360818,99590,384,292,309,97,116697,69278,1.867406366101014,202,142,15875,20207,32373,26321,855,2939,48541,36055,0,0,495,235,3127,4263,32797,22532,2535,0,0,22410,9246,130,1820,0,0,0,0,0
897,3598,898.0342320046149,99590,389,304,309,97,116744,69321,1.8683100712922984,194,124,15953,20286,32302,26254,851,2933,48542,36056,0,0,494,235,3124,4257,32805,22553,2533,0,0,22405,9235,130,1819,0,0,0,0,0
898,3598,899.1669501959055,99590,385,293,309,97,116794,69353,1.8691334471332464,192,128,16059,20405,32205,26170,848,2905,48543,36057,0,0,493,235,3122,4251,32820,22577,2531,0,0,22398,9219,129,1815,0,0,0,0,0
899,3598,900.0755282915128,99590,374,302,309,97,116829,69382,1.8697760819359373,206,142,16115,20444,32152,26115,842,2898,48543,36057,0,0,493,235,3119,4250,32826,22598,2526,0,0,22388,9212,129,1814,0,0,0,0,0
900,3598,900.0755282915128,99590,369,304,309,97,116840,69389,1.8699568229741943,209,146,16128,20456,32142,26098,841,2897,48543,36057,0,0,493,235,3115,4251,32821,22609,2525,0,1,22386,9211,129,1814,0,0,0,0,0
901,3598,901.2140281454434,99590,376,298,309,97,116906,69428,1.8710111456973593,207,149,16218,20536,32048,26032,840,2886,48543,36057,0,0,491,235,3112,4254,32819,22646,2520,2,15,22358,9197,129,1812,0,0,0,0,0
902,3598,902.1270288778285,99590,362,298,309,97,116945,69460,1.8717240686815946,210,150,16300,20606,31982,25972,835,2875,48543,36057,0,0,489,233,3106,4252,32834,22669,2517,4,23,22337,9189,129,1808,0,0,0,0,0
903,3598,903.0422061676016,99590,371,297,309,97,116996,69504,1.8726779797168391,205,151,16384,20683,31896,25908,833,2862,48543,36057,0,0,489,233,3102,4249,32830,22701,2516,4,38,22322,9174,129,1803,0,0,0,0,0
904,3598,904.1893191026388,99590,363,311,309,97,117045,69562,1.873752384777588,206,147,16493,20782,31799,25817,828,2844,48543,36057,0,0,487,233,3099,4241,32843,22729,2512,6,53,22297,9159,129,1802,0,0,0,0,0
905,3598,905.1094464169057,99590,354,299,309,97,117088,69598,1.8745456371121598,224,160,16559,20841,31729,25771,823,2830,48543,36057,0,0,487,233,3096,4242,32862,22754,2506,6,62,22266,9150,128,1798,0,0,0,0,0
906,3598,906.0318166747851,99590,355,289,309,97,117139,69631,1.8753890952906918,237,162,16633,20909,31642,25719,822,2822,48543,36057,0,0,487,233,3091,4239,32862,22789,2504,6,72,22244,9140,128,1795,0,0,0,0,0
907,3598,907.188125866442,99589,367,288,310,97,117217,69678,1.8766630852805029,228,157,16742,21006,31534,25648,817,2802,48543,36057,0,0,487,233,3086,4235,32870,22823,2500,6,89,22221,9123,127,1789,0,0,0,0,0
908,3598,908.1159002973892,99589,376,270,310,97,117269,69708,1.8774864693891895,229,166,16817,21060,31452,25612,814,2793,48543,36057,0,0,487,233,3084,4233,32875,22853,2497,6,100,22196,9112,125,1788,0,0,0,0,0
909,3598,909.0461455131949,99589,385,267,310,97,117323,69746,1.8784102661940576,230,167,16896,21140,31366,25551,811,2776,48543,36057,0,0,486,233,3083,4235,32867,22885,2489,7,109,22180,9103,125,1787,0,0,0,0,0
910,3598,910.2121126523667,99589,387,276,310,97,117399,69801,1.8797256725140328,224,165,16989,21229,31279,25463,809,2768,48543,36057,0,0,485,231,3082,4234,32866,22924,2483,8,121,22154,9091,124,1786,0,0,0,0,0
911,3598,911.1471634045931,99589,391,290,310,97,117460,69846,1.8807900470935546,216,167,17061,21291,31215,25396,805,2757,48543,36057,0,0,483,230,3081,4236,32866,22951,2476,10,130,22135,9082,123,1786,0,0,0,0,0
912,3598,912.0841126823775,99589,393,277,310,97,117516,69879,1.8816837200895682,223,182,17122,21352,31149,25342,801,2748,48543,36057,0,0,482,230,3077,4231,32877,22984,2474,11,142,22107,9070,123,1781,0,0,0,0,0
913,3598,913.023112231525,99589,413,292,310,97,117578,69930,1.882818383556417,223,171,17171,21422,31084,25284,797,2732,48543,36057,0,0,482,230,3075,4231,32882,23010,2472,11,149,22084,9062,122,1779,0,0,0,0,0
914,3598,914.1995484466628,99589,426,293,310,97,117655,69974,1.8840333771802107,213,178,17273,21509,30990,25199,786,2722,48543,36057,0,0,482,229,3071,4232,32884,23044,2468,11,165,22061,9046,120,1776,0,0,0,0,0
915,3598,915.1430356206911,99589,413,297,310,97,117696,70016,1.8848668025585156,228,184,17352,21575,30913,25134,782,2711,48543,36057,0,0,480,228,3068,4229,32889,23071,2467,13,181,22039,9030,120,1774,0,0,0,0,0
916,3598,916.0888909020961,99589,410,287,310,97,117753,70062,1.885901053329183,230,172,17438,21657,30834,25094,776,2691,48543,36057,0,0,479,228,3059,4222,32904,23104,2464,14,198,22012,9013,120,1772,0,0,0,0,0
917,3598,917.0372583086373,99588,397,290,311,97,117802,70106,1.8868538378117845,245,170,17531,21721,30743,25034,771,2686,48543,36057,0,0,477,227,3058,4226,32890,23148,2459,16,206,21987,9005,120,1769,0,0,0,0,0
918,3598,918.2262973791242,99588,413,278,311,97,117874,70140,1.8879182230790859,249,175,17605,21820,30653,24954,767,2674,48543,36057,0,0,475,227,3055,4224,32891,23184,2456,18,221,21961,8990,120,1766,0,0,0,0,0
919,3598,919.1800012178376,99588,415,276,311,97,117926,70180,1.8888420291601398,254,175,17671,21878,30585,24910,762,2662,48543,36057,0,0,474,227,3053,4226,32899,23211,2452,19,237,21934,8974,118,1764,0,0,0,0,0
920,3598,920.1355961389846,99588,410,263,311,97,117989,70214,1.889816042093425,255,192,17749,21938,30513,24861,760,2647,48543,36057,0,0,473,227,3051,4221,32906,23250,2449,20,249,21901,8962,118,1761,0,0,0,0,0
921,3598,921.0935367475286,99588,418,298,311,97,118045,70275,1.8909908824356347,259,169,17836,22016,30417,24783,757,2635,48543,36057,0,0,473,226,3048,4220,32909,23274,2446,20,257,21884,8954,118,1759,0,0,0,0,0
922,3598,922.0543241576728,99588,408,293,311,97,118100,70313,1.891924729887135,278,168,17904,22074,30346,24743,751,2623,48543,36057,0,0,473,225,3043,4222,32908,23311,2441,20,269,21863,8941,118,1754,0,0,0,0,0
923,3598,923.0173497090162,99588,421,280,311,97,118170,70346,1.8929589910430975,268,165,17980,22156,30273,24680,745,2620,48543,36057,0,0,473,224,3041,4223,32894,23354,2437,20,284,21842,8926,118,1752,0,0,0,0,0
924,3598,924.224271909195,99588,441,293,311,97,118253,70397,1.8943045346828935,262,162,18086,22261,30158,24575,740,2610,48543,36057,0,0,473,224,3039,4227,32904,23383,2429,20,295,21812,8915,118,1749,0,0,0,0,0
925,3598,925.1930231608701,99587,458,294,311,98,118324,70440,1.8954682840129735,263,167,18155,22322,30076,24517,735,2600,48543,36057,0,0,471,224,3036,4226,32909,23413,2425,22,307,21790,8901,117,1746,0,0,0,0,0
926,3598,926.1640888829495,99587,459,294,311,98,118389,70481,1.896532679968269,282,175,18212,22377,30001,24468,733,2586,48543,36057,0,0,471,224,3032,4223,32908,23450,2422,22,320,21766,8888,116,1745,0,0,0,0,0
927,3598,927.1373373068977,99587,473,287,311,98,118460,70523,1.897667366222499,273,174,18273,22450,29940,24413,728,2576,48543,36057,0,0,469,224,3026,4221,32909,23487,2418,24,335,21742,8873,116,1743,0,0,0,0,0
928,3598,928.1124520350099,99587,474,294,311,98,118527,70572,1.898832176890558,271,178,18334,22513,29881,24351,727,2564,48543,36057,0,0,465,223,3024,4220,32917,23522,2413,28,346,21713,8862,116,1738,0,0,0,0,0
929,3598,929.0896400547001,99587,493,303,311,98,118605,70616,1.9000572363862753,267,184,18410,22569,29801,24292,716,2552,48543,36057,0,0,461,222,3021,4216,32927,23548,2411,32,354,21690,8854,116,1735,0,0,0,0,0
930,3598,930.0691527890772,99587,500,311,311,98,118681,70661,1.9012722544107163,264,194,18489,22634,29723,24223,711,2538,48543,36057,0,0,460,222,3017,4215,32932,23583,2403,33,362,21665,8846,116,1733,0,0,0,0,0
931,3598,931.0509470248184,99586,513,310,312,98,118764,70709,1.9026067921193741,261,200,18551,22694,29655,24175,706,2521,48543,36057,0,0,458,221,3013,4207,32935,23626,2402,35,374,21634,8834,116,1731,0,0,0,0,0
932,3598,932.0349215472353,99586,522,326,312,98,118839,70764,1.903912196493483,270,201,18605,22755,29583,24115,706,2503,48543,36057,0,0,457,221,3011,4203,32929,23667,2398,36,386,21612,8822,116,1728,0,0,0,0,0
933,3598,933.0210723050329,99586,540,313,312,98,118914,70809,1.9051171851465065,262,203,18688,22810,29497,24080,699,2494,48543,36057,0,0,456,220,3005,4196,32952,23694,2395,37,399,21582,8809,116,1725,0,0,0,0,0
934,3598,934.0097673887375,99585,539,316,313,98,118977,70863,1.9063111914444946,281,225,18753,22858,29416,24015,696,2486,48543,36057,0,0,454,219,2998,4196,32959,23728,2389,38,412,21558,8795,116,1723,0,0,0,0,0
935,3598,935.0008505888087,99585,549,323,313,98,119050,70917,1.907586483908219,294,227,18807,22913,29350,23968,685,2469,48543,36057,0,0,453,219,2994,4194,32967,23758,2386,39,427,21533,8780,115,1720,0,0,0,0,0
936,3598,936.2427003526464,99584,557,333,313,99,119143,70994,1.9093127410025708,294,226,18914,22982,29242,23908,678,2450,48543,36057,0,0,453,217,2984,4188,32982,23807,2382,39,444,21493,8763,115,1717,0,0,0,0,0
937,3598,937.2391522815037,99584,551,337,313,99,119216,71049,1.9105980880462725,312,227,18959,23033,29186,23860,677,2442,48543,36057,0,0,452,216,2979,4188,32980,23851,2379,40,464,21464,8743,114,1714,0,0,0,0,0
938,3598,938.2375225495343,99584,556,357,313,99,119294,71109,1.9119838528277635,311,233,19025,23091,29117,23788,676,2430,48543,36057,0,0,449,216,2974,4184,32975,23893,2377,43,474,21443,8732,114,1710,0,0,0,0,0
939,3598,939.2381430837208,99584,563,363,313,99,119368,71167,1.913309366966581,332,237,19080,23122,29039,23755,671,2422,48543,36057,0,0,448,215,2960,4177,32992,23928,2376,44,488,21414,8718,114,1710,0,0,0,0,0
940,3598,940.2408344547464,99583,569,373,314,99,119453,71224,1.9147545263749837,338,244,19133,23160,28977,23711,667,2411,48543,36057,0,0,447,214,2957,4173,33004,23963,2370,45,501,21387,8704,114,1704,0,0,0,0,0
941,3598,941.2455247819765,99582,584,379,315,99,119541,71283,1.916249924685184,339,242,19206,23225,28890,23653,664,2400,48543,36057,0,0,445,214,2950,4170,33007,24001,2369,47,515,21358,8690,113,1703,0,0,0,0,0
942,3598,942.000872090306,99582,584,397,315,99,119597,71335,1.9173344580345846,346,255,19229,23260,28861,23600,663,2387,48543,36057,0,0,443,214,2947,4169,33010,24031,2362,49,521,21339,8684,113,1700,0,0,0,0,0
943,3598,943.0089608622974,99582,586,400,315,99,119687,71398,1.9188708802795686,335,251,19289,23313,28813,23558,660,2377,48543,36057,0,0,440,212,2942,4159,33020,24077,2360,52,542,21307,8663,113,1695,0,0,0,0,0
944,3598,944.0187233487505,99582,596,411,315,99,119782,71465,1.9204976803036693,330,251,19342,23350,28759,23517,656,2370,48543,36057,0,0,438,211,2939,4156,33023,24122,2357,54,557,21272,8648,113,1692,0,0,0,0,0
945,3598,945.0302269954061,99582,613,420,315,99,119865,71524,1.9219236408186218,340,261,19385,23406,28696,23450,649,2362,48543,36057,0,0,437,211,2936,4152,33012,24168,2354,55,567,21249,8637,113,1691,0,0,0,0,0
946,3598,946.0435543486076,99582,604,421,315,99,119958,71602,1.9236408186218392,336,247,19447,23463,28648,23414,648,2354,48543,36057,0,0,436,205,2928,4148,33028,24219,2349,56,582,21213,8621,113,1684,0,0,0,0,0
947,3598,947.0590919367463,99582,612,419,315,99,120050,71672,1.92526761864594,337,236,19522,23509,28571,23392,641,2343,48543,36057,0,0,436,204,2924,4151,33032,24268,2337,56,604,21180,8599,113,1678,0,0,0,0,0
948,3598,948.0769628405292,99582,599,424,315,99,120126,71732,1.926633327308148,347,238,19572,23570,28528,23337,637,2330,48543,36057,0,0,435,204,2917,4147,33033,24312,2331,56,629,21154,8574,112,1678,0,0,0,0,0
949,3598,949.096695582833,99582,604,423,315,99,120210,71787,1.9280291618967282,338,257,19648,23625,28463,23276,630,2318,48543,36057,0,0,433,203,2910,4140,33033,24354,2329,58,651,21132,8552,111,1676,0,0,0,0,0
950,3598,950.118287888324,99582,589,432,315,99,120294,71856,1.9295655841417123,347,261,19705,23684,28414,23217,628,2305,48543,36057,0,0,433,202,2907,4132,33045,24403,2322,58,670,21100,8532,109,1669,0,0,0,0,0
951,3598,951.1417534526034,99582,601,427,315,99,120394,71919,1.9312024261412706,348,254,19750,23744,28362,23178,622,2296,48543,36057,0,0,432,201,2902,4121,33051,24455,2317,59,689,21067,8513,109,1666,0,0,0,0,0
952,3598,952.1673010386123,99582,590,414,315,99,120479,71984,1.9327087224598822,357,250,19803,23794,28317,23156,616,2285,48543,36057,0,0,431,201,2896,4117,33035,24523,2311,60,709,21035,8493,109,1662,0,0,0,0,0
953,3598,953.1945352089494,99582,574,412,315,99,120563,72038,1.9340945150730051,383,259,19845,23853,28268,23098,613,2277,48543,36057,0,0,430,201,2893,4113,33040,24575,2304,61,726,20998,8475,109,1657,0,0,0,0,0
954,3598,954.223358408351,99580,581,395,315,101,120658,72091,1.9356196023297851,386,267,19888,23890,28218,23079,610,2266,48543,36057,0,0,428,201,2889,4112,33057,24623,2297,63,740,20949,8460,107,1654,0,0,0,0,0
955,3598,955.2540250394079,99580,606,409,315,101,120763,72151,1.9372765615585459,372,267,19961,23965,28138,22999,606,2257,48543,36057,0,0,427,201,2885,4109,33052,24668,2290,64,749,20929,8449,107,1650,0,0,0,0,0
956,3598,956.0286737961461,99580,604,400,315,101,120831,72198,1.9384314119301065,367,276,20012,23988,28096,22982,604,2251,48543,36057,0,0,423,200,2882,4107,33055,24705,2283,68,767,20909,8431,107,1643,0,0,0,0,0
957,3598,957.063398762451,99580,612,416,315,101,120927,72278,1.9401988351074513,365,263,20065,24033,28041,22948,600,2237,48543,36057,0,0,423,200,2877,4107,33064,24752,2274,67,782,20870,8416,107,1641,0,0,0,0,0
958,3598,958.1000404833744,99580,604,424,315,101,121011,72344,1.941705161679052,372,252,20117,24086,27994,22910,596,2225,48543,36057,0,0,422,199,2871,4100,33057,24808,2269,68,795,20840,8403,107,1641,0,0,0,0,0
959,3598,959.1384770615014,99579,588,427,316,101,121106,72414,1.9433816366904668,365,261,20184,24133,27954,22871,591,2205,48543,36057,0,0,420,198,2867,4095,33058,24867,2262,70,808,20805,8387,105,1637,0,0,0,0,0
960,3598,960.178809959615,99578,594,420,317,101,121195,72474,1.944897467312057,362,276,20250,24207,27887,22802,588,2192,48543,36057,0,0,419,198,2858,4090,33071,24909,2256,71,827,20771,8367,105,1636,0,0,0,0,0
961,3598,961.2210977994331,99578,585,427,317,101,121273,72529,1.946233103697604,376,295,20286,24242,27851,22748,583,2185,48543,36057,0,0,417,198,2853,4076,33095,24951,2255,73,839,20728,8355,105,1633,0,0,0,0,0
962,3598,962.0037988147,99578,589,441,317,101,121341,72581,1.9474381891582477,369,290,20337,24283,27807,22709,579,2174,48543,36057,0,0,417,198,2851,4069,33094,24988,2253,73,849,20706,8343,105,1632,0,0,0,0,0
963,3598,963.0493895286136,99578,604,451,317,101,121439,72657,1.9491855630761814,368,285,20408,24322,27724,22676,577,2163,48543,36057,0,0,414,196,2845,4068,33092,25040,2249,76,865,20673,8326,105,1629,0,0,0,0,0
964,3598,964.0974462166172,99578,581,459,317,101,121524,72737,1.9508425555845668,370,284,20454,24344,27702,22659,574,2151,48543,36057,0,0,411,196,2838,4060,33083,25106,2246,79,882,20639,8309,105,1624,0,0,0,0,0
965,3598,965.14674333597,99578,596,468,317,101,121619,72810,1.9525296752294683,374,281,20516,24414,27627,22602,568,2132,48543,36057,0,0,409,196,2829,4054,33106,25145,2244,81,896,20598,8294,105,1621,0,0,0,0,0
966,3598,966.1985861029995,99578,617,469,317,101,121729,72890,1.9544377272088211,360,282,20569,24449,27573,22581,562,2116,48543,36057,0,0,409,195,2823,4046,33116,25201,2242,81,916,20559,8273,104,1613,0,0,0,0,0
967,3598,967.25237676189,99576,636,489,317,103,121834,72967,1.956304732063951,364,278,20608,24493,27517,22530,556,2105,48543,36057,0,0,405,195,2818,4042,33120,25251,2238,84,931,20522,8255,103,1612,0,0,0,0,0
968,3598,968.0439303614403,99576,638,506,317,103,121910,73032,1.9577207359203022,371,286,20654,24501,27464,22506,554,2096,48543,36057,0,0,404,195,2814,4031,33132,25286,2236,85,949,20495,8236,103,1610,0,0,0,0,0
969,3598,969.1012652122974,99576,625,496,317,103,122005,73102,1.9593777617096488,392,291,20699,24538,27416,22482,549,2088,48543,36057,0,0,403,195,2808,4029,33136,25353,2232,86,966,20449,8218,102,1599,0,0,0,0,0
970,3598,970.1605103300479,99574,653,508,319,103,122115,73182,1.9613252455460262,399,308,20757,24572,27324,22431,546,2076,48543,36057,0,0,400,193,2802,4026,33147,25396,2228,89,987,20415,8196,102,1593,0,0,0,0,0
971,3598,971.2223205714273,99574,656,498,319,103,122224,73246,1.9630626468756904,403,319,20795,24614,27284,22396,541,2068,48543,36057,0,0,398,192,2792,4017,33158,25448,2222,91,1013,20387,8167,102,1587,0,0,0,0,0
972,3598,972.0198004076784,99574,656,508,319,103,122294,73314,1.964448550826521,414,318,20821,24637,27252,22370,536,2062,48543,36057,0,0,398,192,2784,4015,33157,25490,2215,91,1035,20366,8145,102,1584,0,0,0,0,0
973,3598,973.084292188504,99574,667,526,319,103,122403,73413,1.9665374495350192,409,293,20861,24679,27217,22350,525,2047,48543,36057,0,0,396,191,2775,4016,33175,25540,2207,93,1058,20321,8122,102,1578,0,0,0,0,0
974,3598,974.1504529041914,99574,686,518,319,103,122506,73474,1.968184465824412,425,319,20896,24709,27150,22315,522,2034,48543,36057,0,0,393,191,2771,4013,33180,25587,2202,95,1077,20283,8102,102,1578,0,0,0,0,0
975,3598,975.2187285832584,99574,686,537,319,103,122607,73570,1.970162893928134,424,306,20950,24752,27100,22280,519,2020,48543,36057,0,0,391,191,2765,4004,33192,25638,2197,97,1101,20246,8078,102,1572,0,0,0,0,0
976,3598,976.0210356198679,99574,682,543,319,103,122681,73636,1.9715688834434693,434,285,20969,24780,27076,22273,518,2014,48543,36057,0,0,391,190,2758,3993,33211,25680,2194,97,1112,20212,8066,102,1568,0,0,0,0,0
977,3598,977.0919153616161,99573,704,523,319,104,122799,73709,1.9735068743534894,429,306,21019,24813,27014,22245,513,2007,48543,36057,0,0,390,190,2751,3988,33220,25743,2191,98,1135,20155,8042,102,1568,0,0,0,0,0
978,3598,978.1647978780984,99573,717,521,319,104,122926,73788,1.9755757082743315,417,308,21067,24858,26967,22213,511,1994,48543,36057,0,0,389,190,2748,3980,33215,25814,2186,99,1154,20110,8022,101,1565,0,0,0,0,0
