,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
865,4668,866.2571670122983,99820,193,77,136,40,43082,22467,0.6566720096173112,87,51,30856,33261,7955,4667,10771,11902,45179,35685,0,0,7581,5900,21436,2775,8390,1143,937,0,0,3629,41220,1272,5537,0,0,0,0,0
866,4668,867.0683308775803,99820,190,81,136,40,43092,22478,0.6568823882989381,91,50,30892,33296,7939,4653,10750,11878,45187,35701,0,0,7569,5889,21442,2774,8399,1143,939,0,0,3638,41220,1270,5537,0,0,0,0,0
867,4668,868.2835701937208,99820,184,83,136,40,43118,22489,0.6572530554998999,90,55,30945,33332,7935,4644,10708,11844,45195,35717,0,0,7550,5882,21440,2774,8410,1146,941,0,0,3658,41217,1268,5534,0,0,0,0,0
868,4668,869.0924748193354,99819,179,80,137,40,43129,22495,0.6574299482062533,93,63,30971,33360,7917,4646,10701,11809,45203,35733,0,0,7537,5870,21445,2774,8421,1146,941,0,0,3668,41217,1267,5533,0,0,0,0,0
869,4668,870.3044401075892,99819,175,78,137,40,43164,22507,0.6579008004488124,77,63,31021,33413,7909,4642,10679,11762,45211,35749,0,0,7521,5860,21439,2777,8443,1147,944,0,0,3686,41209,1263,5530,0,0,0,0,0
870,4668,871.111520499089,99819,161,87,137,40,43176,22523,0.6581813081677836,77,57,31047,33444,7913,4634,10663,11736,45219,35765,0,0,7504,5856,21437,2773,8459,1148,948,0,0,3699,41207,1260,5528,0,0,0,0,0
871,4668,872.320789396489,99819,160,83,137,40,43199,22532,0.6585018884180367,77,55,31099,33491,7893,4631,10632,11698,45227,35781,0,0,7491,5845,21439,2771,8469,1151,950,0,0,3716,41201,1256,5530,0,0,0,0,0
872,4668,873.1259849333086,99819,169,88,137,40,43223,22546,0.6588825774652121,71,53,31126,33514,7879,4628,10616,11675,45235,35796,0,0,7476,5840,21439,2766,8480,1152,951,0,0,3729,41201,1256,5529,0,0,0,0,0
873,4668,874.3323121283788,99819,164,83,137,40,43251,22560,0.659303339043669,64,55,31175,33559,7868,4622,10590,11639,45243,35811,0,0,7468,5825,21443,2767,8488,1159,953,0,0,3751,41182,1252,5531,0,0,0,0,0
874,4668,875.1356094269481,99819,163,85,137,40,43259,22574,0.659523737965718,74,47,31196,33593,7855,4618,10573,11615,45251,35826,0,0,7459,5817,21442,2766,8499,1160,951,0,0,3763,41181,1250,5531,0,0,0,0,0
875,4668,876.3393998277924,99819,155,82,137,40,43276,22582,0.659774191286228,81,49,31244,33643,7842,4612,10539,11572,45258,35841,0,0,7445,5807,21440,2763,8511,1164,956,0,0,3774,41179,1247,5533,0,0,0,0,0
876,4668,877.1408482733184,99819,152,86,137,40,43293,22590,0.6600246446067382,81,47,31267,33680,7843,4598,10518,11547,45265,35856,0,0,7436,5792,21442,2767,8521,1166,957,0,0,3780,41181,1245,5532,0,0,0,0,0
877,4668,878.3420667107534,99819,145,92,137,40,43318,22606,0.6604353880523748,78,43,31305,33728,7847,4595,10486,11500,45272,35871,0,0,7423,5783,21440,2765,8541,1168,959,0,0,3793,41177,1244,5526,0,0,0,0,0
878,4668,879.1420276627163,99819,139,93,137,40,43334,22612,0.6606557869744237,81,46,31323,33759,7842,4583,10476,11477,45279,35886,0,0,7412,5772,21441,2760,8555,1171,962,0,0,3798,41179,1243,5526,0,0,0,0,0
879,4668,880.340989770302,99818,141,86,138,40,43358,22625,0.6610330802059748,68,42,31376,33809,7829,4580,10446,11441,45286,35901,0,0,7404,5759,21437,2760,8573,1173,960,0,0,3817,41169,1242,5524,0,0,0,0,0
880,4668,881.1393200961926,99818,141,88,138,40,43370,22636,0.6612634995692159,77,39,31407,33838,7812,4577,10423,11416,45293,35916,0,0,7393,5750,21438,2759,8582,1175,961,0,0,3824,41171,1240,5525,0,0,0,0,0
881,4668,882.3353604546134,99817,141,73,138,41,43390,22642,0.6615306009998297,86,48,31438,33886,7800,4585,10395,11365,45300,35931,0,0,7383,5736,21436,2764,8588,1181,961,0,0,3840,41165,1238,5525,0,0,0,0,0
882,4668,883.1319890985272,99817,146,66,138,41,43404,22645,0.6617009126701865,86,53,31471,33923,7776,4581,10381,11334,45307,35946,0,0,7376,5727,21441,2762,8594,1184,962,0,0,3849,41161,1235,5526,0,0,0,0,0
883,4668,884.325498245546,99817,135,70,138,41,43417,22664,0.6620214993437992,83,45,31526,33986,7768,4567,10348,11289,45314,35961,0,0,7364,5721,21438,2756,8609,1187,964,0,0,3868,41152,1233,5525,0,0,0,0,0
884,4668,885.1200260530458,99817,149,76,138,41,43445,22678,0.6624422693529158,74,38,31543,34004,7762,4564,10332,11275,45321,35975,0,0,7356,5706,21449,2757,8613,1190,965,0,0,3877,41149,1233,5522,0,0,0,0,0
885,4668,886.3108042589228,99817,141,72,138,41,43461,22688,0.6627027460252262,82,42,31582,34043,7751,4564,10304,11236,45328,35989,0,0,7340,5696,21451,2757,8622,1192,971,0,0,3895,41141,1232,5520,0,0,0,0,0
886,4668,887.1038406303379,99817,135,78,138,41,43473,22699,0.6629331676968853,80,42,31618,34080,7739,4549,10288,11208,45335,36003,0,0,7328,5692,21449,2755,8629,1196,970,0,0,3903,41144,1230,5521,0,0,0,0,0
887,4668,888.2919471421085,99816,136,81,139,41,43500,22718,0.663400657209265,73,35,31676,34108,7726,4552,10248,11181,45342,36017,0,0,7316,5684,21443,2753,8641,1202,971,0,0,3920,41137,1229,5520,0,0,0,0,0
888,4668,889.0828165549256,99816,142,82,139,41,43522,22726,0.6637012102268174,68,38,31697,34138,7720,4550,10232,11149,45349,36031,0,0,7302,5677,21444,2753,8644,1209,974,0,0,3923,41144,1227,5519,0,0,0,0,0
889,4668,890.2679258608861,99816,140,85,139,41,43541,22739,0.6640218001122065,63,40,31747,34184,7702,4531,10207,11117,45356,36045,0,0,7292,5670,21440,2754,8658,1210,972,0,0,3936,41140,1224,5520,0,0,0,0,0
890,4668,891.0569826466827,99816,144,85,139,41,43554,22746,0.6642221687905746,74,48,31776,34201,7680,4528,10185,11095,45363,36059,0,0,7285,5662,21445,2754,8663,1211,968,0,0,3948,41139,1221,5520,0,0,0,0,0
891,4668,892.2390523559628,99816,135,85,139,41,43572,22762,0.6645627955438006,79,39,31830,34259,7668,4523,10147,11051,45370,36073,0,0,7272,5653,21441,2753,8679,1212,973,0,0,3969,41125,1219,5520,0,0,0,0,0
892,4668,893.0259953116076,99816,136,81,139,41,43593,22771,0.6648633485613529,72,37,31862,34295,7661,4513,10128,11031,45377,36087,0,0,7253,5648,21436,2754,8691,1212,978,0,0,3982,41125,1215,5522,0,0,0,0,0
893,4668,894.2050192833641,99816,133,75,139,41,43609,22783,0.6651438647110683,73,44,31916,34343,7646,4515,10091,10980,45384,36101,0,0,7240,5638,21439,2754,8701,1213,981,0,0,4003,41113,1214,5520,0,0,0,0,0
894,4668,895.3820319373821,99816,125,69,139,41,43626,22791,0.6653943255590287,73,50,31961,34398,7641,4510,10059,10930,45391,36115,0,0,7224,5629,21439,2754,8710,1217,985,0,0,4017,41108,1214,5519,0,0,0,0,0
895,4668,896.1658071947925,99816,119,75,139,41,43639,22800,0.6656147311052336,75,48,31982,34426,7636,4503,10047,10905,45398,36129,0,0,7210,5619,21444,2754,8718,1219,989,0,0,4022,41112,1213,5516,0,0,0,0,0
896,4668,897.3405786972505,99816,132,76,139,41,43667,22816,0.6660555421976436,73,36,32010,34472,7628,4495,10016,10878,45405,36143,0,0,7198,5612,21444,2753,8727,1222,990,0,0,4035,41109,1211,5515,0,0,0,0,0
897,4668,898.1230974855309,99816,131,78,139,41,43681,22827,0.666306003045604,70,31,32048,34490,7609,4493,10001,10865,45412,36157,0,0,7184,5606,21446,2751,8735,1222,992,0,0,4050,41105,1210,5515,0,0,0,0,0
898,4668,899.2955653435266,99816,123,79,139,41,43698,22836,0.6665664823274826,78,33,32071,34543,7609,4480,9978,10822,45418,36170,0,0,7176,5601,21441,2748,8749,1226,992,0,0,4062,41101,1206,5514,0,0,0,0,0
899,4668,900.0765700768986,99816,121,83,139,41,43703,22842,0.6666766851005851,103,55,32073,34540,7603,4474,9959,10805,45418,36170,0,0,7173,5600,21440,2748,8749,1228,995,0,0,4063,41100,1206,5514,0,0,0,0,0
900,4668,900.0765700768986,99816,126,83,139,41,43713,22848,0.6668369800432796,99,54,32082,34550,7602,4476,9950,10794,45418,36170,0,0,7171,5600,21439,2748,8750,1228,995,2,8,4063,41092,1206,5514,0,0,0,0,0
901,4668,901.247092413205,99816,133,93,139,41,43744,22869,0.667357938607037,111,56,32135,34592,7589,4468,9891,10748,45418,36170,0,0,7166,5598,21431,2748,8766,1229,995,7,18,4059,41082,1206,5511,0,0,0,0,0
902,4668,902.0262331186765,99816,139,92,139,41,43770,22877,0.6676985653602628,105,52,32164,34620,7588,4470,9863,10723,45418,36170,0,0,7162,5595,21424,2751,8769,1234,995,11,26,4059,41074,1205,5511,0,0,0,0,0
903,4668,903.1935511819556,99816,135,82,139,41,43792,22892,0.6680692474152441,116,52,32209,34660,7585,4480,9814,10683,45418,36170,0,0,7156,5592,21417,2755,8777,1236,994,17,55,4057,41045,1205,5510,0,0,0,0,0
904,4668,904.3591787349918,99816,136,72,139,41,43813,22900,0.6683597819988779,121,56,32276,34721,7561,4475,9765,10633,45418,36170,0,0,7152,5587,21412,2761,8779,1240,993,21,72,4057,41028,1205,5509,0,0,0,0,0
905,4668,905.1349714277279,99816,159,75,139,41,43843,22912,0.6687805562234511,112,50,32303,34751,7551,4479,9734,10602,45418,36170,0,0,7152,5585,21411,2762,8783,1241,993,21,79,4057,41021,1204,5507,0,0,0,0,0
906,4668,906.2971519387396,99816,156,81,139,41,43874,22930,0.6692714594854532,112,55,32345,34784,7553,4477,9693,10560,45418,36170,0,0,7148,5581,21397,2765,8798,1243,992,25,97,4057,41003,1204,5506,0,0,0,0,0
907,4668,907.0711068007038,99816,158,86,139,41,43894,22940,0.6695720125030056,113,55,32368,34819,7548,4471,9672,10526,45418,36170,0,0,7144,5578,21394,2768,8803,1243,992,29,107,4056,40993,1203,5506,0,0,0,0,0
908,4668,908.2308851126359,99816,165,89,139,41,43926,22960,0.6700929710667628,111,48,32412,34880,7542,4467,9629,10473,45418,36170,0,0,7140,5578,21389,2769,8808,1248,992,33,128,4054,40972,1201,5504,0,0,0,0,0
909,4668,909.0031215457907,99816,165,92,139,41,43947,22972,0.6704235793860703,118,47,32428,34909,7545,4464,9603,10445,45418,36170,0,0,7137,5574,21380,2773,8819,1249,992,36,137,4054,40963,1200,5502,0,0,0,0,0
910,4668,910.1604861792462,99816,169,102,139,41,43985,22993,0.6710146669872565,118,47,32465,34945,7538,4459,9569,10404,45418,36170,0,0,7132,5569,21374,2777,8825,1254,992,41,156,4053,40944,1200,5499,0,0,0,0,0
911,4668,911.3164199289998,99816,166,99,139,41,44012,23007,0.6714254227779114,128,44,32491,34995,7541,4462,9533,10357,45418,36170,0,0,7126,5568,21364,2777,8837,1257,992,47,177,4051,40923,1199,5498,0,0,0,0,0
912,4668,912.0865786245934,99816,169,93,139,41,44039,23011,0.671735994229382,122,52,32527,35032,7543,4459,9498,10321,45418,36170,0,0,7124,5565,21356,2781,8845,1260,992,49,190,4050,40909,1198,5497,0,0,0,0,0
913,4668,913.2402110527648,99815,170,86,140,41,44078,23021,0.6722336322196063,122,55,32573,35083,7534,4458,9459,10275,45418,36170,0,0,7117,5558,21347,2791,8856,1261,991,56,214,4047,40885,1195,5497,0,0,0,0,0
914,4668,914.0083953148705,99815,183,87,140,41,44109,23034,0.6726744477282973,113,48,32579,35112,7540,4455,9443,10255,45418,36170,0,0,7113,5554,21342,2795,8866,1261,991,60,225,4045,40873,1195,5495,0,0,0,0,0
915,4668,915.1600843791832,99815,182,77,140,41,44144,23045,0.6731353003055653,119,58,32620,35159,7537,4458,9400,10205,45418,36170,0,0,7107,5549,21337,2804,8873,1265,989,66,252,4043,40846,1193,5491,0,0,0,0,0
916,4668,916.3105010444277,99815,192,83,140,41,44183,23067,0.6737464308971598,125,55,32652,35209,7542,4450,9347,10160,45418,36170,0,0,7103,5544,21324,2809,8888,1266,989,70,270,4043,40828,1192,5489,0,0,0,0,0
917,4668,917.0766427335424,99815,185,77,140,41,44205,23072,0.6740169313229475,139,66,32681,35237,7543,4447,9310,10130,45418,36170,0,0,7096,5543,21315,2811,8903,1268,987,77,281,4040,40817,1192,5485,0,0,0,0,0
918,4668,918.2246027686847,99815,186,78,140,41,44249,23091,0.6746480989831187,132,77,32714,35277,7554,4444,9272,10081,45418,36170,0,0,7091,5539,21302,2817,8922,1269,987,82,309,4037,40789,1190,5481,0,0,0,0,0
919,4668,919.3712799980692,99815,203,92,140,41,44291,23114,0.675299303711867,130,70,32749,35318,7547,4439,9229,10038,45418,36170,0,0,7085,5537,21293,2819,8935,1271,987,88,318,4034,40780,1190,5478,0,0,0,0,0
920,4668,920.1348527187773,99815,206,91,140,41,44313,23124,0.6756198968090968,131,71,32778,35348,7545,4434,9198,10013,45418,36170,0,0,7082,5531,21288,2825,8940,1272,987,91,332,4034,40766,1190,5477,0,0,0,0,0
921,4668,921.2790645775353,99815,212,99,140,41,44350,23143,0.6761809347292491,138,68,32809,35401,7542,4429,9157,9960,45418,36170,0,0,7078,5529,21279,2826,8951,1277,986,95,345,4032,40753,1189,5475,0,0,0,0,0
922,4668,922.0411023334364,99814,213,105,141,41,44375,23156,0.6765684172560963,142,76,32827,35428,7549,4419,9126,9929,45418,36170,0,0,7075,5522,21270,2832,8960,1278,986,98,355,4031,40743,1189,5475,0,0,0,0,0
923,4668,923.1832855745074,99814,218,116,141,41,44410,23183,0.6771895726050454,153,76,32856,35464,7543,4417,9087,9884,45418,36170,0,0,7071,5515,21266,2838,8965,1283,985,102,372,4031,40726,1187,5473,0,0,0,0,0
924,4668,924.3240911444261,99813,230,118,142,41,44453,23200,0.6777974812900123,141,76,32901,35501,7542,4417,9042,9845,45418,36170,0,0,7067,5514,21251,2838,8980,1288,985,106,387,4031,40711,1187,5468,0,0,0,0,0
925,4668,925.0838057552668,99813,226,115,142,41,44478,23210,0.6781481370162203,149,84,32922,35521,7547,4417,9012,9820,45418,36170,0,0,7063,5511,21247,2841,8984,1292,984,110,407,4031,40691,1185,5467,0,0,0,0,0
926,4668,926.2222524414474,99813,225,121,142,41,44518,23234,0.6787893360584293,159,90,32957,35540,7551,4412,8964,9794,45418,36170,0,0,7056,5509,21232,2845,9002,1296,984,117,426,4029,40672,1181,5464,0,0,0,0,0
927,4668,927.359404367487,99813,238,129,142,41,44564,23264,0.6795507599210524,166,87,32974,35578,7553,4420,8925,9743,45418,36170,0,0,7053,5507,21219,2845,9019,1298,984,120,455,4028,40643,1181,5461,0,0,0,0,0
928,4668,928.116860200048,99813,246,142,142,41,44593,23280,0.6800016029976055,167,91,32999,35597,7552,4412,8892,9715,45418,36170,0,0,7052,5502,21215,2849,9023,1300,983,121,463,4028,40635,1181,5461,0,0,0,0,0
929,4668,929.2520288880868,99813,273,144,142,41,44653,23314,0.6809433640908499,149,76,33036,35639,7546,4425,8852,9673,45418,36170,0,0,7044,5496,21200,2855,9045,1300,983,129,491,4024,40607,1180,5459,0,0,0,0,0
930,4668,930.0079787596593,99813,268,146,142,41,44679,23327,0.681334094757196,157,76,33053,35670,7554,4426,8824,9639,45418,36170,0,0,7040,5493,21188,2859,9060,1301,981,133,506,4023,40592,1179,5458,0,0,0,0,0
931,4668,931.1411359268387,99813,271,156,142,41,44732,23358,0.6821756685000951,164,65,33072,35721,7571,4426,8778,9589,45418,36170,0,0,7036,5485,21171,2865,9082,1304,981,137,537,4020,40561,1179,5455,0,0,0,0,0
932,4668,932.2733783996489,99813,271,158,142,41,44776,23382,0.6828569424824422,168,80,33091,35747,7582,4425,8744,9547,45418,36170,0,0,7029,5476,21156,2874,9099,1307,980,144,563,4019,40535,1179,5452,0,0,0,0,0
933,4668,933.0277738570327,99813,275,151,142,41,44809,23392,0.6832877480889263,168,87,33112,35763,7588,4429,8713,9527,45418,36170,0,0,7026,5472,21148,2878,9113,1311,979,147,578,4016,40520,1179,5446,0,0,0,0,0
934,4668,934.1584108414995,99813,280,152,142,41,44867,23416,0.6841092843617564,160,82,33147,35803,7605,4436,8664,9484,45418,36170,0,0,7022,5464,21129,2884,9138,1315,979,151,605,4015,40492,1176,5443,0,0,0,0,0
935,4668,935.2880475222585,99813,282,157,142,41,44913,23443,0.684840652019276,165,81,33170,35835,7611,4442,8628,9442,45418,36170,0,0,7016,5458,21116,2888,9164,1317,979,157,627,4010,40470,1174,5437,0,0,0,0,0
936,4668,936.040581827289,99813,283,162,142,41,44939,23464,0.6853115325658983,186,74,33166,35872,7617,4443,8604,9406,45418,36170,0,0,7014,5458,21107,2889,9172,1322,979,159,646,4009,40451,1172,5435,0,0,0,0,0
937,4668,937.16909874691,99813,310,164,142,41,45010,23493,0.6863134060693497,178,83,33172,35908,7627,4444,8569,9358,45418,36170,0,0,7009,5451,21090,2900,9191,1326,979,163,673,4006,40423,1169,5433,0,0,0,0,0
938,4668,938.2969250434788,99812,311,155,143,41,45046,23513,0.6868813369133971,198,95,33203,35913,7616,4463,8527,9331,45418,36170,0,0,7003,5448,21073,2904,9210,1329,979,169,700,4004,40395,1167,5431,0,0,0,0,0
939,4668,939.048280009274,99812,294,167,143,41,45077,23540,0.6874624293672104,196,87,33222,35936,7643,4467,8500,9300,45418,36170,0,0,6998,5439,21064,2913,9224,1332,977,174,726,4002,40369,1166,5428,0,0,0,0,0
940,4668,940.1745723052633,99811,292,178,144,41,45135,23572,0.688371021230125,199,83,33229,35980,7673,4468,8461,9248,45418,36170,0,0,6994,5433,21044,2918,9247,1339,975,178,756,4000,40338,1166,5423,0,0,0,0,0
941,4668,941.3004825462896,99811,307,170,144,41,45202,23598,0.6893027822584685,202,84,33242,36025,7692,4476,8411,9202,45418,36170,0,0,6987,5430,21024,2920,9267,1347,975,185,795,3999,40299,1165,5418,0,0,0,0,0
942,4668,942.0507826466085,99811,316,175,144,41,45238,23619,0.689873861598421,200,87,33257,36054,7701,4475,8380,9166,45418,36170,0,0,6982,5423,21022,2925,9272,1350,975,190,815,3997,40279,1165,5416,0,0,0,0,0
943,4668,943.1755120271249,99811,319,163,144,41,45294,23640,0.6906453196541463,221,98,33271,36075,7715,4494,8328,9127,45418,36170,0,0,6979,5410,21006,2936,9292,1358,974,193,846,3994,40246,1165,5412,0,0,0,0,0
944,4668,944.299591411077,99809,316,171,146,41,45355,23670,0.6915709004198018,219,98,33299,36108,7737,4492,8281,9088,45418,36170,0,0,6968,5404,20986,2938,9315,1364,974,204,878,3989,40214,1165,5410,0,0,0,0,0
945,4668,945.0484381906588,99808,336,175,147,41,45408,23689,0.6922992144918243,217,100,33298,36126,7751,4493,8249,9063,45418,36170,0,0,6965,5397,20979,2944,9327,1367,974,206,898,3985,40194,1165,5407,0,0,0,0,0
946,4668,946.1711376392975,99808,362,184,147,41,45489,23722,0.6934414075024046,204,95,33307,36145,7768,4500,8210,9033,45418,36170,0,0,6953,5392,20967,2950,9342,1374,971,218,926,3982,40165,1164,5404,0,0,0,0,0
947,4668,947.2933702408378,99807,343,182,148,41,45532,23753,0.6941897862875349,230,110,33313,36160,7789,4511,8175,8994,45418,36170,0,0,6948,5387,20946,2954,9369,1377,970,223,972,3978,40117,1163,5403,0,0,0,0,0
948,4668,948.0412888163937,99807,342,175,148,41,45566,23770,0.6947007724909074,248,114,33320,36174,7795,4524,8145,8970,45418,36170,0,0,6944,5386,20929,2960,9389,1381,968,227,993,3974,40096,1160,5400,0,0,0,0,0
949,4668,949.1628552780517,99807,355,178,148,41,45635,23807,0.6957628222469366,255,122,33305,36200,7827,4537,8108,8920,45418,36170,0,0,6938,5377,20912,2969,9410,1387,967,233,1033,3972,40056,1159,5394,0,0,0,0,0
950,4668,950.2843617474348,99807,379,182,148,41,45713,23840,0.6968749686895709,262,116,33323,36219,7836,4553,8050,8887,45418,36170,0,0,6928,5371,20896,2974,9433,1392,965,243,1064,3971,40025,1158,5387,0,0,0,0,0
951,4668,951.0315751979865,99807,374,180,148,41,45743,23857,0.6973458775436593,268,117,33339,36227,7843,4564,8026,8869,45418,36170,0,0,6923,5364,20885,2981,9445,1395,965,248,1086,3969,40001,1158,5387,0,0,0,0,0
952,4668,952.1517148214867,99807,408,191,148,41,45835,23891,0.698608314046109,251,130,33340,36257,7878,4559,7973,8820,45418,36170,0,0,6915,5357,20864,2987,9466,1401,964,255,1117,3968,39970,1158,5385,0,0,0,0,0
953,4668,953.2715373170082,99807,417,190,148,41,45907,23924,0.6996603444648171,252,137,33327,36276,7908,4576,7946,8778,45418,36170,0,0,6908,5350,20843,2992,9503,1407,964,262,1147,3962,39940,1155,5374,0,0,0,0,0
954,4668,954.0181925388447,99806,430,176,148,42,45962,23941,0.7003887541831152,252,147,33323,36291,7919,4594,7926,8748,45418,36170,0,0,6902,5342,20830,2999,9523,1411,964,267,1175,3960,39911,1154,5368,0,0,0,0,0
955,4668,955.1381410021103,99806,435,185,148,42,46032,23985,0.701530970081959,263,142,33326,36318,7941,4612,7885,8699,45418,36170,0,0,6896,5330,20815,3008,9550,1417,964,273,1218,3954,39868,1154,5359,0,0,0,0,0
956,4668,956.2577163912873,99806,431,209,148,42,46104,24040,0.7028034386710218,275,134,33323,36329,7982,4627,7839,8657,45418,36170,0,0,6886,5324,20782,3011,9585,1423,964,283,1260,3953,39825,1153,5357,0,0,0,0,0
957,4668,957.0040524462199,99806,438,214,148,42,46151,24064,0.7035148187483719,292,148,33316,36322,7994,4635,7810,8637,45418,36170,0,0,6885,5319,20771,3017,9601,1426,964,284,1288,3950,39796,1151,5354,0,0,0,0,0
958,4668,958.123498235334,99806,458,218,148,42,46234,24100,0.7047071318357614,288,157,33289,36332,8031,4647,7784,8602,45418,36170,0,0,6874,5308,20750,3028,9623,1433,964,295,1322,3949,39762,1149,5349,0,0,0,0,0
959,4668,959.2433453355108,99806,464,230,148,42,46312,24150,0.7059896198625333,318,159,33262,36350,8069,4663,7737,8554,45418,36170,0,0,6867,5303,20723,3034,9645,1446,964,302,1368,3946,39715,1147,5346,0,0,0,0,0
960,4668,960.3636971604077,99806,485,239,148,42,46412,24190,0.7073923411418152,330,174,33237,36365,8100,4669,7698,8509,45418,36170,0,0,6851,5298,20700,3036,9676,1457,964,318,1402,3939,39681,1146,5338,0,0,0,0,0
961,4668,961.1106911534081,99805,480,243,149,42,46458,24225,0.7082110114723711,347,181,33227,36359,8123,4681,7672,8492,45418,36170,0,0,6844,5294,20685,3038,9693,1467,963,324,1434,3935,39649,1145,5334,0,0,0,0,0
962,4668,962.2314089757557,99804,504,243,150,42,46565,24264,0.7096809747104325,353,198,33209,36366,8163,4705,7619,8444,45418,36170,0,0,6833,5282,20659,3043,9728,1478,963,333,1472,3932,39611,1143,5327,0,0,0,0,0
963,4668,963.3522932742455,99804,512,257,150,42,46663,24319,0.7112139793996233,345,192,33210,36380,8206,4723,7575,8404,45418,36170,0,0,6817,5279,20635,3046,9758,1489,962,349,1524,3929,39558,1139,5319,0,0,0,0,0
964,4668,964.0994914706371,99804,521,280,150,42,46730,24364,0.7123361789106649,345,178,33214,36375,8232,4736,7536,8387,45418,36170,0,0,6807,5274,20618,3054,9779,1497,959,359,1543,3926,39537,1136,5315,0,0,0,0,0
965,4668,965.2198899323413,99802,542,282,152,42,46823,24422,0.7138634496302679,352,166,33228,36405,8250,4759,7474,8344,45418,36170,0,0,6794,5265,20582,3063,9827,1499,957,371,1591,3920,39487,1135,5311,0,0,0,0,0
966,4668,966.3396550993228,99802,547,294,152,42,46923,24473,0.7153764453618164,380,174,33185,36405,8303,4771,7431,8312,45418,36170,0,0,6784,5254,20552,3072,9864,1511,955,380,1639,3918,39439,1134,5300,0,0,0,0,0
967,4668,967.0865389308706,99802,567,290,152,42,46996,24504,0.7164185086471213,375,172,33175,36416,8316,4788,7413,8290,45418,36170,0,0,6777,5250,20540,3076,9879,1516,955,387,1687,3915,39390,1132,5298,0,0,0,0,0
968,4668,968.2073059526392,99802,575,288,152,42,47099,24554,0.7179515440572333,372,176,33160,36434,8365,4814,7374,8244,45418,36170,0,0,6765,5236,20518,3084,9914,1524,955,399,1753,3911,39323,1130,5290,0,0,0,0,0
969,4668,969.3284353121728,99802,585,303,152,42,47199,24607,0.7194845794673453,379,199,33141,36422,8408,4827,7333,8205,45418,36170,0,0,6755,5225,20492,3100,9952,1529,953,408,1801,3907,39273,1127,5280,0,0,0,0,0
970,4668,970.0759488764127,99802,587,312,152,42,47272,24642,0.7205667221097773,362,202,33139,36438,8447,4838,7311,8166,45418,36170,0,0,6751,5213,20476,3115,9980,1533,952,412,1839,3903,39234,1122,5272,0,0,0,0,0
971,4668,971.1973806006919,99801,589,329,153,42,47362,24696,0.722016813458783,375,209,33120,36435,8489,4856,7272,8127,45418,36170,0,0,6734,5202,20448,3127,10013,1539,951,429,1885,3900,39186,1120,5267,0,0,0,0,0
972,4668,972.3192306019314,99801,618,325,153,42,47483,24755,0.7238204026011763,361,214,33105,36432,8536,4888,7225,8097,45418,36170,0,0,6731,5190,20407,3138,10060,1552,948,432,1947,3894,39123,1119,5260,0,0,0,0,0
973,4668,973.0673241189646,99800,630,339,154,42,47561,24799,0.7250501002004008,358,219,33102,36423,8560,4905,7194,8070,45418,36170,0,0,6726,5183,20378,3145,10096,1553,946,437,1986,3892,39083,1118,5257,0,0,0,0,0
974,4668,974.1891553180446,99800,653,370,154,42,47676,24878,0.7269939879759519,366,212,33071,36416,8612,4931,7142,8027,45418,36170,0,0,6714,5175,20339,3154,10134,1566,944,449,2035,3890,39033,1116,5251,0,0,0,0,0
975,4668,975.3114658432744,99800,639,362,154,42,47775,24940,0.7286072144288577,381,230,33059,36399,8665,4978,7100,7987,45418,36170,0,0,6697,5161,20308,3168,10179,1574,942,466,2117,3884,38947,1113,5244,0,0,0,0,0
976,4668,976.0599962666,99800,647,370,154,42,47854,24981,0.729809619238477,380,232,33040,36402,8701,4990,7076,7962,45418,36170,0,0,6681,5154,20297,3172,10201,1582,942,482,2157,3879,38907,1110,5236,0,0,0,0,0
977,4668,977.1832931144829,99798,621,385,156,42,47944,25052,0.7314375037575903,394,227,33027,36406,8755,5020,7045,7918,45418,36170,0,0,6667,5140,20263,3180,10247,1594,941,496,2222,3876,38840,1105,5227,0,0,0,0,0
978,4668,978.3071502174762,99797,616,381,157,42,48054,25113,0.7331583113720853,399,235,33003,36388,8821,5067,7002,7885,45418,36170,0,0,6653,5127,20219,3188,10301,1602,940,510,2301,3869,38760,1104,5223,0,0,0,0,0
979,4668,979.0567637620927,99797,589,382,157,42,48118,25157,0.7342405082317104,401,234,33010,36382,8872,5100,6969,7858,45418,36170,0,0,6640,5124,20181,3192,10348,1614,938,522,2338,3865,38722,1102,5211,0,0,0,0,0
980,4668,980.1814782926325,99797,607,381,157,42,48227,25221,0.735974027275369,393,236,32988,36379,8921,5142,6932,7818,45418,36170,0,0,6627,5117,20152,3199,10384,1625,938,535,2408,3859,38650,1097,5206,0,0,0,0,0
