,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
899,2428,900.1099163053534,99621,345,220,276,101,79118,44208,1.2379518374639886,206,139,17573,22558,28174,19269,3425,7712,49100,38796,1316,224,1350,355,3660,3486,22877,8177,4030,0,0,31506,21545,106,1341,25,593,66,0,504
900,2428,900.1099163053534,99621,346,220,276,101,79131,44219,1.2381927505244879,221,140,17595,22555,28129,19227,3432,7756,49100,38796,1380,237,1350,354,3655,3486,22861,8202,4030,0,8,31478,21514,106,1336,29,615,70,0,527
901,2428,901.1142497713603,99621,340,217,276,101,79184,44245,1.238985756015298,214,142,17686,22619,28056,19141,3427,7779,49100,38796,1446,250,1347,353,3647,3482,22880,8226,4026,3,31,31421,21464,106,1331,31,647,72,0,554
902,2428,902.1215002505929,99621,337,218,276,101,79233,44275,1.2397787615061082,220,143,17767,22651,27972,19075,3427,7811,49100,38796,1514,264,1341,353,3641,3485,22871,8260,4019,9,52,31377,21417,105,1327,32,679,73,1,579
903,2428,903.1318413119186,99620,341,215,277,101,79286,44315,1.2407247540654487,220,139,17854,22696,27878,19011,3429,7837,49100,38796,1584,279,1338,352,3634,3486,22866,8299,4015,12,80,31321,21366,105,1322,32,711,78,1,602
904,2428,904.1454410229359,99620,359,210,277,101,79347,44343,1.2416181489660711,213,148,17940,22732,27786,18952,3424,7856,49100,38796,1656,294,1336,352,3628,3483,22868,8326,4015,14,102,31262,21315,104,1321,33,745,84,2,630
905,2428,905.1619381821396,99620,368,209,277,101,79400,44382,1.2425416583015458,219,130,18001,22788,27713,18888,3421,7883,49100,38796,1730,310,1335,352,3619,3485,22872,8363,4011,15,121,31196,21269,104,1319,34,778,88,3,656
906,2428,906.1813079960727,99620,382,212,277,101,79463,44416,1.2435153583617748,207,129,18068,22806,27636,18838,3429,7913,49100,38796,1806,326,1333,350,3605,3486,22871,8398,4007,17,138,31140,21224,104,1316,36,811,97,3,684
907,2428,907.2034790444181,99620,379,222,277,101,79517,44452,1.244418791407348,216,118,18136,22844,27558,18765,3433,7949,49100,38796,1884,343,1328,350,3598,3491,22847,8446,3999,22,155,31089,21180,104,1312,39,844,102,3,711
908,2428,908.2283646763731,99620,384,212,277,101,79573,44478,1.2452419192933146,214,130,18207,22884,27479,18686,3438,7986,49100,38796,1964,361,1325,349,3590,3493,22849,8482,3994,25,176,31030,21124,104,1310,41,873,106,3,746
909,2428,909.2562550934665,99618,366,202,279,101,79624,44506,1.2460599490051998,217,129,18274,22941,27417,18611,3446,8015,49100,38796,2046,380,1325,348,3579,3494,22863,8521,3986,25,194,30949,21081,104,1304,46,916,109,4,770
910,2428,910.2866716205995,99618,377,208,279,101,79691,44543,1.247103937039491,207,122,18349,22995,27346,18517,3441,8056,49100,38796,2130,399,1324,348,3572,3500,22865,8554,3979,26,216,30881,21025,104,1300,46,958,112,5,803
911,2428,911.3198014947972,99618,376,218,279,101,79740,44578,1.2479471581441104,230,122,18418,23023,27253,18430,3443,8105,49100,38796,2216,419,1321,348,3565,3491,22858,8594,3978,29,236,30822,20974,104,1297,48,996,118,6,833
912,2428,912.0102676209065,99618,390,209,279,101,79790,44592,1.2485896123190587,218,127,18459,23040,27200,18367,3453,8155,49100,38796,2304,440,1317,346,3557,3495,22843,8632,3974,33,250,30766,20928,104,1293,52,1034,123,7,864
913,2428,913.0487588458886,99618,392,199,279,101,79853,44619,1.2494930635025798,222,125,18528,23055,27115,18306,3463,8213,49100,38796,2394,462,1314,346,3548,3497,22826,8686,3968,36,272,30700,20870,104,1290,54,1072,128,7,900
914,2428,914.0902632776479,99618,387,202,279,101,79907,44657,1.2504165913790681,225,126,18604,23077,27042,18230,3462,8263,49100,38796,2486,484,1311,345,3539,3498,22807,8740,3965,39,290,30640,20816,103,1286,56,1106,134,7,936
915,2428,915.1347832993647,99618,392,208,279,101,79973,44689,1.2514003493344577,220,134,18685,23096,26962,18151,3461,8309,49100,38796,2580,507,1309,345,3526,3501,22797,8786,3959,41,308,30573,20761,102,1283,57,1147,143,7,973
916,2428,916.1822131553919,99618,371,210,279,101,80029,44719,1.2522636471320443,228,132,18759,23123,26894,18072,3468,8361,49100,38796,2676,531,1305,342,3518,3503,22809,8827,3954,45,326,30498,20697,102,1277,59,1186,145,8,1017
917,2428,917.2325868019582,99618,389,208,279,101,80093,44750,1.2532172900479832,227,126,18831,23153,26803,17996,3470,8415,49100,38796,2774,556,1303,342,3514,3504,22797,8875,3950,47,339,30425,20646,102,1275,60,1230,146,9,1054
918,2428,918.2862171058757,99618,381,210,279,101,80147,44779,1.2540504728061195,253,134,18887,23172,26720,17907,3479,8475,49100,38796,2874,582,1298,342,3500,3500,22807,8906,3949,52,358,30340,20593,102,1270,62,1289,153,10,1087
919,2428,919.3426027832505,99617,391,210,280,101,80206,44808,1.2549464448839054,257,140,18945,23209,26634,17817,3492,8522,49100,38796,2976,609,1296,342,3492,3497,22791,8958,3947,54,379,30262,20543,102,1268,63,1341,156,10,1116
920,2428,920.0487146905133,99617,395,217,280,101,80250,44837,1.2556792515333728,266,132,18985,23214,26569,17756,3504,8579,49100,38796,3079,636,1295,342,3483,3505,22786,8988,3938,55,392,30203,20479,102,1265,66,1378,163,12,1165
921,2428,921.1109147795595,99617,402,222,280,101,80315,44873,1.2566931347059236,262,121,19067,23231,26480,17694,3508,8630,49100,38796,3184,664,1291,342,3473,3505,22788,9022,3933,58,414,30128,20412,100,1263,68,1429,169,13,1209
922,2428,922.176663988239,99617,413,226,280,101,80394,44909,1.2578475561400162,252,128,19140,23256,26397,17613,3517,8675,49100,38796,3291,693,1290,342,3462,3501,22784,9069,3930,59,435,30044,20349,100,1261,70,1484,173,15,1249
923,2428,923.2456391018375,99616,424,223,280,102,80476,44939,1.2589845004818503,237,135,19212,23264,26319,17541,3527,8734,49100,38796,3400,723,1282,342,3449,3494,22785,9114,3929,67,457,29955,20288,100,1259,72,1539,182,18,1284
924,2428,924.3177315549236,99616,427,221,280,102,80543,44976,1.2600285094763892,241,145,19263,23280,26252,17468,3536,8783,49100,38796,3511,754,1278,339,3439,3497,22784,9156,3924,71,484,29869,20223,100,1255,74,1594,189,19,1321
925,2428,925.0339422291379,99615,426,235,281,102,80587,45009,1.2608141344175074,255,149,19300,23249,26184,17402,3553,8862,49100,38796,3624,786,1278,339,3428,3496,22773,9200,3919,71,495,29796,20173,100,1251,78,1642,198,21,1357
926,2428,926.1111437881482,99615,441,252,281,102,80664,45055,1.2620488882196457,257,138,19364,23266,26092,17332,3564,8909,49100,38796,3739,819,1274,338,3417,3496,22768,9242,3915,75,513,29717,20105,100,1245,82,1693,207,26,1402
927,2428,927.1915848172129,99615,446,252,281,102,80736,45097,1.263193294182603,260,132,19396,23252,26034,17275,3582,8986,49100,38796,3855,853,1272,337,3405,3498,22761,9296,3911,77,540,29622,20036,100,1241,83,1752,214,27,1443
928,2428,928.2746155387193,99614,443,254,282,102,80807,45133,1.2642801212680947,266,143,19439,23238,25970,17200,3599,9062,49100,38796,3973,888,1269,336,3396,3495,22756,9353,3910,79,559,29519,19980,100,1237,86,1813,220,27,1479
929,2428,929.3603618245817,99614,447,234,282,102,80883,45159,1.2653040737245769,254,159,19495,23235,25896,17130,3625,9139,49100,38796,4093,924,1265,335,3381,3500,22743,9411,3903,83,589,29432,19907,100,1233,88,1868,227,29,1520
930,2428,930.0858724552788,99614,450,244,282,102,80932,45188,1.2660870961912984,249,155,19542,23230,25836,17051,3640,9217,49100,38796,4215,961,1264,335,3371,3499,22718,9464,3902,83,605,29358,19843,99,1229,91,1921,235,30,1567
931,2428,931.1771723544874,99613,455,245,283,102,81003,45226,1.2671940409384317,256,149,19590,23235,25761,16976,3654,9292,49100,38796,4339,999,1259,335,3365,3495,22718,9512,3899,87,629,29258,19774,99,1223,92,1987,239,30,1612
932,2428,932.2716492903061,99613,457,254,283,102,81079,45270,1.2683987029805346,252,150,19662,23244,25677,16892,3668,9357,49100,38796,4464,1038,1255,334,3360,3495,22709,9569,3892,91,650,29166,19704,99,1217,95,2045,241,32,1659
933,2428,933.0032374394398,99613,452,264,283,102,81120,45293,1.2690411894029896,260,142,19685,23252,25617,16795,3702,9444,49100,38796,4591,1079,1254,334,3353,3495,22679,9624,3888,92,662,29089,19649,99,1215,97,2103,247,34,1699
934,2428,934.1036720104007,99610,458,256,283,105,81201,45339,1.2703543820901515,260,133,19728,23272,25547,16707,3723,9526,49100,38796,4720,1121,1250,333,3346,3494,22672,9680,3883,96,700,28991,19551,99,1212,99,2165,249,35,1755
935,2428,935.2069085021808,99609,454,256,284,105,81275,45377,1.2714915318896887,262,144,19772,23272,25487,16620,3740,9602,49100,38796,4850,1164,1247,331,3339,3496,22663,9741,3875,99,721,28893,19479,99,1205,101,2225,254,37,1804
936,2428,936.3128054073993,99608,456,246,285,105,81350,45415,1.2726387438759938,268,149,19823,23271,25406,16549,3761,9679,49100,38796,4982,1208,1247,331,3323,3502,22663,9798,3868,99,749,28785,19401,99,1199,104,2287,263,43,1847
937,2428,937.0519093898462,99607,457,249,285,106,81393,45447,1.2734044796048472,268,146,19846,23255,25349,16480,3794,9763,49100,38796,5115,1253,1244,331,3312,3503,22639,9847,3864,102,769,28695,19334,98,1195,107,2361,270,44,1892
938,2428,938.1639094976165,99607,449,244,285,106,81461,45492,1.274538938026444,288,146,19924,23255,25237,16411,3816,9837,49100,38796,5250,1299,1242,330,3305,3501,22640,9907,3861,103,793,28575,19252,98,1190,111,2434,272,48,1945
939,2428,939.2799977053346,99607,459,246,285,106,81547,45527,1.2757537120885079,284,146,19950,23268,25181,16320,3840,9913,49100,38796,5386,1346,1240,330,3295,3503,22627,9973,3852,105,808,28469,19186,98,1184,115,2500,280,49,1993
940,2428,940.0255193414665,99607,450,250,285,106,81603,45558,1.2766271446785868,276,138,19990,23250,25136,16251,3862,10004,49100,38796,5524,1395,1239,330,3284,3501,22587,10044,3850,106,825,28385,19115,98,1176,122,2563,286,55,2041
941,2428,941.1470314705473,99606,460,261,285,107,81689,45598,1.2779049454852118,268,148,20030,23248,25063,16152,3893,10083,49100,38796,5663,1445,1236,328,3269,3501,22574,10107,3845,109,843,28287,19033,98,1175,121,2629,292,58,2101
942,2428,942.2714445237135,99605,486,256,286,107,81777,45635,1.2791727322925557,251,168,20096,23238,24964,16074,3916,10156,49100,38796,5804,1496,1233,327,3260,3502,22550,10171,3839,112,870,28194,18948,98,1169,125,2694,297,60,2156
943,2428,943.0232492280942,99605,459,252,286,107,81819,45667,1.2799156668841927,274,170,20110,23216,24915,15999,3955,10255,49100,38796,5946,1548,1228,327,3254,3504,22527,10236,3830,117,893,28077,18875,98,1166,126,2780,301,61,2205
944,2428,944.1544398834548,99605,448,268,286,107,81887,45717,1.2811003463681543,276,157,20171,23233,24841,15914,3977,10320,49100,38796,6089,1601,1226,327,3239,3506,22504,10305,3822,118,908,27980,18798,98,1158,132,2843,313,63,2265
945,2428,945.2886314352563,99605,448,272,286,107,81961,45765,1.282325184478691,269,150,20217,23233,24765,15826,4014,10411,49100,38796,6233,1656,1225,326,3227,3510,22467,10382,3813,119,937,27885,18706,98,1156,132,2910,321,68,2323
946,2428,946.0468097907602,99605,450,263,286,107,82011,45787,1.2830480397570403,260,155,20243,23211,24707,15754,4053,10509,49100,38796,6379,1712,1225,326,3211,3516,22438,10443,3806,119,951,27786,18631,98,1153,133,2984,333,72,2380
947,2428,947.1874186218146,99605,450,262,286,107,82093,45837,1.2843732744340144,262,151,20288,23199,24634,15682,4079,10598,49100,38796,6526,1769,1221,326,3201,3516,22408,10525,3798,123,983,27685,18534,98,1147,136,3047,340,75,2442
948,2428,948.3311594229633,99605,429,260,286,107,82159,45879,1.2854575573515385,259,153,20325,23195,24583,15603,4117,10681,49100,38796,6674,1827,1218,325,3184,3508,22393,10606,3793,126,1003,27582,18455,98,1140,141,3112,346,76,2499
949,2428,949.0953247185132,99605,430,271,286,107,82202,45908,1.2861804126298881,270,160,20359,23163,24491,15506,4163,10792,49100,38796,6823,1887,1216,325,3170,3513,22359,10663,3787,128,1014,27485,18389,98,1138,143,3189,358,81,2549
950,2428,950.246112877526,99605,451,281,286,107,82285,45956,1.2874956076502184,260,168,20415,23150,24393,15418,4194,10875,49100,38796,6973,1948,1213,324,3160,3517,22348,10723,3780,131,1033,27378,18304,97,1133,148,3256,365,87,2608
951,2428,951.0156437643703,99605,457,289,286,107,82338,45996,1.2884292957180865,258,163,20446,23126,24316,15340,4236,10974,49100,38796,7124,2010,1211,323,3148,3517,22326,10781,3777,133,1047,27261,18235,97,1132,148,3345,374,89,2661
952,2428,952.1740343020653,99605,442,299,286,107,82406,46044,1.2895938958887605,261,170,20485,23139,24252,15241,4273,11043,49100,38796,7276,2073,1206,320,3135,3524,22296,10856,3769,138,1068,27144,18160,97,1128,151,3428,381,97,2707
953,2428,953.3359650019302,99605,436,290,286,107,82475,46087,1.2907183374328597,279,185,20506,23125,24180,15176,4312,11116,49100,38796,7429,2138,1200,320,3121,3526,22271,10931,3763,144,1095,27035,18062,96,1123,153,3500,391,102,2772
954,2428,954.1122692540821,99605,435,291,286,107,82521,46117,1.2914813513377843,282,179,20513,23095,24119,15100,4364,11227,49100,38796,7583,2204,1198,320,3109,3522,22248,10994,3759,146,1106,26934,17981,95,1122,154,3572,402,106,2837
955,2428,955.2803006795938,99603,430,294,287,108,82586,46163,1.2926217081814804,281,181,20577,23096,24022,14997,4402,11323,49100,38796,7738,2271,1196,318,3098,3528,22217,11067,3750,147,1132,26823,17892,94,1117,157,3654,409,109,2895
956,2428,956.0614053742996,99603,432,290,287,108,82638,46195,1.2934650562734054,286,177,20602,23063,23942,14924,4450,11437,49100,38796,7894,2339,1195,317,3082,3534,22186,11136,3743,147,1146,26721,17817,94,1110,164,3729,417,112,2953
957,2428,957.2377603321877,99603,434,268,287,108,82716,46237,1.2946698392618696,272,182,20655,23045,23862,14866,4489,11530,49100,38796,8051,2409,1193,317,3064,3541,22159,11221,3732,149,1180,26606,17726,94,1099,171,3804,428,113,3006
958,2428,958.0244147050565,99603,442,278,287,108,82773,46278,1.2956537453691155,262,173,20671,23045,23797,14766,4540,11629,49100,38796,8209,2480,1191,316,3055,3540,22130,11289,3726,151,1188,26486,17658,94,1094,174,3897,435,116,3063
959,2428,959.2087517223977,99601,457,280,288,109,82862,46318,1.2969749299705826,254,174,20722,23042,23701,14682,4577,11712,49100,38796,8367,2552,1189,314,3040,3538,22092,11365,3722,153,1209,26368,17577,94,1093,175,3992,443,120,3117
960,2428,960.000981552879,99601,453,276,288,109,82912,46348,1.297778134757683,252,170,20726,23002,23645,14619,4635,11823,49100,38796,8526,2626,1186,314,3027,3547,22040,11448,3710,156,1225,26260,17503,93,1089,179,4074,455,122,3173
961,2428,961.1928050273544,99601,443,299,288,109,82976,46402,1.2989628618186564,276,156,20781,22983,23532,14532,4679,11920,49100,38796,8686,2701,1181,314,3017,3547,22013,11520,3703,161,1242,26138,17421,93,1082,184,4161,464,126,3234
962,2428,962.389689574126,99600,468,284,289,109,83068,46447,1.3003514056224899,284,153,20807,22971,23435,14459,4716,12023,49100,38796,8846,2777,1180,314,3007,3541,21962,11624,3699,162,1260,26024,17352,93,1077,188,4238,471,136,3272
963,2428,963.1904040136242,99600,480,287,289,109,83136,46476,1.3013253012048194,270,160,20819,22938,23373,14384,4768,12121,49100,38796,9007,2854,1177,314,2996,3545,21919,11698,3693,165,1271,25924,17262,93,1073,190,4315,478,144,3343
964,2428,964.3952424749679,99600,489,289,289,109,83230,46518,1.3026907630522089,258,175,20867,22938,23287,14300,4809,12188,49100,38796,9168,2933,1173,314,2986,3545,21881,11778,3686,169,1304,25801,17162,93,1070,191,4408,486,150,3403
965,2428,965.2010591350672,99599,473,289,290,109,83282,46552,1.3035673048926193,274,186,20872,22905,23227,14231,4863,12279,49100,38796,9330,3013,1170,312,2975,3542,21850,11854,3679,172,1316,25679,17090,93,1064,194,4503,494,156,3456
966,2428,966.008820543833,99599,475,292,290,109,83339,46588,1.3045010492073215,267,186,20900,22857,23155,14167,4912,12388,49100,38796,9492,3094,1167,311,2965,3552,21779,11952,3667,175,1331,25587,17010,93,1063,195,4575,501,162,3514
967,2428,967.2246837334719,99599,462,289,290,109,83413,46635,1.3057159208425788,281,191,20938,22849,23061,14077,4967,12484,49100,38796,9655,3176,1164,310,2949,3553,21731,12054,3657,178,1347,25469,16933,93,1054,200,4659,513,173,3562
968,2428,968.0378342380322,99599,466,307,290,109,83461,46680,1.3066496651572808,281,176,20949,22824,22986,14001,5027,12582,49100,38796,9818,3260,1162,309,2939,3553,21691,12125,3654,180,1353,25364,16854,93,1052,201,4744,518,178,3629
969,2428,969.2625463404569,99599,473,301,290,109,83557,46727,1.308085422544403,275,164,20993,22809,22895,13938,5073,12678,49100,38796,9981,3345,1160,308,2927,3556,21655,12216,3644,182,1375,25236,16766,93,1046,204,4836,526,183,3686
970,2428,970.0816645253077,99597,482,293,291,110,83623,46757,1.309075574565499,248,177,21015,22750,22824,13883,5139,12786,49100,38796,10145,3431,1156,308,2918,3558,21599,12301,3636,186,1389,25119,16685,93,1042,208,4932,533,189,3745
971,2428,971.3150693922136,99595,454,293,293,110,83692,46804,1.3102665796475728,275,172,21041,22742,22748,13805,5188,12877,49100,38796,10309,3518,1155,308,2901,3551,21567,12394,3630,187,1412,25009,16578,93,1036,213,5001,543,199,3818
972,2428,972.1397797419247,99595,450,298,293,110,83759,46837,1.311270646116773,266,171,21046,22693,22694,13748,5250,12979,49100,38796,10473,3607,1153,308,2884,3549,21531,12469,3624,188,1426,24893,16492,93,1032,217,5092,558,201,3885
973,2428,973.3810460099555,99595,459,301,293,110,83849,46893,1.3127365831618054,238,173,21080,22684,22619,13679,5310,13052,49100,38796,10637,3697,1149,307,2866,3548,21491,12556,3618,192,1457,24790,16388,93,1024,222,5166,570,216,3942
974,2428,974.210989554112,99595,441,305,293,110,83893,46933,1.3135799989959336,240,166,21089,22666,22561,13602,5375,13150,49100,38796,10801,3788,1146,306,2850,3550,21435,12648,3613,195,1483,24689,16294,93,1020,224,5243,581,224,4001
975,2428,975.0429833335322,99595,432,315,293,110,83942,46976,1.3145037401475979,247,162,21089,22629,22499,13523,5439,13260,49100,38796,10965,3880,1144,306,2838,3546,21394,12730,3610,197,1492,24572,16215,93,1016,227,5329,591,236,4059
976,2428,976.295370723928,99593,443,298,294,111,84028,47015,1.3157852459510206,261,179,21114,22623,22398,13440,5489,13348,49100,38796,11129,3973,1139,306,2823,3540,21347,12830,3606,202,1510,24445,16127,93,1012,231,5417,602,242,4121
977,2428,977.1330608396808,99593,449,299,294,111,84090,47049,1.3167491691183115,253,175,21130,22590,22317,13383,5556,13441,49100,38796,11293,4068,1139,306,2808,3540,21319,12900,3603,202,1526,24320,16036,92,1009,234,5510,612,247,4190
978,2428,978.3949216203468,99592,441,297,294,112,84178,47108,1.3182384127239135,243,161,21149,22575,22250,13311,5622,13543,49100,38796,11457,4164,1136,306,2793,3544,21283,12999,3593,204,1552,24182,15939,92,998,240,5606,620,256,4249
979,2428,979.2384595167397,99592,444,284,294,112,84226,47131,1.3189513213912765,255,171,21162,22537,22152,13254,5692,13641,49100,38796,11621,4261,1136,306,2779,3545,21221,13091,3589,204,1566,24067,15856,92,996,241,5702,629,263,4309
980,2428,980.0853643588205,99592,446,283,294,112,84285,47164,1.3198750903687042,255,171,21163,22497,22075,13193,5766,13743,49100,38796,11785,4359,1132,306,2769,3545,21180,13174,3582,208,1578,23954,15767,92,994,242,5785,636,269,4379
981,2428,981.3612103195849,99592,450,293,294,112,84356,47223,1.3211804160976786,244,158,21194,22495,21977,13105,5840,13836,49100,38796,11949,4458,1128,305,2749,3546,21134,13270,3577,212,1587,23832,15689,92,991,244,5872,649,280,4435
982,2428,982.2149782915257,99591,460,296,295,112,84414,47260,1.3221475836169936,248,152,21209,22465,21882,13036,5905,13938,49100,38796,12113,4558,1126,305,2739,3541,21080,13360,3577,214,1593,23724,15608,92,989,246,5954,654,296,4493
983,2428,983.0722441009377,99591,457,302,295,112,84473,47304,1.3231818136176963,241,137,21230,22439,21812,12980,5964,14029,49100,38796,12277,4659,1123,304,2725,3538,21041,13442,3573,217,1603,23611,15514,92,988,246,6037,666,307,4564
984,2428,984.363814963003,99591,431,302,295,112,84534,47353,1.3242863310941753,265,134,21267,22443,21712,12911,6029,14097,49100,38796,12440,4761,1122,303,2712,3534,21013,13538,3569,218,1612,23487,15415,91,982,247,6122,672,317,4637
985,2428,985.2282425788345,99591,433,308,295,112,84592,47386,1.3252000682792622,262,140,21268,22389,21634,12848,6107,14202,49100,38796,12603,4864,1119,303,2698,3538,20965,13613,3562,220,1617,23378,15329,91,975,253,6215,681,329,4705
986,2428,986.0956617171481,99591,427,294,295,112,84646,47423,1.326113805464349,267,133,21266,22373,21559,12801,6185,14286,49100,38796,12766,4968,1119,301,2688,3537,20921,13700,3561,219,1641,23251,15238,91,970,257,6313,686,336,4762
987,2428,987.4019893654473,99591,433,291,295,112,84733,47472,1.3274793907079958,258,139,21269,22366,21480,12723,6264,14368,49100,38796,12929,5073,1118,300,2671,3537,20885,13800,3554,219,1661,23117,15150,91,963,261,6405,695,343,4821
988,2428,988.2757001385513,99591,441,286,295,112,84792,47506,1.3284132100290187,258,149,21263,22332,21407,12656,6335,14464,49100,38796,13091,5179,1114,300,2658,3540,20854,13877,3546,223,1660,22998,15070,91,962,262,6490,703,358,4885
989,2428,989.1523114015622,99591,438,290,295,112,84846,47536,1.3292566597383297,243,142,21265,22340,21342,12570,6416,14545,49100,38796,13253,5286,1113,299,2639,3539,20808,13964,3542,224,1670,22891,14984,91,960,263,6570,717,364,4953
990,2428,990.03186059852,99590,451,292,296,112,84908,47574,1.330274123908023,234,133,21282,22297,21250,12512,6486,14653,49100,38796,13414,5394,1113,299,2627,3542,20744,14060,3538,224,1678,22784,14899,91,954,265,6653,726,372,5021
991,2428,991.3555929086247,99589,422,297,297,112,84986,47625,1.331582805329906,243,122,21296,22321,21179,12439,6562,14708,49100,38796,13575,5503,1111,297,2610,3542,20695,14170,3529,226,1696,22652,14812,91,949,269,6745,735,383,5077
992,2428,992.2378119561907,99589,416,285,297,112,85036,47653,1.33236602436012,239,129,21300,22297,21112,12371,6635,14805,49100,38796,13735,5613,1109,297,2596,3537,20648,14257,3526,228,1708,22523,14742,91,944,273,6846,747,394,5123
993,2428,993.1199212475091,99589,430,286,297,112,85095,47681,1.3332396148168975,233,137,21318,22262,21012,12314,6709,14888,49100,38796,13895,5724,1108,297,2584,3534,20609,14335,3523,229,1710,22411,14666,91,939,275,6931,757,405,5185
994,2428,994.0016481894705,99588,433,282,297,113,85144,47713,1.3340663533759087,234,129,21318,22230,20933,12259,6784,14986,49100,38796,14054,5836,1107,296,2573,3535,20559,14416,3520,229,1721,22295,14581,91,933,279,7022,768,414,5249
995,2428,995.3234508124395,99587,424,265,297,114,85228,47749,1.3352847259180416,224,137,21331,22234,20868,12195,6855,15054,49100,38796,14213,5948,1103,296,2552,3541,20518,14515,3511,232,1732,22172,14499,89,928,283,7104,782,428,5302
996,2428,996.204322118769,99587,426,245,297,114,85286,47768,1.3360579192063222,208,150,21330,22212,20799,12136,6939,15142,49100,38796,14371,6061,1103,295,2539,3545,20470,14602,3504,232,1741,22063,14409,89,924,285,7183,793,444,5366
997,2428,997.0857416797741,99587,431,240,297,114,85332,47797,1.33681102955205,214,147,21323,22188,20722,12079,7012,15231,49100,38796,14529,6175,1102,294,2526,3544,20417,14684,3500,233,1753,21964,14320,89,918,291,7264,801,455,5432
998,2428,998.4076993065643,99587,408,236,297,114,85399,47843,1.33794571580628,241,147,21346,22171,20630,12025,7077,15306,49100,38796,14686,6290,1099,293,2512,3544,20376,14786,3493,236,1763,21834,14239,89,913,294,7350,811,472,5483
999,2428,999.288487395062,99587,404,229,297,114,85448,47865,1.3386586602669024,241,159,21361,22141,20541,11951,7155,15405,49100,38796,14843,6405,1098,293,2497,3542,20317,14874,3490,237,1770,21736,14165,89,903,303,7432,821,484,5536
1000,2428,1000.1684736841003,99587,408,245,297,114,85508,47914,1.3397531806360268,227,140,21354,22119,20472,11898,7241,15483,49100,38796,14999,6521,1095,293,2486,3546,20247,14973,3485,240,1788,21631,14078,87,898,308,7515,829,493,5595
1001,2428,1001.0488610943319,99587,403,242,297,114,85558,47939,1.3405062909817547,227,146,21343,22090,20396,11839,7333,15568,49100,38796,15154,6638,1094,292,2474,3544,20177,15074,3484,241,1794,21541,13988,87,893,311,7585,837,504,5667
1002,2428,1002.3697105817075,99586,401,254,298,114,85624,47995,1.3417448235695781,229,133,21371,22087,20295,11765,7405,15646,49100,38796,15308,6755,1093,292,2461,3544,20107,15187,3479,241,1814,21421,13909,87,892,311,7672,846,514,5716
1003,2428,1003.2493323783739,99585,394,264,299,114,85669,48034,1.3426017974594568,222,117,21377,22091,20223,11699,7484,15714,49100,38796,15462,6873,1092,292,2451,3547,20033,15287,3474,241,1824,21326,13828,86,887,316,7745,855,527,5774
1004,2428,1004.1289817146362,99584,394,248,299,115,85728,48051,1.3433784543701799,202,125,21367,22059,20169,11643,7568,15809,49100,38796,15615,6992,1089,292,2431,3549,19981,15383,3469,243,1827,21206,13758,86,886,316,7833,868,541,5826
1005,2428,1005.0088846695143,99584,378,231,299,115,85757,48070,1.3438604595115682,216,134,21362,22017,20095,11596,7649,15906,49100,38796,15767,7111,1089,292,2419,3550,19944,15454,3464,243,1840,21066,13684,86,882,320,7944,879,550,5878
1006,2428,1006.329376951689,99584,379,230,299,115,85832,48113,1.3450453888174807,217,133,21366,22042,20008,11523,7730,15956,49100,38796,15918,7231,1086,292,2408,3553,19869,15569,3456,245,1849,20957,13603,86,879,320,8024,889,568,5931
1007,2428,1007.2095539909349,99583,383,231,300,115,85883,48145,1.3458923711878534,217,139,21380,22009,19896,11454,7823,16051,49100,38796,16069,7351,1083,292,2398,3548,19814,15665,3452,247,1856,20845,13533,86,876,321,8111,895,579,5982
1008,2428,1008.0895548970481,99583,373,217,300,115,85927,48165,1.3465350511633511,221,139,21368,21990,19818,11405,7919,16133,49100,38796,16219,7472,1082,290,2384,3553,19752,15760,3445,248,1867,20737,13458,86,873,324,8191,908,591,6034
1009,2428,1009.4097973349258,99583,376,219,300,115,86003,48209,1.3477400761174096,215,124,21384,22022,19735,11331,7989,16188,49100,38796,16368,7593,1082,288,2371,3556,19703,15857,3439,248,1880,20627,13374,86,868,328,8270,913,609,6084
1010,2428,1010.2896655407238,99582,387,215,300,116,86058,48237,1.3485870940531421,213,126,21389,21994,19629,11278,8081,16270,49100,38796,16516,7715,1081,288,2357,3559,19650,15942,3436,249,1892,20500,13294,86,865,330,8366,927,615,6145
1011,2428,1011.1692277480654,99582,387,219,300,116,86105,48271,1.3494004940651925,218,117,21365,21989,19559,11220,8170,16338,49100,38796,16663,7837,1079,288,2348,3561,19588,16032,3432,251,1903,20398,13211,86,862,331,8447,934,626,6205
1012,2428,1012.0493398299982,99582,388,222,300,116,86152,48297,1.3501335582735836,225,114,21356,21971,19474,11154,8256,16422,49100,38796,16809,7960,1077,288,2341,3562,19524,16125,3426,253,1903,20304,13137,86,855,336,8523,940,636,6266
