,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
865,4738,866.0001485462639,99571,1036,682,293,132,114651,67606,1.8304225125789637,497,333,12095,17210,35166,28354,911,3287,48509,36024,0,0,541,355,3748,4242,32624,21019,2694,0,0,22935,9753,100,1560,0,0,0,0,0
866,4738,867.0248373239289,99570,1029,665,293,133,114780,67691,1.832590137591644,491,344,12189,17272,35092,28312,904,3272,48510,36025,0,0,539,353,3739,4248,32611,21104,2683,0,0,22922,9717,98,1556,0,0,0,0,0
867,4738,868.0518054992027,99570,1022,626,293,133,114910,67760,1.8345887315456464,488,332,12273,17336,35027,28316,895,3255,48511,36026,0,0,537,348,3731,4246,32622,21184,2674,0,0,22899,9687,98,1544,0,0,0,0,0
868,4738,869.0814325608277,99569,996,617,293,134,115035,67854,1.8368066366037623,482,299,12365,17416,34970,28291,892,3241,48512,36027,0,0,533,346,3719,4234,32606,21278,2672,0,0,22896,9649,98,1538,0,0,0,0,0
869,4738,870.1130787919391,99568,975,586,293,135,115158,67926,1.8387835449140286,450,299,12447,17489,34946,28264,887,3225,48513,36028,0,0,531,345,3699,4228,32632,21357,2666,0,0,22864,9616,98,1532,0,0,0,0,0
870,4738,871.1464574546484,99568,934,592,293,135,115279,68017,1.8409127430499759,439,263,12560,17587,34889,28212,883,3209,48514,36029,0,0,527,344,3684,4228,32625,21443,2659,0,0,22847,9586,97,1528,0,0,0,0,0
871,4738,872.1823993720058,99568,942,569,293,135,115405,68082,1.8428310300498152,429,262,12640,17641,34815,28194,879,3197,48515,36030,0,0,524,344,3673,4221,32653,21498,2654,0,0,22820,9559,97,1525,0,0,0,0,0
872,4738,873.0127227381385,99568,920,562,293,135,115495,68139,1.8443074080025712,419,277,12700,17696,34791,28145,875,3183,48516,36031,0,0,522,343,3666,4215,32653,21557,2648,0,0,22811,9537,96,1520,0,0,0,0,0
873,4738,874.0521023079938,99567,877,568,294,135,115597,68215,1.8461136722006288,420,260,12804,17779,34737,28089,866,3167,48517,36032,0,0,517,337,3656,4208,32670,21617,2643,0,0,22795,9511,96,1517,0,0,0,0,0
874,4738,875.0936333189849,99566,839,568,295,135,115698,68301,1.8480103649840307,416,225,12906,17862,34681,28053,861,3155,48518,36033,0,0,515,336,3647,4193,32689,21683,2637,0,0,22778,9478,96,1514,0,0,0,0,0
875,4738,876.1375304402812,99565,822,542,295,136,115801,68359,1.8496459599256767,415,232,12988,17946,34623,27992,855,3150,48519,36034,0,0,513,336,3638,4185,32712,21744,2630,0,0,22751,9454,96,1506,0,0,0,0,0
876,4738,877.1837294550663,99564,833,516,296,136,115915,68411,1.8513318066771123,410,250,13064,18024,34545,27936,850,3136,48520,36035,0,0,512,334,3631,4176,32734,21796,2626,0,0,22729,9426,96,1504,0,0,0,0,0
877,4738,878.022339643831,99564,817,520,296,136,115984,68474,1.8526575870796673,410,232,13136,18091,34493,27893,846,3126,48521,36036,0,0,508,333,3623,4175,32746,21836,2623,0,0,22715,9409,96,1500,0,0,0,0,0
878,4738,879.0726337542777,99564,814,492,296,136,116093,68533,1.8543449439556465,367,229,13228,18166,34452,27862,841,3113,48522,36037,0,0,508,332,3614,4165,32759,21894,2621,0,0,22705,9374,96,1496,0,0,0,0,0
879,4738,880.1249879274567,99564,799,491,296,136,116187,68593,1.8558916877586276,365,241,13320,18237,34382,27795,836,3098,48523,36038,0,0,506,328,3605,4165,32767,21950,2617,0,0,22685,9354,96,1491,0,0,0,0,0
880,4738,881.1797852554084,99563,777,481,296,137,116279,68656,1.857467131364061,362,232,13424,18335,34309,27734,830,3079,48524,36039,0,0,504,328,3597,4160,32776,22012,2613,0,0,22659,9333,95,1486,0,0,0,0,0
881,4738,882.0255075932578,99563,781,490,296,137,116366,68721,1.858993802918755,345,222,13501,18403,34247,27680,828,3066,48525,36040,0,0,503,327,3589,4160,32780,22061,2606,0,0,22642,9318,95,1482,0,0,0,0,0
882,4738,883.0848764297912,99563,750,470,296,137,116460,68770,1.8604300794471842,339,231,13609,18490,34181,27617,823,3053,48526,36041,0,0,502,325,3578,4165,32787,22125,2591,0,0,22620,9300,95,1475,0,0,0,0,0
883,4738,884.1469241161702,99563,737,446,296,137,116562,68823,1.8619868826772998,343,225,13711,18584,34088,27562,823,3044,48527,36042,0,0,502,322,3576,4160,32762,22205,2582,0,0,22615,9273,95,1471,0,0,0,0,0
884,4738,885.2119797531237,99562,729,453,297,137,116659,68892,1.863672887246138,336,219,13794,18669,34022,27495,820,3025,48528,36043,0,0,502,322,3569,4154,32771,22257,2576,0,0,22602,9249,95,1465,0,0,0,0,0
885,4738,886.0657552641715,99561,724,452,297,138,116741,68944,1.8650375146894869,319,207,13865,18741,33974,27447,819,3013,48529,36044,0,0,500,321,3559,4158,32771,22308,2572,0,0,22583,9235,95,1459,0,0,0,0,0
886,4738,887.1347437939783,99561,704,426,297,138,116828,68996,1.8664336436958247,320,220,13932,18819,33928,27398,817,2997,48530,36045,0,0,499,320,3550,4146,32781,22368,2565,0,0,22580,9204,95,1453,0,0,0,0,0
887,4738,888.2059183419755,99559,690,424,298,139,116914,69052,1.8678974276559628,321,225,14026,18886,33849,27341,814,2983,48531,36046,0,0,497,318,3542,4142,32788,22419,2560,0,0,22563,9186,95,1449,0,0,0,0,0
888,4738,889.0646477186699,99559,680,408,298,139,116980,69091,1.8689520786669211,319,230,14092,18950,33800,27301,809,2970,48532,36047,0,0,497,317,3532,4141,32786,22464,2556,0,0,22562,9165,94,1445,0,0,0,0,0
889,4738,890.1402345592186,99559,655,405,298,139,117058,69147,1.8702980142428107,319,233,14192,19013,33729,27251,805,2957,48533,36048,0,0,496,317,3523,4135,32787,22524,2550,0,0,22545,9146,94,1442,0,0,0,0,0
890,4738,891.0024679566618,99559,636,404,298,139,117121,69198,1.8714430639118513,315,225,14265,19093,33679,27187,805,2950,48534,36049,0,0,494,317,3516,4134,32791,22572,2545,0,0,22522,9134,94,1440,0,0,0,0,0
891,4738,892.08269522751,99559,620,383,298,139,117195,69242,1.8726282907622616,320,222,14358,19195,33600,27129,802,2930,48535,36050,0,0,492,317,3506,4125,32823,22612,2541,0,0,22491,9121,93,1438,0,0,0,0,0
892,4738,893.1657597346347,99558,607,378,298,140,117295,69309,1.8743245143534422,289,209,14477,19285,33529,27071,798,2915,48536,36051,0,0,490,316,3498,4119,32829,22675,2534,0,0,22461,9106,92,1438,0,0,0,0,0
893,4738,894.0342436240766,99558,601,380,298,140,117365,69362,1.8755599750898972,260,185,14560,19380,33485,27010,794,2903,48537,36052,0,0,489,316,3491,4121,32843,22712,2523,0,0,22448,9088,92,1435,0,0,0,0,0
894,4738,895.1222645033845,99558,585,375,298,140,117431,69406,1.876664858675345,264,178,14646,19483,33412,26938,793,2884,48538,36053,0,0,488,315,3486,4114,32840,22762,2519,0,0,22438,9074,91,1431,0,0,0,0,0
895,4738,896.2126169955078,99558,546,363,298,140,117496,69450,1.8777596978645614,265,180,14731,19568,33370,26872,788,2875,48539,36054,0,0,488,315,3481,4109,32849,22811,2510,0,0,22422,9056,91,1426,0,0,0,0,0
896,4738,897.0862957162461,99558,543,354,298,140,117564,69488,1.8788244038650836,238,169,14795,19652,33338,26813,786,2870,48540,36055,0,0,485,314,3477,4106,32867,22843,2507,0,0,22401,9043,91,1424,0,0,0,0,0
897,4738,898.1801653772413,99558,509,356,298,140,117642,69542,1.8801502641676209,234,160,14901,19727,33272,26752,784,2863,48541,36056,0,0,483,313,3474,4096,32880,22893,2503,0,0,22375,9029,90,1422,0,0,0,0,0
898,4738,899.0573745993058,99558,497,359,298,140,117685,69578,1.8809437714698969,242,172,14983,19799,33198,26675,780,2853,48542,36057,0,0,481,312,3471,4097,32878,22924,2499,0,0,22366,9020,90,1420,0,0,0,0,0
899,4738,900.1566528785477,99558,493,362,298,140,117738,69621,1.8819080335081058,267,187,15054,19855,33110,26607,776,2847,48542,36057,0,0,481,312,3469,4096,32867,22963,2495,0,0,22358,9008,89,1420,0,0,0,0,0
900,4738,900.1566528785477,99558,489,370,298,140,117746,69634,1.882118965828964,272,185,15074,19875,33092,26582,773,2846,48542,36057,0,0,481,311,3468,4097,32866,22970,2495,0,2,22354,9006,89,1419,0,0,0,0,0
901,4738,901.0383096279962,99558,475,375,298,140,117797,69677,1.8830631390747101,301,186,15140,19932,33015,26528,769,2837,48542,36057,0,0,477,309,3463,4096,32876,23000,2492,4,12,22326,8996,89,1418,0,0,0,0,0
902,4738,902.1428019437113,99558,485,390,298,140,117887,69735,1.884549709716949,289,195,15242,19998,32919,26456,765,2819,48542,36057,0,0,474,308,3460,4094,32866,23047,2489,7,26,22299,8982,89,1417,0,0,0,0,0
903,4738,903.0286787954715,99557,485,376,298,141,117960,69771,1.8856634892574102,277,207,15323,20054,32855,26415,760,2805,48542,36057,0,0,470,307,3455,4096,32866,23089,2485,11,43,22268,8964,89,1414,0,0,0,0,0
904,4738,904.1387841811124,99557,503,377,298,141,118044,69832,1.8871199413401367,275,219,15412,20125,32753,26347,757,2789,48542,36057,0,0,469,306,3449,4099,32868,23133,2481,12,55,22232,8952,89,1412,0,0,0,0,0
905,4738,905.0290121502028,99557,487,373,298,141,118101,69874,1.8881143465552397,298,218,15472,20184,32688,26304,755,2778,48542,36057,0,0,465,304,3445,4098,32883,23162,2475,16,74,22204,8933,89,1409,0,0,0,0,0
906,4738,906.1444663173892,99557,488,380,298,141,118187,69941,1.8896511546149442,314,212,15564,20272,32586,26224,748,2769,48542,36057,0,0,465,304,3438,4088,32903,23203,2471,16,87,22169,8920,89,1404,0,0,0,0,0
907,4738,907.0389785115328,99557,485,377,298,141,118253,69983,1.8907359603041474,315,223,15652,20327,32504,26165,744,2765,48542,36057,0,0,463,304,3434,4080,32906,23242,2468,18,101,22144,8906,89,1402,0,0,0,0,0
908,4738,908.1605435572205,99557,510,365,298,141,118350,70042,1.8923029018552187,294,225,15760,20410,32398,26105,738,2752,48542,36057,0,0,461,304,3427,4078,32912,23291,2460,20,116,22109,8891,89,1399,0,0,0,0,0
909,4738,909.0605913143212,99557,495,352,298,141,118411,70084,1.8933374850588105,311,223,15848,20496,32313,26049,733,2737,48542,36057,0,0,459,304,3421,4070,32930,23327,2453,22,134,22078,8873,89,1397,0,0,0,0,0
910,4738,910.1886611186335,99557,485,349,298,141,118505,70134,1.8947838926444147,304,232,15937,20569,32246,25977,728,2730,48542,36057,0,0,458,303,3416,4066,32925,23383,2445,23,149,22049,8858,88,1394,0,0,0,0,0
911,4738,911.0928797938844,99556,491,363,299,141,118572,70189,1.896028365944795,297,214,16001,20624,32187,25932,723,2724,48542,36057,0,0,457,303,3413,4065,32918,23420,2440,24,160,22029,8847,88,1392,0,0,0,0,0
912,4738,912.2254053162052,99556,491,377,299,141,118652,70253,1.897474788058982,288,208,16084,20718,32116,25852,720,2702,48542,36057,0,0,455,302,3410,4058,32929,23461,2437,26,172,21992,8835,88,1391,0,0,0,0,0
913,4738,913.1332881022523,99556,494,358,299,141,118722,70300,1.8986500060267588,292,202,16141,20779,32060,25836,712,2682,48542,36057,0,0,455,301,3406,4055,32950,23496,2433,26,190,21951,8817,88,1388,0,0,0,0,0
914,4738,914.0431904571165,99556,504,363,299,141,118793,70343,1.89979509020049,291,205,16222,20826,31973,25789,709,2674,48542,36057,0,0,454,299,3402,4053,32935,23542,2432,27,200,21932,8807,88,1385,0,0,0,0,0
915,4738,915.1835787793894,99556,511,370,299,141,118883,70416,1.9014323596769658,279,202,16300,20891,31907,25732,702,2662,48542,36057,0,0,453,299,3396,4054,32936,23590,2425,28,219,21896,8788,88,1384,0,0,0,0,0
916,4738,916.0974979903871,99556,483,370,299,141,118943,70472,1.9025975330467275,284,197,16377,20946,31858,25696,697,2648,48542,36057,0,0,453,298,3386,4047,32950,23633,2423,28,238,21861,8769,88,1382,0,0,0,0,0
917,4738,917.012930729637,99556,483,372,299,141,119012,70525,1.9038229740045802,282,200,16450,20999,31792,25655,692,2631,48542,36057,0,0,453,298,3379,4037,32961,23671,2422,27,250,21832,8757,88,1381,0,0,0,0,0
918,4738,918.1600730714961,99556,465,381,299,141,119082,70595,1.9052292177267065,302,191,16561,21070,31689,25596,682,2619,48542,36057,0,0,451,296,3375,4035,32970,23720,2414,29,267,21792,8740,88,1379,0,0,0,0,0
919,4738,919.0807029319656,99556,486,383,299,141,119153,70645,1.9064446140865443,299,195,16641,21111,31595,25560,678,2608,48542,36057,0,0,450,296,3369,4032,32967,23758,2413,30,278,21771,8729,88,1375,0,0,0,0,0
920,4738,920.0038087135375,99556,486,381,299,141,119214,70688,1.9074892522801237,306,195,16719,21176,31516,25509,672,2596,48542,36057,0,0,450,295,3361,4028,32981,23790,2410,30,287,21742,8719,88,1375,0,0,0,0,0
921,4738,921.1607557536388,99556,485,365,299,141,119295,70746,1.9088854514042348,325,205,16809,21261,31413,25437,667,2589,48542,36057,0,0,447,293,3354,4027,32979,23842,2404,33,316,21710,8690,87,1374,0,0,0,0,0
922,4738,922.088714786707,99556,489,360,299,141,119369,70790,1.9100707139700268,321,221,16878,21315,31349,25390,662,2571,48542,36057,0,0,446,292,3349,4023,32987,23880,2401,34,327,21679,8678,87,1373,0,0,0,0,0
923,4738,923.0185181558772,99556,488,361,299,141,119438,70840,1.9112660211338341,320,210,16961,21376,31269,25346,661,2564,48542,36057,0,0,445,292,3339,4015,32989,23924,2399,35,342,21656,8663,87,1370,0,0,0,0,0
924,4738,924.1841732924253,99556,513,374,299,141,119539,70904,1.91292337980634,312,208,17052,21463,31168,25265,654,2547,48542,36057,0,0,444,291,3334,4013,32988,23968,2392,36,356,21629,8649,86,1370,0,0,0,0,0
925,4738,925.1193120679376,99556,539,378,299,141,119617,70952,1.9141889991562537,318,223,17129,21527,31066,25198,647,2531,48542,36057,0,0,441,291,3333,4013,32984,24000,2388,39,369,21608,8636,86,1368,0,0,0,0,0
926,4738,926.0570043807445,99556,543,385,299,141,119690,71002,1.9154244847121218,335,221,17201,21599,30976,25129,644,2523,48542,36057,0,0,441,291,3326,4008,33001,24030,2388,39,384,21575,8620,86,1367,0,0,0,0,0
927,4738,927.2327328822317,99556,536,396,299,141,119790,71075,1.9171622001687492,329,211,17296,21665,30897,25073,641,2512,48542,36057,0,0,439,287,3322,4007,33002,24087,2382,41,400,21533,8604,86,1366,0,0,0,0,0
928,4738,928.1755207146176,99556,549,405,299,141,119867,71127,1.9184579533127084,333,214,17364,21725,30816,25008,637,2505,48542,36057,0,0,438,287,3319,3999,33023,24108,2378,42,417,21508,8587,86,1364,0,0,0,0,0
929,4738,929.120411801234,99556,550,379,299,141,119940,71170,1.9196231266824701,345,228,17434,21774,30736,24977,634,2499,48542,36057,0,0,436,287,3314,3993,33033,24154,2375,44,434,21468,8570,86,1362,0,0,0,0,0
930,4738,930.0677791764755,99556,566,363,299,141,120019,71216,1.9208787014343687,344,238,17517,21850,30641,24913,631,2493,48542,36057,0,0,435,286,3309,3994,33026,24201,2371,45,454,21438,8550,86,1361,0,0,0,0,0
931,4738,931.0176281321983,99556,563,372,299,141,120095,71270,1.922184499176343,350,241,17569,21887,30592,24881,625,2476,48542,36057,0,0,432,283,3301,3995,33030,24240,2366,48,469,21413,8535,86,1358,0,0,0,0,0
932,4738,932.2072907920309,99556,568,380,299,141,120196,71336,1.9238619470448792,350,246,17653,21958,30508,24813,620,2460,48542,36057,0,0,431,281,3292,3993,33040,24291,2362,49,485,21372,8519,86,1355,0,0,0,0,0
933,4738,933.1613175303061,99556,565,387,299,141,120272,71395,1.9252179677769297,341,261,17726,22016,30457,24745,610,2448,48542,36057,0,0,428,279,3285,3986,33053,24334,2359,52,497,21338,8505,86,1354,0,0,0,0,0
934,4738,934.1170538748577,99555,554,384,300,141,120354,71456,1.9266736979559038,348,256,17797,22067,30390,24710,609,2440,48542,36057,0,0,427,278,3279,3983,33044,24392,2354,53,516,21305,8486,86,1352,0,0,0,0,0
935,4738,935.0746562752084,99555,536,410,300,141,120423,71524,1.9280498217065944,359,248,17860,22122,30338,24648,605,2429,48542,36057,0,0,425,278,3272,3981,33038,24439,2348,55,529,21284,8473,86,1347,0,0,0,0,0
936,4738,936.0340936360844,99555,550,398,300,141,120509,71578,1.9294560795540154,358,245,17921,22180,30264,24615,605,2419,48542,36057,0,0,424,278,3264,3979,33052,24482,2344,56,545,21244,8457,86,1344,0,0,0,0,0
937,4738,937.2362944044215,99555,549,409,300,141,120605,71642,1.9310632313796394,370,264,17985,22256,30193,24531,601,2397,48542,36057,0,0,422,278,3259,3972,33044,24539,2338,58,559,21217,8442,86,1341,0,0,0,0,0
938,4738,938.1999052490285,99555,572,411,300,141,120694,71702,1.9325598915172517,382,260,18029,22310,30117,24492,598,2384,48542,36057,0,0,421,278,3254,3973,33032,24587,2333,59,570,21193,8431,85,1339,0,0,0,0,0
939,4738,939.1655386103395,99555,590,414,300,141,120791,71756,1.9340766410526844,366,264,18091,22365,30055,24444,596,2370,48542,36057,0,0,421,276,3248,3968,33056,24622,2327,59,582,21158,8418,85,1335,0,0,0,0,0
940,4738,940.1330671388556,99555,585,424,300,141,120882,71819,1.9356235246848477,375,259,18160,22399,29987,24414,591,2361,48542,36057,0,0,419,276,3244,3968,33069,24663,2321,61,596,21118,8403,85,1332,0,0,0,0,0
941,4738,941.1026294540711,99555,588,424,300,141,120969,71875,1.937059916628999,393,248,18220,22446,29909,24388,588,2351,48542,36057,0,0,417,274,3239,3963,33090,24703,2315,63,606,21081,8393,84,1327,0,0,0,0,0
942,4738,942.0745319840255,99555,596,416,300,141,121056,71928,1.93846617447642,400,263,18266,22491,29851,24349,585,2338,48542,36057,0,0,411,273,3234,3964,33082,24750,2311,69,617,21055,8380,84,1325,0,0,0,0,0
943,4738,943.0481953921259,99555,618,426,300,141,121154,71995,1.9401235497965947,411,245,18307,22552,29779,24310,583,2324,48542,36057,0,0,407,272,3226,3963,33090,24795,2307,73,631,21020,8366,84,1321,0,0,0,0,0
944,4738,944.0236395335442,99555,609,423,300,141,121240,72056,1.9416001205363869,408,252,18372,22600,29730,24271,579,2311,48542,36057,0,0,406,270,3218,3957,33088,24848,2304,74,650,20994,8347,83,1316,0,0,0,0,0
945,4738,945.0009611158545,99555,608,436,300,141,121329,72124,1.9431771382652805,408,238,18441,22651,29666,24231,575,2301,48542,36057,0,0,403,270,3211,3948,33087,24901,2301,77,662,20964,8333,83,1315,0,0,0,0,0
946,4738,946.2256255970082,99554,628,453,301,141,121459,72205,1.9453161098499308,384,241,18520,22700,29593,24178,572,2285,48542,36057,0,0,400,270,3202,3943,33087,24957,2295,80,682,20930,8313,82,1313,0,0,0,0,0
947,4738,947.2073381030411,99554,630,442,301,141,121545,72263,1.9467625610221588,375,244,18553,22764,29572,24136,567,2271,48542,36057,0,0,398,268,3197,3941,33095,25001,2289,82,700,20899,8292,82,1310,0,0,0,0,0
948,4738,948.1900313803072,99554,633,444,301,141,121634,72325,1.9482793257930369,382,256,18598,22822,29518,24080,566,2255,48542,36057,0,0,397,268,3193,3938,33094,25050,2281,83,710,20867,8281,82,1310,0,0,0,0,0
949,4738,949.1743592743356,99554,632,444,301,141,121724,72375,1.9496855977660366,396,270,18649,22870,29459,24032,561,2241,48542,36057,0,0,393,267,3188,3935,33118,25087,2277,87,722,20822,8269,82,1307,0,0,0,0,0
950,4738,950.1605058382462,99554,639,435,301,141,121816,72433,1.9511923177371076,396,296,18714,22929,29391,23965,557,2232,48542,36057,0,0,391,266,3185,3932,33131,25129,2270,88,735,20785,8254,82,1306,0,0,0,0,0
951,4738,951.1485125487949,99554,638,463,301,141,121901,72513,1.9528497097052855,399,283,18788,22969,29319,23918,553,2224,48542,36057,0,0,389,265,3178,3929,33152,25162,2267,90,754,20750,8235,82,1301,0,0,0,0,0
952,4738,952.1388170801242,99554,623,482,301,141,121991,72593,1.9545573256724993,413,261,18843,23012,29266,23891,552,2211,48542,36057,0,0,385,263,3170,3928,33165,25207,2260,94,773,20716,8214,81,1298,0,0,0,0,0
953,4738,953.1310037839958,99553,640,481,302,141,122092,72663,1.956294637027513,405,276,18907,23062,29193,23842,551,2196,48542,36057,0,0,385,263,3162,3920,33178,25253,2255,94,783,20682,8201,81,1296,0,0,0,0,0
954,4738,954.1255932308775,99552,643,466,303,141,122185,72726,1.9578813082610094,411,285,18973,23114,29125,23812,543,2180,48542,36057,0,0,381,262,3152,3912,33192,25304,2250,98,803,20648,8178,80,1292,0,0,0,0,0
955,4738,955.122166256272,99551,669,464,304,141,122293,72783,1.9595584172936484,406,291,19016,23181,29063,23751,540,2170,48542,36057,0,0,381,260,3149,3911,33209,25343,2246,98,819,20606,8161,80,1288,0,0,0,0,0
956,4738,956.120553977163,99551,655,459,304,141,122399,72846,1.9612560396178842,406,293,19077,23229,29022,23715,534,2161,48542,36057,0,0,380,259,3140,3909,33232,25396,2235,99,840,20558,8139,80,1284,0,0,0,0,0
957,4738,957.1204586379698,99551,640,471,304,141,122497,72917,1.9629536619421202,416,308,19118,23264,28989,23664,531,2150,48542,36057,0,0,379,259,3138,3903,33238,25450,2229,100,862,20517,8115,79,1282,0,0,0,0,0
958,4738,958.1216807192192,99551,659,461,304,141,122603,72988,1.964731645086438,402,311,19169,23302,28936,23650,528,2133,48542,36057,0,0,378,258,3131,3903,33249,25499,2225,100,886,20475,8091,78,1278,0,0,0,0,0
959,4738,959.1247533172825,99551,649,471,304,141,122687,73056,1.9662585006679993,428,308,19228,23340,28863,23613,526,2125,48542,36057,0,0,378,257,3121,3903,33248,25554,2220,100,898,20438,8079,77,1278,0,0,0,0,0
960,4738,960.1300073793317,99550,650,484,304,142,122791,73134,1.9681064791562028,432,300,19277,23390,28812,23569,523,2113,48542,36057,0,0,378,256,3118,3900,33267,25599,2211,99,919,20397,8056,75,1275,0,0,0,0,0
961,4738,961.1369587647738,99550,652,479,304,142,122894,73202,1.9698242089402311,417,294,19342,23433,28763,23542,520,2108,48542,36057,0,0,378,255,3109,3897,33283,25653,2199,99,939,20353,8036,75,1274,0,0,0,0,0
962,4738,962.1457924959888,99550,666,471,304,142,122999,73272,1.9715821195379206,410,294,19395,23487,28708,23510,515,2094,48542,36057,0,0,377,254,3099,3894,33300,25706,2194,100,951,20308,8023,74,1270,0,0,0,0,0
963,4738,963.1567334489749,99550,671,463,304,142,123104,73344,1.973360120542441,387,306,19457,23565,28665,23444,514,2078,48542,36057,0,0,377,254,3088,3891,33312,25761,2187,100,973,20267,8000,74,1266,0,0,0,0,0
964,4738,964.1692067962075,99549,679,495,305,142,123214,73438,1.9754291856271786,371,284,19509,23615,28623,23401,511,2061,48542,36057,0,0,374,253,3081,3888,33325,25810,2180,103,986,20229,7982,74,1264,0,0,0,0,0
965,4738,965.1831539401547,99548,663,518,305,143,123298,73517,1.9770864306666132,381,274,19563,23670,28581,23342,505,2051,48542,36057,0,0,373,253,3076,3882,33332,25857,2174,104,1003,20195,7963,74,1262,0,0,0,0,0
966,4738,966.198522682015,99547,675,519,305,144,123398,73590,1.9788441640632064,388,284,19588,23702,28540,23310,502,2039,48542,36057,0,0,371,253,3072,3879,33319,25921,2169,106,1016,20160,7947,74,1260,0,0,0,0,0
967,4738,967.2151751932513,99547,671,496,305,144,123492,73649,1.9803811265030589,396,295,19654,23727,28474,23306,498,2030,48542,36057,0,0,369,251,3064,3873,33317,25982,2162,108,1035,20125,7927,74,1260,0,0,0,0,0
968,4738,968.2341452962862,99547,672,506,305,144,123605,73736,1.9823902277316243,393,268,19707,23790,28426,23271,495,2019,48542,36057,0,0,367,250,3057,3862,33321,26048,2158,110,1050,20085,7907,74,1258,0,0,0,0,0
969,4738,969.254928782939,99546,655,499,305,145,123699,73794,1.983937074317401,404,283,19751,23843,28395,23223,488,2005,48542,36057,0,0,367,250,3054,3852,33331,26103,2155,110,1066,20038,7891,74,1255,0,0,0,0,0
970,4738,970.0213432726867,99546,653,500,305,145,123768,73852,1.9852128664135174,420,280,19793,23896,28341,23182,486,1995,48542,36057,0,0,367,249,3047,3851,33324,26154,2153,110,1078,20010,7878,74,1251,0,0,0,0,0
971,4738,971.0453386309747,99545,667,468,306,145,123872,73908,1.9868401225576373,407,295,19859,23948,28277,23161,482,1981,48542,36057,0,0,366,249,3039,3848,33336,26211,2148,111,1096,19963,7858,74,1246,0,0,0,0,0
972,4738,972.0713410155755,99544,660,471,307,145,123977,73978,1.9886180985292936,398,297,19904,23995,28248,23119,481,1971,48542,36057,0,0,363,249,3034,3846,33331,26274,2142,113,1110,19923,7842,74,1243,0,0,0,0,0
973,4738,973.0987650985976,99543,682,473,308,145,124093,74048,1.9905066152316084,411,311,19936,24066,28182,23046,479,1957,48542,36057,0,0,360,247,3026,3844,33341,26324,2134,116,1120,19887,7830,73,1241,0,0,0,0,0
974,4738,974.1283471498335,99543,684,469,308,145,124188,74116,1.9921440985302834,409,312,20005,24106,28115,23020,477,1946,48542,36057,0,0,359,247,3022,3836,33339,26380,2126,117,1135,19857,7814,73,1238,0,0,0,0,0
975,4738,975.1597160418717,99543,684,497,308,145,124294,74199,1.9940427754839618,391,308,20070,24156,28075,22954,470,1938,48542,36057,0,0,358,247,3018,3828,33329,26438,2120,117,1156,19830,7792,73,1237,0,0,0,0,0
976,4738,976.192969497457,99543,688,481,308,145,124405,74281,1.9959816360768714,382,301,20122,24197,28033,22948,465,1926,48542,36057,0,0,358,246,3009,3827,33337,26503,2113,117,1184,19779,7762,73,1235,0,0,0,0,0
977,4738,977.2278512709628,99542,682,496,309,145,124505,74362,1.9978200156717767,386,296,20163,24230,27994,22918,464,1913,48542,36057,0,0,357,246,3006,3822,33350,26551,2104,117,1204,19738,7740,73,1234,0,0,0,0,0
978,4738,978.0047663387368,99542,664,491,309,145,124571,74412,1.9989853529163568,388,302,20192,24263,27981,22892,464,1905,48542,36057,0,0,357,246,3004,3822,33345,26599,2098,116,1218,19707,7723,73,1234,0,0,0,0,0
979,4738,979.0416467083587,99541,656,479,310,145,124649,74486,2.0005324439175816,400,307,20240,24305,27929,22866,463,1896,48542,36057,0,0,357,244,2993,3825,33353,26651,2092,116,1242,19667,7697,73,1231,0,0,0,0,0
980,4738,980.0809132276556,99541,673,478,310,145,124756,74562,2.0023708823499864,403,300,20308,24359,27845,22830,459,1886,48542,36057,0,0,356,243,2988,3820,33375,26700,2086,117,1256,19621,7681,73,1225,0,0,0,0,0
981,4738,981.1228585693043,99541,705,495,310,145,124859,74655,2.0043399202338734,398,293,20359,24392,27768,22800,458,1873,48542,36057,0,0,356,243,2977,3815,33396,26738,2083,117,1271,19590,7663,72,1220,0,0,0,0,0
982,4738,982.167064817272,99541,702,476,310,145,124959,74724,2.0060377131031433,402,298,20381,24420,27745,22792,458,1867,48542,36057,0,0,355,241,2963,3815,33397,26808,2074,118,1292,19547,7640,72,1219,0,0,0,0,0
983,4738,983.2121753451615,99541,704,491,310,145,125055,74809,2.007856059312243,408,291,20417,24467,27704,22750,455,1854,48542,36057,0,0,352,239,2956,3812,33409,26855,2070,120,1308,19517,7620,72,1211,0,0,0,0,0
984,4738,984.2585111662797,99541,695,495,310,145,125153,74875,2.0095036216232507,400,281,20460,24533,27681,22703,452,1841,48542,36057,0,0,352,238,2951,3812,33396,26921,2065,119,1323,19480,7605,72,1207,0,0,0,0,0
