,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
878,4752,879.019204538244,99784,140,69,164,48,42782,22247,0.651697666960635,55,43,31354,33634,7715,4341,10570,11863,45273,35878,0,0,7693,4687,16962,2710,8710,1170,1098,0,0,4416,41925,1932,8481,0,0,0,0,0
879,4752,880.2169011491638,99784,136,67,164,48,42800,22257,0.6519782730698308,61,48,31408,33687,7693,4330,10536,11818,45280,35893,0,0,7678,4678,16962,2708,8722,1170,1101,0,0,4435,41918,1931,8481,0,0,0,0,0
880,4752,881.0143038169612,99784,145,70,164,48,42819,22267,0.6522689008257837,49,49,31440,33719,7679,4322,10521,11790,45287,35908,0,0,7664,4674,16963,2706,8728,1171,1101,0,0,4446,41921,1929,8481,0,0,0,0,0
881,4752,882.2088481920111,99784,137,73,164,48,42833,22284,0.6525795718752505,58,46,31496,33763,7655,4318,10488,11750,45294,35923,0,0,7652,4666,16963,2705,8737,1174,1104,0,0,4463,41912,1925,8483,0,0,0,0,0
882,4752,883.0039701434915,99784,137,69,164,48,42845,22290,0.6527599615168764,56,53,31523,33796,7640,4310,10478,11722,45301,35938,0,0,7638,4662,16965,2705,8743,1176,1099,0,0,4476,41916,1924,8480,0,0,0,0,0
883,4752,884.1953643878832,99784,135,71,164,48,42868,22301,0.6531006975066143,55,57,31565,33821,7628,4306,10451,11695,45308,35953,0,0,7618,4655,16966,2706,8749,1178,1107,0,0,4491,41912,1921,8481,0,0,0,0,0
884,4752,885.38508870415,99784,128,77,164,48,42887,22317,0.6534514551431091,55,55,31615,33869,7616,4304,10420,11645,45315,35967,0,0,7605,4646,16965,2707,8762,1181,1109,0,0,4502,41910,1919,8478,0,0,0,0,0
885,4752,886.1772693604893,99784,125,79,164,48,42895,22327,0.653631844784735,61,49,31641,33905,7600,4304,10407,11613,45322,35981,0,0,7598,4639,16970,2705,8768,1183,1109,0,0,4513,41905,1915,8479,0,0,0,0,0
886,4752,887.3643192627756,99783,120,78,164,49,42912,22341,0.6539490694807732,63,41,31685,33957,7588,4299,10378,11574,45329,35995,0,0,7584,4634,16970,2706,8776,1188,1111,0,0,4527,41900,1912,8475,0,0,0,0,0
887,4752,888.1547773527087,99783,119,73,164,49,42930,22343,0.6541495044246014,58,45,31709,34000,7587,4292,10361,11539,45336,36009,0,0,7575,4626,16972,2707,8781,1192,1109,0,0,4542,41896,1910,8473,0,0,0,0,0
888,4752,889.33940784825,99783,114,75,164,49,42947,22356,0.6544501568403436,58,43,31744,34039,7585,4284,10333,11508,45343,36023,0,0,7566,4613,16978,2705,8793,1194,1111,0,0,4555,41889,1908,8471,0,0,0,0,0
889,4752,890.1284523418245,99783,116,73,164,49,42957,22362,0.6546105047954061,61,50,31764,34056,7576,4282,10317,11488,45350,36037,0,0,7551,4610,16977,2704,8800,1194,1112,0,0,4564,41894,1905,8472,0,0,0,0,0
890,4752,891.3109410128478,99783,110,82,164,49,42973,22379,0.6549412224527225,67,43,31800,34121,7563,4275,10294,11428,45357,36051,0,0,7540,4602,16981,2700,8812,1196,1114,0,0,4576,41890,1902,8470,0,0,0,0,0
891,4752,892.0984500212763,99783,106,83,164,49,42986,22390,0.6551817443853162,66,44,31837,34158,7556,4261,10269,11403,45364,36065,0,0,7527,4597,16983,2696,8822,1198,1115,0,0,4587,41887,1901,8470,0,0,0,0,0
892,4752,893.2783168854926,99783,113,87,164,49,43009,22407,0.6555826142729724,65,41,31893,34203,7538,4255,10225,11363,45371,36079,0,0,7516,4592,16984,2694,8834,1200,1117,0,0,4598,41884,1895,8469,0,0,0,0,0
893,4752,894.063828699075,99783,117,91,164,49,43026,22416,0.6558431796999489,64,40,31916,34228,7527,4248,10210,11342,45378,36093,0,0,7508,4581,16991,2691,8843,1201,1119,0,0,4605,41882,1894,8468,0,0,0,0,0
894,4752,895.2405971819613,99783,121,92,164,49,43045,22430,0.6561738973572653,75,40,31955,34263,7507,4248,10176,11306,45385,36107,0,0,7498,4570,16993,2694,8853,1203,1118,0,0,4615,41880,1893,8466,0,0,0,0,0
895,4752,896.0242979326162,99783,121,93,164,49,43056,22437,0.6563542888067105,82,40,31996,34293,7483,4241,10152,11282,45392,36121,0,0,7489,4562,16995,2694,8861,1203,1118,0,0,4623,41881,1888,8469,0,0,0,0,0
896,4752,897.1979773703491,99783,122,89,164,49,43081,22449,0.6567250934527925,71,36,32048,34340,7469,4239,10124,11245,45399,36135,0,0,7474,4554,16998,2692,8874,1207,1121,0,0,4634,41877,1887,8465,0,0,0,0,0
897,4752,898.3697691866236,99783,124,89,164,49,43101,22464,0.6570758546044917,73,30,32094,34381,7455,4240,10088,11209,45406,36149,0,0,7463,4548,16996,2690,8883,1211,1122,0,0,4649,41871,1883,8467,0,0,0,0,0
898,4752,899.150034755559,99783,117,88,164,49,43110,22472,0.6572462243067456,81,27,32112,34418,7446,4235,10078,11181,45412,36162,0,0,7453,4542,16995,2689,8890,1214,1123,0,0,4661,41868,1880,8468,0,0,0,0,0
899,4752,900.3194562956326,99783,119,90,164,49,43128,22481,0.6575168114809136,98,52,32131,34426,7437,4231,10049,11150,45412,36162,0,0,7451,4542,16993,2688,8893,1217,1125,0,0,4672,41856,1880,8466,0,0,0,0,0
900,4752,900.3194562956326,99783,124,86,164,49,43138,22484,0.6576470941944018,95,53,32142,34438,7433,4235,10040,11137,45412,36162,0,0,7449,4541,16993,2690,8895,1217,1124,2,6,4672,41850,1880,8464,0,0,0,0,0
901,4752,901.0983499057153,99783,133,84,164,49,43157,22494,0.6579377248629527,94,51,32173,34473,7414,4240,10020,11101,45412,36162,0,0,7447,4540,16988,2691,8903,1217,1124,4,16,4671,41840,1880,8462,0,0,0,0,0
902,4752,902.2652577140202,99783,141,89,164,49,43183,22512,0.6583786817393744,92,47,32220,34518,7407,4239,9974,11056,45412,36162,0,0,7447,4538,16980,2693,8918,1218,1124,4,27,4664,41829,1880,8461,0,0,0,0,0
903,4752,903.0422735520765,99783,147,84,164,49,43204,22518,0.6586492689135424,87,51,32250,34551,7401,4237,9949,11026,45412,36162,0,0,7444,4538,16976,2694,8924,1220,1123,7,38,4664,41818,1880,8457,0,0,0,0,0
904,4752,904.2063051250274,99783,151,94,164,49,43228,22537,0.6590802040427728,94,57,32288,34591,7393,4234,9908,10973,45412,36162,0,0,7443,4534,16972,2700,8928,1222,1123,8,52,4664,41804,1878,8455,0,0,0,0,0
905,4752,905.368676648145,99782,160,101,164,50,43260,22556,0.6595979234731715,87,61,32338,34639,7386,4230,9863,10917,45412,36162,0,0,7443,4532,16965,2705,8935,1226,1122,8,65,4664,41791,1875,8451,0,0,0,0,0
906,4752,906.1425655683588,99782,163,102,164,50,43281,22569,0.6599386662925177,84,64,32372,34665,7379,4228,9836,10889,45412,36162,0,0,7442,4528,16961,2712,8945,1226,1122,9,77,4663,41779,1872,8446,0,0,0,0,0
907,4752,907.3019183939782,99782,156,98,164,50,43310,22584,0.6603796275881422,88,67,32415,34712,7384,4226,9791,10845,45412,36162,0,0,7440,4523,16946,2715,8964,1231,1122,11,96,4660,41760,1872,8442,0,0,0,0,0
908,4752,908.0739600869919,99782,147,104,164,50,43324,22598,0.6606602393217214,100,64,32439,34746,7385,4221,9763,10813,45412,36162,0,0,7438,4520,16943,2718,8967,1235,1122,13,110,4659,41745,1872,8440,0,0,0,0,0
909,4752,909.2306921520088,99782,150,95,164,50,43353,22613,0.6611012006173458,107,63,32480,34791,7378,4232,9719,10767,45412,36162,0,0,7436,4518,16929,2720,8987,1237,1122,15,131,4659,41724,1871,8433,0,0,0,0,0
910,4752,910.0011063796724,99782,147,94,164,50,43371,22622,0.6613717905032972,111,65,32496,34825,7381,4230,9699,10734,45412,36162,0,0,7432,4518,16924,2720,8993,1242,1122,19,141,4658,41714,1870,8429,0,0,0,0,0
911,4752,911.1558511746042,99782,153,98,164,50,43401,22641,0.6618628610370608,129,62,32518,34884,7368,4229,9666,10675,45412,36162,0,0,7429,4515,16915,2724,9009,1245,1121,22,151,4655,41704,1870,8422,0,0,0,0,0
912,4752,912.3094386192695,99782,183,92,164,50,43451,22651,0.6624641718947305,117,70,32553,34923,7356,4229,9625,10634,45412,36162,0,0,7425,4512,16909,2729,9017,1247,1121,26,165,4655,41690,1868,8418,0,0,0,0,0
913,4752,913.0776803030728,99782,188,99,164,50,43473,22665,0.6628249584093323,117,69,32581,34953,7355,4223,9593,10604,45412,36162,0,0,7421,4511,16901,2731,9026,1248,1121,30,172,4655,41683,1867,8416,0,0,0,0,0
914,4752,914.228778096984,99782,198,109,164,50,43509,22689,0.6634262692670021,119,68,32621,34992,7346,4221,9550,10558,45412,36162,0,0,7418,4508,16901,2734,9036,1248,1121,33,195,4653,41660,1866,8409,0,0,0,0,0
915,4752,915.3781353794818,99782,192,121,164,50,43534,22718,0.6639674490389048,123,60,32683,35027,7345,4216,9491,10524,45412,36162,0,0,7410,4507,16888,2735,9055,1250,1121,41,211,4653,41644,1866,8401,0,0,0,0,0
916,4752,916.143159168222,99782,192,122,164,50,43555,22733,0.6643282355535066,121,61,32717,35072,7343,4215,9461,10478,45412,36162,0,0,7408,4504,16884,2740,9062,1252,1120,43,228,4651,41627,1865,8398,0,0,0,0,0
917,4752,917.289315603049,99782,195,115,164,50,43590,22752,0.6648694153254094,107,62,32763,35134,7345,4220,9424,10417,45412,36162,0,0,7405,4503,16871,2741,9082,1255,1120,46,255,4651,41600,1864,8389,0,0,0,0,0
918,4752,918.0524949108791,99782,202,124,164,50,43621,22769,0.6653504640115452,99,60,32786,35149,7345,4220,9402,10395,45412,36162,0,0,7400,4502,16866,2739,9094,1258,1120,51,262,4650,41593,1864,8383,0,0,0,0,0
919,4752,919.1963191395497,99782,183,123,164,50,43648,22783,0.6657613597642862,104,63,32824,35189,7356,4219,9367,10354,45412,36162,0,0,7395,4494,16856,2750,9113,1260,1120,56,282,4648,41573,1860,8375,0,0,0,0,0
920,4752,920.338990983202,99782,178,127,164,50,43680,22805,0.6663025395361889,115,65,32863,35239,7354,4210,9324,10307,45412,36162,0,0,7390,4489,16848,2754,9130,1262,1120,61,305,4644,41549,1860,8370,0,0,0,0,0
921,4752,921.0999690248815,99782,180,125,164,50,43706,22816,0.6666733478984186,115,70,32878,35260,7353,4211,9308,10282,45412,36162,0,0,7384,4488,16841,2757,9146,1262,1119,67,315,4639,41539,1857,8368,0,0,0,0,0
922,4752,922.2405518353944,99782,184,134,164,50,43747,22845,0.6673748772323665,123,64,32892,35294,7358,4214,9277,10242,45412,36162,0,0,7378,4484,16834,2760,9155,1267,1119,73,341,4639,41513,1856,8363,0,0,0,0,0
923,4752,923.0005434391493,99782,188,124,164,50,43768,22853,0.6676655108135736,132,73,32913,35315,7353,4219,9248,10217,45412,36162,0,0,7375,4483,16830,2762,9163,1267,1119,76,362,4639,41492,1855,8359,0,0,0,0,0
924,4752,924.1395714233668,99782,215,121,164,50,43817,22870,0.6683269527570103,127,75,32937,35348,7341,4221,9214,10183,45412,36162,0,0,7373,4481,16825,2763,9175,1268,1119,78,385,4638,41469,1854,8354,0,0,0,0,0
925,4752,925.277454113729,99782,229,133,164,50,43860,22896,0.6690184602433304,131,84,32973,35371,7334,4216,9167,10144,45412,36162,0,0,7370,4477,16815,2767,9187,1273,1119,81,398,4635,41456,1853,8351,0,0,0,0,0
926,4752,926.0351366083577,99782,224,128,164,50,43885,22910,0.6694093123008158,152,95,32988,35381,7337,4226,9133,10118,45412,36162,0,0,7362,4472,16807,2774,9197,1276,1118,89,414,4635,41439,1851,8348,0,0,0,0,0
927,4752,927.170813687521,99782,239,126,164,50,43932,22938,0.670160950872903,152,92,33010,35420,7338,4240,9095,10070,45412,36162,0,0,7355,4468,16796,2780,9215,1278,1118,96,441,4632,41412,1849,8342,0,0,0,0,0
928,4752,928.3053534391672,99782,235,136,164,50,43968,22965,0.6707923272734562,165,89,33037,35459,7340,4240,9057,10024,45412,36162,0,0,7350,4466,16784,2779,9236,1281,1116,101,462,4631,41391,1849,8336,0,0,0,0,0
929,4752,929.0611501643015,99782,237,148,164,50,43997,22985,0.6712833978072197,163,96,33054,35469,7344,4242,9036,9993,45412,36162,0,0,7346,4463,16773,2781,9248,1283,1116,105,473,4630,41380,1848,8336,0,0,0,0,0
930,4752,930.1941642657941,99782,234,152,164,50,44037,23005,0.6718847086648895,170,103,33076,35514,7364,4240,8990,9939,45412,36162,0,0,7342,4456,16768,2787,9257,1286,1114,109,502,4628,41351,1848,8334,0,0,0,0,0
931,4752,931.3261907103413,99781,248,148,164,51,44091,23027,0.6726531103115824,152,108,33108,35549,7373,4253,8953,9889,45412,36162,0,0,7332,4453,16754,2788,9283,1287,1114,119,525,4622,41327,1847,8330,0,0,0,0,0
932,4752,932.0802217326186,99781,246,152,164,51,44126,23044,0.6731742516110282,150,112,33127,35568,7387,4249,8924,9866,45412,36162,0,0,7328,4453,16741,2788,9297,1290,1114,123,550,4622,41302,1846,8327,0,0,0,0,0
933,4752,933.2104341733004,99781,248,165,164,51,44167,23079,0.6739359196640643,156,112,33155,35598,7395,4250,8880,9822,45412,36162,0,0,7322,4447,16732,2792,9307,1296,1114,129,576,4621,41276,1846,8323,0,0,0,0,0
934,4752,934.3396274632943,99780,258,165,165,51,44216,23108,0.6747243936660653,175,118,33164,35623,7406,4256,8830,9785,45412,36162,0,0,7317,4444,16721,2797,9321,1300,1110,134,607,4620,41244,1845,8320,0,0,0,0,0
935,4752,935.0919857887056,99779,274,159,165,52,44254,23124,0.6752723518976939,174,121,33183,35647,7402,4259,8800,9760,45412,36162,0,0,7316,4442,16717,2799,9328,1304,1110,134,630,4618,41220,1844,8317,0,0,0,0,0
936,4752,936.2195474010831,99779,284,174,165,52,44308,23161,0.6761843674520691,180,105,33206,35688,7404,4262,8759,9717,45412,36162,0,0,7313,4434,16701,2808,9351,1306,1110,137,655,4614,41195,1842,8313,0,0,0,0,0
937,4752,937.3461944857347,99779,306,171,165,52,44365,23185,0.6769961615169524,189,107,33211,35722,7409,4274,8718,9672,45412,36162,0,0,7311,4430,16693,2813,9364,1309,1109,139,690,4612,41160,1841,8308,0,0,0,0,0
938,4752,938.0969036875551,99779,312,180,165,52,44405,23214,0.6776876897944457,188,97,33226,35745,7417,4281,8690,9643,45412,36162,0,0,7310,4428,16684,2819,9378,1312,1109,140,717,4611,41133,1837,8301,0,0,0,0,0
939,4752,939.2224127620212,99779,325,171,165,52,44460,23236,0.6784593952635324,207,114,33229,35770,7432,4290,8640,9601,45412,36162,0,0,7302,4424,16664,2823,9401,1317,1109,148,744,4608,41106,1836,8297,0,0,0,0,0
940,4752,940.3472920993883,99779,331,171,165,52,44519,23264,0.6793313222221109,206,120,33238,35799,7456,4298,8602,9558,45412,36162,0,0,7296,4421,16648,2828,9426,1320,1107,154,778,4608,41071,1834,8288,0,0,0,0,0
941,4752,941.0969163020126,99778,336,180,166,52,44560,23294,0.6800497103569926,212,115,33249,35814,7460,4305,8575,9532,45412,36162,0,0,7288,4415,16642,2835,9435,1323,1107,162,802,4606,41046,1832,8285,0,0,0,0,0
942,4752,942.2207883722647,99778,350,182,166,52,44625,23328,0.6810419130469643,207,123,33251,35825,7484,4320,8540,9496,45412,36162,0,0,7279,4410,16632,2842,9450,1331,1106,171,834,4599,41014,1827,8283,0,0,0,0,0
943,4752,943.3443113795679,99778,353,191,166,52,44683,23361,0.6819539377417868,212,126,33272,35849,7495,4330,8500,9450,45412,36162,0,0,7271,4405,16617,2846,9470,1339,1106,179,864,4594,40984,1827,8276,0,0,0,0,0
944,4752,944.0929781553319,99778,353,195,166,52,44721,23383,0.682555272705406,220,133,33265,35859,7517,4335,8477,9424,45412,36162,0,0,7260,4399,16611,2856,9484,1340,1103,190,882,4590,40966,1825,8272,0,0,0,0,0
945,4752,945.2157106713223,99778,348,197,166,52,44774,23417,0.6834272084026539,238,131,33277,35882,7540,4352,8429,9384,45412,36162,0,0,7249,4394,16603,2858,9504,1346,1102,201,922,4588,40926,1824,8261,0,0,0,0,0
946,4752,946.3381093481856,99778,351,200,166,52,44827,23459,0.684379322095051,253,131,33279,35906,7561,4370,8388,9339,45412,36162,0,0,7241,4389,16589,2864,9527,1353,1100,209,956,4584,40891,1822,8253,0,0,0,0,0
947,4752,947.0861751408675,99778,371,192,166,52,44882,23478,0.6851209685501815,238,141,33293,35917,7572,4380,8358,9316,45412,36162,0,0,7238,4385,16576,2868,9548,1357,1100,212,981,4578,40866,1821,8248,0,0,0,0,0
948,4752,948.2077425858027,99776,372,200,168,52,44940,23514,0.6860768120590122,255,147,33283,35957,7598,4383,8322,9259,45412,36162,0,0,7230,4376,16565,2877,9570,1362,1099,220,1012,4568,40835,1819,8243,0,0,0,0,0
949,4752,949.3291606436759,99776,366,216,168,52,45004,23557,0.6871492142398974,266,149,33273,35967,7641,4394,8284,9220,45412,36162,0,0,7220,4367,16546,2879,9607,1366,1099,230,1041,4567,40806,1816,8232,0,0,0,0,0
950,4752,950.0769994471555,99776,374,227,168,52,45057,23592,0.6880311898652983,264,137,33281,35989,7661,4399,8250,9194,45412,36162,0,0,7210,4364,16538,2879,9619,1373,1099,240,1068,4565,40778,1815,8228,0,0,0,0,0
951,4752,951.1982528581553,99776,386,216,168,52,45130,23629,0.6891336593970494,253,134,33284,36008,7691,4429,8216,9159,45412,36162,0,0,7204,4357,16523,2891,9638,1383,1096,246,1118,4563,40728,1812,8217,0,0,0,0,0
952,4752,952.3196121276345,99776,392,219,168,52,45199,23667,0.6902060615779346,270,142,33271,36011,7724,4454,8173,9120,45412,36162,0,0,7195,4346,16511,2903,9661,1390,1094,254,1153,4558,40692,1810,8209,0,0,0,0,0
953,4752,953.0671858283727,99776,388,227,168,52,45243,23685,0.6908274534958306,278,148,33270,36034,7748,4452,8146,9085,45412,36162,0,0,7191,4344,16497,2907,9681,1392,1093,258,1176,4557,40669,1807,8204,0,0,0,0,0
954,4752,954.1884646936793,99776,386,237,168,52,45314,23733,0.6920201250801796,295,138,33274,36045,7781,4477,8094,9049,45412,36162,0,0,7178,4342,16483,2912,9706,1398,1091,271,1228,4553,40617,1803,8194,0,0,0,0,0
955,4752,955.3093549975748,99776,397,254,168,52,45379,23782,0.6931626844130853,313,139,33277,36059,7797,4489,8046,9005,45412,36162,0,0,7166,4339,16468,2913,9732,1404,1091,283,1256,4551,40586,1801,8186,0,0,0,0,0
956,4752,956.0563113023921,99776,403,252,168,52,45429,23811,0.6939544579858884,316,143,33279,36070,7813,4514,8019,8967,45412,36162,0,0,7159,4336,16455,2919,9756,1405,1089,290,1289,4548,40553,1797,8180,0,0,0,0,0
957,4752,957.1765118453812,99776,424,240,168,52,45518,23854,0.6952774214239897,329,148,33260,36074,7844,4556,7973,8928,45412,36162,0,0,7150,4332,16440,2925,9780,1413,1089,299,1353,4539,40489,1793,8174,0,0,0,0,0
958,4752,958.2967663482145,99776,437,249,168,52,45598,23901,0.6965502726106478,336,152,33255,36094,7878,4571,7924,8880,45412,36162,0,0,7135,4328,16422,2929,9811,1417,1089,314,1395,4536,40447,1788,8165,0,0,0,0,0
959,4752,959.0436102330841,99776,465,254,168,52,45659,23932,0.6974723380372033,337,154,33255,36091,7876,4590,7897,8857,45412,36162,0,0,7130,4326,16415,2935,9823,1420,1087,319,1424,4535,40417,1786,8159,0,0,0,0,0
960,4752,960.1635939433995,99776,486,259,168,52,45761,23967,0.6988454137267479,329,177,33242,36087,7909,4607,7864,8816,45412,36162,0,0,7117,4322,16400,2943,9845,1430,1085,330,1466,4532,40374,1783,8149,0,0,0,0,0
961,4752,961.2835786300068,99776,494,281,168,52,45851,24020,0.7002786241180243,352,178,33240,36106,7940,4613,7804,8768,45412,36162,0,0,7109,4315,16382,2945,9885,1434,1084,338,1511,4527,40329,1781,8136,0,0,0,0,0
962,4752,962.0300233728461,99776,503,265,168,52,45911,24045,0.7011305323925593,373,186,33225,36103,7953,4646,7776,8746,45412,36162,0,0,7104,4305,16357,2958,9908,1442,1084,343,1544,4527,40294,1778,8132,0,0,0,0,0
963,4752,963.149798636397,99776,519,280,168,52,46013,24103,0.7027341244387428,393,176,33190,36114,8003,4667,7725,8709,45412,36162,0,0,7087,4294,16330,2972,9942,1450,1082,360,1589,4525,40249,1774,8122,0,0,0,0,0
964,4752,964.2702534902828,99776,552,285,168,52,46132,24160,0.7044980756895446,370,188,33178,36110,8048,4703,7682,8660,45412,36162,0,0,7072,4291,16309,2976,9976,1459,1081,375,1651,4522,40187,1769,8108,0,0,0,0,0
965,4752,965.0172815954626,99776,551,276,168,52,46198,24191,0.7054702533675433,374,189,33167,36126,8086,4725,7652,8630,45412,36162,0,0,7063,4285,16290,2981,10008,1470,1080,384,1685,4515,40151,1768,8096,0,0,0,0,0
966,4752,966.138164393871,99776,570,277,168,52,46306,24247,0.7071139352148813,368,182,33161,36140,8129,4752,7602,8595,45412,36162,0,0,7056,4280,16264,2985,10050,1480,1077,391,1746,4509,40089,1765,8084,0,0,0,0,0
967,4752,967.2592038971245,99774,587,284,169,53,46413,24301,0.7087417563693948,373,180,33142,36136,8163,4783,7564,8562,45412,36162,0,0,7047,4272,16237,2997,10092,1488,1074,399,1798,4504,40035,1762,8069,0,0,0,0,0
968,4752,968.0067073448,99773,603,281,169,54,46489,24330,0.7098012488348551,370,188,33125,36142,8197,4799,7534,8534,45412,36162,0,0,7033,4266,16224,2999,10110,1495,1073,413,1836,4499,39997,1762,8066,0,0,0,0,0
969,4752,969.1282012711168,99773,604,277,169,54,46579,24379,0.7111944113136821,407,203,33087,36143,8240,4831,7491,8490,45412,36162,0,0,7025,4261,16205,3006,10150,1505,1072,421,1896,4492,39934,1757,8049,0,0,0,0,0
970,4752,970.2504874836533,99773,612,296,169,54,46683,24430,0.7127479378188488,412,231,33085,36132,8284,4841,7436,8444,45412,36162,0,0,7012,4253,16182,3014,10199,1511,1071,433,1933,4482,39894,1754,8035,0,0,0,0,0
971,4752,971.3726834004095,99772,632,328,170,54,46811,24509,0.7148298119712946,381,222,33060,36130,8357,4863,7398,8401,45412,36162,0,0,7001,4242,16155,3026,10238,1521,1070,443,1997,4474,39829,1750,8026,0,0,0,0,0
972,4752,972.1211339144055,99772,618,334,170,54,46859,24547,0.7156917772521348,413,212,33048,36145,8390,4879,7359,8374,45412,36162,0,0,6996,4237,16142,3027,10259,1531,1070,448,2034,4471,39790,1749,8018,0,0,0,0,0
973,4752,973.2441977356821,99772,632,344,170,54,46977,24612,0.7175259591869463,424,207,33017,36138,8448,4917,7307,8338,45412,36162,0,0,6983,4232,16119,3035,10287,1549,1069,460,2095,4468,39726,1740,8009,0,0,0,0,0
974,4752,974.3680765688713,99772,654,355,170,54,47103,24675,0.7194202782343744,443,205,32971,36151,8508,4946,7252,8287,45412,36162,0,0,6966,4222,16095,3050,10320,1560,1067,476,2157,4463,39662,1734,8000,0,0,0,0,0
975,4752,975.1178666838713,99771,671,352,170,55,47196,24714,0.720750518687795,433,215,32943,36155,8562,4972,7219,8249,45412,36162,0,0,6953,4215,16072,3063,10351,1566,1063,489,2202,4460,39617,1731,7989,0,0,0,0,0
976,4752,976.2433220471484,99771,669,364,170,55,47322,24782,0.7226949714847,440,210,32917,36155,8635,5006,7167,8208,45412,36162,0,0,6940,4203,16035,3079,10410,1576,1059,502,2271,4451,39547,1727,7971,0,0,0,0,0
977,4752,977.3696692851338,99771,669,370,170,55,47429,24850,0.7244489881829389,467,204,32880,36155,8692,5042,7120,8172,45412,36162,0,0,6925,4194,16009,3091,10447,1590,1058,517,2344,4444,39473,1723,7956,0,0,0,0,0
978,4752,978.1210766686553,99770,678,374,171,55,47514,24900,0.7258093615315225,463,194,32865,36162,8739,5075,7082,8138,45412,36162,0,0,6911,4187,15991,3099,10470,1600,1058,529,2396,4440,39420,1719,7950,0,0,0,0,0
979,4752,979.248575239539,99769,728,389,172,55,47663,24970,0.72801170704327,445,204,32827,36145,8793,5108,7033,8097,45412,36162,0,0,6895,4180,15968,3106,10497,1615,1056,544,2463,4437,39353,1715,7940,0,0,0,0,0
980,4752,980.000685975352,99769,750,388,172,55,47749,25007,0.7292445549218696,455,209,32805,36150,8813,5127,7003,8069,45412,36162,0,0,6883,4177,15955,3109,10536,1619,1056,555,2498,4432,39316,1713,7920,0,0,0,0,0
981,4752,981.1293430043931,99768,764,381,172,56,47878,25063,0.7311061663058295,456,228,32779,36145,8869,5161,6958,8027,45412,36162,0,0,6865,4165,15931,3123,10567,1636,1054,572,2571,4429,39241,1710,7904,0,0,0,0,0
982,4752,982.2587423223604,99768,776,390,172,56,48013,25141,0.7332411193970011,452,210,32741,36152,8940,5206,6917,7984,45412,36162,0,0,6849,4158,15902,3131,10612,1652,1051,588,2654,4422,39157,1705,7887,0,0,0,0,0
983,4752,983.0123393845347,99768,770,398,172,56,48093,25194,0.7345742121722396,469,221,32704,36149,8996,5229,6887,7945,45412,36162,0,0,6843,4149,15886,3146,10647,1660,1050,593,2704,4411,39105,1696,7878,0,0,0,0,0
984,4752,984.1439718518061,99768,783,392,172,56,48233,25252,0.7365588164541736,456,253,32665,36132,9076,5261,6846,7904,45412,36162,0,0,6830,4140,15856,3156,10691,1676,1047,606,2786,4406,39021,1691,7862,0,0,0,0,0
985,4752,985.2769350905116,99768,765,406,172,56,48356,25318,0.7384532114505653,463,268,32631,36112,9161,5286,6806,7870,45412,36162,0,0,6806,4135,15835,3157,10727,1693,1042,629,2867,4401,38940,1686,7850,0,0,0,0,0
986,4752,986.032843685384,99768,770,426,172,56,48439,25379,0.7398965600192446,481,262,32597,36101,9200,5312,6778,7841,45412,36162,0,0,6799,4130,15817,3164,10763,1700,1039,636,2915,4391,38891,1683,7840,0,0,0,0,0
987,4752,987.1676106927004,99768,770,431,172,56,48575,25452,0.7419914200946195,494,268,32547,36085,9291,5364,6724,7794,45412,36162,0,0,6781,4118,15796,3181,10814,1715,1035,654,2993,4378,38810,1675,7818,0,0,0,0,0
988,4752,988.3038854513409,99767,773,443,172,57,48712,25536,0.7442140186634859,493,274,32517,36074,9355,5408,6688,7742,45412,36162,0,0,6761,4102,15770,3203,10856,1731,1032,674,3070,4370,38727,1668,7803,0,0,0,0,0
989,4752,989.061862165532,99766,792,449,172,58,48818,25590,0.7458252310406351,482,272,32503,36056,9395,5443,6654,7720,45412,36162,0,0,6746,4093,15748,3212,10887,1742,1030,689,3120,4364,38676,1667,7792,0,0,0,0,0
990,4752,990.1993570299009,99766,804,453,172,58,48948,25662,0.7478499689272898,508,290,32476,36041,9433,5476,6605,7680,45412,36162,0,0,6729,4083,15714,3222,10937,1760,1026,706,3179,4362,38613,1663,7772,0,0,0,0,0
991,4752,991.3373697123963,99765,820,465,173,58,49092,25736,0.7500426001102591,542,297,32415,36034,9485,5512,6563,7632,45412,36162,0,0,6708,4068,15690,3234,10976,1776,1025,727,3254,4355,38536,1660,7756,0,0,0,0,0
992,4752,992.096684140153,99764,847,466,174,58,49197,25786,0.7516037849324405,544,298,32373,36046,9523,5542,6537,7588,45412,36162,0,0,6699,4063,15672,3240,10999,1786,1024,733,3320,4353,38470,1659,7746,0,0,0,0,0
