,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
872,3235,873.3539463828628,99760,102,75,173,63,60897,32330,0.9345128307939053,67,35,22655,27484,20933,13964,6068,8377,45249,35829,156,96,4745,1613,7414,4199,15026,3392,6507,0,0,26430,30152,10,75,0,82,19,0,96
873,3235,874.4607650821232,99760,108,76,173,63,60925,32340,0.9348937449879712,49,31,22736,27542,20866,13918,6066,8368,45257,35844,168,102,4736,1610,7416,4196,15037,3398,6500,0,0,26429,30141,10,75,0,89,20,0,103
874,3235,875.0126985617228,99760,106,77,173,63,60934,32344,0.9350240577385726,47,33,22765,27560,20835,13895,6072,8370,45264,35859,181,109,4728,1607,7418,4193,15041,3404,6493,0,0,26431,30133,10,75,0,94,20,0,113
875,3235,876.1141785669585,99760,102,71,173,63,60947,32355,0.9352646351242984,45,34,22847,27626,20761,13847,6070,8357,45271,35874,194,116,4719,1605,7417,4191,15046,3413,6485,0,0,26433,30121,10,75,0,105,22,0,118
876,3235,877.2121062389745,99760,101,66,173,63,60962,32364,0.935505212510024,43,33,22936,27682,20679,13810,6066,8344,45278,35889,208,123,4708,1602,7413,4188,15048,3425,6481,0,0,26437,30112,10,75,0,110,25,0,126
877,3235,878.3055729191251,99760,97,62,173,63,60972,32372,0.9356856455493183,47,27,23014,27744,20609,13762,6058,8340,45285,35904,223,130,4699,1600,7412,4186,15051,3433,6474,0,0,26442,30097,10,75,0,116,27,0,138
878,3235,879.3954902452246,99760,94,57,173,63,60981,32379,0.9358460304731355,49,27,23091,27796,20545,13718,6046,8337,45292,35919,238,138,4691,1595,7409,4183,15058,3437,6468,0,0,26454,30079,10,75,0,123,29,0,149
879,3235,880.4815509866507,99760,92,52,173,63,60993,32383,0.9360064153969527,50,28,23172,27869,20469,13664,6042,8322,45299,35934,254,146,4679,1591,7407,4183,15056,3445,6462,0,0,26464,30068,10,75,0,130,32,0,158
880,3235,881.0231807005559,99760,88,46,173,63,61002,32387,0.9361367281475541,45,32,23212,27892,20426,13636,6054,8329,45306,35949,271,154,4672,1589,7405,4177,15065,3452,6455,0,0,26467,30055,10,75,0,137,34,0,167
881,3235,882.1040732186516,99760,85,49,173,63,61016,32397,0.9363773055332799,40,28,23297,27948,20359,13583,6044,8327,45313,35964,288,163,4665,1586,7404,4169,15075,3458,6450,0,0,26466,30042,10,75,0,148,35,0,177
882,3235,883.1811299119593,99759,82,49,173,64,61026,32404,0.9365571026173077,41,25,23366,28004,20297,13530,6039,8326,45320,35979,306,172,4660,1582,7400,4162,15085,3465,6441,0,0,26462,30034,10,75,0,156,40,0,187
883,3235,884.2547299131074,99759,82,45,173,64,61036,32407,0.9366874166741848,40,30,23429,28063,20232,13476,6042,8320,45327,35994,325,181,4653,1580,7398,4158,15087,3473,6433,0,0,26468,30018,10,75,0,163,41,0,202
884,3235,885.3252805246661,99759,79,44,173,64,61043,32415,0.9368377790475045,43,24,23499,28134,20159,13424,6045,8308,45334,36008,344,190,4647,1577,7399,4153,15092,3478,6426,0,0,26468,30004,10,75,0,176,42,0,212
885,3235,886.3930288020488,99759,85,40,173,64,61056,32422,0.9370382622119308,42,24,23572,28201,20087,13372,6039,8297,45341,36022,364,200,4643,1574,7399,4149,15089,3487,6419,0,0,26478,29982,10,74,1,186,44,0,224
886,3235,887.457444750021,99759,88,46,173,64,61068,32433,0.937268817851021,40,15,23654,28242,20008,13328,6035,8303,45348,36036,385,210,4636,1572,7392,4141,15095,3494,6414,0,0,26474,29975,10,74,1,197,51,0,233
887,3235,888.1717238449098,99759,90,48,173,64,61071,32435,0.9373189386421276,40,13,23662,28237,19979,13315,6054,8321,45355,36050,407,220,4630,1569,7390,4137,15093,3501,6408,0,0,26472,29966,10,74,1,205,55,0,248
888,3235,889.05331382436,99759,82,39,173,64,61081,32438,0.9374492526990046,49,24,23748,28308,19895,13255,6051,8308,45362,36064,429,231,4622,1564,7386,4135,15098,3510,6401,0,0,26477,29946,10,74,1,213,59,0,263
889,3235,890.10961620493,99759,79,38,173,64,61094,32443,0.9376296875469883,47,24,23822,28356,19821,13216,6056,8300,45369,36078,452,242,4614,1562,7381,4131,15097,3523,6395,0,0,26478,29932,10,74,1,222,64,0,275
890,3235,891.1627354261736,99759,78,44,173,64,61105,32450,0.9378101223949719,40,19,23856,28373,19779,13187,6072,8311,45376,36092,476,253,4608,1562,7379,4125,15096,3532,6385,0,0,26482,29913,10,74,1,231,66,0,295
891,3235,892.0520622522765,99759,75,46,173,64,61113,32456,0.9379504606100703,41,18,23915,28410,19718,13149,6076,8311,45383,36106,500,265,4601,1560,7376,4118,15094,3545,6379,0,0,26480,29900,10,74,1,241,69,0,311
892,3235,893.3869385568048,99759,76,37,173,64,61126,32462,0.9381409196162752,42,23,24029,28496,19618,13085,6060,8293,45390,36120,525,277,4598,1557,7373,4113,15103,3552,6367,0,0,26482,29876,10,74,1,256,71,0,326
893,3235,894.4309814908552,99758,79,34,173,65,61141,32466,0.9383407846989715,35,21,24111,28542,19539,13034,6061,8302,45397,36134,551,289,4594,1552,7371,4112,15110,3558,6356,0,0,26478,29857,10,74,1,268,74,0,343
894,3235,895.4716627914685,99758,72,35,173,65,61142,32472,0.938410954509914,37,16,24155,28570,19496,12995,6065,8317,45404,36148,578,301,4589,1552,7369,4107,15111,3569,6347,0,0,26474,29843,10,74,1,280,75,0,357
895,3235,896.098635014157,99758,69,35,173,65,61148,32475,0.9385011728382686,40,18,24237,28628,19405,12942,6074,8310,45411,36162,605,314,4584,1549,7363,4104,15115,3575,6338,0,0,26471,29828,10,74,1,291,82,0,373
896,3235,897.0309544333593,99758,66,34,173,65,61152,32479,0.9385813669079172,37,15,24259,28641,19369,12915,6094,8328,45418,36176,633,327,4576,1549,7359,4102,15108,3588,6331,0,0,26465,29817,10,74,1,307,85,0,386
897,3235,898.1873720566314,99758,68,35,173,65,61166,32486,0.9387918763407446,30,10,24367,28739,19276,12842,6084,8307,45425,36190,662,340,4568,1549,7356,4097,15106,3602,6322,0,0,26455,29808,10,74,1,326,87,0,397
898,3235,899.297938012104,99758,66,34,173,65,61171,32491,0.9388921189278053,31,9,24442,28787,19198,12794,6088,8309,45431,36203,692,354,4563,1548,7348,4092,15108,3610,6317,0,0,26449,29789,10,74,1,341,94,0,414
899,3235,900.2096852934544,99758,66,34,173,65,61175,32493,0.9389522644800417,57,32,24452,28807,19171,12766,6079,8294,45431,36203,692,354,4562,1548,7347,4092,15108,3611,6318,0,0,26452,29786,10,74,1,341,94,0,414
900,3235,900.2096852934544,99758,64,31,173,65,61178,32497,0.9390224342909842,58,30,24492,28832,19128,12736,6083,8304,45431,36203,722,368,4562,1548,7343,4092,15101,3620,6318,0,6,26436,29761,10,74,1,355,98,0,433
901,3235,901.2342404029251,99758,64,35,173,65,61192,32504,0.9392329437238116,56,28,24564,28882,19073,12682,6068,8306,45431,36203,753,382,4561,1548,7335,4095,15099,3627,6315,1,13,26420,29736,10,73,2,369,103,0,451
902,3235,902.2554347456601,99758,71,40,173,65,61208,32518,0.9395336714849937,48,21,24650,28954,19002,12624,6054,8294,45431,36203,785,397,4559,1548,7330,4095,15090,3640,6315,3,21,26403,29708,10,73,2,383,107,0,471
903,3235,903.273467042871,99758,66,39,173,65,61219,32523,0.9396940596242908,49,22,24734,29001,18934,12570,6042,8301,45431,36203,818,412,4556,1548,7325,4096,15091,3647,6314,6,26,26384,29676,10,73,2,396,110,0,498
904,3235,904.2881155892832,99758,70,42,173,65,61225,32530,0.9398243749874696,47,19,24763,29008,18903,12542,6042,8322,45431,36203,851,427,4554,1548,7320,4096,15085,3655,6314,8,28,26365,29658,10,73,2,413,115,0,514
905,3235,905.2244036912396,99758,71,42,173,65,61234,32537,0.9399847631267668,47,16,24828,29052,18849,12493,6030,8330,45431,36203,885,442,4552,1548,7311,4098,15081,3664,6312,10,34,26346,29635,10,73,2,428,123,0,531
906,3235,906.5002967023371,99758,71,42,173,65,61253,32544,0.9402453938531246,41,18,24950,29142,18751,12426,6012,8305,45431,36203,920,458,4549,1548,7303,4100,15079,3676,6310,13,40,26323,29608,10,73,2,443,129,1,551
907,3235,907.1304158201149,99758,71,43,173,65,61257,32546,0.940305539405361,40,17,24975,29143,18723,12401,6016,8329,45431,36203,956,474,4549,1548,7298,4099,15073,3685,6310,13,41,26307,29583,10,73,2,457,134,1,575
908,3235,908.455747694562,99758,68,45,173,65,61268,32551,0.9404659275446581,40,19,25069,29201,18647,12345,6001,8323,45431,36203,992,490,4549,1548,7291,4102,15067,3698,6306,13,45,26290,29558,10,73,2,470,139,1,596
909,3235,909.1712987518874,99758,67,51,173,65,61274,32559,0.940606267166543,41,18,25110,29235,18609,12295,5998,8334,45431,36203,1029,507,4549,1548,7285,4102,15063,3704,6306,13,50,26269,29529,10,73,2,490,144,1,620
910,3235,910.2774778312586,99757,68,51,174,65,61289,32571,0.9408863538398308,37,14,25209,29284,18527,12241,5983,8343,45431,36203,1067,524,4548,1548,7281,4106,15061,3715,6302,14,58,26241,29502,10,72,2,509,148,1,639
911,3235,911.0506435980466,99757,66,51,174,65,61295,32575,0.9409865974317592,38,19,25268,29311,18475,12198,5977,8354,45431,36203,1106,541,4547,1546,7276,4107,15056,3723,6301,15,62,26222,29474,10,72,2,528,152,1,663
912,3235,912.0006202893445,99757,70,53,174,65,61310,32582,0.9412071333340016,40,24,25336,29375,18416,12140,5962,8341,45431,36203,1145,559,4547,1545,7264,4107,15058,3730,6301,15,64,26196,29452,10,72,2,549,161,1,683
913,3235,913.1113062460245,99757,70,52,174,65,61319,32590,0.9413775474402799,47,20,25425,29438,18326,12088,5956,8335,45431,36203,1185,577,4547,1545,7258,4105,15058,3738,6301,15,72,26166,29424,10,72,2,576,164,1,703
914,3235,914.1604257604018,99756,69,49,174,66,61326,32595,0.9415072777577289,47,17,25460,29454,18286,12060,5962,8352,45431,36203,1226,595,4547,1544,7249,4106,15053,3750,6300,15,77,26144,29397,10,72,2,594,171,1,724
915,3235,915.0267060032368,99756,73,49,174,66,61340,32599,0.941687718031998,44,15,25521,29493,18230,12009,5956,8366,45431,36203,1267,614,4547,1544,7242,4108,15048,3762,6298,15,80,26117,29373,10,72,2,615,177,1,745
916,3235,916.2313099015793,99755,72,50,175,66,61359,32607,0.9419678211618465,47,22,25638,29568,18128,11947,5938,8345,45431,36203,1309,633,4543,1544,7231,4109,15051,3771,6297,19,88,26092,29339,10,72,2,635,181,1,770
917,3235,917.2096833164103,99755,73,53,175,66,61372,32615,0.9421783369254674,42,18,25696,29609,18078,11891,5934,8361,45431,36203,1352,652,4543,1544,7222,4109,15049,3782,6296,19,92,26062,29314,10,72,2,659,188,1,791
918,3235,918.2610315125077,99755,72,52,175,66,61378,32619,0.9422785825271917,43,16,25734,29626,18040,11859,5934,8379,45431,36203,1395,671,4543,1544,7218,4110,15044,3792,6295,19,96,26045,29275,10,72,2,672,191,1,826
919,3235,919.437139106709,99755,73,47,175,66,61398,32624,0.9425291965315021,42,28,25831,29682,17966,11799,5911,8376,45431,36203,1439,691,4536,1542,7215,4110,15034,3809,6295,26,106,26021,29241,10,72,2,691,194,1,850
920,3235,920.4080838275935,99755,71,42,175,66,61405,32626,0.942619417573054,43,29,25906,29720,17894,11748,5909,8393,45431,36203,1484,711,4536,1541,7213,4111,15032,3818,6294,26,113,25989,29210,10,71,3,717,196,1,874
921,3235,921.3763939985945,99755,79,42,175,66,61420,32633,0.9428399578968473,33,29,25966,29758,17839,11697,5906,8406,45431,36203,1529,731,4536,1541,7208,4112,15020,3833,6293,26,121,25963,29180,10,71,3,741,200,1,896
922,3235,922.3423799405153,99755,81,40,175,66,61432,32638,0.9430103754197785,32,30,26024,29780,17783,11652,5903,8430,45431,36203,1575,752,4535,1541,7198,4112,15011,3848,6292,27,127,25936,29152,10,71,3,765,208,1,918
923,3235,923.3060762344686,99755,77,48,175,66,61439,32649,0.943190817502882,36,23,26088,29811,17720,11606,5902,8444,45431,36203,1621,773,4534,1541,7189,4111,15003,3864,6292,28,129,25910,29126,10,71,3,786,215,1,942
924,3235,924.2675139767399,99755,78,46,175,66,61452,32653,0.9433612350258133,36,22,26153,29844,17653,11570,5903,8450,45431,36203,1668,794,4534,1541,7181,4110,15000,3879,6291,28,130,25879,29100,10,71,3,808,222,1,967
925,3235,925.226612503276,99755,72,48,175,66,61457,32657,0.943451456067365,45,24,26223,29878,17587,11519,5896,8463,45431,36203,1716,815,4534,1540,7173,4109,14992,3894,6290,28,130,25859,29068,10,71,3,827,227,1,999
926,3235,926.1831575861954,99755,78,46,175,66,61470,32664,0.9436519472708135,47,20,26273,29903,17526,11483,5899,8480,45431,36203,1764,837,4534,1539,7170,4110,14986,3908,6290,28,134,25827,29033,10,71,3,853,228,1,1030
927,3235,927.061096488872,99755,72,49,175,66,61472,32667,0.9437020700716756,50,19,26283,29901,17508,11463,5910,8500,45431,36203,1813,859,4534,1538,7162,4110,14975,3922,6289,28,134,25809,29000,10,71,3,870,236,1,1063
928,3235,928.0522009723329,99755,77,48,175,66,61492,32673,0.9439627086361586,52,20,26355,29952,17443,11416,5896,8496,45431,36203,1862,881,4534,1538,7155,4110,14967,3940,6288,28,140,25778,28968,10,71,3,894,241,1,1089
929,3235,929.0036364289606,99755,71,43,175,66,61497,32673,0.9440128314370207,54,24,26415,29969,17382,11376,5901,8520,45431,36203,1912,903,4531,1538,7147,4107,14959,3953,6288,31,145,25757,28930,10,71,3,913,249,1,1122
930,3235,930.4269223609183,99755,79,41,175,66,61516,32681,0.9442834945616762,45,22,26491,30014,17313,11316,5895,8539,45431,36203,1962,926,4529,1537,7141,4108,14957,3964,6287,33,150,25714,28908,10,71,3,949,254,2,1138
931,3235,931.1671174878977,99755,76,42,175,66,61524,32685,0.9444037892837451,46,25,26551,30037,17257,11271,5893,8557,45431,36203,2013,949,4527,1537,7133,4107,14948,3977,6287,35,153,25684,28878,10,71,3,976,262,3,1164
932,3235,932.1117202574192,99755,77,42,175,66,61535,32690,0.944564182246504,42,26,26615,30062,17196,11224,5893,8578,45431,36203,2064,972,4526,1537,7129,4108,14944,3985,6286,36,159,25655,28838,10,71,3,1003,264,3,1198
933,3235,933.0539367420918,99755,79,35,175,66,61544,32693,0.944684476968573,46,31,26651,30092,17144,11175,5903,8599,45431,36203,2116,996,4526,1537,7120,4111,14937,3994,6283,36,168,25621,28802,10,71,3,1037,271,3,1225
934,3235,934.4644332366411,99755,77,34,175,66,61558,32697,0.9448649190516766,45,42,26734,30143,17074,11129,5893,8584,45431,36203,2168,1020,4525,1536,7115,4111,14924,4014,6283,37,172,25597,28758,10,71,3,1057,274,3,1265
935,3235,935.4023435062101,99755,79,40,175,66,61568,32704,0.9450353365746078,47,42,26800,30166,17002,11087,5895,8597,45431,36203,2221,1044,4525,1536,7104,4112,14920,4023,6282,37,175,25565,28728,10,71,3,1086,283,3,1292
936,3235,936.3380266431897,99755,78,48,175,66,61579,32714,0.9452458523382287,46,39,26863,30198,16940,11037,5896,8610,45431,36203,2274,1068,4523,1534,7092,4113,14914,4035,6282,39,177,25532,28702,10,71,3,1115,294,4,1315
937,3235,937.2714999012396,99755,80,47,175,66,61589,32718,0.9453861961806426,46,41,26906,30206,16889,11011,5902,8627,45431,36203,2328,1093,4523,1533,7081,4115,14904,4049,6281,39,182,25506,28666,10,71,3,1138,304,4,1346
938,3235,938.2034013870636,99755,81,51,175,66,61603,32726,0.9456067365044358,45,38,26964,30255,16841,10957,5892,8631,45431,36203,2382,1118,4523,1533,7076,4116,14897,4063,6279,39,188,25476,28624,10,71,3,1163,308,4,1382
939,3235,939.1333697402594,99755,79,51,175,66,61616,32734,0.9458172522680567,43,35,27024,30289,16780,10913,5897,8644,45431,36203,2437,1143,4522,1533,7069,4116,14889,4084,6277,40,192,25448,28586,10,71,3,1182,313,5,1415
940,3235,940.0612832368279,99755,79,51,175,66,61629,32744,0.9460478171520225,43,32,27077,30310,16719,10872,5905,8667,45431,36203,2492,1168,4519,1533,7060,4118,14877,4101,6275,43,200,25424,28542,10,70,4,1202,321,5,1451
941,3235,941.4497272503827,99755,73,58,175,66,61641,32759,0.9463184802766779,51,26,27152,30346,16642,10821,5905,8681,45431,36203,2547,1193,4518,1531,7050,4118,14875,4113,6275,44,209,25396,28495,10,70,4,1225,328,5,1489
942,3235,942.3731314607473,99755,72,56,175,66,61650,32764,0.9464588241190918,55,29,27201,30375,16582,10780,5913,8692,45431,36203,2603,1219,4516,1531,7043,4118,14868,4125,6274,46,215,25364,28455,10,70,4,1253,335,6,1522
943,3235,943.2948831275849,99755,75,63,175,66,61660,32773,0.9466492907623678,58,25,27242,30417,16531,10723,5917,8704,45431,36203,2659,1245,4515,1531,7034,4118,14857,4139,6274,47,219,25332,28424,10,70,4,1282,344,6,1549
944,3235,944.2151605516775,99755,79,59,175,66,61670,32782,0.9468397574056439,64,21,27285,30436,16471,10688,5924,8728,45431,36203,2715,1271,4513,1530,7027,4119,14845,4154,6273,49,229,25307,28377,10,70,4,1305,351,6,1586
945,3235,945.1338817652194,99755,84,53,175,66,61684,32784,0.9470001503684026,69,27,27323,30459,16422,10643,5925,8750,45431,36203,2772,1297,4513,1529,7015,4120,14839,4168,6272,49,234,25280,28337,10,70,4,1327,361,6,1621
946,3235,946.0511484942953,99755,88,49,175,66,61699,32789,0.947200641571851,65,26,27373,30481,16369,10606,5928,8770,45431,36203,2829,1324,4513,1528,7007,4123,14837,4179,6269,49,240,25255,28288,10,70,4,1347,366,6,1664
947,3235,947.4241243793201,99755,95,49,175,66,61722,32797,0.9475114029371962,64,31,27437,30531,16301,10539,5926,8782,45431,36203,2886,1351,4509,1528,7000,4124,14831,4194,6268,53,248,25220,28246,10,70,4,1374,372,6,1698
948,3235,948.337621368342,99755,96,45,175,66,61733,32800,0.9476517467796101,69,34,27466,30550,16263,10499,5929,8804,45431,36203,2944,1378,4508,1528,6984,4127,14826,4203,6265,54,255,25193,28203,10,70,4,1399,386,6,1734
949,3235,949.2499639142167,99755,97,47,175,66,61746,32810,0.9478823116635757,73,32,27520,30574,16205,10451,5928,8828,45431,36203,3002,1405,4507,1528,6977,4128,14813,4221,6263,55,265,25159,28165,10,70,4,1429,393,6,1762
950,3235,950.1607244467618,99755,109,43,175,66,61769,32812,0.9481329256678863,59,44,27554,30577,16162,10415,5939,8853,45431,36203,3060,1432,4507,1527,6967,4131,14810,4231,6260,55,269,25123,28128,10,70,4,1460,402,8,1793
951,3235,951.0701804663773,99755,112,53,175,66,61782,32824,0.9483835396721969,65,34,27592,30601,16112,10374,5942,8870,45431,36203,3118,1460,4507,1527,6960,4131,14800,4248,6260,55,272,25096,28087,10,70,4,1482,407,8,1831
952,3235,952.4315580441224,99755,111,41,175,66,61804,32828,0.9486441782366799,67,45,27674,30639,16034,10330,5937,8877,45431,36203,3176,1488,4502,1525,6945,4135,14804,4259,6256,60,283,25052,28050,10,69,5,1516,419,8,1857
953,3235,953.336922201148,99755,109,44,175,66,61814,32836,0.9488246203197834,69,42,27710,30658,15991,10294,5944,8894,45431,36203,3235,1516,4500,1525,6933,4133,14799,4273,6256,62,286,25020,28012,10,69,5,1546,426,9,1891
954,3235,954.2411237149153,99755,113,48,175,66,61833,32843,0.9490852588842664,57,46,27760,30660,15942,10263,5951,8915,45431,36203,3294,1544,4499,1525,6924,4136,14792,4288,6253,63,291,24986,27970,10,69,5,1573,434,9,1928
955,3235,955.14378375024,99755,116,45,175,66,61849,32852,0.949335872888577,60,41,27790,30689,15899,10227,5958,8930,45431,36203,3353,1572,4498,1525,6910,4137,14776,4313,6251,64,300,24951,27939,10,69,5,1602,446,9,1950
956,3235,956.0453047523301,99754,110,46,176,66,61856,32857,0.9494656855865429,73,39,27817,30704,15857,10194,5965,8949,45431,36203,3412,1601,4495,1525,6900,4135,14774,4325,6250,66,301,24923,27895,10,69,5,1626,453,10,1992
957,3235,957.3954011061899,99754,116,49,176,66,61879,32867,0.9497964993884958,71,43,27894,30739,15780,10142,5961,8959,45431,36203,3471,1630,4493,1525,6894,4137,14767,4339,6248,68,310,24885,27854,10,69,5,1659,457,12,2022
958,3235,958.2935480753237,99754,117,49,176,66,61896,32877,0.9500671652264571,64,39,27930,30756,15737,10109,5974,8979,45431,36203,3530,1659,4491,1525,6887,4137,14762,4356,6246,70,317,24844,27813,10,69,5,1691,463,12,2056
959,3235,959.190406245108,99754,115,50,176,66,61911,32886,0.9503077570824228,61,36,27979,30771,15686,10074,5981,9001,45431,36203,3589,1688,4490,1524,6880,4137,14753,4375,6245,71,326,24811,27769,10,69,5,1716,470,14,2089
960,3235,960.0859156338279,99754,113,45,176,66,61924,32890,0.9504781763137318,63,41,28006,30783,15652,10045,5988,9018,45431,36203,3649,1717,4488,1524,6872,4136,14746,4391,6244,73,335,24780,27717,10,69,5,1742,476,14,2132
961,3235,961.4272356052372,99754,120,51,176,66,61952,32901,0.950869138079676,57,39,28075,30832,15595,9983,5975,9027,45431,36203,3709,1746,4485,1524,6862,4138,14740,4408,6240,76,339,24744,27676,10,69,5,1771,484,14,2169
962,3235,962.3197119788094,99754,125,53,176,66,61968,32907,0.9510896806143112,56,43,28119,30852,15548,9935,5974,9049,45431,36203,3769,1776,4482,1523,6853,4139,14731,4425,6240,79,341,24709,27639,10,69,5,1801,490,14,2204
963,3235,963.2106112661389,99754,128,53,176,66,61987,32915,0.9513603464522726,54,40,28145,30867,15509,9905,5986,9067,45431,36203,3829,1806,4481,1523,6840,4141,14722,4442,6238,80,350,24684,27588,10,69,5,1819,502,15,2245
964,3235,964.1005225418011,99754,121,59,176,66,62000,32929,0.951631012290234,61,35,28186,30871,15467,9877,5987,9090,45431,36203,3889,1836,4478,1523,6830,4141,14719,4456,6236,83,360,24658,27529,10,69,5,1840,508,15,2294
965,3235,965.4332012759611,99754,121,56,176,66,62027,32939,0.9520019247348477,53,40,28247,30897,15420,9834,5981,9105,45431,36203,3949,1866,4471,1522,6821,4139,14713,4472,6234,90,373,24626,27473,10,69,5,1868,516,15,2337
966,3235,966.3200457433834,99754,118,55,176,66,62040,32950,0.9522425165908134,52,37,28286,30902,15376,9809,5990,9129,45431,36203,4009,1896,4471,1522,6815,4144,14704,4490,6228,90,383,24590,27426,10,69,5,1896,522,15,2374
967,3235,967.2058261337162,99754,118,61,176,66,62055,32960,0.9524931331074443,57,31,28316,30919,15339,9761,5992,9160,45431,36203,4069,1926,4466,1521,6805,4144,14692,4507,6228,95,386,24557,27387,10,69,5,1926,531,16,2409
968,3235,968.090464074156,99754,115,63,176,66,62066,32969,0.952693626320749,64,29,28343,30923,15298,9730,6002,9187,45431,36203,4129,1956,4465,1521,6798,4147,14685,4523,6225,96,389,24521,27343,10,69,5,1953,538,19,2447
969,3235,969.4156074561206,99754,114,60,176,66,62091,32982,0.953074563426028,57,27,28407,30950,15237,9701,6007,9194,45431,36203,4189,1987,4461,1519,6786,4151,14680,4541,6222,100,400,24482,27300,10,69,5,1983,548,22,2475
970,3235,970.2974846017296,99754,109,61,176,66,62098,32989,0.9532149086753413,63,29,28441,30963,15192,9663,6017,9216,45431,36203,4249,2018,4459,1519,6777,4151,14668,4558,6222,102,408,24445,27256,10,69,5,2016,556,22,2511
971,3235,971.1782074781398,99754,110,63,176,66,62111,32998,0.9534354512099765,59,26,28470,30982,15152,9625,6031,9236,45431,36203,4309,2049,4458,1518,6772,4152,14645,4584,6222,103,418,24414,27214,10,69,5,2044,561,22,2543
972,3235,972.0580965325861,99754,118,59,176,66,62128,33005,0.9536760430659422,46,22,28512,30995,15110,9596,6036,9260,45431,36203,4369,2080,4456,1517,6760,4152,14638,4600,6222,105,423,24380,27171,10,69,5,2072,571,22,2581
973,3235,973.3760723784183,99754,105,55,176,66,62143,33011,0.9538865609399122,59,27,28555,31034,15065,9550,6038,9266,45431,36203,4428,2111,4454,1515,6750,4150,14633,4621,6221,107,433,24340,27127,10,69,5,2104,578,23,2614
974,3235,974.2535165000779,99754,102,58,176,66,62152,33019,0.9540569801712212,60,27,28587,31046,15022,9514,6051,9287,45431,36203,4487,2142,4454,1513,6739,4152,14630,4634,6221,107,433,24306,27086,10,69,5,2129,588,25,2653
975,3235,975.1298922577804,99754,112,59,176,66,62170,33028,0.9543276460091826,58,26,28639,31050,14964,9478,6049,9319,45431,36203,4546,2173,4453,1513,6727,4153,14623,4647,6220,108,438,24280,27041,10,68,6,2153,597,27,2690
976,3235,976.0048939406153,99754,103,57,176,66,62184,33036,0.9545481885438178,59,28,28680,31054,14925,9454,6055,9339,45431,36203,4605,2204,4449,1513,6719,4153,14616,4662,6217,112,449,24243,26995,10,68,6,2186,604,28,2724
977,3235,977.3147959403947,99754,95,58,176,66,62201,33051,0.9548689776851054,59,21,28746,31072,14868,9425,6054,9356,45431,36203,4664,2235,4448,1512,6713,4157,14611,4680,6214,112,464,24204,26941,10,68,6,2215,608,29,2762
978,3235,978.1864989146351,99754,90,51,176,66,62207,33052,0.9549391503097621,60,25,28786,31090,14820,9388,6066,9378,45431,36203,4723,2266,4447,1511,6705,4157,14596,4701,6213,113,470,24176,26897,10,68,6,2240,615,30,2799
979,3235,979.0571176528034,99754,90,58,176,66,62221,33064,0.9551997914870581,49,24,28832,31083,14777,9355,6074,9412,45431,36203,4782,2298,4447,1511,6700,4160,14589,4716,6210,113,475,24139,26855,10,68,6,2271,618,30,2836
980,3235,980.3607094315734,99754,88,54,176,66,62238,33074,0.9554704573250196,54,27,28884,31126,14717,9313,6079,9412,45431,36203,4841,2330,4444,1511,6687,4162,14586,4732,6208,116,485,24097,26811,10,68,6,2302,629,30,2870
981,3235,981.2283933347136,99754,91,59,176,66,62252,33084,0.9557110491809853,52,26,28921,31142,14671,9281,6087,9424,45431,36203,4899,2362,4444,1510,6676,4164,14572,4749,6207,116,491,24064,26773,10,68,6,2334,638,31,2901
982,3235,982.094821175486,99754,85,60,176,66,62260,33092,0.955871443751629,57,27,28951,31149,14629,9248,6100,9448,45431,36203,4957,2394,4443,1509,6666,4164,14560,4769,6207,117,496,24031,26732,10,68,6,2362,646,31,2937
983,3235,983.3925403551613,99754,87,61,176,66,62275,33101,0.9561120356075947,56,24,29017,31189,14565,9198,6097,9460,45431,36203,5015,2426,4440,1508,6654,4165,14552,4784,6205,120,502,24000,26695,10,68,6,2390,657,32,2966
984,3235,984.2562155501744,99754,94,62,176,66,62293,33107,0.9563526274635603,50,23,29061,31182,14515,9181,6102,9484,45431,36203,5073,2458,4439,1508,6647,4163,14547,4798,6205,121,506,23963,26650,10,68,6,2421,663,32,3007
985,3235,985.1185297770567,99754,94,67,176,66,62305,33117,0.9565731699981955,48,23,29098,31194,14476,9141,6106,9507,45431,36203,5131,2490,4438,1508,6642,4163,14542,4812,6204,122,509,23923,26611,10,68,6,2453,668,33,3042
986,3235,986.0388909100581,99754,99,74,176,66,62312,33125,0.9567235399081742,51,21,29127,31197,14437,9110,6108,9530,45431,36203,5188,2522,4438,1508,6634,4163,14533,4823,6204,122,509,23882,26584,10,68,6,2492,676,33,3069
987,3235,987.0269615665158,99754,98,74,176,66,62326,33133,0.9569440824428093,50,24,29196,31234,14379,9066,6099,9534,45431,36203,5245,2554,4436,1508,6621,4164,14521,4842,6203,124,515,23852,26545,10,68,6,2518,686,33,3102
