,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
877,4372,878.2440466643422,99652,285,179,247,99,81587,47377,1.2941436197968932,150,78,16270,21030,30377,22350,2670,6263,48961,38692,374,62,1053,50,606,3708,24415,8462,4974,0,0,36990,18839,16,211,0,205,3,0,120
878,4372,879.1766344823868,99652,295,166,247,99,81630,47389,1.2946955404808735,130,85,16350,21089,30306,22283,2671,6277,48968,38699,403,66,1049,50,606,3700,24433,8481,4970,0,0,36966,18819,16,211,0,217,3,0,131
879,4372,880.1115601968738,99652,285,162,247,99,81657,47409,1.2951671817926385,132,83,16425,21168,30239,22196,2671,6291,48975,38706,433,70,1047,50,606,3695,24441,8503,4960,0,0,36949,18794,16,211,0,232,3,0,145
880,4372,881.0486065946352,99652,265,156,247,99,81681,47429,1.2956087183398226,136,80,16522,21229,30160,22134,2669,6301,48982,38713,465,75,1044,50,606,3696,24450,8526,4948,0,0,36930,18765,16,211,0,244,3,0,163
881,4372,882.3025019315888,99652,264,155,247,99,81720,47456,1.296271023160599,133,74,16662,21324,30022,22042,2671,6305,48989,38720,498,80,1042,50,606,3691,24470,8544,4940,0,0,36905,18738,16,211,0,265,3,0,171
882,4372,883.2465696963616,99652,266,145,247,99,81757,47474,1.296822943844579,128,70,16741,21393,29941,21974,2676,6318,48996,38727,533,85,1040,50,603,3686,24491,8564,4932,0,0,36867,18722,16,211,0,285,5,0,180
883,4372,884.1934166783578,99652,272,144,247,99,81792,47493,1.2973648296070324,128,66,16830,21453,29844,21900,2678,6337,49003,38734,569,91,1036,50,602,3685,24487,8588,4925,0,0,36853,18698,15,211,0,302,6,0,194
884,4372,885.1432013389549,99652,277,138,247,99,81825,47507,1.2978364709187975,115,64,16907,21526,29774,21809,2679,6363,49010,38740,607,97,1033,50,602,3676,24491,8611,4920,0,0,36829,18679,15,211,0,323,6,0,206
885,4372,886.0955377978033,99652,274,143,247,99,81850,47521,1.298227832858347,124,64,17010,21593,29661,21715,2683,6385,49017,38746,646,103,1031,50,602,3672,24479,8637,4913,0,0,36817,18658,15,211,0,341,6,0,220
886,4372,887.0513142320077,99652,259,142,247,99,81877,47535,1.2986392646409506,129,65,17104,21656,29575,21628,2685,6409,49024,38752,687,110,1027,50,602,3666,24481,8664,4908,0,0,36783,18640,15,211,0,367,6,0,232
887,4372,888.0097930447326,99652,265,148,247,99,81914,47556,1.2992212900895115,120,62,17176,21710,29503,21549,2688,6431,49031,38758,730,117,1026,50,601,3662,24481,8690,4899,0,0,36756,18621,15,210,0,390,6,0,245
888,4372,889.2915392955763,99652,260,146,247,99,81953,47578,1.2998334203026531,114,60,17287,21805,29402,21444,2689,6445,49038,38764,774,124,1020,50,601,3657,24486,8718,4894,0,0,36726,18599,15,210,0,414,6,0,256
889,4372,890.255884885828,99652,254,149,247,99,81987,47599,1.3003853409866335,102,51,17368,21880,29341,21356,2687,6464,49045,38770,820,132,1017,50,601,3658,24483,8742,4880,0,0,36702,18576,15,210,0,444,6,0,268
890,4372,891.2225809858277,99652,245,134,247,99,82006,47612,1.3007064584754948,108,57,17442,21925,29274,21287,2683,6497,49052,38776,868,140,1013,50,598,3649,24494,8760,4874,0,0,36674,18551,15,210,0,475,8,0,281
891,4372,892.1916027693243,99652,238,137,247,99,82033,47626,1.3011178902580982,102,59,17521,21986,29205,21196,2686,6522,49059,38782,918,149,1010,50,597,3643,24492,8782,4867,0,0,36655,18521,15,209,0,501,9,0,301
892,4372,893.1630840184154,99652,229,142,247,99,82056,47645,1.3015393569622287,105,58,17624,22032,29108,21113,2686,6555,49066,38788,969,158,1008,50,596,3638,24499,8803,4862,0,0,36613,18503,15,208,1,535,9,0,312
893,4372,894.1374901042508,99652,214,133,247,99,82075,47655,1.301830369686509,112,57,17700,22090,29034,21037,2692,6583,49073,38794,1022,168,1003,49,595,3643,24506,8820,4850,0,0,36583,18479,15,208,1,564,10,0,326
894,4372,895.1146012344097,99652,221,128,247,99,82103,47662,1.302181591939951,104,63,17788,22154,28940,20942,2699,6613,49080,38800,1077,178,1003,49,595,3635,24503,8847,4843,0,0,36554,18461,14,207,2,592,10,0,337
895,4372,896.0949990528411,99652,227,124,247,99,82138,47678,1.3026933729378236,102,56,17882,22208,28835,20859,2706,6653,49087,38806,1134,189,1001,49,595,3631,24495,8877,4834,0,0,36528,18435,14,207,2,623,10,0,351
896,4372,897.078839774113,99652,215,123,247,99,82158,47692,1.3030345602697386,106,60,17942,22268,28775,20761,2714,6688,49094,38812,1193,200,1000,49,594,3626,24499,8898,4822,0,0,36507,18396,14,206,3,649,10,0,379
897,4372,898.0651236926832,99652,212,118,247,99,82185,47706,1.3034459920523422,101,55,18017,22335,28696,20672,2726,6720,49101,38818,1254,212,997,49,593,3627,24488,8930,4810,0,0,36482,18364,14,206,3,679,10,0,400
898,4372,899.0540193420178,99652,190,103,247,99,82204,47715,1.3037269698550957,104,58,18110,22402,28621,20583,2727,6754,49108,38824,1316,224,995,49,593,3620,24497,8959,4804,0,0,36446,18327,14,205,3,710,10,0,420
899,4372,900.0459941649609,99652,191,99,247,99,82222,47724,1.3039979127363224,124,82,18167,22439,28554,20544,2716,6736,49108,38824,1316,224,994,49,593,3621,24505,8965,4802,0,0,36440,18321,14,205,3,710,10,0,420
900,4372,900.0459941649609,99652,191,105,247,99,82228,47733,1.3041484365592262,124,79,18196,22421,28516,20508,2725,6787,49108,38824,1380,237,994,49,593,3621,24484,8988,4802,0,3,36409,18293,14,205,3,739,10,0,445
901,4372,901.0411467441779,99652,197,115,247,99,82263,47750,1.3046702524786256,121,72,18277,22492,28435,20400,2722,6821,49108,38824,1446,250,994,48,591,3622,24457,9025,4800,0,9,36373,18265,14,205,3,767,12,1,466
902,4372,902.0392260904592,99652,189,105,247,99,82285,47761,1.3050014048890137,137,86,18350,22533,28352,20315,2724,6861,49108,38824,1514,264,993,48,590,3625,24441,9055,4794,1,26,36325,18226,14,205,3,804,13,1,488
903,4372,903.0400668675875,99652,186,112,247,99,82314,47779,1.3054730462007786,133,80,18444,22562,28258,20240,2731,6906,49108,38824,1584,279,993,48,587,3627,24427,9084,4790,1,33,36276,18200,14,203,5,840,16,1,507
904,4372,904.0443053168985,99652,186,109,247,99,82338,47793,1.3058543732188015,135,79,18538,22621,28160,20148,2733,6943,49108,38824,1656,294,991,48,586,3625,24424,9107,4788,3,42,36221,18168,14,202,5,880,17,1,530
905,4372,905.0520120724045,99652,204,116,247,99,82377,47818,1.306496608196524,118,72,18616,22677,28077,20064,2737,6971,49108,38824,1730,310,991,48,586,3626,24418,9132,4785,3,51,36163,18131,14,202,5,921,17,1,558
906,4372,906.062759904243,99652,194,111,247,99,82403,47832,1.3068980050576005,124,73,18705,22707,27987,19995,2742,7014,49108,38824,1806,326,991,48,585,3626,24407,9163,4780,3,69,36110,18086,14,202,5,959,18,1,585
907,4372,907.0765241624046,99652,185,107,247,99,82433,47846,1.3073395416047846,120,73,18792,22753,27908,19907,2747,7060,49108,38824,1884,343,991,48,584,3627,24410,9191,4776,3,83,36042,18044,14,202,5,999,19,1,613
908,4372,908.0935878945235,99652,187,114,247,99,82467,47866,1.307881427367238,119,68,18894,22794,27801,19819,2751,7105,49108,38824,1964,361,991,48,582,3621,24406,9216,4774,3,93,35990,18000,14,202,5,1039,20,1,647
909,4372,909.1143893170844,99652,190,113,247,99,82497,47884,1.3083631036005299,116,67,18969,22856,27726,19715,2751,7149,49108,38824,2046,380,986,48,582,3624,24390,9249,4770,8,102,35931,17965,14,201,6,1082,20,1,673
910,4372,910.1379700689772,99652,195,103,247,99,82527,47898,1.308804640147714,110,70,19040,22885,27645,19650,2762,7192,49108,38824,2130,399,986,48,582,3625,24381,9283,4769,8,112,35861,17927,14,201,6,1127,20,1,701
911,4372,911.1646484497858,99652,180,98,247,99,82542,47912,1.3090956528719946,120,77,19124,22937,27559,19548,2769,7240,49108,38824,2216,419,985,48,581,3622,24371,9316,4767,9,121,35782,17899,14,201,6,1188,21,1,720
912,4372,912.1946121003234,99652,174,99,247,99,82566,47929,1.309507084654598,126,77,19205,22978,27473,19457,2774,7289,49108,38824,2304,440,984,48,578,3624,24359,9352,4764,10,121,35711,17875,14,201,6,1238,23,2,742
913,4372,913.2277161475452,99652,191,105,247,99,82605,47947,1.310079075181632,117,69,19283,23009,27375,19376,2786,7341,49108,38824,2394,462,983,48,578,3624,24336,9387,4762,11,128,35658,17832,14,201,6,1281,23,4,776
914,4372,914.264440318805,99652,195,110,247,99,82638,47965,1.3105908561795048,113,75,19368,23057,27282,19261,2794,7397,49108,38824,2486,484,981,48,577,3626,24319,9424,4760,13,133,35591,17793,14,201,6,1328,24,4,810
915,4372,915.3047526263779,99652,198,114,247,99,82674,47982,1.3111227070204312,115,74,19451,23103,27186,19163,2802,7446,49108,38824,2580,507,976,48,577,3626,24287,9469,4757,18,146,35542,17749,14,201,6,1367,24,5,840
916,4372,916.0002482437666,99652,204,112,247,99,82700,47995,1.3115140689599807,105,74,19474,23113,27153,19087,2816,7514,49108,38824,2676,531,976,48,576,3623,24275,9497,4756,18,156,35478,17701,14,201,6,1419,25,5,878
917,4372,917.0454864386586,99652,197,111,247,99,82731,48014,1.3120158150363264,108,70,19556,23158,27064,18994,2827,7567,49108,38824,2774,556,975,48,576,3626,24267,9530,4751,19,168,35400,17654,14,201,6,1474,25,6,912
918,4372,918.094046652517,99652,186,107,247,99,82756,48030,1.31242724681893,106,69,19651,23213,26970,18886,2839,7625,49108,38824,2874,582,973,48,573,3627,24256,9569,4745,21,178,35319,17618,14,201,6,1532,28,6,938
919,4372,919.1465253103486,99652,182,117,247,99,82785,48050,1.3129189579737486,109,66,19740,23229,26869,18800,2852,7688,49108,38824,2976,609,973,48,572,3632,24239,9606,4737,21,185,35249,17576,14,200,7,1585,29,6,973
920,4372,920.2027618889385,99652,181,122,247,99,82807,48068,1.3133203548348251,114,62,19817,23280,26772,18692,2868,7744,49108,38824,3079,637,973,48,572,3629,24221,9643,4735,21,192,35179,17531,14,200,7,1641,29,6,1011
921,4372,921.2628572179074,99652,170,123,247,99,82825,48088,1.313701681852848,127,63,19903,23306,26672,18597,2880,7811,49108,38824,3184,665,973,48,570,3630,24194,9691,4732,21,202,35104,17492,14,200,7,1698,30,7,1039
922,4372,922.3268161119504,99652,179,119,247,99,82862,48109,1.3142837073014089,116,59,19977,23337,26587,18506,2893,7879,49108,38824,3291,694,973,48,569,3633,24184,9725,4727,21,216,35018,17441,14,200,7,1762,31,8,1075
923,4372,923.0381660906197,99652,178,115,247,99,82878,48118,1.3145345803395818,114,66,20039,23344,26509,18430,2912,7945,49108,38824,3400,724,973,48,568,3636,24157,9763,4724,21,223,34944,17396,14,199,8,1825,32,8,1113
924,4372,924.1086387695034,99652,174,120,247,99,82912,48142,1.3151166057881427,110,52,20090,23368,26443,18338,2935,8022,49108,38824,3511,755,972,48,566,3645,24146,9801,4714,22,231,34847,17358,14,198,9,1898,32,8,1143
925,4372,925.1825877175517,99652,182,108,247,99,82939,48154,1.3155079677276924,114,63,20173,23395,26322,18241,2961,8093,49108,38824,3624,787,972,48,563,3645,24124,9842,4713,22,246,34765,17305,14,198,9,1962,35,8,1181
926,4372,926.2607275298603,99652,191,107,247,99,82973,48170,1.316009713804038,111,68,20264,23413,26210,18146,2976,8166,49108,38824,3739,820,970,48,561,3645,24102,9882,4710,24,257,34680,17258,14,198,9,2032,37,8,1217
927,4372,927.3431942756824,99652,186,99,247,99,83002,48187,1.3164713201942762,105,67,20347,23436,26115,18057,2999,8241,49108,38824,3856,854,968,48,559,3645,24085,9928,4707,26,268,34587,17208,14,197,10,2099,39,8,1256
928,4372,928.0673021448376,99652,183,105,247,99,83019,48203,1.3168024726046643,109,63,20378,23438,26054,17966,3028,8328,49108,38824,3974,889,968,48,559,3643,24065,9965,4707,26,275,34500,17167,14,197,10,2171,39,8,1290
929,4372,929.1568533828906,99651,179,107,248,99,83050,48218,1.3172772977692147,103,64,20458,23448,25961,17868,3050,8413,49108,38824,4094,925,967,48,559,3645,24040,10008,4704,27,283,34417,17111,14,197,10,2236,39,9,1337
930,4372,930.2503634034905,99651,183,99,248,99,83078,48226,1.3176385585694073,99,71,20536,23468,25857,17772,3076,8490,49108,38824,4216,962,965,48,556,3644,24021,10045,4702,29,289,34328,17062,14,197,10,2311,41,10,1379
931,4372,931.3482017949152,99651,183,104,248,99,83107,48245,1.3181202396363307,107,66,20604,23474,25759,17682,3098,8574,49108,38824,4340,1000,965,48,554,3641,23998,10091,4700,29,294,34232,17019,14,197,10,2390,42,11,1416
932,4372,932.0823565503589,99651,187,109,248,99,83127,48260,1.318471465414296,113,67,20636,23477,25693,17584,3122,8663,49108,38824,4465,1039,965,48,553,3641,23965,10132,4699,29,302,34152,16974,14,193,14,2463,43,11,1453
933,4372,933.1868742803103,99651,190,111,248,99,83159,48283,1.3190233916368124,111,66,20718,23523,25588,17475,3144,8725,49108,38824,4592,1080,964,48,550,3638,23928,10187,4697,30,321,34074,16914,14,192,15,2529,45,12,1493
934,4372,934.2958111279214,99651,204,117,248,99,83198,48305,1.3196355279926946,98,62,20794,23564,25477,17352,3178,8805,49108,38824,4721,1122,963,48,546,3639,23888,10241,4693,31,329,33991,16869,14,192,15,2601,49,12,1530
935,4372,935.0378684848008,99651,200,110,248,99,83215,48314,1.3198964385706113,104,67,20832,23549,25406,17268,3209,8906,49108,38824,4851,1165,961,48,545,3637,23855,10291,4691,33,334,33908,16812,14,192,15,2671,50,12,1582
936,4372,936.1548949818443,99651,201,118,248,99,83249,48337,1.3204684348375832,100,57,20925,23567,25290,17168,3235,8990,49108,38824,4983,1209,961,48,545,3636,23821,10350,4689,33,337,33807,16765,14,192,15,2750,50,13,1625
937,4372,937.2766106607945,99651,183,114,248,99,83274,48357,1.320920010837824,104,53,20993,23576,25203,17081,3268,9076,49108,38824,5116,1254,961,48,543,3637,23803,10404,4687,33,343,33698,16710,14,191,16,2825,51,17,1670
938,4372,938.0268070656564,99651,183,111,248,99,83292,48367,1.321200991460196,104,54,21035,23578,25126,16991,3303,9166,49108,38824,5251,1300,960,48,541,3639,23769,10448,4684,34,349,33607,16653,14,191,16,2907,53,18,1720
939,4372,939.1563039110307,99651,177,118,248,99,83317,48388,1.3216626024826645,117,44,21104,23613,25023,16876,3330,9249,49108,38824,5387,1347,958,48,539,3640,23725,10511,4682,36,357,33508,16605,14,191,16,2989,54,18,1760
940,4372,940.2903952670565,99651,169,112,248,99,83349,48404,1.322144283549588,111,47,21157,23620,24953,16784,3361,9337,49108,38824,5525,1396,957,48,534,3641,23696,10564,4679,37,373,33412,16538,14,189,18,3064,58,19,1810
941,4372,941.0483478031892,99651,165,104,248,99,83371,48411,1.3224352991941877,105,51,21203,23602,24879,16703,3399,9440,49108,38824,5664,1446,956,48,533,3644,23657,10619,4675,38,378,33323,16479,14,189,18,3139,58,20,1863
942,4372,942.1893163955896,99651,172,106,248,99,83405,48431,1.3229771903944767,108,42,21261,23607,24783,16602,3427,9543,49108,38824,5805,1497,956,48,532,3644,23626,10671,4673,38,386,33214,16433,14,189,18,3229,59,20,1901
943,4372,943.3347958064707,99651,174,114,248,99,83434,48455,1.323509046572538,108,35,21330,23603,24671,16518,3468,9630,49108,38824,5947,1549,956,48,530,3644,23586,10729,4671,38,395,33116,16375,14,189,18,3311,61,23,1947
944,4372,944.1011962977315,99651,174,101,248,99,83448,48459,1.3236896769726345,117,43,21374,23594,24581,16425,3505,9737,49108,38824,6090,1602,956,48,527,3641,23544,10787,4670,38,400,33021,16322,14,188,19,3395,63,25,1993
945,4372,945.2554452509279,99651,185,94,248,99,83483,48471,1.3241613230173306,126,57,21428,23600,24472,16333,3540,9816,49108,38824,6235,1657,956,48,524,3641,23505,10843,4668,38,409,32914,16264,14,187,20,3487,66,26,2041
946,4372,946.0278117422147,99651,190,97,248,99,83506,48488,1.3245627239064335,129,54,21471,23593,24379,16237,3582,9919,49108,38824,6381,1713,953,47,523,3640,23448,10911,4668,41,415,32833,16206,14,185,22,3559,67,27,2092
947,4372,947.1915785896097,99651,183,92,248,99,83536,48499,1.324974159817764,133,61,21530,23590,24278,16137,3627,10020,49108,38824,6528,1770,953,47,523,3640,23413,10973,4666,41,423,32717,16147,14,184,23,3650,67,29,2141
948,4372,948.3602478120049,99651,199,95,248,99,83582,48513,1.3255762611514184,129,59,21583,23616,24175,16015,3665,10115,49108,38824,6676,1828,950,47,523,3644,23371,11027,4660,43,429,32610,16093,14,183,24,3748,67,31,2187
949,4372,949.1420020159972,99651,198,102,248,99,83599,48524,1.3258572417737906,132,63,21607,23592,24096,15918,3718,10225,49108,38824,6825,1888,949,47,520,3644,23333,11077,4658,44,431,32509,16044,14,183,24,3839,70,34,2231
950,4372,950.3194220407598,99651,214,100,248,99,83645,48544,1.3265195532408105,128,61,21665,23624,23993,15780,3751,10335,49108,38824,6975,1949,947,47,519,3641,23295,11145,4656,46,438,32391,16000,14,182,25,3933,70,34,2268
951,4372,951.1069941454484,99651,202,96,248,99,83669,48553,1.3268507089743204,125,68,21689,23605,23941,15690,3794,10441,49108,38824,7126,2011,946,47,519,3640,23267,11194,4650,47,441,32276,15947,14,182,25,4034,70,39,2313
952,4372,952.291982059888,99651,208,93,248,99,83706,48572,1.3274126702190645,118,66,21760,23616,23836,15598,3829,10527,49108,38824,7278,2074,945,47,514,3642,23239,11242,4647,48,455,32158,15876,14,182,25,4134,74,42,2367
953,4372,953.0848013586542,99651,212,96,248,99,83731,48590,1.3278441761748503,122,58,21804,23600,23742,15514,3871,10632,49108,38824,7431,2139,945,47,513,3643,23187,11306,4644,48,463,32058,15812,14,182,25,4224,75,42,2423
954,4372,954.2792956677233,99651,221,96,248,99,83768,48602,1.3283358922640014,104,64,21875,23605,23627,15406,3924,10729,49108,38824,7585,2205,945,47,512,3640,23147,11364,4643,48,473,31942,15748,14,180,27,4326,76,43,2476
955,4372,955.0789489049339,99651,219,102,248,99,83787,48620,1.3287071880864216,104,57,21919,23594,23534,15305,3975,10842,49108,38824,7740,2272,945,47,512,3640,23100,11429,4642,48,477,31827,15696,14,177,29,4426,76,43,2523
956,4372,956.2840622370852,99651,204,107,248,99,83818,48639,1.3292089391978004,108,55,21983,23598,23428,15206,4028,10934,49108,38824,7896,2340,942,47,510,3644,23070,11489,4635,51,483,31705,15631,14,176,30,4522,77,44,2581
957,4372,957.0905979256057,99651,205,109,248,99,83837,48649,1.3294999548424,113,54,22009,23570,23351,15117,4073,11050,49108,38824,8053,2410,942,47,508,3646,23010,11557,4633,51,491,31602,15567,14,176,30,4617,79,45,2636
958,4372,958.3053390812914,99651,216,104,248,99,83870,48670,1.330041846042689,103,51,22060,23564,23249,15033,4123,11148,49108,38824,8211,2481,941,47,504,3646,22953,11631,4629,52,500,31504,15490,14,176,30,4702,83,49,2700
959,4372,959.1180700574073,99651,213,113,248,99,83891,48686,1.3304131418651093,110,54,22079,23545,23170,14941,4179,11247,49108,38824,8369,2553,941,47,504,3644,22906,11691,4627,52,503,31381,15438,14,176,30,4816,83,51,2747
960,4372,960.3421374144866,99651,203,116,248,99,83927,48712,1.3310353132432189,103,47,22121,23545,23088,14839,4236,11353,49108,38824,8528,2627,941,47,503,3638,22882,11752,4624,52,519,31256,15362,14,175,30,4914,84,52,2806
961,4372,961.1608510088137,99651,199,109,248,99,83948,48725,1.3313765039989565,111,48,22147,23531,22999,14749,4295,11463,49108,38824,8688,2702,941,47,499,3638,22836,11813,4621,52,531,31139,15298,14,175,30,5019,88,57,2853
962,4372,962.3942915111978,99650,195,115,249,99,83985,48744,1.3319518314099348,105,53,22211,23534,22889,14635,4350,11563,49108,38824,8848,2778,939,46,498,3641,22779,11886,4617,54,541,31025,15231,14,175,30,5118,89,59,2908
963,4372,963.2199303763949,99650,191,109,249,99,84003,48754,1.332232814851982,108,53,22236,23520,22805,14546,4410,11672,49108,38824,9009,2855,939,46,495,3643,22745,11939,4615,54,548,30896,15166,14,175,30,5229,91,62,2963
964,4372,964.0487105871163,99650,194,104,249,99,84023,48763,1.3325238334169593,110,58,22259,23485,22721,14464,4466,11789,49108,38824,9170,2934,938,46,493,3646,22689,12008,4609,55,552,30800,15096,14,175,30,5315,93,64,3027
965,4372,965.2975842521786,99650,192,106,249,99,84054,48779,1.3329954841946814,115,53,22318,23497,22594,14354,4531,11890,49108,38824,9332,3014,936,46,490,3644,22653,12071,4608,57,557,30674,15033,14,175,30,5417,96,69,3080
966,4372,966.1338659956682,99650,196,98,249,99,84075,48786,1.3332764676367286,118,54,22351,23482,22492,14274,4593,11992,49108,38824,9494,3095,935,46,488,3646,22616,12124,4606,58,562,30549,14968,14,174,31,5526,98,70,3139
967,4372,967.3950369471213,99650,185,103,249,99,84109,48810,1.3338585047666833,115,50,22430,23513,22371,14151,4649,12083,49108,38824,9657,3177,935,46,486,3651,22556,12208,4596,58,570,30443,14897,14,173,32,5613,100,73,3199
968,4372,968.2385246283616,99650,181,102,249,99,84134,48821,1.3342197691921727,103,48,22463,23503,22287,14056,4716,12191,49108,38824,9820,3261,935,46,484,3653,22505,12277,4592,58,575,30319,14835,14,172,33,5721,102,76,3253
969,4372,969.08083063876,99650,179,101,249,99,84149,48828,1.3344405418966383,107,52,22481,23497,22203,13945,4780,12305,49108,38824,9983,3346,935,46,483,3654,22451,12344,4590,58,574,30187,14787,14,172,33,5841,103,80,3298
970,4372,970.3431571718086,99650,172,105,249,99,84187,48846,1.3350025087807325,101,53,22511,23520,22122,13833,4844,12389,49108,38824,10147,3432,934,46,481,3655,22408,12421,4585,59,579,30061,14715,14,172,33,5938,104,82,3363
971,4372,971.1837152694176,99650,180,98,249,99,84215,48856,1.3353838434520824,94,55,22538,23489,22028,13763,4910,12495,49108,38824,10311,3519,934,46,478,3655,22343,12497,4584,59,585,29954,14648,14,172,33,6035,107,88,3418
972,4372,972.0234435479342,99650,180,97,249,99,84232,48868,1.3356748620170598,99,59,22543,23455,21951,13677,4977,12612,49108,38824,10475,3608,934,45,476,3662,22281,12570,4577,59,590,29841,14581,14,171,34,6138,109,90,3478
973,4372,973.2821362555444,99650,174,97,249,99,84261,48885,1.3361364776718514,93,59,22592,23479,21850,13568,5041,12697,49108,38824,10639,3698,933,45,472,3664,22230,12642,4575,60,596,29702,14518,14,169,36,6256,113,92,3533
974,4372,974.119860805653,99650,167,101,249,99,84279,48899,1.3364576016056198,99,59,22596,23444,21771,13487,5117,12809,49108,38824,10803,3789,932,45,471,3664,22172,12712,4574,61,600,29580,14452,14,168,37,6367,114,95,3592
975,4372,975.375751576609,99650,165,99,249,99,84315,48912,1.3369493226292022,90,70,22621,23452,21688,13383,5186,12896,49108,38824,10967,3881,931,45,470,3666,22121,12785,4569,62,604,29450,14388,14,168,37,6478,115,99,3648
976,4372,976.2122002897337,99650,165,108,249,99,84329,48931,1.3372804816859007,92,63,22639,23414,21597,13291,5257,13024,49108,38824,11131,3974,931,45,468,3667,22060,12857,4567,62,605,29333,14325,14,167,38,6585,117,103,3706
977,4372,977.048338351091,99650,162,106,249,99,84342,48944,1.3375413948820873,103,58,22647,23378,21514,13223,5324,13135,49108,38824,11295,4069,931,45,467,3669,21989,12938,4565,62,608,29217,14260,14,167,38,6691,118,106,3765
978,4372,978.3011485021882,99650,162,106,249,99,84376,48960,1.3380431510286002,96,54,22699,23358,21405,13140,5388,13242,49108,38824,11459,4165,930,45,464,3676,21932,13017,4559,62,612,29083,14201,14,166,39,6804,121,109,3816
979,4372,979.1350145912334,99650,169,108,249,99,84395,48970,1.3383341695935775,96,55,22738,23318,21287,13066,5460,13353,49108,38824,11623,4262,930,45,463,3675,21866,13091,4559,62,614,28969,14140,14,166,39,6911,122,112,3872
980,4372,980.383101054964,99650,166,114,249,99,84420,48990,1.338785750125439,94,48,22796,23344,21166,12958,5528,13436,49108,38824,11787,4360,930,45,461,3677,21807,13168,4557,62,617,28848,14078,14,166,39,7015,124,114,3928
981,4372,981.2132085294663,99650,174,109,249,99,84446,48996,1.3391068740592071,87,53,22803,23310,21079,12877,5607,13551,49108,38824,11951,4459,929,45,458,3674,21736,13255,4555,63,618,28745,14010,14,165,40,7107,127,115,3994
982,4372,982.0430776106135,99649,171,104,250,99,84459,49004,1.3393310519924937,91,57,22809,23299,20993,12798,5685,13642,49108,38824,12115,4559,929,45,457,3673,21676,13326,4554,63,627,28634,13930,14,164,41,7208,128,116,4064
983,4372,983.2867945467376,99649,174,103,250,99,84489,49021,1.3398027075033367,94,55,22863,23309,20864,12704,5754,13729,49108,38824,12279,4660,928,45,456,3674,21617,13404,4552,64,637,28509,13859,14,164,41,7315,129,120,4121
984,4372,984.1143608588814,99649,169,98,250,99,84511,49029,1.3401037642123854,95,57,22864,23294,20786,12625,5835,13826,49108,38824,12442,4762,927,45,454,3675,21533,13500,4550,65,648,28397,13797,14,164,41,7416,131,121,4171
985,4372,985.3554321176402,99649,175,105,250,99,84541,49046,1.3405754197232285,89,55,22902,23303,20671,12516,5912,13921,49108,38824,12605,4865,927,45,451,3677,21461,13584,4547,65,651,28281,13742,14,164,41,7521,134,123,4221
986,4372,986.1817275804336,99649,181,109,250,99,84566,49059,1.340956758221357,87,52,22911,23277,20579,12429,5991,14033,49108,38824,12768,4969,925,45,449,3680,21405,13652,4544,67,651,28156,13686,14,163,42,7634,136,129,4271
987,4372,987.0077804660209,99649,179,107,250,99,84589,49074,1.3413380967194855,77,46,22916,23255,20496,12354,6081,14138,49108,38824,12931,5074,923,45,445,3679,21358,13720,4542,69,655,28020,13616,14,161,44,7752,140,133,4333
988,4372,988.2461433414131,99649,181,107,250,99,84618,49091,1.3417997170066935,82,54,22958,23257,20378,12262,6150,14220,49108,38824,13093,5180,923,45,445,3680,21286,13809,4537,69,662,27898,13556,14,158,47,7862,140,135,4383
989,4372,989.0703564812147,99649,184,97,250,99,84641,49100,1.3421208441630121,78,60,22974,23226,20277,12188,6236,14329,49108,38824,13255,5287,923,45,443,3683,21220,13889,4534,69,672,27770,13496,14,156,49,7977,141,140,4428
990,4372,990.3053873257066,99649,179,98,250,99,84663,49125,1.3425924996738552,86,53,23019,23251,20150,12084,6315,14414,49108,38824,13416,5395,923,45,441,3684,21168,13961,4531,69,679,27650,13424,13,155,50,8082,142,145,4487
991,4372,991.1274343053599,99649,178,94,250,99,84679,49130,1.3428032393701894,93,63,23012,23208,20061,12006,6405,14529,49108,38824,13577,5504,922,45,437,3684,21100,14036,4531,70,681,27527,13365,13,154,51,8198,146,150,4539
992,4372,992.3603190826135,99649,165,97,250,99,84698,49147,1.3431645074210479,104,55,23068,23219,19930,11905,6482,14624,49108,38824,13738,5614,921,45,433,3684,21031,14123,4528,71,682,27400,13308,13,153,52,8310,150,155,4590
993,4372,993.1807777194451,99649,163,104,250,99,84715,49162,1.3434856345773665,98,46,23082,23190,19842,11825,6564,14735,49108,38824,13898,5725,921,45,431,3683,20959,14206,4527,71,683,27291,13244,13,153,52,8411,151,161,4647
994,4372,994.000662096745,99649,167,91,250,99,84737,49169,1.3437766560627804,91,51,23085,23153,19750,11760,6656,14845,49108,38824,14057,5837,921,45,431,3683,20874,14305,4525,71,691,27177,13181,13,152,53,8514,151,164,4698
