,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
855,5170,856.1823956192978,99524,1336,965,338,134,111608,66076,1.7853382098790243,655,442,11056,16557,35626,28437,987,3463,48496,36020,0,0,564,463,5027,4549,32197,19389,2698,0,0,22899,10529,88,1121,0,0,0,0,0
856,5170,857.184793809465,99524,1265,950,338,134,111737,66192,1.7877999276556409,677,434,11125,16602,35613,28430,980,3448,48497,36021,0,0,559,457,5009,4546,32221,19489,2690,0,0,22863,10484,86,1120,0,0,0,0,0
857,5170,858.1883939011226,99524,1249,924,338,134,111919,66289,1.790603271572686,639,438,11217,16653,35585,28425,970,3424,48498,36022,0,0,555,455,4991,4539,32239,19592,2678,0,0,22833,10445,85,1112,0,0,0,0,0
858,5170,859.193644635505,99524,1214,911,338,134,112081,66394,1.7932860415578151,634,455,11296,16698,35549,28398,967,3402,48499,36023,0,0,552,454,4960,4530,32277,19688,2667,0,0,22790,10410,85,1111,0,0,0,0,0
859,5170,860.20046484453,99524,1198,911,338,134,112246,66508,1.7960893854748603,600,426,11378,16782,35520,28362,964,3383,48500,36024,0,0,548,453,4947,4520,32283,19784,2662,0,0,22772,10365,85,1105,0,0,0,0,0
860,5170,861.0071763343311,99524,1185,876,338,134,112364,66584,1.7980386640408343,593,441,11448,16818,35472,28356,962,3373,48501,36025,0,0,545,449,4925,4523,32304,19856,2655,0,0,22757,10323,85,1102,0,0,0,0,0
861,5170,862.0172714070684,99523,1174,884,339,134,112518,66697,1.8007395275463962,571,419,11518,16885,35442,28322,954,3354,48502,36026,0,0,542,445,4912,4519,32334,19929,2641,0,0,22738,10281,85,1097,0,0,0,0,0
862,5170,863.0287867573898,99522,1143,860,339,135,112667,66801,1.8032997729145315,560,404,11580,16939,35425,28321,951,3339,48503,36027,0,0,539,441,4882,4508,32371,20013,2632,0,0,22728,10232,83,1093,0,0,0,0,0
863,5170,864.0415572677759,99522,1119,845,339,135,112816,66892,1.8057113000140672,528,424,11662,17000,35409,28274,941,3320,48504,36028,0,0,534,437,4866,4509,32388,20095,2623,0,0,22700,10196,83,1091,0,0,0,0,0
864,5170,865.0555058007519,99522,1107,829,339,135,112960,66990,1.808142923172766,506,413,11726,17082,35382,28243,938,3296,48505,36029,0,0,529,433,4847,4498,32422,20171,2620,0,0,22675,10160,82,1085,0,0,0,0,0
865,5170,866.0709104495612,99522,1059,828,339,135,113073,67103,1.810413777858162,505,379,11839,17167,35324,28208,932,3281,48506,36030,0,0,525,429,4832,4484,32456,20248,2612,0,0,22652,10122,81,1081,0,0,0,0,0
866,5170,867.0886250187743,99522,1042,815,339,135,113201,67204,1.8127147766323024,498,377,11919,17224,35273,28184,927,3263,48507,36031,0,0,521,427,4823,4483,32461,20336,2605,0,0,22621,10089,80,1076,0,0,0,0,0
867,5170,868.1085985791178,99522,1043,783,339,135,113343,67300,1.8151062076726754,491,382,12005,17295,35202,28171,918,3232,48508,36032,0,0,518,426,4803,4474,32471,20420,2598,0,0,22617,10043,80,1072,0,0,0,0,0
868,5170,869.130546482443,99521,1017,781,339,136,113464,67396,1.8173048904251363,482,372,12085,17363,35162,28127,913,3219,48509,36033,0,0,513,425,4784,4471,32492,20494,2591,0,0,22584,10015,80,1072,0,0,0,0,0
869,5170,870.1542198315332,99521,1001,766,339,136,113595,67490,1.8195657197978317,466,359,12171,17420,35114,28110,907,3207,48510,36034,0,0,511,422,4763,4473,32523,20562,2578,0,0,22565,9979,80,1065,0,0,0,0,0
870,5170,871.180054931784,99521,999,743,339,136,113735,67569,1.8217662603872549,452,348,12273,17507,35033,28083,902,3181,48511,36035,0,0,509,420,4742,4483,32558,20626,2560,0,0,22532,9950,79,1062,0,0,0,0,0
871,5170,872.0025382540709,99521,964,732,339,136,113823,67642,1.8233840094050502,450,350,12346,17553,34997,28060,902,3167,48512,36036,0,0,506,416,4728,4479,32566,20694,2559,0,0,22515,9919,77,1062,0,0,0,0,0
872,5170,873.0325602585001,99521,940,714,339,136,113954,67747,1.8257553682137437,422,331,12451,17636,34949,28029,897,3152,48513,36037,0,0,503,413,4713,4468,32594,20780,2548,0,0,22489,9880,77,1056,0,0,0,0,0
873,5170,874.0648611278168,99521,900,703,339,136,114058,67827,1.8276042242340813,450,322,12533,17727,34887,27973,889,3137,48514,36038,0,0,501,410,4702,4463,32606,20857,2542,0,0,22458,9853,76,1053,0,0,0,0,0
874,5170,875.0991845493712,99519,895,689,341,136,114189,67908,1.829771199469448,430,317,12628,17808,34823,27926,881,3122,48515,36039,0,0,496,406,4691,4466,32614,20933,2533,0,0,22425,9832,76,1047,0,0,0,0,0
875,5170,876.1360363189074,99518,861,668,341,137,114273,67986,1.8314174320223477,449,312,12709,17890,34762,27885,876,3106,48516,36040,0,0,491,403,4677,4459,32635,20999,2530,0,0,22398,9806,76,1044,0,0,0,0,0
876,5170,877.1749972722556,99518,861,660,341,137,114398,68070,1.8335175546132358,433,303,12790,17967,34703,27841,870,3090,48517,36041,0,0,490,400,4666,4446,32645,21073,2526,0,0,22373,9783,76,1040,0,0,0,0,0
877,5170,878.0076540225688,99518,848,630,341,137,114483,68130,1.8349745774633734,436,301,12853,18006,34655,27844,865,3080,48518,36042,0,0,489,399,4651,4438,32679,21122,2521,0,0,22350,9759,75,1035,0,0,0,0,0
878,5170,879.0504027155507,99517,823,621,341,138,114596,68213,1.8369625290151432,431,298,12941,18082,34602,27790,860,3069,48519,36043,0,0,486,397,4639,4435,32688,21198,2513,0,0,22322,9731,75,1033,0,0,0,0,0
879,5170,880.0953515558701,99517,822,595,341,138,114721,68285,1.8389420902961302,410,308,13039,18157,34531,27748,855,3052,48520,36044,0,0,485,393,4621,4426,32713,21263,2508,0,0,22311,9696,74,1027,0,0,0,0,0
880,5170,881.1429259677341,99516,807,597,342,138,114837,68359,1.8408698098798184,389,299,13140,18222,34466,27703,854,3039,48521,36045,0,0,483,393,4610,4415,32735,21320,2503,0,0,22287,9671,72,1027,0,0,0,0,0
881,5170,882.1925645179073,99516,795,597,342,138,114944,68436,1.842718758792556,365,300,13206,18288,34438,27643,852,3032,48522,36046,0,0,478,391,4600,4407,32754,21375,2499,0,0,22280,9641,72,1019,0,0,0,0,0
882,5170,883.0334737970113,99516,793,585,342,138,115021,68495,1.8440853732063185,366,276,13283,18338,34369,27640,845,3021,48523,36047,0,0,478,390,4592,4399,32778,21412,2497,0,0,22269,9613,72,1016,0,0,0,0,0
883,5170,884.0871339809139,99516,783,561,342,138,115107,68551,1.845512279432453,364,288,13373,18433,34292,27568,844,3010,48524,36048,0,0,475,389,4577,4395,32775,21478,2492,0,0,22261,9590,72,1012,0,0,0,0,0
884,5170,885.1433428667087,99516,750,544,342,138,115204,68624,1.8472205474496564,350,284,13469,18495,34245,27540,842,2997,48525,36049,0,0,475,388,4563,4391,32789,21549,2481,0,0,22233,9566,72,1009,0,0,0,0,0
885,5170,886.2016713577185,99516,752,533,342,138,115303,68699,1.8489690100084408,340,276,13559,18572,34171,27499,834,2980,48526,36050,0,0,473,386,4552,4387,32788,21609,2475,0,0,22233,9533,72,1008,0,0,0,0,0
886,5170,887.0501747639653,99516,735,515,342,138,115371,68757,1.8502351380682502,343,280,13628,18622,34118,27474,832,2969,48527,36051,0,0,469,384,4540,4386,32797,21661,2475,0,0,22215,9512,70,1007,0,0,0,0,0
887,5170,888.1130432555531,99516,698,499,342,138,115450,68830,1.8517625306483378,353,278,13713,18735,34064,27398,828,2950,48528,36052,0,0,466,383,4525,4376,32792,21736,2473,0,0,22205,9485,70,1005,0,0,0,0,0
888,5170,889.1783093245907,99516,695,487,342,138,115535,68900,1.8533200691346114,341,252,13833,18822,33963,27364,824,2935,48529,36053,0,0,464,379,4516,4374,32796,21790,2473,0,0,22194,9462,68,1000,0,0,0,0,0
889,5170,890.0329994634968,99516,703,472,342,138,115614,68949,1.8546062944652115,331,246,13901,18906,33904,27321,817,2915,48530,36054,0,0,461,378,4505,4370,32807,21827,2469,0,0,22195,9438,68,998,0,0,0,0,0
890,5170,891.1033308856889,99515,689,481,342,139,115704,69014,1.8561824850525046,324,229,13990,18993,33844,27257,809,2899,48531,36055,0,0,459,376,4494,4370,32813,21877,2463,0,0,22183,9416,68,996,0,0,0,0,0
891,5170,892.17593787576,99515,657,491,342,139,115797,69086,1.8578405265537858,296,214,14085,19062,33814,27204,804,2888,48532,36056,0,0,457,371,4481,4357,32831,21933,2458,0,0,22169,9395,68,995,0,0,0,0,0
892,5170,893.0353805959403,99515,651,466,342,139,115872,69125,1.8589860825001256,282,216,14158,19125,33761,27178,804,2874,48533,36057,0,0,457,371,4474,4355,32831,21985,2453,0,0,22153,9376,68,992,0,0,0,0,0
893,5170,894.1120677026619,99515,628,463,342,139,115944,69189,1.8603527106466362,287,209,14253,19185,33685,27137,803,2865,48534,36058,0,0,455,370,4465,4354,32851,22029,2446,0,0,22137,9354,67,987,0,0,0,0,0
894,5170,895.1913335023401,99515,598,438,342,139,116031,69236,1.8616992413204039,268,229,14345,19261,33647,27083,798,2848,48535,36059,0,0,451,370,4453,4347,32863,22088,2440,0,0,22121,9331,67,984,0,0,0,0,0
895,5170,896.056246344633,99514,579,436,343,139,116093,69288,1.862863516691119,255,209,14423,19325,33601,27048,797,2841,48536,36060,0,0,451,367,4447,4348,32869,22133,2435,0,0,22103,9314,67,980,0,0,0,0,0
896,5170,897.1392457712313,99513,546,423,344,139,116169,69346,1.86422879422789,247,206,14501,19412,33567,26992,793,2826,48537,36061,0,0,450,367,4429,4344,32896,22184,2429,0,0,22081,9290,66,977,0,0,0,0,0
897,5170,898.0071933641747,99513,524,425,344,139,116222,69389,1.8651934923075377,260,199,14587,19481,33492,26937,791,2817,48538,36062,0,0,449,365,4426,4341,32893,22228,2428,0,0,22066,9276,65,976,0,0,0,0,0
898,5170,899.0946560337475,99513,498,412,344,139,116292,69443,1.8664395606604163,260,176,14674,19576,33433,26890,789,2805,48539,36063,0,0,446,365,4418,4327,32916,22277,2428,0,0,22046,9255,65,970,0,0,0,0,0
899,5170,900.1848319100444,99513,502,388,344,139,116347,69477,1.8673339161717564,275,196,14753,19646,33340,26830,784,2799,48539,36063,0,0,445,364,4412,4331,32919,22311,2424,0,0,22034,9241,65,967,0,0,0,0,0
900,5170,900.1848319100444,99513,505,390,344,139,116360,69490,1.8675951885683277,277,195,14771,19659,33318,26821,783,2794,48539,36063,0,0,445,364,4410,4329,32919,22318,2424,0,3,22031,9238,65,967,0,0,0,0,0
901,5170,901.0594700486795,99513,499,396,344,139,116410,69535,1.8685498377096459,292,196,14830,19728,33254,26757,779,2782,48539,36063,0,0,444,364,4403,4323,32927,22350,2422,1,13,22007,9228,65,966,0,0,0,0,0
902,5170,902.1552888009654,99513,496,383,344,139,116494,69591,1.869956689075799,308,190,14922,19791,33157,26725,771,2770,48539,36063,0,0,443,363,4390,4319,32952,22393,2417,2,32,21963,9209,65,965,0,0,0,0,0
903,5170,903.0340974163744,99513,500,396,344,139,116563,69641,1.8711525127370294,313,190,14998,19855,33077,26663,766,2755,48539,36063,0,0,443,363,4378,4314,32958,22428,2413,2,42,21945,9199,65,963,0,0,0,0,0
904,5170,904.1351734478013,99513,498,374,344,139,116641,69686,1.872388532151578,337,196,15069,19942,32988,26611,762,2736,48539,36063,0,0,441,363,4367,4314,32967,22472,2405,4,60,21912,9181,65,962,0,0,0,0,0
905,5170,905.0181619387774,99513,522,389,344,139,116720,69741,1.8737350898877534,321,190,15137,20011,32914,26546,760,2723,48539,36063,0,0,440,363,4361,4310,32971,22507,2402,5,70,21887,9171,65,961,0,0,0,0,0
906,5170,906.1247703400674,99513,538,377,344,139,116810,69790,1.8751318923155769,322,192,15215,20097,32824,26488,755,2705,48539,36063,0,0,439,363,4353,4307,32964,22557,2400,6,87,21862,9154,65,956,0,0,0,0,0
907,5170,907.0120163283079,99511,551,376,345,140,116889,69837,1.8764357709197979,328,206,15270,20139,32752,26442,752,2695,48539,36063,0,0,439,363,4348,4300,32965,22599,2397,6,98,21835,9143,65,953,0,0,0,0,0
908,5170,908.123387154997,99511,545,378,345,140,116965,69892,1.87775220829858,353,223,15349,20221,32658,26358,748,2678,48539,36063,0,0,438,361,4339,4296,32965,22647,2394,7,117,21807,9124,65,951,0,0,0,0,0
909,5170,909.0144073106766,99511,545,374,345,140,117032,69941,1.8789179085729215,356,223,15422,20270,32587,26321,743,2670,48539,36063,0,0,438,360,4331,4294,32978,22684,2390,7,127,21774,9114,65,949,0,0,0,0,0
910,5170,910.1307257054617,99511,557,381,345,140,117139,70005,1.8806363115635458,341,236,15512,20343,32503,26258,740,2640,48539,36063,0,0,437,360,4324,4284,32999,22723,2387,8,153,21737,9088,65,946,0,0,0,0,0
911,5170,911.0259696241885,99510,552,366,345,141,117206,70057,1.8818510702441966,358,235,15575,20403,32430,26226,738,2627,48539,36063,0,0,436,359,4316,4279,33025,22758,2382,9,170,21697,9070,65,944,0,0,0,0,0
912,5170,912.1477010326901,99509,565,386,346,141,117307,70129,1.8836085178225086,362,233,15662,20479,32330,26148,733,2611,48539,36063,0,0,435,359,4309,4273,33037,22800,2381,10,185,21659,9055,65,941,0,0,0,0,0
913,5170,913.0472216285809,99508,584,366,347,141,117385,70167,1.8847931824576918,362,261,15718,20538,32257,26098,730,2594,48539,36063,0,0,434,359,4300,4264,33032,22841,2380,11,205,21641,9035,65,941,0,0,0,0,0
914,5170,914.1743082458646,99508,576,378,347,141,117475,70231,1.8863407967198618,353,277,15816,20606,32182,26026,724,2570,48539,36063,0,0,433,359,4292,4260,33030,22895,2373,12,218,21608,9022,65,941,0,0,0,0,0
915,5170,915.0778708667026,99508,579,409,347,141,117556,70296,1.887808015435945,361,272,15869,20682,32124,25942,718,2552,48539,36063,0,0,432,359,4287,4252,33023,22938,2368,13,232,21590,9008,65,941,0,0,0,0,0
916,5170,916.2098299567017,99508,568,432,347,141,117650,70390,1.8896973107689834,387,246,15966,20769,32016,25872,714,2538,48539,36063,0,0,429,359,4275,4246,33038,22990,2362,16,254,21549,8986,65,939,0,0,0,0,0
917,5170,917.1177403923356,99508,611,426,347,141,117750,70443,1.8912348755878925,372,253,16043,20812,31916,25839,709,2527,48539,36063,0,0,424,359,4270,4238,33046,23026,2360,21,268,21521,8972,65,938,0,0,0,0,0
918,5170,918.0281195661513,99507,619,426,347,142,117837,70495,1.892650768287658,381,266,16125,20863,31821,25788,705,2513,48539,36063,0,0,424,357,4266,4241,33026,23079,2352,21,281,21501,8958,65,936,0,0,0,0,0
919,5170,919.1691071437878,99507,636,433,347,142,117955,70578,1.8946707266825449,366,269,16181,20926,31765,25728,703,2500,48539,36063,0,0,419,356,4257,4239,33032,23132,2345,26,312,21462,8927,65,935,0,0,0,0,0
920,5170,920.0833653902578,99507,633,431,347,142,118034,70629,1.8959771674354569,366,267,16243,20988,31711,25679,698,2491,48539,36063,0,0,418,356,4255,4237,33036,23172,2336,27,327,21435,8912,65,931,0,0,0,0,0
921,5170,921.228570107807,99507,605,441,347,142,118118,70702,1.8975549458832042,388,274,16332,21048,31636,25618,690,2475,48539,36063,0,0,415,353,4248,4238,33037,23233,2332,30,343,21388,8896,65,929,0,0,0,0,0
922,5170,922.1465638384856,99507,622,453,347,142,118207,70770,1.8991327243309515,404,285,16404,21091,31534,25565,687,2462,48539,36063,0,0,414,352,4245,4243,33031,23273,2323,31,364,21362,8875,65,929,0,0,0,0,0
923,5170,923.0669161737617,99507,607,444,347,142,118299,70826,1.9006200568804206,398,279,16454,21152,31512,25523,680,2458,48539,36063,0,0,414,351,4236,4234,33052,23316,2316,31,393,21326,8846,65,927,0,0,0,0,0
924,5170,924.2190731639046,99507,605,459,347,142,118411,70917,1.9026601143638135,396,268,16529,21202,31445,25479,676,2448,48539,36063,0,0,413,350,4230,4227,33058,23378,2311,32,411,21281,8828,65,923,0,0,0,0,0
925,5170,925.1424914750581,99507,640,467,347,142,118518,70985,1.904418784608118,368,264,16585,21255,31385,25436,673,2434,48539,36063,0,0,413,347,4224,4224,33061,23426,2307,32,422,21247,8817,65,922,0,0,0,0,0
926,5170,926.0675667734823,99506,631,457,347,143,118609,71037,1.9058750226117018,376,270,16643,21319,31331,25380,670,2429,48539,36063,0,0,412,344,4214,4225,33066,23477,2301,33,445,21210,8794,65,920,0,0,0,0,0
927,5170,927.2262055312028,99506,619,463,347,143,118708,71119,1.9076940084015035,390,275,16721,21364,31254,25337,667,2416,48539,36063,0,0,409,344,4207,4214,33089,23530,2298,36,471,21166,8768,64,910,0,0,0,0,0
928,5170,928.1551815358588,99506,643,473,347,143,118800,71189,1.909322050931602,386,271,16783,21405,31176,25301,663,2405,48539,36063,0,0,407,344,4201,4213,33110,23559,2292,38,491,21132,8748,64,907,0,0,0,0,0
929,5170,929.0862821042981,99506,661,484,347,143,118900,71257,1.911010391333186,393,255,16854,21465,31086,25255,657,2396,48539,36063,0,0,407,343,4192,4214,33116,23600,2284,38,511,21103,8728,64,906,0,0,0,0,0
930,5170,930.0197261457266,99506,669,482,347,143,118996,71325,1.9126585331537798,382,257,16912,21509,31034,25227,654,2380,48539,36063,0,0,406,341,4184,4213,33112,23657,2276,39,527,21073,8711,64,903,0,0,0,0,0
931,5170,931.1886905936012,99505,698,474,347,144,119119,71396,1.914627405658007,374,274,16975,21559,30953,25186,651,2361,48539,36063,0,0,405,341,4180,4203,33123,23715,2271,40,553,21028,8684,63,899,0,0,0,0,0
932,5170,932.1257402620543,99505,722,462,347,144,119217,71456,1.9162152655645446,391,284,17036,21608,30855,25154,647,2346,48539,36063,0,0,404,339,4167,4205,33139,23756,2264,41,582,20993,8655,63,897,0,0,0,0,0
933,5170,933.0654770883517,99505,703,473,347,144,119304,71517,1.9177026280086429,416,277,17082,21664,30806,25106,644,2334,48539,36063,0,0,403,338,4155,4203,33135,23812,2259,42,599,20963,8638,63,895,0,0,0,0,0
934,5170,934.006575351122,99505,711,486,347,144,119412,71582,1.9194412341088387,408,289,17150,21700,30743,25060,639,2319,48539,36063,0,0,403,338,4149,4199,33129,23864,2253,42,621,20935,8615,63,894,0,0,0,0,0
935,5170,935.1852665377507,99505,694,479,347,144,119517,71668,1.921360735641425,419,300,17216,21734,30686,25035,636,2306,48539,36063,0,0,402,337,4138,4182,33155,23923,2246,43,652,20888,8584,63,892,0,0,0,0,0
936,5170,936.1296541658273,99505,677,494,347,144,119609,71746,1.9230691925028893,419,304,17269,21783,30654,24977,632,2296,48539,36063,0,0,400,337,4128,4179,33162,23980,2236,45,660,20849,8574,63,892,0,0,0,0,0
937,5170,937.0754174389608,99505,686,504,347,144,119703,71812,1.9246771519019146,424,308,17318,21819,30594,24937,629,2286,48539,36063,0,0,399,335,4125,4175,33169,24025,2233,46,679,20809,8555,63,892,0,0,0,0,0
938,5170,938.022630844964,99504,693,516,348,144,119806,71889,1.9265054671168997,425,295,17376,21885,30529,24885,627,2273,48539,36063,0,0,398,333,4117,4166,33171,24079,2228,47,696,20780,8537,63,889,0,0,0,0,0
939,5170,939.2094211769192,99503,698,518,348,145,119917,71979,1.9285448679939299,433,316,17448,21914,30450,24851,621,2254,48539,36063,0,0,397,333,4099,4162,33191,24137,2219,48,722,20736,8511,62,886,0,0,0,0,0
940,5170,940.1607131043102,99503,721,538,348,145,120017,72051,1.9302734590916857,426,332,17505,21954,30381,24789,617,2240,48539,36063,0,0,396,333,4092,4152,33191,24183,2218,49,738,20709,8494,62,886,0,0,0,0,0
941,5170,941.1137953036113,99503,722,531,348,145,120130,72131,1.9322130991025397,419,326,17543,21998,30356,24771,610,2227,48539,36063,0,0,396,333,4078,4148,33209,24243,2209,49,757,20664,8473,62,882,0,0,0,0,0
942,5170,942.0679238208471,99503,712,525,348,145,120221,72208,1.9339014904073244,424,325,17599,22054,30312,24735,603,2214,48539,36063,0,0,395,331,4069,4147,33203,24310,2203,50,776,20622,8454,61,882,0,0,0,0,0
943,5170,943.023468518219,99502,714,532,349,145,120327,72289,1.9358002854213985,418,320,17662,22091,30257,24709,598,2201,48539,36063,0,0,393,328,4059,4142,33210,24364,2195,52,796,20588,8434,61,880,0,0,0,0,0
944,5170,944.220313329646,99502,729,529,349,145,120455,72385,1.9380514964523325,419,308,17726,22157,30180,24668,595,2191,48539,36063,0,0,392,326,4046,4140,33228,24426,2188,53,823,20537,8405,61,877,0,0,0,0,0
945,5170,945.1799597222769,99502,719,519,349,145,120550,72457,1.939729854676288,423,311,17789,22222,30125,24618,593,2183,48539,36063,0,0,392,324,4039,4137,33237,24484,2184,53,853,20491,8373,60,875,0,0,0,0,0
946,5170,946.1415162215741,99502,709,502,349,145,120637,72529,1.9413278125062814,446,330,17847,22269,30055,24580,592,2172,48539,36063,0,0,387,322,4029,4131,33255,24541,2180,58,874,20443,8348,60,874,0,0,0,0,0
947,5170,947.1052216774717,99502,709,528,349,145,120738,72628,1.9433378223553295,467,316,17900,22305,29983,24546,590,2158,48539,36063,0,0,387,320,4023,4128,33264,24595,2174,58,894,20401,8327,59,872,0,0,0,0,0
948,5170,948.0707337266382,99502,700,546,349,145,120843,72706,1.9451769813672086,481,320,17961,22353,29920,24486,587,2148,48539,36063,0,0,385,318,4018,4122,33266,24652,2172,59,915,20360,8304,59,872,0,0,0,0,0
949,5170,949.0381461102475,99502,719,540,349,145,120963,72779,1.9471166408715403,447,311,18021,22412,29880,24457,582,2133,48539,36063,0,0,384,318,4005,4107,33307,24698,2166,59,932,20315,8286,59,866,0,0,0,0,0
950,5170,950.0073476491093,99502,703,522,349,145,121050,72839,1.9485939981105906,463,300,18081,22496,29826,24413,576,2122,48539,36063,0,0,382,317,3990,4097,33320,24756,2162,61,950,20276,8268,59,864,0,0,0,0,0
951,5170,951.2213739594281,99502,717,532,349,145,121179,72939,1.950895459387751,476,285,18133,22549,29751,24376,572,2111,48539,36063,0,0,382,315,3978,4098,33317,24831,2154,61,972,20230,8244,58,862,0,0,0,0,0
952,5170,952.194506357654,99501,723,524,350,145,121296,72996,1.9526637923236951,456,297,18217,22610,29685,24320,567,2102,48539,36063,0,0,381,313,3967,4090,33327,24888,2150,62,984,20191,8231,57,860,0,0,0,0,0
953,5170,953.1696027574906,99501,704,534,350,145,121400,73080,1.9545532205706475,454,303,18256,22652,29669,24276,565,2088,48539,36063,0,0,375,312,3957,4082,33344,24946,2146,68,1009,20140,8205,57,860,0,0,0,0,0
954,5170,954.1456884414415,99501,734,540,350,145,121520,73160,1.9565632506205968,455,299,18305,22708,29595,24237,559,2069,48539,36063,0,0,375,310,3951,4084,33344,25001,2138,68,1032,20101,8181,57,859,0,0,0,0,0
955,5170,955.1237957944944,99500,730,540,351,145,121620,73238,1.9583718592964825,473,295,18340,22740,29549,24219,555,2059,48539,36063,0,0,373,310,3943,4073,33359,25060,2135,70,1047,20052,8165,57,856,0,0,0,0,0
956,5170,956.1032129635826,99500,745,510,351,145,121729,73304,1.9601306532663316,470,299,18388,22788,29490,24205,554,2051,48539,36063,0,0,370,308,3931,4074,33353,25123,2130,73,1075,20016,8137,57,853,0,0,0,0,0
957,5170,957.08462265886,99499,765,509,351,146,121841,73371,1.9619493663252896,477,316,18434,22822,29422,24174,549,2031,48539,36063,0,0,366,308,3919,4070,33360,25176,2122,76,1093,19981,8118,57,853,0,0,0,0,0
958,5170,958.0680426002027,99499,777,510,351,146,121943,73435,1.9636177248012543,512,336,18479,22856,29336,24134,543,2016,48539,36063,0,0,366,306,3914,4067,33366,25226,2115,75,1109,19944,8101,57,853,0,0,0,0,0
959,5170,959.0532060126417,99499,771,499,351,146,122048,73508,1.965406687504397,506,352,18508,22889,29321,24107,541,2005,48539,36063,0,0,363,306,3900,4066,33366,25290,2106,77,1132,19912,8076,57,848,0,0,0,0,0
960,5170,960.0394275753297,99499,793,498,351,146,122180,73590,1.9675574628890742,503,354,18548,22930,29264,24079,539,1991,48539,36063,0,0,362,304,3892,4061,33365,25360,2098,78,1145,19870,8061,57,846,0,0,0,0,0
961,5170,961.0271523330256,99498,814,505,351,147,122306,73666,1.9696074292950612,509,363,18588,22987,29205,24018,531,1978,48539,36063,0,0,361,303,3885,4060,33360,25417,2090,79,1166,19836,8039,56,846,0,0,0,0,0
962,5170,962.0164203462778,99498,835,529,351,147,122443,73760,1.9719290840016885,482,344,18637,23027,29167,23984,526,1967,48539,36063,0,0,360,302,3878,4054,33364,25476,2082,80,1186,19798,8019,56,843,0,0,0,0,0
963,5170,963.0068380399948,99497,809,566,352,147,122555,73859,1.974069569936782,492,320,18663,23056,29162,23950,520,1959,48539,36063,0,0,360,301,3867,4045,33360,25546,2075,80,1201,19762,8002,56,842,0,0,0,0,0
964,5170,964.2458949920922,99497,813,559,352,147,122702,73957,1.9765319557373588,496,336,18728,23080,29091,23931,518,1945,48539,36063,0,0,356,301,3852,4039,33385,25618,2066,84,1225,19706,7975,55,835,0,0,0,0,0
965,5170,965.2390701752139,99497,832,552,352,147,122820,74032,1.9784717127149563,514,348,18763,23123,29024,23900,513,1928,48539,36063,0,0,356,300,3847,4032,33388,25679,2060,84,1243,19665,7954,55,834,0,0,0,0,0
966,5170,966.2341096960669,99497,834,568,352,147,122948,74125,1.9806928852126195,521,348,18802,23146,28980,23868,509,1921,48539,36063,0,0,354,299,3837,4028,33377,25754,2049,86,1266,19630,7931,55,831,0,0,0,0,0
967,5170,967.2303203462751,99497,851,568,352,147,123086,74211,1.9829442093731469,511,346,18853,23184,28927,23844,504,1909,48539,36063,0,0,353,298,3828,4025,33374,25827,2035,87,1287,19590,7909,55,829,0,0,0,0,0
968,5170,968.2282840600983,99497,852,564,352,147,123199,74301,1.984984471893625,516,349,18907,23220,28872,23820,499,1898,48539,36063,0,0,350,298,3818,4014,33384,25891,2028,90,1313,19546,7883,55,827,0,0,0,0,0
969,5170,969.2280934944129,99497,858,575,352,147,123341,74388,1.9872860488255928,512,354,18943,23264,28835,23771,498,1887,48539,36063,0,0,348,296,3802,3998,33404,25959,2026,92,1329,19500,7864,55,824,0,0,0,0,0
970,5170,970.2290257068094,99496,845,588,353,147,123451,74479,1.9893262040685054,540,348,18962,23281,28805,23755,493,1879,48539,36063,0,0,347,295,3790,3979,33438,26015,2023,93,1351,19448,7842,54,821,0,0,0,0,0
971,5170,971.230756885093,99496,821,596,353,147,123568,74573,1.9914468923373805,529,351,19005,23308,28800,23729,490,1867,48539,36063,0,0,346,294,3779,3966,33453,26088,2018,94,1373,19398,7817,54,816,0,0,0,0,0
972,5170,972.2331348389883,99495,867,603,353,148,123715,74676,1.9939795969646716,510,325,19026,23335,28752,23730,490,1857,48539,36063,0,0,345,294,3766,3959,33467,26152,2012,95,1396,19348,7793,54,814,0,0,0,0,0
973,5170,973.23694372091,99495,860,603,353,148,123838,74758,1.9960400020101512,529,312,19069,23389,28701,23702,486,1844,48539,36063,0,0,344,294,3761,3940,33479,26222,2005,96,1415,19297,7774,54,814,0,0,0,0,0
974,5170,974.2422567293455,99495,865,599,353,148,123963,74847,1.9981908638625057,529,319,19098,23408,28675,23688,478,1836,48539,36063,0,0,341,294,3750,3928,33490,26293,1998,99,1432,19251,7754,54,811,0,0,0,0,0
