,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
896,3956,897.0875626380113,99820,119,53,127,49,41894,21930,0.6393909036265277,57,30,32681,34380,6383,3736,10631,11750,45401,36144,632,327,7433,5276,19693,2626,7977,1173,780,0,0,3043,41860,1729,7358,96,40,240,0,496
897,3956,898.2375660508018,99820,105,57,127,49,41905,21941,0.6396113003406131,62,27,32719,34414,6377,3720,10608,11731,45408,36158,661,340,7419,5270,19678,2623,7994,1176,784,0,0,3047,41836,1727,7355,99,43,249,0,520
898,3956,899.0035771114761,99820,108,54,127,49,41918,21946,0.6397916249248647,59,27,32745,34414,6358,3722,10601,11732,45414,36171,691,354,7408,5265,19672,2618,8001,1178,786,0,0,3055,41804,1726,7353,102,45,256,0,551
899,3956,900.1515435515236,99820,106,51,127,49,41932,21951,0.6399819675415749,80,52,32752,34433,6357,3723,10576,11690,45414,36171,691,354,7408,5264,19666,2619,8010,1179,786,0,0,3065,41794,1724,7351,102,45,256,0,551
900,3956,900.1515435515236,99820,106,54,127,49,41938,21956,0.6400921658986175,79,52,32758,34429,6353,3720,10575,11694,45414,36171,721,368,7408,5264,19651,2619,8007,1182,786,0,7,3064,41763,1724,7349,104,46,271,0,575
901,3956,901.2987715409447,99820,111,57,127,49,41954,21971,0.6404027249048287,89,47,32787,34468,6338,3707,10546,11670,45414,36171,752,382,7406,5262,19642,2622,8011,1187,785,2,16,3062,41724,1724,7342,108,47,275,0,605
902,3956,902.0629170504394,99820,114,53,127,49,41966,21978,0.6405930675215388,94,44,32823,34484,6326,3709,10514,11659,45414,36171,784,397,7404,5260,19628,2624,8012,1189,785,4,29,3062,41684,1724,7335,112,47,289,0,632
903,3956,903.2077440702873,99820,126,55,127,49,41995,21987,0.6409737527549589,84,44,32868,34519,6312,3702,10481,11629,45414,36171,817,412,7401,5258,19616,2626,8014,1192,785,7,41,3060,41641,1724,7329,117,49,297,1,662
904,3956,904.3509191748402,99820,129,62,127,49,42022,22001,0.6413844920857543,88,41,32895,34549,6311,3693,10448,11604,45414,36171,850,427,7398,5252,19596,2631,8017,1197,785,10,51,3059,41608,1724,7320,125,50,311,1,685
905,3956,905.112388203226,99820,134,66,127,49,42037,22012,0.6416449609296734,92,42,32921,34547,6300,3694,10424,11600,45414,36171,884,442,7398,5250,19583,2634,8018,1200,785,10,60,3059,41568,1723,7315,130,50,320,1,716
906,3956,906.2535059846151,99820,133,64,127,49,42059,22025,0.6419955920657183,101,41,32950,34567,6298,3684,10389,11593,45414,36171,919,458,7393,5248,19555,2636,8031,1205,785,15,71,3058,41529,1722,7308,134,50,335,1,744
907,3956,907.0135492374593,99820,136,67,127,49,42072,22034,0.6422159887798037,115,42,32961,34560,6285,3685,10374,11595,45414,36171,955,474,7393,5247,19543,2636,8032,1211,785,15,79,3056,41490,1722,7301,140,52,342,1,775
908,3956,908.1528857377775,99820,171,62,127,49,42126,22043,0.6428471248246844,90,48,33002,34570,6273,3686,10335,11583,45414,36171,991,490,7392,5245,19525,2638,8039,1218,784,16,89,3050,41454,1722,7289,147,57,353,1,801
909,3956,909.2907407657173,99820,179,65,127,49,42159,22056,0.643307954317772,93,52,33031,34589,6266,3677,10302,11566,45414,36171,1028,507,7387,5238,19511,2644,8039,1224,784,21,103,3046,41411,1722,7281,154,59,365,2,829
910,3956,910.0485306421446,99819,174,71,128,49,42173,22068,0.6435748705156333,110,54,33054,34598,6260,3664,10272,11562,45414,36171,1066,524,7383,5237,19500,2646,8038,1232,784,25,111,3039,41371,1721,7274,159,64,373,3,859
911,3956,911.1841563231117,99819,170,77,128,49,42202,22087,0.6440557408910127,120,51,33072,34618,6265,3658,10243,11545,45414,36171,1105,541,7375,5236,19479,2648,8046,1241,783,33,124,3036,41329,1719,7262,167,67,383,3,888
912,3956,912.3189685074135,99818,170,72,129,49,42235,22104,0.6445631048508285,129,45,33093,34640,6260,3666,10217,11526,45414,36171,1144,559,7367,5229,19465,2653,8052,1248,783,41,147,3033,41268,1719,7254,170,69,392,4,924
913,3956,913.0750627547318,99818,187,74,129,49,42262,22114,0.6449337794786512,124,48,33112,34627,6253,3664,10193,11536,45414,36171,1184,577,7366,5228,19447,2651,8052,1253,783,42,156,3032,41228,1719,7249,175,70,408,4,955
914,3956,914.2083270179492,99818,191,68,129,49,42306,22120,0.6454346911378709,115,64,33119,34626,6272,3663,10172,11528,45414,36171,1225,595,7358,5224,19422,2654,8064,1259,782,50,174,3029,41177,1718,7240,180,72,423,4,988
915,3956,915.3412371874309,99818,184,77,129,49,42331,22140,0.6458855116311687,127,62,33137,34637,6279,3654,10142,11519,45414,36171,1266,613,7351,5223,19395,2655,8079,1263,782,57,187,3023,41134,1717,7228,186,77,439,4,1018
916,3956,916.0961522791182,99818,174,77,129,49,42344,22150,0.6461159309944098,133,65,33139,34632,6287,3654,10136,11521,45414,36171,1308,632,7347,5221,19371,2657,8088,1270,781,61,195,3019,41091,1717,7220,190,79,454,4,1053
917,3956,917.2283965317047,99818,193,77,129,49,42393,22167,0.64677713438458,120,66,33169,34649,6284,3657,10103,11500,45414,36171,1351,651,7343,5218,19347,2658,8094,1280,781,65,213,3017,41041,1717,7209,196,80,470,5,1084
918,3956,918.3595667824513,99818,200,84,129,49,42435,22185,0.6473782283756436,119,67,33200,34669,6287,3652,10063,11477,45414,36171,1394,670,7334,5215,19322,2661,8105,1287,781,74,225,3012,40996,1716,7200,200,83,485,6,1116
919,3956,919.1130544151124,99818,191,80,129,49,42459,22197,0.647738884770282,128,68,33214,34673,6297,3660,10039,11468,45414,36171,1438,690,7326,5213,19299,2660,8108,1296,781,82,250,3006,40942,1716,7193,205,87,503,7,1144
920,3956,920.2425165199595,99818,202,88,129,49,42504,22220,0.6484201246268209,123,68,33246,34678,6300,3660,9998,11455,45414,36171,1483,710,7318,5209,19279,2662,8118,1302,780,90,267,3005,40880,1716,7186,209,88,513,8,1188
921,3956,921.3708909993463,99818,196,94,129,49,42530,22243,0.6489110180528562,133,64,33283,34692,6300,3661,9957,11438,45414,36171,1528,730,7312,5205,19256,2665,8121,1313,780,96,287,3003,40823,1715,7179,214,89,527,8,1225
922,3956,922.1222926541323,99818,204,92,129,49,42556,22256,0.6493017291470476,143,60,33293,34690,6295,3659,9934,11448,45414,36171,1574,751,7307,5204,19231,2668,8122,1320,779,101,302,3002,40769,1714,7175,217,90,545,8,1264
923,3956,923.2486937457866,99818,191,98,129,49,42590,22277,0.6498527319721894,147,53,33324,34696,6308,3666,9899,11436,45414,36171,1620,772,7299,5198,19198,2672,8138,1325,779,109,326,2995,40711,1713,7168,220,94,567,9,1297
924,3956,924.3741219452045,99818,212,88,129,49,42635,22290,0.6504337894968844,132,60,33360,34707,6300,3666,9865,11428,45414,36171,1667,793,7296,5197,19176,2671,8138,1340,778,112,347,2992,40652,1713,7160,221,97,584,9,1335
925,3956,925.1236896305579,99818,206,88,129,49,42656,22299,0.6507343364924162,131,62,33372,34695,6315,3661,9845,11443,45414,36171,1715,814,7294,5195,19155,2672,8143,1347,778,114,364,2991,40596,1713,7146,231,98,598,9,1374
926,3956,926.2474949843668,99818,211,86,129,49,42689,22313,0.6512051934520828,138,64,33394,34693,6313,3669,9813,11437,45414,36171,1763,836,7290,5193,19133,2676,8146,1355,777,118,383,2987,40533,1711,7140,235,101,613,9,1418
927,3956,927.3704761339865,99818,219,89,129,49,42733,22330,0.651816305676331,139,63,33408,34707,6318,3666,9785,11424,45414,36171,1812,858,7282,5187,19104,2681,8154,1364,777,126,396,2983,40481,1711,7131,240,102,633,9,1457
928,3956,928.1187557719591,99817,221,93,130,49,42759,22345,0.6522335874650611,137,64,33405,34691,6323,3662,9782,11439,45414,36171,1861,880,7280,5186,19073,2683,8156,1373,777,128,411,2979,40430,1710,7125,244,105,655,10,1492
929,3956,929.2411294106945,99817,224,102,130,49,42799,22364,0.6528246691445345,140,62,33410,34699,6332,3649,9762,11437,45414,36171,1911,902,7275,5185,19046,2685,8165,1382,776,133,429,2975,40370,1709,7117,249,107,670,10,1534
930,3956,930.3632038424741,99817,233,107,130,49,42843,22380,0.6534257691575583,137,68,33430,34717,6333,3641,9735,11416,45414,36171,1961,925,7269,5180,19019,2689,8168,1394,776,139,446,2972,40312,1709,7110,254,108,687,10,1575
931,3956,931.1107208540562,99817,236,110,130,49,42871,22395,0.6538565575002254,132,71,33442,34704,6334,3635,9724,11429,45414,36171,2012,948,7269,5175,18983,2695,8172,1401,775,139,462,2970,40260,1709,7103,260,109,714,11,1610
932,3956,932.231564402675,99817,234,107,130,49,42903,22410,0.654327419177094,146,90,33469,34694,6335,3629,9684,11429,45414,36171,2063,971,7262,5174,18950,2697,8184,1412,774,145,471,2968,40208,1707,7095,267,110,730,13,1650
933,3956,933.351301004091,99817,226,118,130,49,42935,22441,0.6549585741907691,162,88,33482,34691,6342,3634,9656,11418,45414,36171,2115,995,7262,5170,18916,2701,8198,1418,773,145,499,2963,40139,1705,7086,272,113,753,15,1689
934,3956,934.0975416553947,99817,227,118,130,49,42962,22457,0.6553893625334362,165,88,33483,34673,6346,3640,9647,11430,45414,36171,2167,1019,7260,5167,18892,2703,8207,1425,773,147,516,2958,40081,1704,7073,281,116,769,16,1729
935,3956,935.2166353798591,99817,229,127,130,49,43008,22488,0.6561607742168167,163,90,33504,34686,6360,3635,9612,11411,45414,36171,2220,1043,7253,5163,18868,2704,8212,1440,773,154,543,2953,40009,1704,7063,287,119,782,17,1773
936,3956,936.3350679137375,99817,231,134,130,49,43054,22516,0.6569021308995462,168,81,33516,34684,6370,3636,9583,11414,45414,36171,2273,1067,7248,5159,18840,2708,8219,1454,773,159,568,2950,39940,1702,7051,296,121,795,19,1815
937,3956,937.0803278975472,99817,233,140,130,49,43081,22530,0.6573128825751124,172,80,33524,34656,6370,3636,9569,11437,45414,36171,2327,1092,7245,5158,18805,2710,8223,1460,773,162,583,2950,39886,1699,7046,300,121,823,20,1853
938,3956,938.197868376568,99817,245,137,130,49,43123,22548,0.6579139825881363,169,89,33529,34654,6373,3637,9552,11432,45414,36171,2381,1117,7241,5156,18776,2712,8234,1465,773,166,612,2946,39816,1699,7032,310,124,841,20,1894
939,3956,939.3149720961874,99817,230,143,130,49,43159,22572,0.6585150826011601,178,91,33539,34661,6392,3630,9529,11424,45414,36171,2436,1142,7234,5151,18734,2718,8242,1479,773,173,637,2942,39751,1698,7025,314,125,867,24,1930
940,3956,940.0595410892871,99817,248,144,130,49,43199,22591,0.6591061642806335,167,89,33545,34651,6389,3629,9519,11436,45414,36171,2491,1167,7229,5148,18705,2724,8244,1488,771,178,654,2938,39697,1697,7013,325,127,888,25,1966
941,3956,941.1759681203728,99817,260,138,130,49,43251,22611,0.6598274842962621,168,85,33549,34662,6398,3639,9493,11425,45414,36171,2546,1192,7226,5144,18673,2727,8262,1495,770,181,681,2931,39625,1697,7001,330,130,908,28,2008
942,3956,942.2921175045446,99817,270,141,130,49,43293,22640,0.6605387859783404,178,91,33558,34656,6391,3646,9471,11415,45414,36171,2602,1218,7223,5138,18637,2731,8274,1504,770,184,705,2928,39558,1697,6990,337,132,930,29,2050
943,3956,943.0359186736588,99817,265,144,130,49,43321,22659,0.6610096476552091,184,96,33546,34639,6407,3642,9466,11428,45414,36171,2658,1244,7218,5133,18613,2736,8282,1512,770,189,721,2918,39500,1695,6980,345,139,946,30,2090
944,3956,944.1518904795722,99817,283,145,130,49,43379,22684,0.661841169339892,198,102,33530,34632,6419,3649,9438,11421,45414,36171,2714,1270,7207,5130,18584,2740,8285,1523,770,200,748,2914,39432,1694,6967,354,143,965,32,2129
945,3956,945.2679634374334,99817,302,146,130,49,43436,22717,0.6627428193594278,192,94,33540,34619,6421,3668,9413,11422,45414,36171,2771,1296,7203,5125,18551,2747,8290,1545,770,204,770,2908,39367,1692,6952,361,146,982,33,2171
946,3956,946.0118268598626,99816,310,152,131,49,43474,22737,0.6633305281718361,207,96,33535,34598,6421,3669,9394,11434,45414,36171,2828,1323,7199,5123,18521,2750,8291,1553,769,208,792,2905,39300,1690,6946,365,148,1007,35,2214
947,3956,947.1274013845335,99816,305,162,131,49,43529,22766,0.6641720766209827,213,100,33528,34607,6446,3663,9375,11417,45414,36171,2885,1350,7193,5115,18488,2758,8300,1568,769,214,816,2902,39227,1687,6935,370,150,1027,39,2258
948,3956,948.2430858639879,99816,320,175,131,49,43592,22805,0.6651939568806604,222,94,33519,34591,6463,3668,9343,11421,45414,36171,2943,1377,7184,5113,18458,2760,8318,1579,769,223,843,2893,39151,1686,6920,378,153,1042,43,2303
949,3956,949.3585774766284,99816,333,179,131,49,43654,22829,0.6660555421976436,218,102,33515,34572,6474,3675,9327,11421,45414,36171,3001,1404,7178,5107,18422,2766,8332,1589,769,229,865,2888,39074,1684,6914,380,156,1063,46,2354
950,3956,950.10217760513,99816,321,182,131,49,43689,22848,0.6665965376292378,251,112,33504,34558,6496,3682,9295,11415,45414,36171,3059,1431,7173,5104,18390,2769,8347,1600,767,234,887,2883,39003,1684,6899,388,158,1081,47,2402
951,3956,951.2175575623249,99816,346,178,131,49,43766,22880,0.6676885469263445,231,114,33506,34556,6513,3694,9271,11407,45414,36171,3117,1459,7165,5097,18349,2777,8359,1614,765,242,924,2877,38923,1683,6887,393,161,1108,48,2444
952,3956,952.3328321925256,99816,351,185,131,49,43825,22907,0.6685501322433277,244,125,33500,34529,6527,3695,9245,11415,45414,36171,3175,1487,7158,5088,18314,2780,8376,1623,765,249,949,2872,38851,1683,6873,401,164,1133,49,2488
953,3956,953.0764270976637,99816,363,193,131,49,43874,22933,0.6693015147872085,227,122,33499,34509,6545,3696,9233,11429,45414,36171,3234,1515,7156,5086,18285,2781,8375,1639,765,251,977,2868,38776,1683,6864,404,168,1154,50,2534
954,3956,954.1917023395765,99816,390,195,131,49,43941,22968,0.6703233950468863,236,121,33487,34497,6552,3705,9202,11431,45414,36171,3293,1543,7147,5083,18255,2785,8385,1650,764,260,1009,2863,38697,1681,6849,413,172,1172,51,2580
955,3956,955.3071264331143,99815,384,197,132,49,44001,23000,0.6712518158593398,245,122,33469,34481,6588,3716,9180,11433,45414,36171,3352,1571,7137,5079,18226,2784,8397,1666,764,270,1050,2857,38606,1680,6831,425,174,1188,51,2630
956,3956,956.050863079558,99815,403,196,132,49,44056,23018,0.6719831688623954,253,126,33446,34465,6602,3717,9162,11445,45414,36171,3411,1600,7133,5073,18203,2792,8396,1681,764,274,1071,2850,38535,1677,6820,432,178,1205,52,2679
957,3956,957.1671251546319,99815,413,191,132,49,44134,23040,0.6729850222912388,251,145,33435,34447,6634,3716,9133,11450,45414,36171,3470,1629,7127,5066,18165,2799,8410,1694,764,280,1114,2847,38444,1676,6802,442,181,1225,57,2722
958,3956,958.2835899055965,99815,431,202,132,49,44214,23080,0.6741872464058508,258,157,33391,34420,6668,3728,9118,11442,45414,36171,3529,1658,7116,5062,18130,2806,8421,1705,761,291,1158,2840,38356,1673,6790,450,187,1246,57,2766
959,3956,959.0283896053918,99815,428,207,132,49,44266,23109,0.674998747683214,255,157,33380,34400,6702,3735,9101,11450,45414,36171,3588,1687,7106,5058,18100,2806,8436,1719,761,301,1184,2835,38281,1672,6774,459,190,1261,63,2809
960,3956,960.1461996988069,99815,443,224,132,49,44348,23156,0.6762911386064219,263,143,33343,34380,6734,3748,9083,11454,45414,36171,3648,1716,7097,5052,18060,2808,8446,1738,761,310,1225,2830,38195,1671,6765,464,194,1282,66,2851
961,3956,961.2648535419531,99815,432,215,132,49,44413,23194,0.6773230476381306,278,143,33324,34380,6776,3774,9056,11437,45414,36171,3708,1745,7085,5042,18016,2820,8464,1753,759,321,1278,2826,38098,1669,6751,472,196,1304,70,2891
962,3956,962.0110707993288,99814,433,226,133,49,44467,23224,0.6781713988017712,280,145,33299,34356,6805,3773,9048,11449,45414,36171,3768,1775,7082,5030,17983,2831,8475,1767,759,324,1297,2818,38030,1668,6735,482,200,1324,73,2936
963,3956,963.1312083132333,99814,441,220,133,49,44553,23264,0.6794337467689904,278,146,33278,34343,6853,3796,9015,11444,45414,36171,3828,1805,7070,5020,17941,2841,8488,1791,759,336,1345,2813,37945,1665,6713,489,204,1348,77,2969
964,3956,964.2519722853833,99813,452,216,134,49,44640,23299,0.6806628395098835,280,147,33265,34333,6881,3816,8986,11437,45414,36171,3888,1835,7066,5011,17905,2850,8505,1809,757,339,1392,2807,37842,1664,6700,496,208,1362,82,3018
965,3956,965.3729776988517,99813,449,241,134,49,44708,23352,0.6818751064490597,280,160,33264,34279,6912,3831,8959,11438,45414,36171,3948,1865,7050,5001,17869,2858,8518,1824,755,354,1421,2804,37757,1661,6693,500,211,1381,83,3073
966,3956,966.1202595127235,99813,448,249,134,49,44755,23388,0.6827066614569245,282,153,33253,34245,6932,3844,8949,11458,45414,36171,4008,1895,7042,4996,17825,2864,8534,1836,754,362,1447,2801,37680,1661,6683,506,214,1401,88,3119
967,3956,967.2413920508077,99812,464,266,135,49,44837,23442,0.684076062998437,285,145,33231,34234,6957,3859,8926,11445,45414,36171,4068,1925,7035,4992,17776,2869,8554,1857,752,369,1482,2792,37601,1658,6671,511,218,1425,91,3159
968,3956,968.362947523934,99812,461,256,135,49,44923,23477,0.6852883420831163,290,161,33210,34216,7005,3873,8897,11443,45414,36171,4128,1955,7024,4984,17738,2878,8575,1874,752,380,1539,2786,37491,1654,6654,516,219,1446,98,3204
969,3956,969.1110931261276,99812,454,265,135,49,44968,23510,0.6860698112451409,306,158,33198,34203,7019,3878,8886,11445,45414,36171,4188,1985,7020,4975,17715,2884,8589,1890,751,384,1561,2781,37416,1653,6635,524,223,1459,101,3251
970,3956,970.2335618282395,99812,464,258,135,49,45056,23550,0.6873522221776941,314,165,33171,34194,7061,3899,8853,11433,45414,36171,4248,2016,7012,4962,17654,2895,8622,1906,750,391,1599,2775,37333,1653,6623,530,226,1484,106,3291
971,3956,971.3566689552367,99811,498,259,136,49,45149,23592,0.6887116650469387,310,169,33151,34176,7077,3920,8826,11425,45414,36171,4308,2047,7002,4957,17613,2902,8640,1921,750,398,1628,2771,37252,1650,6608,538,228,1505,114,3334
972,3956,972.105558779171,99810,498,264,137,49,45206,23620,0.6895701833483618,320,171,33123,34148,7101,3924,8819,11442,45414,36171,4368,2078,6992,4954,17576,2904,8658,1936,749,408,1645,2761,37182,1647,6596,542,233,1527,117,3383
973,3956,973.2298093720293,99810,516,268,137,49,45308,23656,0.6909528103396453,316,181,33096,34138,7147,3941,8786,11421,45414,36171,4427,2109,6981,4942,17541,2915,8680,1952,748,418,1685,2753,37089,1645,6579,550,236,1545,119,3432
974,3956,974.354752835733,99810,513,275,137,49,45391,23707,0.6922953611862539,348,181,33056,34103,7184,3967,8760,11423,45414,36171,4486,2140,6970,4933,17490,2922,8706,1974,748,428,1728,2749,36999,1643,6559,559,239,1569,120,3474
975,3956,975.1052895197412,99810,528,270,137,49,45460,23739,0.6933072838392946,333,169,33039,34084,7207,3986,8754,11440,45414,36171,4545,2171,6964,4929,17454,2924,8715,1992,748,434,1770,2741,36913,1641,6548,563,243,1593,123,3515
976,3956,976.2318895849436,99809,522,274,138,49,45546,23787,0.6946567944774519,353,183,33009,34056,7255,4013,8721,11423,45414,36171,4604,2202,6953,4922,17406,2931,8747,2009,748,443,1815,2736,36813,1638,6530,568,246,1612,130,3562
977,3956,977.3590936475256,99809,540,285,138,49,45647,23842,0.6962197797793787,355,187,32974,34030,7287,4033,8704,11414,45414,36171,4663,2233,6940,4917,17368,2932,8760,2029,746,456,1870,2731,36711,1636,6515,575,250,1634,135,3604
978,3956,978.1109965481658,99809,547,285,138,49,45713,23879,0.6972517508441123,371,185,32934,33991,7316,4054,8692,11434,45414,36171,4722,2264,6935,4904,17323,2939,8782,2042,746,461,1901,2723,36633,1636,6504,580,256,1659,141,3644
979,3956,979.2402851285447,99809,556,287,138,49,45817,23933,0.6988347744191405,366,187,32906,33958,7372,4076,8660,11441,45414,36171,4781,2296,6926,4892,17265,2948,8821,2061,746,469,1942,2713,36542,1632,6488,585,260,1686,148,3685
980,3956,980.3704047880441,99807,556,292,139,50,45921,23988,0.7004418527758574,348,180,32877,33924,7438,4105,8640,11447,45414,36171,4840,2328,6913,4874,17219,2968,8852,2079,744,482,1992,2708,36441,1629,6462,596,260,1706,155,3727
981,3956,981.1244783907297,99807,572,289,139,50,45992,24020,0.7014738445199235,349,189,32828,33892,7463,4116,8647,11462,45414,36171,4898,2360,6906,4871,17180,2965,8865,2100,744,489,2023,2705,36362,1628,6452,600,262,1725,162,3768
982,3956,982.2572086885501,99807,581,303,139,50,46082,24083,0.7030068031300409,361,184,32792,33863,7499,4140,8626,11458,45414,36171,4956,2392,6895,4861,17136,2971,8896,2113,744,499,2064,2701,36267,1625,6437,605,264,1748,172,3809
983,3956,983.0128860686963,99807,578,316,139,50,46146,24124,0.7040588335487491,363,183,32754,33834,7544,4144,8620,11471,45414,36171,5014,2424,6884,4853,17099,2979,8910,2127,744,510,2098,2696,36185,1621,6424,612,268,1768,174,3855
984,3956,984.1478375118472,99807,585,312,139,50,46251,24172,0.7055917921588666,376,187,32698,33795,7599,4174,8601,11480,45414,36171,5072,2456,6875,4842,17044,2988,8945,2149,742,518,2147,2691,36092,1618,6402,620,271,1793,178,3892
985,3956,985.2845089428356,99807,600,313,139,50,46369,24224,0.7072950795034416,369,174,32655,33777,7652,4205,8583,11479,45414,36171,5130,2488,6864,4835,17002,2990,8977,2169,742,529,2207,2685,35977,1614,6384,627,275,1807,185,3938
986,3956,986.0430883251644,99807,615,304,139,50,46439,24249,0.7082469165489395,383,192,32619,33731,7672,4227,8570,11494,45414,36171,5187,2520,6857,4834,16972,2992,8991,2185,741,536,2250,2678,35883,1613,6368,634,280,1820,188,3985
987,3956,987.1821464381402,99807,634,304,139,50,46551,24288,0.7097598364844149,390,212,32566,33714,7714,4242,8555,11476,45414,36171,5244,2552,6848,4823,16935,3002,9009,2206,741,544,2297,2674,35779,1610,6356,638,282,1835,197,4031
988,3956,988.3224201446485,99806,660,316,140,50,46678,24351,0.7116706410436247,386,209,32519,33704,7768,4264,8525,11455,45414,36171,5301,2584,6829,4816,16895,3007,9037,2227,740,561,2345,2665,35682,1608,6334,650,285,1851,208,4066
989,3956,989.0833467725332,99805,678,304,141,50,46764,24392,0.712950252993337,395,213,32481,33660,7790,4302,8513,11469,45414,36171,5358,2616,6822,4810,16852,3012,9068,2241,740,568,2378,2662,35595,1603,6318,657,286,1867,222,4104
990,3956,990.2259812969692,99805,655,311,141,50,46856,24448,0.7144331446320324,432,226,32432,33645,7856,4313,8482,11453,45414,36171,5414,2648,6801,4796,16813,3028,9098,2261,739,587,2434,2650,35487,1595,6308,659,292,1882,224,4151
991,3956,991.3700198765223,99805,667,311,141,50,46975,24502,0.7161665247232103,426,231,32394,33633,7919,4337,8451,11436,45414,36171,5470,2680,6790,4780,16763,3044,9126,2295,738,598,2475,2636,35406,1591,6286,668,297,1902,226,4184
992,3956,992.1332951345676,99805,678,337,141,50,47052,24549,0.7174089474475227,440,224,32335,33596,7954,4343,8450,11448,45414,36171,5526,2712,6782,4770,16729,3055,9139,2311,737,605,2499,2632,35326,1590,6275,672,300,1919,230,4234
993,3956,993.2802720147956,99805,685,343,141,50,47176,24613,0.7192926206101898,447,201,32274,33581,8023,4376,8428,11447,45414,36171,5582,2744,6763,4759,16670,3069,9180,2331,737,624,2554,2627,35221,1584,6258,677,302,1937,241,4271
994,3956,994.0460569069367,99804,702,341,142,50,47271,24650,0.7206224199430884,450,195,32235,33566,8055,4391,8414,11455,45414,36171,5637,2776,6758,4754,16642,3070,9190,2350,736,629,2616,2617,35118,1582,6245,685,310,1949,245,4308
995,3956,995.1963849956006,99803,731,332,143,50,47423,24693,0.7225834894742643,441,222,32146,33532,8138,4415,8399,11447,45414,36171,5692,2808,6745,4745,16582,3083,9233,2369,732,641,2671,2610,35016,1576,6222,696,310,1973,255,4344
996,3956,996.3491590278653,99803,751,344,143,50,47556,24754,0.7245273188180716,460,236,32101,33521,8191,4432,8352,11415,45414,36171,5747,2840,6733,4736,16533,3085,9284,2379,730,652,2731,2603,34914,1574,6196,710,312,1993,263,4375
997,3956,997.1183321452934,99802,765,347,144,50,47654,24803,0.7260074948397828,460,231,32051,33496,8231,4450,8347,11424,45414,36171,5802,2872,6730,4725,16491,3096,9310,2393,730,654,2785,2597,34813,1573,6174,716,316,2015,273,4411
998,3956,998.2737792400643,99801,794,355,145,50,47800,24859,0.7280387972064408,475,250,31979,33463,8301,4468,8304,11412,45414,36171,5856,2904,6717,4712,16440,3110,9343,2414,730,667,2832,2591,34719,1567,6152,728,317,2035,286,4441
999,3956,999.0451350866813,99801,817,368,145,50,47892,24918,0.7295518080981153,501,237,31930,33444,8323,4499,8282,11400,45414,36171,5910,2936,6703,4702,16407,3125,9357,2428,729,681,2872,2582,34632,1561,6136,735,321,2056,295,4479
1000,3956,1000.2037471395046,99801,817,374,145,50,48033,24991,0.7316960751896273,533,241,31854,33397,8409,4541,8240,11395,45414,36171,5964,2968,6685,4687,16349,3144,9400,2455,725,697,2938,2572,34518,1557,6114,741,327,2072,305,4515
1001,3956,1001.3645186507168,99800,853,388,146,50,48180,25069,0.7339579158316634,561,242,31768,33364,8465,4574,8205,11380,45414,36171,6017,3000,6674,4671,16308,3162,9427,2478,722,706,3008,2567,34398,1556,6091,748,329,2087,313,4555
1002,3956,1002.1396496366979,99800,860,391,146,50,48300,25111,0.7355811623246493,534,267,31720,33313,8530,4594,8208,11383,45414,36171,6070,3032,6659,4657,16268,3181,9454,2495,720,720,3064,2563,34290,1553,6076,756,330,2096,322,4596
1003,3956,1003.3045264182583,99800,868,401,146,50,48461,25184,0.7379258517034069,537,301,31636,33252,8633,4628,8178,11366,45414,36171,6123,3064,6631,4643,16217,3194,9475,2535,719,748,3136,2555,34170,1550,6060,760,336,2108,334,4629
1004,3956,1004.0826323987078,99799,882,423,147,50,48576,25249,0.739736871110933,543,313,31593,33189,8679,4652,8154,11371,45414,36171,6175,3096,6619,4631,16171,3212,9503,2555,717,760,3171,2552,34084,1542,6044,766,337,2125,348,4662
1005,3956,1005.251208939861,99799,887,459,147,50,48740,25345,0.7423421076363491,545,311,31526,33157,8777,4667,8116,11354,45414,36171,6227,3128,6593,4607,16115,3232,9544,2577,716,786,3238,2550,33971,1534,6026,774,338,2146,358,4694
1006,3956,1006.0314814260668,99798,913,465,148,50,48867,25402,0.7441932704062205,511,309,31487,33118,8836,4696,8103,11360,45414,36171,6279,3160,6584,4596,16064,3247,9572,2599,715,794,3285,2547,33882,1526,6009,782,338,2168,367,4723
1007,3956,1007.2035758505991,99798,939,469,148,50,49024,25490,0.7466482294234353,528,298,31406,33082,8902,4751,8075,11348,45414,36171,6330,3192,6560,4584,16009,3261,9617,2622,713,816,3362,2541,33750,1521,5994,786,341,2180,377,4764
1008,3956,1008.3781944565037,99798,935,482,148,50,49180,25585,0.7491633098859697,561,290,31327,33033,8990,4806,8037,11337,45414,36171,6381,3224,6533,4565,15944,3283,9669,2652,711,841,3424,2534,33643,1515,5966,796,343,2198,393,4788
