,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4097,134.10427850972636,99997,25,12,1,0,473,244,0.007170215106453193,9,10,49595,49788,369,189,0,0,0,0,0,0,99321,0,0,3,0,0,0,0,0,0,0,673,0,0,0,0,0,0
134,4097,135.30691108338985,99997,23,14,1,0,475,247,0.007220216606498195,7,7,49597,49788,371,190,0,0,0,0,0,0,99316,0,0,3,0,0,0,0,0,0,0,678,0,0,0,0,0,0
135,4097,136.27862530285867,99997,18,17,1,0,478,250,0.007280218406552196,5,5,49599,49787,376,190,0,0,0,0,0,0,99308,0,0,3,0,0,0,0,0,0,0,686,0,0,0,0,0,0
136,4097,137.02394344949687,99997,19,16,1,0,481,251,0.007320219606588197,5,6,49599,49785,375,192,0,0,0,0,0,0,99304,0,0,3,0,0,0,0,0,0,0,690,0,0,0,0,0,0
137,4097,138.309232699479,99997,14,14,1,0,481,252,0.007330219906597198,9,9,49595,49781,380,195,0,0,0,0,0,0,99296,0,0,3,0,0,0,0,0,0,0,698,0,0,0,0,0,0
138,4097,139.11329323600532,99997,13,12,1,0,482,252,0.007340220206606198,10,13,49595,49778,380,196,0,0,0,0,0,0,99292,0,0,3,0,0,0,0,0,0,0,702,0,0,0,0,0,0
139,4097,140.07783821237678,99997,15,11,1,0,486,253,0.007390221706651199,7,15,49594,49775,382,198,0,0,0,0,0,0,99288,0,0,3,0,0,0,0,0,0,0,706,0,0,0,0,0,0
140,4097,141.05466012442386,99997,14,15,1,0,486,258,0.007440223206696201,10,11,49593,49774,381,199,0,0,0,0,0,0,99286,0,0,3,0,0,0,0,0,0,0,708,0,0,0,0,0,0
141,4097,142.03055537429557,99997,14,13,1,0,488,259,0.007470224106723202,9,11,49597,49774,378,201,0,0,0,0,0,0,99281,0,0,3,0,0,0,0,0,0,0,713,0,0,0,0,0,0
142,4097,143.16357013435257,99997,12,11,1,0,490,259,0.007490224706741202,7,14,49598,49774,381,200,0,0,0,0,0,0,99275,0,0,3,0,0,0,0,0,0,0,719,0,0,0,0,0,0
143,4097,144.05911785627282,99997,11,11,1,0,490,260,0.007500225006750202,7,14,49598,49774,382,200,0,0,0,0,0,0,99273,0,0,3,0,0,0,0,0,0,0,721,0,0,0,0,0,0
144,4097,145.0328106770291,99997,11,13,1,0,490,264,0.007540226206786203,8,14,49597,49771,382,201,0,0,0,0,0,0,99271,0,0,3,0,0,0,0,0,0,0,723,0,0,0,0,0,0
145,4097,146.0033300100408,99997,13,16,1,0,494,269,0.007630228906867206,5,11,49598,49769,382,203,0,0,0,0,0,0,99267,0,0,3,0,0,0,0,0,0,0,727,0,0,0,0,0,0
146,4097,147.14719731259933,99997,13,19,1,0,495,275,0.007700231006930208,8,6,49596,49768,381,206,0,0,0,0,0,0,99263,0,0,3,0,0,0,0,0,0,0,731,0,0,0,0,0,0
147,4097,148.14522165246098,99997,14,17,1,0,497,277,0.007740232206966209,9,7,49594,49766,381,209,0,0,0,0,0,0,99258,0,0,3,0,0,0,0,0,0,0,736,0,0,0,0,0,0
148,4097,149.1615182091787,99997,14,14,1,0,500,278,0.00778023340700221,9,9,49592,49763,383,213,0,0,0,0,0,0,99251,0,0,3,0,0,0,0,0,0,0,743,0,0,0,0,0,0
149,4097,150.0189404335342,99997,12,12,1,0,503,281,0.007840235207056212,8,7,49593,49762,385,218,0,0,0,0,0,0,99241,0,0,3,0,0,0,0,0,0,0,753,0,0,0,0,0,0
150,4097,151.04673298580437,99997,9,11,1,0,503,285,0.007880236407092213,13,3,49588,49764,388,221,0,0,0,0,0,0,99233,0,0,3,0,0,0,0,0,0,0,761,0,0,0,0,0,0
151,4097,152.00957027742913,99996,10,9,1,1,505,285,0.007900316012640506,13,4,49589,49763,386,222,0,0,0,0,0,0,99230,0,0,3,0,0,0,0,0,0,0,763,0,0,0,0,0,0
152,4097,153.00783037901314,99996,6,9,1,1,505,287,0.007920316812672508,15,2,49588,49764,389,223,0,0,0,0,0,0,99224,0,0,3,0,0,0,0,0,0,0,769,0,0,0,0,0,0
153,4097,154.11208551527224,99996,11,10,1,1,511,288,0.007990319612784512,10,3,49587,49762,390,223,0,0,0,0,0,0,99223,0,0,3,0,0,0,0,0,0,0,770,0,0,0,0,0,0
154,4097,155.04091391224568,99996,12,11,1,1,515,289,0.008040321612864514,11,2,49586,49763,389,222,0,0,0,0,0,0,99220,0,0,3,0,0,0,0,0,0,0,773,0,0,0,0,0,0
155,4097,156.0068818610856,99996,14,11,1,1,517,289,0.008060322412896516,12,5,49585,49761,387,221,0,0,0,0,0,0,99220,0,0,3,0,0,0,0,0,0,0,773,0,0,0,0,0,0
156,4097,157.09957742470908,99996,11,11,1,1,517,291,0.008080323212928517,14,5,49583,49761,390,221,0,0,0,0,0,0,99215,0,0,3,0,0,0,0,0,0,0,778,0,0,0,0,0,0
157,4097,158.04404670510905,99996,8,8,1,1,520,293,0.00813032521300852,12,6,49582,49758,396,226,0,0,0,0,0,0,99204,0,0,3,0,0,0,0,0,0,0,789,0,0,0,0,0,0
158,4097,159.10350256608663,99996,12,9,1,1,524,294,0.008180327213088524,10,6,49581,49757,395,226,0,0,0,0,0,0,99204,0,0,3,0,0,0,0,0,0,0,789,0,0,0,0,0,0
159,4097,160.12737922921343,99996,11,10,1,1,525,296,0.008210328413136526,10,6,49581,49756,396,226,0,0,0,0,0,0,99201,0,0,3,0,0,0,0,0,0,0,792,0,0,0,0,0,0
160,4097,161.0437665834296,99996,10,11,1,1,525,299,0.008240329613184527,13,4,49580,49755,395,228,0,0,0,0,0,0,99198,0,0,3,0,0,0,0,0,0,0,795,0,0,0,0,0,0
161,4097,162.13512386638337,99996,10,10,1,1,527,300,0.00827033081323253,12,4,49580,49754,396,230,0,0,0,0,0,0,99194,0,0,3,0,0,0,0,0,0,0,799,0,0,0,0,0,0
162,4097,163.2002581010903,99996,13,10,1,1,532,301,0.008330333213328532,10,4,49580,49753,395,231,0,0,0,0,0,0,99191,0,0,3,0,0,0,0,0,0,0,802,0,0,0,0,0,0
163,4097,164.0389633081518,99996,16,8,1,1,536,303,0.008390335613424537,10,2,49577,49754,395,234,0,0,0,0,0,0,99186,0,0,3,0,0,0,0,0,0,0,807,0,0,0,0,0,0
164,4097,165.22933914911098,99996,19,5,1,1,541,304,0.00845033801352054,7,3,49577,49752,395,238,0,0,0,0,0,0,99180,0,0,3,0,0,0,0,0,0,0,813,0,0,0,0,0,0
165,4097,166.0320875345095,99996,20,6,1,1,543,306,0.008490339613584544,6,5,49576,49748,396,239,0,0,0,0,0,0,99178,0,0,3,0,0,0,0,0,0,0,815,0,0,0,0,0,0
166,4097,167.16834295192507,99996,20,7,1,1,545,307,0.008520340813632545,10,5,49578,49748,390,238,0,0,0,0,0,0,99176,0,0,3,0,0,0,0,0,0,0,817,0,0,0,0,0,0
167,4097,168.24126900935357,99996,23,9,1,1,549,309,0.00858034321372855,7,3,49579,49748,389,238,0,0,0,0,0,0,99175,0,0,3,0,0,0,0,0,0,0,818,0,0,0,0,0,0
168,4097,169.15084612199132,99996,19,9,1,1,551,311,0.008620344813792551,10,1,49576,49750,393,238,0,0,0,0,0,0,99167,0,0,3,0,0,0,0,0,0,0,826,0,0,0,0,0,0
169,4097,170.03730821895147,99996,18,9,1,1,554,311,0.008650346013840553,8,1,49577,49750,395,238,0,0,0,0,0,0,99163,0,0,3,0,0,0,0,0,0,0,830,0,0,0,0,0,0
170,4097,171.05974538050666,99995,18,9,2,1,558,311,0.008690434521726086,8,3,49576,49749,395,237,0,0,0,0,0,0,99159,0,0,3,0,0,0,0,0,0,0,833,0,0,0,0,0,0
171,4097,172.01964649741055,99995,20,8,2,1,562,312,0.008740437021851092,6,3,49574,49748,397,239,0,0,0,0,0,0,99155,0,0,3,0,0,0,0,0,0,0,837,0,0,0,0,0,0
172,4097,173.17076036994547,99995,17,6,2,1,564,313,0.008770438521926096,6,4,49573,49746,401,242,0,0,0,0,0,0,99147,0,0,3,0,0,0,0,0,0,0,845,0,0,0,0,0,0
173,4097,174.01242557718217,99995,17,9,2,1,566,317,0.008830441522076104,6,1,49571,49747,403,241,0,0,0,0,0,0,99144,0,0,3,0,0,0,0,0,0,0,848,0,0,0,0,0,0
174,4097,175.09379192691264,99995,20,9,2,1,569,317,0.008860443022151108,6,1,49568,49748,403,240,0,0,0,0,0,0,99144,0,0,3,0,0,0,0,0,0,0,848,0,0,0,0,0,0
175,4097,176.30529183233003,99995,17,8,2,1,569,317,0.008860443022151108,8,5,49567,49745,405,240,0,0,0,0,0,0,99140,0,0,3,0,0,0,0,0,0,0,852,0,0,0,0,0,0
176,4097,177.0890641730798,99995,17,8,2,1,571,317,0.00888044402220111,7,5,49566,49746,407,239,0,0,0,0,0,0,99138,0,0,3,0,0,0,0,0,0,0,854,0,0,0,0,0,0
177,4097,178.33505161165402,99995,17,7,2,1,574,317,0.008910445522276114,5,5,49567,49748,408,238,0,0,0,0,0,0,99134,0,0,3,0,0,0,0,0,0,0,858,0,0,0,0,0,0
178,4097,179.01668897846133,99995,14,8,2,1,575,319,0.008940447022351118,7,6,49564,49745,412,239,0,0,0,0,0,0,99129,0,0,3,0,0,0,0,0,0,0,863,0,0,0,0,0,0
179,4097,180.2664558598005,99995,14,6,2,1,578,322,0.009000450022501124,8,5,49560,49745,415,242,0,0,0,0,0,0,99121,0,0,3,0,0,0,0,0,0,0,871,0,0,0,0,0,0
180,4097,181.0640831091403,99995,15,7,2,1,581,323,0.00904045202260113,8,4,49558,49745,416,242,0,0,0,0,0,0,99119,0,0,3,0,0,0,0,0,0,0,873,0,0,0,0,0,0
181,4097,182.33154667768463,99995,15,5,2,1,583,324,0.009070453522676134,7,3,49559,49746,416,244,0,0,0,0,0,0,99114,0,0,3,0,0,0,0,0,0,0,878,0,0,0,0,0,0
182,4097,183.0928186057667,99995,14,5,2,1,583,325,0.009080454022701134,9,3,49559,49745,415,245,0,0,0,0,0,0,99112,0,0,3,0,0,0,0,0,0,0,880,0,0,0,0,0,0
183,4097,184.0622711502115,99995,14,4,2,1,585,326,0.009110455522776138,8,2,49560,49745,415,247,0,0,0,0,0,0,99108,0,0,3,0,0,0,0,0,0,0,884,0,0,0,0,0,0
184,4097,185.13767745106512,99995,15,4,2,1,588,326,0.009140457022851142,6,5,49560,49742,416,247,0,0,0,0,0,0,99106,0,0,3,0,0,0,0,0,0,0,886,0,0,0,0,0,0
185,4097,186.11221074353378,99995,12,3,2,1,588,326,0.009140457022851142,10,6,49561,49743,414,246,0,0,0,0,0,0,99102,0,0,3,0,0,0,0,0,0,0,890,0,0,0,0,0,0
186,4097,187.28009020965067,99995,12,5,2,1,590,328,0.009180459022951148,9,4,49561,49743,415,246,0,0,0,0,0,0,99100,0,0,3,0,0,0,0,0,0,0,892,0,0,0,0,0,0
187,4097,188.09359325365335,99995,12,5,2,1,592,328,0.00920046002300115,9,5,49560,49743,416,245,0,0,0,0,0,0,99098,0,0,3,0,0,0,0,0,0,0,894,0,0,0,0,0,0
188,4097,189.06276385165364,99995,12,6,2,1,595,329,0.009240462023101154,7,4,49561,49743,417,245,0,0,0,0,0,0,99095,0,0,3,0,0,0,0,0,0,0,897,0,0,0,0,0,0
189,4097,190.23102658882203,99995,12,5,2,1,597,329,0.009260463023151158,7,4,49560,49744,418,245,0,0,0,0,0,0,99092,0,0,3,0,0,0,0,0,0,0,900,0,0,0,0,0,0
190,4097,191.201377304169,99995,11,8,2,1,598,332,0.009300465023251162,7,1,49560,49744,419,245,0,0,0,0,0,0,99090,0,0,3,0,0,0,0,0,0,0,902,0,0,0,0,0,0
191,4097,192.2090319624021,99995,11,7,2,1,600,332,0.009320466023301164,8,2,49557,49744,421,245,0,0,0,0,0,0,99087,0,0,3,0,0,0,0,0,0,0,905,0,0,0,0,0,0
192,4097,193.1691332796983,99995,11,6,2,1,603,332,0.009350467523376168,11,3,49553,49743,422,246,0,0,0,0,0,0,99083,0,0,3,0,0,0,0,0,0,0,909,0,0,0,0,0,0
193,4097,194.18629493110734,99995,12,5,2,1,605,332,0.009370468523426172,11,3,49553,49743,421,247,0,0,0,0,0,0,99081,0,0,3,0,0,0,0,0,0,0,911,0,0,0,0,0,0
194,4097,195.2786457502554,99995,10,5,2,1,606,332,0.009380469023451172,11,4,49553,49744,423,245,0,0,0,0,0,0,99078,0,0,3,0,0,0,0,0,0,0,914,0,0,0,0,0,0
195,4097,196.0502503943925,99995,11,4,2,1,607,333,0.009400470023501174,11,3,49555,49744,420,247,0,0,0,0,0,0,99076,0,0,3,0,0,0,0,0,0,0,916,0,0,0,0,0,0
196,4097,197.13218654577156,99995,13,5,2,1,610,334,0.00944047202360118,8,3,49555,49743,421,247,0,0,0,0,0,0,99075,0,0,3,0,0,0,0,0,0,0,917,0,0,0,0,0,0
197,4097,198.02545802462117,99995,16,6,2,1,614,335,0.009490474523726186,8,2,49551,49743,422,247,0,0,0,0,0,0,99074,0,0,3,0,0,0,0,0,0,0,918,0,0,0,0,0,0
198,4097,199.0950112112006,99995,15,6,2,1,615,336,0.009510475523776188,9,3,49549,49742,424,247,0,0,0,0,0,0,99071,0,0,3,0,0,0,0,0,0,0,921,0,0,0,0,0,0
199,4097,200.22493216192228,99995,14,4,2,1,616,336,0.00952047602380119,9,5,49548,49741,426,248,0,0,0,0,0,0,99067,0,0,3,0,0,0,0,0,0,0,925,0,0,0,0,0,0
200,4097,201.28987387620103,99995,18,6,2,1,622,338,0.0096004800240012,3,3,49550,49743,426,246,0,0,0,0,0,0,99065,0,0,3,0,0,0,0,0,0,0,927,0,0,0,0,0,0
201,4097,202.1648694396502,99995,14,5,2,1,623,338,0.009610480524026202,5,5,49547,49742,431,246,0,0,0,0,0,0,99059,0,0,3,0,0,0,0,0,0,0,933,0,0,0,0,0,0
202,4097,203.0985113840757,99995,13,4,2,1,624,340,0.009640482024101204,7,3,49547,49742,430,249,0,0,0,0,0,0,99055,0,0,4,0,0,0,0,0,0,0,936,0,0,0,0,0,0
203,4097,204.01636989621403,99995,11,4,2,1,625,341,0.009660483024151208,6,2,49548,49743,432,249,0,0,0,0,0,0,99051,0,0,4,0,0,0,0,0,0,0,940,0,0,0,0,0,0
204,4097,205.14279576388006,99995,5,4,2,1,625,341,0.009660483024151208,6,2,49549,49743,437,249,0,0,0,0,0,0,99045,0,0,4,0,0,0,0,0,0,0,946,0,0,0,0,0,0
205,4097,206.32311798866155,99995,6,4,2,1,626,342,0.00968048402420121,6,1,49549,49743,436,250,0,0,0,0,0,0,99044,0,0,4,0,0,0,0,0,0,0,947,0,0,0,0,0,0
206,4097,207.02434026436768,99995,7,4,2,1,627,342,0.009690484524226212,5,2,49552,49742,433,250,0,0,0,0,0,0,99044,0,0,4,0,0,0,0,0,0,0,947,0,0,0,0,0,0
207,4097,208.07618289889106,99995,5,3,2,1,627,342,0.009690484524226212,6,3,49554,49741,432,251,0,0,0,0,0,0,99041,0,0,4,0,0,0,0,0,0,0,950,0,0,0,0,0,0
208,4097,209.1882096297092,99995,5,3,2,1,628,342,0.009700485024251212,5,3,49556,49742,431,250,0,0,0,0,0,0,99040,0,0,4,0,0,0,0,0,0,0,951,0,0,0,0,0,0
209,4097,210.16590525871834,99995,8,4,2,1,631,344,0.009750487524376218,4,2,49556,49744,429,248,0,0,0,0,0,0,99039,0,0,4,0,0,0,0,0,0,0,952,0,0,0,0,0,0
210,4097,211.13025669364714,99995,8,5,2,1,631,346,0.009770488524426222,5,1,49557,49745,427,247,0,0,0,0,0,0,99038,0,0,4,0,0,0,0,0,0,0,953,0,0,0,0,0,0
211,4097,212.0629336869253,99995,6,5,2,1,633,347,0.009800490024501224,3,0,49558,49745,430,248,0,0,0,0,0,0,99033,0,0,4,0,0,0,0,0,0,0,958,0,0,0,0,0,0
212,4097,213.14170522979052,99995,5,5,2,1,633,347,0.009800490024501224,5,0,49556,49745,431,248,0,0,0,0,0,0,99032,0,0,4,0,0,0,0,0,0,0,959,0,0,0,0,0,0
213,4097,214.2316561649495,99995,6,4,2,1,635,347,0.009820491024551228,3,0,49557,49747,431,247,0,0,0,0,0,0,99030,0,0,4,0,0,0,0,0,0,0,961,0,0,0,0,0,0
214,4097,215.0411267186593,99995,6,3,2,1,635,347,0.009820491024551228,4,0,49557,49749,430,246,0,0,0,0,0,0,99029,0,0,4,0,0,0,0,0,0,0,962,0,0,0,0,0,0
215,4097,216.1641645501254,99995,7,2,2,1,637,347,0.00984049202460123,6,0,49553,49750,431,246,0,0,0,0,0,0,99027,0,0,4,0,0,0,0,0,0,0,964,0,0,0,0,0,0
216,4097,217.00465432627874,99995,8,2,2,1,640,347,0.009870493524676234,4,0,49552,49750,433,246,0,0,0,0,0,0,99025,0,0,4,0,0,0,0,0,0,0,966,0,0,0,0,0,0
217,4097,218.00129575848948,99995,9,2,2,1,643,347,0.009900495024751238,1,0,49553,49750,434,246,0,0,0,0,0,0,99023,0,0,4,0,0,0,0,0,0,0,968,0,0,0,0,0,0
218,4097,219.14218080374746,99995,7,2,2,1,644,347,0.009910495524776238,0,0,49555,49750,435,246,0,0,0,0,0,0,99020,0,0,4,0,0,0,0,0,0,0,971,0,0,0,0,0,0
219,4097,220.08444963571043,99995,5,3,2,1,644,348,0.00992049602480124,0,0,49555,49749,437,246,0,0,0,0,0,0,99018,0,0,4,0,0,0,0,0,0,0,973,0,0,0,0,0,0
220,4097,221.210692114583,99994,1,1,3,1,644,348,0.009920595235714143,2,1,49556,49749,437,247,0,0,0,0,0,0,99012,0,0,4,0,0,0,0,0,0,0,978,0,0,0,0,0,0
221,4097,222.16466799659008,99994,1,1,3,1,644,348,0.009920595235714143,3,1,49557,49749,435,247,0,0,0,0,0,0,99012,0,0,4,0,0,0,0,0,0,0,978,0,0,0,0,0,0
222,4097,223.14539085977887,99994,1,0,3,1,645,348,0.009930595835750145,2,1,49560,49750,433,247,0,0,0,0,0,0,99010,0,0,4,0,0,0,0,0,0,0,980,0,0,0,0,0,0
223,4097,224.16806213642047,99994,3,1,3,1,647,349,0.00996059763585815,0,0,49562,49750,431,247,0,0,0,0,0,0,99010,0,0,4,0,0,0,0,0,0,0,980,0,0,0,0,0,0
224,4097,225.16569800317686,99994,3,0,3,1,647,349,0.00996059763585815,0,0,49566,49750,427,248,0,0,0,0,0,0,99009,0,0,4,0,0,0,0,0,0,0,981,0,0,0,0,0,0
225,4097,226.0646509864473,99994,2,0,3,1,647,349,0.00996059763585815,1,0,49565,49750,428,248,0,0,0,0,0,0,99008,0,0,4,0,0,0,0,0,0,0,982,0,0,0,0,0,0
226,4097,227.08998660138062,99994,2,0,3,1,647,349,0.00996059763585815,1,1,49568,49749,425,248,0,0,0,0,0,0,99008,0,0,4,0,0,0,0,0,0,0,982,0,0,0,0,0,0
227,4097,228.1091195846064,99994,2,1,3,1,648,350,0.009980598835930155,0,0,49568,49749,426,248,0,0,0,0,0,0,99007,0,0,4,0,0,0,0,0,0,0,983,0,0,0,0,0,0
228,4097,229.2703350497305,99994,1,1,3,1,648,350,0.009980598835930155,0,1,49568,49750,427,246,0,0,0,0,0,0,99006,0,0,4,0,0,0,0,0,0,0,984,0,0,0,0,0,0
229,4097,230.29561968138563,99994,1,1,3,1,648,350,0.009980598835930155,0,1,49568,49751,427,245,0,0,0,0,0,0,99006,0,0,4,0,0,0,0,0,0,0,984,0,0,0,0,0,0
230,4097,231.3208973621029,99994,1,1,3,1,648,350,0.009980598835930155,0,1,49570,49752,425,244,0,0,0,0,0,0,99006,0,0,4,0,0,0,0,0,0,0,984,0,0,0,0,0,0
231,4097,232.0674636311646,99994,0,0,3,1,648,350,0.009980598835930155,0,1,49572,49753,424,244,0,0,0,0,0,0,99004,0,0,4,0,0,0,0,0,0,0,986,0,0,0,0,0,0
232,4097,233.09266839431862,99994,0,0,3,1,648,350,0.009980598835930155,0,1,49577,49753,419,244,0,0,0,0,0,0,99004,0,0,4,0,0,0,0,0,0,0,986,0,0,0,0,0,0
233,4097,234.11779716367153,99994,0,0,3,1,648,350,0.009980598835930155,0,1,49577,49753,419,244,0,0,0,0,0,0,99004,0,0,4,0,0,0,0,0,0,0,986,0,0,0,0,0,0
234,4097,235.1429121195155,99994,0,0,3,1,648,350,0.009980598835930155,0,1,49578,49753,418,244,0,0,0,0,0,0,99004,0,0,4,0,0,0,0,0,0,0,986,0,0,0,0,0,0
235,4097,236.16800634256265,99994,0,0,3,1,648,350,0.009980598835930155,0,1,49582,49754,414,243,0,0,0,0,0,0,99004,0,0,4,0,0,0,0,0,0,0,986,0,0,0,0,0,0
236,4097,237.1930245747431,99994,0,0,3,1,648,350,0.009980598835930155,0,1,49585,49754,411,243,0,0,0,0,0,0,99004,0,0,4,0,0,0,0,0,0,0,986,0,0,0,0,0,0
237,4097,238.03418365045263,99994,0,1,3,1,648,351,0.009990599435966158,0,0,49586,49754,410,243,0,0,0,0,0,0,99004,0,0,4,0,0,0,0,0,0,0,986,0,0,0,0,0,0
238,4097,239.05910386313022,99994,0,1,3,1,648,351,0.009990599435966158,0,0,49588,49754,408,243,0,0,0,0,0,0,99004,0,0,4,0,0,0,0,0,0,0,986,0,0,0,0,0,0
239,4097,240.0839895575414,99994,0,1,3,1,648,351,0.009990599435966158,0,0,49590,49754,406,243,0,0,0,0,0,0,99004,0,0,4,0,0,0,0,0,0,0,986,0,0,0,0,0,0
240,4097,241.108840736192,99994,0,1,3,1,648,351,0.009990599435966158,1,0,49590,49754,405,243,0,0,0,0,0,0,99004,0,0,4,0,0,0,0,0,0,0,986,0,0,0,0,0,0
241,4097,242.29321205121946,99994,1,1,3,1,649,351,0.01000060003600216,1,0,49593,49755,401,242,0,0,0,0,0,0,99004,0,0,4,0,0,0,0,0,0,0,986,0,0,0,0,0,0
242,4097,243.1659219587384,99994,0,0,3,1,649,351,0.01000060003600216,1,0,49594,49756,401,242,0,0,0,0,0,0,99002,0,0,4,0,0,0,0,0,0,0,988,0,0,0,0,0,0
243,4097,244.19067908864292,99994,0,0,3,1,649,351,0.01000060003600216,1,0,49595,49756,400,242,0,0,0,0,0,0,99002,0,0,4,0,0,0,0,0,0,0,988,0,0,0,0,0,0
244,4097,245.21541551385474,99994,0,0,3,1,649,351,0.01000060003600216,1,0,49596,49756,399,242,0,0,0,0,0,0,99002,0,0,4,0,0,0,0,0,0,0,988,0,0,0,0,0,0
245,4097,246.24013813649475,99994,0,0,3,1,649,351,0.01000060003600216,1,0,49596,49757,399,241,0,0,0,0,0,0,99002,0,0,4,0,0,0,0,0,0,0,988,0,0,0,0,0,0
246,4097,247.26484691465856,99994,0,0,3,1,649,351,0.01000060003600216,1,0,49599,49759,396,239,0,0,0,0,0,0,99002,0,0,4,0,0,0,0,0,0,0,988,0,0,0,0,0,0
247,4097,248.2895073314785,99994,0,0,3,1,649,351,0.01000060003600216,1,0,49601,49759,394,239,0,0,0,0,0,0,99002,0,0,4,0,0,0,0,0,0,0,988,0,0,0,0,0,0
248,4097,249.31413321959587,99994,0,0,3,1,649,351,0.01000060003600216,1,0,49602,49760,393,238,0,0,0,0,0,0,99002,0,0,4,0,0,0,0,0,0,0,988,0,0,0,0,0,0
249,4097,250.338717667286,99994,0,0,3,1,649,351,0.01000060003600216,1,0,49604,49760,391,238,0,0,0,0,0,0,99002,0,0,4,0,0,0,0,0,0,0,988,0,0,0,0,0,0
250,4097,251.0217509685122,99994,1,0,3,1,650,351,0.010010600636038163,0,0,49604,49762,391,236,0,0,0,0,0,0,99002,0,0,4,0,0,0,0,0,0,0,988,0,0,0,0,0,0
251,4097,252.2919001072718,99994,1,0,3,1,650,351,0.010010600636038163,0,0,49606,49763,389,235,0,0,0,0,0,0,99002,0,0,4,0,0,0,0,0,0,0,988,0,0,0,0,0,0
252,4097,253.31640718624476,99994,1,0,3,1,650,351,0.010010600636038163,0,0,49609,49764,386,234,0,0,0,0,0,0,99002,0,0,4,0,0,0,0,0,0,0,988,0,0,0,0,0,0
253,4097,254.34085902410646,99994,1,0,3,1,650,351,0.010010600636038163,0,0,49610,49766,385,232,0,0,0,0,0,0,99002,0,0,4,0,0,0,0,0,0,0,988,0,0,0,0,0,0
254,4097,255.0238153733386,99994,1,0,3,1,650,351,0.010010600636038163,0,0,49612,49766,383,232,0,0,0,0,0,0,99002,0,0,4,0,0,0,0,0,0,0,988,0,0,0,0,0,0
255,4097,256.04819816934395,99994,1,0,3,1,650,351,0.010010600636038163,0,0,49612,49766,383,232,0,0,0,0,0,0,99002,0,0,4,0,0,0,0,0,0,0,988,0,0,0,0,0,0
256,4097,257.0725809653493,99994,1,0,3,1,650,351,0.010010600636038163,0,0,49612,49768,383,230,0,0,0,0,0,0,99002,0,0,4,0,0,0,0,0,0,0,988,0,0,0,0,0,0
257,4097,258.096963677016,99994,1,0,3,1,650,351,0.010010600636038163,0,0,49614,49768,381,230,0,0,0,0,0,0,99002,0,0,4,0,0,0,0,0,0,0,988,0,0,0,0,0,0
258,4097,259.12131190651525,99994,1,0,3,1,650,351,0.010010600636038163,0,0,49615,49768,380,230,0,0,0,0,0,0,99002,0,0,4,0,0,0,0,0,0,0,988,0,0,0,0,0,0
259,4097,260.25124208738004,99994,0,0,3,1,650,351,0.010010600636038163,0,0,49615,49769,381,229,0,0,0,0,0,0,99001,0,0,4,0,0,0,0,0,0,0,989,0,0,0,0,0,0
260,4097,261.2755670812467,99994,0,0,3,1,650,351,0.010010600636038163,0,0,49620,49769,376,229,0,0,0,0,0,0,99001,0,0,4,0,0,0,0,0,0,0,989,0,0,0,0,0,0
261,4097,262.29980239551236,99994,0,0,3,1,650,351,0.010010600636038163,0,0,49621,49772,375,226,0,0,0,0,0,0,99001,0,0,4,0,0,0,0,0,0,0,989,0,0,0,0,0,0
262,4097,263.3240100189271,99994,0,0,3,1,650,351,0.010010600636038163,0,0,49621,49774,375,224,0,0,0,0,0,0,99001,0,0,4,0,0,0,0,0,0,0,989,0,0,0,0,0,0
263,4097,264.0068150684112,99994,0,0,3,1,650,351,0.010010600636038163,0,0,49621,49774,375,224,0,0,0,0,0,0,99001,0,0,4,0,0,0,0,0,0,0,989,0,0,0,0,0,0
264,4097,265.03100883359986,99994,0,0,3,1,650,351,0.010010600636038163,0,0,49623,49776,373,222,0,0,0,0,0,0,99001,0,0,4,0,0,0,0,0,0,0,989,0,0,0,0,0,0
265,4097,266.05517496666204,99994,0,0,3,1,650,351,0.010010600636038163,0,0,49624,49776,372,222,0,0,0,0,0,0,99001,0,0,4,0,0,0,0,0,0,0,989,0,0,0,0,0,0
266,4097,267.07932728449566,99994,0,0,3,1,650,351,0.010010600636038163,0,0,49624,49777,372,221,0,0,0,0,0,0,99001,0,0,4,0,0,0,0,0,0,0,989,0,0,0,0,0,0
267,4097,268.1034726806623,99994,0,0,3,1,650,351,0.010010600636038163,0,0,49624,49779,372,219,0,0,0,0,0,0,99001,0,0,4,0,0,0,0,0,0,0,989,0,0,0,0,0,0
268,4097,269.1276179925107,99994,0,0,3,1,650,351,0.010010600636038163,0,0,49624,49779,372,219,0,0,0,0,0,0,99001,0,0,4,0,0,0,0,0,0,0,989,0,0,0,0,0,0
