,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
877,2860,878.1324444455183,99663,420,273,239,96,81277,46089,1.2779667479405596,209,139,15816,20710,30440,22149,2875,6632,48962,38681,374,62,1174,204,2218,3610,23921,8375,4583,0,0,34725,19974,49,505,0,164,12,0,149
878,2860,879.0602427745386,99663,409,266,239,96,81329,46119,1.2787895206847075,189,133,15903,20756,30390,22097,2869,6651,48969,38688,403,66,1171,201,2215,3605,23931,8406,4575,0,0,34720,19935,49,505,0,177,13,0,160
879,2860,880.3006039191616,99663,409,263,239,96,81390,46156,1.2797728344521035,171,129,16032,20841,30281,22022,2867,6648,48976,38695,433,70,1167,201,2209,3601,23933,8449,4570,0,0,34696,19908,49,504,0,192,16,0,168
880,2860,881.2338818007158,99663,398,269,239,96,81423,46188,1.28042503235905,181,114,16121,20902,30190,21959,2870,6659,48983,38702,465,75,1160,200,2209,3599,23940,8471,4567,0,0,34686,19877,49,503,0,209,16,0,177
881,2860,882.1700537275846,99663,389,259,239,96,81467,46213,1.2811173655218084,175,115,16206,20958,30118,21893,2872,6678,48990,38709,498,80,1153,199,2201,3599,23944,8501,4558,0,0,34684,19846,49,502,0,222,19,0,186
882,2860,883.1087305026232,99662,389,253,239,97,81518,46238,1.2818927976560774,168,116,16295,21033,30040,21814,2868,6686,48997,38716,533,85,1145,199,2199,3596,23966,8523,4551,0,0,34648,19823,49,502,0,240,20,0,201
883,2860,884.0500548533728,99662,380,249,239,97,81553,46262,1.2824847986193333,179,116,16375,21090,29954,21744,2872,6703,49004,38723,569,91,1141,199,2192,3594,23984,8544,4542,0,0,34621,19799,49,502,0,258,23,0,214
884,2860,885.3090121344325,99661,359,242,240,97,81608,46294,1.283370626423576,186,129,16485,21164,29859,21659,2870,6708,49011,38729,607,97,1135,198,2185,3598,23987,8583,4530,0,0,34604,19760,49,502,0,279,25,0,226
885,2860,886.2558690538817,99661,355,238,240,97,81644,46317,1.2839626333269785,181,131,16571,21228,29779,21584,2873,6721,49018,38735,646,103,1129,198,2185,3594,23996,8606,4523,0,0,34584,19733,49,501,0,294,25,0,244
886,2860,887.2055351584672,99661,353,228,240,97,81686,46342,1.2846349123528762,171,128,16667,21287,29693,21517,2875,6742,49025,38741,687,110,1125,198,2181,3590,24009,8629,4517,0,0,34564,19695,49,499,0,321,25,0,259
887,2860,888.1582310772758,99661,364,219,240,97,81730,46373,1.2853874635012692,169,122,16756,21343,29593,21451,2877,6767,49032,38747,730,117,1122,198,2176,3589,24013,8656,4510,0,0,34546,19659,49,499,0,340,28,0,276
888,2860,889.1138907361985,99661,364,232,240,97,81772,46415,1.2862303207874695,166,102,16838,21405,29511,21376,2880,6787,49039,38753,774,124,1117,197,2172,3589,24015,8686,4504,0,0,34520,19632,49,498,0,365,29,0,288
889,2860,890.0724035888835,99661,357,227,240,97,81815,46443,1.286942735874615,153,94,16921,21461,29443,21315,2885,6805,49046,38759,820,132,1112,197,2170,3588,24010,8720,4493,0,0,34511,19595,49,498,0,387,29,0,302
890,2860,891.0334820211474,99661,357,221,240,97,81854,46468,1.287584912854577,150,88,16998,21511,29365,21250,2889,6832,49053,38765,868,140,1111,197,2168,3583,24020,8743,4482,0,0,34490,19560,49,497,1,411,30,0,319
891,2860,892.3188604385906,99661,340,208,240,97,81895,46491,1.2882270898345392,145,83,17120,21611,29264,21164,2890,6836,49060,38771,918,149,1107,196,2167,3580,24032,8776,4476,0,0,34458,19521,49,497,1,434,31,0,336
892,2860,893.2862558153012,99661,330,198,240,97,81937,46517,1.2889094028757488,140,78,17202,21665,29192,21110,2895,6851,49067,38777,969,158,1098,196,2165,3576,24048,8799,4473,0,0,34432,19478,49,496,1,463,31,0,356
893,2860,894.2561490955305,99661,333,182,240,97,81976,46537,1.2895014097791513,144,73,17251,21718,29133,21047,2898,6882,49074,38783,1022,168,1093,195,2164,3572,24055,8825,4467,0,0,34399,19445,49,495,1,498,31,0,372
894,2860,895.228248133406,99661,331,183,240,97,82021,46552,1.2901034506978657,129,78,17335,21767,29064,20954,2900,6920,49081,38789,1077,178,1092,194,2159,3567,24049,8860,4459,0,0,34364,19424,49,495,1,534,32,0,382
895,2860,896.2025944474152,99661,314,173,240,97,82049,46567,1.2905349133562778,129,79,17424,21828,28989,20871,2903,6951,49088,38795,1134,189,1088,193,2158,3558,24056,8889,4454,0,0,34331,19394,48,495,2,567,32,0,396
896,2860,897.1796915859227,99661,302,160,240,97,82074,46583,1.290946307984066,131,81,17518,21875,28899,20795,2909,6991,49095,38801,1193,200,1086,193,2156,3557,24053,8919,4446,0,0,34310,19354,46,496,2,593,33,0,417
897,2860,898.1601452006201,99661,298,160,240,97,82111,46599,1.291478110795597,125,86,17613,21935,28812,20697,2911,7024,49102,38807,1254,212,1082,192,2154,3556,24048,8947,4436,0,0,34278,19320,46,496,2,624,35,0,445
898,2860,899.1436799003832,99661,289,172,240,97,82143,46628,1.2920901857296234,122,76,17707,21965,28727,20631,2914,7058,49109,38813,1316,224,1079,190,2152,3552,24050,8977,4430,0,0,34244,19287,46,494,3,651,35,0,471
899,2860,900.1303132520999,99661,287,166,240,97,82158,46641,1.292371138158357,150,97,17767,22016,28654,20589,2901,7034,49109,38813,1316,224,1079,190,2151,3556,24061,8983,4425,0,0,34236,19280,46,494,3,651,35,0,471
900,2860,900.1303132520999,99661,283,163,240,97,82166,46648,1.2925216483880355,153,97,17792,22008,28623,20553,2908,7081,49109,38813,1380,237,1079,189,2150,3558,24060,8998,4423,0,3,34197,19249,46,494,3,677,36,0,499
901,2860,901.1202115886196,99661,283,160,240,97,82197,46671,1.2930634852148783,160,97,17883,22045,28523,20477,2910,7123,49109,38813,1446,250,1079,189,2147,3559,24048,9031,4421,0,16,34144,19215,46,493,3,712,38,1,519
902,2860,902.1132204424484,99661,289,172,240,97,82242,46701,1.2938160363632716,150,90,17966,22091,28443,20395,2911,7154,49109,38813,1514,264,1078,189,2143,3560,24048,9056,4419,1,27,34084,19180,46,492,3,751,40,1,543
903,2860,903.1091034128622,99661,271,161,240,97,82271,46721,1.294307703113555,154,102,18060,22123,28363,20329,2911,7187,49109,38813,1584,279,1075,189,2138,3560,24059,9081,4412,4,44,34024,19135,46,490,5,782,45,1,571
904,2860,904.1078693907908,99661,257,167,240,97,82304,46749,1.2949197780475814,158,96,18142,22155,28286,20261,2916,7223,49109,38813,1656,294,1074,189,2131,3563,24073,9100,4408,5,54,33959,19094,45,487,7,821,48,1,602
905,2860,905.1096105875092,99661,257,160,240,97,82342,46763,1.2954415468438005,162,107,18234,22213,28185,20160,2921,7262,49109,38813,1730,310,1074,189,2126,3569,24050,9141,4402,5,63,33898,19067,45,487,7,865,52,2,619
906,2860,906.11486025575,99661,256,161,240,97,82373,46784,1.2959633156400197,172,113,18295,22245,28108,20075,2928,7308,49109,38813,1806,326,1074,189,2121,3571,24042,9174,4398,5,71,33840,19031,45,487,7,901,56,2,647
907,2860,907.1228415716183,99661,270,159,240,97,82420,46802,1.2966155266352937,156,115,18371,22281,28036,20001,2926,7346,49109,38813,1884,343,1074,189,2115,3573,24029,9208,4393,5,79,33789,18992,45,487,7,935,61,2,678
908,2860,908.1334196355837,99661,253,163,240,97,82456,46829,1.2972476695999438,153,123,18456,22308,27964,19928,2933,7380,49109,38813,1964,361,1074,189,2112,3572,24025,9249,4390,5,87,33713,18958,45,487,7,979,63,3,703
909,2860,909.1466740765551,99661,252,177,240,97,82489,46867,1.2979600846870891,149,118,18539,22349,27882,19837,2937,7421,49109,38813,2046,380,1072,189,2108,3572,24007,9292,4387,7,98,33649,18928,45,486,7,1023,66,4,721
910,2860,910.1629512563351,99661,259,185,240,97,82532,46899,1.2987126358354824,140,103,18623,22407,27798,19740,2939,7467,49109,38813,2130,399,1071,189,2107,3575,23997,9329,4383,8,115,33585,18882,45,485,7,1063,66,4,750
911,2860,911.1824348336316,99660,256,185,241,97,82564,46925,1.2993076459963877,145,100,18705,22449,27710,19647,2942,7521,49109,38813,2216,419,1069,189,2104,3577,23999,9358,4378,10,128,33514,18833,45,485,7,1108,66,4,786
912,2860,912.2047619589938,99660,264,175,241,97,82607,46952,1.3000100341159944,148,100,18771,22489,27629,19576,2946,7562,49109,38813,2304,440,1068,189,2098,3578,23998,9398,4375,11,140,33441,18790,44,484,7,1151,67,5,816
913,2860,913.2301043386657,99659,263,174,242,97,82649,46979,1.3007154396492038,157,103,18824,22507,27560,19504,2953,7614,49109,38813,2394,462,1066,187,2095,3579,23981,9442,4372,13,156,33382,18742,44,483,8,1188,68,5,848
914,2860,914.2579542332112,99659,263,172,242,97,82693,47001,1.3013776979500096,163,106,18902,22537,27470,19411,2959,7676,49109,38813,2486,484,1060,187,2090,3578,23953,9491,4369,19,172,33318,18701,44,482,9,1236,72,6,872
915,2860,915.2890317871974,99658,277,181,243,97,82743,47029,1.3021734331413435,153,114,18983,22588,27377,19292,2966,7727,49109,38813,2580,507,1059,186,2082,3577,23951,9523,4366,20,177,33247,18660,44,481,9,1285,77,6,908
916,2860,916.3235535066109,99658,265,198,243,97,82786,47072,1.303036384434767,145,86,19075,22637,27297,19217,2974,7764,49109,38813,2676,531,1059,186,2076,3580,23937,9565,4359,20,199,33167,18613,44,481,9,1343,81,6,933
917,2860,917.0150916647909,99658,257,188,243,97,82803,47086,1.303347448273094,158,85,19124,22644,27229,19153,2988,7832,49109,38813,2774,556,1057,186,2071,3583,23924,9599,4355,22,208,33100,18563,44,480,10,1393,83,7,973
918,2860,918.0555817663998,99658,251,178,243,97,82834,47102,1.3038190611892673,173,83,19210,22673,27122,19076,3000,7892,49109,38813,2874,582,1056,186,2066,3588,23903,9641,4348,23,222,33037,18512,44,478,11,1440,87,8,1008
919,2860,919.1000116236189,99658,264,165,243,97,82884,47122,1.3045214634048445,162,87,19300,22700,27016,18995,3014,7955,49109,38813,2976,609,1056,186,2062,3586,23901,9676,4343,23,240,32960,18457,44,477,12,1492,90,9,1044
920,2860,920.1486189851577,99657,274,169,244,97,82932,47150,1.305297169290667,163,79,19386,22726,26902,18910,3030,8018,49109,38813,3079,637,1056,186,2056,3588,23883,9718,4335,23,250,32890,18409,44,477,12,1544,95,10,1081
921,2860,921.2013015172013,99656,267,150,245,97,82972,47172,1.3059324074817371,165,80,19462,22765,26816,18826,3044,8081,49109,38813,3184,665,1055,185,2051,3587,23868,9761,4331,24,282,32799,18346,44,477,12,1614,98,11,1111
922,2860,922.2576442636856,99655,271,145,246,97,83015,47193,1.3065877276604285,163,75,19541,22809,26722,18727,3056,8146,49109,38813,3291,694,1054,185,2045,3587,23844,9808,4327,25,302,32732,18291,44,477,12,1662,104,13,1143
923,2860,923.3178527254947,99655,265,139,246,97,83055,47205,1.3071095278711555,157,85,19628,22852,26631,18615,3072,8211,49109,38813,3400,724,1049,185,2042,3587,23818,9854,4325,29,317,32658,18239,44,475,14,1720,106,13,1180
924,2860,924.0268099600672,99655,264,141,246,97,83082,47217,1.3075008780292008,155,86,19677,22878,26564,18518,3093,8279,49109,38813,3511,755,1049,185,2041,3590,23800,9887,4320,29,323,32585,18188,44,475,14,1780,107,14,1224
925,2860,925.0935263655971,99654,260,138,246,98,83126,47235,1.3081361510827463,150,95,19757,22910,26475,18417,3111,8341,49109,38813,3624,787,1046,185,2035,3593,23771,9943,4313,32,336,32516,18137,44,474,15,1828,111,14,1261
926,2860,926.1639365509495,99654,258,138,246,98,83168,47257,1.3087783731711722,144,98,19829,22946,26396,18313,3126,8406,49109,38813,3739,820,1045,185,2032,3594,23758,9984,4310,33,349,32415,18093,43,471,18,1904,114,14,1292
927,2860,927.2375891567887,99654,241,143,246,98,83194,47286,1.3093302827784132,158,84,19907,22978,26298,18218,3149,8478,49109,38813,3856,854,1042,185,2023,3589,23738,10034,4309,36,357,32329,18050,43,469,19,1970,120,15,1326
928,2860,928.3151471802847,99654,244,146,246,98,83233,47311,1.3099725048668394,159,73,19970,22993,26212,18131,3168,8558,49109,38813,3974,889,1042,184,2013,3590,23722,10076,4306,36,372,32245,17997,43,467,21,2033,128,17,1362
929,2860,929.0355342196613,99654,254,140,246,98,83271,47324,1.3104842755935537,148,70,20008,22998,26148,18047,3195,8646,49109,38813,4094,925,1039,183,2005,3595,23699,10118,4300,39,379,32164,17950,43,467,21,2098,135,19,1400
930,2860,930.1193219943647,99654,245,127,246,98,83307,47344,1.3110462199209265,153,81,20086,23004,26053,17968,3216,8721,49109,38813,4216,962,1037,183,1992,3591,23677,10174,4298,41,398,32083,17885,43,465,22,2154,146,19,1446
931,2860,931.2070429099676,99654,251,118,246,98,83347,47362,1.3116282336885625,148,92,20152,23021,25964,17877,3238,8793,49109,38813,4340,1000,1035,183,1988,3590,23669,10216,4296,43,408,31982,17828,43,465,22,2227,147,20,1492
932,2860,932.2987070894887,99654,259,128,246,98,83396,47391,1.3124109418588314,132,85,20248,23027,25850,17794,3264,8867,49109,38813,4465,1039,1034,183,1987,3594,23637,10265,4291,44,429,31895,17767,43,464,22,2299,148,22,1530
933,2860,933.0291168716246,99654,249,129,246,98,83416,47413,1.3128324001043612,143,78,20290,23017,25772,17714,3299,8963,49109,38813,4592,1080,1034,182,1987,3595,23616,10302,4288,44,443,31808,17697,43,464,22,2373,148,24,1584
934,2860,934.1288584388776,99653,243,133,246,99,83452,47436,1.3134376285711418,151,80,20374,23023,25662,17621,3323,9043,49109,38813,4721,1122,1032,182,1984,3600,23585,10358,4282,46,449,31721,17639,43,463,23,2436,150,25,1635
935,2860,935.2333942578044,99653,248,144,246,99,83487,47466,1.3140898919249797,157,68,20455,23031,25540,17534,3353,9123,49109,38813,4851,1165,1031,181,1980,3600,23569,10398,4281,47,461,31628,17575,43,462,24,2508,153,26,1686
936,2860,936.3428093910456,99653,242,142,246,99,83527,47494,1.3147722597413023,160,72,20524,23043,25450,17445,3377,9198,49109,38813,4983,1209,1031,180,1974,3602,23538,10459,4278,47,476,31529,17522,42,460,26,2581,158,27,1723
937,2860,937.084825681137,99653,243,143,246,99,83560,47512,1.3152840356035442,155,70,20549,23031,25392,17370,3414,9286,49109,38813,5116,1254,1029,180,1968,3601,23513,10508,4275,49,486,31438,17463,42,456,29,2656,161,29,1770
938,2860,938.2010439423348,99653,258,132,246,99,83598,47532,1.3158660552115842,146,64,20622,23060,25283,17265,3444,9379,49109,38813,5251,1300,1029,180,1961,3602,23488,10555,4271,49,495,31344,17412,42,455,29,2733,167,33,1808
939,2860,939.321904649609,99652,242,125,247,99,83628,47554,1.3164010757435878,157,64,20709,23066,25177,17180,3467,9465,49109,38813,5387,1347,1028,180,1950,3602,23458,10617,4268,50,502,31246,17359,42,455,29,2804,176,39,1847
940,2860,940.0719080410754,99651,245,129,248,99,83653,47565,1.316775546657836,159,67,20751,23042,25095,17103,3501,9559,49109,38813,5525,1396,1028,180,1947,3603,23415,10671,4265,50,509,31178,17290,42,453,30,2864,179,41,1906
941,2860,941.2010449780211,99651,261,128,248,99,83703,47588,1.3175081032804488,150,69,20805,23051,24998,17001,3537,9651,49109,38813,5664,1446,1026,180,1941,3603,23378,10730,4263,52,524,31089,17228,42,451,32,2937,181,44,1950
942,2860,942.3346847779377,99651,265,120,248,99,83752,47612,1.3182406599030616,147,68,20882,23073,24890,16908,3567,9731,49109,38813,5805,1497,1023,179,1938,3605,23347,10792,4260,55,539,30994,17158,42,448,34,3006,182,47,2002
943,2860,943.0929993357211,99651,261,124,248,99,83775,47626,1.3186119557254818,161,71,20910,23077,24813,16796,3606,9832,49109,38813,5947,1549,1023,179,1932,3608,23305,10853,4256,55,542,30902,17099,42,448,34,3080,188,47,2058
944,2860,944.2345261332028,99651,266,135,248,99,83821,47654,1.3193545473703223,150,63,20968,23099,24726,16692,3641,9911,49109,38813,6090,1602,1023,179,1928,3608,23269,10914,4255,55,551,30795,17044,42,446,36,3166,190,48,2102
945,2860,945.3804976100961,99651,250,135,248,99,83851,47675,1.3198663335039287,160,62,21035,23113,24630,16595,3676,9995,49109,38813,6235,1657,1022,178,1926,3609,23229,10982,4252,56,558,30686,16990,42,445,36,3253,192,50,2145
946,2860,946.1469639619642,99651,250,134,248,99,83886,47685,1.3203179095041695,161,66,21068,23090,24557,16512,3715,10098,49109,38813,6381,1713,1021,178,1921,3607,23198,11035,4251,57,567,30587,16924,42,445,36,3334,196,52,2200
947,2860,947.3007684393233,99651,259,123,248,99,83939,47699,1.320990255993417,150,69,21113,23110,24468,16415,3761,10183,49109,38813,6528,1770,1021,178,1912,3608,23171,11096,4248,57,578,30475,16856,42,442,39,3416,203,54,2255
948,2860,948.0719650246264,99651,269,115,248,99,83967,47714,1.3214217619492028,145,72,21150,23083,24377,16344,3810,10286,49109,38813,6676,1828,1020,178,1903,3611,23139,11147,4245,58,584,30393,16784,42,441,39,3482,211,58,2316
949,2860,949.2341079200604,99651,271,106,248,99,84011,47722,1.3219435831050366,149,91,21223,23100,24266,16224,3842,10379,49109,38813,6825,1888,1019,177,1898,3615,23101,11210,4239,59,595,30288,16718,42,440,40,3567,214,61,2368
950,2860,950.0118993676163,99651,280,114,248,99,84037,47738,1.3223650540385947,153,89,21247,23083,24190,16122,3881,10492,49109,38813,6975,1949,1018,177,1893,3615,23057,11266,4238,60,596,30193,16672,42,438,42,3651,219,65,2409
951,2860,951.182709515446,99651,290,114,248,99,84084,47763,1.32308757563898,144,86,21304,23093,24086,16019,3927,10588,49109,38813,7126,2011,1017,177,1886,3618,23026,11322,4234,61,611,30097,16591,42,437,43,3724,225,67,2473
952,2860,952.358396166889,99651,272,124,248,99,84124,47795,1.3238100972393654,151,79,21335,23089,24018,15930,3975,10678,49109,38813,7278,2074,1017,177,1880,3625,23005,11381,4224,61,625,29984,16507,42,435,45,3805,229,70,2539
953,2860,953.1444408569462,99651,286,122,248,99,84161,47810,1.3243319183951991,142,85,21372,23083,23927,15837,4024,10773,49109,38813,7431,2139,1016,177,1876,3624,22962,11438,4222,62,634,29887,16441,42,434,46,3892,233,72,2593
954,2860,954.3279154493339,99651,268,125,248,99,84201,47839,1.325024334928902,131,78,21440,23088,23842,15741,4070,10868,49109,38813,7585,2205,1014,177,1873,3621,22927,11515,4218,64,642,29765,16378,42,432,47,3982,234,75,2645
955,2860,955.1197039684724,99651,267,124,248,99,84230,47858,1.3255060159958254,139,68,21461,23071,23757,15661,4127,10976,49109,38813,7740,2272,1014,177,1866,3622,22892,11575,4214,64,653,29658,16313,42,429,49,4069,240,77,2697
956,2860,956.3121689998867,99651,268,134,248,99,84271,47881,1.3261482574183903,140,72,21516,23049,23653,15567,4174,11078,49109,38813,7896,2340,1012,177,1859,3621,22845,11645,4210,66,660,29560,16245,42,426,52,4152,244,79,2756
957,2860,957.110014333386,99651,264,126,248,99,84302,47896,1.3266098684408585,145,73,21537,23026,23575,15489,4230,11186,49109,38813,8053,2410,1010,177,1852,3624,22793,11724,4203,68,668,29449,16187,42,425,52,4244,248,81,2804
958,2860,958.3117148876655,99651,252,127,248,99,84343,47916,1.3272220047967407,147,68,21607,23034,23467,15384,4278,11287,49109,38813,8211,2481,1010,177,1845,3624,22749,11801,4197,68,678,29342,16126,42,423,53,4330,251,85,2850
959,2860,959.1159018008258,99651,266,132,248,99,84383,47933,1.3277940010637124,136,70,21639,23001,23385,15301,4325,11396,49109,38813,8369,2553,1008,177,1834,3626,22701,11861,4194,70,684,29240,16072,42,421,55,4424,259,88,2895
960,2860,960.3272593663492,99650,266,138,248,100,84430,47953,1.3284796788760662,129,79,21688,23002,23294,15186,4374,11494,49109,38813,8528,2627,1007,176,1827,3624,22666,11922,4191,71,692,29126,16005,42,418,58,4518,265,89,2953
961,2860,961.13751858612,99650,261,138,248,100,84457,47973,1.3289513296537883,135,84,21708,22950,23216,15113,4431,11614,49109,38813,8688,2702,1005,175,1821,3628,22623,11986,4187,73,697,29021,15935,42,415,60,4606,269,95,3012
962,2860,962.35766878172,99650,256,128,248,100,84493,47991,1.329493226292022,139,90,21775,22959,23096,14997,4485,11725,49109,38813,8848,2778,1005,175,1812,3631,22576,12063,4180,73,711,28901,15870,42,414,61,4704,275,96,3061
963,2860,963.1746087647547,99650,257,124,248,100,84518,48006,1.3298946312092323,140,87,21807,22944,23003,14904,4544,11840,49109,38813,9009,2855,1005,175,1807,3630,22516,12144,4179,73,715,28801,15797,42,414,61,4785,280,99,3127
964,2860,964.4058800048681,99650,251,128,248,100,84563,48034,1.330627195183141,131,79,21867,22958,22907,14795,4595,11939,49109,38813,9170,2934,1005,174,1799,3632,22466,12225,4174,73,728,28689,15723,42,411,64,4871,287,101,3186
965,2860,965.2299426927137,99650,233,128,248,100,84585,48048,1.33098845960863,137,86,21890,22930,22829,14716,4662,12039,49109,38813,9332,3014,1003,174,1792,3631,22416,12295,4171,75,738,28591,15640,42,410,65,4955,292,103,3257
966,2860,966.0568952157575,99650,236,132,248,100,84618,48063,1.3314701455092826,125,91,21918,22918,22742,14611,4730,12147,49109,38813,9494,3095,1001,173,1785,3631,22352,12377,4168,77,745,28485,15586,42,407,68,5048,298,104,3303
967,2860,967.3031301819916,99650,251,136,248,100,84660,48096,1.3322227797290518,132,84,21973,22956,22611,14497,4784,12226,49109,38813,9657,3177,1001,173,1780,3631,22300,12451,4165,77,756,28363,15523,42,407,68,5153,301,108,3351
968,2860,968.1376216121349,99650,261,130,248,100,84692,48108,1.3326643251379828,133,93,21987,22951,22516,14397,4854,12328,49109,38813,9820,3261,1000,173,1771,3629,22249,12519,4160,78,767,28256,15459,42,406,69,5251,309,109,3403
969,2860,969.3955910814489,99650,258,125,248,100,84732,48130,1.3332865027596588,133,105,22049,22943,22402,14302,4909,12424,49109,38813,9983,3346,1000,172,1766,3627,22215,12588,4156,78,780,28128,15387,42,404,71,5354,312,113,3457
970,2860,970.2379078021662,99649,249,133,249,100,84755,48152,1.3337514676514566,134,102,22072,22926,22315,14225,4980,12513,49109,38813,10147,3432,999,172,1756,3631,22161,12658,4151,79,788,28022,15320,42,403,72,5445,321,118,3511
971,2860,971.0835338395807,99649,258,138,249,100,84789,48173,1.3343034049513793,138,96,22085,22907,22230,14139,5039,12619,49109,38813,10311,3519,999,170,1749,3634,22109,12727,4149,79,794,27912,15250,42,401,74,5540,327,120,3573
972,2860,972.3577236634467,99648,252,141,250,100,84832,48204,1.3350594091201027,142,85,22130,22919,22121,14048,5104,12706,49109,38813,10475,3608,998,170,1745,3632,22051,12814,4143,80,809,27801,15169,42,397,78,5630,330,124,3635
973,2860,973.2104677515667,99648,250,137,250,100,84863,48216,1.335490928066795,138,83,22147,22870,22048,13974,5166,12835,49109,38813,10639,3698,998,170,1741,3632,22000,12894,4140,80,814,27678,15107,42,396,79,5727,334,124,3692
974,2860,974.063562582575,99647,246,138,250,101,84890,48230,1.3359157827129768,138,80,22157,22832,21970,13894,5238,12954,49109,38813,10803,3789,997,169,1734,3632,21952,12963,4136,81,816,27578,15026,42,393,81,5812,340,127,3768
975,2860,975.3422639203959,99647,232,137,250,101,84930,48254,1.3365580499162042,136,83,22210,22836,21875,13809,5296,13033,49109,38813,10967,3881,994,169,1727,3634,21914,13038,4131,84,832,27457,14937,42,390,83,5905,342,128,3840
976,2860,976.1929820517195,99647,223,133,250,101,84955,48272,1.3369895731933725,149,75,22218,22800,21787,13749,5372,13141,49109,38813,11131,3974,991,169,1718,3636,21870,13107,4128,87,835,27347,14857,41,389,84,5994,350,134,3910
977,2860,977.0433803737691,99647,232,133,250,101,84988,48295,1.3375515569961967,144,68,22247,22767,21682,13667,5444,13263,49109,38813,11295,4069,990,169,1714,3639,21813,13186,4124,88,841,27239,14782,41,388,84,6082,354,137,3976
978,2860,978.3170390123378,99646,233,127,251,101,85031,48316,1.3382072536780203,132,73,22298,22784,21572,13573,5513,13341,49109,38813,11459,4165,989,169,1707,3646,21752,13268,4116,89,851,27124,14706,41,388,84,6180,358,147,4031
979,2860,979.1643956236852,99646,233,129,251,101,85061,48330,1.3386488168115127,129,74,22303,22762,21497,13483,5586,13450,49109,38813,11623,4262,989,169,1697,3644,21700,13346,4115,89,849,27005,14650,41,386,86,6279,366,150,4085
980,2860,980.0116365154496,99646,227,122,251,101,85089,48343,1.3390602733677217,126,82,22326,22733,21416,13404,5653,13557,49109,38813,11787,4360,986,169,1683,3641,21661,13411,4113,92,854,26881,14581,41,384,88,6385,377,156,4143
981,2860,981.2809842445008,99646,226,125,251,101,85129,48366,1.339692511490677,123,83,22363,22750,21311,13303,5725,13637,49109,38813,11951,4459,985,169,1677,3639,21589,13503,4109,93,863,26774,14499,41,383,89,6479,382,162,4210
982,2860,982.126043913244,99646,221,129,251,101,85151,48386,1.340114003572647,127,76,22387,22736,21212,13208,5801,13749,49109,38813,12115,4559,985,169,1670,3641,21545,13569,4106,93,865,26647,14434,41,381,91,6586,389,168,4266
983,2860,983.3923269545149,99646,222,134,251,101,85188,48406,1.3406860285410354,135,81,22409,22756,21108,13092,5874,13835,49109,38813,12279,4660,983,169,1660,3644,21479,13656,4100,95,867,26547,14363,41,381,91,6672,395,172,4331
984,2860,984.235596249676,99646,225,133,251,101,85216,48426,1.3411677337775727,131,78,22418,22725,21017,13021,5957,13941,49109,38813,12442,4762,981,169,1653,3644,21420,13734,4099,97,877,26439,14289,41,379,93,6764,400,177,4390
985,2860,985.0785032929894,99646,228,128,251,101,85243,48439,1.3415691548080204,125,79,22434,22688,20922,12956,6039,14047,49109,38813,12605,4865,980,169,1646,3645,21354,13815,4098,98,886,26332,14213,41,377,95,6859,404,181,4453
986,2860,986.342092390228,99646,235,125,251,101,85290,48461,1.3422616060855428,112,77,22478,22700,20819,12860,6104,14136,49109,38813,12768,4969,980,169,1636,3645,21301,13900,4095,98,896,26218,14143,41,372,99,6946,413,184,4510
987,2860,987.1831176414911,99646,227,138,251,101,85307,48483,1.3426529915902294,113,69,22492,22667,20724,12784,6192,14240,49109,38813,12931,5074,980,169,1633,3644,21235,13982,4092,98,897,26116,14071,41,369,102,7036,416,187,4578
988,2860,988.0236541810299,99646,233,138,251,101,85336,48501,1.3431246613010055,108,76,22507,22639,20626,12703,6274,14342,49109,38813,13093,5180,980,169,1621,3644,21183,14052,4090,98,896,26014,13994,41,366,103,7127,425,196,4647
989,2860,989.2827992144864,99646,232,146,251,101,85371,48528,1.3437468638981995,106,71,22561,22654,20502,12617,6347,14410,49109,38813,13255,5287,980,169,1615,3643,21128,14135,4088,98,902,25899,13915,41,364,105,7219,431,198,4716
990,2860,990.1206642100211,99646,237,147,251,101,85400,48544,1.3441984625574535,105,77,22543,22627,20429,12532,6434,14515,49109,38813,13416,5395,980,168,1611,3641,21063,14214,4087,98,910,25801,13838,41,364,105,7310,432,201,4782
991,2860,991.3775260010271,99646,226,135,251,101,85426,48569,1.3447102743712742,121,74,22581,22641,20310,12464,6510,14584,49109,38813,13577,5504,979,168,1606,3641,21007,14299,4084,99,925,25659,13771,41,363,105,7428,436,207,4828
992,2860,992.2145979329755,99645,216,134,251,102,85446,48582,1.3450549450549452,132,72,22595,22622,20215,12380,6590,14689,49109,38813,13738,5614,977,167,1605,3642,20950,14370,4082,101,931,25526,13711,41,362,106,7549,437,211,4877
