,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
861,295,862.3326588756851,99821,126,61,137,38,43937,23099,0.6715620961521123,68,45,30976,33240,7591,4272,11100,12342,45143,35620,59,42,7342,6050,21815,2883,8700,1185,791,0,0,3069,40344,1493,6064,9,2,27,0,47
862,295,863.1415314655673,99821,135,63,137,38,43952,23105,0.6717724727261799,62,47,31022,33262,7556,4265,11086,12323,45151,35636,65,46,7332,6040,21818,2882,8702,1187,791,0,0,3075,40344,1491,6065,10,2,31,0,51
863,295,864.3529206760652,99821,128,61,137,38,43974,23115,0.6720930465533305,54,49,31092,33328,7544,4249,11043,12273,45159,35652,72,50,7322,6026,21817,2882,8715,1190,795,0,0,3090,40328,1488,6063,10,2,37,0,56
864,295,865.1591177643797,99821,125,67,137,38,43983,23128,0.6723134410594965,54,41,31134,33359,7525,4245,11023,12248,45167,35668,79,54,7309,6019,21815,2882,8721,1193,794,0,0,3097,40327,1485,6064,11,2,40,0,62
865,295,866.3663752736587,99821,122,73,137,38,44001,23138,0.6725939431582533,47,41,31191,33410,7503,4231,10998,12205,45175,35684,87,58,7297,6012,21812,2878,8733,1196,794,0,0,3108,40321,1483,6063,13,2,42,0,67
866,295,867.1699137073822,99821,114,69,137,38,44007,23143,0.6727041404113363,52,38,31210,33447,7492,4227,10993,12179,45183,35700,95,63,7286,5998,21816,2882,8735,1200,793,0,0,3118,40313,1482,6062,14,2,45,0,75
867,295,868.3741062761359,99821,98,67,137,38,44017,23151,0.6728844631891086,57,39,31265,33490,7470,4220,10971,12144,45191,35716,104,68,7275,5986,21813,2889,8737,1206,791,0,0,3137,40301,1477,6062,15,2,50,0,80
868,295,869.1758920972148,99821,98,70,137,38,44027,23160,0.6730748038989792,66,38,31270,33504,7459,4218,10968,12130,45199,35732,113,73,7263,5979,21815,2883,8746,1207,792,0,0,3143,40296,1473,6064,17,2,52,0,89
869,295,870.3779204632823,99821,90,70,137,38,44040,23173,0.673335270133539,81,30,31308,33568,7450,4215,10932,12077,45207,35748,123,78,7250,5963,21820,2884,8755,1209,798,0,0,3156,40277,1472,6062,18,4,53,0,100
870,295,871.1784056752635,99821,96,66,137,38,44054,23175,0.6734955570471143,79,34,31346,33589,7428,4212,10912,12059,45215,35764,133,84,7234,5958,21819,2883,8760,1212,800,0,0,3159,40276,1468,6063,19,4,54,0,112
871,295,872.3776652151414,99821,90,67,137,38,44068,23183,0.6737159515532803,79,36,31405,33626,7411,4200,10876,12031,45223,35780,144,90,7219,5947,21814,2881,8771,1215,804,0,0,3169,40270,1468,6060,20,4,60,0,119
872,295,873.1758260765112,99821,97,70,137,38,44084,23193,0.6739764177878402,70,31,31442,33645,7390,4193,10862,12021,45231,35795,156,96,7206,5941,21810,2880,8774,1219,804,0,0,3177,40263,1467,6059,21,4,65,0,131
873,295,874.371312947801,99821,98,66,137,38,44100,23197,0.6741767764298093,67,36,31489,33673,7372,4183,10835,12002,45239,35810,168,102,7193,5936,21802,2875,8781,1225,803,0,0,3190,40255,1467,6059,21,4,70,0,140
874,295,875.1673808224032,99821,93,69,137,38,44108,23205,0.6743370633433846,70,32,31509,33705,7363,4173,10826,11981,45247,35825,181,109,7180,5927,21800,2873,8787,1228,805,0,0,3195,40249,1466,6058,22,6,75,0,150
875,295,876.3603818316797,99821,91,63,137,38,44123,23211,0.6745474399174523,67,31,31560,33755,7343,4171,10800,11940,45254,35840,194,116,7168,5923,21790,2871,8795,1234,805,0,0,3209,40237,1464,6055,23,7,82,0,158
876,295,877.1546376892969,99821,94,73,137,38,44136,23225,0.6748179240841106,62,26,31583,33779,7327,4161,10795,11921,45261,35855,208,123,7158,5915,21784,2869,8803,1237,805,0,0,3211,40235,1462,6054,23,9,91,0,165
877,295,878.344849434337,99821,98,67,137,38,44155,23230,0.6750583544544735,60,31,31622,33821,7309,4153,10772,11888,45268,35870,223,130,7145,5909,21775,2867,8814,1242,806,0,0,3220,40227,1459,6052,24,9,97,0,175
878,295,879.1374975770849,99821,100,66,137,38,44170,23238,0.675288766892738,55,29,31650,33848,7296,4153,10760,11864,45275,35885,238,138,7138,5904,21768,2863,8827,1244,804,0,0,3231,40208,1456,6050,26,9,102,0,191
879,295,880.3252046411744,99821,95,64,137,38,44183,23245,0.6754891255347071,54,29,31694,33900,7282,4147,10736,11820,45282,35900,254,146,7125,5891,21768,2864,8827,1251,809,0,0,3241,40193,1454,6050,27,9,108,0,204
880,295,881.1161260704239,99820,101,61,138,38,44198,23250,0.6756962532558606,50,35,31725,33912,7252,4151,10732,11801,45289,35915,271,154,7109,5884,21770,2864,8826,1255,811,0,0,3251,40178,1453,6049,29,9,109,0,223
881,295,882.3012560079247,99820,93,62,138,38,44211,23263,0.6759567220997796,49,29,31765,33942,7241,4144,10712,11783,45296,35930,288,163,7097,5879,21756,2862,8839,1259,811,0,0,3264,40159,1449,6051,31,10,114,0,239
882,295,883.0904401207914,99820,101,54,138,38,44225,23264,0.676106992586656,44,33,31782,33964,7223,4137,10710,11772,45303,35945,306,172,7087,5869,21761,2860,8843,1261,814,0,0,3269,40140,1445,6052,33,11,117,0,258
883,295,884.2733358643878,99820,103,54,138,38,44241,23274,0.676367461430575,45,31,31821,33989,7200,4134,10691,11752,45310,35960,325,181,7075,5858,21756,2862,8850,1263,817,0,0,3277,40123,1442,6050,34,11,127,0,275
884,295,885.061117451283,99820,104,52,138,38,44248,23277,0.6764676417551593,45,34,31846,34003,7186,4128,10679,11743,45317,35974,344,190,7064,5848,21758,2862,8851,1267,817,0,0,3282,40114,1441,6045,38,11,132,0,290
885,295,886.2416924416668,99820,96,57,138,38,44261,23288,0.6767080745341615,41,29,31899,34047,7177,4114,10647,11713,45324,35988,364,200,7055,5834,21762,2859,8856,1272,819,0,0,3293,40089,1441,6042,41,12,136,0,309
886,295,887.0276741523702,99820,90,58,138,38,44267,23295,0.6768383089561211,49,27,31940,34059,7151,4110,10630,11706,45331,36002,385,210,7046,5825,21761,2853,8864,1276,820,0,0,3300,40073,1441,6036,45,13,142,0,325
887,295,888.2051127052358,99820,82,57,138,38,44279,23299,0.6769985974754558,50,30,31989,34084,7136,4104,10603,11685,45338,36016,406,220,7033,5816,21756,2855,8867,1279,823,0,0,3311,40057,1437,6033,51,13,151,0,338
888,295,889.3806246385424,99820,81,59,138,38,44294,23309,0.6772490482869165,44,23,32028,34117,7122,4090,10585,11671,45345,36030,428,231,7023,5808,21747,2855,8875,1283,823,0,0,3321,40036,1435,6030,54,13,159,0,358
889,295,890.1636133455128,99820,87,58,138,38,44304,23314,0.6773993187737928,45,26,32049,34135,7098,4081,10581,11660,45352,36044,451,242,7012,5802,21738,2853,8879,1287,823,0,0,3324,40028,1434,6027,57,13,170,0,373
890,295,891.336944398279,99820,79,55,138,38,44315,23320,0.6775696253255861,51,26,32096,34168,7075,4067,10559,11644,45359,36058,475,253,7002,5793,21730,2852,8882,1296,823,0,0,3334,40007,1433,6024,59,14,179,0,392
891,295,892.118186500755,99820,83,54,138,38,44329,23326,0.6777699859747546,46,25,32112,34173,7061,4067,10558,11641,45366,36072,499,265,6994,5784,21727,2850,8883,1303,823,0,0,3338,39988,1430,6025,60,16,188,0,411
892,295,893.2890914933207,99820,78,56,138,38,44342,23336,0.6780004007212983,40,27,32158,34188,7048,4058,10536,11631,45373,36086,524,277,6982,5778,21718,2846,8885,1312,828,0,0,3346,39966,1426,6026,62,17,197,0,431
893,295,894.0688531036949,99820,82,53,138,38,44354,23342,0.67818072530555,39,24,32170,34199,7040,4058,10529,11626,45380,36100,550,289,6968,5771,21715,2845,8883,1319,833,0,0,3352,39949,1422,6025,65,18,205,0,450
894,295,895.2379796975222,99820,74,50,138,38,44361,23348,0.6783109597275095,49,23,32213,34228,7025,4043,10499,11616,45387,36114,577,301,6956,5763,21712,2843,8884,1326,836,0,0,3360,39926,1419,6024,69,20,212,0,470
895,295,896.0165588822488,99820,79,50,138,38,44371,23351,0.678441194149469,42,25,32237,34242,7009,4031,10493,11612,45394,36128,604,314,6949,5753,21713,2841,8887,1328,835,0,0,3364,39900,1419,6022,69,22,220,0,498
896,295,897.1833378409741,99820,88,53,138,38,44388,23359,0.6786916449609297,36,27,32259,34266,6991,4013,10486,11601,45401,36142,632,327,6938,5746,21703,2840,8889,1333,835,0,0,3366,39885,1417,6022,71,23,233,0,519
897,295,898.3489609001721,99820,81,51,138,38,44396,23367,0.6788519334802645,38,25,32307,34292,6978,4001,10456,11591,45408,36156,661,340,6924,5741,21693,2837,8889,1342,838,0,0,3374,39861,1415,6021,73,24,244,0,544
898,295,899.1252548258948,99820,88,50,138,38,44409,23372,0.6790322580645162,28,23,32327,34299,6972,4000,10445,11588,45414,36169,691,354,6917,5733,21689,2835,8896,1345,838,0,0,3376,39836,1413,6016,77,26,251,0,572
899,295,900.2886045893151,99820,86,51,138,38,44413,23375,0.6791023842917251,56,50,32359,34314,6952,3989,10407,11556,45414,36169,691,354,6916,5733,21686,2835,8899,1345,839,0,0,3380,39832,1413,6016,77,26,251,0,572
900,295,900.2886045893151,99820,86,52,138,38,44418,23377,0.6791725105189341,57,50,32366,34315,6942,3981,10409,11562,45414,36169,721,368,6915,5733,21673,2836,8897,1348,838,1,3,3378,39806,1413,6014,79,28,263,0,595
901,295,901.0631973687003,99820,87,59,138,38,44435,23387,0.6794429973953116,50,46,32402,34322,6932,3971,10389,11562,45414,36169,752,382,6913,5731,21658,2837,8901,1350,838,3,11,3374,39772,1413,6010,81,32,275,0,621
902,295,902.223636602266,99820,86,59,138,38,44443,23402,0.6796734121418554,65,43,32444,34366,6913,3966,10352,11526,45414,36169,784,397,6910,5730,21643,2837,8901,1354,838,6,26,3370,39735,1413,6004,86,36,288,0,643
903,295,903.3823066962997,99820,86,57,138,38,44457,23411,0.6799038268883991,71,42,32491,34400,6899,3957,10313,11504,45414,36169,817,412,6909,5728,21632,2838,8898,1363,838,7,38,3367,39694,1413,6000,86,39,298,0,672
904,295,904.1538720146225,99820,85,60,138,38,44468,23419,0.6800941695051091,67,44,32521,34412,6893,3947,10294,11497,45414,36169,850,427,6906,5726,21617,2841,8899,1366,838,10,45,3364,39665,1412,5991,93,42,311,0,694
905,295,905.3098042111686,99820,92,73,138,38,44486,23438,0.6804648367060709,61,38,32570,34450,6876,3929,10261,11470,45414,36169,884,442,6906,5723,21597,2843,8900,1372,838,10,51,3362,39635,1412,5988,95,43,327,0,718
906,295,906.0794459148206,99820,96,73,138,38,44497,23446,0.680655179322781,60,36,32590,34462,6869,3923,10245,11466,45414,36169,919,458,6905,5721,21581,2846,8902,1375,838,11,57,3360,39602,1411,5981,101,45,339,0,745
907,295,907.2327789327624,99819,97,65,139,38,44513,23451,0.6808723790060008,61,45,32641,34469,6854,3926,10206,11455,45414,36169,955,474,6905,5721,21561,2847,8905,1382,837,11,69,3360,39559,1410,5975,106,45,350,0,776
908,295,908.0006985974596,99819,97,73,139,38,44525,23464,0.6811228323265109,65,43,32654,34477,6842,3918,10201,11449,45414,36169,991,490,6905,5720,21544,2848,8900,1392,837,11,77,3357,39528,1410,5969,110,48,364,0,799
909,295,909.1516093976011,99819,105,71,139,38,44553,23473,0.681493503240866,57,45,32690,34502,6833,3906,10174,11436,45414,36169,1028,507,6904,5718,21523,2849,8904,1403,837,12,84,3352,39496,1409,5961,115,50,378,0,824
910,295,910.3012746511357,99819,96,78,139,38,44563,23487,0.6817339384285557,65,38,32725,34543,6831,3890,10142,11411,45414,36169,1066,524,6903,5716,21504,2852,8903,1414,837,13,92,3349,39467,1407,5950,122,52,393,0,845
911,295,911.067060313058,99819,94,82,139,38,44571,23494,0.6818842104208618,67,45,32742,34537,6818,3883,10138,11413,45414,36169,1105,541,6902,5715,21488,2852,8904,1417,837,14,97,3345,39429,1407,5945,126,55,408,0,878
912,295,912.2148542725172,99819,95,85,139,38,44585,23510,0.6821847544054739,69,42,32788,34554,6805,3877,10102,11402,45414,36169,1144,559,6899,5714,21472,2855,8906,1421,837,17,111,3337,39389,1405,5937,133,62,420,0,904
913,295,913.3609759673953,99819,113,87,139,38,44609,23520,0.6825253709213677,68,44,32836,34582,6778,3866,10064,11381,45414,36169,1184,577,6897,5713,21454,2856,8901,1430,837,19,116,3334,39358,1404,5931,138,65,436,0,930
914,295,914.1239958561428,99819,110,84,139,38,44620,23526,0.6826956791793145,74,50,32853,34579,6771,3867,10051,11380,45414,36169,1225,595,6895,5711,21429,2859,8902,1440,837,21,122,3331,39326,1402,5926,140,68,454,0,956
915,295,915.2675991633872,99819,103,81,139,38,44642,23538,0.6830362956952083,74,49,32887,34595,6773,3866,10022,11369,45414,36169,1266,613,6891,5708,21398,2863,8913,1447,837,25,135,3327,39286,1400,5916,145,72,473,0,983
916,295,916.029396368048,99818,109,73,140,38,44657,23544,0.6832535214089643,72,51,32902,34592,6766,3869,10009,11375,45414,36169,1308,632,6890,5706,21377,2864,8911,1457,837,26,145,3322,39251,1400,5908,153,77,487,0,1007
917,295,917.1714463389702,99818,108,71,140,38,44682,23557,0.6836342142699714,73,45,32931,34613,6760,3865,9986,11366,45414,36169,1351,651,6886,5703,21352,2865,8922,1463,837,30,160,3318,39203,1399,5900,157,79,504,0,1040
918,295,918.312562018023,99818,112,73,140,38,44706,23573,0.6840349435973472,71,43,32977,34631,6754,3865,9944,11348,45414,36169,1394,670,6883,5699,21327,2870,8920,1473,836,33,172,3316,39164,1398,5892,164,80,524,1,1066
919,295,919.0724257535835,99818,117,80,140,38,44720,23584,0.6842853994269571,71,40,32987,34641,6739,3853,9944,11346,45414,36169,1438,690,6881,5699,21301,2870,8922,1476,836,35,177,3312,39130,1398,5885,169,84,547,1,1095
920,295,920.2112328053813,99818,119,82,140,38,44742,23597,0.684636037588411,83,39,33032,34662,6711,3846,9913,11331,45414,36169,1483,710,6879,5694,21280,2875,8926,1482,836,37,187,3312,39078,1396,5879,174,84,561,1,1137
921,295,921.3486236837315,99818,119,75,140,38,44760,23603,0.6848764751848364,94,54,33059,34659,6691,3847,9895,11325,45414,36169,1528,730,6875,5692,21257,2877,8929,1487,836,41,199,3306,39032,1396,5872,179,89,579,3,1169
922,295,922.1061129283411,99817,128,77,140,39,44782,23613,0.6852039231794184,88,54,33082,34671,6675,3840,9885,11317,45414,36169,1574,751,6874,5691,21241,2877,8928,1493,836,42,211,3305,38982,1396,5862,185,90,595,4,1205
923,295,923.2414931703382,99817,127,76,140,39,44812,23622,0.6855946381878838,99,56,33097,34682,6679,3831,9856,11314,45414,36169,1620,772,6868,5689,21221,2882,8930,1504,835,48,225,3301,38931,1394,5852,193,93,605,4,1242
924,295,924.3760525493274,99817,135,73,140,39,44837,23636,0.6859853531963493,98,60,33131,34705,6671,3831,9823,11290,45414,36169,1667,793,6864,5687,21198,2884,8933,1513,835,52,236,3299,38874,1393,5849,195,94,619,4,1288
925,295,925.131779207828,99817,142,76,140,39,44855,23647,0.6862758848693108,102,59,33146,34708,6660,3823,9808,11293,45414,36169,1715,814,6860,5685,21182,2886,8930,1521,835,56,242,3298,38830,1393,5839,204,95,632,5,1324
926,295,926.2645398705729,99817,151,77,140,39,44887,23665,0.6867768015468307,109,56,33161,34710,6655,3821,9782,11295,45414,36169,1763,836,6857,5681,21154,2889,8940,1529,835,59,254,3292,38778,1392,5834,206,100,648,6,1363
927,295,927.0192222477151,99817,153,84,140,39,44907,23674,0.6870673332197922,104,59,33187,34709,6645,3806,9769,11301,45414,36169,1812,858,6854,5679,21120,2891,8943,1535,835,62,260,3289,38745,1392,5824,213,103,676,6,1390
928,295,928.1503581031207,99817,163,88,140,39,44940,23689,0.6875482132302113,104,63,33213,34712,6638,3799,9740,11297,45414,36169,1861,880,6849,5676,21100,2894,8943,1544,835,67,276,3282,38693,1392,5815,218,108,693,6,1426
929,295,929.2803387089032,99817,153,92,140,39,44969,23706,0.6880090565735295,93,65,33244,34718,6648,3795,9720,11289,45414,36169,1911,902,6845,5673,21071,2897,8955,1554,835,71,293,3277,38637,1391,5802,224,111,710,7,1464
930,295,930.0331963492185,99817,162,90,140,39,44989,23718,0.6883296432471423,94,61,33259,34708,6634,3796,9709,11304,45414,36169,1961,925,6843,5673,21046,2897,8956,1560,835,73,309,3272,38585,1391,5796,228,115,731,7,1500
931,295,931.1617648301931,99817,169,93,140,39,45021,23737,0.6888405782582125,100,53,33294,34715,6624,3799,9671,11299,45414,36169,2012,948,6839,5668,21021,2902,8953,1573,835,77,325,3271,38531,1390,5789,235,116,748,8,1536
932,295,932.2891506386092,99816,170,100,141,39,45045,23751,0.6892281798509257,121,62,33305,34726,6617,3790,9644,11281,45414,36169,2063,971,6836,5667,21004,2902,8955,1580,835,80,339,3267,38471,1389,5782,241,119,759,9,1581
933,295,933.0402773665674,99816,178,104,141,39,45071,23762,0.6895988619059069,117,66,33303,34719,6616,3782,9643,11288,45414,36169,2115,995,6833,5664,20983,2905,8956,1587,835,83,349,3266,38415,1389,5773,249,120,773,9,1627
934,295,934.1667115430323,99816,189,101,141,39,45114,23779,0.6901999679410115,107,70,33331,34729,6608,3773,9622,11286,45414,36169,2167,1019,6830,5660,20956,2909,8964,1595,833,86,373,3258,38351,1389,5763,254,125,794,9,1667
935,295,935.2922742538287,99815,188,100,142,39,45148,23799,0.6907478835846316,110,71,33350,34736,6608,3779,9600,11273,45414,36169,2220,1043,6826,5655,20919,2914,8967,1607,833,90,396,3257,38288,1388,5757,259,125,818,11,1705
936,295,936.042180841056,99815,183,101,142,39,45166,23809,0.6910284025447077,117,74,33349,34734,6614,3769,9593,11281,45414,36169,2273,1067,6825,5653,20887,2916,8971,1615,833,91,411,3253,38237,1387,5748,266,128,842,11,1741
937,295,937.1670083942845,99815,184,103,142,39,45198,23827,0.6915293292591294,129,68,33352,34738,6616,3763,9575,11287,45414,36169,2327,1092,6819,5651,20859,2920,8981,1623,832,97,427,3245,38174,1386,5739,268,134,861,11,1788
938,295,938.2915674314893,99815,199,104,142,39,45243,23843,0.6921404598507238,129,73,33372,34754,6619,3753,9537,11275,45414,36169,2381,1117,6814,5650,20833,2920,8988,1631,831,102,446,3242,38111,1384,5729,275,136,880,12,1831
939,295,939.0407737403325,99815,185,107,142,39,45259,23859,0.6924610529479537,132,69,33387,34744,6627,3751,9525,11288,45414,36169,2436,1142,6808,5644,20801,2925,8996,1639,831,108,460,3236,38056,1384,5722,280,139,902,13,1871
940,295,940.1641641740263,99815,193,106,142,39,45293,23879,0.6930020537995292,142,69,33395,34762,6619,3752,9507,11270,45414,36169,2491,1167,6799,5642,20774,2928,8998,1652,831,117,475,3229,37999,1383,5713,286,145,918,13,1913
941,295,941.2869395753792,99815,198,110,142,39,45332,23896,0.6935630917196814,150,70,33404,34765,6614,3745,9490,11269,45414,36169,2546,1192,6796,5640,20739,2928,9011,1660,831,120,492,3225,37936,1383,5703,292,147,940,13,1959
942,295,942.0351623116571,99815,200,102,142,39,45354,23907,0.6938937033511997,157,71,33418,34750,6612,3749,9469,11287,45414,36169,2602,1218,6792,5637,20706,2929,9010,1677,831,124,504,3218,37893,1383,5691,299,152,966,13,1990
943,295,943.1569946864887,99815,217,118,142,39,45400,23932,0.6946050192856785,156,67,33425,34748,6612,3742,9446,11284,45414,36169,2658,1244,6790,5635,20682,2932,9012,1688,830,126,517,3209,37836,1382,5681,306,157,985,14,2033
944,295,944.2782771367445,99815,242,121,142,39,45448,23950,0.6952662425487152,159,76,33444,34745,6591,3741,9420,11276,45414,36169,2714,1270,6785,5632,20654,2936,9011,1701,828,131,530,3206,37780,1382,5673,311,159,1006,15,2075
945,295,945.0251659410474,99815,257,124,142,39,45482,23964,0.69574713219456,166,80,33436,34732,6582,3737,9415,11286,45414,36169,2771,1296,6781,5626,20620,2942,9014,1705,828,135,539,3201,37734,1381,5664,317,164,1037,16,2111
946,295,946.1452280353978,99815,261,129,142,39,45531,23984,0.6964384110604619,169,86,33444,34731,6591,3732,9391,11281,45414,36169,2828,1323,6773,5615,20588,2955,9014,1717,827,143,560,3198,37672,1379,5656,323,166,1061,17,2151
947,295,947.2650014200418,99815,261,133,142,39,45576,24011,0.6971597455292291,179,80,33449,34740,6601,3733,9366,11273,45414,36169,2885,1350,6770,5609,20553,2961,9026,1732,826,146,580,3191,37606,1377,5646,329,170,1080,18,2195
948,295,948.0112980731446,99815,265,133,142,39,45606,24028,0.6976306166407854,188,82,33439,34724,6605,3735,9359,11285,45414,36169,2943,1377,6766,5604,20513,2966,9031,1747,826,150,590,3186,37558,1377,5638,333,174,1105,18,2233
949,295,949.130815175025,99815,269,138,142,39,45650,24055,0.6983419325752642,197,75,33438,34729,6614,3735,9338,11282,45414,36169,3001,1404,6764,5602,20477,2971,9045,1759,825,152,611,3180,37486,1374,5632,337,178,1120,19,2283
950,295,950.2502141572903,99815,291,136,142,39,45720,24068,0.6991734709212042,186,90,33439,34721,6623,3728,9317,11284,45414,36169,3059,1431,6759,5598,20448,2977,9052,1773,824,157,635,3174,37413,1372,5621,341,182,1138,20,2331
951,295,951.3694932429756,99815,297,142,142,39,45766,24091,0.6998647497871061,206,96,33440,34715,6622,3725,9291,11281,45414,36169,3117,1459,6754,5595,20411,2977,9061,1785,823,162,652,3170,37346,1372,5618,342,183,1163,23,2378
952,295,952.1154301978003,99815,309,151,142,39,45806,24111,0.7004658618444122,203,96,33435,34702,6625,3718,9284,11292,45414,36169,3175,1487,6750,5590,20388,2982,9059,1798,822,166,666,3165,37282,1372,5613,345,187,1180,24,2426
953,295,953.2340662401396,99814,315,156,142,40,45856,24138,0.7012443144248302,193,94,33452,34697,6640,3711,9256,11300,45414,36169,3234,1515,6746,5583,20354,2994,9063,1810,821,170,694,3155,37212,1368,5606,350,194,1203,26,2465
954,295,954.3522747140834,99814,308,162,142,40,45909,24162,0.7020157492936863,205,103,33445,34697,6664,3705,9234,11291,45414,36169,3293,1543,6741,5579,20331,2997,9074,1827,821,175,726,3144,37132,1365,5593,356,199,1215,30,2509
955,295,955.0977486387034,99814,317,159,142,40,45946,24173,0.7024966437573887,212,116,33430,34676,6667,3705,9230,11302,45414,36169,3352,1571,6739,5578,20298,2998,9078,1839,821,177,741,3137,37071,1365,5583,361,204,1240,32,2552
956,295,956.2162952419178,99814,320,176,142,40,45999,24209,0.7033883022421704,220,116,33414,34655,6690,3700,9212,11311,45414,36169,3411,1600,6733,5572,20259,3004,9084,1856,819,183,767,3133,37001,1365,5573,367,207,1263,32,2596
957,295,957.3350574040073,99814,315,185,142,40,46049,24250,0.7042999979962731,234,108,33401,34649,6711,3709,9195,11307,45414,36169,3470,1629,6728,5567,20217,3013,9092,1875,817,188,806,3129,36924,1362,5561,374,209,1286,36,2630
958,295,958.0810630449215,99814,318,184,142,40,46078,24265,0.7047408179213337,251,113,33385,34636,6715,3710,9187,11315,45414,36169,3529,1658,6724,5561,20183,3018,9097,1881,817,192,824,3123,36862,1362,5552,383,213,1312,36,2674
959,295,959.2004287444763,99814,337,187,142,40,46147,24297,0.705752700022041,234,115,33370,34621,6741,3710,9174,11325,45414,36169,3588,1687,6715,5550,20140,3028,9116,1892,817,201,847,3116,36799,1360,5537,391,217,1338,37,2713
960,295,960.3202594214092,99814,363,192,142,40,46215,24329,0.7067545634880879,240,117,33350,34608,6742,3721,9161,11320,45414,36169,3648,1716,6710,5543,20105,3034,9130,1904,817,206,869,3113,36724,1359,5521,400,218,1359,38,2764
961,295,961.0669052638734,99814,361,187,142,40,46254,24343,0.7072855511250927,246,121,33326,34600,6765,3729,9158,11321,45414,36169,3708,1745,6705,5536,20070,3040,9134,1920,816,211,889,3112,36652,1359,5512,403,219,1383,38,2815
962,295,962.1876945793214,99814,363,182,142,40,46318,24375,0.7082473400524977,246,123,33336,34594,6772,3739,9139,11320,45414,36169,3768,1775,6695,5532,20031,3045,9158,1935,816,220,923,3104,36562,1357,5498,408,223,1400,38,2869
963,295,963.308305576774,99813,370,183,143,40,46380,24406,0.7091861781531463,266,127,33313,34571,6787,3752,9119,11325,45414,36169,3828,1805,6685,5529,19993,3047,9172,1947,815,230,954,3101,36482,1355,5483,417,226,1421,41,2915
964,295,964.0555400991072,99813,398,185,143,40,46443,24425,0.7100077144259765,258,129,33300,34546,6794,3757,9105,11341,45414,36169,3888,1835,6683,5527,19946,3051,9183,1955,814,232,974,3096,36418,1353,5477,421,230,1453,42,2958
965,295,965.1765015518899,99813,426,195,143,40,46513,24460,0.7110596816046006,254,131,33307,34532,6791,3757,9077,11343,45414,36169,3948,1865,6677,5522,19904,3058,9197,1964,813,238,999,3086,36351,1351,5466,427,236,1482,45,2997
966,295,966.2971389325094,99812,419,188,143,41,46578,24485,0.7119685007814691,251,142,33293,34500,6836,3774,9056,11353,45414,36169,4008,1895,6669,5515,19867,3067,9214,1982,811,246,1035,3078,36268,1346,5449,432,241,1504,47,3041
967,295,967.0443954745058,99812,409,184,143,41,46619,24506,0.7125896685769246,261,141,33283,34485,6856,3781,9046,11366,45414,36169,4068,1925,6664,5509,19828,3075,9220,1998,810,251,1059,3074,36193,1344,5438,438,244,1528,51,3088
968,295,968.1656604916636,99811,418,183,144,41,46693,24535,0.7136287583532878,263,148,33282,34466,6882,3795,9009,11365,45414,36169,4128,1955,6660,5504,19782,3078,9230,2018,809,255,1101,3069,36108,1341,5432,441,248,1553,53,3129
969,295,969.2868475194733,99810,428,209,145,41,46761,24584,0.714808135457369,273,145,33268,34442,6894,3796,8990,11365,45414,36169,4188,1985,6656,5500,19738,3083,9250,2033,809,258,1130,3060,36029,1338,5426,445,251,1573,54,3177
970,295,970.0342626325502,99810,432,199,145,41,46806,24598,0.7153992585913235,281,155,33252,34408,6909,3812,8979,11383,45414,36169,4248,2016,6644,5492,19701,3090,9256,2042,809,269,1153,3058,35955,1338,5421,447,252,1601,56,3226
971,295,971.1558610384343,99810,436,232,145,41,46879,24661,0.7167618475102695,290,137,33218,34384,6942,3827,8967,11377,45414,36169,4308,2047,6639,5485,19653,3097,9278,2057,809,273,1190,3054,35874,1333,5406,455,254,1627,58,3268
972,295,972.278365227108,99809,463,237,146,41,46970,24700,0.7180715165966997,283,127,33191,34393,6962,3836,8953,11364,45414,36169,4368,2078,6625,5481,19610,3100,9292,2071,809,287,1229,3051,35786,1331,5397,461,256,1650,62,3311
973,295,973.0271070726088,99809,467,258,146,41,47026,24736,0.7189932771593744,290,136,33167,34365,6984,3827,8944,11371,45414,36169,4427,2109,6616,5474,19582,3104,9304,2087,809,296,1246,3044,35720,1330,5383,469,261,1663,64,3357
974,295,974.1508723977635,99809,475,248,146,41,47106,24772,0.7201554969992686,309,148,33114,34355,7028,3844,8926,11362,45414,36169,4486,2140,6599,5469,19541,3112,9320,2108,808,313,1282,3040,35629,1326,5373,471,264,1680,71,3403
975,295,975.2759883746772,99809,480,253,146,41,47193,24814,0.7214479656143233,306,162,33086,34334,7080,3863,8900,11345,45414,36169,4545,2171,6595,5459,19496,3125,9359,2119,807,315,1324,3031,35534,1324,5351,476,268,1700,74,3452
976,295,976.0265658396305,99808,490,258,147,41,47255,24847,0.722407021481244,299,161,33062,34316,7109,3878,8891,11344,45414,36169,4604,2202,6588,5454,19457,3131,9364,2137,807,322,1358,3030,35448,1323,5342,479,268,1724,76,3500
