,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
888,4147,889.1436293182393,99810,35,11,132,54,40751,21322,0.6219116321009919,8,9,32948,34760,5766,3238,11109,11926,45337,36030,428,231,7628,5966,22029,2425,7539,1016,566,0,0,2138,42478,1454,5972,45,11,193,0,350
889,4147,890.1014186954292,99810,33,12,132,54,40756,21324,0.6219817653541729,4,8,32995,34784,5747,3224,11087,11916,45344,36044,451,242,7619,5956,22021,2426,7544,1017,565,0,0,2138,42471,1453,5969,49,13,204,0,365
890,4147,891.0954508984712,99810,29,13,132,54,40757,21326,0.622011822462679,10,9,33028,34812,5728,3208,11071,11902,45351,36058,475,253,7609,5946,22021,2425,7540,1022,568,0,0,2137,42462,1451,5966,54,15,214,0,380
891,4147,892.0904893212568,99810,27,13,132,54,40759,21330,0.6220719366796914,14,7,33069,34826,5710,3206,11046,11892,45358,36072,499,265,7600,5940,22018,2424,7543,1026,568,0,0,2138,42444,1448,5964,55,16,221,0,405
892,4147,893.1025999230329,99810,26,12,132,54,40763,21332,0.6221320508967038,13,9,33101,34843,5697,3195,11029,11885,45365,36086,524,277,7592,5928,22017,2423,7542,1032,569,0,0,2140,42428,1448,5962,56,17,231,0,425
893,4147,894.015473922277,99810,28,13,132,54,40766,21334,0.6221821460775473,14,7,33134,34871,5674,3181,11016,11872,45372,36100,550,289,7582,5924,22014,2420,7540,1037,568,0,0,2143,42415,1446,5959,61,17,238,0,446
894,4147,895.0663258684141,99810,25,10,132,54,40769,21334,0.6222122031860535,16,9,33167,34911,5658,3170,11000,11844,45379,36114,577,301,7570,5920,22008,2418,7541,1041,567,0,0,2150,42394,1444,5960,61,17,246,0,473
895,4147,896.0852993036433,99810,29,9,132,54,40774,21335,0.6222723174030659,13,8,33210,34934,5633,3159,10981,11834,45386,36128,604,314,7561,5913,22003,2416,7543,1042,567,0,0,2152,42376,1441,5961,63,17,257,0,498
896,4147,897.2187169058609,99810,27,11,132,54,40777,21337,0.6223224125839094,12,8,33251,34973,5615,3146,10961,11806,45393,36142,632,327,7551,5905,21998,2417,7540,1048,566,0,0,2152,42361,1440,5960,65,17,268,0,522
897,4147,898.1538618917649,99810,30,13,132,54,40780,21340,0.6223825268009218,11,6,33269,35001,5602,3133,10954,11791,45400,36156,661,340,7542,5899,21993,2416,7536,1054,564,0,0,2154,42346,1437,5961,67,17,278,0,546
898,4147,899.2054159982587,99810,28,13,132,54,40784,21342,0.6224426410179341,7,7,33308,35013,5583,3122,10940,11789,45406,36169,691,354,7531,5894,21985,2412,7540,1058,566,0,0,2155,42327,1436,5959,69,18,288,0,572
899,4147,900.2625552767375,99810,28,13,132,54,40786,21344,0.622482717162609,34,32,33343,35032,5558,3114,10903,11753,45406,36169,691,354,7531,5894,21985,2412,7539,1059,566,0,0,2158,42324,1436,5959,69,18,288,0,572
900,4147,900.2625552767375,99810,27,15,132,54,40788,21346,0.6225227933072839,33,30,33346,35023,5554,3108,10906,11768,45406,36169,721,368,7531,5894,21978,2412,7531,1067,566,0,0,2154,42299,1436,5956,72,22,295,0,597
901,4147,901.097099591449,99810,29,19,132,54,40792,21352,0.6226229836689711,30,26,33369,35029,5538,3099,10900,11771,45406,36169,752,382,7531,5893,21967,2413,7527,1073,566,0,1,2154,42271,1436,5953,74,22,305,0,624
902,4147,902.1329866096584,99810,32,23,132,54,40800,21357,0.6227532311391644,33,26,33424,35051,5515,3087,10862,11757,45406,36169,784,397,7530,5893,21955,2413,7528,1074,566,1,4,2153,42239,1436,5948,78,23,316,0,653
903,4147,903.258952895873,99810,39,25,132,54,40812,21365,0.6229536118625388,31,25,33474,35066,5489,3075,10833,11753,45406,36169,817,412,7530,5893,21943,2414,7528,1079,566,1,9,2152,42204,1435,5943,82,24,324,0,683
904,4147,904.0087075833906,99810,41,29,132,54,40819,21371,0.6230838593327321,34,21,33489,35078,5477,3063,10825,11753,45406,36169,850,427,7530,5892,21924,2415,7527,1082,566,1,12,2149,42179,1435,5939,85,27,342,0,705
905,4147,905.1324985751668,99810,44,30,132,54,40830,21374,0.6232241258390943,35,24,33534,35098,5459,3049,10794,11743,45406,36169,884,442,7529,5891,21906,2416,7525,1087,566,2,16,2148,42149,1435,5937,87,28,357,0,731
906,4147,906.2546685958388,99810,48,30,132,54,40840,21380,0.6233844304177938,32,26,33585,35121,5434,3041,10767,11726,45406,36169,919,458,7528,5891,21882,2416,7527,1090,566,3,21,2146,42117,1435,5936,88,29,377,0,758
907,4147,907.0017785980232,99810,49,33,132,54,40847,21384,0.6234946398156498,32,27,33613,35135,5418,3031,10754,11718,45406,36169,955,474,7527,5891,21862,2415,7532,1091,566,4,21,2143,42089,1435,5932,92,32,392,0,786
908,4147,908.1212535183191,99810,50,40,132,54,40854,21395,0.6236749824666867,32,19,33634,35162,5409,3024,10741,11699,45406,36169,991,490,7525,5889,21848,2417,7534,1094,566,6,22,2142,42057,1435,5924,99,33,402,0,817
909,4147,909.259140182383,99810,54,40,132,54,40869,21403,0.6239054202985673,34,25,33695,35192,5398,3017,10685,11670,45406,36169,1028,507,7524,5885,21835,2421,7538,1097,566,7,28,2141,42014,1435,5917,104,34,410,0,854
910,4147,910.0037969811483,99810,59,45,132,54,40875,21409,0.6240256487325919,35,24,33722,35198,5383,3006,10667,11671,45406,36169,1066,524,7524,5885,21820,2421,7536,1100,566,7,29,2140,41980,1435,5913,107,35,425,0,887
911,4147,911.1194723167604,99810,61,43,132,54,40885,21415,0.6241859533112915,39,23,33757,35220,5362,3002,10647,11656,45406,36169,1104,541,7522,5882,21800,2423,7537,1103,566,9,36,2138,41943,1435,5910,110,37,442,0,917
912,4147,912.2338522817415,99810,61,44,132,54,40892,21422,0.6243262198176536,45,19,33786,35236,5354,2989,10620,11656,45406,36169,1143,559,7522,5882,21780,2421,7531,1115,566,9,39,2138,41912,1435,5906,113,37,459,1,944
913,4147,913.0466115376202,99810,65,36,132,54,40901,21426,0.6244564672878469,48,26,33810,35265,5349,2985,10594,11632,45406,36169,1183,577,7521,5881,21763,2422,7531,1120,566,10,49,2136,41868,1435,5901,117,38,473,1,978
914,4147,914.15909909728,99810,58,33,132,54,40914,21432,0.6246468289750526,47,29,33846,35293,5351,2974,10564,11615,45406,36169,1224,595,7520,5878,21734,2425,7536,1126,565,11,60,2134,41832,1435,5892,123,39,496,1,1003
915,4147,915.2705316824112,99810,58,37,132,54,40922,21439,0.6247971145175835,46,27,33886,35302,5333,2968,10543,11610,45406,36169,1265,613,7519,5877,21713,2426,7530,1136,565,12,63,2132,41803,1435,5888,127,41,513,2,1028
916,4147,916.0107606828445,99810,66,41,132,54,40935,21444,0.6249774571686204,46,25,33909,35319,5316,2962,10529,11597,45406,36169,1307,632,7518,5877,21698,2426,7529,1139,565,13,66,2130,41767,1435,5878,136,43,527,2,1061
917,4147,917.1200254988872,99810,72,38,132,54,40951,21451,0.625207895000501,45,23,33942,35351,5312,2953,10495,11579,45406,36169,1350,651,7517,5876,21676,2425,7532,1145,565,14,72,2130,41724,1435,5872,141,43,543,2,1098
918,4147,918.2281602121808,99810,74,38,132,54,40964,21457,0.6253982566877067,52,24,33972,35365,5302,2950,10466,11567,45406,36169,1393,670,7517,5873,21654,2428,7535,1149,565,14,78,2128,41681,1435,5869,143,45,559,2,1135
919,4147,919.3352307039514,99810,76,36,132,54,40976,21464,0.6255886183749123,64,28,33999,35384,5287,2946,10440,11550,45406,36169,1437,690,7516,5872,21639,2429,7540,1153,565,15,85,2125,41632,1435,5860,148,48,569,2,1177
920,4147,920.072741828045,99810,80,40,132,54,40985,21470,0.6257389039174431,67,26,34019,35375,5281,2938,10419,11565,45406,36169,1482,710,7515,5872,21624,2428,7538,1157,565,16,89,2124,41588,1435,5854,154,49,583,2,1217
921,4147,921.1779045989279,99810,91,41,132,54,41002,21478,0.6259893798216611,70,35,34047,35372,5266,2934,10392,11562,45406,36169,1527,730,7514,5872,21603,2428,7540,1162,565,17,93,2124,41545,1435,5847,158,49,600,2,1256
922,4147,922.2817648886756,99810,99,43,132,54,41024,21485,0.6262799318705541,62,39,34097,35386,5243,2923,10365,11553,45406,36169,1573,751,7514,5870,21583,2429,7540,1170,565,17,100,2122,41499,1435,5840,162,51,616,2,1295
923,4147,923.016783614872,99810,100,46,132,54,41035,21491,0.6264502554854223,65,40,34111,35389,5237,2919,10353,11550,45406,36169,1619,772,7510,5868,21561,2430,7538,1175,565,21,103,2119,41466,1435,5830,171,54,637,2,1325
924,4147,924.1185793674902,99810,100,50,132,54,41053,21504,0.6267608456066527,59,37,34147,35402,5236,2917,10324,11538,45406,36169,1666,793,7507,5867,21540,2431,7535,1185,565,24,117,2116,41417,1435,5824,174,57,654,2,1360
925,4147,925.2192169745427,99810,93,56,132,54,41069,21516,0.6270413786193768,67,31,34181,35410,5231,2909,10294,11538,45406,36169,1714,814,7504,5864,21515,2434,7533,1198,565,27,125,2113,41376,1434,5817,178,60,672,2,1393
926,4147,926.3189506995785,99810,97,54,132,54,41091,21523,0.6273319306682698,72,34,34202,35422,5235,2903,10260,11531,45406,36169,1762,836,7501,5862,21496,2435,7531,1209,564,30,133,2111,41328,1434,5811,183,61,686,3,1432
927,4147,927.0516634270218,99810,105,57,132,54,41108,21528,0.6275523494639815,66,41,34215,35411,5231,2899,10249,11536,45406,36169,1811,858,7498,5862,21478,2435,7531,1211,564,33,139,2110,41276,1434,5806,187,62,703,3,1478
928,4147,928.1500129532827,99810,111,54,132,54,41126,21537,0.6278228634405371,67,41,34256,35428,5211,2902,10221,11519,45406,36169,1860,880,7496,5860,21448,2437,7538,1215,564,35,147,2107,41232,1434,5796,195,63,726,3,1514
929,4147,929.2470854752231,99810,107,54,132,54,41139,21548,0.6280633203085864,74,43,34286,35454,5206,2896,10193,11497,45406,36169,1910,902,7494,5860,21422,2438,7537,1229,563,37,154,2104,41188,1434,5787,200,65,744,3,1551
930,4147,930.3431588796097,99810,103,58,132,54,41156,21559,0.6283438533213105,84,43,34309,35464,5203,2889,10167,11490,45406,36169,1960,925,7488,5857,21395,2442,7539,1234,562,43,162,2103,41139,1433,5781,205,66,766,3,1592
931,4147,931.0733813943641,99810,105,56,132,54,41172,21563,0.6285442340446848,78,49,34324,35450,5206,2880,10153,11509,45406,36169,2011,948,7487,5855,21367,2444,7535,1245,562,44,169,2100,41098,1433,5773,212,69,788,3,1626
932,4147,932.1680392364653,99810,115,58,132,54,41191,21573,0.6288347860935778,74,47,34357,35457,5188,2877,10132,11505,45406,36169,2062,971,7486,5854,21338,2445,7537,1249,562,45,178,2097,41052,1433,5767,217,72,812,3,1663
933,4147,933.2615322214281,99810,115,60,132,54,41212,21586,0.6291754333233143,73,47,34382,35464,5183,2878,10113,11495,45406,36169,2114,995,7485,5851,21313,2447,7544,1256,561,46,190,2094,40997,1433,5757,224,74,829,3,1706
934,4147,934.354218767711,99810,124,71,132,54,41233,21604,0.6295661757338944,79,37,34404,35471,5168,2868,10091,11497,45406,36169,2166,1019,7483,5850,21291,2449,7544,1261,561,48,198,2090,40942,1432,5754,226,77,848,4,1752
935,4147,935.0821835524682,99810,122,69,132,54,41241,21608,0.6296864041679191,89,40,34414,35459,5163,2864,10078,11512,45406,36169,2219,1043,7479,5850,21268,2449,7546,1266,561,52,203,2082,40899,1432,5748,232,84,865,4,1790
936,4147,936.1736212408965,99810,131,64,132,54,41266,21619,0.630047089469993,81,39,34438,35477,5158,2865,10058,11499,45406,36169,2272,1067,7475,5847,21245,2452,7539,1279,561,56,218,2076,40845,1431,5745,234,89,885,5,1828
937,4147,937.2642474613394,99810,137,68,132,54,41290,21631,0.6304077747720669,91,38,34455,35489,5160,2859,10023,11490,45406,36169,2326,1092,7472,5842,21216,2456,7542,1283,561,59,226,2074,40792,1431,5738,239,90,911,6,1872
938,4147,938.3541634867181,99810,138,64,132,54,41315,21646,0.6308085362188157,86,35,34486,35512,5160,2857,9996,11476,45406,36169,2380,1117,7469,5840,21186,2456,7546,1292,561,62,247,2072,40726,1431,5730,245,92,932,6,1917
939,4147,939.0801844910537,99810,138,66,132,54,41334,21654,0.6310790501953712,80,36,34499,35501,5156,2853,9993,11488,45406,36169,2435,1142,7465,5840,21155,2455,7552,1297,561,66,255,2066,40681,1431,5720,253,96,957,8,1952
940,4147,940.1688384931941,99809,133,72,133,54,41349,21666,0.6313558897494214,82,37,34530,35504,5153,2845,9967,11486,45406,36169,2490,1167,7463,5836,21134,2460,7550,1306,561,68,265,2065,40621,1430,5712,258,96,974,8,2002
941,4147,941.2564162866202,99809,128,80,133,54,41371,21681,0.6317265978018014,92,39,34553,35516,5158,2833,9934,11476,45406,36169,2545,1192,7459,5831,21103,2465,7554,1315,561,72,274,2058,40576,1428,5704,265,100,998,9,2037
942,4147,942.3432603704623,99809,131,82,133,54,41393,21689,0.6320271718983258,95,48,34560,35513,5158,2827,9921,11474,45406,36169,2601,1218,7456,5829,21081,2466,7555,1322,561,75,284,2057,40516,1427,5696,272,100,1016,10,2086
943,4147,943.0675741499349,99808,128,79,134,54,41411,21698,0.632304023725553,86,44,34575,35508,5161,2825,9914,11488,45406,36169,2657,1244,7453,5825,21050,2469,7553,1334,561,78,296,2056,40460,1426,5692,275,101,1039,11,2129
944,4147,944.1537927633177,99808,142,80,134,54,41442,21705,0.6326847547290798,86,52,34585,35496,5159,2816,9892,11500,45406,36169,2713,1270,7448,5821,21031,2473,7551,1339,561,83,305,2054,40398,1425,5689,277,103,1058,11,2181
945,4147,945.2393527062874,99808,144,83,134,54,41462,21719,0.6330254087848669,90,54,34615,35497,5154,2804,9861,11506,45406,36169,2770,1296,7447,5821,21007,2471,7551,1350,561,84,321,2050,40335,1425,5682,283,107,1074,11,2228
946,4147,946.323967645894,99808,154,90,134,54,41490,21739,0.6335063321577429,90,50,34645,35506,5149,2799,9826,11499,45406,36169,2827,1323,7447,5818,20970,2477,7552,1360,561,84,331,2045,40287,1422,5677,288,112,1100,13,2264
947,4147,947.0464730082593,99808,156,84,134,54,41502,21746,0.6336966976595062,105,50,34645,35505,5142,2801,9816,11504,45406,36169,2884,1350,7446,5818,20941,2477,7555,1367,561,85,340,2044,40225,1421,5673,290,113,1123,13,2316
948,4147,948.1298334081139,99808,158,89,134,54,41532,21759,0.6341275248477076,106,51,34662,35508,5151,2800,9787,11496,45406,36169,2941,1377,7442,5817,20914,2478,7558,1376,561,89,351,2043,40167,1418,5662,299,114,1143,15,2361
949,4147,949.212619007056,99807,165,86,135,54,41556,21772,0.6345045938661616,114,56,34671,35502,5147,2808,9766,11492,45406,36169,2999,1404,7439,5816,20879,2477,7557,1385,561,92,367,2041,40112,1418,5654,307,116,1171,16,2399
950,4147,950.2948279606521,99807,165,85,135,54,41585,21786,0.6349354253709659,108,61,34696,35497,5153,2810,9741,11491,45406,36169,3057,1431,7437,5814,20842,2478,7565,1397,559,94,379,2037,40057,1418,5645,313,119,1197,17,2439
951,4147,951.0158646095933,99805,165,88,135,56,41602,21803,0.6352888131857122,125,54,34686,35482,5161,2813,9726,11505,45406,36169,3115,1459,7435,5813,20810,2479,7565,1407,558,96,392,2035,39995,1418,5640,316,120,1222,17,2487
952,4147,952.0974577320472,99805,170,96,135,56,41639,21824,0.6358699463954711,128,49,34694,35488,5170,2809,9701,11500,45406,36169,3173,1487,7433,5812,20780,2480,7570,1417,558,98,414,2032,39924,1418,5630,322,121,1243,19,2534
953,4147,953.1787113526374,99805,182,85,135,56,41674,21835,0.6363308451480387,125,56,34718,35482,5170,2817,9668,11502,45406,36169,3232,1515,7432,5810,20746,2483,7579,1422,558,99,439,2029,39845,1417,5624,328,123,1264,19,2588
954,4147,954.2592943643206,99805,187,95,135,56,41702,21855,0.6368117829768047,128,52,34741,35499,5168,2814,9639,11482,45406,36169,3291,1543,7428,5807,20713,2488,7577,1432,558,103,451,2029,39791,1414,5613,337,123,1292,19,2630
955,4147,955.3389453193336,99805,196,98,135,56,41734,21872,0.6373027403436702,122,58,34759,35500,5168,2807,9618,11479,45406,36169,3350,1571,7426,5806,20677,2489,7589,1435,558,104,464,2027,39725,1413,5607,338,125,1320,22,2680
956,4147,956.0582558026151,99805,195,98,135,56,41754,21883,0.6376133460247483,126,58,34765,35477,5174,2807,9603,11502,45406,36169,3409,1600,7425,5802,20653,2493,7591,1444,558,105,476,2025,39665,1413,5591,350,127,1338,22,2727
957,4147,957.1369326790515,99805,200,100,135,56,41785,21896,0.6380542057011171,133,65,34758,35459,5187,2806,9585,11512,45406,36169,3468,1629,7422,5800,20621,2494,7600,1449,557,108,490,2024,39597,1413,5583,357,128,1359,24,2779
958,4147,958.2155904328743,99805,209,99,135,56,41825,21913,0.6386253193727769,127,69,34759,35441,5201,2813,9567,11520,45406,36169,3527,1658,7415,5797,20593,2497,7603,1459,557,115,511,2022,39521,1412,5576,361,130,1378,25,2833
959,4147,959.294075716065,99805,214,102,135,56,41857,21935,0.6391663744301388,132,64,34784,35444,5205,2814,9528,11518,45406,36169,3586,1687,7412,5793,20561,2500,7607,1470,557,118,531,2018,39453,1411,5568,367,134,1399,26,2880
960,4147,960.0125804630449,99805,216,112,135,56,41882,21950,0.6395671559541105,135,57,34789,35431,5213,2799,9510,11543,45406,36169,3646,1716,7409,5792,20537,2498,7602,1482,557,121,545,2013,39390,1411,5564,371,138,1420,28,2927
961,4147,961.090104307302,99805,211,108,135,56,41913,21964,0.6400180351685787,147,62,34799,35413,5223,2803,9483,11556,45406,36169,3706,1745,7408,5786,20498,2505,7608,1495,557,122,566,2009,39326,1410,5552,381,140,1444,29,2969
962,4147,962.1672956116338,99805,228,108,135,56,41961,21979,0.6406492660688342,139,69,34800,35409,5233,2802,9463,11554,45406,36169,3766,1775,7407,5781,20473,2512,7606,1506,556,123,590,2006,39254,1408,5541,391,143,1463,30,3015
963,4147,963.2442518953212,99805,235,107,135,56,42002,21994,0.6412103602023946,138,71,34792,35405,5241,2806,9457,11553,45406,36169,3826,1805,7402,5777,20431,2514,7613,1520,556,128,605,2005,39199,1408,5527,403,144,1488,32,3053
964,4147,964.3212523054219,99805,246,113,135,56,42043,22018,0.6418616301788488,139,78,34797,35386,5244,2812,9437,11553,45406,36169,3886,1835,7398,5775,20395,2516,7624,1527,556,132,623,2002,39130,1408,5513,413,145,1512,35,3101
965,4147,965.039123401087,99805,250,116,135,56,42074,22033,0.6423225289314163,139,79,34792,35358,5249,2813,9433,11576,45406,36169,3946,1865,7398,5771,20361,2519,7626,1535,556,132,642,2001,39055,1408,5511,415,145,1538,38,3154
966,4147,966.1158670749749,99805,252,124,135,56,42111,22057,0.6429337207554732,152,82,34790,35346,5259,2814,9410,11576,45406,36169,4006,1895,7393,5767,20327,2521,7637,1544,556,137,663,1998,38991,1407,5495,427,148,1559,38,3197
967,4147,967.1923362285366,99805,238,128,135,56,42136,22077,0.6433845999699414,168,89,34807,35353,5268,2811,9382,11561,45406,36169,4066,1925,7388,5763,20289,2526,7646,1557,556,141,683,1996,38925,1405,5486,431,150,1582,38,3243
968,4147,968.2683864722336,99805,247,130,135,56,42181,22104,0.6441060067130905,179,96,34797,35326,5273,2822,9367,11568,45406,36169,4126,1955,7385,5759,20244,2532,7657,1566,555,144,709,1993,38849,1404,5480,436,153,1608,41,3290
969,4147,969.3442007699225,99805,268,127,135,56,42239,22128,0.6449276088372327,175,104,34801,35300,5277,2833,9342,11578,45406,36169,4186,1985,7381,5756,20207,2534,7662,1581,554,148,736,1992,38771,1404,5470,441,154,1632,43,3339
970,4147,970.0613658923,99805,274,133,135,56,42271,22144,0.6454085466659987,191,100,34785,35272,5279,2837,9334,11600,45406,36169,4246,2016,7375,5751,20184,2536,7654,1596,554,154,751,1991,38707,1404,5463,447,155,1652,44,3387
971,4147,971.1371581466717,99804,273,139,136,56,42323,22170,0.6461965452286481,191,112,34785,35259,5311,2844,9302,11588,45406,36169,4306,2047,7364,5745,20152,2544,7661,1610,554,165,777,1985,38630,1400,5452,454,160,1669,44,3438
972,4147,972.2129163382176,99804,282,149,136,56,42372,22207,0.6470582341389123,211,100,34763,35253,5330,2857,9276,11583,45406,36169,4365,2078,7353,5739,20114,2550,7669,1620,554,176,804,1980,38551,1398,5449,456,162,1695,45,3489
973,4147,973.288904956016,99804,283,155,136,56,42423,22243,0.6479299426876678,214,92,34764,35253,5358,2872,9243,11570,45406,36169,4424,2109,7343,5733,20077,2555,7677,1636,554,186,836,1978,38465,1398,5440,462,162,1714,47,3541
974,4147,974.006251902365,99803,302,160,137,56,42467,22263,0.6485776980651884,196,90,34760,35223,5363,2882,9240,11587,45406,36169,4483,2140,7339,5731,20050,2557,7682,1643,553,190,851,1977,38396,1398,5425,473,162,1736,49,3591
975,4147,975.0823923089885,99803,294,155,137,56,42506,22287,0.6492089416149815,221,91,34739,35194,5384,2899,9223,11603,45406,36169,4542,2171,7333,5725,20007,2564,7698,1659,553,196,880,1974,38317,1395,5417,475,163,1757,49,3641
976,4147,976.1588625431287,99803,297,166,137,56,42558,22320,0.650060619420258,224,91,34737,35161,5402,2912,9201,11612,45406,36169,4601,2202,7328,5718,19974,2572,7705,1670,552,201,913,1970,38242,1393,5399,488,167,1779,50,3682
977,4147,977.2352091365673,99802,312,163,138,56,42619,22347,0.6509488787799844,214,89,34735,35148,5420,2930,9179,11612,45406,36169,4660,2233,7323,5714,19937,2575,7721,1681,551,206,946,1968,38157,1393,5383,498,168,1797,52,3732
978,4147,978.3117496093224,99802,328,156,138,56,42681,22363,0.651730426243963,195,108,34742,35129,5437,2938,9158,11611,45406,36169,4719,2264,7319,5709,19908,2577,7734,1692,550,210,972,1963,38077,1391,5370,505,172,1815,54,3784
979,4147,979.029305750185,99802,332,153,138,56,42710,22377,0.6521612793330795,202,106,34721,35116,5448,2943,9157,11624,45406,36169,4778,2296,7316,5708,19879,2579,7733,1702,550,213,994,1960,38006,1389,5361,513,175,1837,56,3831
980,4147,980.1060091458178,99802,329,155,138,56,42763,22404,0.6529628664756217,209,114,34705,35100,5477,2954,9140,11619,45406,36169,4837,2328,7311,5700,19831,2589,7748,1717,550,218,1017,1956,37932,1387,5352,518,178,1862,58,3878
981,4147,981.1832025490305,99802,338,168,138,56,42828,22436,0.6539347908859542,205,119,34686,35098,5499,2955,9132,11602,45406,36169,4895,2360,7308,5691,19793,2594,7763,1733,550,221,1039,1952,37859,1387,5340,522,181,1882,63,3924
982,4147,982.2608456594642,99802,333,179,138,56,42882,22471,0.6548265565820324,198,111,34679,35084,5539,2967,9111,11601,45406,36169,4953,2392,7299,5686,19758,2596,7775,1747,550,230,1073,1949,37769,1387,5333,524,182,1902,64,3978
983,4147,983.3388217122351,99802,328,173,138,56,42932,22502,0.6556381635638564,215,111,34652,35082,5568,2986,9097,11590,45406,36169,5011,2424,7286,5683,19713,2594,7788,1761,549,243,1109,1948,37691,1387,5321,532,182,1931,71,4013
984,4147,984.0578409103268,99802,338,177,138,56,42973,22525,0.6562794332778902,212,112,34636,35048,5578,2992,9096,11613,45406,36169,5069,2456,7284,5677,19684,2602,7796,1769,548,245,1127,1944,37622,1386,5308,544,185,1946,75,4060
985,4147,985.1370097908708,99802,344,190,138,56,43028,22562,0.6572012584918138,224,103,34619,35043,5592,2996,9081,11610,45406,36169,5127,2488,7276,5671,19657,2606,7802,1783,548,253,1157,1936,37541,1384,5299,550,192,1961,78,4108
986,4147,986.2164604034381,99800,346,188,139,57,43093,22590,0.6581462925851703,230,100,34603,35038,5618,3010,9062,11605,45406,36169,5184,2520,7268,5661,19613,2615,7815,1799,548,260,1193,1932,37457,1384,5288,553,194,1988,80,4152
987,4147,987.2962024662249,99799,358,193,140,57,43160,22619,0.6591148207897874,236,103,34577,35014,5640,3016,9047,11615,45406,36169,5241,2552,7258,5653,19576,2621,7826,1810,548,270,1222,1929,37383,1382,5273,562,197,2012,82,4195
988,4147,988.0163156573514,99799,360,192,140,57,43202,22640,0.6597460896401768,232,103,34551,34994,5670,3021,9045,11631,45406,36169,5298,2584,7251,5650,19546,2621,7832,1821,548,277,1245,1927,37306,1379,5270,565,198,2032,89,4242
989,4147,989.0974371222142,99799,388,190,140,57,43273,22670,0.6607581238288961,255,110,34500,34977,5685,3039,9030,11625,45406,36169,5355,2616,7244,5646,19514,2623,7838,1834,548,283,1282,1924,37220,1379,5262,570,201,2052,94,4285
990,4147,990.1795506133183,99799,403,200,140,57,43343,22707,0.6618302788605096,253,113,34476,34957,5708,3049,9018,11622,45406,36169,5411,2648,7238,5636,19483,2635,7849,1848,548,288,1309,1922,37142,1377,5244,577,203,2071,98,4331
991,4147,991.2622602522528,99799,424,204,140,57,43424,22745,0.6630226755779116,247,117,34443,34931,5739,3070,9005,11619,45406,36169,5467,2680,7224,5627,19436,2641,7871,1862,548,302,1333,1917,37068,1377,5234,584,204,2092,104,4375
992,4147,992.3458169069518,99799,443,203,140,57,43496,22780,0.6640948306095251,248,126,34407,34894,5764,3094,8996,11624,45406,36169,5523,2712,7215,5621,19401,2647,7881,1873,548,311,1373,1913,36984,1373,5220,592,206,2118,109,4414
993,4147,993.0685781427094,99799,447,210,140,57,43538,22807,0.6647862203028087,269,122,34366,34872,5784,3106,8992,11631,45406,36169,5579,2744,7212,5617,19370,2650,7883,1892,548,314,1391,1910,36911,1372,5213,597,207,2134,111,4467
994,4147,994.1536202359852,99797,450,217,142,57,43608,22844,0.6658717195907693,267,136,34338,34840,5823,3122,8978,11626,45406,36169,5634,2776,7196,5610,19335,2659,7895,1905,546,329,1420,1906,36826,1369,5205,599,210,2155,116,4516
995,4147,995.2395961141451,99795,464,236,142,59,43680,22892,0.6670875294353424,283,131,34290,34827,5853,3131,8966,11614,45406,36169,5689,2808,7190,5603,19293,2666,7900,1927,546,335,1446,1902,36758,1366,5195,605,212,2179,123,4549
996,4147,996.3265240996407,99795,456,247,142,59,43749,22928,0.6681396863570319,298,160,34278,34783,5900,3139,8924,11610,45406,36169,5744,2840,7175,5596,19261,2665,7909,1951,546,349,1473,1901,36679,1365,5185,611,212,2195,130,4592
997,4147,997.0513110057967,99795,450,251,142,59,43786,22960,0.6688311037627136,318,161,34251,34740,5918,3163,8919,11624,45406,36169,5799,2872,7170,5590,19225,2670,7926,1962,546,354,1493,1899,36611,1362,5171,618,214,2215,135,4634
998,4147,998.1391093016995,99795,466,241,142,59,43867,23000,0.6700435893581843,302,170,34226,34726,5953,3196,8909,11606,45406,36169,5853,2904,7163,5579,19167,2681,7956,1971,546,361,1545,1894,36518,1361,5159,624,217,2243,138,4672
999,4147,999.227469261692,99794,473,256,142,60,43937,23044,0.6711926568731587,319,178,34204,34709,5983,3208,8877,11587,45406,36169,5907,2936,7154,5574,19122,2678,7972,1992,546,370,1570,1893,36447,1361,5147,632,217,2265,141,4713
1000,4147,1000.3163442404713,99794,485,262,142,60,44035,23089,0.6726256087540333,303,182,34173,34682,6033,3231,8862,11581,45406,36169,5961,2968,7144,5552,19083,2701,7988,2007,546,380,1615,1887,36347,1359,5137,637,220,2282,146,4763
1001,4147,1001.0427508914865,99794,476,270,142,60,44075,23127,0.673407218870874,333,175,34123,34647,6061,3251,8863,11595,45406,36169,6014,3000,7139,5547,19052,2706,8001,2016,546,385,1653,1882,36261,1358,5125,642,224,2301,149,4807
