,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3745,133.29445779250358,99994,0,0,1,1,162,85,0.0024701482088925336,1,0,49875,49933,121,64,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
133,3745,134.28503128428764,99994,1,0,1,1,163,85,0.002480148808928536,0,0,49875,49934,121,63,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
134,3745,135.0054590142582,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49875,49934,122,63,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
135,3745,136.30873734733046,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49877,49934,120,63,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
136,3745,137.29928730701408,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49877,49935,120,62,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
137,3745,138.28983060701756,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49878,49935,119,62,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
138,3745,139.280353994846,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49878,49936,119,61,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
139,3745,140.27087734303518,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49879,49936,118,61,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
140,3745,141.26138079306142,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49880,49937,117,60,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
141,3745,142.25186429287228,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49880,49938,117,59,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
142,3745,143.24234776625806,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49880,49938,117,59,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
143,3745,144.23283123964384,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49880,49938,117,59,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
144,3745,145.22331471302962,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49880,49938,117,59,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
145,3745,146.21379155422682,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49882,49938,115,59,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
146,3745,147.2042418672015,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49883,49938,114,59,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
147,3745,148.19466565328312,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49883,49938,114,59,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
148,3745,149.18508943936476,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49883,49938,114,59,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
149,3745,150.1755132254464,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49883,49938,114,59,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
150,3745,151.16593701152803,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49884,49938,113,59,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
151,3745,152.1563342723119,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49885,49938,112,59,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
152,3745,153.1467182576345,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49885,49939,112,58,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
153,3745,154.13710221653466,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49885,49940,112,57,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
154,3745,155.1274861490124,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49885,49940,112,57,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
155,3745,156.11787006827896,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49885,49940,112,57,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
156,3745,157.1082539875455,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49886,49940,111,57,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
157,3745,158.09862464509476,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49886,49940,111,57,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
158,3745,159.08898867178536,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49886,49940,111,57,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
159,3745,160.07935269847596,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49886,49941,111,56,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
160,3745,161.06971669874466,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49886,49942,111,55,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
161,3745,162.06008064616955,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49886,49942,111,55,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
162,3745,163.05044459359445,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49886,49943,111,54,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
163,3745,164.04080850138644,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49887,49943,110,54,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
164,3745,165.0311591479944,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49887,49943,110,54,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
165,3745,166.02150316401037,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49887,49943,110,54,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
166,3745,167.01184718002634,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49887,49943,110,54,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
167,3745,168.0021911960423,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49887,49943,110,54,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
168,3745,169.3226498840636,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49887,49944,110,53,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
169,3745,170.31299387365817,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49887,49944,110,53,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
170,3745,171.30333783683136,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49887,49945,110,52,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
171,3745,172.2936751432575,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49888,49945,109,52,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
172,3745,173.28399918903233,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49888,49945,109,52,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
173,3745,174.27432322159672,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49889,49946,108,51,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
174,3745,175.26461407823956,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49891,49946,106,51,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
175,3745,176.25487841623868,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49892,49946,105,51,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
176,3745,177.24512286645094,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49893,49946,104,51,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
177,3745,178.23534742967357,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49893,49946,104,51,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
178,3745,179.2255719928962,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49893,49946,104,51,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
179,3745,180.215789927388,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49894,49946,103,51,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
180,3745,181.20599460441812,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49894,49946,103,51,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
181,3745,182.19619928144826,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49894,49946,103,51,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
182,3745,183.1864039584784,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49894,49946,103,51,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
183,3745,184.17660863550853,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49894,49946,103,51,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
184,3745,185.16681331253866,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49894,49946,103,51,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
185,3745,186.1570179895688,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49894,49946,103,51,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
186,3745,187.14720940993436,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49896,49946,101,51,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
187,3745,188.13737431697078,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49896,49946,101,51,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
188,3745,189.1275392240072,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49896,49946,101,51,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
189,3745,190.1177041310436,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49896,49946,101,51,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
190,3745,191.10786903808003,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49896,49946,101,51,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
191,3745,192.09803394511644,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49896,49946,101,51,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
192,3745,193.08819885215286,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49896,49946,101,51,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
193,3745,194.07836375918927,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49896,49946,101,51,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
194,3745,195.0685286662257,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49896,49947,101,50,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
195,3745,196.05868690570375,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49898,49947,99,50,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
196,3745,197.04881200657695,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49899,49947,98,50,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
197,3745,198.03891722497798,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49899,49947,98,50,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
198,3745,199.029022443379,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49899,49947,98,50,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
199,3745,200.01912766178003,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49899,49947,98,50,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
200,3745,201.00923288018106,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49899,49947,98,50,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
201,3745,202.32937317138243,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49899,49947,98,50,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
202,3745,203.31947838978346,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49899,49947,98,50,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
203,3745,204.30958360818448,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49899,49947,98,50,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
204,3745,205.2996888265855,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49900,49947,97,50,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
205,3745,206.28977416384245,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49901,49947,96,50,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
206,3745,207.27983299361557,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49902,49947,95,50,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
207,3745,208.26987857017795,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49902,49947,95,50,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
208,3745,209.25992414674033,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49902,49947,95,50,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
209,3745,210.2499697233027,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49902,49947,95,50,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
210,3745,211.2400152998651,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49903,49947,94,50,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
211,3745,212.23004762374794,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49903,49948,94,49,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
212,3745,213.22006665559775,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49904,49948,93,49,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
213,3745,214.21007243529962,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49904,49949,93,48,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
214,3745,215.20007818858915,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49904,49949,93,48,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
215,3745,216.1900839286725,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49904,49949,93,48,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
216,3745,217.18008966875584,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49904,49949,93,48,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
217,3745,218.1700954088392,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49904,49949,93,48,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
218,3745,219.1600945231144,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49905,49949,92,48,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
219,3745,220.15008038577332,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49906,49949,91,48,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
220,3745,221.14004637180446,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49906,49949,91,48,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
221,3745,222.13000573255852,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49907,49949,90,48,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
222,3745,223.1199518427584,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49908,49949,89,48,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
223,3745,224.10987807792353,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49908,49949,89,48,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
224,3745,225.09980431308864,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49909,49949,88,48,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
225,3745,226.08971067401544,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49909,49949,88,48,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
226,3745,227.07961703494223,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49909,49949,88,48,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
227,3745,228.06952339586903,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49909,49949,88,48,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
228,3745,229.05942975679582,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49909,49949,88,48,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
229,3745,230.04933611772262,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49909,49949,88,48,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
230,3745,231.0392424786494,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49909,49949,88,48,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
231,3745,232.0291488395762,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49909,49949,88,48,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
232,3745,233.019055200503,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49909,49949,88,48,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
233,3745,234.0089615614298,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49909,49949,88,48,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
234,3745,235.32883665651272,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49909,49951,88,46,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
235,3745,236.3187363137302,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49910,49951,87,46,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
236,3745,237.30862272198746,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49910,49951,87,46,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
237,3745,238.29850250603008,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49912,49951,85,46,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
238,3745,239.28834916979574,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49912,49951,85,46,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
239,3745,240.2781958335614,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49912,49951,85,46,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
240,3745,241.26804249732706,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49912,49951,85,46,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
241,3745,242.25788253740893,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49913,49951,84,46,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
242,3745,243.24770933012323,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49913,49951,84,46,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
243,3745,244.23753612283753,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49913,49951,84,46,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
244,3745,245.22736291555182,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49914,49951,83,46,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
245,3745,246.21716983801088,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49915,49951,82,46,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
246,3745,247.2069568778077,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49915,49952,82,45,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
247,3745,248.19674389119797,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49915,49952,82,45,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
248,3745,249.18653090458824,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49915,49952,82,45,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
249,3745,250.1763179179785,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49915,49953,82,44,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
250,3745,251.16610489175895,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49915,49953,82,44,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
251,3745,252.1558918655394,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49915,49953,82,44,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
252,3745,253.14567883931983,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49916,49953,81,44,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
253,3745,254.13544594443889,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49918,49953,79,44,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
254,3745,255.12517331462345,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49918,49953,79,44,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
255,3745,256.11490068480805,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49918,49953,79,44,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
256,3745,257.1046280549927,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49918,49953,79,44,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
257,3745,258.09435542517735,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49918,49955,79,42,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
258,3745,259.0840827425521,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49918,49955,79,42,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
259,3745,260.07381003352185,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49918,49956,79,41,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
260,3745,261.0635372980866,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49918,49956,79,41,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
261,3745,262.05325130553354,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49920,49956,77,41,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
262,3745,263.04293882514986,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49920,49956,77,41,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
263,3745,264.0326263447662,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49920,49956,77,41,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
264,3745,265.0223138643825,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49920,49957,77,40,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
265,3745,266.01200135759495,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49920,49957,77,40,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
266,3745,267.00168883760546,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49921,49957,76,40,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
267,3745,268.3212522796079,99994,0,0,1,1,163,85,0.002480148808928536,0,0,49921,49958,76,39,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
