,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
877,3362,878.0857386711483,99583,286,178,274,139,116706,70795,1.8828615325909042,141,96,15532,19086,33269,28266,496,2233,48538,36077,60,61,328,110,1515,4265,33737,22356,3185,0,0,26504,7511,1,19,0,38,1,0,13
878,3362,879.1890422953686,99583,272,181,274,139,116743,70821,1.8834941706917847,135,87,15643,19190,33172,28177,502,2224,48539,36078,65,66,328,110,1515,4268,33733,22383,3177,0,0,26487,7505,1,19,0,42,1,0,14
879,3362,880.0741259500477,99583,268,170,274,139,116774,70837,1.883966138798791,142,87,15710,19269,33098,28111,506,2222,48540,36079,71,71,327,110,1513,4262,33738,22406,3176,0,0,26474,7497,1,19,0,45,1,0,14
880,3362,881.1833813790007,99583,258,164,274,139,116814,70857,1.8845686512758202,129,86,15807,19369,33018,28016,512,2224,48541,36080,77,77,325,110,1512,4261,33739,22433,3172,0,0,26457,7490,1,19,0,49,1,0,14
881,3362,882.073017729765,99583,261,166,274,139,116839,70878,1.8850305775082092,133,82,15903,19457,32913,27928,514,2226,48542,36081,84,83,324,110,1510,4256,33739,22450,3172,0,0,26445,7487,1,19,0,53,2,0,15
882,3362,883.188591947443,99583,250,173,274,139,116869,70905,1.885602964361387,132,81,16008,19544,32812,27836,522,2225,48543,36082,92,90,323,109,1510,4255,33732,22476,3169,0,0,26430,7482,1,19,0,59,2,0,16
883,3362,884.0836499095086,99583,245,163,274,139,116896,70919,1.8860146812206904,132,82,16080,19626,32736,27761,531,2227,48544,36083,100,98,323,109,1509,4253,33733,22499,3165,0,0,26416,7473,1,19,0,62,2,0,19
884,3362,885.2059467708892,99583,233,161,274,139,116924,70945,1.8865569424500166,141,76,16202,19737,32612,27659,536,2226,48545,36084,109,106,322,109,1508,4254,33728,22532,3160,0,0,26395,7470,1,19,0,64,2,0,19
885,3362,886.1067621944808,99583,230,153,274,139,116956,70963,1.8870590361808743,137,71,16279,19840,32534,27569,544,2226,48546,36085,119,115,322,109,1507,4252,33728,22555,3157,0,0,26381,7459,1,19,0,70,2,0,21
886,3362,887.0098720779946,99583,224,143,274,139,116987,70975,1.8874908367894119,128,75,16360,19919,32459,27489,553,2233,48547,36086,130,125,322,109,1507,4252,33715,22584,3152,0,0,26370,7450,1,19,0,77,2,0,23
887,3362,888.1420537055686,99583,222,136,274,139,117024,70999,1.8881033911410583,122,65,16470,20009,32350,27414,560,2235,48548,36087,142,135,320,109,1507,4250,33699,22621,3152,0,0,26352,7441,1,19,0,86,2,0,24
888,3362,889.0506279916697,99583,218,126,274,139,117048,71012,1.8884749405018928,117,64,16558,20077,32259,27348,572,2244,48549,36088,155,146,320,108,1505,4248,33686,22649,3148,0,0,26340,7435,1,19,0,97,2,0,25
889,3362,890.1901902150161,99583,218,121,274,139,117083,71026,1.8889669923581334,107,66,16657,20171,32158,27248,584,2253,48550,36089,169,158,320,108,1503,4247,33675,22682,3146,0,0,26321,7429,1,19,0,102,3,0,27
890,3362,891.1044866513442,99583,219,122,274,139,117112,71040,1.8893987929666711,102,67,16736,20232,32070,27175,597,2263,48551,36090,185,171,319,108,1502,4249,33672,22701,3142,0,0,26303,7420,1,19,0,112,4,0,31
891,3362,892.0213894779121,99583,216,122,274,139,117136,71059,1.8898305935752087,103,64,16820,20308,31978,27092,607,2273,48552,36091,202,185,319,108,1498,4246,33666,22726,3138,0,0,26292,7411,1,19,0,118,6,0,35
892,3362,893.1711303002937,99583,215,130,274,139,117176,71078,1.8904230641776207,88,64,16933,20406,31867,26980,621,2279,48553,36092,220,200,319,108,1496,4236,33657,22756,3136,0,0,26278,7406,1,19,0,124,7,0,40
893,3362,894.0939671535413,99583,197,123,274,139,117188,71089,1.8906540272938153,103,66,17013,20490,31777,26888,634,2292,48554,36093,240,216,319,107,1493,4230,33644,22787,3135,0,0,26259,7399,1,19,0,138,9,0,43
894,3362,895.0196047905815,99583,195,114,274,139,117214,71103,1.8910557022785013,95,63,17102,20566,31683,26814,649,2302,48555,36094,262,233,319,107,1492,4228,33638,22812,3130,0,0,26240,7389,1,19,0,150,9,0,49
895,3362,896.1805508125478,99583,200,112,274,139,117251,71122,1.8916180472570618,80,60,17217,20650,31563,26722,664,2315,48556,36095,285,251,316,107,1491,4231,33629,22840,3127,0,0,26216,7382,1,19,0,163,10,0,51
896,3362,897.1126955481158,99583,197,101,274,139,117275,71134,1.8919795547432794,67,62,17297,20733,31482,26625,681,2338,48557,36096,310,271,315,107,1491,4228,33615,22873,3126,0,0,26201,7367,1,19,0,173,10,0,57
897,3362,898.0473566091055,99583,185,108,274,139,117290,71154,1.8923310203548798,68,54,17382,20815,31389,26528,700,2354,48558,36097,337,292,315,107,1491,4224,33604,22902,3124,0,0,26181,7357,1,19,0,185,10,0,63
898,3362,899.2196400299612,99583,177,100,274,139,117317,71165,1.8927126115903317,70,58,17488,20911,31269,26419,720,2371,48559,36098,366,314,314,107,1489,4220,33601,22933,3119,0,0,26151,7350,1,19,0,201,11,0,67
899,3362,900.1607117374579,99583,159,97,274,139,117325,71174,1.8928833234588234,99,83,17540,20958,31206,26358,720,2363,48559,36098,366,314,314,107,1489,4219,33599,22947,3118,0,0,26144,7347,1,19,0,201,11,0,67
900,3362,900.1607117374579,99583,150,106,274,139,117327,71184,1.8930038259542292,106,76,17549,20964,31175,26321,744,2392,48559,36098,397,338,314,107,1489,4216,33580,22971,3118,0,0,26122,7343,1,19,0,221,11,0,71
901,3362,901.1046188117296,99583,154,107,274,139,117357,71201,1.8934757940612355,97,71,17623,21046,31084,26219,766,2416,48559,36098,431,363,314,107,1486,4213,33561,23005,3117,0,4,26095,7335,1,19,0,237,14,0,75
902,3362,902.0512998485152,99583,146,108,274,139,117375,71217,1.8938172177982187,98,66,17704,21119,30985,26121,791,2445,48559,36098,467,390,314,107,1484,4213,33546,23039,3116,0,7,26057,7329,1,19,0,257,16,0,78
903,3362,903.0012587155264,99583,150,116,274,139,117396,71237,1.8942289346575218,97,65,17783,21190,30878,26016,816,2472,48559,36098,506,419,314,106,1483,4214,33514,23078,3115,0,10,26035,7320,1,19,0,273,17,0,84
904,3362,904.1929254933116,99583,144,115,274,139,117421,71254,1.8946506933914422,93,60,17877,21286,30767,25901,843,2497,48559,36098,547,450,313,106,1480,4210,33487,23126,3114,1,14,26004,7308,1,19,0,290,18,0,92
905,3362,905.1496934655397,99583,145,120,274,139,117443,71271,1.8950423265015113,98,60,17952,21356,30657,25785,872,2538,48559,36098,591,482,313,106,1477,4210,33461,23167,3114,1,15,25966,7297,1,19,0,314,20,0,102
906,3362,906.1098643600354,99583,157,119,274,139,117470,71288,1.895484168984666,88,64,18066,21411,30511,25685,902,2580,48559,36098,638,516,313,106,1476,4212,33439,23200,3111,1,20,25927,7285,1,19,0,343,21,0,109
907,3362,907.0742838349994,99582,164,109,275,139,117495,71299,1.8958647145066378,90,64,18139,21477,30395,25593,935,2616,48559,36098,688,552,312,106,1474,4213,33416,23240,3107,2,23,25883,7275,1,19,0,373,22,0,116
908,3362,908.0424495520791,99582,165,111,275,139,117519,71316,1.8962764355003916,87,60,18212,21526,30291,25498,968,2664,48559,36098,742,590,312,106,1472,4213,33386,23286,3104,2,27,25843,7263,1,19,0,401,23,0,124
909,3362,909.0139606721889,99582,163,107,275,139,117541,71327,1.8966078206904862,84,67,18297,21594,30175,25386,1004,2705,48559,36098,799,630,312,106,1471,4213,33348,23336,3101,2,29,25803,7251,1,19,0,432,24,0,134
910,3362,910.2334771932511,99582,164,102,275,139,117567,71340,1.8969994577333253,89,77,18399,21661,30027,25268,1044,2751,48559,36098,859,673,312,106,1471,4212,33314,23387,3098,2,33,25754,7241,1,19,0,468,24,0,140
911,3362,911.2132660332179,99582,147,110,275,139,117584,71361,1.897381052800707,101,71,18461,21712,29928,25161,1086,2805,48559,36098,923,718,312,106,1469,4216,33264,23445,3094,2,37,25713,7229,1,19,0,501,26,0,148
912,3362,912.1966457234354,99582,149,119,275,139,117608,71378,1.8977927737944609,107,72,18544,21765,29795,25048,1128,2855,48559,36098,991,765,312,106,1465,4214,33227,23491,3093,2,39,25668,7212,1,19,0,540,30,0,163
913,3362,913.183936431531,99582,158,120,275,139,117630,71396,1.8981944528127572,113,68,18614,21803,29663,24958,1175,2910,48559,36098,1063,815,311,106,1462,4211,33183,23546,3093,3,41,25617,7200,1,19,0,583,33,0,173
914,3362,914.1755940571667,99582,171,110,275,139,117662,71407,1.898626257757426,97,74,18695,21861,29540,24848,1220,2966,48559,36098,1139,867,311,106,1458,4210,33127,23615,3092,3,45,25571,7183,1,19,0,619,36,0,186
915,3362,915.17127822325,99582,157,111,275,139,117675,71430,1.898987768873893,114,69,18752,21918,29433,24736,1267,3025,48559,36098,1219,922,311,106,1453,4210,33068,23687,3089,3,49,25524,7171,1,19,0,658,39,0,194
916,3362,916.170669675435,99582,157,121,275,139,117701,71453,1.8994798256713061,112,62,18822,21966,29315,24613,1317,3097,48559,36098,1304,979,311,106,1449,4204,33018,23753,3089,3,49,25473,7156,1,19,0,700,42,1,208
917,3362,917.1740348641248,99582,163,122,275,139,117730,71470,1.899941756542347,107,64,18893,22014,29195,24487,1365,3172,48559,36098,1394,1039,310,106,1449,4202,32957,23825,3088,4,54,25419,7136,1,19,0,746,42,1,223
918,3362,918.1815785684931,99582,172,118,275,139,117760,71485,1.9003936454379307,102,67,18944,22060,29085,24366,1420,3248,48559,36098,1488,1102,310,106,1447,4204,32904,23892,3085,4,62,25359,7109,1,19,0,794,43,1,242
919,3362,919.1932485852798,99582,181,119,275,139,117784,71498,1.9007651985298548,100,66,19016,22104,28943,24239,1483,3331,48559,36098,1587,1168,310,106,1444,4201,32846,23962,3084,4,64,25308,7092,1,19,0,838,45,1,257
920,3362,920.2093235132937,99582,180,117,275,139,117807,71512,1.901136751621779,98,66,19068,22149,28829,24108,1548,3419,48559,36098,1691,1237,310,106,1441,4196,32791,24039,3082,4,65,25250,7076,1,19,0,882,47,2,271
921,3362,921.2296599375419,99582,189,119,275,139,117837,71534,1.9016589343455645,110,65,19125,22176,28688,23985,1611,3514,48559,36098,1801,1309,310,106,1436,4196,32728,24116,3081,4,70,25194,7047,1,19,0,925,52,3,294
922,3362,922.2546758071594,99582,185,131,275,139,117864,71561,1.9022012010202647,105,54,19200,22211,28552,23850,1681,3613,48559,36098,1916,1384,310,106,1432,4191,32662,24204,3079,4,74,25126,7023,1,19,0,979,55,3,314
923,3362,923.0268040565788,99582,189,130,275,139,117884,71573,1.9025225442349019,105,58,19242,22221,28430,23733,1757,3717,48559,36098,2036,1462,310,106,1430,4191,32611,24270,3077,4,76,25052,7000,1,19,0,1040,57,3,335
924,3362,924.0609677661412,99582,186,115,275,139,117912,71583,1.9029041393022836,102,69,19307,22244,28295,23609,1833,3822,48559,36098,2162,1543,310,106,1424,4192,32544,24360,3073,4,83,24976,6972,1,19,0,1098,61,3,356
925,3362,925.0999835615271,99582,171,111,275,139,117933,71600,1.9032857343696652,104,68,19349,22257,28191,23486,1908,3937,48559,36098,2294,1627,309,105,1415,4189,32485,24444,3072,5,85,24878,6950,1,19,0,1178,68,3,376
926,3362,926.1430139814446,99582,167,112,275,139,117961,71619,1.9037577072161636,112,68,19394,22263,28068,23360,1982,4056,48559,36098,2432,1715,309,105,1412,4182,32421,24529,3068,5,93,24798,6918,1,19,0,1249,70,3,400
927,3362,927.1907680493996,99582,173,112,275,139,117995,71634,1.9042497640135767,103,63,19450,22303,27940,23205,2057,4176,48559,36098,2576,1806,309,104,1405,4181,32340,24624,3067,5,99,24713,6894,1,19,0,1324,76,3,418
928,3362,928.2433009957596,99582,185,113,275,139,118028,71653,1.9047719467373623,97,62,19497,22336,27799,23047,2145,4301,48559,36098,2726,1901,309,104,1400,4180,32265,24716,3066,5,102,24613,6871,1,19,0,1409,81,3,438
929,3362,929.0361326762095,99582,183,107,275,139,118042,71663,1.90501295414834,109,65,19520,22348,27674,22901,2237,4438,48559,36098,2882,1999,309,104,1393,4178,32187,24812,3065,5,105,24524,6844,1,19,0,1484,87,3,462
930,3362,930.0986071172023,99582,176,108,275,139,118063,71680,1.9053945492157218,124,67,19566,22337,27535,22767,2322,4580,48559,36098,3045,2101,309,104,1390,4178,32086,24931,3063,5,107,24423,6817,1,19,0,1571,88,3,487
931,3362,931.1662405546841,99582,194,116,275,139,118103,71704,1.9060372356449962,116,58,19600,22337,27393,22615,2420,4733,48559,36098,3214,2206,309,104,1383,4177,32009,25022,3059,5,109,24331,6783,1,19,0,1655,94,5,517
932,3362,932.239340203051,99582,191,111,275,139,118134,71716,1.9064690405896647,121,60,19635,22349,27257,22454,2519,4885,48559,36098,3389,2315,309,104,1377,4178,31901,25151,3054,5,112,24234,6758,1,19,0,1737,98,5,539
933,3362,933.047744480233,99582,190,112,275,139,118152,71729,1.9067803418288445,121,61,19654,22318,27135,22316,2623,5052,48559,36098,3571,2428,308,104,1370,4178,31802,25264,3051,6,114,24126,6733,1,19,0,1836,103,5,562
934,3362,934.1309146924891,99582,180,115,275,139,118181,71745,1.907232230724428,121,64,19716,22309,26983,22156,2723,5215,48559,36098,3760,2544,308,104,1363,4172,31716,25371,3051,6,118,24004,6701,1,19,0,1943,110,6,589
935,3362,935.2202462506347,99582,185,107,275,139,118215,71757,1.907694161595469,115,72,19768,22314,26823,21985,2832,5381,48559,36098,3955,2664,308,104,1357,4172,31616,25490,3048,6,122,23886,6668,1,19,0,2046,115,6,618
936,3362,936.0415692098322,99582,191,107,275,139,118240,71773,1.908105882589223,109,72,19781,22265,26697,21845,2945,5570,48559,36098,4157,2788,308,104,1346,4169,31513,25612,3048,6,124,23763,6641,1,19,0,2155,124,6,643
937,3362,937.1427212604153,99582,187,103,275,139,118266,71796,1.9085979393866361,107,65,19836,22236,26538,21702,3055,5753,48559,36098,4366,2916,308,104,1341,4170,31399,25748,3045,6,128,23626,6605,1,19,0,2272,129,6,675
938,3362,938.250631348973,99582,181,108,275,139,118292,71814,1.9090397863067623,113,69,19887,22224,26370,21522,3172,5936,48559,36098,4582,3047,308,104,1334,4168,31277,25890,3044,6,127,23507,6574,1,19,0,2377,133,8,705
939,3362,939.0861464187262,99582,176,111,275,139,118311,71832,1.9094113393986865,119,73,19903,22190,26229,21347,3296,6138,48559,36098,4804,3182,308,104,1328,4167,31168,26015,3042,6,133,23387,6528,1,19,0,2484,139,8,745
940,3362,940.2066872039247,99582,188,123,275,139,118351,71855,1.9100439838525034,109,68,19922,22175,26079,21167,3425,6326,48559,36098,5033,3321,308,104,1324,4166,31050,26149,3039,6,132,23256,6495,1,19,0,2603,143,11,776
941,3362,941.051481347143,99582,196,120,275,139,118375,71870,1.9104356208953426,109,65,19931,22140,25934,21001,3553,6533,48559,36098,5269,3464,307,104,1317,4163,30937,26278,3039,7,134,23117,6455,1,19,0,2729,150,12,813
942,3362,942.1846647928686,99582,203,123,275,139,118408,71891,1.9109778875700427,109,74,19981,22126,25751,20807,3679,6729,48559,36098,5511,3610,307,104,1309,4159,30783,26451,3039,7,136,23008,6419,1,19,0,2823,158,14,845
943,3362,943.0398852343847,99582,199,128,275,139,118435,71906,1.911399650539254,114,75,19979,22064,25614,20644,3817,6948,48559,36098,5760,3760,307,104,1303,4157,30652,26597,3038,7,135,22854,6378,1,19,0,2967,162,17,884
944,3362,944.1868679838238,99582,212,127,275,139,118468,71925,1.9119218332630394,120,72,19992,22029,25450,20466,3949,7165,48559,36098,6015,3914,307,104,1296,4156,30509,26755,3037,7,138,22714,6324,1,19,0,3094,169,18,934
945,3362,945.0520249000622,99582,201,119,275,139,118488,71934,1.9122130505513044,118,71,20017,21963,25295,20305,4092,7401,48559,36098,6277,4072,307,104,1291,4154,30369,26915,3033,7,139,22568,6281,1,19,0,3227,173,20,974
946,3362,946.2134712341791,99582,201,129,275,139,118519,71965,1.912835653029664,113,64,20055,21902,25120,20129,4234,7635,48559,36098,6545,4233,307,104,1285,4149,30215,27089,3031,7,144,22427,6229,1,19,0,3355,179,22,1019
947,3362,947.0901859440223,99582,205,134,275,139,118540,71981,1.9132072061215883,113,68,20056,21808,24961,19963,4388,7886,48559,36098,6819,4398,307,104,1272,4147,30059,27253,3031,7,146,22294,6187,1,19,0,3483,191,23,1058
948,3362,948.2672126088146,99582,199,147,275,139,118565,72013,1.9137795987226607,132,57,20078,21791,24786,19748,4528,8116,48559,36098,7099,4566,307,104,1263,4142,29905,27425,3031,7,152,22154,6139,1,18,1,3610,200,24,1099
949,3362,949.1553542680858,99582,186,146,275,139,118583,72029,1.9141210258882126,137,56,20082,21723,24638,19568,4680,8366,48559,36098,7385,4738,306,104,1257,4143,29754,27595,3027,8,151,21985,6107,1,17,2,3763,206,29,1127
950,3362,950.0489254928461,99582,191,137,275,139,118607,72044,1.9145126629310518,142,61,20082,21650,24473,19391,4835,8620,48559,36098,7676,4913,306,104,1250,4145,29599,27767,3024,8,155,21826,6059,1,16,3,3906,213,31,1169
951,3362,951.2488252650031,99582,194,138,275,139,118643,72063,1.9150649715812094,146,59,20092,21612,24299,19187,4992,8863,48559,36098,7973,5092,305,104,1245,4141,29447,27939,3023,9,152,21660,6013,1,16,3,4059,217,34,1214
952,3362,952.1546915856164,99582,202,135,275,139,118678,72080,1.915587154304995,143,52,20082,21524,24141,19013,5155,9135,48559,36098,8275,5274,305,104,1238,4142,29269,28131,3020,9,154,21492,5974,1,16,3,4215,224,36,1249
953,3362,953.0663829814791,99581,219,123,275,140,118716,72088,1.9160683262871432,143,61,20056,21464,23983,18813,5322,9397,48559,36098,8582,5459,305,103,1227,4137,29128,28290,3019,9,157,21302,5932,1,16,3,4394,234,37,1287
954,3362,954.2906815849227,99581,223,126,275,140,118760,72110,1.916731103322923,144,62,20075,21419,23806,18599,5475,9652,48559,36098,8894,5647,303,101,1214,4137,28959,28484,3016,11,159,21128,5887,1,16,3,4549,246,38,1329
955,3362,955.214802039969,99581,223,120,275,140,118788,72125,1.9171629126038099,148,65,20071,21342,23635,18408,5646,9923,48559,36098,9211,5838,303,101,1203,4137,28800,28660,3014,11,161,20954,5823,1,16,3,4709,256,41,1388
956,3362,956.1455317803782,99581,233,121,275,140,118826,72136,1.917654974342495,146,75,20060,21230,23467,18223,5817,10209,48559,36098,9532,6032,303,101,1190,4137,28599,28876,3010,11,161,20792,5778,1,16,3,4861,268,43,1431
957,3362,957.0829546457219,99581,219,120,275,140,118850,72152,1.9180566573944828,149,77,20034,21153,23319,18034,6002,10474,48559,36098,9857,6229,303,101,1177,4138,28433,29058,3005,11,163,20609,5724,1,16,3,5033,280,44,1482
958,3362,958.0264532810645,99581,225,118,275,140,118881,72169,1.9185386770568682,146,77,20033,21076,23144,17846,6175,10741,48559,36098,10186,6428,303,101,1170,4137,28254,29260,3005,11,165,20430,5678,1,16,3,5191,286,45,1525
959,3362,959.2946233716543,99581,242,124,275,140,118937,72197,1.9193822114660428,127,73,20047,20990,22958,17653,6349,11018,48559,36098,10518,6630,302,101,1166,4135,28086,29452,3003,12,166,20235,5623,1,16,3,5367,289,48,1576
960,3362,960.2528838147347,99581,236,120,275,140,118964,72211,1.9197939365943302,127,76,20055,20899,22792,17457,6513,11306,48559,36098,10853,6834,302,101,1155,4131,27895,29657,3003,12,168,20063,5562,1,16,3,5530,299,51,1632
961,3362,961.2182138051302,99580,241,128,276,140,118998,72226,1.9203052821851778,120,82,20061,20793,22609,17248,6691,11607,48559,36098,11191,7041,301,101,1144,4131,27706,29858,2999,13,171,19879,5507,1,15,4,5705,310,52,1683
962,3362,962.1909631526794,99580,244,132,276,140,119037,72246,1.920897770636674,105,75,20037,20705,22456,17054,6880,11892,48559,36098,11532,7250,300,101,1136,4129,27544,30037,2998,14,174,19679,5454,1,14,5,5891,318,53,1732
963,3362,963.1708161311699,99580,229,127,276,140,119059,72262,1.9212793733681461,130,76,20013,20609,22290,16868,7060,12178,48559,36098,11875,7461,299,101,1128,4128,27347,30254,2995,15,179,19498,5395,1,14,5,6059,323,55,1784
964,3362,964.1577725772769,99580,229,128,276,140,119089,72281,1.9217714400482024,126,71,20000,20508,22132,16678,7235,12473,48559,36098,12220,7674,299,101,1119,4129,27157,30462,2992,15,180,19319,5352,1,14,5,6223,331,58,1823
965,3362,965.1518678334678,99580,218,125,276,140,119110,72295,1.9221229162482427,131,77,19979,20418,21973,16478,7421,12760,48559,36098,12567,7889,299,101,1107,4128,26949,30689,2988,15,182,19137,5304,1,14,5,6392,342,60,1867
966,3362,966.1531965004591,99580,224,122,276,140,119139,72313,1.922594898574011,136,73,19946,20346,21814,16277,7602,13040,48559,36098,12915,8105,299,101,1103,4126,26734,30919,2988,15,184,18947,5240,1,14,5,6569,346,63,1926
967,3362,967.16163906819,99580,229,127,276,140,119174,72337,1.9231873870255072,124,63,19933,20245,21645,16075,7791,13348,48559,36098,13264,8323,299,101,1087,4127,26555,31117,2986,15,188,18754,5185,1,14,5,6747,359,65,1975
968,3362,968.1778402709921,99580,236,125,276,140,119209,72354,1.9237095802369955,123,64,19919,20147,21466,15892,7978,13630,48559,36098,13614,8542,299,101,1073,4123,26352,31338,2984,15,189,18557,5138,1,14,5,6933,372,66,2020
969,3362,969.2024243951573,99580,241,127,276,140,119235,72367,1.9241012251456115,126,81,19918,20056,21275,15690,8162,13904,48559,36098,13964,8762,299,101,1065,4123,26144,31557,2982,15,195,18376,5098,1,14,5,7106,379,67,2053
970,3362,970.2360277938361,99580,251,121,276,140,119274,72381,1.924633460534244,117,85,19884,19974,21110,15497,8360,14181,48559,36098,14315,8983,299,101,1051,4122,25943,31778,2980,15,195,18208,5045,1,14,5,7257,393,72,2101
971,3362,971.277691819187,99580,250,130,276,140,119309,72408,1.9252560755171721,110,79,19861,19890,20955,15298,8546,14461,48559,36098,14665,9205,299,101,1035,4119,25753,31989,2978,15,197,18025,4994,1,14,5,7428,405,74,2148
972,3362,972.3272004024501,99580,245,131,276,140,119333,72426,1.9256778469572202,117,82,19834,19784,20785,15117,8741,14744,48559,36098,15015,9428,299,101,1021,4116,25562,32198,2978,15,196,17848,4941,1,14,5,7591,418,77,2199
973,3362,973.0315760910046,99580,240,129,276,140,119356,72440,1.9260494075115484,120,83,19776,19650,20645,14947,8941,15049,48559,36098,15364,9652,297,101,1014,4118,25381,32394,2974,17,198,17653,4878,1,14,5,7773,425,79,2258
974,3362,974.0968944844852,99580,237,130,276,140,119392,72462,1.9266318537859008,113,81,19759,19553,20486,14766,9127,15328,48559,36098,15712,9876,297,101,998,4116,25177,32616,2970,17,201,17457,4834,1,14,5,7957,441,85,2293
975,3362,975.1704033653962,99580,235,133,276,140,119426,72487,1.9272243422373971,112,74,19731,19476,20328,14581,9316,15594,48559,36098,16059,10101,297,101,982,4119,24955,32856,2966,17,202,17281,4778,1,14,5,8119,454,87,2346
976,3362,976.2525539757853,99580,233,130,276,140,119454,72506,1.9276963245631653,117,76,19716,19407,20147,14377,9509,15868,48559,36098,16404,10326,297,101,967,4121,24765,33060,2960,17,202,17095,4727,1,14,5,8295,469,91,2393
977,3362,977.3440698039277,99580,234,131,276,140,119492,72525,1.9282687286603735,115,80,19675,19314,20003,14205,9695,16128,48559,36098,16747,10551,297,101,959,4120,24563,33278,2959,17,206,16922,4667,1,14,5,8454,477,94,2446
978,3362,978.076382334974,99580,236,137,276,140,119513,72541,1.9286402892147017,115,77,19621,19211,19859,14019,9891,16414,48559,36098,17088,10776,296,101,945,4118,24367,33482,2959,18,206,16748,4612,1,14,5,8622,491,95,2500
979,3362,979.1838369851783,99580,234,135,276,140,119549,72557,1.92916248242619,106,90,19622,19126,19692,13828,10068,16679,48559,36098,17427,11000,296,101,931,4113,24172,33697,2958,18,208,16566,4552,1,14,5,8791,504,97,2556
980,3362,980.3005497338503,99580,240,152,276,140,119584,72591,1.9298553926491264,105,77,19583,19036,19535,13655,10259,16938,48559,36098,17763,11224,296,101,919,4115,23980,33900,2954,18,211,16396,4496,1,14,5,8953,515,102,2604
981,3362,981.0486654720984,99580,233,157,276,140,119603,72607,1.9302068688491665,108,77,19508,18926,19413,13497,10460,17201,48559,36098,18097,11448,295,101,904,4112,23794,34098,2953,19,211,16200,4450,1,14,5,9142,529,106,2646
982,3362,982.1755611257438,99580,231,155,276,140,119632,72627,1.9306989355292228,128,77,19477,18852,19244,13315,10642,17459,48559,36098,18428,11671,294,101,892,4107,23593,34323,2952,20,214,16024,4408,1,13,6,9300,541,108,2683
983,3362,983.3045430797489,99580,235,151,276,140,119672,72649,1.931321550512151,126,80,19455,18781,19089,13158,10817,17688,48559,36098,18756,11893,293,101,881,4107,23420,34526,2948,21,215,15833,4354,1,13,6,9467,550,113,2731
984,3362,984.057898311465,99580,239,150,276,140,119694,72662,1.931673026712191,133,86,19412,18669,18935,13000,11003,17953,48559,36098,19080,12114,293,101,874,4105,23242,34716,2947,21,212,15651,4299,1,13,6,9640,557,120,2782
985,3362,985.1906745231697,99580,235,148,276,140,119728,72685,1.9322454308093995,125,84,19395,18583,18785,12852,11182,18191,48559,36098,19401,12334,293,101,865,4107,23059,34916,2943,21,218,15477,4241,1,13,6,9799,566,122,2832
986,3362,986.3241799325328,99580,230,141,276,140,119756,72705,1.9327274553123117,131,86,19395,18514,18627,12678,11339,18439,48559,36098,19718,12553,293,101,855,4102,22868,35136,2940,21,219,15314,4193,1,13,6,9941,576,126,2875
987,3362,987.0800670437462,99580,238,140,276,140,119782,72722,1.9331592689295038,128,86,19353,18394,18480,12541,11523,18697,48559,36098,20031,12771,293,101,843,4099,22683,35337,2939,21,219,15128,4152,1,13,6,10116,587,128,2914
988,3362,988.2165039435074,99580,236,137,276,140,119824,72746,1.9338220526210081,119,83,19329,18335,18356,12386,11682,18917,48559,36098,20340,12988,291,101,835,4097,22497,35548,2937,23,222,14948,4099,1,13,6,10275,595,131,2961
989,3362,989.3537316066056,99580,237,141,276,140,119865,72773,1.9345049206668006,105,72,19323,18276,18208,12235,11849,19134,48559,36098,20645,13203,291,101,827,4095,22307,35758,2934,23,223,14774,4056,1,13,6,10436,601,134,3000
990,3362,990.1124099735479,99580,238,142,276,140,119890,72790,1.9349266921068489,101,66,19281,18182,18064,12095,12038,19373,48559,36098,20946,13417,291,101,816,4098,22153,35926,2929,23,221,14609,4009,1,13,6,10590,611,139,3044
991,3362,991.2535389977613,99579,219,142,277,140,119920,72809,1.9354381948001085,101,63,19268,18126,17937,11955,12196,19572,48559,36098,21243,13629,290,101,804,4095,21989,36113,2924,24,221,14435,3961,1,13,6,10749,622,143,3088
992,3362,992.01491287443,99579,211,133,277,140,119935,72815,1.9356490826379056,108,64,19216,18036,17819,11817,12367,19808,48559,36098,21535,13839,290,101,798,4094,21822,36293,2921,24,221,14263,3910,1,13,6,10912,628,146,3136
993,3362,993.1598000267342,99579,214,126,277,140,119969,72832,1.9361612388154128,110,64,19205,18001,17674,11663,12518,20004,48559,36098,21823,14047,290,101,789,4091,21674,36464,2920,24,223,14100,3857,1,13,6,11057,636,150,3183
994,3362,994.3054642491335,99579,204,131,277,140,119995,72853,1.9366332258809589,110,60,19184,17932,17552,11534,12671,20201,48559,36098,22106,14253,290,101,778,4088,21509,36644,2918,24,224,13933,3821,1,13,6,11215,646,155,3213
