,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,5039,134.08361946194273,99988,51,38,9,1,812,426,0.012381485778293394,35,15,49279,49614,625,331,0,0,0,0,0,0,98855,0,0,6,0,0,0,0,0,0,0,1127,0,0,0,0,0,0
134,5039,135.2056095821055,99988,53,36,9,1,820,429,0.012491498979877586,32,17,49278,49610,627,335,0,0,0,0,0,0,98844,0,0,6,0,0,0,0,0,0,0,1138,0,0,0,0,0,0
135,5039,136.02798940858924,99988,50,35,9,1,826,433,0.012591510981317758,38,23,49272,49604,630,336,0,0,0,0,0,0,98830,0,0,6,0,0,0,0,0,0,0,1152,0,0,0,0,0,0
136,5039,137.03835748408767,99988,49,39,9,1,834,441,0.012751530183622035,48,23,49255,49598,638,338,0,0,0,0,0,0,98817,0,0,6,0,0,0,0,0,0,0,1165,0,0,0,0,0,0
137,5039,138.27084525485944,99988,54,44,9,1,846,451,0.012971556586790415,44,22,49252,49590,640,342,0,0,0,0,0,0,98805,0,0,6,0,0,0,0,0,0,0,1177,0,0,0,0,0,0
138,5039,139.3012906197692,99988,60,42,9,1,857,458,0.013151578189382725,41,20,49244,49588,645,348,0,0,0,0,0,0,98791,0,0,6,0,0,0,0,0,0,0,1191,0,0,0,0,0,0
139,5039,140.30526293038056,99988,64,42,9,1,868,464,0.01332159859183102,37,17,49238,49587,651,352,0,0,0,0,0,0,98778,0,0,6,0,0,0,0,0,0,0,1204,0,0,0,0,0,0
140,5039,141.29077443379467,99987,66,38,10,1,881,468,0.013491753928010641,36,20,49233,49583,654,357,0,0,0,0,0,0,98760,0,0,7,0,0,0,0,0,0,0,1220,0,0,0,0,0,0
141,5039,142.3307529021828,99987,66,39,10,1,891,472,0.01363177213037695,40,22,49220,49578,663,359,0,0,0,0,0,0,98747,0,0,7,0,0,0,0,0,0,0,1233,0,0,0,0,0,0
142,5039,143.01806544061802,99987,69,41,10,1,899,477,0.013761789032574235,46,24,49207,49572,667,361,0,0,0,0,0,0,98739,0,0,7,0,0,0,0,0,0,0,1241,0,0,0,0,0,0
143,5039,144.0492465239182,99986,69,42,11,1,911,483,0.013941951873262257,45,18,49196,49575,678,363,0,0,0,0,0,0,98722,0,0,7,0,0,0,0,0,0,0,1257,0,0,0,0,0,0
144,5039,145.2943267915618,99986,76,48,11,1,933,493,0.014261996679535136,40,23,49186,49562,686,365,0,0,0,0,0,0,98703,0,0,7,0,0,0,0,0,0,0,1276,0,0,0,0,0,0
145,5039,146.32587405438574,99985,71,47,12,1,943,501,0.014442166324948743,38,20,49178,49559,700,372,0,0,0,0,0,0,98679,0,0,7,0,0,0,0,0,0,0,1299,0,0,0,0,0,0
146,5039,147.0834871004065,99985,69,44,12,1,947,504,0.01451217682652398,39,17,49174,49559,705,378,0,0,0,0,0,0,98667,0,0,7,0,0,0,0,0,0,0,1311,0,0,0,0,0,0
147,5039,148.0025214349861,99985,71,46,12,1,954,509,0.014632194829224383,41,16,49167,49555,708,381,0,0,0,0,0,0,98659,0,0,7,0,0,0,0,0,0,0,1319,0,0,0,0,0,0
148,5039,149.0625713936358,99985,69,46,12,1,971,514,0.014852227834175126,39,19,49154,49547,725,386,0,0,0,0,0,0,98635,0,0,7,0,0,0,0,0,0,0,1343,0,0,0,0,0,0
149,5039,150.11040987719193,99985,77,49,12,1,986,520,0.015062259338900836,33,20,49145,49541,732,388,0,0,0,0,0,0,98625,0,0,7,0,0,0,0,0,0,0,1353,0,0,0,0,0,0
150,5039,151.06381253286335,99984,70,46,13,1,991,525,0.015162425988158106,44,23,49129,49534,743,395,0,0,0,0,0,0,98605,0,0,7,0,0,0,0,0,0,0,1372,0,0,0,0,0,0
151,5039,152.09653368763315,99984,75,44,13,1,1003,530,0.015332453192510802,42,25,49124,49528,745,401,0,0,0,0,0,0,98592,0,0,8,0,0,0,0,0,0,0,1384,0,0,0,0,0,0
152,5039,153.12938623002404,99984,71,37,13,1,1011,535,0.015462473995839334,48,27,49113,49522,754,412,0,0,0,0,0,0,98569,0,0,9,0,0,0,0,0,0,0,1406,0,0,0,0,0,0
153,5039,154.16246640931368,99984,75,36,13,1,1023,543,0.015662506000960155,48,22,49105,49521,758,419,0,0,0,0,0,0,98553,0,0,10,0,0,0,0,0,0,0,1421,0,0,0,0,0,0
154,5039,155.19570329359124,99984,79,35,13,1,1037,546,0.01583253320531285,42,26,49098,49514,767,423,0,0,0,0,0,0,98539,0,0,10,0,0,0,0,0,0,0,1435,0,0,0,0,0,0
155,5039,156.22909706140638,99984,81,39,13,1,1049,553,0.016022563610177627,46,29,49082,49507,777,423,0,0,0,0,0,0,98526,0,0,10,0,0,0,0,0,0,0,1448,0,0,0,0,0,0
156,5039,157.26270879131954,99984,85,40,13,1,1060,559,0.016192590814530325,47,32,49073,49498,781,428,0,0,0,0,0,0,98514,0,0,10,0,0,0,0,0,0,0,1460,0,0,0,0,0,0
157,5039,158.2964662579668,99984,84,43,13,1,1071,564,0.01635261641862698,45,37,49064,49489,793,429,0,0,0,0,0,0,98501,0,0,11,0,0,0,0,0,0,0,1472,0,0,0,0,0,0
158,5039,159.33037570977737,99984,87,45,13,1,1085,572,0.01657265162425988,37,38,49062,49481,800,434,0,0,0,0,0,0,98484,0,0,11,0,0,0,0,0,0,0,1489,0,0,0,0,0,0
159,5039,160.01969783120572,99984,84,53,13,1,1091,583,0.01674267882861258,36,33,49059,49477,807,435,0,0,0,0,0,0,98472,0,0,11,0,0,0,0,0,0,0,1501,0,0,0,0,0,0
160,5039,161.05378705192084,99984,81,55,13,1,1100,591,0.016912706032965276,33,30,49056,49472,816,441,0,0,0,0,0,0,98454,0,0,11,0,0,0,0,0,0,0,1519,0,0,0,0,0,0
161,5039,162.08802046658698,99983,89,56,13,2,1126,598,0.017242931298320715,28,32,49036,49465,833,444,0,0,0,0,0,0,98430,0,0,11,0,0,0,0,0,0,0,1542,0,0,0,0,0,0
162,5039,163.1225837428315,99983,87,53,13,2,1139,608,0.017472970404968844,31,34,49024,49454,844,456,0,0,0,0,0,0,98402,0,0,11,0,0,0,0,0,0,0,1570,0,0,0,0,0,0
163,5039,164.1574136342869,99983,81,51,13,2,1146,616,0.017622995909304582,41,31,49008,49449,856,466,0,0,0,0,0,0,98379,0,0,11,0,0,0,0,0,0,0,1593,0,0,0,0,0,0
164,5039,165.19258678160085,99982,77,50,14,2,1157,623,0.017803204576823828,44,34,48995,49441,869,472,0,0,0,0,0,0,98356,0,0,11,0,0,0,0,0,0,0,1615,0,0,0,0,0,0
165,5039,166.22798113568058,99982,83,51,14,2,1169,633,0.01802324418395311,43,29,48989,49438,870,479,0,0,0,0,0,0,98342,0,0,12,0,0,0,0,0,0,0,1628,0,0,0,0,0,0
166,5039,167.26350208119737,99982,81,49,14,2,1182,639,0.01821327839011022,47,32,48975,49429,882,487,0,0,0,0,0,0,98319,0,0,12,0,0,0,0,0,0,0,1651,0,0,0,0,0,0
167,5039,168.29928947487056,99982,85,50,14,2,1199,645,0.01844331979756356,41,32,48968,49423,891,492,0,0,0,0,0,0,98301,0,0,12,0,0,0,0,0,0,0,1669,0,0,0,0,0,0
168,5039,169.33523884816262,99981,80,53,15,2,1211,651,0.01862353847230974,43,36,48956,49414,905,494,0,0,0,0,0,0,98281,0,0,12,0,0,0,0,0,0,0,1688,0,0,0,0,0,0
169,5039,170.02601136862953,99981,80,49,15,2,1217,653,0.018703553675198287,47,38,48947,49410,910,500,0,0,0,0,0,0,98269,0,0,12,0,0,0,0,0,0,0,1700,0,0,0,0,0,0
170,5039,171.06234749837898,99981,88,49,15,2,1234,662,0.01896360308458607,44,40,48934,49403,918,505,0,0,0,0,0,0,98251,0,0,12,0,0,0,0,0,0,0,1718,0,0,0,0,0,0
171,5039,172.09886187897274,99981,88,48,15,2,1245,669,0.019143637291085307,43,40,48927,49402,926,507,0,0,0,0,0,0,98232,0,0,12,0,0,0,0,0,0,0,1737,0,0,0,0,0,0
172,5039,173.13560126244235,99981,88,54,15,2,1264,681,0.019453696202278433,42,37,48911,49395,943,511,0,0,0,0,0,0,98207,0,0,12,0,0,0,0,0,0,0,1762,0,0,0,0,0,0
173,5039,174.1726188183561,99981,91,59,15,2,1278,694,0.019723747512027285,43,32,48900,49392,950,514,0,0,0,0,0,0,98188,0,0,12,0,0,0,0,0,0,0,1781,0,0,0,0,0,0
174,5039,175.20985042648053,99981,92,56,15,2,1289,702,0.019913783618887588,47,36,48890,49382,955,523,0,0,0,0,0,0,98167,0,0,12,0,0,0,0,0,0,0,1802,0,0,0,0,0,0
175,5039,176.24722883660525,99981,96,57,15,2,1303,713,0.020163831127914304,51,33,48876,49376,961,531,0,0,0,0,0,0,98147,0,0,12,0,0,0,0,0,0,0,1822,0,0,0,0,0,0
176,5039,177.28485128695343,99981,98,58,15,2,1320,723,0.020433882437663156,48,31,48864,49371,974,537,0,0,0,0,0,0,98123,0,0,12,0,0,0,0,0,0,0,1846,0,0,0,0,0,0
177,5039,178.32270127933938,99981,101,56,15,2,1333,729,0.02062391854452346,50,37,48852,49361,981,543,0,0,0,0,0,0,98105,0,0,12,0,0,0,0,0,0,0,1864,0,0,0,0,0,0
178,5039,179.01469962828855,99981,108,58,15,2,1348,735,0.0208339584521059,39,36,48849,49357,988,546,0,0,0,0,0,0,98093,0,0,12,0,0,0,0,0,0,0,1876,0,0,0,0,0,0
179,5039,180.05289868597322,99981,96,52,15,2,1359,740,0.020993988857883,51,34,48829,49356,1008,555,0,0,0,0,0,0,98059,0,0,12,0,0,0,0,0,0,0,1910,0,0,0,0,0,0
180,5039,181.0914995240222,99980,97,55,15,3,1374,749,0.021234246849369875,47,36,48818,49347,1022,558,0,0,0,0,0,0,98039,0,0,12,0,0,0,0,0,0,0,1929,0,0,0,0,0,0
181,5039,182.13036303382373,99980,95,59,15,3,1385,759,0.021444288857771554,47,34,48812,49341,1030,562,0,0,0,0,0,0,98020,0,0,12,0,0,0,0,0,0,0,1948,0,0,0,0,0,0
182,5039,183.16941310525138,99980,94,57,15,3,1400,765,0.021654330866173233,52,34,48797,49339,1041,566,0,0,0,0,0,0,97996,0,0,12,0,0,0,0,0,0,0,1972,0,0,0,0,0,0
183,5039,184.2086911353937,99979,102,60,15,4,1416,777,0.021934606267316137,48,30,48790,49334,1044,571,0,0,0,0,0,0,97979,0,0,12,0,0,0,0,0,0,0,1988,0,0,0,0,0,0
184,5039,185.24812120906782,99979,101,60,15,4,1431,785,0.022164654577461265,51,29,48774,49327,1058,579,0,0,0,0,0,0,97955,0,0,12,0,0,0,0,0,0,0,2012,0,0,0,0,0,0
185,5039,186.2878280522646,99979,99,51,15,4,1443,790,0.02233469028495984,59,37,48761,49317,1065,590,0,0,0,0,0,0,97927,0,0,12,0,0,0,0,0,0,0,2040,0,0,0,0,0,0
186,5039,187.32776368039228,99979,99,56,15,4,1455,803,0.022584742795987156,62,35,48749,49311,1074,593,0,0,0,0,0,0,97908,0,0,13,0,0,0,0,0,0,0,2058,0,0,0,0,0,0
187,5039,188.0211823196123,99979,98,58,15,4,1470,807,0.02277478270436792,57,35,48742,49310,1087,592,0,0,0,0,0,0,97890,0,0,13,0,0,0,0,0,0,0,2076,0,0,0,0,0,0
188,5039,189.06153821349557,99979,109,62,15,4,1493,818,0.023114854119365067,49,30,48733,49309,1093,594,0,0,0,0,0,0,97871,0,0,13,0,0,0,0,0,0,0,2095,0,0,0,0,0,0
189,5039,190.10207477775924,99979,103,67,15,4,1509,829,0.02338491083127457,49,25,48723,49305,1109,598,0,0,0,0,0,0,97845,0,0,15,0,0,0,0,0,0,0,2119,0,0,0,0,0,0
190,5039,191.1428604236893,99979,100,66,15,4,1522,839,0.023614959141419697,55,25,48712,49297,1117,607,0,0,0,0,0,0,97819,0,0,16,0,0,0,0,0,0,0,2144,0,0,0,0,0,0
191,5039,192.18384152338572,99979,99,66,15,4,1534,846,0.02380499904980046,60,30,48698,49285,1127,614,0,0,0,0,0,0,97800,0,0,17,0,0,0,0,0,0,0,2162,0,0,0,0,0,0
192,5039,193.22509944149402,99979,98,65,15,4,1552,856,0.024085057862151052,60,28,48684,49279,1142,623,0,0,0,0,0,0,97770,0,0,17,0,0,0,0,0,0,0,2192,0,0,0,0,0,0
193,5039,194.2666654784245,99979,103,54,15,4,1570,861,0.024315106172296184,55,31,48676,49273,1150,637,0,0,0,0,0,0,97743,0,0,19,0,0,0,0,0,0,0,2217,0,0,0,0,0,0
194,5039,195.30848999591862,99979,94,54,15,4,1580,870,0.024505146080676943,66,30,48657,49265,1167,646,0,0,0,0,0,0,97716,0,0,20,0,0,0,0,0,0,0,2243,0,0,0,0,0,0
195,5039,196.0032365404429,99979,94,57,15,4,1589,881,0.024705188089498793,68,28,48649,49259,1173,651,0,0,0,0,0,0,97699,0,0,20,0,0,0,0,0,0,0,2260,0,0,0,0,0,0
196,5039,197.04559351331375,99979,94,51,15,4,1601,886,0.02487522379699737,73,34,48635,49248,1182,662,0,0,0,0,0,0,97677,0,0,21,0,0,0,0,0,0,0,2281,0,0,0,0,0,0
197,5039,198.0882051313513,99979,92,53,15,4,1616,897,0.02513527840846578,74,32,48625,49243,1193,667,0,0,0,0,0,0,97651,0,0,21,0,0,0,0,0,0,0,2307,0,0,0,0,0,0
198,5039,199.13100606768216,99979,98,55,15,4,1634,904,0.025385330919493094,74,32,48611,49237,1201,671,0,0,0,0,0,0,97634,0,0,21,0,0,0,0,0,0,0,2324,0,0,0,0,0,0
199,5039,200.17401010607003,99979,106,51,15,4,1652,908,0.02560537712919713,77,35,48593,49232,1208,677,0,0,0,0,0,0,97616,0,0,21,0,0,0,0,0,0,0,2342,0,0,0,0,0,0
200,5039,201.21729738580967,99979,110,53,15,4,1669,919,0.025885435941547724,83,31,48577,49225,1214,686,0,0,0,0,0,0,97594,0,0,21,0,0,0,0,0,0,0,2364,0,0,0,0,0,0
201,5039,202.26082353505552,99979,110,49,15,4,1683,923,0.02606547374948739,83,36,48568,49217,1223,693,0,0,0,0,0,0,97572,0,0,21,0,0,0,0,0,0,0,2386,0,0,0,0,0,0
202,5039,203.30454113695714,99979,117,52,15,4,1704,932,0.02636553676272017,79,34,48554,49214,1234,695,0,0,0,0,0,0,97553,0,0,22,0,0,0,0,0,0,0,2404,0,0,0,0,0,0
203,5039,204.00050724806923,99979,112,50,15,4,1716,936,0.026525570369777655,86,41,48537,49203,1249,701,0,0,0,0,0,0,97531,0,0,23,0,0,0,0,0,0,0,2425,0,0,0,0,0,0
204,5039,205.04480985399408,99979,114,53,15,4,1732,945,0.02677562288080497,81,38,48532,49199,1257,705,0,0,0,0,0,0,97511,0,0,23,0,0,0,0,0,0,0,2445,0,0,0,0,0,0
205,5039,206.08932666675526,99979,108,50,15,4,1749,950,0.026995669090509006,83,41,48516,49195,1277,709,0,0,0,0,0,0,97480,0,0,23,0,0,0,0,0,0,0,2476,0,0,0,0,0,0
206,5039,207.13418540722108,99979,117,53,15,4,1770,959,0.027295732103741786,80,37,48504,49192,1283,713,0,0,0,0,0,0,97462,0,0,23,0,0,0,0,0,0,0,2494,0,0,0,0,0,0
207,5039,208.17927576378153,99979,121,48,15,4,1794,964,0.027585793016533473,79,43,48486,49183,1298,721,0,0,0,0,0,0,97432,0,0,23,0,0,0,0,0,0,0,2524,0,0,0,0,0,0
208,5039,209.22467638791804,99979,113,49,15,4,1809,975,0.02784584762800188,85,41,48470,49177,1316,728,0,0,0,0,0,0,97399,0,0,23,0,0,0,0,0,0,0,2557,0,0,0,0,0,0
209,5039,210.27044522160887,99978,123,48,16,4,1831,983,0.0281461921622757,81,44,48454,49173,1325,730,0,0,0,0,0,0,97379,0,0,24,0,0,0,0,0,0,0,2575,0,0,0,0,0,0
210,5039,211.31648431669313,99978,123,54,16,4,1854,992,0.028466262577767108,71,48,48447,49161,1342,732,0,0,0,0,0,0,97355,0,0,26,0,0,0,0,0,0,0,2597,0,0,0,0,0,0
211,5039,212.01395405012073,99978,131,61,16,4,1871,1002,0.028736321990837983,62,38,48441,49161,1349,735,0,0,0,0,0,0,97343,0,0,26,0,0,0,0,0,0,0,2609,0,0,0,0,0,0
212,5039,213.06033598116423,99978,127,61,16,4,1885,1013,0.02898637700294065,67,38,48429,49154,1360,742,0,0,0,0,0,0,97314,0,0,26,0,0,0,0,0,0,0,2638,0,0,0,0,0,0
213,5039,214.10698133832764,99978,129,67,16,4,1906,1026,0.02932645181940027,70,33,48412,49148,1372,747,0,0,0,0,0,0,97289,0,0,27,0,0,0,0,0,0,0,2662,0,0,0,0,0,0
214,5039,215.15388811968663,99978,139,66,16,4,1933,1036,0.02969653323731221,55,34,48403,49137,1386,758,0,0,0,0,0,0,97262,0,0,28,0,0,0,0,0,0,0,2688,0,0,0,0,0,0
215,5039,216.20104101306106,99978,137,65,16,4,1953,1041,0.02994658824941487,65,39,48378,49129,1403,762,0,0,0,0,0,0,97234,0,0,28,0,0,0,0,0,0,0,2716,0,0,0,0,0,0
216,5039,217.24862578527163,99978,146,64,16,4,1978,1053,0.030316669667326813,60,39,48363,49119,1414,773,0,0,0,0,0,0,97206,0,0,29,0,0,0,0,0,0,0,2743,0,0,0,0,0,0
217,5039,218.29650854182808,99978,142,68,16,4,1996,1063,0.030596731280881796,69,41,48343,49109,1429,777,0,0,0,0,0,0,97178,0,0,29,0,0,0,0,0,0,0,2771,0,0,0,0,0,0
218,5039,219.3447128239804,99978,134,79,16,4,2016,1080,0.030966812698793734,70,40,48328,49096,1451,780,0,0,0,0,0,0,97144,0,0,29,0,0,0,0,0,0,0,2805,0,0,0,0,0,0
219,5039,220.04371743617753,99978,140,81,16,4,2030,1089,0.031196863309928186,69,42,48318,49086,1456,786,0,0,0,0,0,0,97129,0,0,29,0,0,0,0,0,0,0,2820,0,0,0,0,0,0
220,5039,221.09247246844637,99978,139,83,16,4,2052,1098,0.031506931524935486,69,46,48297,49073,1478,793,0,0,0,0,0,0,97099,0,0,29,0,0,0,0,0,0,0,2850,0,0,0,0,0,0
221,5039,222.14166533849507,99978,145,75,16,4,2074,1108,0.0318270019404269,70,45,48279,49066,1489,809,0,0,0,0,0,0,97065,0,0,29,0,0,0,0,0,0,0,2884,0,0,0,0,0,0
222,5039,223.1911984636948,99978,144,64,16,4,2092,1113,0.03205705255156134,74,58,48263,49051,1502,822,0,0,0,0,0,0,97030,0,0,29,0,0,0,0,0,0,0,2919,0,0,0,0,0,0
223,5039,224.24106882852308,99978,148,66,16,4,2114,1125,0.032397127368020966,71,58,48247,49043,1517,828,0,0,0,0,0,0,97002,0,0,29,0,0,0,0,0,0,0,2947,0,0,0,0,0,0
224,5039,225.29127172170192,99978,144,70,16,4,2137,1140,0.03277721098641701,75,53,48226,49035,1538,837,0,0,0,0,0,0,96965,0,0,30,0,0,0,0,0,0,0,2983,0,0,0,0,0,0
225,5039,226.34189717631227,99978,134,65,16,4,2152,1148,0.03300726159755146,80,62,48209,49020,1560,848,0,0,0,0,0,0,96927,0,0,30,0,0,0,0,0,0,0,3021,0,0,0,0,0,0
226,5039,227.04256265455987,99978,133,73,16,4,2169,1161,0.03330732761207466,75,58,48198,49012,1577,852,0,0,0,0,0,0,96905,0,0,31,0,0,0,0,0,0,0,3042,0,0,0,0,0,0
227,5039,228.09391635540797,99978,131,69,16,4,2182,1178,0.03360739362659785,85,52,48180,49004,1587,870,0,0,0,0,0,0,96869,0,0,31,0,0,0,0,0,0,0,3078,0,0,0,0,0,0
228,5039,229.1456046313705,99978,135,72,16,4,2204,1189,0.033937466242573364,76,50,48177,48999,1595,874,0,0,0,0,0,0,96844,0,0,32,0,0,0,0,0,0,0,3102,0,0,0,0,0,0
229,5039,230.19743728448682,99978,139,72,16,4,2231,1202,0.034337554261937624,73,53,48159,48988,1612,882,0,0,0,0,0,0,96810,0,0,34,0,0,0,0,0,0,0,3134,0,0,0,0,0,0
230,5039,231.24961433054239,99977,145,75,17,4,2254,1215,0.03469798053552317,76,48,48140,48984,1621,888,0,0,0,0,0,0,96783,0,0,34,0,0,0,0,0,0,0,3160,0,0,0,0,0,0
231,5039,232.30209750974825,99977,148,73,17,4,2273,1227,0.035008051851925945,76,52,48127,48973,1631,897,0,0,0,0,0,0,96754,0,0,35,0,0,0,0,0,0,0,3188,0,0,0,0,0,0
232,5039,233.0038964236349,99976,133,74,18,4,2284,1234,0.035188445226854444,79,52,48115,48968,1654,901,0,0,0,0,0,0,96722,0,0,35,0,0,0,0,0,0,0,3219,0,0,0,0,0,0
233,5039,234.0569717899973,99976,139,75,18,4,2312,1247,0.035598543650476114,70,49,48103,48960,1669,911,0,0,0,0,0,0,96688,0,0,35,0,0,0,0,0,0,0,3253,0,0,0,0,0,0
234,5039,235.11038126396474,99976,153,76,18,4,2343,1257,0.036008642074097784,58,52,48087,48950,1683,917,0,0,0,0,0,0,96663,0,0,36,0,0,0,0,0,0,0,3277,0,0,0,0,0,0
235,5039,236.1640946863266,99976,144,77,18,4,2354,1268,0.03622869488677283,71,55,48070,48937,1696,926,0,0,0,0,0,0,96633,0,0,36,0,0,0,0,0,0,0,3307,0,0,0,0,0,0
236,5039,237.21812352959114,99975,145,84,19,4,2376,1287,0.03663915978994749,77,46,48052,48930,1706,935,0,0,0,0,0,0,96602,0,0,38,0,0,0,0,0,0,0,3335,0,0,0,0,0,0
237,5039,238.27249386442674,99975,146,69,19,4,2405,1296,0.037019254813703426,64,42,48043,48930,1727,954,0,0,0,0,0,0,96552,0,0,40,0,0,0,0,0,0,0,3383,0,0,0,0,0,0
238,5039,239.327257715668,99975,135,66,19,4,2412,1308,0.037209302325581395,70,44,48035,48921,1740,964,0,0,0,0,0,0,96520,0,0,41,0,0,0,0,0,0,0,3414,0,0,0,0,0,0
239,5039,240.0305888569476,99975,135,60,19,4,2425,1313,0.03738934733683421,72,53,48026,48910,1747,972,0,0,0,0,0,0,96497,0,0,42,0,0,0,0,0,0,0,3436,0,0,0,0,0,0
240,5039,241.08577183642933,99975,134,70,19,4,2442,1332,0.03774943735933983,72,44,48014,48902,1760,979,0,0,0,0,0,0,96470,0,0,42,0,0,0,0,0,0,0,3463,0,0,0,0,0,0
241,5039,242.14124917987846,99975,137,69,19,4,2464,1341,0.03805951487871968,77,44,47996,48894,1770,988,0,0,0,0,0,0,96441,0,0,42,0,0,0,0,0,0,0,3492,0,0,0,0,0,0
242,5039,243.19702291551798,99975,137,68,19,4,2486,1352,0.038389597399349835,85,43,47974,48884,1784,1000,0,0,0,0,0,0,96407,0,0,42,0,0,0,0,0,0,0,3526,0,0,0,0,0,0
243,5039,244.25320173538964,99975,129,68,19,4,2500,1362,0.03862965741435359,88,50,47962,48876,1801,1001,0,0,0,0,0,0,96375,0,0,42,0,0,0,0,0,0,0,3558,0,0,0,0,0,0
244,5039,245.30970878538128,99975,139,72,19,4,2527,1377,0.039049762440610154,88,52,47942,48862,1811,1009,0,0,0,0,0,0,96347,0,0,42,0,0,0,0,0,0,0,3586,0,0,0,0,0,0
245,5039,246.01420801261858,99975,139,69,19,4,2541,1385,0.039269817454363594,90,51,47935,48857,1816,1018,0,0,0,0,0,0,96322,0,0,42,0,0,0,0,0,0,0,3611,0,0,0,0,0,0
246,5039,247.07112111132705,99975,136,61,19,4,2565,1392,0.03957989497374344,87,50,47922,48857,1835,1027,0,0,0,0,0,0,96282,0,0,44,0,0,0,0,0,0,0,3649,0,0,0,0,0,0
247,5039,248.1283950298863,99975,136,62,19,4,2586,1402,0.03988997249312328,87,50,47906,48853,1851,1030,0,0,0,0,0,0,96253,0,0,45,0,0,0,0,0,0,0,3677,0,0,0,0,0,0
248,5039,249.18609872642065,99975,146,60,19,4,2614,1411,0.040260065016254065,82,47,47889,48852,1863,1036,0,0,0,0,0,0,96225,0,0,46,0,0,0,0,0,0,0,3704,0,0,0,0,0,0
249,5039,250.24410270713366,99975,145,65,19,4,2626,1423,0.040500125031257814,95,54,47873,48835,1867,1041,0,0,0,0,0,0,96206,0,0,47,0,0,0,0,0,0,0,3722,0,0,0,0,0,0
250,5039,251.30226834291375,99975,159,60,19,4,2657,1434,0.04092023005751438,87,50,47857,48833,1877,1052,0,0,0,0,0,0,96177,0,0,51,0,0,0,0,0,0,0,3747,0,0,0,0,0,0
251,5039,252.00791714977774,99974,160,61,20,4,2675,1441,0.04117070438313962,88,48,47841,48830,1890,1056,0,0,0,0,0,0,96155,0,0,52,0,0,0,0,0,0,0,3767,0,0,0,0,0,0
252,5039,253.06673081441812,99974,154,55,20,4,2693,1446,0.04140076419869166,91,51,47834,48823,1900,1066,0,0,0,0,0,0,96120,0,0,52,0,0,0,0,0,0,0,3802,0,0,0,0,0,0
253,5039,254.12578553045745,99974,157,62,20,4,2714,1460,0.041750855222357816,92,52,47815,48817,1915,1064,0,0,0,0,0,0,96095,0,0,52,0,0,0,0,0,0,0,3827,0,0,0,0,0,0
254,5039,255.18519022564905,99974,162,66,20,4,2740,1474,0.042150959249404846,98,47,47793,48816,1926,1066,0,0,0,0,0,0,96064,0,0,52,0,0,0,0,0,0,0,3858,0,0,0,0,0,0
255,5039,256.24489850710086,99974,168,68,20,4,2766,1487,0.042541060675775705,95,54,47780,48798,1936,1075,0,0,0,0,0,0,96033,0,0,52,0,0,0,0,0,0,0,3889,0,0,0,0,0,0
256,5039,257.3048544100417,99974,178,76,20,4,2798,1500,0.042991177706203615,81,53,47770,48790,1950,1076,0,0,0,0,0,0,96007,0,0,53,0,0,0,0,0,0,0,3914,0,0,0,0,0,0
257,5039,258.01160313138564,99974,180,77,20,4,2815,1510,0.04326124792446036,88,50,47751,48783,1960,1085,0,0,0,0,0,0,95983,0,0,53,0,0,0,0,0,0,0,3938,0,0,0,0,0,0
258,5039,259.0720372166046,99973,188,82,20,5,2845,1527,0.043731807588048774,83,50,47735,48768,1973,1094,0,0,0,0,0,0,95949,0,0,53,0,0,0,0,0,0,0,3971,0,0,0,0,0,0
259,5039,260.13280569955265,99972,186,76,21,5,2875,1540,0.044162365462329455,77,53,47721,48756,1994,1109,0,0,0,0,0,0,95900,0,0,55,0,0,0,0,0,0,0,4017,0,0,0,0,0,0
260,5039,261.1939356802048,99972,172,77,21,5,2894,1556,0.04451246348977714,82,52,47708,48745,2016,1120,0,0,0,0,0,0,95853,0,0,56,0,0,0,0,0,0,0,4063,0,0,0,0,0,0
261,5039,262.2554827538267,99972,158,84,21,5,2912,1568,0.04481254751330373,84,55,47694,48736,2042,1119,0,0,0,0,0,0,95817,0,0,57,0,0,0,0,0,0,0,4098,0,0,0,0,0,0
262,5039,263.31747217280093,99972,157,83,21,5,2937,1582,0.04520265674388829,88,50,47666,48734,2067,1127,0,0,0,0,0,0,95777,0,0,58,0,0,0,0,0,0,0,4137,0,0,0,0,0,0
263,5039,264.025782867054,99972,155,81,21,5,2950,1590,0.0454127155603569,89,47,47661,48731,2073,1135,0,0,0,0,0,0,95753,0,0,59,0,0,0,0,0,0,0,4160,0,0,0,0,0,0
264,5039,265.088559865902,99972,166,83,21,5,2979,1597,0.04577281638858881,82,51,47644,48725,2086,1135,0,0,0,0,0,0,95731,0,0,60,0,0,0,0,0,0,0,4181,0,0,0,0,0,0
