,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
879,34,880.0902700597871,99575,635,408,279,142,116997,69429,1.8722169219181521,301,215,13574,18430,34447,27907,762,2896,48507,36041,0,0,461,289,3089,4191,33035,22374,2655,0,0,22934,8953,124,1470,0,0,0,0,0
880,34,881.1466278105858,99575,606,404,279,142,117067,69487,1.8735023851368315,313,200,13664,18533,34377,27833,759,2886,48508,36042,0,0,459,288,3083,4190,33031,22428,2654,0,0,22922,8928,124,1468,0,0,0,0,0
881,34,882.2056985872335,99575,575,393,279,142,117137,69530,1.874637208134572,315,203,13778,18633,34294,27749,757,2878,48509,36043,0,0,457,286,3078,4178,33046,22476,2653,0,0,22903,8909,124,1465,0,0,0,0,0
882,34,883.0552242907223,99574,558,389,280,142,117201,69568,1.8756803984975998,310,203,13858,18705,34235,27695,757,2864,48510,36044,0,0,455,283,3071,4183,33050,22517,2646,0,0,22885,8898,123,1463,0,0,0,0,0
883,34,884.1194374736284,99573,567,384,280,143,117287,69621,1.8770951964890081,293,195,13955,18796,34156,27632,747,2848,48511,36045,0,0,455,283,3064,4180,33039,22570,2642,0,0,22878,8878,121,1463,0,0,0,0,0
884,34,885.1860737802295,99572,558,380,280,144,117367,69679,1.878499979914032,266,175,14039,18877,34108,27582,747,2840,48512,36046,0,0,451,283,3060,4173,33060,22609,2640,0,0,22857,8858,121,1460,0,0,0,0,0
885,34,886.0410147887416,99572,546,356,280,144,117413,69705,1.8792230747599727,270,190,14125,18950,34032,27526,745,2832,48513,36047,0,0,450,283,3055,4169,33066,22645,2634,0,0,22845,8847,120,1458,0,0,0,0,0
886,34,887.1122364167302,99572,526,358,280,144,117476,69756,1.880367974932712,273,189,14207,19048,33970,27435,742,2824,48514,36048,0,0,448,282,3051,4162,33074,22685,2632,0,0,22831,8831,120,1456,0,0,0,0,0
887,34,888.1859279035727,99571,512,352,281,144,117541,69805,1.8815317712988722,265,173,14319,19127,33879,27389,742,2813,48515,36049,0,0,445,280,3049,4158,33075,22727,2628,0,0,22823,8811,120,1455,0,0,0,0,0
888,34,889.0471555452538,99571,503,355,281,144,117592,69851,1.8825059505277641,276,152,14402,19194,33801,27345,735,2808,48516,36050,0,0,444,279,3047,4151,33091,22755,2624,0,0,22808,8800,120,1452,0,0,0,0,0
889,34,890.1266921768706,99571,526,334,281,144,117679,69887,1.8837412499623385,268,168,14497,19270,33696,27282,730,2800,48517,36051,0,0,443,279,3040,4137,33097,22798,2622,0,0,22798,8785,120,1452,0,0,0,0,0
890,34,891.2094780120182,99571,506,320,281,144,117744,69932,1.8848459892940717,250,149,14607,19354,33628,27240,726,2791,48518,36052,0,0,441,279,3033,4129,33116,22840,2618,0,0,22777,8768,119,1451,0,0,0,0,0
891,34,892.0777039435673,99571,510,323,281,144,117805,69967,1.8858101254381296,231,153,14693,19417,33563,27175,720,2786,48519,36053,0,0,438,278,3030,4127,33128,22869,2617,0,0,22753,8764,118,1449,0,0,0,0,0
892,34,893.1654216841752,99571,503,308,281,144,117872,70004,1.886854606260859,229,158,14779,19507,33486,27109,720,2772,48520,36054,0,0,438,277,3023,4120,33125,22919,2611,0,0,22740,8751,118,1449,0,0,0,0,0
893,34,894.0376844930084,99571,488,310,281,144,117918,70042,1.88769822538691,229,144,14878,19576,33404,27058,718,2766,48521,36055,0,0,436,275,3020,4116,33132,22950,2610,0,0,22725,8741,118,1448,0,0,0,0,0
894,34,895.1308518094215,99571,465,310,281,144,117976,70084,1.8887025338703036,223,136,14975,19670,33338,26986,716,2752,48522,36056,0,0,434,274,3017,4119,33123,22995,2606,0,0,22715,8728,117,1443,0,0,0,0,0
895,34,896.0072926822448,99571,452,316,281,144,118022,70118,1.8895059806570187,226,133,15051,19732,33275,26932,713,2741,48523,36057,0,0,433,273,3016,4121,33124,23022,2599,0,0,22704,8719,117,1443,0,0,0,0,0
896,34,897.1055813422367,99571,444,292,281,144,118080,70147,1.8903797290375712,224,143,15141,19821,33196,26869,712,2729,48524,36058,0,0,431,273,3010,4117,33119,23067,2596,0,0,22695,8706,117,1440,0,0,0,0,0
897,34,898.2068221210181,99570,445,277,281,145,118144,70178,1.8913528171135885,218,147,15247,19914,33097,26799,710,2716,48525,36059,0,0,431,272,3006,4116,33125,23100,2590,0,0,22685,8692,117,1436,0,0,0,0,0
898,34,899.090406269819,99570,434,283,281,145,118189,70219,1.8922165310836598,206,132,15346,19986,33023,26747,708,2705,48526,36060,0,0,431,270,3004,4108,33142,23124,2587,0,0,22672,8682,117,1433,0,0,0,0,0
899,34,900.1977128938471,99570,429,279,281,145,118235,70253,1.89301998593954,230,150,15408,20042,32946,26688,704,2694,48526,36060,0,0,431,269,3002,4107,33138,23157,2585,0,0,22667,8667,117,1430,0,0,0,0,0
900,34,900.1977128938471,99570,436,283,281,145,118253,70265,1.8933212815104952,230,151,15417,20052,32930,26676,704,2691,48526,36060,0,0,430,269,3002,4109,33136,23164,2583,1,1,22663,8666,117,1429,0,0,0,0,0
901,34,901.0856038721465,99570,422,284,281,145,118306,70299,1.894195038666265,229,151,15494,20154,32872,26592,700,2672,48526,36060,0,0,430,269,2998,4104,33136,23202,2579,1,9,22638,8658,117,1429,0,0,0,0,0
902,34,902.1980662965423,99570,421,279,281,145,118378,70337,1.8952997890931003,224,169,15605,20231,32769,26513,698,2661,48526,36060,0,0,430,267,2996,4099,33138,23242,2577,1,22,22610,8645,117,1426,0,0,0,0,0
903,34,903.0903937109192,99570,415,277,281,145,118424,70368,1.8960731143918852,227,176,15691,20291,32688,26455,696,2654,48526,36060,0,0,429,267,2993,4096,33142,23269,2571,2,31,22592,8636,117,1425,0,0,0,0,0
904,34,904.2090388955975,99570,414,276,281,145,118485,70420,1.897207994375816,223,166,15808,20379,32583,26394,689,2638,48526,36060,0,0,428,267,2990,4091,33166,23302,2570,3,39,22548,8628,116,1422,0,0,0,0,0
905,34,905.106508642341,99570,418,298,281,145,118543,70472,1.8983127448026513,214,158,15894,20464,32507,26316,684,2617,48526,36060,0,0,427,267,2984,4088,33178,23324,2568,4,46,22528,8621,116,1419,0,0,0,0,0
906,34,906.0061043863321,99570,420,286,281,145,118597,70503,1.8991664155870243,213,159,15961,20548,32443,26256,680,2604,48526,36060,0,0,427,266,2983,4090,33173,23353,2562,4,62,22513,8605,116,1416,0,0,0,0,0
907,34,907.1334931373226,99570,403,292,281,145,118653,70549,1.9001908205282716,214,152,16081,20640,32344,26182,675,2587,48526,36060,0,0,424,266,2981,4085,33171,23396,2561,7,69,22481,8598,116,1415,0,0,0,0,0
908,34,908.037810750901,99570,404,266,281,145,118700,70570,1.90087375715577,212,163,16157,20706,32270,26143,674,2575,48526,36060,0,0,423,266,2980,4088,33158,23429,2555,8,88,22468,8579,115,1413,0,0,0,0,0
909,34,909.1713349482359,99570,380,265,281,145,118755,70610,1.9018278597971277,237,162,16259,20788,32170,26073,671,2565,48526,36060,0,0,422,265,2974,4081,33161,23473,2553,9,96,22440,8571,114,1411,0,0,0,0,0
910,34,910.0807823561206,99570,371,259,281,145,118807,70645,1.9027016169528974,238,169,16367,20858,32074,26009,667,2558,48526,36060,0,0,421,263,2971,4081,33168,23501,2549,10,113,22418,8554,114,1407,0,0,0,0,0
911,34,911.2211843321918,99570,363,260,281,145,118862,70690,1.903705935522748,264,169,16467,20946,31959,25938,664,2540,48526,36060,0,0,419,263,2967,4081,33169,23539,2546,12,121,22390,8546,114,1403,0,0,0,0,0
912,34,912.1364512615388,99569,379,260,281,146,118931,70722,1.9047394269300686,249,167,16552,21024,31876,25878,661,2523,48526,36060,0,0,419,261,2963,4083,33177,23562,2541,12,134,22370,8533,114,1400,0,0,0,0,0
913,34,913.0540448402877,99569,396,262,281,146,118991,70760,1.905723669013448,253,155,16622,21107,31788,25814,658,2514,48526,36060,0,0,419,261,2958,4080,33191,23586,2535,12,137,22348,8530,114,1398,0,0,0,0,0
914,34,914.2042808407183,99569,400,272,281,146,119059,70808,1.906888690254999,249,139,16723,21201,31694,25737,651,2503,48526,36060,0,0,419,261,2954,4074,33197,23619,2534,12,148,22321,8519,113,1398,0,0,0,0,0
915,34,915.1271235807624,99569,414,262,281,146,119122,70834,1.9077825427592925,246,155,16795,21268,31615,25674,647,2493,48526,36060,0,0,419,260,2952,4071,33197,23651,2530,12,158,22300,8509,113,1397,0,0,0,0,0
916,34,916.05209772273,99569,399,263,281,146,119165,70867,1.9085458325382398,256,152,16871,21336,31544,25620,647,2481,48526,36060,0,0,418,259,2947,4070,33204,23677,2526,13,164,22278,8503,113,1397,0,0,0,0,0
917,34,917.2110741528254,99569,428,263,281,146,119260,70911,1.909941849370788,235,161,16968,21409,31445,25550,641,2469,48526,36060,0,0,417,257,2941,4070,33208,23708,2523,14,182,22255,8485,113,1396,0,0,0,0,0
918,34,918.1408665958908,99569,420,269,281,146,119317,70947,1.910875875021342,230,177,17041,21475,31389,25470,637,2461,48526,36060,0,0,416,255,2937,4069,33212,23741,2520,15,189,22230,8478,113,1394,0,0,0,0,0
919,34,919.0724161699419,99569,422,294,281,146,119368,71006,1.9119806365435026,238,163,17104,21530,31318,25414,635,2451,48526,36060,0,0,416,254,2934,4068,33217,23767,2517,15,202,22209,8465,113,1392,0,0,0,0,0
920,34,920.0057392981519,99569,399,294,281,146,119414,71045,1.9128343159015355,240,163,17185,21606,31261,25349,632,2440,48526,36060,0,0,414,253,2930,4066,33222,23800,2513,17,219,22182,8448,113,1392,0,0,0,0,0
921,34,921.1754105243922,99569,406,287,281,146,119488,71087,1.9139993371430868,233,179,17291,21679,31158,25275,629,2432,48526,36060,0,0,414,253,2925,4058,33225,23841,2512,17,234,22154,8433,113,1390,0,0,0,0,0
922,34,922.1137181774595,99569,409,268,281,146,119535,71113,1.9147324970623387,230,183,17379,21753,31071,25225,628,2423,48526,36060,0,0,411,253,2922,4054,33218,23874,2509,20,248,22140,8419,113,1388,0,0,0,0,0
923,34,923.0547613759826,99568,391,275,282,146,119586,71161,1.9157460228185763,240,173,17450,21821,31007,25170,628,2413,48526,36060,0,0,411,253,2918,4048,33218,23914,2506,20,261,22114,8406,112,1387,0,0,0,0,0
924,34,924.2340589460201,99568,397,282,282,146,119665,71220,1.9171320102844287,244,163,17549,21901,30905,25106,621,2400,48526,36060,0,0,410,252,2916,4042,33218,23958,2504,21,271,22083,8396,112,1385,0,0,0,0,0
925,34,925.1801519497001,99567,403,278,282,147,119728,71261,1.9181957877610052,244,168,17610,21955,30839,25058,620,2392,48526,36060,0,0,410,252,2913,4043,33214,23992,2498,21,284,22061,8383,111,1385,0,0,0,0,0
926,34,926.1282073097275,99566,394,276,283,147,119779,71305,1.9191691943032763,244,157,17694,22025,30771,25008,612,2385,48526,36060,0,0,410,252,2908,4035,33220,24026,2497,21,301,22036,8366,110,1384,0,0,0,0,0
927,34,927.0783952103933,99566,401,275,283,147,119841,71341,1.920153466042625,242,161,17764,22092,30700,24948,608,2375,48526,36060,0,0,410,252,2903,4031,33232,24057,2491,21,302,22012,8365,110,1380,0,0,0,0,0
928,34,928.0308059639152,99566,384,275,283,147,119882,71380,1.9209569531767872,264,157,17832,22164,30637,24892,598,2363,48526,36060,0,0,408,251,2901,4030,33238,24088,2485,23,312,21989,8355,109,1377,0,0,0,0,0
929,34,929.2243018359931,99566,395,281,283,147,119959,71426,1.9221923146455617,259,158,17927,22251,30539,24808,595,2353,48526,36060,0,0,408,251,2897,4023,33242,24125,2483,23,323,21967,8344,109,1371,0,0,0,0,0
930,34,930.1816639159792,99566,410,272,283,147,120020,71459,1.9231364120282024,256,167,18004,22319,30453,24756,592,2337,48526,36060,0,0,407,251,2894,4020,33252,24151,2480,24,333,21943,8334,109,1368,0,0,0,0,0
931,34,931.1415632536335,99566,404,271,283,147,120072,71503,1.924100596589197,264,159,18073,22375,30387,24717,587,2329,48526,36060,0,0,407,251,2891,4013,33260,24183,2478,24,343,21917,8324,109,1366,0,0,0,0,0
932,34,932.1037172000781,99566,427,274,283,147,120143,71541,1.9251953478094932,254,165,18154,22431,30295,24663,585,2318,48526,36060,0,0,407,247,2887,4019,33251,24214,2473,24,355,21902,8312,109,1366,0,0,0,0,0
933,34,933.0684139888996,99566,424,269,283,147,120211,71582,1.9262900990297893,246,175,18236,22482,30226,24616,583,2309,48526,36060,0,0,407,246,2886,4015,33259,24252,2468,24,369,21873,8298,108,1361,0,0,0,0,0
934,34,934.0354371568337,99566,430,285,283,147,120272,71633,1.9274149810176164,248,165,18307,22563,30149,24536,581,2302,48526,36060,0,0,407,246,2884,4011,33255,24291,2464,24,375,21852,8292,108,1357,0,0,0,0,0
935,34,935.0047489219388,99566,424,291,283,147,120340,71670,1.9284695578812043,247,172,18379,22637,30090,24467,575,2284,48526,36060,0,0,407,245,2878,4011,33256,24332,2460,24,380,21824,8287,108,1354,0,0,0,0,0
936,34,936.2192506691902,99566,402,290,283,147,120403,71725,1.9296547014040937,250,175,18464,22717,30027,24393,572,2276,48526,36060,0,0,407,245,2876,4003,33263,24375,2455,24,398,21790,8269,108,1353,0,0,0,0,0
937,34,937.1927257286351,99566,404,289,283,147,120465,71762,1.9306490167326196,243,168,18527,22795,29971,24338,570,2261,48526,36060,0,0,406,244,2874,3997,33274,24404,2453,25,411,21764,8256,108,1350,0,0,0,0,0
938,34,938.1681259496872,99566,397,286,283,147,120526,71800,1.9316433320611455,223,170,18602,22862,29924,24282,569,2251,48526,36060,0,0,403,244,2871,3994,33278,24435,2449,28,425,21741,8241,107,1350,0,0,0,0,0
939,34,939.1454686256927,99566,387,282,283,147,120576,71849,1.9326376473896711,230,165,18676,22907,29855,24255,567,2242,48526,36060,0,0,402,244,2870,3986,33275,24472,2445,29,446,21721,8220,106,1350,0,0,0,0,0
940,34,940.1250271948591,99566,402,287,283,147,120634,71896,1.933692224253259,230,159,18746,22975,29773,24194,564,2236,48526,36060,0,0,402,244,2867,3982,33288,24500,2445,29,456,21690,8210,106,1347,0,0,0,0,0
941,34,941.1071522101881,99566,411,269,283,147,120700,71932,1.934716670349316,225,165,18816,23038,29700,24153,563,2226,48526,36060,0,0,400,244,2865,3978,33288,24539,2443,31,468,21662,8197,106,1345,0,0,0,0,0
942,34,942.0917092226138,99566,411,263,283,147,120763,71962,1.9356507241427796,214,175,18899,23100,29630,24096,561,2217,48526,36060,0,0,400,243,2862,3976,33284,24577,2439,31,476,21641,8188,105,1344,0,0,0,0,0
943,34,943.0787956094944,99566,404,274,283,147,120819,72015,1.9367454753630757,220,155,18973,23146,29559,24072,559,2204,48526,36060,0,0,400,243,2862,3973,33294,24608,2432,31,485,21614,8179,105,1340,0,0,0,0,0
944,34,944.0681874768914,99566,411,272,283,147,120880,72053,1.9377397906916016,215,170,19064,23183,29467,24027,558,2199,48526,36060,0,0,400,241,2859,3968,33310,24632,2430,31,496,21588,8168,105,1338,0,0,0,0,0
945,34,945.060459441609,99566,403,277,283,147,120930,72089,1.938603539360826,227,187,19130,23233,29399,23972,556,2182,48526,36060,0,0,400,241,2854,3964,33311,24666,2426,31,505,21568,8159,105,1336,0,0,0,0,0
946,34,946.0551849639199,99566,390,285,283,147,120974,72138,1.9395375931542895,237,180,19225,23287,29312,23927,551,2172,48526,36060,0,0,397,240,2850,3962,33326,24689,2421,34,514,21545,8149,104,1335,0,0,0,0,0
947,34,947.052693435846,99566,378,303,283,147,121021,72186,1.9404917341261072,264,169,19298,23342,29227,23874,548,2163,48526,36060,0,0,397,240,2846,3964,33326,24717,2414,34,523,21526,8140,104,1335,0,0,0,0,0
948,34,948.0530182249761,99566,393,287,283,147,121079,72220,1.9414157443303939,274,177,19370,23392,29133,23839,545,2156,48526,36060,0,0,396,240,2844,3960,33336,24743,2411,35,539,21501,8124,103,1334,0,0,0,0,0
949,34,949.0561738744303,99566,404,298,283,147,121143,72264,1.942500451961513,283,177,19421,23459,29065,23773,542,2144,48526,36060,0,0,396,239,2842,3964,33344,24767,2405,35,551,21475,8112,103,1333,0,0,0,0,0
950,34,950.0614012737346,99566,430,298,283,147,121218,72306,1.9436755518952253,264,170,19478,23526,29005,23718,538,2139,48526,36060,0,0,396,239,2841,3959,33345,24800,2404,35,562,21450,8101,103,1331,0,0,0,0,0
951,34,951.0686576592099,99566,440,285,283,147,121284,72340,1.944679910812928,259,178,19546,23589,28937,23670,533,2129,48526,36060,0,0,394,239,2836,3957,33366,24823,2397,37,571,21424,8092,102,1328,0,0,0,0,0
952,34,952.0782703145544,99566,436,282,283,147,121339,72385,1.945684269730631,262,185,19613,23641,28874,23621,530,2122,48526,36060,0,0,394,238,2830,3954,33366,24861,2393,37,584,21401,8079,102,1327,0,0,0,0,0
953,34,953.0900315511216,99566,440,284,283,147,121406,72430,1.946809151718458,262,185,19701,23696,28786,23577,526,2109,48526,36060,0,0,392,238,2826,3947,33371,24897,2390,39,594,21376,8069,102,1325,0,0,0,0,0
954,34,954.1046851354746,99566,439,278,283,147,121474,72468,1.9478737721712232,256,191,19779,23771,28721,23515,520,2096,48526,36060,0,0,391,237,2821,3939,33376,24934,2387,40,608,21356,8055,101,1321,0,0,0,0,0
955,34,955.1219305099646,99566,445,278,283,147,121546,72507,1.9489886105698733,241,191,19853,23837,28661,23460,515,2085,48526,36060,0,0,391,236,2817,3940,33382,24961,2381,40,625,21333,8038,101,1321,0,0,0,0,0
956,34,956.1412386652951,99566,442,289,283,147,121604,72553,1.9500331438442842,243,187,19925,23884,28594,23422,511,2069,48526,36060,0,0,390,235,2815,3939,33386,24990,2376,41,635,21312,8028,101,1318,0,0,0,0,0
957,34,957.1625834924837,99565,442,301,283,148,121661,72605,1.9511474915884095,238,188,19987,23945,28537,23359,511,2057,48526,36060,0,0,389,235,2810,3933,33391,25019,2375,42,650,21292,8013,100,1316,0,0,0,0,0
958,34,958.1865208424673,99564,442,299,284,148,121724,72648,1.952231730344301,243,191,20061,23999,28458,23313,510,2048,48526,36060,0,0,389,234,2803,3934,33382,25060,2370,42,657,21275,8005,100,1313,0,0,0,0,0
959,34,959.2131637496436,99563,435,315,285,148,121791,72700,1.9534465614736398,246,198,20130,24025,28394,23271,508,2041,48526,36060,0,0,389,234,2802,3924,33389,25095,2368,42,665,21247,7996,100,1312,0,0,0,0,0
960,34,960.2417324996942,99563,439,317,285,148,121859,72750,1.9546317407068892,231,189,20195,24076,28342,23234,506,2034,48526,36060,0,0,387,233,2795,3928,33407,25119,2357,44,677,21224,7984,100,1308,0,0,0,0,0
961,34,961.0146620983244,99563,454,317,285,148,121907,72791,1.9555256470777296,236,176,20241,24135,28276,23192,506,2030,48526,36060,0,0,387,233,2788,3925,33424,25136,2355,44,687,21205,7974,99,1306,0,0,0,0,0
962,34,962.0476155046488,99563,436,320,285,148,121967,72837,1.9565902996092925,234,186,20329,24199,28210,23123,504,2022,48526,36060,0,0,387,233,2781,3923,33441,25171,2346,44,699,21174,7962,99,1303,0,0,0,0,0
963,34,963.0833381324292,99563,446,306,285,148,122033,72888,1.9577654349507347,240,193,20407,24243,28122,23095,498,2013,48526,36060,0,0,387,232,2776,3932,33451,25208,2335,44,711,21137,7950,99,1301,0,0,0,0,0
964,34,964.1219277294427,99563,446,312,285,148,122101,72943,1.95900083364302,253,180,20484,24314,28034,23041,496,2003,48526,36060,0,0,386,231,2767,3932,33461,25242,2332,45,721,21112,7937,99,1298,0,0,0,0,0
965,34,965.1637372517328,99562,436,310,286,148,122163,72989,1.96010526104337,264,187,20560,24365,27957,22996,495,1992,48526,36060,0,0,384,231,2763,3919,33474,25278,2330,47,732,21083,7924,99,1298,0,0,0,0,0
966,34,966.2083207489254,99562,428,313,286,148,122226,73047,1.9613205841586148,274,183,20619,24401,27898,22968,493,1985,48526,36060,0,0,383,231,2759,3911,33480,25322,2328,48,744,21051,7912,98,1295,0,0,0,0,0
967,34,967.2551612534879,99561,442,305,286,149,122306,73095,1.9626259278231435,257,186,20702,24453,27820,22928,491,1977,48526,36060,0,0,382,231,2752,3903,33496,25357,2326,49,755,21021,7899,98,1292,0,0,0,0,0
968,34,968.0422463201561,99560,432,315,286,150,122347,73134,1.9634491763760547,252,178,20762,24524,27777,22863,489,1968,48526,36060,0,0,380,230,2750,3898,33499,25382,2324,51,762,21004,7892,98,1290,0,0,0,0,0
969,34,969.0939421647103,99560,422,311,286,150,122411,73179,1.9645439935717155,262,178,20828,24580,27714,22822,486,1957,48526,36060,0,0,379,229,2746,3892,33511,25416,2323,52,781,20971,7873,98,1289,0,0,0,0,0
970,34,970.1480463645491,99559,433,304,286,151,122479,73227,1.9657288642915256,263,177,20904,24627,27628,22790,484,1949,48526,36060,0,0,377,229,2742,3889,33511,25453,2320,54,803,20946,7851,98,1286,0,0,0,0,0
971,34,971.2050058725727,99559,426,305,286,151,122540,73281,1.9668839582559086,265,173,20959,24697,27582,22731,480,1941,48526,36060,0,0,375,229,2739,3881,33515,25496,2316,56,813,20915,7841,98,1285,0,0,0,0,0
972,34,972.2641040990711,99559,448,308,286,151,122616,73326,1.9680993179923463,276,172,20996,24758,27515,22679,477,1930,48526,36060,0,0,374,229,2739,3876,33522,25528,2315,57,825,20884,7828,98,1284,0,0,0,0,0
973,34,973.0598007805855,99559,442,308,286,151,122670,73357,1.9689530830964554,282,182,21035,24805,27477,22629,476,1923,48526,36060,0,0,371,229,2736,3875,33523,25557,2309,60,832,20864,7821,98,1284,0,0,0,0,0
974,34,974.1224174676283,99559,444,313,286,151,122730,73402,1.9700077341074136,294,173,21093,24867,27408,22582,473,1912,48526,36060,0,0,369,229,2734,3875,33535,25585,2305,62,839,20834,7812,97,1283,0,0,0,0,0
975,34,975.1876235339238,99559,471,294,286,151,122815,73438,1.9712230938438513,276,183,21155,24919,27342,22549,468,1902,48526,36060,0,0,369,229,2732,3865,33540,25623,2304,62,850,20808,7800,97,1280,0,0,0,0,0
976,34,976.2548729587393,99559,462,299,286,151,122890,73489,1.9724886750570014,275,183,21195,24986,27312,22492,468,1887,48526,36060,0,0,368,228,2730,3860,33546,25660,2300,63,869,20781,7781,97,1276,0,0,0,0,0
977,34,977.056418781126,99559,471,296,286,151,122947,73528,1.9734529274098775,271,173,21245,25034,27261,22466,464,1878,48526,36060,0,0,367,228,2727,3854,33556,25688,2298,64,876,20758,7773,97,1273,0,0,0,0,0
978,34,978.1273687903112,99559,471,299,286,151,123035,73573,1.9747888186904248,265,187,21309,25072,27209,22416,458,1873,48526,36060,0,0,366,228,2721,3856,33568,25726,2292,65,891,20720,7758,95,1273,0,0,0,0,0
979,34,979.2003450164805,99559,465,308,286,151,123101,73623,1.97595395695015,265,187,21382,25124,27146,22365,454,1863,48526,36060,0,0,366,228,2716,3856,33580,25760,2287,65,900,20690,7748,94,1269,0,0,0,0,0
980,34,980.0066877210675,99558,450,317,287,151,123144,73665,1.9768275778942928,277,183,21428,25175,27105,22316,451,1856,48526,36060,0,0,365,227,2714,3859,33590,25781,2282,66,904,20664,7744,93,1269,0,0,0,0,0
981,34,981.0838987146537,99558,463,301,287,151,123223,73704,1.9780128166495912,277,197,21490,25241,27030,22264,451,1844,48526,36060,0,0,365,227,2711,3860,33596,25820,2276,66,916,20633,7730,93,1265,0,0,0,0,0
982,34,982.1638180593151,99558,461,308,287,151,123298,73761,1.9793386769521284,279,194,21546,25296,26976,22217,449,1832,48526,36060,0,0,365,226,2704,3856,33601,25862,2275,65,933,20603,7712,93,1263,0,0,0,0,0
983,34,983.2459860925206,99557,485,301,288,151,123380,73806,1.980634209548299,278,201,21609,25348,26891,22171,447,1826,48526,36060,0,0,362,226,2703,3856,33615,25890,2269,67,944,20574,7698,93,1260,0,0,0,0,0
984,34,984.0594850006632,99556,491,308,289,151,123443,73850,1.981728876210374,284,194,21657,25410,26833,22119,444,1816,48526,36060,0,0,362,226,2699,3848,33627,25917,2266,67,954,20553,7687,93,1257,0,0,0,0,0
985,34,985.1467452679472,99556,512,318,289,151,123530,73901,1.98311503073647,264,192,21710,25467,26780,22066,443,1804,48526,36060,0,0,362,226,2696,3846,33619,25956,2261,66,967,20537,7673,93,1254,0,0,0,0,0
986,34,986.2359803036181,99556,487,319,289,151,123595,73952,1.9842802041062317,270,194,21774,25521,26740,22019,438,1794,48526,36060,0,0,362,226,2692,3846,33620,26001,2252,66,977,20505,7662,93,1254,0,0,0,0,0
987,34,987.0539023159419,99556,481,332,289,151,123655,73994,1.9853047531037809,264,200,21793,25564,26735,21961,436,1790,48526,36060,0,0,361,226,2686,3843,33623,26032,2248,67,990,20485,7649,93,1253,0,0,0,0,0
988,34,988.1452703721853,99556,467,332,289,151,123721,74051,1.986540238659649,262,207,21845,25628,26699,21904,436,1776,48526,36060,0,0,361,225,2679,3844,33622,26078,2242,66,1003,20454,7636,93,1253,0,0,0,0,0
989,34,989.2385989794348,99556,474,329,289,151,123790,74111,1.987835991803608,280,209,21902,25674,26619,21869,434,1766,48526,36060,0,0,361,224,2671,3846,33618,26121,2238,66,1019,20427,7619,93,1253,0,0,0,0,0
990,34,990.0602738538211,99555,474,335,290,151,123849,74154,1.9888805183064637,284,211,21940,25714,26579,21829,431,1758,48526,36060,0,0,360,223,2666,3843,33637,26143,2233,67,1025,20400,7612,93,1253,0,0,0,0,0
991,34,991.1580888156101,99555,467,328,290,151,123920,74208,1.9901361056702325,282,220,22013,25760,26516,21792,430,1747,48526,36060,0,0,358,223,2661,3835,33617,26200,2231,69,1039,20381,7598,92,1251,0,0,0,0,0
992,34,992.2582019535023,99555,455,347,290,151,123993,74273,1.9915222741198333,291,215,22056,25810,26481,21735,425,1740,48526,36060,0,0,356,222,2654,3835,33617,26246,2226,71,1042,20352,7594,91,1249,0,0,0,0,0
993,34,993.084291673918,99555,454,350,290,151,124051,74305,1.9924262970217468,284,233,22097,25821,26449,21708,424,1735,48526,36060,0,0,356,221,2651,3834,33613,26278,2222,71,1051,20335,7584,90,1249,0,0,0,0,0
994,34,994.1872102378812,99555,462,346,290,151,124126,74356,1.9936919290844257,287,243,22148,25858,26389,21672,422,1728,48526,36060,0,0,355,221,2647,3826,33612,26325,2219,72,1060,20307,7575,90,1246,0,0,0,0,0
995,34,995.0158400117052,99555,459,360,290,151,124181,74410,1.994786801265632,291,226,22174,25896,26364,21640,420,1725,48526,36060,0,0,354,221,2645,3820,33619,26354,2214,73,1069,20287,7565,90,1244,0,0,0,0,0
996,34,996.1220007222265,99555,477,366,290,151,124263,74476,1.9962734167043343,309,211,22209,25960,26294,21599,419,1711,48526,36060,0,0,354,221,2638,3818,33630,26391,2211,73,1087,20254,7545,90,1243,0,0,0,0,0
997,34,997.2307993750399,99554,480,357,291,151,124340,74522,1.9975289792474435,299,211,22268,26022,26243,21553,417,1704,48526,36060,0,0,354,219,2635,3810,33638,26427,2205,73,1106,20233,7525,90,1239,0,0,0,0,0
998,34,998.063757067053,99553,493,351,292,151,124409,74560,1.9986238486032566,287,213,22303,26048,26208,21535,415,1700,48526,36060,0,0,354,219,2629,3812,33635,26460,2200,73,1116,20213,7515,90,1237,0,0,0,0,0
999,34,999.1763205150573,99553,506,357,292,151,124501,74618,2.00013058370918,283,206,22348,26109,26155,21485,414,1690,48526,36060,0,0,353,218,2627,3815,33619,26510,2192,74,1129,20190,7501,90,1235,0,0,0,0,0
