,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
876,2565,877.0179802497574,99818,114,72,132,46,42040,22276,0.6443326854875874,70,41,31810,33681,7322,4508,10550,11650,45262,35862,208,123,7238,7425,27348,2572,7525,975,639,0,0,2487,40982,443,1889,10,11,105,0,169
877,2565,878.1992925416235,99818,121,65,132,46,42063,22285,0.644653268949488,66,41,31845,33722,7301,4502,10533,11622,45269,35877,223,130,7229,7418,27345,2571,7525,982,634,0,0,2511,40957,442,1890,10,12,110,0,182
878,2565,879.3791748746957,99818,125,68,132,46,42083,22298,0.6449838706445731,69,44,31877,33760,7280,4489,10515,11591,45276,35892,238,138,7219,7409,27339,2568,7536,984,635,0,0,2524,40939,441,1888,11,13,117,0,195
879,2565,880.1651506718623,99818,126,63,132,46,42097,22304,0.6451842353082611,68,47,31888,33788,7267,4480,10517,11574,45283,35907,254,146,7208,7399,27334,2569,7542,988,634,0,0,2537,40922,441,1888,11,13,122,0,210
880,2565,881.3433804462368,99818,122,59,132,46,42119,22315,0.6455148370033461,68,46,31943,33819,7244,4471,10489,11557,45290,35922,271,154,7198,7388,27316,2569,7557,994,637,0,0,2548,40905,440,1888,11,15,132,0,220
881,2565,882.1278360906357,99818,117,61,132,46,42130,22323,0.6457051834338496,68,48,31963,33839,7241,4459,10477,11545,45297,35937,288,163,7182,7384,27299,2566,7567,996,639,0,0,2556,40900,439,1887,13,16,145,0,229
882,2565,883.3034474305149,99818,110,60,132,46,42148,22332,0.6459756757298283,70,46,31996,33884,7233,4442,10457,11520,45304,35952,306,172,7168,7371,27292,2563,7580,999,647,0,0,2566,40880,439,1885,14,18,154,0,242
883,2565,884.0865537586037,99818,114,59,132,46,42165,22341,0.6462361497926226,60,42,32024,33906,7218,4435,10450,11510,45311,35967,325,181,7158,7363,27283,2560,7586,1004,647,0,0,2579,40861,439,1885,14,18,163,0,258
884,2565,885.2600647530979,99818,106,66,132,46,42183,22357,0.6465767697208921,60,39,32056,33952,7219,4419,10425,11476,45318,35981,344,190,7148,7349,27271,2560,7600,1007,650,0,0,2590,40840,439,1883,16,18,173,0,274
885,2565,886.0417477766006,99818,96,57,132,46,42195,22361,0.6467370614518424,64,44,32075,33958,7221,4420,10410,11473,45325,35995,364,200,7139,7337,27259,2559,7612,1010,652,0,0,2607,40811,439,1883,16,18,184,0,292
886,2565,887.2137189358443,99818,99,60,132,46,42214,22376,0.6470776813801118,56,36,32108,33987,7208,4418,10395,11451,45332,36009,385,210,7131,7321,27253,2562,7618,1013,653,0,0,2620,40787,438,1883,16,19,195,0,309
887,2565,888.3845856193794,99817,98,66,132,47,42229,22390,0.6473746956931185,47,30,32145,34037,7193,4395,10383,11423,45339,36023,406,220,7123,7309,27251,2561,7623,1018,653,0,0,2632,40762,438,1881,18,19,200,0,329
888,2565,889.1644675575598,99817,98,66,132,47,42235,22397,0.6475049340292736,57,28,32151,34059,7182,4385,10378,11413,45346,36037,428,231,7111,7302,27240,2559,7627,1021,654,0,0,2636,40752,436,1883,18,21,213,0,344
889,2565,890.3336745826626,99817,102,66,132,47,42252,22409,0.6477954657022351,56,26,32188,34093,7168,4377,10352,11389,45353,36051,451,242,7103,7291,27228,2560,7634,1024,654,0,0,2647,40729,434,1884,19,22,226,0,362
890,2565,891.1122834186668,99816,104,62,133,47,42267,22413,0.6479923058427507,56,29,32199,34097,7159,4380,10347,11383,45360,36065,475,253,7095,7279,27224,2559,7635,1030,654,0,0,2655,40708,433,1883,20,24,236,0,381
891,2565,892.2797393313002,99816,107,49,133,47,42284,22415,0.6481826560872005,59,32,32225,34137,7140,4375,10334,11358,45367,36079,499,265,7080,7274,27213,2557,7641,1034,655,0,0,2671,40681,433,1883,20,26,245,0,403
892,2565,893.0574480447218,99816,109,47,133,47,42294,22417,0.6483028772942213,56,35,32239,34153,7133,4363,10328,11353,45374,36093,524,277,7069,7266,27199,2555,7650,1034,655,0,0,2673,40670,432,1882,21,27,262,0,421
893,2565,894.2233604429185,99816,99,44,133,47,42308,22423,0.6485032459725896,59,33,32271,34179,7123,4359,10313,11336,45381,36107,550,289,7061,7256,27182,2551,7663,1039,655,0,0,2688,40645,432,1879,24,28,275,0,438
894,2565,895.0000882157876,99815,97,44,134,47,42315,22426,0.6486099283674799,62,36,32283,34190,7116,4354,10306,11327,45388,36121,577,301,7054,7248,27170,2545,7671,1041,655,0,0,2694,40625,432,1878,25,29,290,0,458
895,2565,896.1644928040499,99815,93,52,134,47,42325,22440,0.6488503731904023,65,30,32325,34216,7097,4335,10284,11318,45395,36135,604,314,7043,7240,27157,2544,7676,1044,654,0,0,2706,40604,431,1878,26,30,304,0,478
896,2565,897.3275913147615,99815,96,47,134,47,42339,22446,0.6490507438761709,61,29,32357,34258,7084,4321,10266,11296,45402,36149,632,327,7031,7230,27149,2544,7677,1051,658,0,0,2711,40583,429,1878,28,31,316,0,499
897,2565,898.1022574152981,99815,99,48,134,47,42354,22453,0.6492711516305164,55,28,32373,34283,7072,4307,10265,11285,45409,36163,661,340,7022,7221,27138,2542,7681,1055,656,0,0,2720,40562,429,1877,29,33,332,0,518
898,2565,899.2635219319018,99814,100,41,135,47,42375,22460,0.6495581782114733,44,27,32419,34310,7058,4301,10242,11272,45415,36176,691,354,7014,7210,27125,2535,7696,1060,659,0,0,2728,40531,429,1875,30,35,344,0,543
899,2565,900.0368800830544,99814,100,40,135,47,42379,22462,0.6496182900194362,68,52,32418,34325,7049,4288,10228,11246,45415,36176,691,354,7013,7209,27123,2536,7698,1060,660,0,0,2731,40528,429,1875,30,35,344,0,543
900,2565,900.0368800830544,99814,98,47,135,47,42388,22469,0.6497785881740037,62,47,32426,34316,7047,4283,10230,11258,45415,36176,721,368,7013,7209,27108,2535,7697,1065,660,0,6,2727,40500,429,1873,32,39,356,0,565
901,2565,901.1961061003527,99814,107,60,135,47,42405,22486,0.6501192217524596,67,44,32471,34359,7021,4253,10197,11235,45415,36176,752,382,7012,7209,27090,2535,7692,1073,660,1,12,2726,40476,429,1869,36,40,371,0,583
902,2565,902.3535165631761,99813,118,67,136,47,42428,22499,0.6504864095859256,64,43,32512,34378,6996,4246,10172,11217,45415,36176,784,397,7009,7209,27069,2534,7696,1076,660,3,20,2726,40444,429,1867,37,40,387,0,607
903,2565,903.124190589245,99813,103,67,136,47,42438,22506,0.6506567280815124,67,49,32544,34385,6991,4234,10157,11216,45415,36176,817,412,7006,7207,27045,2534,7701,1084,660,6,33,2726,40404,429,1866,38,40,400,0,634
904,2565,904.2789445457629,99813,108,65,136,47,42454,22518,0.6509372526624788,74,47,32588,34408,6974,4231,10118,11200,45415,36176,850,427,7004,7204,27020,2537,7705,1088,660,8,45,2726,40367,429,1864,39,40,418,0,659
905,2565,905.0478447082744,99813,108,71,136,47,42465,22531,0.6511777023033072,73,42,32618,34424,6961,4230,10102,11184,45415,36176,884,442,7003,7202,26991,2538,7710,1091,660,9,50,2724,40339,429,1863,39,42,441,0,682
906,2565,906.1999343034191,99813,111,70,136,47,42483,22543,0.6514782643543426,79,41,32656,34440,6943,4228,10073,11172,45415,36176,919,458,7001,7200,26973,2540,7710,1097,660,11,62,2721,40299,428,1860,42,44,455,1,709
907,2565,907.3504870652347,99813,120,68,136,47,42505,22551,0.6517788264053781,90,47,32693,34474,6920,4213,10039,11149,45415,36176,955,474,7001,7197,26940,2543,7719,1100,660,11,69,2719,40268,428,1858,43,46,477,2,732
908,2565,908.1166937521137,99813,121,71,136,47,42516,22559,0.6519691823710339,90,50,32723,34480,6910,4209,10018,11141,45415,36176,991,490,7001,7195,26924,2544,7714,1109,660,11,77,2718,40232,428,1856,44,47,491,2,760
909,2565,909.2647750845681,99813,126,69,136,47,42543,22570,0.6523498943023454,97,51,32733,34502,6900,4206,10006,11123,45415,36176,1028,507,6997,7191,26901,2547,7715,1116,660,15,95,2713,40188,428,1855,45,50,509,2,786
910,2565,910.029797944061,99813,128,66,136,47,42557,22577,0.6525602877380702,107,51,32754,34511,6891,4202,9982,11121,45415,36176,1066,524,6997,7188,26877,2549,7721,1116,660,15,108,2710,40145,428,1853,47,53,528,2,816
911,2565,911.1764446536883,99813,137,67,136,47,42590,22591,0.6530311682846923,92,53,32775,34527,6885,4195,9973,11109,45415,36176,1105,541,6993,7185,26851,2550,7726,1123,660,19,123,2708,40097,428,1852,48,54,545,2,849
912,2565,912.3222480737371,99813,136,76,136,47,42608,22608,0.6533818240109004,99,47,32807,34532,6866,4190,9954,11106,45415,36176,1144,559,6993,7183,26822,2551,7731,1133,660,19,128,2706,40060,428,1850,49,56,561,3,880
913,2565,913.0854830780066,99813,144,76,136,47,42633,22616,0.6537124422670394,92,50,32819,34533,6861,4180,9946,11112,45415,36176,1184,577,6989,7179,26795,2555,7737,1137,660,23,134,2701,40027,428,1844,52,60,582,3,907
914,2565,914.2297159231495,99813,150,77,136,47,42666,22633,0.6542133790187651,86,48,32855,34560,6848,4173,9923,11093,45415,36176,1225,595,6982,7174,26766,2559,7746,1140,660,30,152,2699,39972,428,1844,52,61,601,3,944
915,2565,915.3726345254015,99813,158,80,136,47,42692,22644,0.6545840722150421,86,49,32890,34590,6836,4156,9892,11076,45415,36176,1266,613,6981,7171,26743,2561,7754,1144,660,31,161,2694,39925,428,1843,52,66,614,3,982
916,2565,916.1337033141755,99813,164,77,136,47,42713,22651,0.6548645967960085,90,58,32895,34577,6833,4157,9880,11082,45415,36176,1308,632,6979,7169,26721,2562,7755,1152,660,33,172,2692,39880,428,1843,52,68,628,3,1016
917,2565,917.274964428496,99813,173,78,136,47,42740,22668,0.6553054211375272,94,54,32911,34590,6828,4160,9856,11069,45415,36176,1351,651,6976,7166,26682,2562,7765,1158,660,36,183,2691,39840,428,1842,52,68,656,3,1045
918,2565,918.0353654578275,99813,161,85,136,47,42751,22681,0.6555458707783556,104,56,32926,34588,6823,4149,9848,11073,45415,36176,1394,670,6972,7161,26657,2566,7764,1166,659,40,191,2689,39799,428,1839,54,70,677,3,1078
919,2565,919.1754047869218,99813,165,91,136,47,42779,22700,0.6560167513249777,112,51,32933,34607,6824,4138,9828,11064,45415,36176,1438,690,6967,7161,26622,2565,7775,1173,658,45,202,2687,39752,428,1837,56,70,698,3,1114
920,2565,920.3148711914756,99813,171,92,136,47,42819,22717,0.6565878192219451,102,54,32970,34627,6821,4133,9798,11045,45415,36176,1483,710,6965,7158,26591,2569,7784,1181,658,47,225,2686,39689,426,1834,57,70,716,3,1154
921,2565,921.0738759146548,99813,174,90,136,47,42836,22725,0.6568382875978079,116,60,32973,34630,6815,4124,9784,11047,45415,36176,1528,730,6963,7154,26567,2572,7783,1187,658,49,236,2682,39645,426,1833,58,74,736,4,1186
922,2565,922.2118970239725,99813,182,96,136,47,42872,22746,0.6574093554947752,124,59,32989,34639,6812,4118,9755,11039,45415,36176,1574,751,6962,7150,26538,2571,7788,1195,658,50,257,2679,39588,426,1831,60,77,757,4,1222
923,2565,923.3490652177976,99813,183,95,136,47,42903,22764,0.6579002735114664,127,64,33022,34651,6805,4120,9725,11021,45415,36176,1620,772,6956,7146,26508,2573,7797,1201,658,56,278,2675,39530,426,1826,64,79,777,4,1259
924,2565,924.1064569028401,99812,184,95,137,47,42923,22777,0.6582374864745721,137,70,33044,34638,6797,4119,9699,11029,45415,36176,1667,793,6949,7142,26473,2577,7804,1207,658,62,285,2667,39492,426,1824,66,84,802,4,1290
925,2565,925.241599931046,99812,202,91,137,47,42966,22797,0.6588686731054382,143,67,33052,34651,6786,4122,9678,11020,45415,36176,1715,814,6943,7137,26439,2580,7819,1209,657,68,302,2664,39435,426,1819,70,85,825,5,1329
926,2565,926.3761529518971,99812,201,102,137,47,43000,22820,0.6594397467238409,150,66,33060,34664,6790,4116,9660,11003,45415,36176,1763,836,6938,7132,26395,2583,7835,1217,657,73,313,2663,39389,426,1814,73,85,850,5,1364
927,2565,927.1322643148238,99812,218,99,137,47,43036,22831,0.6599106319881377,140,73,33064,34650,6791,4118,9648,11011,45415,36176,1812,858,6935,7129,26357,2586,7841,1223,657,76,322,2661,39341,425,1813,74,87,877,6,1402
928,2565,928.266004063507,99812,225,105,137,47,43076,22847,0.6604716867711298,143,83,33072,34664,6789,4103,9632,10996,45415,36176,1861,880,6932,7128,26329,2590,7848,1235,657,79,332,2654,39287,422,1811,75,93,888,9,1443
929,2565,929.0214500566099,99812,231,106,137,47,43104,22864,0.6609225343646055,155,84,33070,34658,6786,4103,9619,11000,45415,36176,1911,902,6927,7126,26293,2592,7860,1240,657,84,342,2650,39233,421,1810,76,96,909,9,1487
930,2565,930.1544061638829,99812,235,111,137,47,43149,22888,0.6616138340079349,152,90,33097,34672,6782,4095,9595,10983,45415,36176,1961,925,6918,7122,26255,2594,7874,1248,657,93,361,2647,39169,420,1807,78,99,929,9,1532
931,2565,931.2866227115422,99812,256,112,137,47,43202,22908,0.6623452089929067,153,101,33094,34665,6777,4095,9581,10978,45415,36176,2012,948,6915,7117,26221,2598,7883,1254,657,96,387,2644,39101,420,1803,81,101,951,9,1574
932,2565,932.041244089939,99812,264,126,137,47,43234,22931,0.6628962449404882,143,97,33107,34650,6776,4092,9571,10986,45415,36176,2063,971,6909,7113,26188,2602,7887,1259,657,102,401,2641,39049,420,1799,84,104,976,9,1612
933,2565,933.1727309058919,99812,265,123,137,47,43277,22947,0.6634873562297119,153,109,33109,34644,6786,4088,9548,10987,45415,36176,2115,995,6906,7106,26145,2609,7895,1270,656,105,422,2638,38989,419,1798,85,107,1003,11,1648
934,2565,934.3039629320584,99812,264,119,137,47,43318,22968,0.6641085240251673,158,108,33115,34663,6802,4089,9522,10972,45415,36176,2167,1019,6897,7101,26102,2613,7912,1278,656,114,446,2635,38923,418,1795,87,110,1024,12,1689
935,2565,935.057911565754,99812,285,119,137,47,43358,22990,0.6647296918206228,151,103,33123,34648,6792,4096,9510,10985,45415,36176,2220,1043,6893,7094,26064,2620,7921,1281,656,118,464,2632,38862,418,1793,88,113,1051,12,1732
936,2565,936.188456061102,99812,297,128,137,47,43415,23022,0.6656213681721637,159,107,33120,34640,6799,4095,9486,10981,45415,36176,2273,1067,6887,7087,26020,2627,7926,1292,655,124,494,2628,38798,418,1791,89,115,1083,14,1764
937,2565,937.3186329858017,99812,302,132,137,47,43461,23049,0.6663527431571354,183,104,33107,34642,6816,4094,9453,10979,45415,36176,2327,1092,6880,7078,25979,2633,7935,1303,655,131,517,2620,38738,418,1790,89,122,1109,15,1800
938,2565,938.0720613492678,99812,302,145,137,47,43496,23073,0.6669438544463592,184,98,33112,34631,6819,4092,9444,10985,45415,36176,2381,1117,6878,7070,25933,2640,7945,1310,655,133,531,2614,38686,418,1787,91,125,1143,15,1838
939,2565,939.202142586872,99812,296,154,137,47,43535,23103,0.6676351540896887,213,104,33110,34618,6829,4091,9413,10984,45415,36176,2436,1142,6868,7063,25885,2646,7955,1319,655,143,555,2610,38628,416,1785,92,128,1177,16,1871
940,2565,940.3319078840567,99811,322,165,137,48,43609,23138,0.6687339070843895,195,109,33102,34608,6849,4088,9393,10980,45415,36176,2491,1167,6860,7055,25839,2649,7962,1336,655,151,580,2605,38568,416,1782,95,132,1205,16,1905
941,2565,941.0850513596016,99811,313,162,137,48,43637,23158,0.6692148160022442,209,109,33104,34589,6854,4092,9381,10998,45415,36176,2546,1192,6854,7047,25794,2654,7969,1355,655,157,593,2603,38517,416,1779,97,134,1229,17,1941
942,2565,942.2146949919455,99811,321,175,137,48,43700,23190,0.6701666149021651,214,115,33105,34569,6872,4084,9349,11007,45415,36176,2602,1218,6843,7037,25759,2660,7978,1369,655,168,615,2599,38445,416,1776,99,137,1247,18,1990
943,2565,943.3439930272343,99811,314,182,137,48,43757,23224,0.6710783380589314,207,115,33116,34554,6896,4093,9328,11006,45415,36176,2658,1244,6837,7028,25703,2664,8000,1381,655,174,652,2596,38368,416,1773,102,137,1277,19,2029
944,2565,944.0966673287556,99811,325,192,137,48,43800,23245,0.6717195499494044,201,113,33116,34527,6910,4091,9309,11027,45415,36176,2714,1270,6830,7024,25671,2666,8005,1391,655,181,666,2594,38305,416,1771,102,138,1299,19,2078
945,2565,945.2257758389122,99811,334,182,137,48,43854,23269,0.6725010269409183,225,116,33107,34525,6914,4095,9281,11032,45415,36176,2771,1296,6823,7017,25625,2672,8019,1405,655,188,698,2587,38229,416,1768,101,142,1325,19,2122
946,2565,946.3546251661875,99811,367,197,137,48,43926,23313,0.6736632234924006,210,103,33122,34516,6904,4106,9258,11028,45415,36176,2828,1323,6820,7011,25589,2675,8030,1415,655,191,730,2583,38144,416,1767,101,143,1347,20,2174
947,2565,947.1067571136618,99811,359,207,137,48,43968,23342,0.6743745679333941,237,97,33095,34492,6920,4111,9250,11043,45415,36176,2885,1350,6817,7004,25546,2680,8047,1426,654,194,755,2577,38072,415,1764,103,147,1369,21,2220
948,2565,948.2355424722875,99808,365,219,139,49,44036,23379,0.6754468579672972,243,98,33088,34488,6945,4115,9218,11029,45415,36176,2943,1377,6809,6997,25504,2686,8049,1446,652,201,788,2574,37994,415,1762,105,148,1392,23,2263
949,2565,949.3644696404081,99808,371,213,139,49,44102,23401,0.6763285508175697,254,112,33060,34499,6969,4114,9205,11011,45415,36176,3001,1404,6803,6988,25454,2696,8058,1466,651,207,818,2568,37920,414,1760,107,150,1418,25,2305
950,2565,950.1174161104957,99808,385,203,139,49,44149,23422,0.677009858929144,261,127,33049,34471,6968,4128,9196,11020,45415,36176,3059,1431,6798,6981,25404,2703,8067,1475,650,212,843,2560,37859,414,1758,109,154,1455,28,2338
951,2565,951.2470755966176,99808,406,213,139,49,44234,23459,0.6782322058352036,260,117,33046,34457,6994,4134,9153,11028,45415,36176,3117,1459,6786,6972,25345,2710,8086,1487,649,224,869,2557,37792,414,1752,113,155,1492,31,2374
952,2565,952.000090221985,99808,409,209,139,49,44287,23481,0.6789836486053222,257,129,33032,34426,7009,4145,9152,11040,45415,36176,3175,1487,6773,6960,25309,2722,8096,1497,649,236,895,2551,37716,414,1748,115,160,1512,34,2421
953,2565,953.1299577114952,99808,417,202,139,49,44359,23511,0.6800056107726835,248,131,33020,34421,7037,4148,9137,11047,45415,36176,3234,1515,6765,6949,25262,2732,8114,1512,649,244,933,2543,37623,414,1748,115,165,1531,36,2473
954,2565,954.2603949942306,99808,423,206,139,49,44426,23542,0.6809874959923052,270,149,32990,34404,7063,4153,9113,11037,45415,36176,3293,1543,6758,6943,25211,2737,8133,1523,649,251,966,2540,37545,413,1741,118,168,1560,40,2512
955,2565,955.0142678387119,99808,437,214,139,49,44487,23568,0.6818591696056429,260,143,32966,34384,7091,4161,9105,11047,45415,36176,3352,1571,6750,6939,25168,2736,8139,1540,649,259,989,2537,37482,413,1738,120,171,1586,43,2549
956,2565,956.1456796955284,99807,440,218,140,49,44565,23610,0.6830683218611922,269,154,32942,34360,7127,4178,9080,11039,45415,36176,3411,1600,6740,6931,25112,2743,8153,1557,648,269,1038,2534,37386,413,1734,122,173,1616,45,2593
957,2565,957.2776974082847,99807,447,205,140,49,44637,23638,0.684070255593295,277,160,32932,34357,7152,4192,9050,11035,45415,36176,3470,1629,6734,6924,25038,2751,8180,1576,647,275,1067,2530,37314,411,1732,123,176,1648,48,2633
958,2565,958.0325499962078,99806,434,212,141,49,44688,23665,0.6848586257339239,276,156,32920,34325,7189,4199,9038,11057,45415,36176,3529,1658,6723,6919,24990,2755,8190,1591,646,285,1098,2524,37239,411,1729,123,180,1678,51,2674
959,2565,959.1654588664894,99804,438,212,142,50,44760,23704,0.6859845296781693,277,156,32911,34316,7205,4209,9025,11055,45415,36176,3588,1687,6714,6909,24928,2761,8220,1602,646,294,1131,2518,37156,411,1726,124,184,1708,56,2716
960,2565,960.2985716575274,99803,477,209,143,50,44864,23739,0.6873841467691352,271,170,32875,34298,7231,4223,9001,11048,45415,36176,3648,1716,6701,6905,24882,2765,8230,1615,646,307,1184,2515,37051,411,1722,125,185,1736,59,2764
961,2565,961.0544851079082,99803,471,223,143,50,44910,23775,0.6882057653577548,285,158,32852,34273,7257,4229,8990,11065,45415,36176,3708,1745,6694,6900,24839,2763,8246,1625,645,314,1207,2511,36976,411,1722,125,189,1761,68,2807
962,2565,962.189128770662,99803,468,226,143,50,44985,23818,0.6893880945462562,304,161,32822,34245,7290,4242,8971,11074,45415,36176,3768,1775,6688,6892,24780,2768,8268,1642,645,320,1259,2507,36878,410,1719,128,192,1787,72,2848
963,2565,963.3243415151736,99803,500,218,143,50,45083,23857,0.690760798773584,316,161,32803,34214,7307,4268,8929,11087,45415,36176,3828,1805,6671,6888,24727,2767,8294,1662,645,337,1291,2499,36799,409,1712,131,198,1808,75,2890
964,2565,964.081213553537,99803,501,227,143,50,45143,23889,0.6916826147510596,323,166,32779,34186,7335,4270,8917,11099,45415,36176,3888,1835,6662,6878,24678,2776,8299,1680,645,346,1318,2492,36728,409,1710,132,202,1840,78,2930
965,2565,965.2173617900621,99803,508,239,143,50,45247,23937,0.6932056150616714,326,165,32740,34161,7377,4281,8904,11102,45415,36176,3948,1865,6649,6868,24601,2782,8339,1695,644,358,1364,2487,36640,409,1706,136,204,1871,79,2971
966,2565,966.3545996104003,99803,518,247,143,50,45339,23981,0.6945682995501137,333,175,32710,34125,7421,4292,8873,11109,45415,36176,4008,1895,6639,6855,24540,2795,8372,1707,644,368,1404,2484,36547,408,1698,141,205,1893,83,3020
967,2565,967.1131308657366,99803,526,262,143,50,45405,24018,0.695600332655331,323,179,32695,34087,7451,4297,8860,11123,45415,36176,4068,1925,6631,6842,24498,2807,8376,1730,644,376,1426,2480,36474,408,1696,142,207,1912,86,3068
968,2565,968.2516646855478,99803,525,277,143,50,45498,24069,0.697043175054858,333,178,32659,34057,7497,4307,8841,11129,45415,36176,4128,1955,6625,6830,24429,2819,8405,1747,643,380,1476,2477,36376,408,1692,145,209,1942,87,3113
969,2565,969.0112766290262,99802,536,271,144,50,45572,24096,0.6980621630829041,332,194,32618,34023,7536,4317,8832,11143,45415,36176,4188,1985,6616,6822,24371,2821,8424,1764,642,389,1504,2468,36310,407,1690,145,215,1976,93,3145
970,2565,970.1519377603305,99802,546,283,144,50,45669,24152,0.6995951984930162,338,197,32579,33983,7580,4338,8811,11147,45415,36176,4248,2016,6607,6807,24310,2835,8454,1781,638,398,1545,2463,36223,406,1685,149,220,1997,99,3185
971,2565,971.2937541019119,99800,555,297,145,51,45769,24214,0.7012324649298597,358,206,32526,33944,7621,4354,8793,11146,45415,36176,4308,2047,6593,6802,24247,2836,8478,1801,636,412,1600,2456,36124,405,1683,149,226,2027,105,3220
972,2565,972.0556508579709,99800,556,295,145,51,45833,24248,0.7022144288577155,376,206,32484,33899,7654,4376,8783,11171,45415,36176,4368,2078,6583,6793,24192,2844,8495,1817,636,422,1634,2450,36050,404,1677,153,228,2058,111,3253
973,2565,973.2000444104074,99800,535,303,145,51,45922,24305,0.7036773547094188,374,199,32461,33892,7717,4398,8766,11155,45415,36176,4427,2109,6562,6782,24133,2849,8518,1838,636,443,1699,2445,35938,403,1674,156,230,2084,117,3293
974,2565,974.3455434043225,99800,563,293,145,51,46023,24362,0.7052605210420841,395,189,32403,33879,7742,4434,8750,11152,45415,36176,4486,2140,6548,6776,24069,2849,8555,1852,636,457,1759,2442,35826,403,1667,160,230,2109,119,3343
975,2565,975.1100281929594,99800,584,302,145,51,46106,24395,0.7064228456913828,393,193,32359,33852,7774,4445,8743,11155,45415,36176,4545,2171,6535,6767,24021,2856,8568,1870,636,468,1779,2436,35754,403,1665,161,234,2133,120,3394
976,2565,976.2580801186639,99800,600,309,145,51,46223,24452,0.7081663326653307,391,177,32337,33851,7822,4462,8703,11148,45415,36176,4604,2202,6523,6754,23959,2866,8599,1888,636,480,1839,2428,35645,402,1663,162,239,2157,123,3437
977,2565,977.0239083097798,99800,613,309,145,51,46301,24481,0.7092384769539078,387,191,32298,33822,7861,4476,8694,11149,45415,36176,4663,2233,6508,6748,23908,2870,8616,1903,636,495,1865,2426,35570,400,1655,169,241,2182,126,3482
978,2565,978.1738482349879,99800,613,317,145,51,46413,24541,0.7109619238476954,389,200,32265,33767,7923,4509,8663,11154,45415,36176,4722,2264,6495,6730,23833,2885,8657,1922,634,508,1919,2420,35468,399,1654,169,244,2208,131,3524
979,2565,979.3250705129158,99799,607,314,145,52,46505,24601,0.7124921091393701,395,196,32223,33741,7977,4547,8651,11148,45415,36176,4781,2296,6481,6716,23768,2894,8687,1946,632,522,1969,2415,35361,399,1654,168,245,2233,141,3568
980,2565,980.0933876361238,99797,597,329,147,52,46587,24642,0.7137388899465916,397,192,32174,33705,8037,4554,8646,11166,45415,36176,4840,2328,6475,6699,23716,2909,8701,1965,631,528,2013,2412,35265,399,1649,170,245,2261,146,3613
981,2565,981.2476244869231,99797,622,338,147,52,46707,24697,0.7154924496728359,389,185,32117,33687,8099,4575,8624,11161,45415,36176,4898,2360,6466,6687,23652,2918,8736,1981,630,537,2062,2405,35163,399,1643,174,247,2287,150,3660
982,2565,982.0181384854922,99797,630,332,147,52,46781,24730,0.7165646261911681,396,197,32067,33651,8132,4596,8626,11170,45415,36176,4956,2392,6458,6677,23600,2929,8758,1997,629,544,2097,2401,35078,399,1636,177,249,2311,156,3701
983,2565,983.1758753484611,99797,625,337,147,52,46901,24800,0.7184684910368048,391,193,32022,33631,8205,4629,8608,11156,45415,36176,5014,2424,6447,6660,23528,2940,8803,2021,627,554,2169,2393,34962,398,1628,180,254,2334,161,3738
984,2565,984.3354265453609,99797,620,338,147,52,47015,24850,0.7201118270088279,399,212,31986,33597,8257,4651,8589,11148,45415,36176,5072,2456,6433,6641,23457,2954,8852,2038,627,568,2214,2388,34865,394,1622,185,254,2358,171,3776
985,2565,985.1090692871695,99797,636,345,147,52,47099,24892,0.7213743900117238,393,211,31949,33555,8289,4663,8584,11172,45415,36176,5130,2488,6427,6635,23397,2957,8883,2050,627,573,2250,2387,34778,393,1615,186,254,2388,176,3821
986,2565,986.2709371270106,99796,644,339,147,53,47211,24954,0.7231251753577298,390,223,31907,33536,8346,4695,8564,11152,45415,36176,5187,2520,6415,6617,23321,2975,8917,2072,626,583,2317,2381,34671,392,1612,187,256,2418,184,3852
987,2565,987.046228895222,99796,637,347,147,53,47285,25000,0.7243276283618582,409,222,31852,33513,8395,4708,8558,11155,45415,36176,5244,2552,6404,6607,23268,2988,8937,2093,626,593,2354,2376,34582,389,1606,190,259,2440,187,3897
988,2565,988.2113411392436,99795,634,333,148,53,47394,25044,0.7258680294603939,431,254,31797,33472,8454,4742,8534,11144,45415,36176,5301,2584,6393,6585,23196,3007,8973,2112,623,604,2412,2373,34473,388,1603,191,260,2469,192,3941
989,2565,989.3779695264251,99793,659,340,149,54,47508,25117,0.7277564558636377,439,235,31765,33453,8478,4788,8508,11128,45415,36176,5358,2616,6376,6569,23136,3023,8998,2131,621,621,2468,2370,34369,387,1596,194,263,2493,198,3980
990,2565,990.1562355389215,99793,677,336,149,54,47599,25159,0.7290892146743759,433,240,31738,33417,8510,4814,8491,11137,45415,36176,5414,2648,6366,6558,23073,3034,9028,2145,619,631,2504,2365,34284,387,1591,197,265,2520,204,4022
