,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4710,133.28166002394232,99993,131,72,3,2,1303,692,0.019951396597761843,87,42,48766,49365,1012,518,0,0,0,0,0,0,98211,0,0,5,0,0,0,0,0,0,0,1777,0,0,0,0,0,0
133,4710,134.32089466838488,99993,137,79,3,2,1329,706,0.02035142459972198,90,38,48739,49357,1030,523,0,0,0,0,0,0,98184,0,0,5,0,0,0,0,0,0,0,1804,0,0,0,0,0,0
134,4710,135.01395000453167,99993,135,80,3,2,1344,710,0.020541437900653044,91,42,48727,49350,1043,525,0,0,0,0,0,0,98164,0,0,5,0,0,0,0,0,0,0,1824,0,0,0,0,0,0
135,4710,136.0538944193247,99993,138,81,3,2,1367,723,0.02090146310241717,90,40,48714,49342,1054,534,0,0,0,0,0,0,98132,0,0,5,0,0,0,0,0,0,0,1856,0,0,0,0,0,0
136,4710,137.09413531246136,99993,134,83,3,2,1384,732,0.02116148130369126,93,43,48699,49331,1070,540,0,0,0,0,0,0,98104,0,0,5,0,0,0,0,0,0,0,1884,0,0,0,0,0,0
137,4710,138.13465191779304,99993,146,82,3,2,1413,745,0.0215815107057494,93,46,48676,49318,1081,551,0,0,0,0,0,0,98074,0,0,6,0,0,0,0,0,0,0,1913,0,0,0,0,0,0
138,4710,139.1755102189302,99993,144,89,3,2,1434,760,0.021941535907513524,96,46,48656,49304,1100,558,0,0,0,0,0,0,98045,0,0,8,0,0,0,0,0,0,0,1940,0,0,0,0,0,0
139,4710,140.21675058322023,99993,139,89,3,2,1454,772,0.022261558309081636,95,45,48640,49297,1122,566,0,0,0,0,0,0,98008,0,0,8,0,0,0,0,0,0,0,1977,0,0,0,0,0,0
140,4710,141.25836229763615,99993,142,91,3,2,1486,782,0.02268158771113978,88,44,48621,49289,1145,573,0,0,0,0,0,0,97972,0,0,9,0,0,0,0,0,0,0,2012,0,0,0,0,0,0
141,4710,142.30039874152243,99993,143,91,3,2,1508,793,0.02301161081275689,91,49,48598,49279,1164,578,0,0,0,0,0,0,97941,0,0,10,0,0,0,0,0,0,0,2042,0,0,0,0,0,0
142,4710,143.34286470406047,99993,139,90,3,2,1527,803,0.023301631114177993,95,50,48582,49268,1180,589,0,0,0,0,0,0,97907,0,0,10,0,0,0,0,0,0,0,2076,0,0,0,0,0,0
143,4710,144.03804993857582,99992,146,93,4,2,1549,817,0.023661892951436114,92,41,48565,49266,1192,597,0,0,0,0,0,0,97882,0,0,11,0,0,0,0,0,0,0,2099,0,0,0,0,0,0
144,4710,145.08122201428768,99992,144,89,4,2,1571,829,0.02400192015361229,96,43,48545,49252,1210,613,0,0,0,0,0,0,97842,0,0,11,0,0,0,0,0,0,0,2139,0,0,0,0,0,0
145,4710,146.12486084961253,99992,136,88,4,2,1594,839,0.02433194655572446,97,48,48527,49240,1235,621,0,0,0,0,0,0,97800,0,0,11,0,0,0,0,0,0,0,2181,0,0,0,0,0,0
146,4710,147.1688908628319,99992,139,90,4,2,1611,848,0.02459196735738859,111,49,48504,49234,1241,624,0,0,0,0,0,0,97779,0,0,11,0,0,0,0,0,0,0,2202,0,0,0,0,0,0
147,4710,148.21328591532702,99992,147,80,4,2,1637,858,0.024951996159692777,108,50,48486,49225,1254,642,0,0,0,0,0,0,97741,0,0,11,0,0,0,0,0,0,0,2240,0,0,0,0,0,0
148,4710,149.2580401863195,99992,152,81,4,2,1666,875,0.02541203296263701,101,45,48472,49214,1270,657,0,0,0,0,0,0,97701,0,0,11,0,0,0,0,0,0,0,2280,0,0,0,0,0,0
149,4710,150.30312976161943,99992,151,91,4,2,1689,891,0.025802064165133212,97,37,48458,49208,1289,661,0,0,0,0,0,0,97672,0,0,12,0,0,0,0,0,0,0,2308,0,0,0,0,0,0
150,4710,151.00003563987448,99992,158,86,4,2,1707,896,0.02603208256660533,100,41,48439,49200,1298,670,0,0,0,0,0,0,97652,0,0,13,0,0,0,0,0,0,0,2327,0,0,0,0,0,0
151,4710,152.04575725510674,99992,151,74,4,2,1729,901,0.026302104168333465,108,48,48417,49188,1319,687,0,0,0,0,0,0,97607,0,0,14,0,0,0,0,0,0,0,2371,0,0,0,0,0,0
152,4710,153.09197419954376,99992,153,78,4,2,1751,916,0.026672133770701656,111,42,48397,49183,1334,694,0,0,0,0,0,0,97576,0,0,14,0,0,0,0,0,0,0,2402,0,0,0,0,0,0
153,4710,154.13860524973515,99992,159,78,4,2,1778,929,0.02707216577326186,111,36,48375,49177,1350,706,0,0,0,0,0,0,97543,0,0,15,0,0,0,0,0,0,0,2434,0,0,0,0,0,0
154,4710,155.18567161318308,99992,170,73,4,2,1812,939,0.027512200976078087,101,40,48357,49166,1367,718,0,0,0,0,0,0,97506,0,0,16,0,0,0,0,0,0,0,2470,0,0,0,0,0,0
155,4710,156.2331597203453,99991,172,65,5,2,1842,942,0.027842505825524298,98,48,48334,49159,1390,725,0,0,0,0,0,0,97467,0,0,16,0,0,0,0,0,0,0,2508,0,0,0,0,0,0
156,4710,157.28112053449743,99991,173,70,5,2,1870,959,0.028292546329169624,97,40,48315,49152,1409,735,0,0,0,0,0,0,97429,0,0,17,0,0,0,0,0,0,0,2545,0,0,0,0,0,0
157,4710,158.3295224068548,99991,167,77,5,2,1893,969,0.028622576031842865,104,41,48290,49141,1433,738,0,0,0,0,0,0,97398,0,0,18,0,0,0,0,0,0,0,2575,0,0,0,0,0,0
158,4710,159.02871438160818,99991,168,81,5,2,1911,977,0.028882599433949056,104,47,48276,49129,1446,740,0,0,0,0,0,0,97378,0,0,19,0,0,0,0,0,0,0,2594,0,0,0,0,0,0
159,4710,160.07782945960858,99991,168,84,5,2,1939,989,0.02928263543718935,100,48,48255,49120,1471,745,0,0,0,0,0,0,97342,0,0,20,0,0,0,0,0,0,0,2629,0,0,0,0,0,0
160,4710,161.12742629155318,99990,167,86,6,2,1965,1000,0.02965296529652965,111,52,48222,49106,1493,753,0,0,0,0,0,0,97307,0,0,21,0,0,0,0,0,0,0,2662,0,0,0,0,0,0
161,4710,162.17753479364117,99990,166,87,6,2,1990,1017,0.03007300730073007,101,49,48214,49093,1512,768,0,0,0,0,0,0,97265,0,0,21,0,0,0,0,0,0,0,2704,0,0,0,0,0,0
162,4710,163.2280109953481,99990,159,88,6,2,2016,1030,0.030463046304630464,96,46,48198,49087,1540,776,0,0,0,0,0,0,97221,0,0,22,0,0,0,0,0,0,0,2747,0,0,0,0,0,0
163,4710,164.27891531295774,99990,154,82,6,2,2038,1044,0.030823082308230824,99,47,48180,49075,1560,793,0,0,0,0,0,0,97176,0,0,24,0,0,0,0,0,0,0,2790,0,0,0,0,0,0
164,4710,165.3302849614065,99990,158,86,6,2,2060,1061,0.031213121312131213,99,42,48164,49064,1572,805,0,0,0,0,0,0,97146,0,0,25,0,0,0,0,0,0,0,2819,0,0,0,0,0,0
165,4710,166.03140275597303,99990,163,83,6,2,2076,1067,0.03143314331433143,95,48,48158,49053,1577,813,0,0,0,0,0,0,97127,0,0,26,0,0,0,0,0,0,0,2837,0,0,0,0,0,0
166,4710,167.0832441140426,99990,163,80,6,2,2103,1077,0.0318031803180318,88,51,48141,49042,1601,824,0,0,0,0,0,0,97088,0,0,27,0,0,0,0,0,0,0,2875,0,0,0,0,0,0
167,4710,168.1354839510238,99990,169,82,6,2,2129,1092,0.03221322132213221,91,53,48124,49029,1609,833,0,0,0,0,0,0,97055,0,0,27,0,0,0,0,0,0,0,2908,0,0,0,0,0,0
168,4710,169.1880052399401,99990,169,79,6,2,2153,1102,0.032553255325532555,90,60,48107,49013,1627,845,0,0,0,0,0,0,97018,0,0,27,0,0,0,0,0,0,0,2945,0,0,0,0,0,0
169,4710,170.24090265653314,99989,151,84,7,2,2174,1120,0.03294362379861785,89,57,48094,49004,1658,852,0,0,0,0,0,0,96968,0,0,29,0,0,0,0,0,0,0,2992,0,0,0,0,0,0
170,4710,171.29425010882014,99989,172,86,7,2,2206,1135,0.033413675504305476,76,55,48085,48996,1659,860,0,0,0,0,0,0,96944,0,0,29,0,0,0,0,0,0,0,3016,0,0,0,0,0,0
171,4710,172.34774266464885,99989,154,83,7,2,2221,1144,0.033653701907209795,85,62,48065,48981,1688,871,0,0,0,0,0,0,96900,0,0,30,0,0,0,0,0,0,0,3059,0,0,0,0,0,0
172,4710,173.050351058976,99988,154,81,8,2,2238,1153,0.0339140696883626,86,61,48056,48974,1695,881,0,0,0,0,0,0,96872,0,0,30,0,0,0,0,0,0,0,3086,0,0,0,0,0,0
173,4710,174.10453311129803,99988,154,83,8,2,2255,1169,0.03424410929311517,97,62,48034,48962,1706,890,0,0,0,0,0,0,96841,0,0,30,0,0,0,0,0,0,0,3117,0,0,0,0,0,0
174,4710,175.1590486375691,99988,164,88,8,2,2281,1183,0.03464415729887586,96,59,48017,48956,1714,894,0,0,0,0,0,0,96816,0,0,30,0,0,0,0,0,0,0,3142,0,0,0,0,0,0
175,4710,176.2138650193933,99988,170,99,8,2,2310,1207,0.035174220906508784,97,51,47994,48944,1730,903,0,0,0,0,0,0,96781,0,0,31,0,0,0,0,0,0,0,3176,0,0,0,0,0,0
176,4710,177.269061509197,99987,170,106,9,2,2336,1224,0.03560462860171822,104,56,47967,48925,1749,910,0,0,0,0,0,0,96745,0,0,31,0,0,0,0,0,0,0,3211,0,0,0,0,0,0
177,4710,178.32471603284745,99987,164,110,9,2,2359,1241,0.036004680608479105,111,48,47947,48917,1768,922,0,0,0,0,0,0,96703,0,0,31,0,0,0,0,0,0,0,3253,0,0,0,0,0,0
178,4710,179.02871833332188,99987,162,113,9,2,2381,1254,0.03635472611439487,105,47,47934,48908,1789,929,0,0,0,0,0,0,96670,0,0,32,0,0,0,0,0,0,0,3285,0,0,0,0,0,0
179,4710,180.08508424516842,99987,161,117,9,2,2413,1270,0.036834788522507926,104,52,47913,48891,1812,937,0,0,0,0,0,0,96626,0,0,33,0,0,0,0,0,0,0,3328,0,0,0,0,0,0
180,4710,181.14190713306414,99987,173,126,9,2,2439,1287,0.03726484442977587,108,61,47891,48866,1818,944,0,0,0,0,0,0,96607,0,0,36,0,0,0,0,0,0,0,3344,0,0,0,0,0,0
181,4710,182.19901523462934,99987,172,122,9,2,2464,1301,0.03765489513636773,107,64,47878,48852,1833,959,0,0,0,0,0,0,96565,0,0,38,0,0,0,0,0,0,0,3384,0,0,0,0,0,0
182,4710,183.2564461514739,99987,180,125,9,2,2501,1317,0.03818496404532589,94,68,47859,48834,1857,970,0,0,0,0,0,0,96523,0,0,38,0,0,0,0,0,0,0,3426,0,0,0,0,0,0
183,4710,184.31435207782033,99987,161,130,9,2,2519,1340,0.038595017352255796,108,65,47834,48816,1887,986,0,0,0,0,0,0,96469,0,0,39,0,0,0,0,0,0,0,3479,0,0,0,0,0,0
184,4710,185.01994366381092,99987,160,125,9,2,2537,1351,0.03888505505715743,116,66,47816,48804,1898,1002,0,0,0,0,0,0,96434,0,0,39,0,0,0,0,0,0,0,3514,0,0,0,0,0,0
185,4710,186.07874549475102,99987,157,119,9,2,2563,1364,0.03927510576374929,122,67,47789,48794,1922,1017,0,0,0,0,0,0,96386,0,0,39,0,0,0,0,0,0,0,3562,0,0,0,0,0,0
186,4710,187.1381431064267,99987,152,121,9,2,2599,1381,0.03980517467270745,112,63,47770,48784,1956,1029,0,0,0,0,0,0,96330,0,0,39,0,0,0,0,0,0,0,3618,0,0,0,0,0,0
187,4710,188.19815029213666,99987,161,122,9,2,2628,1399,0.04027523578065149,111,62,47747,48773,1971,1040,0,0,0,0,0,0,96296,0,0,42,0,0,0,0,0,0,0,3649,0,0,0,0,0,0
188,4710,189.25859506572624,99987,169,119,9,2,2666,1415,0.04081530598977867,109,68,47714,48756,1998,1054,0,0,0,0,0,0,96247,0,0,42,0,0,0,0,0,0,0,3698,0,0,0,0,0,0
189,4710,190.31959465660663,99987,172,112,9,2,2691,1432,0.041235360596877595,108,72,47704,48738,2006,1075,0,0,0,0,0,0,96201,0,0,42,0,0,0,0,0,0,0,3744,0,0,0,0,0,0
190,4710,191.02709687765645,99987,176,110,9,2,2710,1442,0.04152539830177923,107,76,47693,48724,2014,1087,0,0,0,0,0,0,96175,0,0,43,0,0,0,0,0,0,0,3769,0,0,0,0,0,0
191,4710,192.08859521944163,99987,190,112,9,2,2753,1463,0.042165481512596636,104,73,47665,48710,2031,1102,0,0,0,0,0,0,96127,0,0,43,0,0,0,0,0,0,0,3817,0,0,0,0,0,0
192,4710,193.15058382208022,99986,183,110,10,2,2774,1480,0.042545956433900745,110,68,47646,48706,2050,1113,0,0,0,0,0,0,96080,0,0,43,0,0,0,0,0,0,0,3863,0,0,0,0,0,0
193,4710,194.2129991277576,99986,189,113,10,2,2801,1497,0.042986018042525956,109,62,47625,48697,2066,1125,0,0,0,0,0,0,96046,0,0,44,0,0,0,0,0,0,0,3896,0,0,0,0,0,0
194,4710,195.27588468621076,99986,191,111,10,2,2825,1515,0.043406076850759104,110,60,47608,48685,2080,1141,0,0,0,0,0,0,96004,0,0,44,0,0,0,0,0,0,0,3938,0,0,0,0,0,0
195,4710,196.33916580575627,99985,201,105,11,2,2857,1529,0.04386657998699805,115,64,47578,48670,2094,1158,0,0,0,0,0,0,95962,0,0,44,0,0,0,0,0,0,0,3979,0,0,0,0,0,0
196,4710,197.04829790894033,99985,200,107,11,2,2877,1544,0.04421663249487423,115,56,47564,48663,2109,1171,0,0,0,0,0,0,95929,0,0,45,0,0,0,0,0,0,0,4011,0,0,0,0,0,0
197,4710,198.11239681049705,99985,200,111,11,2,2906,1558,0.044646697004550685,122,59,47536,48655,2130,1172,0,0,0,0,0,0,95891,0,0,46,0,0,0,0,0,0,0,4048,0,0,0,0,0,0
198,4710,199.1770440469314,99984,196,112,11,3,2940,1575,0.045157225156024966,127,59,47505,48648,2160,1177,0,0,0,0,0,0,95840,0,0,49,0,0,0,0,0,0,0,4095,0,0,0,0,0,0
199,4710,200.2423136202185,99984,208,115,11,3,2984,1595,0.04579732757241159,115,54,47481,48637,2184,1190,0,0,0,0,0,0,95792,0,0,50,0,0,0,0,0,0,0,4142,0,0,0,0,0,0
200,4710,201.3081474540698,99984,203,102,11,3,3013,1602,0.04615738518162906,109,61,47464,48624,2212,1209,0,0,0,0,0,0,95739,0,0,51,0,0,0,0,0,0,0,4194,0,0,0,0,0,0
201,4710,202.01903545406586,99984,195,107,11,3,3032,1622,0.04654744759161466,115,44,47449,48623,2229,1222,0,0,0,0,0,0,95697,0,0,51,0,0,0,0,0,0,0,4236,0,0,0,0,0,0
202,4710,203.08580618343413,99984,209,104,11,3,3065,1634,0.0469975196031365,114,44,47434,48616,2231,1232,0,0,0,0,0,0,95664,0,0,52,0,0,0,0,0,0,0,4268,0,0,0,0,0,0
203,4710,204.15286188520435,99984,201,98,11,3,3092,1646,0.0473875820131221,129,48,47398,48605,2260,1245,0,0,0,0,0,0,95612,0,0,53,0,0,0,0,0,0,0,4319,0,0,0,0,0,0
204,4710,205.22051700619878,99984,201,95,11,3,3122,1659,0.04781765082413186,126,52,47384,48594,2277,1255,0,0,0,0,0,0,95568,0,0,55,0,0,0,0,0,0,0,4361,0,0,0,0,0,0
205,4710,206.2885884696704,99984,192,95,11,3,3152,1678,0.048307729236677865,123,49,47370,48581,2303,1271,0,0,0,0,0,0,95511,0,0,56,0,0,0,0,0,0,0,4417,0,0,0,0,0,0
206,4710,207.00091511242613,99984,182,97,11,3,3165,1688,0.04853776604256681,134,44,47351,48579,2321,1276,0,0,0,0,0,0,95480,0,0,56,0,0,0,0,0,0,0,4448,0,0,0,0,0,0
207,4710,208.06991482627927,99984,185,95,11,3,3195,1708,0.04903784605536886,136,35,47321,48570,2346,1296,0,0,0,0,0,0,95432,0,0,57,0,0,0,0,0,0,0,4495,0,0,0,0,0,0
208,4710,209.1396096359959,99984,188,91,11,3,3223,1719,0.049427908465354456,137,36,47304,48563,2359,1306,0,0,0,0,0,0,95394,0,0,59,0,0,0,0,0,0,0,4531,0,0,0,0,0,0
209,4710,210.20966635679738,99984,194,92,11,3,3261,1731,0.04992798847815651,135,40,47281,48551,2378,1313,0,0,0,0,0,0,95351,0,0,59,0,0,0,0,0,0,0,4574,0,0,0,0,0,0
210,4710,211.280194422945,99984,211,92,11,3,3297,1743,0.050408065290446474,127,42,47256,48541,2394,1321,0,0,0,0,0,0,95321,0,0,60,0,0,0,0,0,0,0,4603,0,0,0,0,0,0
211,4710,212.35118895493474,99983,209,86,12,3,3332,1754,0.05086864767010392,130,53,47231,48523,2417,1334,0,0,0,0,0,0,95268,0,0,61,0,0,0,0,0,0,0,4654,0,0,0,0,0,0
212,4710,213.0654498893717,99983,205,87,12,3,3356,1762,0.05118870207935349,123,56,47220,48517,2439,1336,0,0,0,0,0,0,95235,0,0,63,0,0,0,0,0,0,0,4685,0,0,0,0,0,0
213,4710,214.13729247221252,99983,220,80,12,3,3394,1777,0.0517187921946731,118,61,47195,48503,2454,1352,0,0,0,0,0,0,95190,0,0,63,0,0,0,0,0,0,0,4730,0,0,0,0,0,0
214,4710,215.20962617950198,99983,236,87,12,3,3439,1789,0.052288889111148894,111,64,47165,48496,2475,1349,0,0,0,0,0,0,95156,0,0,63,0,0,0,0,0,0,0,4764,0,0,0,0,0,0
215,4710,216.2824233804989,99983,227,88,12,3,3473,1803,0.052768970725023255,119,68,47130,48482,2511,1358,0,0,0,0,0,0,95101,0,0,64,0,0,0,0,0,0,0,4818,0,0,0,0,0,0
216,4710,217.35595870245874,99983,233,93,12,3,3509,1820,0.05329906084034286,122,77,47098,48462,2534,1364,0,0,0,0,0,0,95059,0,0,64,0,0,0,0,0,0,0,4860,0,0,0,0,0,0
217,4710,218.07202223705164,99983,229,96,12,3,3534,1835,0.05369912885190482,119,75,47083,48455,2556,1370,0,0,0,0,0,0,95018,0,0,64,0,0,0,0,0,0,0,4901,0,0,0,0,0,0
218,4710,219.14654465689742,99983,225,99,12,3,3569,1852,0.05421921726693538,110,74,47069,48440,2583,1383,0,0,0,0,0,0,94967,0,0,66,0,0,0,0,0,0,0,4950,0,0,0,0,0,0
219,4710,220.22151994681482,99983,212,106,12,3,3593,1874,0.05467929548023164,118,71,47053,48428,2604,1391,0,0,0,0,0,0,94916,0,0,67,0,0,0,0,0,0,0,5000,0,0,0,0,0,0
220,4710,221.29690997012617,99983,224,107,12,3,3626,1889,0.055159377094105996,123,70,47032,48419,2608,1400,0,0,0,0,0,0,94884,0,0,70,0,0,0,0,0,0,0,5029,0,0,0,0,0,0
221,4710,222.01399350182936,99983,228,104,12,3,3653,1900,0.05553944170508986,118,66,47018,48417,2623,1409,0,0,0,0,0,0,94847,0,0,70,0,0,0,0,0,0,0,5066,0,0,0,0,0,0
222,4710,223.0900815476179,99982,227,105,13,3,3685,1922,0.05608009441699506,119,63,46997,48403,2643,1425,0,0,0,0,0,0,94794,0,0,71,0,0,0,0,0,0,0,5117,0,0,0,0,0,0
223,4710,224.16663080352546,99981,219,101,14,3,3716,1940,0.05657074844220402,109,56,46988,48396,2669,1443,0,0,0,0,0,0,94735,0,0,73,0,0,0,0,0,0,0,5173,0,0,0,0,0,0
224,4710,225.2436180604377,99981,229,97,14,3,3756,1954,0.057110851061701724,109,59,46960,48384,2687,1456,0,0,0,0,0,0,94691,0,0,77,0,0,0,0,0,0,0,5213,0,0,0,0,0,0
225,4710,226.32111319676443,99981,227,96,14,3,3786,1966,0.05753093087686661,120,60,46937,48379,2701,1461,0,0,0,0,0,0,94646,0,0,77,0,0,0,0,0,0,0,5258,0,0,0,0,0,0
226,4710,227.0397008392426,99981,225,94,14,3,3814,1976,0.057911003090587214,112,60,46922,48373,2726,1469,0,0,0,0,0,0,94605,0,0,78,0,0,0,0,0,0,0,5298,0,0,0,0,0,0
227,4710,228.11811961189434,99981,225,100,14,3,3848,1999,0.05848111141116812,120,56,46894,48357,2746,1483,0,0,0,0,0,0,94555,0,0,79,0,0,0,0,0,0,0,5347,0,0,0,0,0,0
228,4710,229.1971235143553,99981,222,101,14,3,3881,2014,0.058961202628499416,122,59,46869,48347,2772,1489,0,0,0,0,0,0,94506,0,0,80,0,0,0,0,0,0,0,5395,0,0,0,0,0,0
229,4710,230.27665452987975,99981,218,102,14,3,3915,2032,0.05948130144727498,128,65,46839,48328,2800,1501,0,0,0,0,0,0,94453,0,0,82,0,0,0,0,0,0,0,5446,0,0,0,0,0,0
230,4710,231.35678259444262,99981,230,114,14,3,3958,2054,0.06013142497074444,126,66,46809,48311,2820,1505,0,0,0,0,0,0,94414,0,0,84,0,0,0,0,0,0,0,5483,0,0,0,0,0,0
231,4710,232.0771634478132,99981,247,112,14,3,3993,2065,0.060591512387353594,118,66,46786,48301,2834,1517,0,0,0,0,0,0,94385,0,0,86,0,0,0,0,0,0,0,5510,0,0,0,0,0,0
232,4710,233.15833385047966,99980,242,108,15,3,4026,2083,0.06110222044408882,130,72,46747,48283,2865,1533,0,0,0,0,0,0,94326,0,0,87,0,0,0,0,0,0,0,5567,0,0,0,0,0,0
233,4710,234.24030313607688,99980,240,108,15,3,4060,2100,0.0616123224644929,124,68,46730,48275,2890,1545,0,0,0,0,0,0,94273,0,0,87,0,0,0,0,0,0,0,5620,0,0,0,0,0,0
234,4710,235.3227247477074,99980,238,110,15,3,4097,2115,0.06213242648529706,124,70,46706,48262,2916,1554,0,0,0,0,0,0,94222,0,0,88,0,0,0,0,0,0,0,5670,0,0,0,0,0,0
235,4710,236.04463899436527,99980,241,104,15,3,4124,2121,0.0624624924984997,118,80,46692,48251,2933,1561,0,0,0,0,0,0,94186,0,0,88,0,0,0,0,0,0,0,5706,0,0,0,0,0,0
236,4710,237.12794140390324,99980,236,105,15,3,4156,2139,0.0629625925185037,123,84,46664,48235,2961,1572,0,0,0,0,0,0,94134,0,0,90,0,0,0,0,0,0,0,5756,0,0,0,0,0,0
237,4710,238.2118687427851,99980,222,115,15,3,4185,2163,0.06349269853970795,138,77,46633,48222,2991,1582,0,0,0,0,0,0,94083,0,0,96,0,0,0,0,0,0,0,5801,0,0,0,0,0,0
238,4710,239.29654198019733,99980,216,117,15,3,4222,2183,0.0640628125625125,127,79,46620,48204,3021,1596,0,0,0,0,0,0,94023,0,0,97,0,0,0,0,0,0,0,5860,0,0,0,0,0,0
239,4710,240.01992100545593,99980,222,119,15,3,4246,2199,0.0644628925785157,116,76,46615,48198,3031,1603,0,0,0,0,0,0,93993,0,0,99,0,0,0,0,0,0,0,5888,0,0,0,0,0,0
240,4710,241.10528619478143,99980,212,125,15,3,4270,2222,0.06493298659731947,131,74,46586,48183,3055,1614,0,0,0,0,0,0,93943,0,0,100,0,0,0,0,0,0,0,5937,0,0,0,0,0,0
241,4710,242.19123485669917,99980,209,125,15,3,4304,2237,0.06542308461692338,127,79,46567,48168,3081,1624,0,0,0,0,0,0,93893,0,0,102,0,0,0,0,0,0,0,5985,0,0,0,0,0,0
242,4710,243.27769835936405,99980,206,130,15,3,4329,2261,0.0659131826365273,137,72,46540,48156,3101,1638,0,0,0,0,0,0,93849,0,0,105,0,0,0,0,0,0,0,6026,0,0,0,0,0,0
243,4710,244.00234286847382,99980,206,135,15,3,4355,2276,0.06632326465293059,131,65,46525,48153,3122,1643,0,0,0,0,0,0,93814,0,0,106,0,0,0,0,0,0,0,6060,0,0,0,0,0,0
244,4710,245.089677417822,99980,220,131,15,3,4396,2287,0.06684336867373475,124,74,46514,48140,3126,1651,0,0,0,0,0,0,93775,0,0,107,1,0,0,0,0,0,0,6097,0,0,0,0,0,0
245,4710,246.17728229232682,99980,217,133,15,3,4429,2303,0.06733346669333867,127,74,46486,48136,3154,1653,0,0,0,0,0,0,93728,0,0,110,1,0,0,0,0,0,0,6141,0,0,0,0,0,0
246,4710,247.26545960406926,99980,221,133,15,3,4468,2324,0.06793358671734347,125,75,46468,48117,3170,1671,0,0,0,0,0,0,93675,0,0,113,1,0,0,0,0,0,0,6191,0,0,0,0,0,0
247,4710,248.35405692159634,99980,218,142,15,3,4508,2347,0.06856371274254851,123,66,46447,48113,3196,1675,0,0,0,0,0,0,93621,0,0,114,2,0,0,0,0,0,0,6243,0,0,0,0,0,0
248,4710,249.08009608479676,99979,218,140,16,3,4533,2362,0.06896448254133368,125,59,46430,48108,3210,1689,0,0,0,0,0,0,93583,0,0,118,2,0,0,0,0,0,0,6276,0,0,0,0,0,0
249,4710,250.16961793722365,99979,210,136,16,3,4561,2383,0.06945458546294722,135,63,46409,48087,3229,1710,0,0,0,0,0,0,93524,0,0,120,2,0,0,0,0,0,0,6333,0,0,0,0,0,0
250,4710,251.25969094247048,99979,221,134,16,3,4600,2405,0.07006471358985387,141,69,46378,48067,3243,1726,0,0,0,0,0,0,93473,0,0,121,2,0,0,0,0,0,0,6383,0,0,0,0,0,0
251,4710,252.3502759863601,99979,218,139,16,3,4635,2424,0.07060482701367288,133,68,46363,48055,3269,1734,0,0,0,0,0,0,93421,0,0,121,2,0,0,0,0,0,0,6435,0,0,0,0,0,0
252,4710,253.0775361045768,99979,216,141,16,3,4656,2437,0.07094489842867002,140,65,46346,48049,3281,1741,0,0,0,0,0,0,93388,0,0,122,2,0,0,0,0,0,0,6467,0,0,0,0,0,0
253,4710,254.16888866153062,99979,211,145,16,3,4692,2458,0.0715150181538123,139,60,46328,48041,3305,1750,0,0,0,0,0,0,93332,0,0,124,2,0,0,0,0,0,0,6521,0,0,0,0,0,0
254,4710,255.26074567208752,99979,217,144,16,3,4734,2481,0.07216515468248332,137,56,46302,48029,3327,1767,0,0,0,0,0,0,93275,0,0,127,2,0,0,0,0,0,0,6575,0,0,0,0,0,0
255,4710,256.35324781910475,99979,220,140,16,3,4776,2500,0.07277528280938997,138,58,46270,48015,3355,1783,0,0,0,0,0,0,93216,0,0,130,2,0,0,0,0,0,0,6631,0,0,0,0,0,0
256,4710,257.0819975165689,99979,230,144,16,3,4804,2513,0.07318536892747476,132,60,46258,48006,3363,1786,0,0,0,0,0,0,93189,0,0,130,2,0,0,0,0,0,0,6658,0,0,0,0,0,0
257,4710,258.1753823279407,99978,230,145,16,4,4841,2534,0.07376622857028546,133,61,46232,47994,3388,1795,0,0,0,0,0,0,93134,0,0,132,2,0,0,0,0,0,0,6710,0,0,0,0,0,0
258,4710,259.2693241787541,99977,250,143,17,4,4891,2553,0.07445712513878192,115,63,46208,47979,3409,1810,0,0,0,0,0,0,93083,0,0,132,2,0,0,0,0,0,0,6760,0,0,0,0,0,0
259,4710,260.36374202889226,99977,238,140,17,4,4919,2573,0.07493723556417976,126,57,46186,47971,3432,1827,0,0,0,0,0,0,93020,0,0,132,2,0,0,0,0,0,0,6823,0,0,0,0,0,0
260,4710,261.0936908552453,99977,241,140,17,4,4948,2586,0.07535733218640288,124,61,46164,47960,3453,1834,0,0,0,0,0,0,92982,0,0,133,2,0,0,0,0,0,0,6860,0,0,0,0,0,0
261,4710,262.1891954064184,99977,258,134,17,4,4988,2605,0.07594746791762105,117,60,46148,47949,3459,1852,0,0,0,0,0,0,92936,0,0,135,2,0,0,0,0,0,0,6904,0,0,0,0,0,0
262,4710,263.2851037865537,99977,256,128,17,4,5021,2622,0.07644758294407714,130,63,46115,47935,3481,1869,0,0,0,0,0,0,92880,0,0,137,2,0,0,0,0,0,0,6958,0,0,0,0,0,0
