,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
885,3270,886.0240913944386,99647,385,260,261,90,79379,44165,1.2398165524300782,169,129,17232,22311,28487,19815,3465,7394,49008,38719,646,103,1380,405,4134,3496,23017,8161,4171,0,0,31110,21852,116,1233,12,268,44,0,248
886,3270,887.0160624718675,99647,377,260,261,90,79418,44200,1.2405591738838098,172,117,17304,22369,28429,19751,3456,7412,49015,38725,687,110,1378,404,4131,3493,23018,8193,4161,0,0,31105,21815,115,1232,14,282,45,0,261
887,3270,888.0102664464446,99647,383,247,261,90,79470,44229,1.2413720433128945,166,109,17389,22443,28351,19675,3449,7435,49022,38731,730,117,1373,404,4126,3485,23032,8222,4157,0,0,31084,21780,115,1230,14,303,48,0,274
888,3270,889.007510400606,99647,381,240,261,90,79509,44255,1.2420243459411724,170,102,17469,22502,28275,19604,3443,7461,49029,38737,774,124,1371,400,4119,3485,23047,8245,4150,0,0,31051,21757,115,1226,15,333,49,0,284
889,3270,890.007535450239,99647,366,232,261,90,79547,44276,1.2426164360191476,177,109,17555,22559,28204,19535,3436,7474,49036,38743,820,132,1364,400,4115,3486,23051,8272,4143,0,0,31033,21717,115,1226,15,355,50,0,305
890,3270,891.0099932568721,99646,363,215,262,90,79586,44296,1.243221002348313,172,112,17641,22600,28125,19483,3436,7499,49043,38749,868,140,1362,400,4109,3486,23061,8297,4131,0,0,31019,21675,114,1226,15,376,52,0,323
891,3270,892.0153881883028,99646,336,222,262,90,79615,44326,1.2438130983682234,184,115,17722,22638,28057,19417,3438,7517,49050,38755,918,149,1357,396,4103,3488,23062,8326,4122,0,0,31002,21635,114,1225,15,399,56,0,346
892,3270,893.0233899538866,99646,340,227,262,90,79674,44353,1.2446761535836863,166,112,17824,22713,27980,19331,3427,7526,49057,38761,969,158,1353,395,4097,3491,23067,8349,4111,0,0,30982,21596,113,1224,15,426,59,0,368
893,3270,894.0344197731414,99646,340,228,262,90,79723,44383,1.2454689601188207,157,100,17915,22759,27903,19269,3422,7553,49064,38767,1022,168,1350,395,4091,3488,23071,8374,4103,0,0,30977,21543,112,1224,16,448,62,0,392
894,3270,895.0483548105562,99646,330,217,262,90,79760,44402,1.2460309495614474,168,107,18001,22800,27817,19199,3421,7586,49071,38773,1077,178,1347,392,4088,3494,23071,8402,4089,0,0,30960,21502,112,1222,17,472,63,0,415
895,3270,896.0652805482794,99645,327,206,263,90,79803,44416,1.2466154849716493,161,120,18073,22846,27745,19118,3430,7619,49078,38779,1134,189,1345,391,4079,3493,23077,8425,4078,0,0,30935,21463,112,1221,17,504,69,0,436
896,3270,897.0849937213875,99645,332,213,263,90,79847,44448,1.247378192583672,149,110,18163,22897,27660,19039,3432,7650,49085,38785,1193,200,1337,391,4073,3489,23073,8455,4072,0,0,30918,21430,112,1217,19,530,74,0,455
897,3270,898.1078347663603,99645,330,219,263,90,79891,44476,1.248100757689799,136,114,18236,22963,27595,18946,3439,7667,49092,38791,1254,212,1332,391,4067,3487,23067,8489,4066,0,0,30901,21386,112,1216,19,555,74,0,483
898,3270,899.13325993045,99645,312,207,263,90,79921,44501,1.248652717145868,143,122,18322,22983,27519,18904,3440,7693,49099,38797,1316,224,1325,390,4060,3486,23075,8521,4061,0,0,30870,21344,112,1212,20,581,79,0,509
899,3270,900.161568445461,99645,305,210,263,90,79949,44526,1.249184605348989,174,138,18360,23039,27468,18867,3429,7655,49099,38797,1316,224,1323,389,4055,3486,23089,8532,4062,0,0,30867,21330,112,1211,20,581,79,0,509
900,3270,900.161568445461,99645,311,209,263,90,79966,44533,1.2494254603843644,169,143,18386,23040,27434,18814,3436,7703,49099,38797,1380,237,1323,389,4053,3487,23073,8555,4060,0,6,30828,21305,112,1211,20,614,81,0,528
901,3270,901.1928293967089,99645,312,208,263,90,80014,44564,1.250218274875809,184,142,18459,23096,27348,18740,3433,7723,49099,38797,1446,250,1320,389,4041,3488,23083,8582,4056,3,24,30772,21262,112,1208,21,643,88,0,553
902,3270,902.2270119368467,99645,318,219,263,90,80077,44600,1.2512118018967333,184,131,18542,23144,27262,18662,3430,7753,49099,38797,1514,264,1317,389,4033,3489,23083,8617,4050,6,45,30709,21223,112,1207,21,682,91,0,571
903,3270,903.2644168465519,99644,321,232,264,90,80123,44642,1.2521075027096464,198,128,18612,23172,27183,18597,3421,7780,49099,38797,1584,279,1315,388,4026,3491,23095,8638,4047,7,63,30653,21175,112,1202,23,715,93,0,601
904,3270,904.3048730654547,99644,333,220,264,90,80185,44673,1.253040825338204,201,142,18701,23224,27086,18528,3414,7795,49099,38797,1656,294,1312,388,4017,3493,23094,8673,4042,10,97,30599,21110,112,1202,23,742,98,0,632
905,3270,905.0003198716604,99644,338,232,264,90,80222,44707,1.2537533619686083,207,129,18751,23235,27025,18472,3414,7841,49099,38797,1730,310,1311,388,4007,3496,23091,8699,4038,11,111,30552,21065,111,1199,26,771,105,1,662
906,3270,906.046237999585,99644,337,241,264,90,80273,44741,1.2546063987796556,221,121,18827,23276,26941,18393,3409,7878,49099,38797,1806,326,1309,387,4001,3498,23081,8737,4036,13,128,30497,21022,110,1196,28,804,108,1,688
907,3270,907.0951788865791,99644,334,236,264,90,80327,44776,1.255499578499458,217,114,18908,23321,26867,18321,3409,7917,49099,38797,1884,343,1304,384,3992,3501,23072,8784,4033,18,151,30437,20973,110,1194,29,834,113,1,714
908,3270,908.1473494023586,99644,363,227,264,90,80395,44803,1.2564529725823934,204,121,18973,23349,26781,18256,3414,7956,49099,38797,1964,361,1300,384,3985,3498,23069,8815,4032,22,180,30382,20914,110,1193,29,870,116,1,744
909,3270,909.2026092236414,99644,365,240,264,90,80440,44847,1.2573461523021958,203,114,19045,23384,26708,18176,3414,7995,49099,38797,2046,380,1300,383,3977,3502,23053,8855,4027,22,201,30325,20864,110,1189,31,910,121,4,770
910,3270,910.2605754627499,99644,376,229,264,90,80502,44873,1.2582292962948096,199,113,19108,23425,26631,18110,3421,8032,49099,38797,2130,399,1298,382,3971,3504,23043,8899,4023,24,224,30257,20815,110,1185,32,951,126,4,796
911,3270,911.3215994974767,99643,383,233,265,90,80552,44912,1.2591351123510934,205,113,19167,23454,26558,18044,3421,8065,49099,38797,2216,419,1297,382,3963,3501,23045,8931,4020,25,248,30192,20759,110,1182,34,989,133,5,827
912,3270,912.0304046082267,99643,391,237,265,90,80592,44939,1.2598075128207702,206,112,19211,23456,26496,17985,3430,8119,49099,38797,2304,440,1295,382,3954,3500,23030,8971,4018,27,258,30135,20719,109,1182,34,1029,138,6,856
913,3270,913.0965181116532,99643,388,233,265,90,80640,44969,1.2605903073974087,213,130,19285,23471,26414,17908,3434,8167,49099,38797,2394,462,1292,382,3940,3502,23030,9007,4012,30,276,30072,20662,109,1180,35,1070,143,10,891
914,3270,914.1657859952145,99643,391,234,265,90,80703,45009,1.2616239976716879,220,134,19343,23490,26344,17846,3436,8205,49099,38797,2486,484,1290,381,3932,3497,23039,9045,4009,32,298,29998,20603,109,1174,39,1109,150,11,927
915,3270,915.2379292646672,99642,393,245,265,91,80752,45051,1.2625499287449067,226,129,19423,23530,26250,17754,3442,8250,49099,38797,2580,507,1289,380,3924,3502,23022,9092,4002,33,316,29935,20547,109,1173,39,1150,154,11,964
916,3270,916.3136559229932,99642,397,242,265,91,80827,45085,1.2636438449649745,217,124,19502,23549,26172,17693,3446,8300,49099,38797,2676,531,1284,378,3911,3505,23025,9132,3995,38,339,29852,20496,109,1167,43,1202,163,11,992
917,3270,917.0327200185704,99642,389,239,265,91,80862,45108,1.2642259288251942,229,125,19543,23544,26118,17635,3455,8365,49099,38797,2774,556,1282,378,3904,3509,23012,9173,3987,40,355,29786,20446,109,1165,43,1249,167,11,1026
918,3270,918.113687308198,99642,403,241,265,91,80935,45147,1.2653499528311354,206,128,19609,23553,26065,17574,3451,8412,49099,38797,2874,582,1280,377,3895,3510,22995,9220,3981,42,384,29717,20379,109,1162,46,1295,175,12,1063
919,3270,919.1972422567333,99642,399,247,265,91,80988,45185,1.2662632223359627,209,134,19681,23565,25987,17493,3458,8469,49099,38797,2976,609,1279,377,3880,3507,22993,9265,3976,43,402,29649,20323,109,1158,47,1339,182,15,1098
920,3270,920.2839336774022,99642,387,233,265,91,81033,45225,1.267116276269043,224,126,19727,23586,25926,17434,3470,8529,49099,38797,3079,636,1279,377,3864,3508,22990,9316,3971,42,436,29574,20254,109,1155,49,1382,188,16,1132
921,3270,921.0099397180289,99642,384,236,265,91,81073,45248,1.267748539772385,219,138,19791,23571,25856,17373,3484,8590,49099,38797,3184,664,1278,377,3849,3510,22977,9359,3968,43,447,29515,20206,109,1152,50,1421,197,17,1167
922,3270,922.1023378809754,99642,375,238,265,91,81124,45290,1.2686818811344613,235,127,19868,23601,25755,17308,3501,8634,49099,38797,3291,693,1275,377,3839,3511,22985,9394,3960,46,472,29433,20134,109,1149,53,1470,204,20,1211
923,3270,923.198848802188,99642,380,225,265,91,81190,45324,1.269685473996909,238,137,19940,23595,25669,17251,3507,8700,49099,38797,3400,723,1271,377,3824,3510,22975,9442,3955,50,510,29357,20056,109,1145,54,1523,213,21,1250
924,3270,924.2988091814385,99642,380,228,265,91,81251,45366,1.27071917464523,227,131,20017,23605,25593,17185,3517,8759,49099,38797,3511,754,1268,377,3815,3517,22958,9497,3946,53,535,29285,19979,109,1140,56,1567,217,22,1301
925,3270,925.034162629017,99642,396,224,265,91,81305,45392,1.271522048935188,208,131,20065,23597,25531,17121,3534,8835,49099,38797,3624,786,1267,376,3809,3518,22929,9551,3942,54,549,29218,19923,109,1139,56,1615,222,24,1341
926,3270,926.1403525626108,99642,385,222,265,91,81360,45427,1.2724252825113909,211,130,20123,23607,25467,17043,3548,8906,49099,38797,3739,819,1267,374,3791,3523,22915,9611,3935,54,572,29137,19867,109,1130,62,1667,230,25,1373
927,3270,927.2498382395491,99641,377,233,266,91,81418,45470,1.273451691572746,219,129,20196,23620,25388,16962,3553,8964,49099,38797,3855,853,1262,372,3779,3528,22893,9665,3928,59,595,29061,19791,109,1127,63,1717,242,27,1423
928,3270,928.3625582315669,99641,375,223,266,91,81463,45504,1.2742445378910288,240,126,20248,23649,25299,16883,3571,9027,49099,38797,3973,888,1262,372,3767,3531,22863,9727,3923,59,622,28990,19721,108,1122,65,1768,249,29,1463
929,3270,929.1062532973243,99641,368,229,266,91,81506,45539,1.275027348179966,249,114,20274,23637,25249,16833,3593,9095,49099,38797,4093,924,1259,371,3761,3530,22857,9768,3918,62,639,28920,19645,108,1113,71,1813,255,34,1517
930,3270,930.2248064415957,99641,355,233,266,91,81568,45572,1.2759807709677744,251,125,20350,23647,25171,16735,3606,9168,49099,38797,4215,961,1256,371,3751,3533,22841,9824,3914,65,667,28830,19575,107,1110,73,1870,261,36,1557
931,3270,931.346699921694,99641,366,220,266,91,81636,45607,1.2770144819903453,237,126,20413,23670,25094,16651,3623,9241,49099,38797,4339,999,1254,371,3745,3531,22813,9894,3910,67,689,28735,19518,107,1107,74,1932,266,40,1588
932,3270,932.0967681167559,99641,378,197,266,91,81696,45625,1.2777972922792826,222,132,20454,23666,25034,16591,3645,9322,49099,38797,4464,1038,1253,371,3735,3533,22769,9974,3904,68,707,28661,19453,107,1106,74,1979,272,43,1632
933,3270,933.2253021565757,99641,390,191,266,91,81768,45656,1.2788310033018537,202,133,20537,23693,24946,16496,3658,9395,49099,38797,4591,1079,1252,367,3720,3537,22753,10029,3899,69,733,28577,19380,107,1103,76,2035,282,50,1672
934,3270,934.3579505597152,99641,397,186,266,91,81830,45690,1.2797944621190072,189,144,20608,23697,24855,16414,3684,9467,49099,38797,4720,1121,1251,367,3708,3541,22746,10077,3893,70,758,28483,19304,107,1099,78,2096,290,52,1721
935,3270,935.1151260906403,99641,377,191,266,91,81859,45714,1.2803263716743107,204,144,20639,23687,24796,16332,3717,9554,49099,38797,4850,1164,1249,367,3702,3540,22722,10135,3888,72,768,28394,19249,107,1094,81,2160,296,53,1764
936,3270,936.2545220818871,99641,372,191,266,91,81923,45749,1.2813199385795004,197,140,20701,23683,24723,16251,3740,9643,49099,38797,4982,1208,1246,366,3688,3542,22714,10190,3882,75,792,28294,19175,107,1090,82,2225,307,54,1812
937,3270,937.0160746972017,99641,361,188,266,91,81958,45772,1.2819020282815308,209,154,20728,23656,24677,16185,3758,9725,49099,38797,5115,1253,1246,365,3676,3543,22678,10257,3880,75,807,28216,19103,106,1088,84,2280,314,56,1867
938,3270,938.1613841145835,99641,373,209,266,91,82030,45819,1.2830963157736273,199,153,20796,23656,24578,16097,3787,9793,49099,38797,5250,1299,1243,365,3664,3541,22649,10319,3875,78,819,28128,19037,106,1083,88,2347,322,60,1917
939,3270,939.3108714427085,99641,388,204,266,91,82094,45852,1.2840698106201263,214,154,20838,23660,24481,16017,3812,9873,49099,38797,5386,1346,1241,364,3651,3541,22611,10390,3870,80,842,28049,18968,106,1080,89,2403,333,63,1960
940,3270,940.0795524569071,99641,376,218,266,91,82136,45891,1.2848827289970997,222,140,20874,23633,24418,15951,3843,9966,49099,38797,5524,1395,1241,364,3638,3540,22593,10445,3864,80,858,27961,18893,106,1078,91,2466,341,68,2014
941,3270,941.2359062258065,99641,390,214,266,91,82201,45936,1.285986692225088,222,135,20931,23626,24325,15889,3865,10044,49099,38797,5663,1445,1237,364,3625,3545,22577,10508,3860,84,874,27852,18819,105,1076,91,2533,351,70,2070
942,3270,942.0092917791687,99641,383,224,266,91,82238,45965,1.2866490701618811,241,126,20955,23604,24257,15822,3897,10132,49099,38797,5804,1496,1236,364,3615,3546,22554,10561,3856,85,880,27752,18750,105,1071,95,2609,359,71,2132
943,3270,943.1731302174087,99641,388,220,266,91,82308,46001,1.2877128892724883,228,130,21008,23598,24179,15750,3930,10210,49099,38797,5946,1548,1234,363,3606,3550,22535,10624,3851,87,904,27647,18667,104,1063,95,2685,364,73,2189
944,3270,944.3407323387506,99641,388,205,266,91,82377,46024,1.2886362039722603,221,142,21060,23605,24101,15659,3963,10297,49099,38797,6089,1601,1232,362,3596,3551,22508,10696,3846,89,921,27542,18588,104,1060,98,2755,369,80,2244
945,3270,945.1214202244062,99641,382,207,266,91,82412,46050,1.2892484017623267,224,142,21077,23582,24046,15595,4004,10382,49099,38797,6233,1656,1231,362,3584,3552,22485,10749,3845,90,932,27450,18511,104,1055,103,2824,376,84,2304
946,3270,946.2959921994728,99641,390,207,266,91,82488,46090,1.2904125811663874,208,146,21132,23594,23975,15504,4028,10457,49099,38797,6379,1712,1228,361,3571,3559,22462,10816,3835,93,958,27341,18439,103,1052,106,2898,385,86,2348
947,3270,947.0808973433461,99641,402,210,266,91,82532,46115,1.2911050671912165,217,140,21154,23583,23884,15421,4076,10554,49099,38797,6526,1769,1225,361,3559,3561,22429,10868,3831,96,973,27260,18367,103,1046,110,2966,396,88,2402
948,3270,948.2626956705207,99641,393,207,266,91,82596,46149,1.2920885980670607,222,143,21200,23592,23808,15329,4110,10637,49099,38797,6674,1827,1219,360,3550,3561,22387,10955,3827,102,993,27159,18292,103,1043,111,3033,401,90,2455
949,3270,949.0528800676955,99641,386,202,266,91,82637,46172,1.292730903945163,222,147,21232,23579,23743,15244,4150,10736,49099,38797,6823,1887,1219,360,3541,3564,22331,11037,3823,102,1006,27080,18209,103,1040,113,3093,407,94,2519
950,3270,950.2421838563067,99641,379,218,266,91,82695,46213,1.2937244708503528,215,142,21283,23579,23671,15151,4185,10818,49099,38797,6973,1948,1216,359,3530,3572,22300,11100,3811,105,1023,26985,18130,102,1037,115,3167,414,97,2578
951,3270,951.0373273201865,99641,402,233,266,91,82752,46253,1.2946979656968518,216,124,21304,23559,23582,15075,4229,10917,49099,38797,7124,2010,1216,359,3517,3572,22263,11161,3808,105,1034,26888,18060,102,1036,115,3247,424,101,2633
952,3270,952.2345974420939,99641,423,235,266,91,82828,46290,1.2958320370128762,210,120,21369,23584,23474,14985,4257,10984,49099,38797,7276,2073,1214,358,3503,3570,22246,11214,3802,107,1058,26780,17974,102,1029,121,3332,435,103,2693
953,3270,953.035737311541,99641,425,227,266,91,82872,46316,1.2965345590670507,222,127,21367,23552,23422,14919,4297,11083,49099,38797,7429,2138,1213,357,3493,3577,22211,11277,3793,108,1071,26671,17902,101,1027,123,3418,444,109,2746
954,3270,954.2408832381865,99641,415,229,266,91,82940,46353,1.2975883421483125,230,137,21406,23542,23338,14827,4344,11173,49099,38797,7583,2204,1213,355,3475,3571,22178,11364,3790,108,1089,26559,17823,101,1025,125,3495,457,111,2802
955,3270,955.0466215044395,99641,411,216,266,91,82984,46379,1.2982908642024868,233,131,21412,23512,23282,14769,4395,11280,49099,38797,7738,2271,1210,355,3459,3572,22135,11440,3788,111,1105,26465,17746,101,1023,126,3565,467,118,2855
956,3270,956.2591244398092,99641,402,224,266,91,83050,46427,1.2994349715478568,235,128,21473,23514,23185,14669,4438,11373,49099,38797,7894,2339,1208,355,3446,3570,22118,11507,3784,113,1130,26343,17654,100,1021,126,3651,476,123,2916
957,3270,957.0698396014292,99641,415,220,266,91,83104,46453,1.3002378538954849,231,124,21505,23490,23091,14602,4491,11472,49099,38797,8051,2409,1208,355,3425,3567,22089,11573,3780,113,1143,26240,17585,100,1015,131,3735,487,126,2969
958,3270,958.2919800644663,99641,403,221,266,91,83174,46493,1.3013418171234732,247,124,21549,23484,23003,14516,4531,11563,49099,38797,8209,2480,1202,354,3414,3570,22062,11655,3774,119,1159,26125,17500,100,1009,136,3807,494,132,3029
959,3270,959.1093888129806,99641,404,219,266,91,83233,46517,1.3021748075591373,246,134,21566,23457,22935,14430,4582,11668,49099,38797,8367,2552,1199,354,3400,3567,22032,11725,3768,122,1169,26031,17421,100,1004,139,3877,504,140,3089
960,3270,960.3394286352373,99641,394,227,266,91,83291,46558,1.303168374464327,266,136,21593,23441,22855,14345,4625,11759,49099,38797,8526,2626,1197,354,3379,3572,21994,11798,3762,124,1190,25917,17335,99,1002,140,3965,520,145,3148
961,3270,961.1618560468221,99641,403,238,266,91,83344,46592,1.3040415090173723,257,137,21608,23394,22786,14282,4679,11857,49099,38797,8686,2701,1196,353,3363,3571,21958,11860,3758,125,1202,25820,17253,99,998,144,4043,535,151,3212
962,3270,962.4005213828284,99641,414,223,266,91,83429,46626,1.305235796509469,262,158,21641,23373,22704,14220,4712,11934,49099,38797,8846,2777,1193,353,3345,3570,21930,11932,3753,128,1233,25713,17144,99,992,146,4121,548,159,3282
963,3270,963.2285329625075,99641,426,237,266,91,83487,46662,1.306179183267932,257,157,21668,23355,22615,14114,4767,12045,49099,38797,9007,2854,1191,353,3331,3566,21892,12001,3751,130,1244,25610,17073,99,990,148,4205,556,164,3337
964,3270,964.0592412843474,99641,435,242,266,91,83539,46698,1.3070623538503228,247,150,21689,23317,22542,14048,4820,12151,49099,38797,9168,2933,1190,353,3319,3569,21853,12072,3745,131,1252,25505,16997,99,983,154,4284,567,174,3394
965,3270,965.3103271181179,99640,418,246,267,91,83611,46743,1.3082496989160979,261,148,21714,23318,22470,13963,4869,12233,49099,38797,9330,3013,1187,351,3301,3572,21808,12163,3735,134,1272,25392,16902,99,980,155,4366,581,182,3460
966,3270,966.1467663602072,99640,427,256,267,91,83667,46780,1.3091830590124447,260,139,21733,23278,22377,13897,4935,12338,49099,38797,9492,3094,1183,350,3289,3570,21756,12243,3733,138,1280,25297,16821,99,977,158,4442,589,193,3522
967,3270,967.4065403000467,99640,424,272,267,91,83746,46836,1.310537936571658,264,128,21773,23258,22299,13820,4972,12430,49099,38797,9655,3176,1179,349,3275,3569,21730,12324,3727,142,1298,25187,16724,98,973,161,4513,597,204,3590
968,3270,968.2487620803354,99640,435,252,267,91,83806,46849,1.31127057406664,257,139,21788,23237,22220,13753,5032,12527,49099,38797,9818,3260,1178,349,3254,3570,21702,12392,3722,143,1308,25074,16648,98,970,163,4599,611,210,3649
969,3270,969.0940939674618,99640,445,248,267,91,83864,46879,1.3121537535126455,254,129,21774,23196,22163,13699,5096,12636,49099,38797,9981,3345,1176,349,3242,3573,21666,12465,3715,145,1327,24966,16558,98,967,166,4675,622,216,3714
970,3270,970.366414076805,99640,455,245,267,91,83948,46926,1.3134684865515858,255,140,21796,23179,22073,13625,5153,12719,49099,38797,10145,3431,1174,348,3231,3573,21615,12556,3708,147,1345,24858,16466,98,957,174,4758,629,225,3778
971,3270,971.2174251440244,99640,441,238,267,91,83992,46951,1.3141609795262947,258,141,21802,23144,22013,13560,5218,12825,49099,38797,10309,3518,1171,347,3222,3572,21568,12640,3706,150,1357,24750,16389,98,951,178,4838,635,232,3836
972,3270,972.0708746458739,99640,428,238,267,91,84034,46978,1.3148534725010037,268,155,21849,23105,21912,13483,5275,12927,49099,38797,10473,3607,1169,347,3206,3572,21515,12728,3702,152,1366,24636,16318,98,948,180,4925,650,236,3892
973,3270,973.3568607850096,99640,410,236,267,91,84111,47024,1.316087916499398,268,144,21881,23093,21844,13426,5329,13009,49099,38797,10637,3697,1164,346,3189,3571,21483,12827,3698,157,1386,24498,16225,98,947,181,5013,657,246,3954
974,3270,974.2162884190071,99640,449,227,267,91,84186,47051,1.3171116017663589,237,143,21903,23052,21746,13371,5397,13115,49099,38797,10801,3788,1162,346,3179,3575,21441,12897,3690,159,1399,24392,16138,98,942,184,5101,663,255,4019
975,3270,975.0748762792664,99640,422,230,267,91,84223,47080,1.317773986350863,248,146,21895,23011,21705,13290,5462,13231,49099,38797,10965,3880,1161,345,3157,3581,21388,12985,3682,159,1411,24283,16063,98,939,186,5187,679,261,4075
976,3270,976.3627067563211,99640,431,238,267,91,84307,47122,1.319038538739462,232,153,21930,23000,21611,13212,5528,13305,49099,38797,11129,3973,1158,345,3146,3583,21348,13073,3676,162,1425,24160,15976,98,936,188,5269,688,271,4138
977,3270,977.2201170534263,99640,438,250,267,91,84358,47162,1.3199518265756724,236,152,21957,22959,21527,13142,5574,13405,49099,38797,11293,4068,1155,345,3133,3581,21302,13149,3671,165,1437,24043,15903,98,932,192,5364,700,278,4192
978,3270,978.0767707164966,99640,445,242,267,91,84410,47191,1.3207647531112003,239,162,21946,22926,21453,13072,5649,13506,49099,38797,11457,4164,1153,345,3120,3581,21259,13228,3668,166,1446,23937,15816,98,926,197,5448,707,287,4258
979,3270,979.3612231664539,99640,428,256,267,91,84483,47245,1.3220393416298675,257,157,21966,22948,21371,12979,5710,13568,49099,38797,11621,4261,1152,344,3099,3581,21205,13339,3659,167,1466,23819,15728,98,924,197,5531,720,297,4314
980,3270,980.2171728977752,99640,425,265,267,91,84528,47282,1.3228623042954637,265,160,21983,22934,21277,12908,5782,13641,49099,38797,11785,4359,1151,344,3079,3584,21166,13413,3652,168,1475,23714,15655,98,919,202,5608,737,309,4366
981,3270,981.0726293807865,99640,433,288,267,91,84588,47325,1.323896025692493,258,152,21969,22914,21221,12824,5851,13730,49099,38797,11949,4458,1151,344,3062,3581,21111,13497,3652,168,1479,23600,15577,97,916,203,5704,751,317,4430
982,3270,982.3553316875796,99640,434,290,267,91,84661,47378,1.325160578081092,261,157,21993,22907,21138,12748,5906,13806,49099,38797,12113,4558,1149,344,3042,3579,21073,13582,3645,170,1505,23480,15481,97,910,208,5793,765,322,4495
983,3270,983.2096391054946,99640,449,298,267,91,84720,47420,1.3261742272179848,255,152,22009,22867,21047,12686,5972,13905,49099,38797,12277,4659,1148,343,3028,3585,21013,13671,3639,170,1518,23368,15410,97,906,211,5885,773,326,4549
984,3270,984.0634987737039,99639,454,292,268,91,84786,47451,1.3271610513955379,254,149,22012,22827,20960,12634,6051,14006,49099,38797,12440,4761,1144,343,3012,3575,20956,13774,3638,174,1524,23272,15324,97,901,215,5950,785,337,4618
985,3270,985.3437115243939,99639,446,292,268,91,84868,47505,1.328525978783408,253,137,22030,22816,20901,12584,6101,14079,49099,38797,12603,4864,1139,342,2989,3577,20938,13852,3631,179,1554,23141,15227,97,897,217,6044,797,346,4672
986,3270,986.1966788319448,99639,444,279,268,91,84913,47533,1.329258623631309,256,144,22021,22777,20828,12525,6182,14183,49099,38797,12766,4968,1138,342,2979,3577,20867,13952,3628,180,1565,23026,15161,97,890,223,6139,806,358,4711
987,3270,987.0499711570914,99639,461,280,268,91,84973,47558,1.330111703248728,255,161,22019,22731,20740,12445,6256,14291,49099,38797,12929,5073,1135,341,2967,3576,20803,14040,3627,183,1566,22914,15096,96,886,227,6235,815,370,4762
988,3270,988.3294865665661,99639,450,282,268,91,85050,47616,1.331466594405805,261,168,22058,22731,20635,12382,6327,14345,49099,38797,13091,5179,1132,340,2949,3578,20763,14149,3621,186,1583,22776,15007,94,883,229,6321,826,379,4823
989,3270,989.1813696304288,99639,446,284,268,91,85105,47658,1.3324401087927418,261,155,22045,22698,20565,12327,6414,14444,49099,38797,13253,5286,1132,339,2936,3574,20712,14243,3617,186,1599,22673,14916,92,877,233,6399,835,391,4885
990,3270,990.0335852116835,99638,459,290,269,91,85168,47690,1.333406933097814,246,155,22052,22645,20483,12272,6490,14546,49099,38797,13414,5394,1132,339,2927,3578,20652,14332,3612,184,1608,22573,14826,92,872,237,6479,840,402,4953
991,3270,991.3114045213778,99638,469,296,269,91,85247,47737,1.334671510869347,259,162,22056,22632,20388,12198,6558,14620,49099,38797,13575,5503,1130,338,2915,3575,20610,14425,3611,185,1620,22441,14747,92,869,240,6576,843,415,5006
992,3270,992.1625400764385,99637,446,293,269,92,85290,47769,1.3354376386282205,271,168,22040,22584,20332,12139,6641,14723,49099,38797,13735,5613,1125,338,2898,3574,20576,14501,3605,190,1629,22316,14666,90,863,245,6673,859,427,5062
993,3270,993.0144183438016,99637,450,277,269,92,85352,47794,1.336310808233889,254,174,22031,22542,20263,12093,6732,14821,49099,38797,13895,5724,1122,338,2883,3578,20549,14579,3599,193,1635,22196,14574,90,860,247,6750,871,435,5138
994,3270,994.2931919492631,99637,449,269,269,92,85436,47837,1.3375854351295202,240,181,22062,22539,20173,12010,6806,14908,49099,38797,14054,5836,1116,337,2863,3577,20516,14676,3595,199,1647,22061,14501,90,854,253,6836,883,452,5181
995,3270,995.1448649645172,99636,448,277,270,92,85482,47874,1.3384318920871974,253,170,22043,22523,20101,11944,6884,14993,49099,38797,14213,5948,1115,337,2855,3582,20446,14774,3588,199,1655,21945,14430,90,852,254,6928,891,462,5233
996,3270,996.422988373757,99636,447,286,270,92,85559,47925,1.3397165683086434,249,173,22065,22519,20021,11886,6947,15043,49099,38797,14371,6061,1114,335,2828,3578,20414,14872,3583,200,1655,21829,14364,90,847,258,7006,908,473,5282
997,3270,997.2745372846341,99636,444,292,270,92,85613,47963,1.3406399293428077,250,170,22040,22480,19972,11820,7023,15145,49099,38797,14529,6175,1114,334,2809,3581,20365,14957,3576,200,1671,21715,14280,90,842,262,7094,924,482,5340
998,3270,998.1267730378207,99636,459,295,270,92,85673,48009,1.3417038018386929,242,176,22040,22422,19887,11773,7101,15241,49099,38797,14686,6290,1112,334,2795,3581,20301,15064,3572,202,1679,21623,14195,90,840,264,7157,929,495,5403
999,3270,999.4051010376206,99636,444,301,270,92,85750,48064,1.343028624192059,244,167,22058,22424,19813,11721,7170,15294,49099,38797,14842,6405,1110,334,2780,3583,20258,15169,3562,203,1698,21501,14102,90,837,266,7235,939,503,5466
