,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
871,3506,872.1310137898239,99556,336,263,299,141,117803,71472,1.9011912893246012,182,109,14393,18209,34315,29073,473,2203,48531,36071,38,40,301,122,1701,4237,33434,22973,2962,0,0,26389,7400,0,5,0,26,2,0,4
872,3506,873.1983421880998,99556,335,250,299,141,117862,71498,1.9020450801558921,166,120,14498,18306,34227,28984,473,2197,48532,36072,41,43,300,121,1698,4236,33440,23006,2958,0,0,26367,7391,0,5,0,28,2,0,4
873,3506,874.0544354340492,99556,317,246,299,141,117884,71523,1.902517176262606,179,122,14581,18357,34147,28938,475,2194,48533,36073,44,46,300,121,1695,4230,33437,23037,2956,0,0,26353,7385,0,5,0,31,2,0,4
874,3506,875.1272780019177,99556,312,239,299,141,117933,71550,1.9032805657117602,166,129,14689,18455,34056,28846,476,2188,48534,36074,47,49,297,121,1695,4227,33438,23069,2953,0,0,26330,7381,0,5,0,34,2,0,4
875,3506,876.2033398833628,99556,311,233,299,141,117975,71583,1.9040339105628992,158,122,14802,18552,33952,28771,476,2179,48535,36075,51,53,297,121,1695,4219,33441,23100,2951,0,0,26317,7368,0,5,0,35,2,0,5
876,3506,877.0666513865878,99556,318,232,299,141,118022,71609,1.904767166218008,144,109,14888,18652,33870,28687,479,2177,48536,36076,55,57,296,121,1693,4218,33449,23122,2947,0,0,26297,7364,0,5,0,37,2,0,5
877,3506,878.1486027568468,99555,315,222,300,141,118061,71636,1.9054492491587565,139,106,14978,18739,33783,28614,483,2176,48537,36077,60,61,296,120,1691,4216,33453,23148,2945,0,0,26282,7351,0,5,0,41,2,0,5
878,3506,879.0164456646743,99555,301,209,300,141,118087,71654,1.905891215910803,144,111,15048,18808,33717,28557,488,2172,48538,36078,65,66,296,120,1688,4217,33452,23173,2939,0,0,26274,7337,0,5,0,45,2,0,7
879,3506,880.1040607884511,99554,298,213,300,142,118128,71685,1.906633585792635,143,92,15153,18927,33611,28452,493,2172,48539,36079,71,71,296,120,1687,4219,33438,23210,2933,0,0,26258,7331,0,5,0,46,2,0,9
880,3506,881.195429254515,99554,297,214,300,142,118171,71718,1.9073969905779777,138,85,15263,19027,33504,28358,496,2172,48540,36080,77,77,295,119,1687,4220,33432,23243,2930,0,0,26238,7324,0,5,0,50,2,0,9
881,3506,882.0710578263199,99554,294,204,300,142,118193,71731,1.9077485585712277,144,87,15356,19109,33401,28283,503,2173,48541,36081,84,83,294,119,1686,4216,33425,23266,2927,0,0,26231,7318,0,5,0,55,2,0,10
882,3506,883.1691894957826,99554,277,204,300,142,118223,71754,1.908280932961006,145,91,15478,19195,33292,28196,506,2170,48542,36082,92,90,293,119,1686,4214,33422,23290,2924,0,0,26211,7313,0,5,0,65,2,0,10
883,3506,884.050560328371,99554,273,204,300,142,118256,71782,1.9088936657492417,139,83,15578,19258,33197,28145,511,2166,48543,36083,100,98,293,118,1685,4207,33417,23317,2924,0,0,26202,7301,0,5,0,72,2,0,11
884,3506,885.1558173896872,99554,264,199,300,142,118300,71808,1.9095968017357414,125,78,15696,19360,33097,28057,516,2162,48544,36084,109,106,291,118,1682,4205,33404,23356,2924,0,0,26182,7293,0,5,0,78,3,0,13
885,3506,886.0426779721694,99554,271,183,300,142,118341,71827,1.9101994897241699,117,79,15767,19444,33021,27989,522,2161,48545,36085,119,115,290,118,1679,4208,33393,23387,2919,0,0,26176,7277,0,5,0,84,3,0,15
886,3506,887.154542973184,99554,263,169,300,142,118376,71848,1.9107619985133697,113,78,15872,19532,32919,27917,531,2160,48546,36086,130,125,289,118,1677,4209,33379,23426,2917,0,0,26155,7267,0,5,0,92,4,0,16
887,3506,888.0465266128768,99554,256,167,300,142,118409,71866,1.9112742833035337,102,78,15957,19618,32842,27831,541,2162,48547,36087,142,135,288,118,1672,4207,33384,23450,2914,0,0,26130,7262,0,5,0,103,4,0,17
888,3506,889.1647263977868,99554,230,159,300,142,118435,71894,1.9118167024931194,113,70,16063,19702,32741,27761,551,2164,48548,36088,155,146,288,118,1670,4206,33380,23485,2910,0,0,26104,7255,0,5,0,110,5,0,18
889,3506,890.062072245573,99553,228,158,300,143,118466,71910,1.9123080168352535,105,68,16158,19781,32643,27677,564,2171,48549,36089,169,158,287,118,1668,4201,33377,23510,2909,0,0,26086,7250,0,5,0,118,5,0,19
890,3506,891.1875226217044,99553,212,153,300,143,118496,71939,1.9129006659769168,105,53,16254,19887,32553,27586,574,2176,48550,36090,185,171,287,118,1663,4194,33371,23549,2907,0,0,26068,7238,0,5,0,127,5,0,21
891,3506,892.0903153088693,99553,209,149,300,143,118515,71955,1.9132522375016323,106,52,16346,19963,32450,27511,587,2180,48551,36091,202,185,287,118,1662,4193,33371,23571,2906,0,0,26042,7232,0,5,0,139,5,0,22
892,3506,893.2227710888925,99553,207,140,300,143,118548,71972,1.9137544825369401,95,51,16454,20049,32340,27424,602,2191,48552,36092,220,200,287,118,1662,4190,33366,23603,2903,0,0,26019,7223,0,5,0,148,5,0,24
893,3506,894.1318158825478,99553,214,134,300,143,118574,71990,1.914196458168011,94,43,16523,20115,32251,27355,616,2208,48553,36093,240,216,287,118,1660,4191,33361,23628,2899,0,0,25989,7217,0,5,0,165,5,0,28
894,3506,895.0433885126062,99553,217,131,300,143,118600,72000,1.9145580745934327,107,46,16600,20168,32142,27281,632,2229,48554,36094,262,233,287,118,1658,4189,33353,23648,2897,0,0,25972,7211,0,5,0,181,5,0,29
895,3506,896.1869702191963,99553,226,124,300,143,118634,72011,1.9150100951252096,94,48,16710,20252,32020,27186,648,2245,48555,36095,285,251,287,118,1656,4184,33344,23676,2895,0,0,25954,7203,0,5,0,194,5,0,32
896,3506,897.105091722631,99553,219,118,300,143,118656,72021,1.9153315319478066,98,49,16784,20333,31930,27091,667,2264,48556,36096,310,271,287,118,1655,4181,33336,23704,2893,0,0,25933,7192,0,5,0,205,5,0,39
897,3506,898.0257536781627,99552,213,123,301,143,118680,72034,1.9157224365155898,93,48,16858,20410,31848,26991,685,2283,48557,36097,337,292,287,118,1654,4176,33309,23741,2890,0,0,25928,7183,0,5,0,209,6,0,46
898,3506,899.1799745825845,99552,212,126,301,143,118712,72047,1.916174461587914,84,54,16976,20508,31719,26866,706,2301,48558,36098,366,314,286,118,1653,4175,33299,23766,2887,0,0,25899,7177,0,5,0,229,7,0,51
899,3506,900.1068530370618,99551,204,124,302,143,118721,72060,1.9164147020120341,115,71,17035,20558,31636,26810,706,2292,48558,36098,366,314,286,118,1653,4175,33305,23773,2886,0,0,25891,7172,0,5,0,229,7,0,51
900,3506,900.1068530370618,99551,197,126,302,143,118721,72065,1.9164649275245853,117,68,17041,20563,31611,26779,730,2319,48558,36098,397,338,286,118,1653,4174,33287,23796,2885,0,2,25873,7161,0,5,0,244,7,0,60
901,3506,901.0366802024733,99551,195,127,302,143,118742,72081,1.9168365963174654,120,70,17120,20660,31508,26659,753,2339,48558,36098,431,363,286,118,1651,4175,33260,23838,2883,0,3,25843,7156,0,5,0,262,7,0,64
902,3506,902.2031064490653,99551,196,130,302,143,118781,72100,1.9174192122630611,115,74,17223,20739,31383,26549,779,2363,48558,36098,467,390,286,118,1649,4172,33236,23876,2881,0,10,25812,7145,0,5,0,286,7,0,68
903,3506,903.1396271275252,99551,195,124,302,143,118801,72116,1.917780835953431,120,71,17313,20813,31262,26454,806,2393,48558,36098,506,419,286,118,1649,4172,33217,23911,2878,0,12,25784,7136,0,4,0,302,7,0,75
904,3506,904.0796108737366,99551,191,138,302,143,118823,72142,1.9182630008739239,126,68,17395,20867,31153,26362,831,2420,48558,36098,547,450,286,118,1647,4172,33199,23950,2876,0,14,25747,7124,0,4,0,321,8,0,85
905,3506,905.0229818782939,99551,196,142,302,143,118855,72160,1.9187652559994375,123,61,17480,20936,31036,26257,861,2459,48558,36098,591,482,285,118,1645,4170,33185,23985,2875,1,16,25705,7113,0,4,0,346,9,0,94
906,3506,906.207276867403,99551,206,130,302,143,118894,72175,1.919307691534992,121,71,17579,21010,30900,26150,890,2494,48558,36098,638,516,284,118,1641,4164,33165,24028,2874,2,21,25660,7100,0,4,0,376,12,0,102
907,3506,907.1583331990462,99551,223,124,302,143,118930,72200,1.9199204427881187,115,64,17658,21065,30777,26065,923,2537,48558,36098,688,552,283,118,1638,4163,33134,24075,2872,3,24,25617,7087,0,4,0,407,14,1,111
908,3506,908.113003003215,99551,212,117,302,143,118949,72209,1.9202017056584062,124,72,17749,21130,30657,25954,954,2582,48558,36098,742,590,283,118,1634,4165,33094,24128,2867,3,28,25583,7076,0,4,0,433,16,1,118
909,3506,909.0713976046372,99551,222,124,302,143,118983,72229,1.920744141193961,119,71,17816,21183,30546,25849,993,2628,48558,36098,799,630,283,118,1632,4164,33061,24176,2865,3,29,25540,7067,0,4,0,465,17,1,126
910,3506,910.0331810474547,99551,220,119,302,143,119012,72245,1.9211961708069232,128,73,17886,21227,30432,25765,1030,2671,48558,36098,859,673,283,118,1628,4161,33033,24225,2865,3,35,25486,7049,0,4,0,503,19,1,138
911,3506,911.2402085165794,99551,220,122,302,143,119053,72269,1.9218491024700908,125,70,17997,21284,30287,25655,1067,2724,48558,36098,923,718,281,118,1622,4158,32990,24286,2862,5,42,25449,7033,0,4,0,528,25,1,147
912,3506,912.2099965966224,99551,232,119,302,143,119096,72280,1.9223915380056453,122,78,18095,21335,30135,25544,1112,2779,48558,36098,991,765,281,118,1617,4155,32947,24345,2859,5,47,25404,7023,0,4,0,564,29,1,152
913,3506,913.1845044884893,99551,225,128,302,143,119117,72302,1.922823477413587,133,70,18145,21376,30034,25444,1159,2837,48558,36098,1063,815,281,118,1614,4156,32901,24402,2856,5,51,25359,7006,0,4,0,600,32,2,164
914,3506,914.1625151586906,99551,221,134,302,143,119146,72325,1.9233458227441211,131,63,18221,21430,29918,25337,1205,2891,48558,36098,1139,867,281,117,1612,4155,32866,24457,2853,5,57,25305,6987,0,4,0,640,33,2,177
915,3506,915.1442983650917,99551,219,131,302,143,119177,72342,1.923827987664614,128,74,18288,21480,29813,25218,1248,2952,48558,36098,1219,922,280,117,1608,4156,32811,24530,2850,6,61,25246,6977,0,4,0,685,35,2,183
916,3506,916.1295632735,99551,223,132,302,143,119205,72363,1.9243201976876174,127,77,18353,21533,29695,25093,1298,3020,48558,36098,1304,979,280,117,1604,4155,32773,24586,2849,6,66,25183,6960,0,4,0,734,37,2,195
917,3506,917.1187062498659,99551,214,133,302,143,119230,72380,1.9247420919930487,142,80,18417,21592,29573,24955,1350,3095,48558,36098,1394,1039,280,115,1603,4159,32716,24662,2845,6,73,25125,6942,0,4,0,775,38,2,206
918,3506,918.1117677089325,99551,212,134,302,143,119261,72395,1.9252041667085213,140,84,18475,21612,29458,24846,1411,3179,48558,36098,1488,1102,279,115,1600,4158,32674,24725,2843,7,75,25057,6929,0,4,0,826,40,3,216
919,3506,919.1086089503856,99551,211,126,302,143,119294,72412,1.9257064218340347,140,87,18526,21671,29348,24720,1471,3251,48558,36098,1587,1168,279,115,1598,4156,32625,24798,2840,7,84,24987,6901,0,4,0,877,42,3,235
920,3506,920.1095058575573,99551,219,134,302,143,119331,72434,1.926299082882141,146,90,18581,21730,29215,24561,1535,3340,48558,36098,1691,1237,279,115,1591,4153,32562,24877,2838,7,86,24924,6886,0,4,0,930,48,3,248
921,3506,921.1145885333152,99551,229,127,302,143,119372,72451,1.9268816988277366,139,91,18622,21778,29104,24430,1602,3429,48558,36098,1801,1309,279,115,1586,4149,32515,24945,2836,7,94,24851,6859,0,4,0,991,50,3,267
922,3506,922.1234587295369,99551,233,138,302,143,119402,72476,1.9274341794658014,139,85,18680,21812,28974,24296,1670,3524,48558,36098,1916,1384,277,115,1579,4149,32448,25022,2834,9,95,24782,6842,0,4,0,1053,56,4,282
923,3506,923.1366543523699,99551,229,145,302,143,119436,72500,1.9280167954113971,135,86,18743,21826,28851,24169,1738,3629,48558,36098,2036,1462,277,115,1573,4151,32377,25110,2828,9,98,24704,6822,0,4,0,1120,60,4,299
924,3506,924.1542448728941,99551,235,150,302,143,119480,72528,1.9287400427921366,130,85,18785,21855,28733,24035,1813,3730,48558,36098,2162,1543,277,114,1568,4147,32300,25210,2827,9,104,24630,6795,0,4,0,1177,65,4,320
925,3506,925.1760931891079,99551,237,160,302,143,119517,72548,1.929312613635222,133,91,18837,21874,28600,23888,1889,3842,48558,36098,2294,1627,276,114,1559,4147,32218,25305,2824,10,107,24562,6767,0,4,0,1235,74,4,345
926,3506,926.2024847252396,99550,225,160,302,144,119549,72567,1.9298442993470617,145,102,18899,21905,28460,23730,1967,3957,48558,36098,2432,1715,276,114,1553,4154,32159,25387,2815,10,112,24462,6739,0,4,0,1313,80,4,368
927,3506,927.2334519925176,99550,229,154,302,144,119582,72591,1.9304168759417377,160,107,18943,21904,28313,23603,2051,4086,48558,36098,2576,1806,276,114,1550,4155,32076,25486,2813,10,125,24360,6703,0,4,0,1401,82,4,391
928,3506,928.0102360562098,99550,233,151,302,144,119619,72604,1.9309191361125062,155,107,18959,21882,28208,23495,2141,4219,48558,36098,2726,1901,276,114,1548,4157,31986,25589,2810,10,127,24277,6671,0,4,0,1472,84,5,420
929,3506,929.0504412793459,99550,247,154,302,144,119663,72627,1.931592164741336,147,106,18980,21902,28094,23339,2228,4353,48558,36098,2882,1999,276,114,1544,4155,31908,25685,2809,10,131,24186,6640,0,4,0,1549,87,5,447
930,3506,930.0949949430601,99550,263,152,302,144,119712,72652,1.9323355097940733,141,102,19013,21912,27960,23198,2319,4490,48558,36098,3045,2101,276,114,1539,4151,31819,25791,2808,10,138,24095,6604,0,4,0,1630,90,5,476
931,3506,931.1442592517158,99550,257,151,302,144,119753,72672,1.9329482672024108,127,106,19065,21923,27830,23041,2417,4633,48558,36098,3214,2206,276,113,1535,4145,31743,25903,2805,10,141,23974,6574,0,4,0,1727,92,6,502
932,3506,932.1987046669551,99550,253,156,302,144,119792,72699,1.9336112506278251,125,100,19104,21942,27699,22876,2515,4780,48558,36098,3389,2315,274,113,1528,4145,31656,26015,2801,12,147,23866,6539,0,4,0,1816,97,6,531
933,3506,933.2580215108491,99550,249,164,302,144,119826,72727,1.934234053239578,125,101,19135,21941,27565,22711,2622,4937,48558,36098,3571,2428,274,113,1525,4138,31563,26129,2799,12,155,23756,6503,0,4,0,1914,100,7,558
934,3506,934.0559409643781,99550,246,171,302,144,119849,72751,1.9347061778001005,135,98,19169,21917,27417,22570,2729,5098,48558,36098,3760,2544,274,113,1519,4140,31471,26238,2796,12,157,23643,6473,0,4,0,2013,104,7,586
935,3506,935.126034415658,99550,256,176,302,144,119893,72777,1.9354093420391763,127,103,19203,21892,27269,22413,2841,5270,48558,36098,3955,2664,274,113,1514,4137,31371,26363,2794,12,161,23516,6450,0,4,0,2120,109,7,605
936,3506,936.20216106319,99550,250,183,302,144,119923,72808,1.936022099447514,139,103,19262,21873,27091,22255,2954,5440,48558,36098,4157,2788,274,113,1507,4136,31244,26511,2792,12,165,23395,6422,0,4,0,2224,115,7,629
937,3506,937.0137476054927,99550,251,191,302,144,119950,72830,1.9365143144148669,141,109,19305,21833,26931,22099,3068,5622,48558,36098,4366,2916,273,113,1496,4137,31121,26644,2789,13,168,23286,6390,0,4,0,2326,125,7,658
938,3506,938.1030141358658,99550,252,189,302,144,119980,72858,1.9370969362129584,153,114,19362,21814,26745,21926,3184,5811,48558,36098,4582,3047,271,113,1487,4139,31011,26771,2785,15,172,23159,6350,0,4,0,2438,134,9,692
939,3506,939.1994187542088,99550,249,197,302,144,120022,72893,1.9378704168759417,146,112,19409,21790,26588,21761,3304,5994,48558,36098,4804,3182,271,113,1475,4133,30892,26915,2784,15,179,23038,6305,0,4,0,2545,142,11,728
940,3506,940.0261794077214,99550,253,206,302,144,120056,72926,1.9385434455047714,146,100,19411,21723,26456,21631,3430,6194,48558,36098,5033,3321,271,113,1467,4128,30758,27072,2783,15,185,22913,6271,0,4,0,2653,150,11,756
941,3506,941.1347172807767,99550,240,203,302,144,120089,72957,1.9391863385233552,154,100,19445,21683,26299,21463,3558,6405,48558,36098,5269,3464,271,113,1456,4133,30633,27232,2775,15,190,22770,6241,0,4,0,2768,157,11,781
942,3506,942.2496654452153,99550,243,196,302,144,120130,72981,1.939839276745354,150,116,19488,21648,26135,21290,3680,6604,48558,36098,5511,3610,270,113,1448,4132,30487,27402,2772,16,193,22629,6208,0,4,0,2890,164,12,810
943,3506,943.0905471162718,99550,258,196,302,144,120167,73009,1.9404922149673531,139,110,19493,21588,25993,21129,3813,6831,48558,36098,5760,3760,270,113,1437,4132,30364,27546,2770,16,198,22479,6175,0,4,0,3024,173,12,837
944,3506,944.2187311918185,99550,263,195,302,144,120209,73041,1.9412355600200903,154,115,19486,21563,25842,20941,3951,7040,48558,36098,6015,3914,270,113,1423,4134,30212,27719,2765,16,205,22338,6133,0,4,0,3148,186,14,870
945,3506,945.0691633389696,99550,262,200,302,144,120243,73067,1.9418382722250125,143,120,19509,21488,25685,20765,4097,7281,48558,36098,6277,4072,270,113,1411,4131,30075,27877,2765,16,211,22175,6095,0,4,0,3296,195,16,900
946,3506,946.2104524160617,99550,277,196,302,144,120286,73100,1.9426017076845805,143,126,19530,21438,25507,20582,4239,7512,48558,36098,6545,4233,270,113,1395,4127,29967,28016,2762,16,214,22018,6049,0,4,0,3432,208,19,940
947,3506,947.0715118785176,99550,275,200,302,144,120321,73132,1.9432747363134104,143,111,19532,21382,25355,20405,4391,7756,48558,36098,6819,4398,270,113,1384,4124,29829,28175,2758,16,220,21865,5996,0,4,0,3573,217,19,987
948,3506,948.2273086888489,99550,264,173,302,144,120363,73147,1.9438473129080864,161,129,19526,21340,25210,20214,4535,7998,48558,36098,7099,4566,269,113,1371,4122,29698,28344,2755,17,226,21681,5955,0,4,0,3725,229,22,1019
949,3506,949.0986346114577,99550,256,182,302,144,120397,73173,1.9444500251130086,153,112,19532,21295,25067,20028,4688,8237,48558,36098,7385,4738,269,113,1365,4115,29552,28514,2755,17,227,21512,5910,0,4,0,3879,234,23,1061
950,3506,950.2680375386468,99550,243,190,302,144,120435,73213,1.9452335509794074,164,93,19545,21231,24894,19848,4850,8492,48558,36098,7676,4913,269,113,1352,4110,29400,28696,2753,17,231,21339,5857,0,4,0,4030,246,24,1109
951,3506,951.1506937015218,99550,248,190,302,144,120477,73232,1.9458463083877449,158,95,19540,21151,24740,19667,5010,8751,48558,36098,7973,5092,269,113,1339,4108,29235,28879,2750,17,238,21179,5811,0,4,0,4177,259,25,1147
952,3506,952.0388373597341,99550,234,182,302,144,120505,73250,1.946308387744852,154,98,19552,21064,24583,19487,5173,9023,48558,36098,8275,5274,267,113,1334,4103,29080,29061,2749,19,244,21011,5755,0,4,0,4324,264,27,1195
953,3506,953.2316739022233,99550,249,186,302,144,120563,73277,1.9471622300351583,131,103,19555,21018,24426,19277,5335,9270,48558,36098,8582,5459,267,112,1324,4101,28887,29276,2748,19,250,20861,5707,0,4,0,4456,274,27,1237
954,3506,954.1314826384975,99550,248,196,302,144,120595,73304,1.947754897036665,138,95,19513,20930,24295,19097,5502,9536,48558,36098,8894,5647,267,112,1310,4102,28726,29454,2744,19,254,20712,5651,0,4,0,4592,287,30,1286
955,3506,955.0362582554112,99550,250,192,302,144,120625,73325,1.9482672024108487,135,85,19501,20877,24133,18896,5677,9804,48558,36098,9211,5838,267,112,1302,4100,28572,29630,2742,19,258,20511,5596,0,4,0,4776,294,31,1336
956,3506,956.2513544640311,99550,235,176,302,144,120652,73352,1.9488096433952788,156,90,19516,20789,23943,18718,5846,10081,48558,36098,9532,6032,267,111,1290,4096,28399,29838,2741,19,270,20336,5533,0,4,0,4925,303,33,1385
957,3506,957.1691026510191,99550,241,180,302,144,120690,73377,1.949442491210447,147,91,19499,20687,23790,18532,6019,10364,48558,36098,9857,6229,267,109,1281,4097,28207,30052,2740,19,272,20179,5483,0,4,0,5064,310,36,1430
958,3506,958.0928589338095,99550,243,179,302,144,120725,73397,1.9499949773982923,145,90,19477,20608,23632,18320,6199,10657,48558,36098,10186,6428,267,109,1270,4094,28029,30255,2739,19,272,20008,5434,0,4,0,5214,321,39,1476
959,3506,959.0227814754086,99550,240,185,302,144,120753,73423,1.9505374183827222,154,100,19461,20516,23466,18112,6375,10941,48558,36098,10518,6630,266,109,1254,4093,27862,30439,2736,20,273,19819,5381,0,4,0,5391,336,41,1526
960,3506,960.272227286254,99550,253,177,302,144,120808,73448,1.9513410346559519,142,105,19466,20465,23287,17891,6548,11216,48558,36098,10853,6834,266,109,1238,4088,27662,30667,2735,20,276,19646,5320,0,4,0,5545,349,44,1581
961,3506,961.215907260656,99550,257,174,302,144,120846,73471,1.9519537920642893,129,105,19453,20378,23127,17698,6730,11499,48558,36098,11191,7041,266,109,1228,4089,27482,30870,2731,20,280,19470,5267,0,4,0,5701,359,47,1627
962,3506,962.1660779538548,99550,248,181,302,144,120871,73496,1.9524560522350578,138,108,19462,20316,22937,17471,6911,11778,48558,36098,11532,7250,265,109,1222,4091,27285,31089,2726,21,281,19302,5228,0,4,0,5850,365,49,1663
963,3506,963.1235989066425,99550,241,181,302,144,120907,73525,1.9531089904570567,126,96,19443,20206,22791,17302,7095,12069,48558,36098,11875,7461,265,109,1212,4088,27106,31294,2723,21,282,19104,5175,0,4,0,6032,371,52,1712
964,3506,964.0879176086212,99550,224,177,302,144,120938,73545,1.9536212958312407,132,93,19442,20120,22626,17114,7272,12350,48558,36098,12220,7674,265,109,1199,4083,26923,31505,2719,21,285,18937,5125,0,4,0,6182,382,60,1751
965,3506,965.0594339951313,99550,225,168,302,144,120973,73564,1.9541637368156706,131,99,19420,20023,22465,16922,7455,12642,48558,36098,12567,7889,263,109,1191,4079,26740,31710,2717,23,291,18754,5061,0,4,0,6351,389,62,1806
966,3506,966.0378428884602,99550,233,177,302,144,121013,73600,1.9549271722752386,127,86,19401,19930,22305,16724,7630,12937,48558,36098,12915,8105,263,109,1179,4080,26555,31917,2714,23,290,18576,5018,0,4,0,6513,398,67,1844
967,3506,967.0235327171451,99550,230,177,302,144,121046,73620,1.9554595680562532,122,93,19392,19818,22133,16532,7819,13234,48558,36098,13264,8323,263,109,1163,4076,26380,32120,2712,23,294,18377,4965,0,4,0,6691,413,67,1893
968,3506,968.0166915661638,99550,228,176,302,144,121074,73642,1.9559618282270217,135,92,19371,19722,21953,16342,8009,13522,48558,36098,13614,8542,263,108,1151,4073,26167,32355,2712,23,294,18206,4917,0,4,0,6846,423,71,1937
969,3506,969.0176263096462,99550,226,183,302,144,121111,73668,1.95659467604219,127,81,19333,19629,21803,16144,8207,13817,48558,36098,13964,8762,263,108,1145,4073,25985,32559,2709,23,291,18004,4868,0,4,0,7030,428,78,1982
970,3506,970.0258583747737,99550,220,176,302,144,121140,73687,1.9570768458061276,122,79,19330,19531,21635,15953,8389,14115,48558,36098,14315,8983,263,108,1135,4072,25769,32794,2707,23,295,17823,4805,0,3,1,7196,437,83,2036
971,3506,971.0418179082423,99550,224,174,302,144,121172,73707,1.9575991963837267,122,75,19324,19445,21446,15773,8580,14387,48558,36098,14665,9205,262,108,1128,4068,25572,33010,2707,24,299,17663,4742,0,3,1,7342,443,86,2092
972,3506,972.0669310590426,99550,213,167,302,144,121199,73725,1.9580512305374185,134,78,19306,19346,21265,15577,8778,14686,48558,36098,15015,9428,261,108,1112,4067,25369,33234,2705,25,301,17478,4691,0,3,1,7511,457,92,2135
973,3506,973.1007536683071,99550,212,158,302,144,121235,73743,1.9585936715218484,137,84,19278,19261,21098,15384,8971,14967,48558,36098,15364,9652,261,108,1105,4065,25165,33464,2703,25,300,17292,4640,0,3,1,7676,463,98,2181
974,3506,974.1427401960019,99550,212,154,302,144,121268,73759,1.9590858864892013,139,89,19246,19171,20933,15206,9166,15234,48558,36098,15712,9876,261,108,1096,4064,24984,33668,2700,25,304,17084,4584,0,3,1,7865,472,99,2232
975,3506,975.1931456619244,99550,215,147,302,144,121308,73781,1.9597086891009543,135,90,19235,19098,20759,15010,9352,15509,48558,36098,16059,10101,259,108,1086,4062,24791,33887,2699,27,304,16886,4539,0,3,1,8042,480,103,2273
976,3506,976.2521501256031,99550,212,145,302,144,121340,73800,1.960220994475138,132,88,19227,19021,20581,14813,9544,15787,48558,36098,16404,10326,259,108,1071,4056,24597,34103,2699,27,301,16717,4494,0,3,1,8196,494,112,2312
977,3506,977.3200249348483,99550,217,151,302,144,121372,73826,1.9608036162732296,126,82,19205,18946,20409,14626,9739,16049,48558,36098,16747,10551,259,107,1058,4054,24391,34327,2697,27,303,16549,4446,0,3,1,8351,507,116,2354
978,3506,978.0370194674181,99550,217,153,302,144,121395,73843,1.9612054244098442,123,71,19169,18834,20254,14459,9933,16337,48558,36098,17088,10776,259,107,1044,4055,24208,34524,2695,27,302,16364,4384,0,3,1,8524,520,120,2413
979,3506,979.1223241790524,99550,217,153,302,144,121428,73866,1.961767955801105,126,78,19137,18755,20095,14272,10121,16596,48558,36098,17427,11000,258,107,1034,4058,24014,34738,2690,28,303,16179,4336,0,3,1,8691,530,123,2457
980,3506,980.2165425712739,99550,217,154,302,144,121461,73885,1.9622903063787043,120,72,19110,18671,19935,14103,10314,16854,48558,36098,17763,11224,258,107,1021,4055,23833,34940,2689,28,303,15996,4276,0,3,1,8858,542,129,2511
981,3506,981.3196498812347,99550,218,150,302,144,121497,73903,1.9628327473631342,119,77,19087,18632,19773,13903,10499,17092,48558,36098,18097,11448,258,106,1008,4056,23666,35133,2686,28,300,15813,4226,0,3,1,9022,552,136,2556
982,3506,982.0600012133657,99550,206,151,302,144,121518,73917,1.963184329482672,111,79,19028,18499,19651,13747,10700,17378,48558,36098,18428,11671,257,106,995,4054,23482,35334,2684,29,293,15637,4180,0,3,1,9185,565,146,2599
983,3506,983.1793928635938,99550,199,149,302,144,121549,73936,1.9636865896534406,111,83,19037,18426,19478,13565,10871,17631,48558,36098,18756,11893,257,106,988,4054,23315,35528,2679,29,293,15459,4126,0,3,1,9342,571,150,2649
984,3506,984.3084018852745,99550,210,140,302,144,121591,73957,1.9643194374686088,102,81,19029,18362,19317,13399,11038,17872,48558,36098,19080,12114,255,105,971,4054,23133,35737,2677,31,292,15284,4077,0,3,1,9497,585,157,2691
985,3506,985.0664688083535,99550,210,127,302,144,121610,73962,1.9645605223505775,103,90,19005,18257,19155,13247,11223,18133,48558,36098,19401,12334,255,105,956,4054,22947,35938,2675,31,289,15111,4032,0,3,1,9658,599,164,2732
986,3506,986.2145683775577,99549,208,129,303,144,121641,73987,1.9651427940009443,97,77,19003,18201,18987,13080,11400,18367,48558,36098,19718,12553,255,105,948,4051,22770,36135,2674,31,289,14935,3984,0,3,1,9818,606,173,2771
987,3506,987.3713077620804,99549,205,135,303,144,121666,74014,1.965665149825714,94,70,18980,18128,18850,12911,11566,18610,48558,36098,20031,12771,254,105,940,4048,22609,36317,2673,32,289,14756,3935,0,3,1,9981,614,176,2816
988,3506,988.1437766972288,99549,210,135,303,144,121692,74030,1.9660870526072587,95,72,18940,18042,18696,12747,11754,18858,48558,36098,20340,12988,254,105,932,4046,22415,36526,2672,32,286,14597,3895,0,3,1,10129,621,182,2853
