,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
858,4101,859.1939744832805,99823,118,68,133,40,42143,22159,0.6441601634893762,60,34,31750,33480,6544,3885,11393,12491,45121,35571,43,32,7674,6762,24252,2620,7846,972,441,0,0,1783,41114,1216,5075,4,2,26,0,36
859,4101,860.3778005230239,99823,110,70,133,40,42155,22167,0.6443605181170672,64,35,31787,33529,6529,3875,11375,12449,45129,35588,48,35,7660,6748,24258,2620,7854,973,443,0,0,1794,41108,1215,5074,4,2,28,0,42
860,4101,861.1662771267786,99823,117,62,133,40,42168,22172,0.6445408372819891,60,36,31820,33564,6510,3873,11358,12423,45137,35604,53,38,7648,6735,24259,2619,7861,977,444,0,0,1799,41112,1215,5072,5,2,31,0,44
861,4101,862.3475762165747,99823,114,57,133,40,42186,22177,0.6447712451038338,55,40,31867,33616,6504,3866,11325,12379,45145,35620,59,42,7634,6727,24255,2616,7872,981,446,0,0,1812,41105,1214,5069,6,2,34,0,50
862,4101,863.1342230646665,99823,101,54,133,40,42193,22181,0.6448814401490638,56,41,31911,33644,6497,3864,11300,12355,45153,35636,65,46,7622,6718,24251,2615,7885,985,446,0,0,1819,41103,1213,5064,8,2,36,0,56
863,4101,864.3123344526592,99823,102,51,133,40,42211,22193,0.6451819720906004,57,37,31965,33708,6481,3856,11260,12306,45161,35652,72,50,7611,6709,24246,2615,7899,987,448,0,0,1832,41091,1208,5066,8,2,38,0,63
864,4101,865.0965487999689,99823,96,52,133,40,42221,22197,0.6453222203299841,56,38,31986,33729,6475,3850,11252,12289,45169,35668,79,54,7603,6693,24251,2617,7906,988,448,0,0,1840,41083,1207,5065,8,2,41,0,71
865,4101,866.2720883115517,99823,98,58,133,40,42232,22211,0.6455726636145979,60,35,32020,33780,6449,3837,11238,12248,45177,35684,87,58,7588,6685,24250,2613,7911,992,451,0,0,1846,41083,1207,5064,8,2,46,0,77
866,4101,867.054965749822,99823,97,53,133,40,42242,22216,0.6457229295853661,64,40,32040,33802,6441,3829,11223,12234,45185,35700,95,63,7577,6675,24252,2613,7915,994,453,0,0,1857,41077,1202,5064,11,2,50,0,81
867,4101,868.2281790700331,99823,99,50,133,40,42262,22226,0.6460234615269026,58,44,32095,33838,6425,3820,11188,12206,45193,35716,104,68,7568,6664,24257,2611,7919,998,451,0,0,1879,41056,1202,5061,13,3,52,0,89
868,4101,869.0093054308826,99823,98,57,133,40,42274,22236,0.6462438516173628,54,41,32116,33865,6423,3814,11174,12181,45201,35732,113,73,7553,6654,24258,2611,7922,1002,454,0,0,1882,41058,1201,5058,15,3,57,0,95
869,4101,870.1798284782844,99823,95,69,133,40,42290,22254,0.6465844544844375,47,32,32169,33914,6414,3799,11140,12144,45209,35748,123,78,7541,6646,24256,2606,7928,1006,455,0,0,1896,41047,1199,5059,16,3,62,0,103
870,4101,871.3486783322734,99823,101,60,133,40,42308,22263,0.6468549332318203,44,33,32201,33956,6404,3799,11115,12110,45217,35764,133,84,7526,6637,24255,2603,7937,1010,458,0,0,1909,41038,1198,5056,18,4,64,0,110
871,4101,872.1272406949194,99823,98,57,133,40,42316,22268,0.6469851637398195,49,35,32224,33981,6394,3796,11100,12089,45225,35780,144,90,7515,6622,24257,2602,7945,1011,461,0,0,1914,41031,1197,5055,19,5,70,0,119
872,4101,873.2939927044529,99823,95,60,133,40,42331,22275,0.6472055538302796,56,39,32257,34021,6376,3780,11081,12058,45233,35795,156,96,7503,6610,24259,2602,7949,1014,461,0,0,1925,41022,1196,5053,21,5,74,0,129
873,4101,874.0710289906269,99823,91,60,133,40,42334,22281,0.6472957134127405,61,40,32283,34039,6364,3775,11066,12044,45241,35810,168,102,7494,6599,24262,2601,7953,1016,462,0,0,1930,41011,1194,5054,21,6,78,0,142
874,4101,875.2355942698431,99823,102,62,133,40,42355,22293,0.6476262985484307,53,39,32328,34076,6341,3764,11041,12017,45249,35825,181,109,7485,6588,24262,2600,7955,1022,463,0,0,1941,40996,1193,5054,21,6,83,0,154
875,4101,876.011090734738,99823,102,60,133,40,42369,22297,0.6478066177133527,45,42,32349,34094,6334,3758,11035,12004,45256,35840,194,116,7473,6582,24254,2600,7966,1024,463,0,0,1946,40988,1190,5055,21,6,88,0,167
876,4101,877.1732610373577,99823,86,59,133,40,42375,22309,0.6479869368782746,52,37,32375,34130,6337,3752,11015,11980,45263,35855,208,123,7460,6571,24250,2595,7981,1029,469,0,0,1957,40973,1190,5049,23,7,92,0,177
877,4101,878.3345369509141,99823,94,67,133,40,42393,22324,0.6483175220139648,48,27,32404,34176,6320,3745,10999,11943,45270,35870,223,130,7444,6563,24248,2595,7981,1032,472,0,0,1966,40963,1190,5049,23,8,99,0,190
878,4101,879.1082048554713,99823,90,69,133,40,42400,22328,0.6484277170591948,50,24,32424,34200,6312,3734,10989,11931,45277,35885,238,138,7427,6557,24244,2594,7984,1035,476,0,0,1969,40961,1188,5048,25,9,105,0,201
879,4101,880.2679237127593,99823,86,62,133,40,42413,22336,0.6486380894182704,54,28,32451,34237,6308,3733,10966,11898,45284,35900,254,146,7416,6546,24240,2595,7991,1037,476,0,0,1990,40937,1187,5045,27,9,112,0,215
880,4101,881.0404622477575,99823,91,63,133,40,42430,22342,0.648868497240115,48,28,32474,34248,6299,3728,10953,11891,45291,35915,271,154,7400,6539,24238,2596,7988,1043,479,0,0,1999,40926,1186,5044,28,9,118,0,230
881,4101,882.1984456915515,99823,91,63,133,40,42445,22352,0.6491189405247287,46,27,32493,34285,6291,3717,10944,11866,45298,35930,288,163,7393,6525,24240,2599,7990,1048,478,0,0,2009,40910,1183,5040,31,12,125,0,240
882,4101,883.3555769255372,99823,87,72,133,40,42457,22366,0.649379401540727,43,19,32528,34318,6286,3711,10921,11838,45305,35945,306,172,7384,6517,24235,2593,7994,1056,480,0,0,2015,40893,1183,5040,31,13,132,0,257
883,4101,884.3004491540283,99822,81,66,133,41,42464,22371,0.6495061208951934,47,21,32573,34357,6272,3705,10892,11808,45312,35960,325,181,7372,6509,24226,2590,8004,1060,481,0,0,2022,40879,1183,5039,31,15,140,0,271
884,4101,885.0703431774899,99822,85,61,133,41,42475,22374,0.6496463705395604,45,23,32598,34374,6254,3704,10883,11795,45319,35974,344,190,7359,6502,24219,2592,8008,1062,481,0,0,2027,40871,1180,5037,35,15,148,0,286
885,4101,886.2240037464185,99822,80,59,133,41,42485,22383,0.6498367093426298,51,20,32647,34418,6241,3696,10846,11764,45326,35988,364,200,7347,6497,24213,2590,8011,1069,483,0,0,2040,40849,1179,5033,37,17,154,0,303
886,4101,887.0722033239077,99822,83,58,133,41,42497,22386,0.6499869768187374,48,24,32671,34438,6221,3680,10842,11757,45333,36002,385,210,7336,6491,24206,2586,8016,1072,484,0,0,2044,40836,1177,5034,38,19,163,0,320
887,4101,888.2231322012145,99822,87,56,133,41,42519,22393,0.6502774939392117,41,25,32726,34477,6206,3667,10805,11732,45340,36016,406,220,7324,6486,24193,2582,8024,1077,484,0,0,2056,40820,1174,5035,38,20,174,0,335
888,4101,889.3723118117877,99822,88,52,133,41,42532,22399,0.6504678327422813,40,26,32755,34507,6199,3659,10783,11713,45347,36030,428,231,7316,6478,24184,2579,8032,1079,486,0,0,2066,40797,1171,5035,39,21,187,0,352
889,4101,890.1378263521812,99822,84,50,133,41,42537,22404,0.6505680110596862,43,25,32776,34511,6187,3659,10775,11712,45354,36044,451,242,7306,6470,24177,2575,8038,1082,487,0,0,2075,40779,1171,5033,41,22,197,0,369
890,4101,891.2852686023031,99822,82,53,133,41,42545,22414,0.6507483320310152,42,27,32809,34550,6176,3647,10756,11680,45361,36058,475,253,7295,6464,24163,2573,8047,1085,487,0,0,2079,40766,1169,5032,41,24,210,0,387
891,4101,892.0495716215613,99822,84,52,133,41,42552,22418,0.6508585281801607,42,28,32827,34562,6153,3645,10759,11670,45368,36072,499,265,7285,6458,24160,2570,8047,1090,487,0,0,2082,40748,1168,5031,43,25,218,0,410
892,4101,893.1950619780362,99822,86,55,133,41,42564,22425,0.6510488669832302,43,27,32873,34593,6134,3635,10729,11647,45375,36086,524,277,7273,6453,24146,2565,8055,1093,489,0,0,2084,40737,1166,5030,46,27,231,0,427
893,4101,894.3390663787513,99822,82,55,133,41,42579,22430,0.6512492236180402,39,28,32909,34629,6126,3626,10709,11619,45382,36100,550,289,7263,6445,24138,2563,8063,1098,489,0,0,2094,40711,1166,5025,48,27,240,0,452
894,4101,895.1010637280763,99822,76,53,133,41,42586,22434,0.6513594197671856,43,29,32913,34641,6127,3622,10706,11612,45389,36114,577,301,7251,6436,24128,2563,8068,1102,491,0,0,2099,40695,1164,5023,50,28,253,0,471
895,4101,896.2436163851103,99822,78,52,133,41,42602,22441,0.651589829897217,43,30,32934,34672,6116,3610,10694,11593,45396,36128,604,314,7244,6427,24114,2561,8077,1106,490,0,0,2108,40673,1163,5018,54,28,267,0,492
896,4101,897.0049737616922,99822,77,57,133,41,42611,22447,0.6517400973733245,46,29,32944,34680,6104,3598,10694,11593,45403,36142,632,327,7233,6420,24104,2561,8071,1116,491,0,0,2114,40656,1162,5019,54,28,280,0,513
897,4101,898.1465087778198,99822,82,58,133,41,42625,22459,0.6520005609985775,47,21,32970,34698,6095,3595,10671,11585,45410,36156,661,340,7221,6412,24094,2559,8071,1121,494,0,0,2125,40634,1160,5016,58,28,296,0,533
898,4101,899.2869896720069,99822,74,53,133,41,42636,22462,0.6521408106429445,49,26,33009,34715,6084,3586,10649,11577,45416,36169,691,354,7209,6402,24086,2562,8071,1128,496,0,0,2134,40609,1158,5012,60,30,308,0,557
899,4101,900.0466639441727,99822,71,53,133,41,42639,22464,0.6521908998016469,76,54,33012,34717,6081,3583,10625,11550,45416,36169,691,354,7208,6401,24086,2563,8070,1130,497,0,0,2137,40606,1158,5011,60,30,308,0,557
900,4101,900.0466639441727,99822,80,55,133,41,42650,22470,0.6523612029412355,76,48,33018,34714,6073,3576,10618,11564,45416,36169,721,368,7208,6401,24073,2563,8065,1138,497,0,2,2135,40581,1158,5009,62,31,319,0,580
901,4101,901.1851757067548,99822,86,61,133,41,42671,22487,0.6527418805473744,72,40,33068,34737,6054,3571,10585,11548,45416,36169,752,382,7206,6400,24057,2564,8061,1149,497,2,14,2134,40544,1158,5006,65,32,328,0,605
902,4101,902.3221301496674,99822,95,59,133,41,42689,22494,0.6529923263408868,76,43,33090,34759,6049,3553,10555,11543,45416,36169,784,397,7202,6399,24041,2565,8058,1156,497,6,22,2129,40516,1158,5002,68,36,342,0,625
903,4101,903.0794941000242,99822,98,58,133,41,42701,22501,0.6531826651439563,77,40,33127,34779,6038,3550,10525,11530,45416,36169,817,412,7201,6399,24022,2566,8061,1160,497,7,28,2128,40484,1156,4997,71,37,357,0,651
904,4101,904.2140984262066,99822,103,59,133,41,42719,22514,0.6534932179279117,72,40,33174,34811,6017,3545,10499,11502,45416,36169,850,427,7198,6397,24007,2568,8062,1168,497,10,38,2127,40447,1156,4991,75,37,366,0,678
905,4101,905.3471933413475,99822,104,64,133,41,42740,22524,0.6538037707118671,77,40,33205,34849,6011,3528,10468,11476,45416,36169,884,442,7192,6397,23985,2568,8064,1173,497,16,48,2124,40413,1156,4987,78,40,382,0,702
906,4101,906.1018665098306,99822,116,64,133,41,42759,22530,0.6540542165053795,75,43,33222,34850,5998,3521,10454,11479,45416,36169,919,458,7188,6396,23971,2568,8059,1180,497,20,54,2121,40380,1156,4986,79,43,395,0,729
907,4101,907.2329432912534,99822,119,61,133,41,42780,22537,0.6543347157941135,86,50,33244,34864,5990,3518,10426,11464,45416,36169,955,474,7183,6396,23947,2567,8061,1188,497,25,63,2120,40343,1156,4984,81,43,412,0,756
908,4101,908.3630518367946,99822,134,68,133,41,42813,22547,0.654765482558955,71,48,33278,34893,5981,3499,10401,11449,45416,36169,991,490,7181,6396,23924,2566,8062,1198,497,27,69,2119,40318,1155,4976,86,43,430,0,775
909,4101,909.115816522433,99822,139,62,133,41,42832,22553,0.6550159283524674,69,48,33298,34903,5978,3501,10381,11443,45416,36169,1028,507,7176,6396,23900,2566,8064,1207,497,32,75,2115,40283,1155,4973,88,46,445,0,804
910,4101,910.2440197184836,99822,137,68,133,41,42855,22572,0.6554366772855683,70,39,33338,34917,5970,3496,10350,11437,45416,36169,1066,524,7172,6395,23876,2568,8070,1213,496,36,93,2113,40234,1155,4970,90,46,460,0,835
911,4101,911.3709239080324,99822,140,73,133,41,42874,22586,0.6557672657330047,81,39,33361,34947,5960,3483,10323,11415,45416,36169,1105,541,7171,6390,23856,2573,8071,1219,496,37,103,2111,40192,1155,4966,92,48,475,0,867
912,4101,912.1215609325934,99822,143,70,133,41,42888,22591,0.6559576045360742,86,42,33375,34948,5954,3480,10307,11417,45416,36169,1144,559,7168,6388,23837,2572,8072,1222,496,40,112,2109,40148,1155,4966,92,50,493,0,902
913,4101,913.2469344422461,99822,144,72,133,41,42912,22600,0.6562881929835106,91,40,33396,34971,5957,3470,10277,11404,45416,36169,1184,577,7165,6387,23811,2572,8081,1229,496,43,121,2109,40105,1155,4959,95,50,508,0,936
914,4101,914.3714315528953,99822,148,72,133,41,42938,22611,0.656658852757909,91,43,33433,34985,5945,3461,10248,11396,45416,36169,1225,595,7164,6380,23792,2580,8082,1237,496,44,134,2106,40057,1154,4955,98,52,520,0,971
915,4101,915.1203992804718,99821,143,68,134,41,42956,22614,0.6568758076957755,96,48,33447,34987,5950,3457,10228,11397,45416,36169,1266,613,7163,6376,23762,2583,8095,1241,496,45,139,2102,40021,1154,4947,100,54,541,0,1002
916,4101,916.2431609532667,99821,150,69,134,41,42986,22625,0.6572865429118121,88,52,33494,34996,5940,3449,10192,11391,45416,36169,1308,632,7157,6368,23745,2593,8091,1248,495,51,151,2101,39974,1153,4941,105,55,556,0,1037
917,4101,917.3645066792949,99821,152,72,134,41,43008,22642,0.657677242263652,94,49,33519,35003,5943,3449,10156,11384,45416,36169,1351,651,7154,6368,23717,2592,8096,1254,495,54,168,2100,39921,1153,4937,108,56,575,0,1073
918,4101,918.1114553667057,99821,166,75,134,41,43035,22651,0.6580378878191964,93,47,33535,35002,5934,3443,10136,11390,45416,36169,1394,670,7152,6367,23697,2591,8095,1263,495,56,173,2098,39881,1153,4932,111,56,593,0,1108
919,4101,919.2310026104165,99821,166,81,134,41,43067,22669,0.6585387844241192,88,47,33561,35020,5941,3434,10108,11375,45416,36169,1438,690,7147,6361,23675,2596,8101,1270,495,61,192,2095,39825,1153,4924,115,58,608,0,1145
920,4101,920.3496144145964,99821,161,83,134,41,43089,22680,0.6588693761833683,101,49,33584,35026,5936,3430,10082,11369,45416,36169,1483,710,7145,6358,23647,2599,8099,1282,495,63,208,2093,39780,1153,4915,121,60,629,0,1174
921,4101,921.0949109951994,99821,167,83,134,41,43104,22687,0.6590897706895342,109,49,33603,35031,5926,3421,10059,11373,45416,36169,1528,730,7145,6356,23623,2602,8093,1291,495,63,217,2089,39745,1152,4909,127,64,650,0,1200
922,4101,922.2119814049811,99821,176,82,134,41,43139,22702,0.659590667294457,111,50,33624,35055,5922,3417,10031,11353,45416,36169,1574,751,7144,6350,23596,2609,8098,1299,495,64,235,2088,39686,1150,4906,128,65,667,1,1240
923,4101,923.3281869309683,99821,177,84,134,41,43176,22714,0.6600815459672814,110,52,33635,35076,5932,3401,10010,11344,45416,36169,1620,772,7142,6344,23559,2614,8104,1308,495,66,251,2086,39639,1150,4900,132,67,693,3,1268
924,4101,924.0720769347416,99821,178,81,134,41,43200,22723,0.6604121377265305,119,61,33636,35066,5931,3404,10000,11345,45416,36169,1667,793,7141,6344,23530,2613,8118,1313,495,67,263,2084,39584,1148,4894,137,68,708,3,1311
925,4101,925.1874325392735,99821,181,86,134,41,43230,22736,0.6608429088067641,127,71,33652,35076,5930,3390,9974,11334,45416,36169,1715,814,7140,6341,23509,2614,8120,1326,495,68,273,2082,39537,1148,4883,143,70,721,5,1346
926,4101,926.3021611791576,99821,187,100,134,41,43266,22754,0.6613838771400807,126,71,33670,35086,5936,3372,9945,11328,45416,36169,1763,836,7136,6337,23488,2617,8120,1337,495,72,286,2079,39482,1147,4880,144,73,735,5,1388
927,4101,927.0448712648565,99821,187,98,134,41,43293,22768,0.6617946123561175,111,72,33686,35089,5946,3374,9934,11324,45416,36169,1812,858,7134,6332,23448,2622,8134,1340,495,74,302,2078,39429,1145,4875,146,74,763,6,1424
928,4101,928.1585030970471,99820,192,98,135,41,43327,22783,0.6622921258264877,110,72,33700,35119,5942,3368,9919,11300,45416,36169,1861,880,7132,6331,23414,2624,8145,1349,495,76,312,2074,39384,1141,4867,151,75,786,9,1455
929,4101,929.2716004711095,99820,186,102,135,41,43353,22804,0.6627629733520337,119,76,33724,35122,5947,3371,9887,11286,45416,36169,1911,902,7127,6327,23375,2628,8150,1359,494,81,330,2072,39334,1141,4860,156,76,814,11,1485
930,4101,930.0132130757336,99820,190,107,135,41,43375,22813,0.6630735323582448,132,79,33726,35117,5948,3363,9867,11291,45416,36169,1961,925,7126,6326,23349,2628,8147,1369,494,82,339,2070,39286,1141,4855,160,77,836,12,1523
931,4101,931.1251298902511,99819,202,111,136,41,43416,22831,0.6636712449533656,128,75,33735,35132,5948,3359,9849,11280,45416,36169,2012,948,7122,6323,23321,2631,8152,1379,494,86,354,2067,39224,1140,4851,161,79,853,13,1569
932,4101,932.23655264015,99819,204,112,136,41,43445,22848,0.6641320790631042,140,79,33754,35145,5950,3357,9814,11264,45416,36169,2063,971,7120,6318,23291,2634,8157,1389,494,88,371,2064,39165,1140,4847,165,80,872,15,1609
933,4101,933.3471699320226,99819,217,122,136,41,43484,22877,0.6648133120948918,131,75,33774,35147,5947,3358,9793,11255,45416,36169,2115,995,7118,6314,23256,2637,8169,1397,494,90,386,2061,39107,1140,4840,171,82,890,16,1651
934,4101,934.0871771503955,99819,217,124,136,41,43506,22892,0.6651839830092467,141,75,33768,35137,5952,3356,9784,11265,45416,36169,2167,1019,7116,6311,23227,2641,8171,1406,494,92,400,2059,39055,1139,4831,177,83,912,17,1688
935,4101,935.1972384021886,99819,219,122,136,41,43547,22909,0.6657650347128302,149,83,33771,35124,5971,3361,9752,11267,45416,36169,2220,1043,7109,6304,23189,2647,8182,1414,494,99,421,2059,38986,1139,4826,181,83,933,17,1736
936,4101,936.3070368714384,99818,229,135,137,41,43590,22931,0.6664228896591797,151,89,33778,35113,5977,3352,9726,11268,45416,36169,2273,1067,7106,6301,23152,2650,8186,1424,493,102,436,2056,38932,1138,4820,184,84,962,17,1775
937,4101,937.0465521191807,99818,212,130,137,41,43615,22943,0.6667935642870023,157,86,33767,35117,6005,3356,9720,11268,45416,36169,2327,1092,7097,6295,23121,2655,8196,1434,493,111,450,2055,38870,1136,4809,192,85,981,18,1820
938,4101,938.1562771398292,99818,222,120,137,41,43654,22961,0.6673646035785129,157,97,33767,35105,6020,3366,9695,11269,45416,36169,2381,1117,7090,6293,23088,2657,8205,1442,493,118,474,2054,38799,1135,4800,199,86,1001,19,1865
939,4101,939.2659684063542,99818,223,124,137,41,43689,22988,0.6679857340359454,168,103,33776,35100,6028,3371,9666,11259,45416,36169,2436,1142,7081,6288,23057,2663,8208,1451,493,127,498,2053,38730,1134,4792,204,86,1024,22,1907
940,4101,940.0054948480811,99818,223,127,137,41,43710,23002,0.6683363721973993,175,100,33794,35089,6016,3365,9653,11276,45416,36169,2491,1167,7080,6283,23036,2669,8203,1465,492,128,511,2049,38671,1134,4786,208,89,1039,22,1953
941,4101,941.1140407066188,99818,231,139,137,41,43761,23032,0.6691478490853353,167,84,33817,35088,6025,3370,9621,11276,45416,36169,2546,1192,7077,6278,22999,2673,8214,1478,491,131,529,2041,38612,1134,4777,212,94,1062,25,1991
942,4101,942.2219160308861,99818,248,144,137,41,43817,23058,0.6699693442064557,170,79,33813,35089,6030,3373,9600,11272,45416,36169,2602,1218,7074,6276,22970,2674,8227,1486,491,134,556,2034,38533,1134,4768,214,100,1081,26,2040
943,4101,943.3294733382577,99818,253,138,137,41,43855,23074,0.6705103287984131,181,87,33834,35071,6030,3375,9563,11286,45416,36169,2658,1244,7069,6272,22934,2677,8230,1496,490,139,580,2032,38463,1134,4762,220,102,1106,26,2086
944,4101,944.0673716293899,99818,265,144,137,41,43892,23095,0.671091386323108,183,90,33825,35040,6041,3380,9547,11303,45416,36169,2714,1270,7063,6267,22904,2683,8234,1502,490,145,594,2029,38399,1133,4757,224,105,1127,28,2134
945,4101,945.1740886525986,99817,290,158,138,41,43948,23126,0.6719697045593436,182,84,33818,35039,6044,3371,9526,11305,45416,36169,2771,1296,7060,6260,22882,2688,8243,1510,490,148,612,2023,38322,1133,4753,226,108,1138,29,2192
946,4101,946.2807171666936,99817,279,161,138,41,43990,23152,0.6726509512407706,202,83,33801,35043,6071,3380,9507,11290,45416,36169,2828,1323,7053,6251,22840,2696,8258,1522,490,155,637,2021,38248,1133,4745,230,108,1160,31,2239
947,4101,947.018718780921,99817,289,153,138,41,44027,23161,0.6731117945840889,203,88,33789,35031,6079,3386,9500,11299,45416,36169,2885,1350,7048,6248,22810,2701,8257,1537,490,160,655,2017,38187,1131,4742,233,109,1179,32,2281
948,4101,948.1260055641357,99817,300,170,138,41,44083,23195,0.6740134446036247,208,91,33780,35041,6091,3375,9481,11280,45416,36169,2943,1377,7044,6243,22779,2706,8264,1547,490,164,681,2010,38112,1130,4734,239,116,1196,37,2325
949,4101,949.233254809928,99816,311,175,139,41,44133,23214,0.6747114691031498,222,112,33760,35026,6109,3371,9457,11273,45416,36169,3001,1404,7036,6238,22742,2706,8274,1557,490,172,694,2004,38056,1130,4729,240,120,1225,40,2363
950,4101,950.3407298610667,99816,326,177,139,41,44196,23241,0.6756131281558067,206,120,33760,35006,6125,3377,9442,11277,45416,36169,3059,1431,7030,6229,22698,2714,8283,1570,490,178,718,1999,37997,1129,4717,246,124,1258,42,2394
951,4101,951.0790345665679,99816,332,182,139,41,44232,23261,0.6761741604552376,204,121,33771,34987,6126,3377,9426,11290,45416,36169,3117,1459,7027,6223,22668,2718,8294,1576,490,181,733,1995,37930,1129,4708,252,127,1277,44,2444
952,4101,952.1861480247157,99816,321,192,139,41,44277,23293,0.6769455798669552,219,130,33762,34972,6151,3384,9406,11279,45416,36169,3175,1487,7017,6211,22623,2728,8307,1588,489,191,754,1992,37865,1128,4703,254,129,1305,50,2482
953,4101,953.2932462687796,99816,334,186,139,41,44329,23322,0.6777570730143464,233,130,33751,34958,6154,3400,9387,11283,45416,36169,3234,1515,7014,6209,22577,2729,8332,1595,489,194,787,1985,37789,1127,4687,262,134,1331,50,2525
954,4101,954.0313348812825,99816,342,195,139,41,44374,23346,0.6784483449547167,233,130,33739,34920,6167,3405,9378,11307,45416,36169,3293,1543,7010,6202,22546,2734,8338,1606,489,198,805,1980,37716,1127,4682,265,139,1349,51,2579
955,4101,955.1388481917828,99815,364,211,140,41,44447,23394,0.679667384661624,229,128,33733,34892,6181,3414,9351,11312,45416,36169,3352,1571,6997,6194,22510,2744,8344,1619,488,210,840,1977,37636,1126,4670,271,141,1373,52,2623
956,4101,956.246041073315,99815,365,212,140,41,44509,23440,0.6807493863647749,247,128,33715,34862,6211,3443,9320,11312,45416,36169,3411,1600,6992,6183,22468,2749,8373,1629,488,215,884,1975,37540,1126,4655,273,142,1396,55,2672
957,4101,957.3537367021198,99815,388,227,140,41,44581,23477,0.6818414066022142,231,131,33703,34847,6233,3444,9303,11308,45416,36169,3470,1629,6986,6174,22426,2760,8390,1642,488,221,903,1970,37472,1124,4646,278,145,1414,56,2720
958,4101,958.0922907014448,99815,387,235,140,41,44631,23512,0.6826929820167309,228,134,33683,34812,6268,3456,9292,11320,45416,36169,3529,1658,6981,6166,22382,2766,8406,1654,487,226,931,1965,37394,1124,4639,281,148,1440,56,2769
959,4101,959.2006714434793,99814,394,240,141,41,44710,23557,0.6839421323662012,230,130,33680,34798,6295,3473,9258,11316,45416,36169,3588,1687,6970,6156,22327,2775,8430,1670,486,237,969,1960,37313,1123,4627,289,151,1463,60,2808
960,4101,960.3092332084289,99814,388,231,141,41,44762,23586,0.6847536417736991,269,136,33652,34777,6321,3497,9227,11316,45416,36169,3648,1716,6961,6149,22284,2781,8448,1684,485,246,1009,1958,37224,1122,4613,294,152,1487,62,2855
961,4101,961.0484881287122,99814,403,237,141,41,44814,23614,0.6855551325465365,271,130,33636,34751,6331,3501,9216,11338,45416,36169,3708,1745,6954,6148,22239,2783,8462,1693,483,253,1032,1958,37151,1122,4607,297,152,1514,63,2903
962,4101,962.1576832496784,99814,410,234,141,41,44887,23651,0.686657182359188,288,134,33614,34714,6349,3523,9196,11352,45416,36169,3768,1775,6941,6141,22188,2788,8482,1707,482,266,1071,1956,37065,1119,4596,303,153,1543,65,2948
963,4101,963.2673668033935,99814,418,234,141,41,44957,23684,0.6876891017292164,293,140,33583,34699,6379,3541,9184,11343,45416,36169,3828,1805,6932,6134,22137,2793,8505,1723,481,275,1097,1952,36994,1117,4582,310,155,1569,69,2989
964,4101,964.0076232374081,99814,432,238,141,41,45016,23712,0.6885607229446771,282,137,33556,34674,6397,3549,9190,11359,45416,36169,3888,1835,6925,6132,22096,2792,8507,1746,481,282,1116,1951,36932,1115,4573,316,156,1593,72,3029
965,4101,965.118866653455,99814,463,238,141,41,45099,23753,0.6898030336425752,277,133,33543,34665,6402,3566,9172,11355,45416,36169,3948,1865,6915,6127,22047,2791,8529,1761,481,292,1146,1945,36856,1115,4565,320,161,1618,76,3069
966,4101,966.2303052874469,99813,465,239,142,41,45178,23796,0.691032230270606,275,125,33540,34650,6431,3590,9145,11353,45416,36169,4008,1895,6909,6113,21988,2804,8558,1772,480,298,1197,1943,36761,1114,4554,323,162,1649,77,3111
967,4101,967.3420547630335,99813,476,241,142,41,45264,23836,0.6922945908849548,266,137,33523,34630,6470,3607,9121,11342,45416,36169,4068,1925,6901,6101,21944,2817,8577,1790,480,306,1237,1939,36670,1110,4542,329,166,1665,82,3157
968,4101,968.083504792955,99813,471,241,142,41,45312,23861,0.6930259585424744,288,139,33487,34602,6499,3617,9111,11358,45416,36169,4128,1955,6897,6094,21893,2824,8592,1804,479,310,1265,1939,36598,1110,4530,334,166,1696,86,3196
969,4101,969.19642970749,99813,473,241,142,41,45399,23895,0.6942382254816507,283,156,33471,34578,6544,3631,9085,11351,45416,36169,4188,1985,6891,6080,21844,2835,8610,1825,479,316,1306,1934,36510,1109,4519,339,168,1721,92,3235
970,4101,970.3099598974989,99813,483,234,142,41,45476,23933,0.6953903800106198,288,167,33445,34544,6575,3664,9065,11348,45416,36169,4248,2016,6887,6067,21788,2849,8639,1840,479,320,1340,1933,36424,1104,4507,342,167,1749,95,3283
971,4101,971.052751107004,99813,485,238,142,41,45529,23967,0.6962620099586226,292,169,33421,34515,6600,3674,9058,11361,45416,36169,4308,2047,6878,6062,21731,2852,8662,1851,478,329,1362,1927,36363,1101,4498,348,171,1784,96,3320
972,4101,972.1676572229522,99813,493,238,142,41,45621,24016,0.6976746515984892,290,172,33409,34508,6639,3699,9025,11340,45416,36169,4368,2078,6870,6050,21677,2862,8692,1866,477,337,1411,1922,36261,1101,4483,357,173,1806,103,3365
