,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
858,3441,859.1048164980584,99811,233,124,130,55,42912,22272,0.6530743104467444,110,66,29959,32547,8814,5006,10752,12200,45109,35576,43,32,7968,4704,17301,2876,8494,1198,1301,0,0,5099,41589,1772,7439,2,1,13,0,54
859,3441,860.3560945021915,99811,238,117,130,55,42950,22286,0.6535952951077536,117,73,29993,32589,8809,4997,10711,12167,45117,35593,48,35,7953,4694,17301,2876,8497,1206,1300,0,0,5131,41568,1770,7438,3,1,15,0,58
860,3441,861.1894957862605,99811,232,113,130,55,42975,22297,0.6539559767961447,120,81,30017,32629,8808,4983,10691,12137,45125,35609,53,38,7933,4689,17295,2874,8515,1209,1306,0,0,5145,41561,1766,7435,4,2,16,0,61
861,3441,862.0224829318813,99811,226,117,130,55,42995,22317,0.6543567342276904,120,78,30040,32639,8797,4984,10685,12125,45133,35625,59,42,7922,4676,17299,2876,8515,1219,1306,0,0,5164,41546,1763,7433,4,2,18,0,68
862,3441,863.2708106704584,99811,225,114,130,55,43031,22334,0.6548877378244883,117,79,30080,32683,8783,4979,10663,12088,45141,35641,65,46,7905,4666,17294,2878,8533,1222,1308,0,0,5190,41526,1762,7426,5,3,20,0,73
863,3441,864.1020349739124,99810,217,119,130,56,43058,22348,0.6553050796513376,115,71,30108,32716,8780,4973,10648,12063,45149,35657,72,50,7891,4655,17292,2877,8543,1230,1311,0,0,5202,41516,1760,7423,6,4,22,0,78
864,3441,865.3476092168686,99810,222,109,130,56,43096,22366,0.6558661456767859,123,75,30153,32769,8760,4969,10610,12020,45157,35673,79,54,7870,4646,17288,2877,8556,1234,1318,0,0,5230,41492,1757,7422,8,4,23,0,85
865,3441,866.1768604521876,99810,221,115,130,56,43117,22384,0.656256888087366,130,74,30183,32794,8749,4961,10585,11998,45165,35689,87,58,7856,4640,17284,2875,8571,1237,1321,0,0,5240,41482,1752,7421,9,4,25,0,93
866,3441,867.0051757399882,99810,218,115,130,56,43142,22397,0.6566376114617773,124,79,30207,32838,8748,4948,10571,11962,45173,35705,95,63,7841,4628,17283,2877,8582,1241,1324,0,0,5254,41471,1750,7417,10,8,26,0,98
867,3441,868.2464507060735,99810,224,125,130,56,43186,22433,0.657439134355275,112,66,30243,32882,8756,4942,10533,11927,45181,35721,104,68,7820,4614,17283,2880,8592,1248,1334,0,0,5280,41447,1748,7411,13,9,27,0,104
868,3441,869.0732448648262,99810,221,124,130,56,43208,22448,0.6578098386935177,123,60,30259,32919,8747,4937,10518,11902,45189,35737,113,73,7810,4604,17280,2878,8608,1251,1334,0,0,5298,41432,1743,7406,16,10,30,0,110
869,3441,870.3123390573585,99810,214,120,130,56,43240,22467,0.6583208095381224,127,59,30309,32963,8729,4941,10489,11859,45197,35753,123,78,7792,4594,17274,2880,8622,1256,1341,0,0,5322,41404,1737,7407,17,10,33,0,121
870,3441,871.1373118822828,99810,214,121,130,56,43270,22480,0.6587516280933774,125,58,30322,32969,8730,4942,10477,11852,45205,35769,133,84,7782,4578,17271,2887,8629,1262,1340,0,0,5338,41388,1735,7404,19,11,37,0,129
871,3441,872.3739518962245,99810,218,129,130,56,43319,22507,0.6595130748422002,118,49,30351,33014,8746,4937,10435,11813,45213,35785,144,90,7768,4568,17261,2886,8643,1270,1344,0,0,5367,41355,1731,7405,21,11,39,0,141
872,3441,873.1978300069757,99810,207,121,130,56,43333,22513,0.6597134555655746,127,57,30385,33039,8737,4934,10412,11791,45221,35800,156,96,7752,4559,17259,2886,8651,1276,1348,0,0,5383,41339,1728,7403,22,11,41,0,152
873,3441,874.020859552789,99810,212,112,130,56,43358,22524,0.6600741408676485,129,58,30412,33076,8722,4932,10393,11764,45229,35815,168,102,7737,4553,17254,2886,8660,1281,1350,0,0,5402,41319,1725,7400,24,12,43,0,164
874,3441,875.2538330933503,99810,214,104,130,56,43395,22538,0.6605851117122533,127,59,30469,33116,8708,4929,10350,11734,45236,35830,181,109,7722,4544,17251,2887,8678,1283,1354,0,0,5428,41285,1721,7395,26,12,45,0,179
875,3441,876.0746635814435,99810,202,110,130,56,43417,22551,0.6609357779781585,134,57,30472,33132,8718,4923,10342,11720,45243,35845,194,116,7708,4538,17253,2881,8690,1287,1357,0,0,5443,41262,1718,7391,29,13,46,0,194
876,3441,877.3052893286598,99810,199,113,130,56,43451,22573,0.6614968440036069,132,53,30515,33179,8707,4921,10315,11676,45250,35860,208,123,7689,4528,17246,2879,8700,1296,1364,0,0,5466,41240,1718,7384,32,14,50,0,204
877,3441,878.1249457944501,99810,211,102,130,56,43480,22578,0.6618374912333433,131,60,30536,33194,8693,4918,10297,11668,45257,35875,223,130,7675,4521,17243,2877,8702,1302,1366,0,0,5487,41219,1717,7383,34,15,54,0,215
878,3441,879.3531469984622,99810,210,97,130,56,43515,22596,0.6623685001502856,133,63,30564,33225,8688,4916,10273,11641,45264,35890,238,138,7662,4511,17242,2878,8708,1311,1368,0,0,5514,41182,1712,7385,34,17,56,0,230
879,3441,880.1712780173314,99810,225,99,130,56,43553,22611,0.6628995090672277,117,58,30567,33255,8686,4911,10273,11619,45271,35905,254,146,7654,4502,17236,2878,8716,1316,1368,0,0,5534,41153,1707,7388,34,17,61,0,246
880,3441,881.3979715394489,99810,217,109,130,56,43584,22636,0.6634605750926761,118,53,30600,33303,8677,4894,10256,11583,45278,35920,271,154,7643,4492,17226,2882,8731,1323,1370,0,0,5548,41127,1701,7387,37,19,66,0,258
881,3441,882.215092505429,99810,230,106,130,56,43616,22643,0.6638513175032562,110,58,30606,33324,8671,4885,10251,11569,45285,35935,288,163,7629,4486,17215,2885,8741,1327,1368,0,0,5559,41117,1698,7384,41,19,70,0,271
882,3441,883.0320727864105,99810,230,109,130,56,43637,22659,0.6642220218414988,117,55,30623,33349,8664,4871,10234,11558,45292,35950,306,172,7615,4479,17204,2888,8753,1330,1368,0,0,5570,41100,1695,7381,42,21,77,0,287
883,3441,884.2566785657492,99810,242,105,130,56,43680,22676,0.6648231640116221,117,55,30640,33386,8657,4869,10212,11527,45299,35965,325,181,7599,4473,17197,2887,8763,1337,1374,0,0,5591,41068,1691,7378,43,23,83,0,303
884,3441,885.0726054410889,99810,232,105,130,56,43702,22690,0.665183849313696,116,57,30675,33401,8653,4861,10192,11518,45306,35979,344,190,7581,4467,17188,2886,8774,1345,1378,0,0,5602,41046,1689,7376,44,24,87,0,323
885,3441,886.295095021453,99809,222,100,131,56,43735,22701,0.6656313558897494,116,67,30717,33440,8651,4854,10161,11481,45313,35993,364,200,7566,4456,17179,2883,8790,1353,1386,0,0,5624,41016,1689,7364,48,25,94,0,336
886,3441,887.1091176143274,99808,217,104,131,57,43755,22714,0.6659686598268676,110,66,30742,33454,8647,4842,10151,11475,45320,36007,385,210,7554,4449,17172,2876,8802,1358,1388,0,0,5632,41000,1685,7361,53,26,103,0,349
887,3441,888.3289627423252,99807,211,108,132,57,43789,22738,0.6665564539561354,113,57,30781,33485,8640,4844,10121,11447,45327,36021,406,220,7540,4437,17164,2878,8813,1361,1390,0,0,5664,40958,1683,7358,56,27,111,0,367
888,3441,889.141416528222,99807,213,94,132,57,43814,22744,0.6668670534130873,106,67,30816,33499,8631,4848,10100,11433,45334,36035,428,231,7528,4430,17152,2878,8830,1367,1392,0,0,5675,40936,1679,7351,61,29,114,0,385
889,3441,890.3587682673265,99807,192,95,132,57,43844,22766,0.6673880589537808,112,63,30845,33530,8635,4849,10082,11404,45341,36049,451,242,7508,4425,17134,2877,8846,1378,1398,0,0,5704,40899,1678,7340,66,31,119,0,404
890,3441,891.1698082846208,99807,193,85,132,57,43867,22771,0.6676686003987696,107,69,30861,33541,8626,4844,10079,11402,45348,36063,475,253,7494,4421,17126,2880,8845,1387,1396,0,0,5726,40871,1675,7334,71,32,124,0,425
891,3441,892.3853617535611,99807,191,90,132,57,43902,22797,0.6682797799753525,99,53,30902,33568,8615,4849,10059,11381,45355,36077,499,265,7483,4416,17112,2878,8862,1394,1395,0,0,5747,40837,1669,7329,76,35,131,0,443
892,3441,893.1949507154168,99807,195,91,132,57,43922,22812,0.6686304567815885,100,49,30928,33587,8595,4838,10048,11376,45362,36091,524,277,7473,4410,17096,2876,8872,1398,1394,0,0,5762,40811,1668,7326,76,36,146,0,463
893,3441,894.0039705185762,99807,192,97,132,57,43946,22825,0.6690011722624666,95,47,30946,33609,8593,4819,10040,11369,45369,36105,550,289,7456,4403,17086,2877,8880,1402,1398,0,0,5772,40787,1667,7321,78,40,155,0,485
894,3441,895.2165703166023,99807,189,105,132,57,43973,22837,0.6693919264179867,99,52,30990,33615,8575,4809,10013,11360,45376,36119,577,301,7445,4393,17075,2879,8892,1407,1397,0,0,5784,40767,1665,7310,84,41,165,0,503
895,3441,896.0240161233747,99807,187,107,132,57,43997,22849,0.6697526225615438,90,49,30997,33627,8584,4808,10008,11350,45383,36133,604,314,7432,4387,17066,2880,8901,1412,1396,0,0,5801,40737,1663,7301,88,42,173,0,528
896,3441,897.2344786617836,99807,184,92,132,57,44031,22861,0.6702135120783111,84,50,31045,33653,8567,4808,9986,11338,45390,36147,632,327,7414,4379,17052,2883,8906,1422,1404,0,0,5830,40690,1660,7300,90,44,182,0,551
897,3441,898.0406474657703,99807,183,94,132,57,44052,22872,0.6705341308725841,84,47,31062,33657,8562,4806,9975,11337,45397,36161,661,340,7403,4373,17041,2884,8915,1429,1406,0,0,5835,40667,1655,7293,97,47,188,0,574
898,3441,899.2490946076431,99807,189,88,132,57,44083,22885,0.6709749817147094,87,51,31093,33691,8545,4797,9952,11314,45403,36174,691,354,7392,4364,17032,2884,8924,1434,1408,0,0,5856,40630,1654,7285,103,51,196,0,594
899,3441,900.0539515477976,99807,187,85,132,57,44092,22887,0.6710851944252407,112,80,31095,33693,8538,4794,9934,11289,45403,36174,691,354,7391,4364,17028,2883,8929,1436,1409,0,0,5860,40624,1654,7285,103,51,196,0,594
900,3441,900.0539515477976,99807,190,90,132,57,44102,22898,0.6712956005089823,124,73,31090,33684,8532,4792,9930,11302,45403,36174,721,368,7389,4364,17016,2882,8933,1438,1409,2,4,5857,40594,1654,7278,108,54,205,0,620
901,3441,901.2603853639712,99807,216,108,132,57,44154,22925,0.6720871281573437,115,65,31132,33698,8519,4784,9884,11286,45403,36174,752,382,7382,4362,17006,2885,8935,1443,1409,9,19,5853,40551,1653,7271,113,56,212,1,647
902,3441,902.0637327485557,99807,205,104,132,57,44175,22935,0.6723977276142956,125,70,31144,33717,8525,4781,9867,11269,45403,36174,784,397,7373,4361,16988,2887,8945,1450,1408,18,34,5845,40508,1652,7267,114,61,220,1,675
903,3441,903.267819006568,99807,218,105,132,57,44222,22963,0.6731491779133728,120,66,31184,33726,8519,4786,9825,11258,45403,36174,817,412,7366,4359,16966,2888,8952,1460,1408,25,62,5841,40458,1652,7255,120,64,233,1,697
904,3441,904.069671785847,99807,224,109,132,57,44251,22979,0.6736000480928191,120,70,31209,33735,8515,4781,9798,11246,45403,36174,850,427,7362,4358,16948,2891,8956,1469,1406,29,74,5839,40420,1651,7250,122,64,244,2,722
905,3441,905.2711686365218,99806,214,111,132,58,44278,23000,0.6740877301965814,144,69,31231,33758,8521,4774,9756,11228,45403,36174,884,442,7356,4349,16931,2901,8967,1474,1406,35,93,5833,40369,1649,7244,122,67,255,2,753
906,3441,906.0716814488825,99806,212,106,132,58,44302,23016,0.6744885077049476,154,66,31242,33763,8522,4777,9736,11228,45403,36174,919,458,7351,4348,16917,2903,8974,1482,1405,40,113,5827,40315,1649,7237,127,68,261,3,786
907,3441,907.2716660440178,99805,224,110,133,58,44358,23040,0.6752968288161916,153,65,31268,33785,8515,4773,9705,11207,45403,36174,955,474,7346,4344,16895,2910,8984,1491,1404,45,142,5817,40262,1647,7227,132,73,274,3,809
908,3441,908.0709467210443,99805,218,112,133,58,44386,23056,0.6757376884925604,153,64,31301,33793,8508,4772,9685,11199,45403,36174,991,490,7343,4342,16877,2910,8985,1504,1404,48,164,5812,40216,1646,7218,138,77,285,3,833
909,3441,909.2684042788266,99805,222,104,133,58,44426,23073,0.6763088021642202,160,73,31345,33806,8495,4768,9643,11189,45403,36174,1028,507,7339,4339,16858,2917,8988,1515,1402,52,192,5807,40162,1643,7208,145,81,295,4,858
910,3441,910.0657887317113,99805,240,104,133,58,44465,23085,0.6768197986072843,163,76,31356,33803,8487,4765,9619,11192,45403,36174,1066,524,7335,4338,16843,2918,8994,1521,1402,56,206,5797,40126,1642,7195,155,89,304,4,880
911,3441,911.2606782245466,99805,250,104,133,58,44514,23100,0.677461049045639,153,79,31397,33826,8483,4752,9582,11179,45403,36174,1104,541,7330,4336,16822,2923,9000,1533,1400,61,225,5790,40081,1640,7187,157,92,318,4,906
912,3441,912.056535580901,99804,271,109,134,58,44553,23115,0.6780088974389804,162,81,31412,33817,8465,4754,9554,11179,45403,36174,1143,559,7328,4334,16805,2926,9001,1543,1399,63,231,5785,40041,1640,7180,163,95,327,4,939
913,3441,913.2490202753039,99804,270,107,134,58,44599,23135,0.6786701935794156,166,86,31423,33834,8474,4753,9531,11160,45403,36174,1183,577,7320,4333,16779,2928,9013,1552,1398,71,261,5780,39980,1639,7168,167,99,342,6,968
914,3441,914.0437318832815,99804,269,107,134,58,44632,23149,0.6791411165885135,165,87,31455,33837,8472,4750,9503,11159,45403,36174,1224,595,7318,4332,16758,2929,9025,1562,1398,73,278,5773,39927,1638,7159,172,101,351,7,1003
915,3441,915.234709908169,99804,264,123,134,58,44677,23183,0.6799326680293375,186,79,31477,33856,8477,4743,9460,11139,45403,36174,1265,613,7313,4328,16732,2930,9039,1575,1397,78,302,5766,39871,1638,7150,174,104,366,7,1034
916,3441,916.027928875696,99804,279,131,134,58,44717,23202,0.6805238267003326,183,77,31513,33853,8460,4741,9429,11138,45403,36174,1307,632,7310,4323,16713,2933,9044,1582,1397,81,316,5762,39823,1638,7141,178,108,380,7,1068
917,3441,917.2160151938659,99803,268,131,135,58,44764,23223,0.6812119876156028,196,84,31536,33877,8464,4734,9399,11114,45403,36174,1350,651,7307,4313,16696,2946,9057,1590,1394,84,351,5756,39750,1636,7126,186,113,386,7,1105
918,3441,918.0074498322533,99801,284,139,137,58,44804,23242,0.681816815462771,200,88,31535,33869,8456,4724,9386,11120,45403,36174,1393,670,7304,4311,16679,2949,9058,1600,1393,86,363,5749,39704,1635,7119,190,118,397,8,1138
919,3441,919.1942296477586,99801,293,141,137,58,44856,23264,0.6825582909990882,200,96,31550,33876,8461,4721,9357,11106,45403,36174,1437,690,7298,4305,16654,2955,9070,1608,1392,92,389,5743,39641,1635,7111,193,119,413,8,1175
920,3441,920.3802872385205,99801,315,143,137,58,44931,23285,0.6835202052083647,192,116,31553,33872,8472,4714,9329,11095,45403,36174,1482,710,7287,4298,16628,2964,9075,1623,1392,103,408,5735,39589,1631,7102,197,124,429,9,1207
921,3441,921.1706109166619,99800,317,150,137,59,44968,23308,0.684128256513026,196,119,31562,33875,8479,4702,9307,11093,45403,36174,1527,730,7283,4295,16609,2967,9084,1631,1391,107,428,5717,39537,1631,7093,201,137,442,9,1238
922,3441,922.3557554107011,99799,328,158,138,59,45030,23342,0.6850970450605718,202,118,31569,33872,8483,4712,9278,11079,45403,36174,1573,751,7271,4291,16576,2970,9107,1637,1390,118,453,5709,39478,1630,7079,206,144,459,11,1270
923,3441,923.1455140471344,99799,341,152,138,59,45071,23358,0.6856681930680668,210,129,31573,33866,8487,4719,9249,11073,45403,36174,1619,772,7265,4287,16555,2973,9105,1653,1390,124,473,5705,39425,1630,7070,213,146,472,11,1302
924,3441,924.3297747438911,99799,338,149,138,59,45143,23391,0.6867203078187156,208,136,31589,33860,8507,4732,9218,11062,45403,36174,1666,793,7249,4282,16528,2982,9119,1667,1387,140,518,5696,39341,1628,7060,219,152,479,15,1337
925,3441,925.1188470567719,99799,341,148,138,59,45180,23412,0.687301475966693,211,136,31597,33857,8506,4734,9205,11064,45403,36174,1714,814,7242,4278,16506,2986,9124,1677,1386,147,542,5694,39277,1627,7050,227,154,490,15,1377
926,3441,926.3020678264236,99798,348,176,139,59,45245,23453,0.6883705084270226,212,120,31611,33869,8510,4723,9178,11051,45403,36174,1762,836,7229,4275,16486,2985,9134,1689,1384,159,567,5684,39216,1627,7037,235,162,501,16,1412
927,3441,927.090429960061,99798,375,182,139,59,45304,23479,0.6892222289023828,202,113,31605,33857,8515,4729,9162,11058,45403,36174,1811,858,7227,4272,16466,2987,9138,1705,1383,161,582,5679,39156,1627,7028,241,164,511,18,1453
928,3441,928.2726855772128,99798,375,203,139,59,45361,23523,0.6902342732319285,232,108,31609,33853,8523,4726,9120,11049,45403,36174,1860,880,7218,4266,16442,2990,9152,1714,1383,170,616,5668,39089,1624,7012,255,169,526,18,1486
929,3441,929.0604873883133,99798,371,210,139,59,45404,23547,0.69090562937133,228,121,31618,33827,8536,4725,9106,11056,45403,36174,1910,902,7213,4263,16424,2990,9158,1726,1382,175,649,5664,39017,1624,6999,262,172,537,18,1525
930,3441,930.2417461398576,99798,367,214,139,59,45473,23587,0.6919978356279685,225,118,31641,33836,8552,4740,9074,11031,45403,36174,1960,925,7206,4258,16383,2996,9178,1744,1381,182,688,5656,38941,1622,6982,268,176,557,23,1557
931,3441,931.0288702857006,99798,378,215,139,59,45528,23613,0.6928094751397824,224,133,31642,33812,8558,4743,9057,11036,45403,36174,2011,948,7203,4252,16364,3001,9184,1758,1381,185,720,5644,38867,1621,6973,273,185,566,23,1598
932,3441,932.2091650089938,99798,377,213,139,59,45595,23644,0.6937914587466683,235,143,31651,33817,8576,4741,9020,11025,45403,36174,2062,971,7192,4242,16331,3012,9200,1772,1379,196,755,5634,38796,1617,6964,280,191,580,25,1632
933,3441,933.3890410230256,99797,362,217,139,60,45652,23686,0.6947904245618606,259,138,31654,33851,8600,4737,8984,10995,45403,36174,2114,995,7185,4235,16305,3021,9218,1791,1374,203,793,5625,38709,1614,6951,284,195,589,28,1677
934,3441,934.1753956327857,99797,365,215,139,60,45706,23705,0.6955219094762367,260,147,31640,33841,8626,4732,8968,11003,45403,36174,2166,1019,7182,4228,16282,3026,9224,1804,1371,206,825,5618,38637,1614,6938,292,201,605,28,1716
935,3441,935.3554168116021,99797,364,223,139,60,45769,23751,0.6966141266771546,291,148,31622,33840,8646,4738,8936,10989,45403,36174,2219,1043,7171,4225,16254,3026,9248,1819,1371,217,862,5606,38554,1611,6924,297,207,615,31,1759
936,3441,936.1421951452236,99797,371,234,139,60,45824,23786,0.6975159573935088,298,150,31605,33809,8653,4747,8932,10998,45403,36174,2272,1067,7163,4221,16228,3030,9257,1832,1371,225,885,5595,38486,1609,6913,305,215,627,33,1802
937,3441,937.3226810768036,99796,409,248,140,60,45915,23840,0.6989759108581506,291,147,31583,33792,8674,4761,8901,10990,45403,36174,2326,1092,7150,4217,16193,3036,9278,1843,1370,238,919,5588,38411,1607,6895,312,218,646,34,1841
938,3441,938.1098287093852,99796,426,256,140,60,45973,23868,0.6998376688444427,284,155,31583,33773,8683,4762,8882,10992,45403,36174,2380,1117,7142,4214,16171,3039,9280,1858,1369,246,943,5582,38345,1607,6880,323,221,659,35,1882
939,3441,939.2905592264186,99796,458,273,140,60,46071,23927,0.7014108781915107,287,146,31562,33771,8701,4777,8850,10971,45403,36174,2435,1142,7134,4209,16131,3045,9302,1872,1368,254,986,5570,38260,1604,6866,329,229,678,38,1921
940,3441,940.0777847816069,99796,467,276,140,60,46130,23955,0.7022826566195038,302,156,31539,33738,8716,4783,8834,10985,45403,36174,2490,1167,7128,4208,16111,3047,9316,1882,1367,260,1021,5565,38172,1600,6851,339,231,686,38,1974
941,3441,941.2590555120569,99795,451,282,141,60,46211,24000,0.7035522821784659,326,161,31521,33718,8771,4798,8788,10979,45403,36174,2545,1192,7119,4202,16068,3053,9350,1894,1364,269,1077,5550,38068,1599,6840,342,240,703,41,2016
942,3441,942.0468250176767,99795,457,280,141,60,46278,24039,0.7046144596422667,328,174,31516,33669,8790,4818,8766,10997,45403,36174,2601,1218,7105,4196,16035,3058,9367,1907,1364,283,1121,5541,37980,1598,6827,347,245,720,45,2056
943,3441,943.2288378680947,99794,487,290,142,60,46383,24102,0.7063049882758482,327,178,31482,33656,8821,4840,8739,10974,45403,36174,2657,1244,7091,4193,16004,3062,9394,1923,1361,295,1175,5530,37882,1597,6800,361,249,732,46,2099
944,3441,944.0171568767846,99794,488,275,142,60,46436,24141,0.7072268873880193,347,183,31459,33622,8837,4878,8725,10980,45403,36174,2713,1270,7079,4190,15969,3065,9417,1937,1359,307,1217,5521,37790,1596,6786,365,253,748,48,2147
945,3441,945.2003775376116,99792,504,261,144,60,46537,24190,0.7087441879108546,347,196,31463,33592,8863,4923,8677,10966,45403,36174,2770,1296,7072,4180,15935,3073,9444,1957,1357,314,1282,5510,37678,1595,6763,371,258,762,53,2188
946,3441,946.383437026527,99792,537,267,144,60,46641,24251,0.7103976270642938,353,198,31431,33563,8882,4946,8651,10964,45403,36174,2827,1323,7055,4175,15903,3077,9457,1980,1355,331,1329,5499,37583,1594,6746,375,264,781,55,2233
947,3441,947.17236606852,99792,554,267,144,60,46712,24288,0.7114798781465448,356,195,31414,33555,8900,4959,8630,10962,45403,36174,2884,1350,7048,4168,15869,3084,9467,1999,1354,338,1365,5491,37504,1593,6734,380,267,800,58,2273
948,3441,948.3561989229786,99792,579,285,144,60,46821,24345,0.7131433381433382,358,199,31389,33533,8946,4977,8582,10944,45403,36174,2941,1377,7034,4160,15842,3094,9476,2021,1353,352,1416,5481,37410,1591,6712,390,271,818,59,2312
949,3441,949.1456080576447,99792,594,287,144,60,46899,24385,0.714325797659131,348,190,31359,33524,8979,4993,8574,10944,45403,36174,2999,1404,7025,4154,15806,3098,9484,2044,1353,361,1453,5471,37337,1589,6696,398,279,838,63,2343
950,3441,950.3309939163425,99790,588,308,145,61,47004,24448,0.716023649664295,362,196,31318,33498,9038,5001,8547,10934,45403,36174,3057,1431,7008,4149,15755,3106,9509,2072,1351,377,1506,5464,37246,1586,6673,405,282,858,68,2375
951,3441,951.1220246951661,99790,579,304,145,61,47062,24484,0.7169656278184187,386,192,31297,33471,9064,5030,8527,10940,45403,36174,3115,1459,6998,4142,15724,3113,9535,2087,1351,387,1542,5454,37154,1583,6654,414,285,868,70,2429
952,3441,952.3095092496498,99790,596,322,145,61,47188,24541,0.718799478905702,386,197,31271,33462,9103,5028,8497,10928,45403,36174,3173,1487,6986,4133,15682,3129,9561,2106,1348,399,1599,5445,37049,1577,6638,422,291,880,74,2471
953,3441,953.1013164555374,99790,604,313,145,61,47270,24578,0.7199919831646457,397,207,31233,33418,9135,5058,8484,10941,45403,36174,3232,1515,6978,4122,15642,3141,9588,2121,1348,407,1637,5434,36961,1573,6624,425,298,898,83,2510
954,3441,954.2903906607289,99789,641,322,146,61,47408,24641,0.7220134483760735,379,217,31186,33387,9193,5078,8453,10933,45403,36174,3291,1543,6965,4108,15606,3151,9617,2142,1347,420,1695,5423,36854,1568,6604,431,302,915,84,2557
955,3441,955.0838591159235,99789,659,319,146,61,47484,24684,0.723205964585275,384,224,31154,33349,9214,5099,8441,10946,45403,36174,3350,1571,6952,4103,15577,3155,9633,2158,1346,433,1740,5414,36759,1566,6593,434,305,930,86,2605
956,3441,956.2753432161619,99789,670,331,146,61,47607,24753,0.7251300243513814,378,228,31126,33315,9265,5131,8413,10932,45403,36174,3409,1600,6935,4096,15529,3164,9672,2178,1342,449,1802,5403,36638,1565,6578,439,306,945,91,2657
957,3441,957.0701162431303,99789,676,339,146,61,47689,24806,0.7264828788744251,388,238,31084,33267,9299,5157,8405,10936,45403,36174,3468,1629,6932,4079,15492,3183,9686,2196,1338,452,1848,5394,36546,1562,6565,446,311,966,96,2697
958,3441,958.263516696395,99789,678,365,146,61,47790,24884,0.7282766637605347,406,233,31054,33230,9336,5188,8378,10921,45403,36174,3527,1658,6918,4074,15455,3184,9716,2216,1337,466,1902,5381,36432,1559,6551,450,318,980,102,2748
959,3441,959.0596360138438,99788,687,373,147,61,47880,24935,0.729696957550006,404,235,31021,33198,9368,5203,8371,10928,45403,36174,3586,1687,6905,4071,15422,3188,9731,2240,1334,479,1946,5364,36343,1559,6530,463,325,996,105,2787
960,3441,960.2550227240876,99787,690,367,148,61,48006,24995,0.7315682403519497,401,253,30988,33157,9430,5246,8341,10914,45403,36174,3645,1716,6880,4063,15371,3199,9761,2263,1329,504,2018,5357,36226,1554,6512,470,328,1016,112,2824
961,3441,961.0525921739819,99787,669,378,148,61,48069,25040,0.7326505456622606,410,257,30960,33120,9477,5259,8334,10923,45403,36174,3705,1745,6862,4053,15349,3210,9777,2281,1325,522,2056,5349,36126,1553,6497,472,333,1026,116,2880
962,3441,962.2502926920091,99787,659,390,148,61,48175,25113,0.7344443665006464,445,259,30922,33103,9525,5281,8299,10904,45403,36174,3765,1775,6846,4040,15304,3226,9807,2304,1322,538,2122,5335,36008,1549,6479,478,339,1042,123,2925
963,3441,963.0494466185205,99787,679,375,148,61,48272,25151,0.7357972481385351,442,261,30875,33074,9563,5309,8291,10918,45403,36174,3825,1805,6839,4029,15263,3238,9837,2323,1319,545,2161,5327,35924,1544,6456,487,340,1065,128,2962
964,3441,964.2496819335915,99787,690,423,148,61,48402,25247,0.7380620722138155,453,249,30823,33042,9622,5332,8262,10891,45403,36174,3885,1835,6823,4020,15221,3249,9861,2350,1318,561,2219,5314,35825,1539,6430,496,349,1082,137,2993
965,3441,965.050766956186,99787,699,412,148,61,48495,25290,0.73942497519717,453,260,30778,33009,9663,5357,8257,10899,45403,36174,3945,1865,6819,4011,15181,3259,9894,2372,1315,565,2262,5299,35729,1537,6413,503,353,1095,147,3033
966,3441,966.254238207899,99786,709,423,148,62,48635,25361,0.7415469103882308,457,258,30731,32984,9728,5384,8225,10887,45403,36174,4005,1895,6796,4001,15138,3273,9929,2390,1312,587,2332,5289,35607,1531,6386,517,359,1110,154,3075
967,3441,967.0575292118323,99786,703,414,148,62,48707,25408,0.7427394624496423,485,263,30710,32945,9751,5414,8201,10900,45403,36174,4065,1925,6783,3996,15097,3273,9958,2409,1312,600,2385,5270,35507,1530,6372,526,369,1124,155,3120
968,3441,968.2633282751821,99786,721,412,148,62,48845,25486,0.7449040947627924,491,257,30680,32900,9798,5468,8160,10899,45403,36174,4125,1955,6767,3990,15050,3280,10009,2430,1308,616,2468,5250,35373,1527,6351,533,375,1134,162,3163
969,3441,969.067656385685,99786,711,426,148,62,48930,25547,0.7463672258633476,491,248,30650,32874,9845,5491,8153,10897,45403,36174,4185,1985,6752,3984,15009,3277,10050,2452,1306,630,2507,5236,35283,1527,6330,537,381,1151,167,3207
970,3441,970.2756431548718,99786,729,431,148,62,49072,25626,0.7485819654059688,490,260,30604,32844,9906,5526,8121,10875,45403,36174,4245,2016,6742,3972,14968,3295,10093,2476,1304,638,2580,5220,35152,1522,6301,546,388,1160,174,3255
971,3441,971.0816738310241,99786,750,447,148,62,49170,25688,0.7501853967490429,507,259,30559,32808,9924,5549,8110,10873,45403,36174,4305,2047,6734,3964,14929,3304,10116,2498,1301,646,2627,5205,35061,1520,6288,552,393,1178,177,3293
