,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
893,2505,894.331393402867,99749,126,61,176,71,54562,28131,0.8290108171510492,57,25,25658,30368,16723,10400,7258,9073,45390,36131,550,289,5519,3313,13955,3810,12684,2506,4461,0,0,18254,34446,19,76,2,172,154,0,378
894,2505,895.3079380280983,99749,127,51,176,71,54580,28135,0.8292313707405587,54,29,25700,30400,16681,10372,7260,9075,45397,36145,577,301,5515,3309,13945,3805,12691,2515,4454,0,0,18262,34418,19,76,2,182,162,0,394
895,2505,896.2830155997683,99749,114,53,176,71,54590,28142,0.8294017985142709,56,31,25750,30422,16645,10342,7257,9079,45404,36159,604,314,5507,3304,13939,3801,12706,2520,4449,0,0,18258,34397,19,75,3,189,167,0,415
896,2505,897.2561681393141,99749,110,58,176,71,54602,28149,0.8295922766143019,57,29,25804,30468,16598,10295,7253,9077,45411,36173,632,327,5502,3296,13937,3796,12706,2531,4446,0,0,18255,34381,19,75,3,200,174,0,428
897,2505,898.2273542926072,99749,113,60,176,71,54618,28159,0.8298529308564497,53,28,25874,30491,16539,10268,7243,9080,45418,36187,661,340,5492,3290,13928,3798,12709,2538,4442,0,0,18255,34363,18,75,4,209,181,0,447
898,2505,899.1962546156949,99749,106,60,176,71,54626,28165,0.8299932831406831,51,27,25941,30533,16472,10232,7252,9075,45424,36200,691,354,5486,3289,13924,3791,12707,2552,4436,0,0,18257,34338,18,75,4,217,185,0,470
899,2505,900.1624713198395,99749,100,59,176,71,54629,28166,0.8300333837933213,77,52,25980,30558,16438,10210,7227,9048,45424,36200,691,354,5486,3288,13923,3791,12709,2552,4436,0,0,18265,34330,18,75,4,217,185,0,470
900,2505,900.1624713198395,99749,104,66,176,71,54639,28174,0.8302138367301928,75,51,25999,30566,16415,10190,7229,9054,45424,36200,721,368,5485,3286,13908,3792,12706,2557,4436,1,1,18258,34311,18,75,4,223,200,0,488
901,2505,901.1261567640582,99749,113,72,176,71,54662,28188,0.8305847677670954,69,46,26057,30622,16371,10142,7212,9045,45424,36200,752,382,5482,3283,13899,3796,12708,2561,4435,4,7,18240,34285,18,75,4,238,206,0,508
902,2505,902.0878949458497,99749,120,66,176,71,54681,28194,0.8308353968460837,74,51,26106,30657,16324,10103,7198,9050,45424,36200,784,397,5479,3282,13880,3796,12708,2569,4435,7,17,18231,34258,18,75,4,246,219,0,525
903,2505,903.0473752158325,99749,121,70,176,71,54699,28206,0.8311361517408696,73,47,26189,30683,16264,10072,7175,9055,45424,36200,817,412,5476,3277,13866,3803,12706,2579,4433,10,19,18216,34237,18,75,4,256,230,0,544
904,2505,904.0040873948631,99749,120,65,176,71,54713,28216,0.8313767556566983,78,44,26251,30720,16215,10050,7158,9048,45424,36200,850,427,5476,3276,13859,3804,12707,2588,4432,10,32,18195,34200,18,74,5,273,232,0,568
905,2505,905.4348131196624,99749,130,68,176,71,54741,28232,0.8318178628357177,74,46,26327,30760,16151,10017,7140,9036,45424,36200,884,442,5476,3273,13842,3807,12712,2595,4431,10,46,18183,34163,18,73,6,280,243,0,591
906,2505,906.3862569027547,99749,129,75,176,71,54758,28246,0.8321286428936631,76,44,26373,30799,16123,9979,7121,9030,45424,36200,919,458,5474,3272,13832,3809,12713,2602,4428,12,56,18169,34127,18,73,6,291,250,0,617
907,2505,907.335900245959,99749,132,71,176,71,54780,28255,0.8324394229516086,78,49,26415,30827,16087,9952,7110,9028,45424,36200,955,474,5471,3271,13817,3813,12716,2610,4424,15,66,18157,34088,18,73,6,299,259,0,646
908,2505,908.2839104723497,99749,132,79,176,71,54802,28271,0.8328203791516707,76,46,26478,30868,16043,9905,7093,9029,45424,36200,991,490,5468,3269,13802,3818,12713,2622,4421,18,73,18139,34060,18,73,6,313,269,0,667
909,2505,909.2300714174976,99749,136,71,176,71,54815,28278,0.8330208824148613,83,47,26540,30907,15976,9879,7087,9023,45424,36200,1028,507,5468,3267,13790,3819,12706,2636,4421,18,86,18127,34024,18,73,6,323,277,0,690
910,2505,910.1737515523456,99749,135,71,176,71,54833,28290,0.8333216373096473,81,43,26608,30933,15924,9857,7074,9023,45424,36200,1066,524,5463,3266,13779,3821,12706,2643,4420,23,101,18110,33982,18,73,6,336,285,0,717
911,2505,911.1150895838981,99748,147,73,177,71,54856,28298,0.833640774752376,80,46,26669,30952,15865,9824,7060,9032,45424,36200,1105,541,5461,3266,13771,3819,12704,2652,4420,25,108,18098,33943,18,73,6,343,292,0,749
912,2505,912.0540762090246,99748,145,71,177,71,54867,28308,0.8338513052893292,91,42,26721,30975,15815,9803,7049,9036,45424,36200,1144,559,5460,3264,13756,3820,12701,2664,4420,26,118,18081,33914,18,72,7,356,303,0,768
913,2505,913.4591247196071,99748,148,76,177,71,54900,28322,0.8343224926815576,90,42,26776,31024,15775,9765,7032,9020,45424,36200,1184,577,5457,3261,13738,3824,12703,2678,4417,29,123,18064,33880,18,72,7,369,311,0,797
914,2505,914.3941265173667,99748,149,73,177,71,54924,28331,0.8346533263824839,90,40,26829,31054,15733,9735,7020,9025,45424,36200,1225,595,5455,3260,13713,3826,12711,2684,4414,31,136,18045,33846,18,72,7,382,330,0,818
915,2505,915.3273111193216,99748,147,69,177,71,54937,28340,0.8348738821831014,95,46,26878,31075,15686,9704,7015,9033,45424,36200,1266,613,5454,3258,13692,3828,12713,2693,4414,32,149,18024,33813,18,72,7,398,345,0,838
916,2505,916.2587389788524,99748,156,65,177,71,54962,28352,0.8352448169386855,92,48,26930,31098,15646,9663,6997,9053,45424,36200,1308,632,5453,3257,13680,3825,12719,2699,4414,33,165,18003,33770,18,72,7,415,353,0,865
917,2505,917.1883357565854,99748,162,70,177,71,54984,28366,0.8356057264306052,84,43,26982,31128,15613,9636,6980,9050,45424,36200,1351,651,5453,3257,13664,3827,12722,2706,4412,33,176,17983,33731,18,72,7,431,363,0,893
918,2505,918.1161407707522,99748,167,67,177,71,55008,28374,0.835926534867867,81,49,27019,31161,15586,9601,6968,9049,45424,36200,1394,670,5450,3255,13648,3831,12723,2714,4410,36,187,17964,33692,18,72,7,446,374,1,920
919,2505,919.0424695859803,99748,164,60,177,71,55033,28378,0.8362172675141356,79,54,27060,31168,15564,9576,6954,9069,45424,36200,1438,690,5447,3252,13628,3835,12723,2729,4409,39,199,17944,33653,18,72,7,459,386,2,946
920,2505,920.4295166548092,99748,158,65,177,71,55062,28392,0.8366483538517063,74,50,27120,31204,15532,9534,6937,9074,45424,36200,1483,710,5444,3250,13607,3838,12735,2741,4407,42,207,17916,33615,18,72,7,474,397,2,976
921,2505,921.3524937184361,99748,164,74,177,71,55083,28407,0.8370092633436259,69,39,27170,31237,15489,9499,6929,9078,45424,36200,1528,730,5442,3248,13597,3840,12733,2752,4407,44,213,17896,33576,18,72,7,489,403,4,1007
922,2505,922.273932432374,99748,155,73,177,71,55096,28412,0.8371897180895858,79,51,27215,31259,15449,9455,6923,9089,45424,36200,1574,751,5440,3248,13582,3842,12733,2765,4405,46,219,17875,33537,18,72,7,502,413,5,1039
923,2505,923.1936880599105,99748,156,67,177,71,55116,28419,0.8374604002085255,80,47,27249,31273,15414,9437,6922,9103,45424,36200,1620,772,5440,3247,13573,3840,12737,2774,4404,46,230,17852,33488,18,72,7,518,420,5,1077
924,2505,924.1124333260607,99747,150,69,178,71,55131,28430,0.8377294555224718,92,42,27306,31295,15360,9398,6912,9123,45424,36200,1667,793,5439,3245,13558,3842,12738,2786,4402,47,238,17831,33446,18,72,7,533,429,5,1111
925,2505,925.0293526651518,99747,147,69,178,71,55153,28438,0.8380302164476124,92,48,27343,31299,15325,9375,6913,9136,45424,36200,1715,814,5436,3243,13545,3843,12741,2797,4401,50,246,17807,33405,18,72,7,547,441,5,1143
926,2505,926.4017428007068,99747,150,71,178,71,55181,28457,0.8385014085636661,90,40,27414,31353,15267,9339,6899,9124,45424,36200,1763,836,5434,3241,13524,3844,12739,2816,4399,52,257,17782,33370,18,72,7,565,455,6,1166
927,2505,927.3148439888594,99747,153,69,178,71,55203,28464,0.8387921441246353,87,44,27466,31378,15226,9308,6888,9128,45424,36200,1812,858,5432,3240,13508,3848,12738,2824,4396,54,268,17759,33327,18,72,7,586,466,8,1196
928,2505,928.2263595032182,99747,156,71,178,71,55223,28475,0.8391029304139472,89,45,27500,31399,15195,9279,6880,9133,45424,36200,1861,880,5431,3240,13494,3847,12737,2834,4395,55,281,17742,33276,18,72,7,599,477,8,1234
929,2505,929.1365053818881,99747,149,68,178,71,55240,28484,0.8393635898824024,91,50,27540,31430,15170,9241,6870,9138,45424,36200,1911,902,5429,3238,13475,3849,12738,2849,4394,57,294,17719,33233,18,72,7,615,488,8,1264
930,2505,930.0453838070946,99747,157,68,178,71,55263,28493,0.8396844015358857,88,53,27578,31450,15126,9214,6871,9142,45424,36200,1961,925,5425,3237,13459,3851,12728,2865,4393,61,299,17698,33198,18,72,7,632,502,9,1293
931,2505,931.4060489186477,99747,164,71,178,71,55295,28510,0.8401756443802821,91,51,27646,31487,15075,9180,6844,9138,45424,36200,2012,948,5423,3236,13444,3852,12727,2880,4392,63,312,17672,33151,18,72,7,649,513,10,1326
932,2505,932.3112270971384,99747,155,85,178,71,55314,28526,0.8405265321262795,96,49,27684,31496,15057,9145,6828,9152,45424,36200,2063,971,5420,3234,13427,3854,12727,2890,4389,66,322,17651,33107,18,72,7,666,527,10,1360
933,2505,933.2150635042684,99747,148,86,178,71,55337,28536,0.8408573691439342,94,47,27722,31517,15035,9112,6821,9165,45424,36200,2115,995,5417,3232,13414,3854,12724,2904,4388,69,339,17628,33054,18,71,7,687,535,12,1394
934,2505,934.1179012780032,99747,145,82,178,71,55360,28544,0.8411681554332461,88,52,27776,31533,14989,9086,6822,9174,45424,36200,2167,1019,5415,3229,13403,3855,12722,2919,4386,71,352,17600,33009,18,70,8,710,542,13,1425
935,2505,935.019192096276,99747,144,79,178,71,55378,28551,0.8414187895375299,87,51,27825,31539,14946,9069,6818,9189,45424,36200,2220,1043,5412,3227,13395,3856,12725,2924,4386,74,366,17574,32951,18,69,9,731,548,13,1469
936,2505,936.368235146451,99747,147,85,178,71,55403,28568,0.8418398548327268,89,47,27892,31573,14890,9029,6802,9193,45424,36200,2273,1067,5409,3224,13377,3859,12729,2932,4385,77,377,17545,32905,18,69,9,754,561,13,1504
937,2505,937.2657178663073,99747,160,85,178,71,55430,28579,0.8422208186712382,79,42,27926,31588,14856,9004,6799,9208,45424,36200,2327,1092,5406,3221,13363,3863,12724,2943,4383,80,385,17524,32858,18,69,9,774,571,14,1542
938,2505,938.1619799212151,99747,149,85,178,71,55441,28588,0.8424213259546653,98,43,27952,31619,14826,8966,6795,9214,45424,36200,2381,1117,5404,3219,13350,3865,12719,2959,4381,82,392,17503,32812,18,68,10,789,581,14,1581
939,2505,939.0571706348162,99747,153,79,178,71,55466,28593,0.8427220868798059,92,48,28008,31617,14777,8941,6790,9242,45424,36200,2436,1142,5401,3215,13327,3870,12709,2979,4380,85,404,17484,32773,18,68,10,803,599,14,1608
940,2505,940.3972343792598,99747,143,76,178,71,55487,28605,0.8430529238974606,97,50,28073,31666,14735,8890,6772,9245,45424,36200,2491,1167,5397,3212,13311,3876,12707,2995,4375,89,416,17460,32723,18,68,10,821,609,15,1645
941,2505,941.2888356594543,99747,144,80,178,71,55510,28616,0.8433937862792866,92,55,28113,31683,14702,8847,6769,9262,45424,36200,2546,1192,5395,3212,13284,3878,12706,3007,4373,91,427,17439,32679,18,68,10,839,628,15,1678
942,2505,942.179225820241,99747,144,76,178,71,55534,28624,0.8437145979327699,89,56,28147,31698,14669,8815,6771,9282,45424,36200,2602,1218,5391,3211,13255,3876,12704,3023,4373,95,438,17423,32633,18,68,10,854,647,16,1712
943,2505,943.0685267186167,99747,140,74,178,71,55546,28637,0.8439652320370538,94,50,28183,31711,14631,8785,6772,9307,45424,36200,2658,1244,5391,3210,13242,3877,12696,3041,4372,95,450,17394,32587,18,68,10,878,656,16,1746
944,2505,944.4002957764906,99747,140,81,178,71,55579,28654,0.8444665002456214,79,53,28253,31751,14579,8731,6769,9311,45424,36200,2714,1270,5389,3207,13228,3880,12695,3058,4370,96,461,17365,32537,18,68,10,897,667,16,1785
945,2505,945.286299192264,99747,143,82,178,71,55601,28667,0.8448173879916188,81,53,28282,31754,14543,8709,6771,9329,45424,36200,2771,1296,5386,3205,13213,3881,12694,3069,4369,99,472,17349,32479,18,68,10,906,681,18,1830
946,2505,946.1713276854757,99747,145,91,178,71,55615,28686,0.8451482250092734,82,54,28318,31754,14512,8679,6763,9349,45424,36200,2828,1323,5385,3204,13198,3881,12682,3084,4369,100,485,17332,32425,18,68,10,922,695,18,1871
947,2505,947.0551669864112,99747,143,97,178,71,55630,28700,0.8454389605702427,84,51,28365,31760,14472,8654,6756,9365,45424,36200,2885,1350,5383,3203,13171,3883,12684,3096,4368,102,488,17302,32391,18,68,10,946,714,19,1901
948,2505,948.3782420427563,99746,145,103,179,71,55658,28716,0.845888556934614,82,59,28429,31782,14418,8612,6745,9371,45424,36200,2943,1377,5379,3203,13152,3885,12677,3116,4365,106,496,17276,32348,18,68,10,964,729,21,1933
949,2505,949.2585903965679,99746,145,107,179,71,55680,28730,0.8462494736631043,83,63,28474,31791,14383,8583,6734,9383,45424,36200,3001,1404,5378,3201,13133,3891,12677,3129,4362,106,503,17251,32300,18,68,10,982,742,23,1972
950,2505,950.1375458133816,99746,139,111,179,71,55697,28746,0.8465803139975537,84,61,28514,31797,14354,8554,6728,9404,45424,36200,3059,1431,5377,3199,13107,3892,12680,3141,4361,107,514,17227,32253,18,68,10,1000,761,25,2006
951,2505,951.0152580818152,99746,128,113,179,71,55703,28759,0.8467707978264792,101,55,28556,31796,14313,8538,6721,9425,45424,36200,3117,1459,5375,3199,13083,3892,12685,3150,4360,109,524,17201,32203,18,67,10,1021,778,25,2046
952,2505,952.3292859654388,99746,130,111,179,71,55739,28780,0.8473422493132556,102,55,28619,31817,14252,8512,6716,9432,45424,36200,3175,1487,5370,3194,13060,3898,12685,3171,4355,114,540,17177,32148,18,67,10,1037,792,25,2085
953,2505,953.2035510134634,99746,137,102,179,71,55762,28793,0.847703166041746,100,50,28632,31833,14230,8495,6720,9447,45424,36200,3234,1515,5367,3191,13034,3901,12685,3182,4355,117,555,17147,32104,17,67,10,1059,816,27,2112
954,2505,954.0773439910843,99745,138,102,180,71,55779,28802,0.8479723294400722,112,56,28666,31830,14188,8476,6714,9463,45424,36200,3293,1543,5367,3189,13018,3901,12683,3193,4355,117,564,17122,32051,17,67,10,1080,828,28,2155
955,2505,955.3858326789457,99745,162,105,180,71,55826,28826,0.84868414456865,109,54,28733,31871,14117,8439,6697,9458,45424,36200,3352,1571,5363,3188,12990,3901,12685,3205,4352,121,583,17102,31997,17,67,10,1096,850,29,2189
956,2505,956.2564197196452,99745,172,106,180,71,55850,28840,0.8490651160459171,100,54,28760,31868,14083,8414,6703,9485,45424,36200,3411,1600,5359,3186,12968,3901,12682,3218,4351,125,588,17075,31958,17,67,10,1120,868,30,2222
957,2505,957.1259705021129,99745,178,104,180,71,55875,28851,0.8494260363928017,98,59,28775,31873,14056,8391,6711,9500,45424,36200,3470,1629,5354,3183,12949,3904,12674,3235,4348,130,598,17065,31901,17,67,10,1126,885,31,2268
958,2505,958.429212888926,99745,183,111,180,71,55912,28874,0.8500275703042759,104,65,28832,31905,14003,8354,6696,9492,45424,36200,3529,1658,5346,3180,12928,3908,12666,3254,4346,138,613,17047,31844,17,67,10,1141,899,34,2307
959,2505,959.2965252598259,99745,180,108,180,71,55933,28886,0.8503584139555868,115,63,28857,31921,13974,8320,6692,9515,45424,36200,3588,1687,5342,3177,12909,3913,12655,3275,4342,142,625,17020,31800,17,67,10,1164,914,35,2338
960,2505,960.162951299669,99745,180,113,180,71,55957,28903,0.8507694621284275,119,58,28885,31927,13946,8293,6688,9536,45424,36200,3648,1716,5341,3176,12889,3909,12658,3289,4341,143,638,16994,31745,17,67,10,1183,930,35,2380
961,2505,961.0284527465417,99745,189,111,180,71,55987,28913,0.851170484736077,119,55,28909,31929,13909,8277,6692,9555,45424,36200,3708,1745,5338,3175,12874,3909,12659,3301,4340,146,648,16971,31684,17,66,11,1200,941,35,2430
962,2505,962.3249953158644,99744,184,103,181,71,56017,28929,0.8516401989092076,115,58,28978,31945,13866,8259,6674,9562,45424,36200,3768,1775,5331,3174,12849,3911,12665,3321,4338,153,661,16933,31634,17,66,11,1222,957,37,2464
963,2505,963.1878463307187,99744,179,105,181,71,56044,28939,0.852011148540263,113,65,29004,31946,13844,8228,6677,9583,45424,36200,3828,1805,5327,3173,12829,3911,12666,3339,4337,157,668,16912,31576,17,66,11,1235,968,40,2512
964,2505,964.0497617629835,99743,182,109,182,71,56071,28956,0.8524608243184986,102,54,29027,31954,13823,8206,6682,9604,45424,36200,3888,1835,5324,3171,12812,3912,12667,3351,4336,159,681,16886,31519,17,65,11,1255,982,40,2555
965,2505,965.3413153545441,99743,184,101,182,71,56102,28968,0.8528919322659234,113,61,29080,31983,13767,8179,6672,9603,45424,36200,3948,1865,5320,3170,12797,3909,12659,3371,4336,163,702,16854,31458,17,65,11,1282,994,41,2594
966,2505,966.2010286176882,99743,183,103,182,71,56130,28984,0.8533330659795675,113,65,29134,31981,13725,8160,6661,9618,45424,36200,4008,1895,5316,3170,12777,3910,12655,3389,4333,167,719,16833,31394,17,65,11,1299,1006,41,2641
967,2505,967.0593641656974,99742,179,105,182,72,56146,29000,0.8536624491187264,118,63,29155,31975,13699,8148,6665,9635,45424,36200,4068,1925,5312,3169,12754,3914,12655,3401,4329,171,730,16815,31339,17,64,11,1314,1021,42,2684
968,2505,968.3452070480643,99742,175,109,182,72,56181,29023,0.8542439493894247,120,56,29207,32005,13654,8120,6660,9636,45424,36200,4128,1955,5308,3168,12732,3915,12661,3423,4327,175,741,16785,31281,17,63,11,1329,1033,46,2727
969,2505,969.2013149151294,99742,167,106,182,72,56204,29035,0.854594854725191,117,54,29228,32017,13637,8099,6667,9650,45424,36200,4188,1986,5305,3165,12713,3913,12671,3433,4327,178,757,16744,31231,17,63,11,1361,1046,48,2759
970,2505,970.056849899296,99742,167,105,182,72,56231,29045,0.8549658117944297,110,54,29246,32025,13619,8071,6674,9671,45424,36200,4248,2017,5302,3163,12692,3915,12658,3459,4324,181,769,16726,31179,17,63,11,1376,1060,48,2799
971,2505,971.3389995689575,99742,171,95,182,72,56263,29056,0.8553969240640853,108,57,29300,32042,13567,8043,6670,9689,45424,36200,4308,2048,5302,3160,12678,3916,12654,3482,4322,181,786,16691,31123,17,63,11,1399,1071,48,2838
972,2505,972.1923703320805,99742,175,94,182,72,56293,29066,0.8557979587335325,95,64,29333,32037,13533,8024,6680,9707,45424,36200,4368,2079,5298,3156,12660,3922,12653,3493,4320,185,797,16665,31066,17,63,11,1420,1084,51,2881
973,2505,973.0449892935478,99742,175,92,182,72,56319,29077,0.8561689158027711,98,71,29362,32048,13502,8001,6679,9714,45424,36200,4427,2110,5294,3155,12638,3924,12646,3510,4318,188,813,16640,31012,17,63,11,1440,1103,51,2919
974,2505,974.3221293840478,99742,189,105,182,72,56360,29103,0.8568406488740952,88,71,29415,32057,13454,7971,6670,9722,45424,36200,4486,2141,5291,3153,12616,3924,12643,3524,4317,191,831,16611,30959,17,63,11,1465,1121,51,2954
975,2505,975.1722259289138,99742,191,100,182,72,56379,29111,0.857111347275972,98,77,29424,32051,13427,7960,6676,9738,45424,36200,4545,2172,5290,3153,12599,3920,12638,3540,4317,192,846,16591,30901,17,63,11,1482,1135,53,2994
976,2505,976.0218674457873,99742,192,102,182,72,56401,29123,0.8574522267450021,107,81,29453,32051,13381,7934,6683,9758,45424,36200,4604,2203,5289,3151,12580,3917,12643,3550,4317,193,849,16571,30845,17,63,11,1496,1150,58,3042
977,2505,977.2947488095637,99742,186,117,182,72,56436,29153,0.8581039080828538,103,66,29501,32076,13345,7909,6681,9758,45424,36200,4663,2234,5284,3148,12557,3918,12642,3566,4315,198,868,16538,30790,17,63,11,1524,1167,61,3075
978,2505,978.1421839192641,99742,199,113,182,72,56463,29165,0.8584949168855648,95,64,29523,32070,13313,7897,6686,9782,45424,36200,4722,2265,5282,3147,12539,3922,12636,3582,4312,200,878,16509,30743,17,62,11,1548,1181,61,3112
979,2505,979.4119883617994,99742,198,112,182,72,56499,29182,0.8590262878225823,102,74,29545,32095,13282,7864,6689,9781,45424,36200,4781,2297,5278,3145,12507,3925,12640,3599,4310,204,898,16488,30678,17,62,11,1562,1200,62,3156
980,2505,980.2578221496134,99741,206,108,182,73,56529,29199,0.8595061208530093,103,73,29578,32095,13247,7851,6682,9798,45424,36200,4840,2329,5275,3141,12492,3930,12632,3618,4308,207,914,16458,30621,17,62,11,1586,1210,64,3195
981,2505,981.1029799744496,99739,192,97,183,74,56543,29210,0.8597740101665347,109,74,29608,32104,13226,7839,6680,9810,45424,36200,4898,2361,5273,3138,12473,3931,12624,3641,4308,209,936,16431,30562,17,62,11,1606,1222,66,3229
982,2505,982.3691856969691,99738,190,101,184,74,56565,29232,0.8602237863201588,117,73,29670,32129,13158,7821,6679,9800,45424,36200,4956,2393,5270,3137,12449,3930,12623,3660,4308,212,947,16407,30511,17,62,11,1622,1238,69,3265
983,2505,983.2117281293382,99738,182,103,184,74,56585,29250,0.860604784535483,128,68,29698,32118,13131,7809,6675,9826,45424,36200,5014,2425,5270,3135,12433,3936,12622,3681,4304,212,955,16375,30456,17,62,11,1640,1248,72,3309
984,2505,984.0534507754941,99738,177,107,184,74,56601,29266,0.8609256251378612,135,67,29728,32121,13095,7776,6679,9853,45424,36200,5072,2457,5267,3133,12407,3939,12619,3695,4301,215,963,16353,30411,17,62,11,1659,1268,77,3341
985,2505,985.3143787116445,99737,180,102,185,74,56639,29287,0.8615258128878952,139,66,29749,32128,13064,7773,6681,9855,45424,36200,5130,2489,5262,3129,12378,3943,12624,3715,4300,220,976,16323,30359,17,62,11,1679,1283,81,3375
986,2505,986.1544172763322,99737,186,110,185,74,56669,29304,0.8619970522474107,130,59,29780,32118,13026,7754,6691,9883,45424,36200,5187,2521,5262,3128,12363,3941,12629,3726,4300,220,985,16295,30306,17,62,11,1701,1291,84,3416
987,2505,987.4129669797181,99737,205,108,185,74,56718,29322,0.8626688189939541,117,64,29814,32130,12983,7745,6694,9877,45424,36200,5244,2553,5253,3127,12343,3939,12631,3741,4300,229,1001,16280,30239,17,62,11,1712,1302,86,3464
988,2505,988.2510153089561,99737,202,110,185,74,56737,29336,0.8629996891825501,121,69,29836,32123,12953,7723,6701,9899,45424,36200,5301,2585,5249,3123,12328,3944,12627,3755,4297,233,1010,16251,30190,17,62,11,1738,1312,87,3503
989,2505,989.0885833178451,99737,199,113,185,74,56757,29345,0.8632904538937405,128,67,29852,32128,12928,7697,6706,9919,45424,36200,5358,2617,5247,3122,12306,3942,12627,3766,4295,235,1015,16227,30146,17,62,11,1762,1328,91,3538
990,2505,990.3440954700728,99737,193,125,185,74,56802,29368,0.8639722470096354,116,65,29877,32146,12919,7668,6708,9920,45424,36200,5414,2649,5242,3121,12279,3945,12631,3785,4289,240,1032,16195,30095,17,62,11,1782,1349,93,3569
991,2505,991.1805157301309,99737,199,119,185,74,56830,29381,0.8643833281530425,104,68,29914,32135,12884,7654,6712,9948,45424,36200,5470,2681,5239,3117,12259,3947,12630,3803,4288,243,1043,16176,30040,17,62,11,1795,1361,95,3611
992,2505,992.0160682640634,99737,197,116,185,74,56846,29391,0.8646440137561787,108,76,29946,32127,12847,7648,6715,9957,45424,36200,5526,2713,5237,3117,12244,3947,12628,3817,4286,245,1049,16152,29988,17,62,11,1814,1371,99,3653
993,2505,993.2676303814621,99737,185,114,185,74,56866,29405,0.8649849103141262,128,83,29998,32140,12793,7628,6709,9959,45424,36200,5582,2745,5232,3115,12227,3950,12624,3837,4284,250,1063,16124,29932,17,62,11,1834,1381,102,3692
994,2505,994.1007619648803,99737,193,115,185,74,56890,29419,0.8653659123494791,124,81,30032,32133,12757,7616,6707,9979,45424,36200,5637,2777,5230,3113,12214,3951,12620,3852,4282,252,1069,16101,29884,17,62,11,1851,1392,105,3731
995,2505,995.3486705343265,99736,193,116,186,74,56928,29442,0.8659862035774445,132,87,30074,32156,12723,7593,6690,9972,45424,36200,5692,2809,5224,3112,12193,3951,12625,3870,4280,257,1088,16065,29830,17,62,11,1874,1406,110,3761
996,2505,996.1795253203383,99736,197,117,186,74,56947,29458,0.8663371300232614,143,79,30081,32170,12693,7578,6698,9980,45424,36200,5747,2841,5222,3110,12170,3954,12628,3878,4279,259,1098,16043,29781,17,61,12,1891,1423,113,3797
997,2505,997.0098359443626,99736,204,111,186,74,56972,29470,0.8667081094088394,150,81,30084,32174,12668,7564,6706,9994,45424,36200,5802,2873,5218,3108,12150,3958,12621,3899,4277,263,1107,16017,29736,17,61,12,1910,1436,114,3832
998,2505,998.2548480322746,99736,217,119,186,74,57021,29497,0.8674701211197562,146,85,30110,32195,12639,7536,6700,9989,45424,36200,5856,2905,5214,3103,12127,3960,12626,3915,4276,267,1120,15982,29692,17,61,12,1939,1449,118,3858
999,2505,999.0842245657324,99736,229,123,186,74,57058,29515,0.8680215769631828,138,79,30128,32196,12612,7517,6705,10009,45424,36200,5910,2937,5212,3099,12113,3968,12619,3929,4272,268,1132,15957,29640,17,61,12,1961,1461,121,3894
1000,2505,1000.3272343179524,99736,229,133,186,74,57093,29539,0.8686131386861314,150,75,30158,32206,12582,7490,6693,10020,45424,36200,5964,2969,5209,3097,12097,3973,12611,3948,4266,271,1145,15937,29583,17,61,12,1978,1473,126,3932
1001,2505,1001.1552752726792,99735,226,136,186,75,57123,29559,0.8691231764175064,151,73,30171,32203,12563,7474,6701,10037,45424,36200,6017,3001,5205,3094,12077,3975,12612,3966,4265,275,1160,15908,29530,17,61,12,1996,1486,128,3968
1002,2505,1002.396303819613,99734,225,136,187,75,57161,29581,0.8697334910862895,153,75,30197,32209,12547,7454,6689,10049,45424,36200,6070,3033,5204,3093,12053,3980,12613,3988,4260,275,1178,15882,29473,17,61,11,2012,1501,132,4001
1003,2505,1003.2230417966364,99734,241,135,187,75,57199,29592,0.8702247979625805,150,77,30207,32209,12520,7440,6693,10062,45424,36200,6123,3065,5203,3091,12029,3983,12613,4002,4257,276,1187,15865,29420,17,61,11,2024,1518,133,4044
1004,2505,1004.0494417730264,99734,246,135,187,75,57234,29606,0.8707161048388714,142,80,30214,32207,12499,7428,6710,10073,45424,36200,6175,3097,5200,3086,12014,3987,12602,4028,4254,279,1196,15845,29375,17,61,11,2040,1527,136,4076
1005,2505,1005.2885153776488,99734,241,126,187,75,57276,29622,0.8712976517536648,148,77,30233,32240,12485,7413,6704,10067,45424,36200,6227,3129,5196,3084,11988,3987,12600,4053,4253,283,1221,15820,29312,17,61,11,2057,1541,139,4111
1006,2505,1006.1142780033845,99734,240,121,187,75,57304,29633,0.8716886919205086,158,85,30236,32240,12467,7400,6710,10077,45424,36200,6279,3161,5195,3083,11970,3987,12600,4073,4252,283,1229,15797,29260,17,61,11,2071,1551,145,4149
