,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
855,4535,856.1356704826825,99702,1608,999,212,84,71481,39238,1.110499287877876,812,494,13494,20082,29880,20252,3993,8088,48769,38508,0,0,2032,546,4531,3322,19761,5524,4546,0,0,30671,26539,243,1987,0,0,0,0,0
856,4535,857.055123527528,99701,1526,973,213,84,71642,39373,1.1134793031163177,805,467,13542,20125,29940,20302,3973,8048,48778,38516,0,0,2009,543,4511,3324,19870,5587,4538,0,0,30680,26426,240,1973,0,0,0,0,0
857,4535,858.2806749459103,99699,1497,953,214,85,71889,39531,1.1175638672403936,779,444,13603,20170,29960,20347,3946,8000,48787,38524,0,0,1981,534,4488,3324,20015,5649,4542,0,0,30666,26300,236,1964,0,0,0,0,0
858,4535,859.2000426275653,99697,1512,917,216,85,72103,39618,1.1206054344664333,709,455,13645,20223,29984,20361,3933,7958,48796,38532,0,0,1958,529,4470,3343,20062,5707,4531,0,0,30709,26195,235,1958,0,0,0,0,0
859,4535,860.1193757148143,99697,1459,897,216,85,72266,39712,1.1231832452330561,706,459,13682,20262,30032,20386,3904,7910,48804,38540,0,0,1939,524,4456,3344,20144,5754,4522,0,0,30742,26085,234,1953,0,0,0,0,0
860,4535,861.0379465821163,99697,1441,872,216,85,72459,39800,1.1260017854097917,645,459,13748,20292,30064,20409,3885,7882,48812,38548,0,0,1925,519,4446,3351,20222,5801,4504,0,0,30767,25982,233,1947,0,0,0,0,0
861,4535,862.2626671631275,99696,1352,851,217,85,72629,39944,1.1291626544695876,672,450,13827,20322,30077,20447,3854,7844,48820,38556,0,0,1909,509,4425,3353,20295,5883,4494,0,0,30812,25849,233,1934,0,0,0,0,0
862,4535,863.1815740287274,99696,1353,837,217,85,72790,40047,1.131810704541807,661,424,13857,20368,30075,20476,3836,7809,48828,38564,0,0,1893,503,4410,3365,20349,5928,4480,0,0,30850,25757,232,1929,0,0,0,0,0
863,4535,864.101060137355,99696,1324,832,217,85,72935,40158,1.1343785106724442,659,400,13916,20405,30072,20496,3811,7781,48836,38572,0,0,1882,498,4398,3361,20430,5969,4471,0,0,30874,25660,229,1924,0,0,0,0,0
864,4535,865.0211910935768,99696,1320,793,217,85,73087,40247,1.1367958594126144,648,395,13964,20437,30059,20538,3791,7751,48844,38580,0,0,1865,491,4386,3366,20509,6006,4465,0,0,30889,25572,226,1921,0,0,0,0,0
865,4535,866.2489877269287,99696,1286,775,217,85,73303,40367,1.1401661049590757,598,394,14040,20479,30091,20563,3767,7703,48852,38588,0,0,1843,485,4364,3379,20601,6063,4456,0,0,30924,25451,221,1909,0,0,0,0,0
866,4535,867.1698619619978,99696,1276,752,217,85,73447,40449,1.1424329963087787,596,394,14086,20512,30076,20577,3748,7679,48860,38595,0,0,1834,483,4343,3388,20657,6106,4436,0,0,30954,25372,219,1904,0,0,0,0,0
867,4535,868.091447322743,99696,1255,734,217,85,73601,40534,1.1448302840635531,569,375,14144,20571,30082,20577,3732,7657,48868,38602,0,0,1822,478,4331,3398,20732,6144,4418,0,0,30979,25285,216,1893,0,0,0,0,0
868,4535,869.0135539397255,99696,1209,736,217,85,73729,40621,1.1469868399935805,578,354,14182,20612,30096,20586,3717,7626,48876,38609,0,0,1804,474,4322,3391,20798,6181,4418,0,0,31009,25197,215,1887,0,0,0,0,0
869,4535,870.2434484021956,99696,1190,704,217,85,73911,40722,1.1498254694270582,577,346,14243,20672,30085,20605,3687,7587,48884,38616,0,0,1791,470,4299,3401,20903,6227,4402,0,0,31018,25100,213,1872,0,0,0,0,0
870,4535,871.1665791086556,99693,1152,700,219,86,74031,40801,1.1518561985294855,571,328,14307,20723,30074,20602,3676,7560,48892,38623,0,0,1774,469,4287,3398,20952,6270,4399,0,0,31041,25028,212,1863,0,0,0,0,0
871,4535,872.0904447716063,99691,1130,687,220,87,74161,40874,1.1539155992015326,539,328,14379,20763,30071,20595,3660,7539,48900,38630,0,0,1764,466,4277,3401,21028,6305,4387,0,0,31032,24965,209,1857,0,0,0,0,0
872,4535,873.0149400791569,99690,1068,665,220,88,74287,40937,1.1558230514595245,526,340,14438,20829,30101,20571,3646,7506,48908,38637,0,0,1746,460,4270,3401,21097,6348,4374,0,0,31044,24893,208,1849,0,0,0,0,0
873,4535,874.2479258054622,99690,1024,655,220,88,74437,41042,1.1583809810412278,510,317,14500,20880,30119,20586,3626,7473,48916,38644,0,0,1734,456,4260,3404,21166,6410,4360,0,0,31040,24810,207,1843,0,0,0,0,0
874,4535,875.1729472534779,99689,1014,658,221,88,74559,41126,1.1604590275757607,505,287,14556,20948,30096,20577,3607,7441,48924,38651,0,0,1728,454,4247,3407,21218,6443,4341,0,0,31066,24742,206,1837,0,0,0,0,0
875,4535,876.0989118175731,99689,979,621,221,88,74675,41185,1.1622144870547402,514,278,14601,21002,30092,20585,3592,7425,48932,38658,0,0,1715,451,4241,3410,21270,6483,4328,0,0,31091,24664,206,1830,0,0,0,0,0
876,4535,877.0255171733145,99688,953,582,222,88,74782,41244,1.1638913409838696,511,292,14655,21040,30076,20592,3582,7405,48940,38665,0,0,1704,451,4228,3419,21330,6518,4309,0,0,31100,24599,205,1825,0,0,0,0,0
877,4535,878.2624211975666,99688,928,569,222,88,74940,41333,1.1663690715030897,475,278,14723,21119,30077,20584,3574,7361,48948,38672,0,0,1691,447,4217,3426,21400,6563,4293,0,0,31113,24514,204,1820,0,0,0,0,0
878,4535,879.190801402751,99687,892,584,222,89,75029,41423,1.1681763921072958,463,250,14812,21189,30046,20563,3564,7324,48955,38679,0,0,1681,443,4204,3430,21439,6602,4286,0,0,31130,24455,201,1816,0,0,0,0,0
879,4535,880.1205415684972,99686,866,576,223,89,75127,41489,1.169833276488173,458,241,14857,21249,30042,20547,3553,7297,48962,38686,0,0,1674,441,4192,3436,21502,6635,4270,0,0,31106,24413,201,1816,0,0,0,0,0
880,4535,881.050981895926,99686,821,549,223,89,75221,41541,1.1712978753285317,448,248,14941,21298,30026,20552,3540,7263,48969,38693,0,0,1662,440,4180,3443,21535,6687,4262,0,0,31109,24359,199,1810,0,0,0,0,0
881,4535,882.2933803019313,99686,808,531,223,89,75356,41616,1.1734044900989107,450,249,15021,21361,29976,20539,3521,7230,48976,38700,0,0,1648,437,4171,3446,21623,6716,4254,0,0,31096,24296,198,1801,0,0,0,0,0
882,4535,883.2269467526057,99686,814,510,223,89,75471,41661,1.1750095299239613,413,258,15110,21415,29927,20514,3512,7213,48983,38707,0,0,1639,433,4164,3449,21664,6744,4241,0,0,31109,24247,198,1798,0,0,0,0,0
883,4535,884.162212704874,99684,788,481,224,90,75560,41720,1.1765177962361062,400,259,15181,21477,29910,20514,3496,7178,48990,38714,0,0,1625,431,4156,3448,21727,6767,4234,0,0,31121,24187,195,1793,0,0,0,0,0
884,4535,885.0987633571648,99684,778,482,224,90,75650,41781,1.1780325829621605,394,243,15254,21531,29870,20499,3479,7154,48997,38720,0,0,1619,431,4153,3451,21767,6792,4222,0,0,31127,24137,194,1791,0,0,0,0,0
885,4535,886.0366602959555,99684,782,459,224,90,75749,41831,1.1795273062878697,375,246,15325,21577,29822,20497,3471,7130,49004,38726,0,0,1608,430,4144,3446,21812,6818,4220,0,0,31138,24087,192,1789,0,0,0,0,0
886,4535,887.2899958052675,99684,757,462,224,90,75873,41913,1.181593836523414,356,226,15421,21664,29791,20476,3450,7081,49011,38732,0,0,1598,429,4134,3444,21854,6868,4210,0,0,31152,24021,192,1782,0,0,0,0,0
887,4535,888.2313486904869,99684,749,454,224,90,75963,41964,1.1830083062477428,346,205,15488,21730,29751,20459,3441,7061,49018,38738,0,0,1594,426,4123,3452,21894,6896,4199,0,0,31154,23977,189,1780,0,0,0,0,0
888,4535,889.1742818383804,99684,725,461,224,90,76042,42024,1.1844027125717267,362,202,15553,21774,29703,20434,3432,7038,49025,38744,0,0,1581,424,4112,3451,21931,6927,4197,0,0,31150,23944,189,1778,0,0,0,0,0
889,4535,890.1186247798765,99684,710,456,224,90,76122,42075,1.1857168652943302,351,210,15632,21815,29662,20409,3420,7019,49032,38750,0,0,1570,424,4106,3447,21963,6954,4195,0,0,31164,23897,188,1776,0,0,0,0,0
890,4535,891.0645686676152,99684,705,448,224,90,76200,42136,1.1871112716183139,354,195,15685,21871,29622,20405,3409,6990,49039,38756,0,0,1565,424,4096,3442,21997,6985,4188,0,0,31175,23852,188,1772,0,0,0,0,0
891,4535,892.0122072877975,99683,685,440,225,90,76271,42188,1.1883570919815816,360,180,15754,21924,29577,20385,3398,6980,49046,38762,0,0,1557,423,4091,3443,22030,7017,4177,0,0,31171,23817,188,1769,0,0,0,0,0
892,4535,893.2784292309433,99682,690,440,225,91,76390,42254,1.1902249152304327,342,181,15866,22002,29497,20343,3379,6942,49053,38768,0,0,1547,420,4083,3448,22071,7048,4168,0,0,31178,23768,187,1764,0,0,0,0,0
893,4535,894.2303805407673,99682,682,429,225,91,76475,42294,1.1914789029112578,329,180,15948,22064,29443,20309,3372,6926,49060,38774,0,0,1541,418,4078,3449,22099,7079,4156,0,0,31176,23738,184,1764,0,0,0,0,0
894,4535,895.1845090480956,99682,676,413,225,91,76548,42344,1.1927128267891896,333,171,16022,22107,29374,20313,3369,6904,49067,38780,0,0,1535,418,4072,3451,22119,7106,4146,0,0,31207,23684,184,1760,0,0,0,0,0
895,4535,896.1407921177182,99682,666,396,225,91,76625,42388,1.1939266868642282,331,166,16089,22159,29328,20303,3360,6884,49074,38786,0,0,1524,418,4061,3450,22157,7131,4139,0,0,31214,23647,184,1757,0,0,0,0,0
896,4535,897.0989905084972,99682,650,385,225,91,76696,42432,1.1950803555305873,334,167,16156,22221,29286,20270,3348,6865,49081,38792,0,0,1516,416,4056,3451,22196,7155,4127,0,0,31213,23614,184,1754,0,0,0,0,0
897,4535,898.058615343565,99681,648,374,226,91,76775,42477,1.1963363128379532,336,166,16211,22267,29245,20262,3333,6839,49088,38798,0,0,1505,416,4051,3443,22219,7181,4129,0,0,31236,23566,183,1752,0,0,0,0,0
898,4535,899.0197531652873,99681,662,371,226,91,76853,42521,1.1975602170925252,331,154,16269,22357,29188,20211,3323,6815,49095,38804,0,0,1500,415,4041,3442,22253,7200,4118,0,0,31238,23542,183,1749,0,0,0,0,0
899,4535,900.3039999477395,99680,659,355,226,92,76939,42553,1.1987560192616373,348,174,16324,22435,29137,20157,3305,6786,49095,38804,0,0,1493,414,4034,3444,22284,7228,4119,0,0,31224,23512,181,1747,0,0,0,0,0
900,4535,900.3039999477395,99680,647,355,226,92,76956,42573,1.1991272070626002,357,171,16346,22456,29123,20150,3300,6775,49095,38804,0,0,1493,414,4033,3442,22298,7237,4115,0,10,31210,23502,181,1745,0,0,0,0,0
901,4535,901.2690957608919,99680,630,359,226,92,77031,42624,1.2003912520064206,365,179,16416,22502,29088,20122,3274,6745,49095,38804,0,0,1489,414,4027,3447,22328,7261,4104,4,50,31171,23462,181,1742,0,0,0,0,0
902,4535,902.2353343341217,99680,643,352,226,92,77127,42668,1.201795746388443,351,191,16488,22559,29031,20087,3260,6718,49095,38804,0,0,1485,412,4022,3446,22363,7283,4099,8,90,31127,23422,181,1742,0,0,0,0,0
903,4535,903.2033159911346,99678,627,343,227,93,77208,42718,1.2031340917755171,353,201,16555,22633,28997,20044,3240,6685,49095,38804,0,0,1482,412,4019,3441,22388,7318,4094,11,138,31082,23372,181,1740,0,0,0,0,0
904,4535,904.1727460862112,99678,642,335,227,93,77306,42758,1.204518549730131,337,209,16618,22696,28949,20010,3226,6656,49095,38804,0,0,1478,412,4014,3442,22407,7345,4085,15,175,31049,23335,181,1740,0,0,0,0,0
905,4535,905.1439093249048,99678,628,340,227,93,77397,42808,1.2059331045968018,355,213,16671,22760,28911,19976,3207,6617,49095,38804,0,0,1471,409,4006,3443,22452,7367,4076,22,212,31003,23298,181,1738,0,0,0,0,0
906,4535,906.1159900971244,99677,630,353,227,94,77486,42858,1.2073397072544318,351,210,16745,22822,28866,19934,3180,6586,49095,38804,0,0,1466,409,3998,3444,22483,7388,4069,27,245,30971,23264,181,1732,0,0,0,0,0
907,4535,907.0898084597732,99675,624,362,229,94,77574,42908,1.2087484324053173,345,216,16820,22873,28813,19895,3168,6559,49095,38804,0,0,1463,408,3992,3445,22498,7418,4063,30,286,30941,23223,180,1728,0,0,0,0,0
908,4535,908.0652932430883,99674,619,362,230,94,77656,42966,1.2101651383510243,362,213,16888,22936,28754,19867,3146,6527,49095,38804,0,0,1459,407,3986,3448,22523,7447,4055,34,326,30901,23183,179,1726,0,0,0,0,0
909,4535,909.0427122748243,99674,618,369,230,94,77747,43027,1.2116901097578106,361,212,16947,22989,28709,19843,3134,6492,49095,38804,0,0,1456,406,3976,3453,22534,7486,4050,37,364,30866,23145,178,1723,0,0,0,0,0
910,4535,910.0216024578414,99674,604,380,230,94,77829,43080,1.2130445251519955,356,228,17012,23033,28676,19808,3121,6456,49095,38804,0,0,1453,405,3970,3456,22571,7509,4043,40,402,30822,23107,177,1719,0,0,0,0,0
911,4535,911.001874066514,99674,617,385,230,94,77906,43151,1.2145293657322873,374,210,17074,23086,28598,19798,3106,6426,49095,38804,0,0,1451,404,3963,3457,22605,7531,4039,42,441,30781,23068,177,1715,0,0,0,0,0
912,4535,912.311949858219,99673,656,393,231,94,78035,43217,1.2164979482909113,402,215,17120,23147,28508,19766,3082,6384,49095,38804,0,0,1447,403,3958,3459,22652,7550,4032,46,485,30733,23024,176,1708,0,0,0,0,0
913,4535,913.2966259557594,99672,652,391,232,94,78128,43257,1.2178445300585923,395,238,17199,23214,28460,19715,3061,6347,49095,38804,0,0,1446,402,3950,3460,22680,7583,4023,47,516,30694,22993,175,1703,0,0,0,0,0
914,4535,914.2829921622736,99672,647,387,232,94,78223,43311,1.2193394333413596,394,245,17260,23278,28420,19682,3046,6313,49095,38804,0,0,1441,400,3940,3467,22720,7616,4011,52,544,30642,22965,175,1699,0,0,0,0,0
915,4535,915.2706583134787,99672,641,392,232,94,78314,43371,1.2208544024400032,385,258,17319,23318,28394,19649,3028,6288,49095,38804,0,0,1433,399,3931,3459,22751,7640,4005,60,592,30614,22917,175,1696,0,0,0,0,0
916,4535,916.2594650951731,99672,668,395,232,94,78423,43430,1.2225399309735934,381,255,17363,23375,28341,19617,3014,6263,49095,38804,0,0,1429,399,3926,3459,22788,7666,3998,64,626,30569,22883,175,1690,0,0,0,0,0
917,4535,917.249985000399,99670,668,393,234,94,78526,43490,1.2241998595364703,368,252,17422,23426,28316,19603,2991,6231,49095,38804,0,0,1427,399,3923,3464,22822,7699,3990,66,671,30510,22838,173,1688,0,0,0,0,0
918,4535,918.2413341509388,99670,667,399,234,94,78626,43552,1.225825223236681,364,262,17482,23487,28278,19570,2974,6187,49095,38804,0,0,1422,398,3908,3459,22871,7723,3984,71,709,30468,22800,173,1684,0,0,0,0,0
919,4535,919.2340148217078,99670,672,420,234,94,78718,43619,1.2274204876091102,384,248,17531,23528,28219,19547,2959,6162,49095,38804,0,0,1420,397,3902,3462,22904,7746,3974,73,744,30427,22765,173,1683,0,0,0,0,0
920,4535,920.2284383759761,99670,688,425,234,94,78821,43683,1.2290960168556235,390,251,17588,23576,28164,19522,2935,6131,49095,38804,0,0,1418,396,3894,3467,22922,7782,3966,75,784,30390,22724,172,1680,0,0,0,0,0
921,4535,921.2246634825924,99670,688,431,234,94,78917,43750,1.2307314136650949,403,244,17641,23621,28117,19500,2916,6109,49095,38804,0,0,1412,395,3884,3466,22940,7819,3961,81,832,30354,22676,172,1678,0,0,0,0,0
922,4535,922.2222714549015,99669,707,429,235,94,79026,43816,1.2324995735885782,401,244,17716,23675,28040,19484,2900,6073,49095,38804,0,0,1409,393,3877,3475,22986,7846,3949,83,866,30302,22642,169,1672,0,0,0,0,0
923,4535,923.2224121036007,99668,717,440,236,94,79136,43886,1.2343179355460128,405,242,17800,23726,27963,19456,2878,6041,49095,38804,0,0,1409,392,3868,3471,23017,7878,3942,83,914,30263,22594,169,1668,0,0,0,0,0
924,4535,924.2248911605511,99667,715,434,237,94,79239,43945,1.2359557325895232,393,264,17851,23759,27947,19435,2856,6013,49095,38804,0,0,1402,392,3853,3468,23056,7912,3937,90,956,30220,22552,167,1662,0,0,0,0,0
925,4535,925.2282718549155,99667,712,438,237,94,79333,44009,1.2375410115685233,405,270,17884,23791,27920,19419,2841,5987,49095,38804,0,0,1402,391,3844,3476,23084,7948,3925,90,994,30174,22514,165,1660,0,0,0,0,0
926,4535,926.2324548119262,99667,710,436,237,94,79441,44084,1.2393771258290105,388,264,17974,23849,27876,19396,2814,5960,49095,38804,0,0,1399,391,3838,3474,23126,7985,3917,93,1045,30117,22462,164,1656,0,0,0,0,0
927,4535,927.2383326494032,99667,711,447,237,94,79542,44148,1.2410326386868271,376,252,18030,23907,27842,19368,2803,5931,49095,38804,0,0,1397,390,3831,3479,23155,8012,3905,95,1097,30080,22410,163,1653,0,0,0,0,0
928,4535,928.2455469383777,99667,700,449,237,94,79620,44219,1.2425276169644917,414,258,18082,23951,27778,19347,2788,5900,49095,38804,0,0,1393,389,3824,3483,23179,8048,3897,99,1140,30038,22365,162,1650,0,0,0,0,0
929,4535,929.2545416687766,99666,714,445,238,94,79730,44286,1.2443160154917423,435,268,18117,23990,27735,19337,2760,5865,49095,38804,0,0,1390,389,3815,3487,23201,8091,3888,102,1182,29992,22321,162,1646,0,0,0,0,0
930,4535,930.2648560956437,99666,701,458,238,94,79815,44361,1.2459213774005178,459,281,18171,24026,27690,19301,2740,5839,49095,38804,0,0,1386,389,3809,3488,23244,8122,3879,106,1219,29934,22283,162,1645,0,0,0,0,0
931,4535,931.2764114758913,99666,709,474,238,94,79927,44443,1.2478678787149078,461,279,18216,24077,27648,19261,2727,5814,49095,38804,0,0,1381,389,3800,3488,23270,8157,3870,111,1273,29895,22228,162,1642,0,0,0,0,0
932,4535,932.2893132579114,99665,736,486,239,94,80042,44513,1.2497366176691918,467,284,18257,24115,27589,19242,2711,5778,49095,38804,0,0,1376,389,3793,3483,23314,8182,3864,116,1305,29847,22193,162,1641,0,0,0,0,0
933,4535,933.3038534855964,99665,763,483,239,94,80170,44583,1.2517232729644308,468,269,18304,24165,27528,19234,2697,5754,49095,38804,0,0,1372,388,3790,3488,23349,8216,3856,120,1353,29786,22145,162,1640,0,0,0,0,0
934,4535,934.3202531206402,99665,791,492,239,94,80318,44665,1.2540310038629408,448,271,18339,24200,27502,19219,2680,5723,49095,38804,0,0,1370,387,3780,3499,23388,8254,3840,122,1405,29730,22092,161,1637,0,0,0,0,0
935,4535,935.3376109478776,99664,801,500,239,95,80437,44739,1.2559800931128593,474,277,18355,24236,27469,19203,2661,5688,49095,38804,0,0,1367,384,3774,3506,23420,8286,3830,124,1455,29680,22042,161,1635,0,0,0,0,0
936,4535,936.0162392726544,99664,820,482,239,95,80516,44775,1.2571339701396693,465,292,18376,24275,27450,19191,2649,5664,49095,38804,0,0,1366,384,3767,3502,23464,8302,3825,125,1483,29642,22012,161,1631,0,0,0,0,0
937,4535,937.0350033763377,99662,806,477,240,96,80635,44840,1.2590054383817302,455,303,18428,24332,27441,19167,2629,5624,49095,38804,0,0,1358,383,3758,3502,23522,8336,3815,133,1531,29575,21961,161,1627,0,0,0,0,0
938,4535,938.0545173336797,99662,817,472,240,96,80748,44897,1.2607112038690775,486,317,18466,24388,27379,19127,2611,5599,49095,38804,0,0,1351,383,3749,3507,23577,8359,3804,140,1566,29518,21925,161,1622,0,0,0,0,0
939,4535,939.0757326799621,99660,816,489,242,96,80856,44994,1.2627934978928357,487,293,18525,24443,27337,19101,2592,5577,49095,38804,0,0,1343,382,3741,3515,23613,8395,3794,147,1615,29463,21873,161,1618,0,0,0,0,0
940,4535,940.098367273327,99660,817,489,242,96,80986,45067,1.264830423439695,472,303,18576,24480,27319,19086,2573,5545,49095,38804,0,0,1341,382,3729,3518,23662,8433,3781,149,1659,29408,21825,160,1613,0,0,0,0,0
941,4535,941.1217224424076,99658,820,493,243,97,81102,45138,1.266732224206787,481,319,18610,24519,27291,19052,2554,5519,49095,38804,0,0,1335,382,3725,3520,23709,8463,3770,155,1709,29344,21775,159,1612,0,0,0,0,0
942,4535,942.1457888315388,99658,831,515,243,97,81235,45228,1.268969876979269,486,325,18641,24514,27270,19051,2528,5497,49095,38804,0,0,1332,382,3716,3519,23761,8497,3762,157,1759,29285,21724,159,1605,0,0,0,0,0
943,4535,943.1702714821346,99657,833,519,244,97,81357,45316,1.2710898381448368,483,314,18680,24576,27246,19035,2513,5458,49095,38804,0,0,1327,381,3709,3518,23818,8531,3752,162,1811,29220,21670,158,1600,0,0,0,0,0
944,4535,944.1957690174771,99657,846,512,244,97,81485,45383,1.2730465496653522,473,332,18723,24609,27212,19023,2501,5426,49095,38804,0,0,1327,381,3694,3526,23862,8573,3741,162,1856,29156,21623,157,1599,0,0,0,0,0
945,4535,945.2225062335945,99657,811,520,244,97,81595,45470,1.2750233300219753,499,341,18766,24648,27197,19000,2482,5393,49095,38804,0,0,1322,379,3684,3522,23911,8618,3735,167,1918,29093,21560,155,1593,0,0,0,0,0
946,4535,946.2497843899316,99657,808,544,244,97,81717,45563,1.2771807299035693,503,331,18813,24692,27161,18975,2470,5360,49095,38804,0,0,1315,378,3675,3520,23952,8656,3726,174,1970,29038,21507,155,1591,0,0,0,0,0
947,4535,947.2781706876629,99657,783,554,244,97,81823,45645,1.279067200497707,521,349,18853,24718,27142,18953,2456,5328,49095,38804,0,0,1311,377,3665,3523,23995,8691,3711,177,2022,28991,21454,154,1586,0,0,0,0,0
948,4535,948.3072521038515,99657,816,571,244,97,81951,45732,1.281224600379301,519,358,18875,24759,27095,18925,2450,5289,49095,38804,0,0,1310,377,3656,3522,24033,8720,3704,178,2069,28944,21404,154,1586,0,0,0,0,0
949,4535,949.3377407112177,99657,832,581,244,97,82073,45845,1.2835826886219734,517,346,18924,24792,27045,18924,2437,5259,49095,38804,0,0,1307,376,3643,3519,24071,8770,3698,181,2120,28889,21351,154,1578,0,0,0,0,0
950,4535,950.0256951881059,99656,843,613,244,98,82167,45927,1.285361644055551,511,324,18947,24835,27026,18898,2428,5231,49095,38804,0,0,1302,375,3638,3518,24121,8787,3693,186,2149,28842,21319,154,1572,0,0,0,0,0
951,4535,951.0582497912065,99655,830,612,245,98,82289,46013,1.287461743013396,510,327,18980,24856,27017,18898,2417,5208,49095,38804,0,0,1290,375,3626,3524,24151,8838,3680,198,2204,28788,21262,153,1566,0,0,0,0,0
952,4535,952.0913264078495,99655,834,604,245,98,82426,46087,1.2895790477146154,526,336,18991,24886,26998,18898,2405,5177,49095,38804,0,0,1288,375,3616,3524,24200,8885,3671,200,2253,28718,21211,153,1561,0,0,0,0,0
953,4535,953.1252445379424,99655,860,620,245,98,82571,46186,1.2920274948572574,520,333,19019,24918,26966,18890,2389,5140,49095,38804,0,0,1281,374,3603,3530,24242,8930,3661,207,2296,28657,21164,153,1557,0,0,0,0,0
954,4535,954.1600094164817,99654,860,602,245,99,82684,46275,1.2940674734581652,536,321,19049,24961,26930,18900,2379,5116,49095,38804,0,0,1276,374,3593,3529,24302,8967,3651,212,2356,28590,21100,153,1551,0,0,0,0,0
955,4535,955.1959104006542,99653,870,612,245,100,82824,46374,1.2964787813713585,529,307,19093,24994,26900,18894,2362,5092,49095,38804,0,0,1271,373,3583,3536,24341,9016,3637,217,2403,28526,21050,153,1547,0,0,0,0,0
956,4535,956.2329923609698,99653,868,595,245,100,82966,46457,1.2987366160577203,523,305,19151,25034,26866,18904,2346,5061,49095,38804,0,0,1266,371,3570,3534,24383,9071,3628,222,2466,28467,20982,151,1542,0,0,0,0,0
957,4535,957.2713432384022,99652,894,584,245,101,83126,46533,1.3011178902580982,529,323,19154,25051,26849,18909,2328,5031,49095,38804,0,0,1260,367,3561,3541,24405,9121,3617,228,2530,28419,20916,149,1538,0,0,0,0,0
958,4535,958.310198326172,99651,901,601,245,102,83262,46632,1.3034891772285275,527,313,19194,25095,26829,18891,2303,4997,49095,38804,0,0,1259,366,3552,3545,24422,9183,3609,229,2579,28361,20862,149,1535,0,0,0,0,0
959,4535,959.0032340756904,99650,889,603,246,102,83349,46694,1.3049974912192674,539,314,19224,25131,26809,18877,2292,4972,49095,38804,0,0,1255,365,3547,3549,24463,9213,3596,233,2609,28309,20829,149,1533,0,0,0,0,0
960,4535,960.0434459052402,99649,901,594,246,103,83488,46778,1.3072484420315307,550,315,19257,25182,26768,18866,2277,4939,49095,38804,0,0,1250,364,3542,3542,24518,9249,3588,238,2671,28248,20765,148,1526,0,0,0,0,0
961,4535,961.0850196499705,99647,922,596,248,103,83653,46863,1.3097835358816623,503,313,19299,25212,26763,18864,2264,4911,49095,38804,0,0,1243,363,3531,3544,24571,9296,3574,244,2709,28192,20716,145,1519,0,0,0,0,0
962,4535,962.1269692852991,99647,922,581,248,103,83787,46944,1.3119411522675042,507,323,19333,25232,26738,18874,2251,4886,49095,38804,0,0,1232,362,3521,3544,24625,9336,3566,254,2768,28129,20653,143,1514,0,0,0,0,0
963,4535,963.1700165126779,99645,925,577,250,103,83922,47021,1.3140950373827087,498,334,19379,25287,26710,18848,2237,4850,49095,38804,0,0,1228,361,3515,3548,24660,9387,3557,257,2813,28067,20600,141,1511,0,0,0,0,0
964,4535,964.214029045233,99643,929,584,251,104,84063,47110,1.3164296538642954,495,325,19405,25323,26689,18841,2230,4822,49095,38804,0,0,1225,358,3503,3545,24722,9429,3552,260,2858,27996,20548,141,1506,0,0,0,0,0
965,4535,965.2589759102748,99642,936,573,252,104,84194,47195,1.3186106260412276,526,332,19431,25346,26647,18847,2207,4797,49095,38804,0,0,1219,355,3496,3555,24767,9470,3543,266,2916,27928,20485,138,1504,0,0,0,0,0
966,4535,966.3048725418411,99642,927,580,252,104,84332,47276,1.3208084944099878,530,341,19461,25398,26640,18815,2189,4761,49095,38804,0,0,1215,354,3490,3561,24809,9518,3530,267,2960,27862,20440,137,1499,0,0,0,0,0
967,4535,967.0023654238681,99642,954,602,252,104,84452,47339,1.3226450693482668,500,342,19495,25415,26619,18795,2179,4741,49095,38804,0,0,1214,352,3484,3561,24829,9551,3523,268,2987,27828,20411,137,1497,0,0,0,0,0
968,4535,968.0491498981843,99642,944,618,252,104,84595,47452,1.3252142670761327,486,324,19532,25425,26626,18811,2159,4717,49095,38804,0,0,1207,351,3476,3567,24881,9601,3508,274,3044,27754,20349,133,1497,0,0,0,0,0
969,4535,969.0962252746182,99642,907,601,252,104,84709,47534,1.3271813090865299,507,335,19566,25450,26627,18830,2140,4679,49095,38804,0,0,1200,350,3465,3582,24923,9651,3488,281,3102,27689,20287,133,1491,0,0,0,0,0
970,4535,970.1435271985036,99642,896,580,252,104,84848,47607,1.3293089259549187,528,365,19586,25478,26613,18817,2124,4655,49095,38804,0,0,1194,348,3456,3576,24967,9708,3478,287,3146,27631,20234,133,1484,0,0,0,0,0
971,4535,971.1911972632828,99641,896,580,252,105,84982,47695,1.3315502654529763,544,371,19623,25516,26575,18800,2109,4627,49095,38804,0,0,1191,346,3446,3573,25028,9748,3468,290,3188,27568,20182,133,1480,0,0,0,0,0
