,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
879,3461,880.189190649719,99672,683,367,232,94,76758,42267,1.1941668673248254,314,200,16190,21833,28759,19777,3821,7728,48966,38674,433,70,1688,358,3261,3522,22009,7407,4017,0,0,30000,23702,270,3047,16,178,15,0,182
880,3461,881.1660998997637,99672,660,378,232,94,76829,42319,1.195400915001204,316,185,16262,21895,28720,19723,3809,7724,48973,38681,465,75,1680,357,3256,3519,22012,7449,4014,0,0,30001,23649,266,3047,16,192,16,0,198
881,3461,882.1444850396057,99672,624,384,232,94,76914,42365,1.1967152259410867,314,199,16320,21946,28719,19655,3790,7721,48980,38688,498,80,1674,354,3251,3518,22038,7490,4003,0,0,29993,23596,266,3038,18,202,19,0,212
882,3461,883.1233347845492,99672,591,365,232,94,76986,42410,1.197889076169837,308,202,16375,21983,28705,19633,3788,7722,48987,38695,533,85,1671,351,3245,3522,22063,7529,3988,0,0,30005,23528,265,3023,20,216,23,0,223
883,3461,884.103152612213,99672,579,366,232,94,77054,42467,1.1991431896620917,297,199,16452,22035,28659,19581,3780,7724,48994,38702,569,91,1665,349,3240,3510,22100,7555,3983,0,0,30004,23472,265,3012,23,231,24,0,239
884,3461,885.084911878506,99672,554,350,232,94,77114,42509,1.2001665462717714,311,192,16501,22080,28624,19549,3777,7734,49001,38708,607,97,1655,349,3229,3499,22128,7592,3983,0,0,29999,23419,263,3008,25,245,26,0,252
885,3461,886.0683889490965,99672,556,361,232,94,77192,42567,1.2015310217513444,298,180,16594,22134,28556,19493,3763,7737,49008,38714,646,103,1650,348,3223,3495,22162,7618,3977,0,0,29987,23368,262,2998,28,261,28,0,267
886,3461,887.0540298625491,99671,536,352,233,94,77251,42612,1.2025865096166388,293,170,16664,22204,28509,19444,3764,7735,49015,38720,687,110,1644,347,3216,3495,22175,7657,3967,0,0,29978,23321,261,2991,31,279,29,0,280
887,3461,888.0416298648883,99671,532,341,233,94,77324,42652,1.2037202395882454,265,172,16743,22243,28476,19403,3750,7746,49022,38726,730,117,1635,345,3209,3499,22195,7689,3959,0,0,29965,23271,261,2984,31,301,30,0,297
888,3461,889.0308783957922,99671,536,325,233,94,77398,42688,1.204823870534057,259,167,16815,22303,28410,19351,3746,7759,49029,38732,774,124,1630,344,3200,3495,22215,7727,3953,0,0,29954,23222,261,2973,36,318,31,0,312
889,3461,890.0226624836225,99671,541,337,233,94,77468,42741,1.2060579305916466,248,147,16908,22351,28324,19298,3745,7772,49036,38738,820,132,1620,341,3193,3494,22240,7750,3949,0,0,29934,23178,261,2969,37,339,33,0,333
890,3461,891.0172568350167,99671,535,339,233,94,77535,42782,1.2071414955202617,249,136,16970,22386,28265,19251,3747,7793,49043,38744,868,140,1610,339,3187,3494,22245,7790,3942,0,0,29919,23137,261,2964,39,354,36,0,354
891,3461,892.0142272313861,99671,520,323,233,94,77597,42820,1.2081447963800904,243,130,17042,22441,28218,19201,3743,7810,49050,38750,918,149,1603,338,3178,3489,22259,7829,3936,0,0,29915,23078,259,2960,43,368,40,0,376
892,3461,893.013018350682,99671,498,313,233,94,77648,42851,1.20896750308515,248,130,17109,22507,28165,19140,3746,7815,49057,38756,969,158,1598,337,3173,3490,22270,7862,3929,0,0,29902,23022,259,2956,44,387,42,0,400
893,3461,894.014153614039,99671,478,304,233,94,77704,42888,1.209900572884791,245,139,17175,22537,28124,19088,3744,7837,49064,38762,1022,168,1591,334,3171,3490,22294,7896,3922,0,0,29880,22965,258,2949,46,403,42,0,430
894,3461,895.0172258249689,99671,457,295,233,94,77760,42922,1.2108035436586368,247,141,17234,22574,28084,19041,3744,7854,49071,38768,1077,178,1583,332,3168,3491,22315,7925,3916,0,0,29849,22918,256,2940,51,434,45,0,448
895,3461,896.021829930074,99671,466,281,233,94,77828,42959,1.2118570095614571,237,145,17301,22602,28017,18997,3745,7880,49078,38774,1134,189,1576,331,3161,3494,22323,7957,3905,0,0,29850,22857,255,2936,52,452,49,0,473
896,3461,897.0289595418333,99671,449,267,233,94,77882,42986,1.2126696832579185,240,142,17397,22650,27936,18935,3744,7911,49085,38780,1193,200,1569,331,3153,3489,22335,7994,3896,0,0,29836,22808,255,2929,56,474,52,0,494
897,3461,898.0390219817823,99671,449,266,233,94,77940,43022,1.2136127860661576,242,140,17467,22691,27860,18870,3748,7938,49092,38786,1254,212,1566,329,3145,3490,22348,8025,3880,0,0,29818,22763,254,2924,58,501,56,0,514
898,3461,899.0520725149302,99671,440,264,233,94,78003,43057,1.2145960209087898,229,133,17556,22730,27791,18800,3750,7978,49099,38792,1316,224,1559,326,3140,3494,22365,8058,3872,0,0,29781,22719,253,2919,60,534,57,0,534
899,3461,900.0678447163541,99671,429,249,233,94,78039,43073,1.215117737355901,250,166,17617,22763,27740,18776,3730,7951,49099,38792,1316,224,1556,326,3136,3492,22388,8071,3873,0,0,29776,22698,253,2917,60,534,57,0,534
900,3461,900.0678447163541,99671,440,258,233,94,78061,43093,1.215539123717029,247,162,17631,22758,27713,18727,3735,8000,49099,38792,1380,237,1556,326,3136,3491,22372,8094,3873,0,9,29741,22664,253,2916,61,563,57,0,559
901,3461,901.0861568893914,99670,431,248,234,94,78116,43129,1.2164643322965787,269,173,17692,22802,27650,18663,3723,8019,49099,38792,1446,250,1555,326,3131,3493,22381,8129,3869,1,37,29677,22608,253,2906,66,591,61,1,585
902,3461,902.1067425040084,99669,432,237,235,94,78182,43161,1.2174597919112262,271,179,17765,22843,27580,18596,3716,8050,49099,38792,1514,264,1553,326,3129,3491,22391,8162,3866,3,69,29612,22543,252,2901,68,623,62,1,617
903,3461,903.1297514114129,99669,432,242,235,94,78248,43207,1.2185835114228094,265,178,17846,22883,27508,18526,3713,8076,49099,38792,1584,279,1551,326,3122,3490,22390,8200,3861,5,108,29559,22476,252,2894,71,654,64,2,644
904,3461,904.1555925325151,99669,430,237,235,94,78310,43247,1.2196068988351443,272,181,17917,22909,27441,18469,3704,8109,49099,38792,1656,294,1548,326,3115,3491,22397,8241,3855,8,137,29495,22424,252,2886,75,682,68,3,666
905,3461,905.1838839010321,99669,441,251,235,94,78383,43293,1.2208008508162016,265,172,17985,22934,27376,18403,3697,8145,49099,38792,1730,310,1545,325,3108,3494,22393,8283,3848,11,154,29442,22379,252,2876,80,710,72,3,694
906,3461,906.214432067718,99668,435,247,236,94,78447,43327,1.2217963639282419,259,180,18055,22984,27319,18328,3695,8166,49099,38792,1806,326,1541,323,3100,3495,22393,8326,3845,15,182,29372,22329,252,2870,85,742,79,3,716
907,3461,907.2471833015021,99668,436,253,236,94,78506,43378,1.2229000280932696,271,172,18111,23002,27250,18280,3695,8198,49099,38792,1884,343,1538,322,3098,3494,22414,8353,3843,18,213,29301,22264,251,2864,88,775,79,4,749
908,3461,908.282657212864,99668,441,276,236,94,78570,43430,1.2240638921218445,285,169,18173,23024,27169,18220,3695,8216,49099,38792,1964,361,1536,321,3089,3494,22418,8389,3841,20,234,29241,22209,251,2857,91,806,84,6,781
909,3461,909.3207201786454,99667,440,288,236,95,78647,43477,1.2253203166544593,282,185,18265,23052,27085,18126,3691,8253,49099,38792,2046,380,1529,320,3084,3489,22431,8429,3835,27,253,29168,22162,251,2850,95,843,87,6,808
910,3461,910.0143723144574,99667,448,295,236,95,78702,43509,1.2261932234340354,281,189,18286,23062,27054,18062,3694,8296,49099,38792,2130,399,1526,320,3077,3492,22423,8469,3830,30,269,29114,22112,251,2844,97,876,90,6,841
911,3461,911.0568116369896,99667,437,286,236,95,78750,43558,1.2271664643262064,307,188,18349,23084,26969,18014,3701,8332,49099,38792,2216,419,1519,319,3066,3494,22433,8505,3826,37,311,29050,22040,249,2834,99,914,94,9,868
912,3461,912.1021176320603,99667,458,300,236,95,78843,43607,1.2285912087250543,281,187,18431,23126,26894,17933,3699,8358,49099,38792,2304,440,1516,319,3057,3495,22435,8544,3823,40,339,28984,21972,249,2825,106,947,99,12,905
913,3461,913.1502754837215,99666,452,304,236,96,78906,43653,1.2296971886099572,292,188,18490,23155,26824,17851,3705,8405,49099,38792,2394,462,1513,317,3048,3502,22436,8579,3814,43,374,28915,21901,249,2817,111,992,103,12,940
914,3461,914.201196201405,99666,464,309,236,96,78980,43698,1.2308911765296089,291,185,18580,23184,26726,17779,3702,8446,49099,38792,2486,484,1512,317,3041,3499,22438,8617,3810,44,410,28838,21839,249,2808,118,1040,108,12,966
915,3461,915.2554126291177,99665,465,306,237,96,79050,43743,1.2320573922640847,314,185,18621,23209,26657,17709,3705,8494,49099,38792,2580,507,1509,315,3028,3507,22441,8663,3800,47,436,28769,21775,249,2797,123,1078,112,16,1000
916,3461,916.3125161122056,99664,483,298,238,96,79144,43783,1.2334142719537646,282,210,18694,23201,26587,17654,3715,8540,49099,38792,2676,531,1505,314,3015,3506,22429,8716,3794,51,472,28711,21699,249,2790,124,1114,119,19,1037
917,3461,917.0187696974384,99663,489,311,239,96,79199,43828,1.2344300291983985,289,192,18713,23191,26540,17613,3729,8596,49099,38792,2774,556,1504,313,3011,3506,22418,8755,3792,52,496,28644,21630,249,2783,131,1156,123,20,1080
918,3461,918.0802402280514,99662,467,317,239,97,79266,43879,1.2356264172904416,296,185,18759,23200,26500,17553,3738,8647,49099,38792,2874,582,1501,310,2998,3513,22411,8814,3784,55,530,28571,21559,249,2774,134,1193,129,23,1114
919,3461,919.1436376885615,99661,480,304,240,97,79349,43919,1.2368729994681973,290,205,18831,23212,26414,17472,3744,8709,49099,38792,2976,609,1499,308,2986,3514,22404,8869,3778,57,562,28497,21492,247,2767,134,1238,137,26,1146
920,3461,920.2101638540208,99661,493,316,240,97,79435,43979,1.2383379657037357,279,188,18903,23229,26332,17411,3752,8758,49099,38792,3079,636,1498,308,2978,3511,22410,8917,3774,58,592,28415,21417,246,2759,138,1283,140,29,1188
921,3461,921.2801637050239,99660,490,315,241,97,79506,44029,1.2395645193658438,282,179,18965,23243,26263,17349,3758,8816,49099,38792,3184,664,1493,308,2969,3512,22403,8964,3766,62,633,28338,21337,246,2750,143,1335,145,29,1227
922,3461,922.3530126545814,99660,481,317,241,97,79587,44087,1.2409592614890628,274,172,19034,23255,26214,17283,3755,8875,49099,38792,3291,693,1488,308,2961,3510,22396,9026,3762,67,673,28252,21262,244,2739,147,1385,149,31,1260
923,3461,923.0693605367732,99660,474,317,241,97,79641,44115,1.2417820590006021,265,175,19082,23268,26166,17206,3771,8936,49099,38792,3400,723,1486,307,2954,3513,22393,9074,3758,69,687,28177,21201,242,2731,155,1425,151,35,1302
924,3461,924.1466092718694,99659,473,318,242,97,79713,44171,1.243078899045746,275,177,19128,23285,26096,17142,3785,8980,49099,38792,3511,754,1481,307,2943,3515,22391,9129,3751,73,714,28083,21131,241,2728,156,1479,157,41,1339
925,3461,925.2266520918529,99658,458,312,243,97,79780,44222,1.2442754219430452,286,158,19193,23291,26021,17106,3798,9035,49099,38792,3624,786,1477,307,2937,3511,22399,9181,3744,77,745,27995,21046,241,2722,160,1521,162,44,1389
926,3461,926.3098502714511,99658,480,315,243,97,79873,44285,1.245840775452046,270,156,19247,23308,25950,17049,3809,9074,49099,38792,3739,819,1474,304,2929,3513,22396,9239,3739,80,779,27909,20964,241,2710,166,1568,166,47,1434
927,3461,927.0335262743284,99658,470,306,243,97,79916,44311,1.2465331433502578,278,159,19286,23297,25895,16990,3827,9150,49099,38792,3855,853,1472,304,2914,3510,22394,9282,3737,82,802,27830,20895,241,2699,170,1625,175,48,1478
928,3461,928.1219216876061,99658,478,313,243,97,79993,44356,1.2477573300688354,291,174,19330,23291,25823,16920,3834,9204,49099,38792,3973,888,1471,303,2903,3514,22388,9335,3731,83,823,27750,20824,240,2687,179,1668,183,50,1526
929,3461,929.2129560030452,99658,477,321,243,97,80072,44408,1.2490718256437014,299,169,19368,23292,25770,16849,3842,9271,49099,38792,4093,924,1468,300,2895,3523,22381,9389,3722,86,851,27662,20739,238,2681,181,1723,187,53,1579
930,3461,930.3061864864222,99657,476,307,244,97,80147,44445,1.250208214174619,307,185,19421,23288,25695,16788,3856,9334,49099,38792,4215,961,1463,300,2885,3525,22373,9443,3714,91,885,27576,20652,237,2675,184,1778,191,55,1630
931,3461,931.0366617997647,99657,475,323,244,97,80198,44489,1.2511614838897418,306,170,19460,23282,25638,16709,3876,9418,49099,38792,4339,999,1461,299,2878,3526,22352,9496,3712,93,904,27485,20601,236,2664,192,1844,197,59,1658
932,3461,932.1351742191697,99657,468,300,244,97,80286,44521,1.2523656140562127,310,194,19511,23291,25575,16636,3891,9481,49099,38792,4464,1038,1457,299,2865,3532,22343,9563,3700,97,938,27395,20514,236,2651,197,1901,201,62,1706
933,3461,933.2367964876097,99656,494,306,245,97,80388,44576,1.2539536003853256,308,196,19580,23279,25469,16563,3903,9558,49099,38792,4591,1079,1454,296,2854,3528,22339,9627,3695,99,956,27298,20452,236,2643,201,1962,206,69,1741
934,3461,934.3423909182192,99656,507,312,245,97,80483,44627,1.2554186401220198,285,203,19617,23274,25421,16477,3924,9636,49099,38792,4720,1121,1450,295,2843,3528,22344,9690,3687,103,977,27191,20384,236,2632,205,2022,212,70,1787
935,3461,935.0807163423784,99656,520,331,245,97,80540,44676,1.2564822991089348,288,189,19645,23258,25353,16403,3948,9721,49099,38792,4850,1164,1448,295,2835,3529,22315,9749,3683,105,996,27107,20316,236,2624,211,2084,217,70,1836
936,3461,936.1911913095267,99656,515,339,245,97,80622,44724,1.2577867865457173,293,194,19690,23242,25288,16324,3968,9803,49099,38792,4982,1208,1444,294,2828,3531,22296,9817,3676,109,1024,27004,20235,236,2619,213,2152,220,74,1884
937,3461,937.3045548849282,99656,506,335,245,97,80705,44777,1.2591514810949667,307,198,19743,23272,25218,16244,3980,9853,49099,38792,5115,1253,1439,294,2817,3536,22314,9866,3668,114,1058,26890,20141,234,2607,219,2217,225,79,1938
938,3461,938.0481694132445,99656,499,348,245,97,80761,44816,1.2601047603756923,316,192,19761,23254,25170,16171,4008,9937,49099,38792,5250,1299,1437,293,2803,3541,22295,9923,3661,116,1082,26789,20069,234,2605,219,2291,233,80,1985
939,3461,939.1666587776306,99656,500,348,245,97,80844,44867,1.261449385887453,335,197,19800,23251,25099,16096,4020,10010,49099,38792,5386,1346,1435,292,2790,3543,22300,9981,3657,118,1108,26687,19981,234,2593,226,2348,241,83,2039
940,3461,940.2882310750913,99656,507,351,245,97,80936,44925,1.262954563699125,325,205,19883,23236,25004,16040,4035,10070,49099,38792,5524,1395,1427,292,2769,3550,22292,10042,3645,126,1142,26590,19894,233,2582,231,2412,254,87,2088
941,3461,941.0379623866745,99654,528,349,247,97,80995,44959,1.2639131394625405,318,212,19901,23198,24940,15981,4065,10162,49099,38792,5663,1445,1427,291,2758,3552,22269,10098,3642,125,1161,26506,19820,231,2568,242,2474,260,89,2141
942,3461,942.1659356060949,99654,530,376,247,97,81091,45040,1.2656892849258434,308,190,19948,23195,24883,15889,4083,10252,49099,38792,5804,1496,1424,290,2742,3554,22277,10157,3638,128,1196,26389,19725,229,2553,250,2544,270,93,2195
943,3461,943.2967574480635,99654,537,376,247,97,81192,45098,1.2672848054267767,281,185,20008,23171,24816,15828,4110,10342,49099,38792,5946,1548,1422,289,2735,3557,22248,10241,3629,130,1232,26284,19629,228,2544,254,2610,275,96,2251
944,3461,944.052269734775,99654,531,360,247,97,81250,45127,1.2681578260782307,293,200,20021,23149,24770,15760,4137,10433,49099,38792,6089,1601,1416,289,2729,3557,22245,10293,3623,136,1250,26181,19541,228,2533,262,2676,278,102,2315
945,3461,945.1884012008813,99654,536,378,247,97,81333,45201,1.2697332771389005,301,172,20076,23175,24670,15671,4169,10506,49099,38792,6233,1656,1411,289,2714,3557,22253,10351,3615,141,1270,26075,19448,227,2525,263,2739,288,107,2381
946,3461,946.328504804049,99654,523,344,247,97,81410,45239,1.270887269954041,324,197,20094,23161,24614,15623,4197,10577,49099,38792,6379,1712,1408,289,2702,3552,22232,10436,3606,144,1312,25972,19347,227,2512,270,2807,292,112,2434
947,3461,947.0903122740699,99654,538,359,247,97,81475,45283,1.2719810544483914,312,182,20117,23117,24547,15564,4238,10680,49099,38792,6526,1769,1406,288,2687,3551,22203,10498,3604,146,1328,25893,19269,227,2502,278,2867,301,116,2490
948,3461,948.2361425378964,99653,522,345,248,97,81561,45328,1.2733083800788736,312,201,20171,23100,24483,15524,4263,10732,49099,38792,6674,1827,1398,286,2673,3551,22184,10578,3599,154,1359,25782,19169,227,2493,283,2932,312,124,2549
949,3461,949.0016385400066,99653,495,344,248,97,81606,45365,1.2741312353867922,315,194,20189,23076,24445,15459,4307,10829,49099,38792,6823,1887,1396,286,2663,3558,22154,10647,3592,155,1385,25683,19078,226,2485,289,3001,318,129,2608
950,3461,950.1533244008547,99652,529,346,248,98,81720,45429,1.275930237225545,296,200,20230,23070,24366,15376,4330,10909,49099,38792,6973,1948,1392,286,2655,3568,22124,10729,3579,159,1409,25567,18984,226,2476,294,3078,322,136,2668
951,3461,951.3081846200516,99652,506,343,248,98,81800,45483,1.2772749167101514,296,209,20252,23077,24328,15294,4369,10978,49099,38792,7124,2010,1388,285,2642,3573,22104,10815,3569,163,1442,25432,18902,226,2468,298,3164,328,142,2711
952,3461,952.0793519469472,99652,509,345,248,98,81852,45520,1.2781680247260467,294,216,20278,23033,24250,15229,4420,11078,49099,38792,7276,2073,1386,284,2635,3575,22079,10878,3563,165,1458,25330,18821,226,2456,306,3238,334,145,2773
953,3461,953.2394927955263,99651,524,339,249,98,81940,45581,1.2796760694824938,301,210,20287,23006,24193,15158,4445,11188,49099,38792,7429,2138,1386,284,2620,3575,22054,10965,3557,164,1494,25220,18728,226,2440,315,3307,341,150,2825
954,3461,954.0145557891867,99650,520,326,250,98,82003,45616,1.280672353236327,288,224,20309,22953,24143,15098,4489,11300,49099,38792,7583,2204,1385,283,2612,3579,22053,11027,3553,164,1510,25102,18642,225,2420,326,3379,346,159,2885
955,3461,955.1804330423037,99650,504,328,250,98,82075,45676,1.281996989463121,317,235,20359,22946,24046,15032,4523,11360,49099,38792,7738,2271,1380,282,2594,3585,22015,11122,3542,169,1542,25005,18560,225,2396,338,3443,358,164,2930
956,3461,956.3508017391798,99650,531,354,250,98,82192,45752,1.2839337681886602,291,213,20410,22947,23952,14948,4565,11439,49099,38792,7894,2339,1375,280,2584,3588,21998,11200,3537,174,1567,24881,18472,224,2382,346,3521,364,175,2982
957,3461,957.1335538286692,99650,529,348,250,98,82240,45800,1.284897139989965,306,205,20427,22909,23871,14910,4616,11529,49099,38792,8051,2409,1375,280,2567,3589,21958,11282,3530,174,1597,24791,18383,224,2372,353,3584,376,180,3035
958,3461,958.311905943848,99650,533,343,250,98,82332,45855,1.2863723030607126,299,213,20470,22897,23792,14829,4655,11619,49099,38792,8209,2480,1369,278,2552,3595,21922,11374,3523,180,1623,24670,18294,224,2365,357,3666,383,188,3087
959,3461,959.0996247953669,99650,496,347,250,98,82374,45896,1.2872052182639238,316,201,20485,22847,23748,14769,4704,11737,49099,38792,8367,2552,1366,278,2541,3594,21883,11459,3519,183,1650,24555,18201,224,2355,364,3747,391,191,3149
960,3461,960.2846760316,99650,493,347,250,98,82464,45957,1.2887205218263924,308,200,20549,22834,23649,14685,4750,11835,49099,38792,8526,2626,1360,278,2527,3596,21844,11560,3510,189,1679,24446,18113,223,2349,369,3809,402,199,3197
961,3461,961.0772408018425,99650,487,357,250,98,82521,46007,1.2897942799799298,309,185,20569,22799,23586,14619,4798,11941,49099,38792,8686,2701,1354,278,2514,3598,21810,11635,3504,195,1693,24344,18034,223,2339,376,3883,411,206,3253
962,3461,962.2705525619793,99650,482,354,250,98,82601,46069,1.291219267436026,326,172,20614,22777,23481,14565,4846,12033,49099,38792,8846,2777,1350,278,2502,3601,21787,11727,3496,199,1718,24228,17936,223,2323,378,3956,418,216,3314
963,3461,963.0689607662134,99650,485,340,250,98,82663,46100,1.2921525338685398,312,171,20637,22738,23420,14510,4895,12142,49099,38792,9007,2854,1349,278,2486,3606,21752,11801,3487,200,1740,24131,17846,223,2310,387,4028,429,227,3370
964,3461,964.271068168132,99650,503,342,250,98,82760,46153,1.2936578023080783,312,179,20674,22742,23317,14424,4943,12214,49099,38792,9168,2933,1346,277,2473,3607,21725,11880,3479,203,1761,24029,17745,222,2297,392,4102,439,237,3436
965,3461,965.0751616532986,99650,497,324,250,98,82815,46175,1.294430506773708,306,188,20697,22707,23247,14351,5002,12331,49099,38792,9330,3013,1345,277,2464,3608,21677,11974,3472,204,1779,23922,17670,222,2282,404,4179,441,243,3487
966,3461,966.2861089857679,99650,521,328,250,98,82914,46236,1.2960361264425488,319,193,20719,22683,23138,14279,5052,12418,49099,38792,9492,3094,1342,277,2447,3608,21657,12055,3469,207,1807,23805,17566,221,2272,409,4251,452,250,3555
967,3461,967.0961819162869,99650,522,339,250,98,82974,46284,1.2971199197190166,308,189,20754,22647,23056,14206,5109,12520,49099,38792,9655,3176,1338,276,2439,3614,21614,12137,3464,211,1816,23694,17485,220,2259,417,4334,456,265,3611
968,3461,968.316219203442,99650,535,326,250,98,83066,46341,1.2986151530356247,317,198,20764,22623,22974,14141,5159,12613,49099,38792,9818,3260,1333,275,2427,3617,21574,12230,3458,216,1857,23587,17365,220,2249,424,4403,462,274,3679
969,3461,969.1319290092437,99650,538,320,250,98,83136,46379,1.2996989463120923,302,203,20771,22591,22926,14073,5212,12714,49099,38792,9981,3345,1331,274,2415,3620,21551,12301,3452,217,1872,23470,17273,219,2238,430,4487,472,288,3740
970,3461,970.3586277477453,99650,528,340,250,98,83225,46446,1.3012644254892123,317,191,20795,22576,22849,13999,5260,12795,49099,38792,10145,3431,1326,274,2393,3610,21543,12383,3448,222,1886,23345,17184,218,2224,438,4569,487,297,3803
971,3461,971.1784721159161,99650,521,349,250,98,83287,46492,1.3023482187656799,319,197,20804,22519,22788,13927,5317,12909,49099,38792,10309,3518,1324,274,2380,3609,21509,12463,3444,223,1906,23238,17085,218,2216,442,4646,495,304,3874
972,3461,972.0009890055255,99650,519,345,250,98,83347,46534,1.303371801304566,320,190,20806,22472,22726,13869,5378,13025,49099,38792,10473,3607,1324,274,2361,3602,21505,12527,3442,223,1920,23106,17006,218,2207,448,4741,506,309,3931
973,3461,973.238625120409,99650,535,340,250,98,83455,46580,1.3049172102358253,317,199,20820,22468,22651,13794,5426,13100,49099,38792,10637,3697,1323,273,2350,3597,21468,12627,3439,224,1948,22991,16908,217,2190,457,4820,510,321,3987
974,3461,974.0657762856223,99650,539,335,250,98,83523,46611,1.3059106874059208,320,199,20816,22432,22586,13727,5488,13208,49099,38792,10801,3788,1321,272,2337,3598,21423,12711,3435,226,1959,22888,16815,217,2180,465,4895,520,330,4058
975,3461,975.3108324331635,99649,556,351,251,98,83624,46681,1.307639815753294,300,178,20843,22428,22498,13662,5551,13282,49099,38792,10965,3880,1315,271,2324,3600,21382,12809,3428,232,1979,22778,16722,216,2167,477,4965,526,343,4115
976,3461,976.1434792420732,99649,546,353,251,98,83692,46722,1.3087336551295046,295,174,20854,22401,22445,13595,5608,13378,49099,38792,11129,3973,1313,269,2309,3596,21358,12885,3424,234,1986,22666,16628,216,2157,486,5042,537,359,4184
977,3461,977.3970050392066,99648,528,330,251,99,83774,46766,1.3100112395632626,307,174,20885,22390,22368,13543,5660,13463,49099,38792,11293,4067,1311,268,2290,3596,21330,12977,3417,236,2013,22531,16539,216,2147,491,5137,545,382,4222
978,3461,978.2348016878443,99648,526,325,251,99,83827,46805,1.3109344894026975,319,171,20872,22345,22299,13494,5732,13565,49099,38792,11457,4163,1305,267,2278,3598,21288,13059,3412,242,2027,22421,16452,216,2134,499,5223,553,393,4281
979,3461,979.075337013963,99648,527,314,251,99,83884,46840,1.3118577392421322,324,183,20879,22310,22220,13428,5798,13665,49099,38792,11621,4260,1303,266,2261,3600,21235,13149,3404,244,2036,22330,16362,216,2127,503,5290,568,407,4347
980,3461,980.3409084483075,99648,536,320,251,99,83998,46899,1.3135938503532434,285,201,20916,22298,22152,13363,5859,13718,49099,38792,11785,4358,1299,266,2249,3601,21202,13253,3396,247,2051,22200,16278,215,2113,510,5375,576,414,4403
981,3461,981.1869966209929,99648,547,312,251,99,84064,46928,1.3145472061657033,272,213,20936,22276,22068,13290,5925,13809,49099,38792,11949,4457,1299,265,2234,3602,21156,13342,3393,246,2069,22088,16191,215,2104,513,5460,587,418,4466
982,3461,982.036249503676,99648,531,324,251,99,84117,46970,1.3155005619781632,282,202,20938,22255,21995,13211,6002,13908,49099,38792,12113,4557,1295,264,2224,3605,21100,13434,3387,250,2077,21981,16117,214,2092,522,5545,592,431,4518
983,3461,983.315340938046,99647,538,346,251,100,84224,47043,1.3173201400945338,252,199,20961,22239,21931,13136,6066,13979,49099,38792,12277,4658,1289,264,2212,3598,21064,13532,3383,254,2101,21851,16023,214,2081,529,5634,600,445,4573
984,3461,984.170458238039,99647,544,355,251,100,84291,47091,1.318474213975333,251,194,20951,22199,21854,13070,6148,14081,49099,38792,12440,4760,1288,264,2202,3595,21010,13626,3382,254,2109,21745,15941,214,2068,540,5712,607,459,4631
985,3461,985.0283075585642,99647,533,355,251,100,84347,47132,1.3194476502052244,259,200,20949,22174,21781,13000,6226,14170,49099,38792,12603,4863,1284,263,2195,3597,20961,13715,3377,258,2122,21643,15840,214,2056,545,5788,612,471,4706
986,3461,986.3200560348225,99647,515,354,251,100,84425,47197,1.3208827159874357,280,194,20974,22155,21696,12953,6283,14243,49099,38792,12766,4967,1283,262,2179,3597,20930,13816,3370,259,2146,21513,15744,213,2043,555,5870,624,489,4754
987,3461,987.1840863198515,99646,520,346,251,101,84484,47228,1.321799169058467,297,207,20971,22129,21611,12890,6349,14326,49099,38792,12929,5072,1279,262,2165,3594,20877,13903,3367,263,2161,21415,15650,212,2035,561,5949,634,498,4821
988,3461,988.0512648740176,99646,529,341,251,101,84551,47272,1.3229131124179596,294,201,20977,22086,21524,12846,6424,14424,49099,38792,13091,5178,1273,262,2154,3593,20828,13995,3364,268,2174,21310,15557,212,2026,568,6021,644,511,4886
989,3461,989.357666189241,99646,534,322,251,101,84653,47322,1.324438512333661,310,215,20980,22079,21437,12773,6487,14509,49099,38792,13253,5285,1267,262,2144,3596,20783,14102,3355,274,2211,21187,15452,212,2011,577,6100,652,524,4937
990,3461,990.231492685758,99646,542,344,251,101,84722,47384,1.3257531662083777,324,200,20981,22051,21339,12708,6562,14595,49099,38792,13414,5393,1265,259,2133,3597,20724,14199,3350,276,2231,21089,15362,212,1998,585,6176,660,531,4999
991,3461,991.10882108493,99646,538,340,251,101,84788,47421,1.3267868253617807,318,200,20984,22029,21275,12656,6633,14673,49099,38792,13575,5502,1261,257,2115,3601,20683,14287,3342,280,2248,20988,15265,210,1986,595,6255,668,538,5067
992,3461,992.430356663443,99646,524,347,251,101,84891,47492,1.3285330068442285,296,192,21015,22021,21222,12598,6691,14740,49099,38792,13735,5612,1259,257,2106,3609,20646,14391,3330,282,2277,20854,15159,206,1971,604,6344,674,549,5128
993,3461,993.3134294469352,99646,537,342,251,101,84971,47535,1.3297673765128555,292,188,21004,22009,21150,12535,6765,14824,49099,38792,13895,5723,1256,257,2094,3605,20610,14484,3326,285,2289,20734,15074,205,1959,613,6423,685,561,5186
