,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
891,3256,892.0169128418036,99660,272,147,239,99,82503,46623,1.2956652618904274,128,57,17637,22600,28640,20123,3083,6973,49046,38768,917,149,1164,197,2051,3482,24419,9080,4356,0,0,33197,19696,90,1130,13,438,26,0,321
892,3256,893.0067998732102,99660,270,137,239,99,82542,46637,1.2961970700381296,124,68,17731,22635,28556,20062,3079,6998,49053,38774,968,158,1159,197,2048,3485,24417,9105,4346,0,0,33182,19661,90,1127,14,462,27,0,340
893,3256,894.3310640366375,99659,259,138,240,99,82591,46663,1.2969626426113046,109,55,17838,22728,28474,19966,3079,7013,49060,38780,1021,168,1157,197,2044,3480,24424,9133,4336,0,0,33166,19616,90,1123,16,490,27,0,360
894,3256,895.3273037810892,99659,248,126,240,99,82613,46673,1.2972837375450286,120,63,17922,22763,28389,19898,3080,7050,49067,38786,1076,178,1154,197,2038,3478,24427,9157,4325,0,0,33154,19583,90,1120,19,506,29,0,382
895,3256,896.3262578137683,99659,250,120,240,99,82650,46683,1.2977553457289357,111,71,17998,22808,28310,19818,3090,7083,49074,38792,1133,189,1150,197,2035,3474,24423,9186,4320,0,0,33123,19559,89,1120,19,535,31,0,398
896,3256,897.3280302748249,99659,240,122,240,99,82679,46699,1.298206885479485,114,68,18074,22848,28234,19747,3097,7115,49081,38798,1192,200,1146,197,2030,3474,24421,9213,4309,0,0,33091,19536,89,1116,20,566,34,0,417
897,3256,898.3327704469096,99659,234,117,240,99,82703,46716,1.2986182883633188,118,64,18156,22894,28148,19666,3103,7159,49088,38804,1253,212,1141,197,2029,3471,24416,9237,4305,0,0,33059,19503,89,1112,21,607,35,0,437
898,3256,899.0041847150101,99659,225,117,240,99,82720,46726,1.2988892122136486,114,60,18204,22904,28100,19613,3116,7206,49095,38810,1315,224,1137,197,2028,3465,24413,9262,4301,0,0,33030,19476,89,1110,22,635,35,0,459
899,3256,900.0138389837997,99659,239,125,240,99,82755,46740,1.2993808888309135,115,78,18251,22949,28048,19564,3106,7184,49095,38810,1315,224,1136,197,2028,3463,24423,9266,4302,0,0,33026,19470,89,1108,22,635,35,0,459
900,3256,900.0138389837997,99659,231,126,240,99,82762,46750,1.2995514705144542,125,74,18274,22941,28014,19529,3115,7230,49095,38810,1379,237,1136,197,2027,3462,24409,9291,4300,0,4,32984,19445,89,1107,22,670,36,0,480
901,3256,901.0263578358558,99659,230,130,240,99,82795,46771,1.3000933182151135,140,68,18348,22987,27929,19460,3112,7255,49095,38810,1445,250,1133,196,2024,3463,24403,9317,4298,3,18,32931,19408,89,1107,22,705,39,0,503
902,3256,902.0417872436192,99659,234,129,240,99,82832,46788,1.3006351659157729,128,68,18443,23023,27839,19391,3115,7289,49095,38810,1513,264,1132,196,2021,3463,24400,9343,4297,4,28,32877,19369,89,1106,23,738,41,0,532
903,3256,903.060533071611,99659,232,128,240,99,82868,46806,1.301177013616432,112,68,18551,23079,27749,19296,3115,7329,49095,38810,1583,279,1132,196,2019,3461,24406,9370,4295,4,38,32821,19337,89,1102,26,766,43,0,554
904,3256,904.0829592066384,99659,225,124,240,99,82895,46823,1.3016185191503025,120,71,18656,23124,27641,19214,3117,7367,49095,38810,1655,294,1131,196,2017,3461,24398,9404,4292,5,47,32762,19303,89,1102,26,802,45,0,579
905,3256,905.1092830322395,99659,217,130,240,99,82922,46843,1.3020901273342096,120,76,18750,23153,27551,19128,3121,7413,49095,38810,1729,310,1131,196,2015,3456,24391,9428,4291,5,65,32716,19254,89,1096,32,837,47,0,610
906,3256,906.1390619338772,99659,217,131,240,99,82954,46863,1.3026119066015112,115,71,18844,23193,27458,19055,3125,7450,49095,38810,1805,326,1131,196,2013,3458,24371,9464,4289,5,77,32660,19219,89,1094,34,877,49,2,631
907,3256,907.1724565371175,99659,222,125,240,99,82979,46877,1.3030032410519872,121,72,18923,23233,27359,18977,3134,7493,49095,38810,1883,343,1131,195,2011,3458,24353,9495,4288,5,92,32607,19183,89,1092,35,921,50,2,652
908,3256,908.2093026156228,99659,231,128,240,99,83010,46898,1.3035250203192887,125,76,19003,23263,27259,18897,3141,7536,49095,38810,1963,361,1130,195,2008,3459,24343,9520,4284,6,104,32557,19143,89,1091,35,961,52,2,680
909,3256,909.2498804695351,99659,239,119,240,99,83049,46910,1.3040367653699114,119,85,19104,23323,27152,18787,3145,7586,49095,38810,2045,380,1130,195,2004,3458,24321,9565,4284,6,115,32504,19106,89,1091,35,995,53,2,706
910,3256,910.2942878457801,99659,236,120,240,99,83076,46930,1.3045083735538185,123,85,19186,23381,27062,18689,3152,7625,49095,38810,2129,399,1129,194,2000,3459,24303,9600,4283,7,126,32447,19066,89,1090,35,1039,55,2,735
911,3256,911.3423537733875,99659,226,125,240,99,83096,46954,1.304949879087689,140,82,19263,23408,26970,18615,3160,7670,49095,38810,2215,419,1128,194,1996,3459,24292,9633,4281,8,135,32388,19024,89,1087,38,1078,59,2,768
912,3256,912.0429543896821,99659,228,124,240,99,83127,46965,1.3053713161882017,130,89,19316,23401,26913,18557,3172,7729,49095,38810,2303,440,1128,194,1992,3455,24275,9673,4281,8,141,32327,18990,89,1086,39,1122,61,3,795
913,3256,913.0966331786935,99659,230,130,240,99,83155,46987,1.3058730270221455,134,89,19393,23433,26826,18469,3176,7779,49095,38810,2393,462,1128,194,1986,3454,24258,9710,4280,8,151,32277,18942,89,1085,39,1155,67,5,831
914,3256,914.1534760229464,99659,227,139,240,99,83190,47014,1.3064951484562357,134,93,19478,23467,26741,18371,3179,7830,49095,38810,2485,484,1126,194,1984,3454,24233,9758,4277,10,160,32216,18900,89,1083,39,1198,69,5,864
915,3256,915.2135946483847,99659,228,141,240,99,83221,47031,1.3069767908568217,136,90,19554,23505,26650,18279,3191,7885,49095,38810,2579,507,1124,194,1978,3452,24214,9797,4275,12,170,32152,18867,89,1081,41,1248,73,6,886
916,3256,916.2777098146928,99659,227,144,240,99,83250,47055,1.3075086043408022,146,91,19636,23537,26549,18185,3201,7943,49095,38810,2675,531,1123,194,1974,3453,24189,9844,4272,13,180,32089,18829,89,1079,42,1293,76,6,914
917,3256,917.3454280792579,99658,216,140,241,99,83276,47075,1.307983302895904,163,98,19698,23569,26472,18086,3209,8007,49095,38810,2773,556,1122,194,1971,3454,24179,9882,4268,14,190,32016,18787,88,1075,43,1346,77,7,945
918,3256,918.058940393666,99657,227,141,242,99,83307,47089,1.3084479765595993,161,96,19755,23585,26397,18004,3217,8074,49095,38810,2873,582,1121,193,1965,3456,24162,9915,4266,15,196,31944,18753,88,1073,45,1404,81,8,972
919,3256,919.1326174653657,99657,228,152,242,99,83346,47120,1.3091503858233742,157,90,19829,23613,26311,17912,3232,8133,49095,38810,2975,609,1119,193,1961,3453,24147,9955,4265,17,212,31865,18711,88,1072,45,1464,84,8,998
920,3256,920.2101926392022,99657,243,151,242,99,83389,47141,1.3097925885788253,158,87,19928,23653,26183,17826,3245,8183,49095,38810,3078,637,1119,193,1956,3450,24140,9992,4263,17,218,31780,18677,88,1069,47,1526,88,9,1025
921,3256,921.2924280649222,99657,257,156,242,99,83429,47170,1.3104849634245461,163,95,20003,23672,26077,17733,3257,8244,49095,38810,3183,665,1119,193,1949,3452,24136,10025,4260,17,228,31698,18638,88,1065,51,1582,93,9,1054
922,3256,922.0162905412677,99657,253,164,242,99,83456,47194,1.3109967187452964,162,83,20045,23672,26028,17657,3269,8324,49095,38810,3290,694,1117,193,1946,3449,24111,10070,4258,19,238,31635,18585,88,1063,52,1632,95,9,1097
923,3256,923.1047915962472,99657,266,156,242,99,83497,47217,1.3116389215007476,151,86,20130,23686,25927,17584,3283,8388,49095,38810,3399,724,1116,193,1939,3449,24100,10110,4254,20,250,31562,18534,88,1061,53,1684,99,9,1136
924,3256,924.1973080716143,99657,265,161,242,99,83541,47243,1.3123413307645224,138,95,20203,23677,25862,17505,3289,8462,49095,38810,3510,755,1114,192,1936,3455,24088,10149,4247,22,260,31472,18483,88,1060,54,1749,102,11,1175
925,3256,925.2927501811828,99657,265,160,242,99,83585,47270,1.313053774446351,130,104,20270,23693,25789,17413,3303,8530,49095,38810,3623,787,1111,192,1931,3455,24071,10197,4245,25,277,31392,18423,88,1058,56,1802,105,11,1218
926,3256,926.0248224469161,99657,266,154,242,99,83605,47284,1.3133949446601845,141,107,20307,23703,25723,17328,3320,8608,49095,38810,3738,820,1111,192,1925,3455,24049,10237,4243,25,290,31316,18370,88,1057,57,1864,109,11,1258
927,3256,927.1260777420348,99657,260,156,242,99,83652,47307,1.314097353923959,141,110,20386,23714,25639,17241,3331,8679,49095,38810,3854,854,1111,192,1917,3456,24033,10289,4238,25,300,31239,18312,88,1051,62,1914,114,11,1305
928,3256,928.2310948818255,99656,264,166,243,99,83703,47338,1.3149333707955366,130,108,20464,23732,25557,17144,3341,8750,49095,38810,3972,889,1107,192,1907,3461,24007,10342,4231,29,315,31160,18261,88,1049,64,1969,122,12,1340
929,3256,929.3397164026198,99656,255,166,243,99,83742,47373,1.3156759251826282,125,95,20553,23746,25468,17069,3355,8824,49095,38810,4092,925,1104,192,1900,3457,23970,10411,4229,32,332,31082,18202,88,1046,65,2026,126,13,1381
930,3256,930.0809883744461,99656,261,169,243,99,83770,47394,1.3161676166011078,131,97,20613,23740,25369,16986,3382,8908,49095,38810,4214,962,1104,192,1895,3462,23935,10462,4224,32,339,31004,18160,88,1045,66,2089,130,14,1415
931,3256,931.1978458764402,99656,254,170,243,99,83801,47425,1.3167897567632656,146,88,20708,23766,25243,16912,3405,8964,49095,38810,4338,1000,1102,192,1887,3462,23915,10514,4223,33,355,30924,18093,88,1043,68,2142,135,14,1466
932,3256,932.3200286424791,99656,248,164,243,99,83843,47448,1.317442000481657,154,89,20782,23796,25144,16806,3428,9045,49095,38810,4463,1039,1101,192,1885,3461,23887,10577,4221,34,369,30828,18044,88,1041,70,2208,135,16,1499
933,3256,933.0707633810039,99656,254,157,243,99,83871,47465,1.3178935538251586,157,95,20806,23782,25080,16745,3459,9121,49095,38810,4590,1080,1101,192,1878,3459,23845,10636,4221,34,380,30760,17984,88,1039,71,2262,142,16,1548
934,3256,934.2005713561816,99656,253,162,243,99,83917,47496,1.3186662117684835,151,90,20874,23805,24997,16645,3481,9198,49095,38810,4719,1122,1097,191,1873,3462,23809,10696,4217,38,397,30694,17907,88,1036,73,2309,145,16,1608
935,3256,935.3341169084114,99656,259,165,243,99,83952,47524,1.319298386449386,171,91,20927,23812,24891,16552,3508,9280,49095,38810,4849,1165,1096,191,1868,3463,23789,10740,4214,39,407,30605,17847,87,1035,74,2379,149,18,1655
936,3256,936.0921387960112,99656,269,167,243,99,83983,47544,1.3198101469053545,171,95,20966,23796,24814,16480,3536,9362,49095,38810,4981,1209,1096,191,1860,3463,23747,10794,4212,39,418,30534,17794,87,1034,75,2440,157,19,1696
937,3256,937.2332622730423,99656,268,163,243,99,84036,47569,1.320592839367424,158,95,21031,23806,24732,16402,3567,9434,49095,38810,5114,1254,1094,191,1853,3467,23718,10855,4205,41,437,30449,17714,87,1031,78,2499,162,20,1755
938,3256,938.3786131863444,99656,277,166,243,99,84078,47588,1.3212049450108372,155,102,21106,23812,24621,16305,3597,9515,49095,38810,5249,1300,1091,191,1846,3468,23698,10897,4201,44,447,30359,17655,87,1029,79,2572,168,20,1804
939,3256,939.1449454834716,99656,275,169,243,99,84109,47607,1.3217066709480614,159,102,21153,23792,24544,16215,3625,9622,49095,38810,5385,1347,1090,191,1836,3474,23660,10952,4194,45,455,30272,17610,87,1026,81,2646,176,22,1839
940,3256,940.2985146258924,99656,274,174,243,99,84154,47629,1.3223789837039415,162,105,21221,23800,24449,16115,3650,9706,49095,38810,5523,1396,1088,191,1829,3469,23626,11013,4194,47,468,30180,17549,87,1018,86,2721,181,23,1886
941,3256,941.0701505054246,99656,281,174,243,99,84184,47649,1.3228807096411657,158,104,21272,23797,24362,16031,3683,9794,49095,38810,5662,1446,1088,191,1824,3470,23599,11058,4190,47,478,30094,17481,87,1015,87,2794,186,26,1941
942,3256,942.2319568474184,99656,286,171,243,99,84231,47676,1.3236232640282573,148,102,21322,23811,24286,15942,3714,9874,49095,38810,5803,1497,1087,191,1819,3475,23576,11112,4184,48,491,29995,17410,87,1012,89,2866,190,27,1997
943,3256,943.008812387512,99656,291,168,243,99,84269,47690,1.3241450590029702,146,106,21352,23779,24213,15857,3754,9990,49095,38810,5945,1549,1086,190,1816,3475,23547,11162,4181,49,499,29893,17354,87,1012,89,2952,192,31,2041
944,3256,944.1780889667431,99656,289,167,243,99,84305,47711,1.3247170265714057,158,113,21397,23781,24124,15760,3788,10079,49095,38810,6088,1602,1084,190,1813,3477,23497,11233,4174,51,507,29806,17295,87,1008,92,3026,194,34,2088
945,3256,945.3516070244963,99656,289,168,243,99,84346,47749,1.3255097535522196,158,97,21450,23788,24041,15677,3818,10170,49095,38810,6232,1657,1083,190,1801,3474,23473,11291,4173,51,527,29704,17216,87,1007,93,3102,204,35,2145
946,3256,946.1362345637903,99656,295,170,243,99,84385,47769,1.326101790158144,145,93,21485,23776,23981,15588,3850,10273,49095,38810,6378,1713,1082,190,1794,3478,23432,11346,4168,52,542,29606,17153,87,1006,94,3187,211,36,2192
947,3256,947.317301187705,99656,286,175,243,99,84425,47799,1.3268042064702577,156,92,21562,23775,23868,15489,3884,10369,49095,38810,6525,1770,1080,187,1788,3480,23395,11414,4166,54,553,29506,17089,87,1003,95,3263,215,37,2244
948,3256,948.107606677566,99655,296,180,243,100,84459,47820,1.3273694245145753,157,96,21599,23748,23778,15409,3926,10466,49095,38810,6673,1828,1080,187,1780,3479,23351,11477,4164,54,560,29424,17023,87,998,100,3331,221,37,2302
949,3256,949.2978645557276,99654,290,175,244,100,84515,47845,1.3281955566259258,161,104,21649,23741,23695,15329,3960,10550,49095,38810,6822,1888,1077,187,1776,3478,23310,11556,4159,57,576,29308,16959,86,996,102,3415,225,38,2349
950,3256,950.0939002947647,99654,302,173,244,100,84544,47868,1.3287173620727717,160,103,21687,23709,23604,15254,4002,10660,49095,38810,6972,1949,1076,187,1770,3478,23278,11608,4159,58,586,29207,16892,85,994,103,3500,230,39,2404
951,3256,951.2927372825927,99654,287,174,244,100,84592,47890,1.3294197924819877,171,115,21729,23723,23524,15134,4044,10753,49095,38810,7123,2011,1074,187,1760,3480,23239,11680,4152,60,602,29091,16831,85,992,105,3590,238,40,2448
952,3256,952.0943441696023,99654,289,180,244,100,84627,47908,1.3299516326489653,165,119,21767,23692,23440,15047,4094,10861,49095,38810,7275,2074,1073,187,1756,3483,23196,11738,4148,61,608,28988,16771,85,989,108,3681,241,44,2497
953,3256,953.3016778781321,99654,282,167,244,100,84666,47926,1.3305236116964698,178,133,21810,23680,23346,14962,4139,10957,49095,38810,7428,2139,1070,187,1748,3482,23152,11811,4144,64,627,28883,16699,85,986,111,3764,247,49,2545
954,3256,954.1092751496445,99654,289,181,244,100,84702,47958,1.3312059726654224,190,118,21831,23640,23258,14888,4187,11072,49095,38810,7582,2205,1070,187,1741,3479,23104,11877,4144,64,638,28789,16637,85,984,113,3844,253,51,2594
955,3256,955.325558280117,99654,292,181,244,100,84758,47989,1.3320789933168764,180,102,21885,23636,23168,14808,4230,11172,49095,38810,7737,2272,1069,187,1734,3479,23077,11950,4140,65,644,28671,16570,84,980,113,3931,255,54,2651
956,3256,956.1392026324065,99654,303,175,244,100,84797,48007,1.3326509723643807,183,103,21902,23620,23093,14725,4274,11276,49095,38810,7893,2340,1068,187,1731,3481,23029,12017,4136,66,660,28564,16503,84,978,113,4026,256,54,2701
957,3256,957.3644868960007,99654,302,183,244,100,84849,48047,1.333574166616493,186,100,21942,23630,23005,14635,4320,11351,49095,38810,8050,2410,1066,187,1716,3485,22994,12088,4128,68,668,28451,16438,84,975,116,4109,270,56,2755
958,3256,958.1839953495223,99654,309,194,244,100,84881,48073,1.334156180384129,184,101,21968,23595,22925,14548,4369,11461,49095,38810,8208,2481,1065,187,1711,3482,22940,12160,4127,69,670,28350,16380,84,973,117,4199,273,61,2806
959,3256,959.0060106314511,99654,305,185,244,100,84915,48087,1.3346378469504485,184,103,22000,23565,22855,14469,4411,11577,49095,38810,8366,2553,1062,187,1706,3483,22903,12223,4124,72,679,28251,16303,84,967,123,4278,275,65,2869
960,3256,960.2436256000564,99654,323,180,244,100,84984,48119,1.3356513536837458,174,107,22022,23558,22774,14383,4462,11671,49095,38810,8525,2627,1061,187,1697,3483,22853,12305,4121,73,696,28133,16226,84,963,126,4371,281,68,2926
961,3256,961.0710404100919,99654,313,176,244,100,85007,48139,1.336082846649407,185,106,22060,23546,22675,14300,4522,11771,49095,38810,8685,2702,1060,187,1694,3480,22801,12383,4120,74,703,28034,16147,84,962,126,4450,283,75,2991
962,3256,962.3180135546024,99653,314,177,245,100,85062,48174,1.3369993878759294,187,109,22085,23521,22596,14219,4572,11873,49095,38810,8845,2778,1058,185,1685,3483,22764,12460,4116,76,718,27915,16067,84,958,129,4536,290,78,3051
963,3256,963.151981729745,99653,298,176,245,100,85089,48193,1.3374609896340302,202,114,22104,23497,22526,14129,4624,11983,49095,38810,9006,2855,1055,185,1680,3480,22729,12527,4114,79,730,27798,15993,84,952,133,4628,295,79,3112
964,3256,964.4079123467252,99653,284,181,245,100,85136,48225,1.3382537404794637,206,110,22163,23506,22419,14031,4682,12071,49095,38810,9167,2934,1054,185,1676,3484,22668,12618,4108,80,745,27685,15926,83,948,135,4719,297,82,3160
965,3256,965.2483480753177,99652,293,177,246,100,85178,48241,1.3388491951992936,207,109,22186,23478,22335,13967,4732,12168,49095,38810,9329,3014,1052,185,1669,3483,22630,12682,4105,82,751,27576,15850,83,944,138,4809,302,83,3228
966,3256,966.0919027913985,99652,311,172,246,100,85238,48260,1.3396419539999198,189,109,22225,23439,22232,13896,4796,12283,49095,38810,9491,3095,1049,185,1665,3484,22570,12766,4103,85,764,27464,15779,83,940,141,4900,305,84,3285
967,3256,967.3630253645022,99652,307,176,246,100,85294,48295,1.3405551318588689,188,103,22275,23462,22134,13800,4849,12358,49095,38810,9654,3177,1044,184,1656,3493,22537,12835,4091,90,775,27338,15702,83,937,144,4997,312,92,3342
968,3256,968.2101010821294,99652,313,171,246,100,85338,48316,1.3412074017581181,184,99,22303,23435,22035,13724,4918,12470,49095,38810,9817,3261,1043,184,1647,3492,22490,12912,4089,91,787,27234,15625,83,929,149,5078,320,96,3403
969,3256,969.0558605940695,99652,309,172,246,100,85381,48341,1.3418897764219484,169,91,22314,23398,21980,13650,4981,12588,49095,38810,9980,3346,1043,184,1642,3491,22433,12999,4086,91,802,27133,15544,83,922,152,5160,324,101,3462
970,3256,970.3234803163474,99652,308,184,246,100,85430,48380,1.3427728495163167,173,80,22356,23404,21883,13554,5033,12677,49095,38810,10144,3432,1039,184,1635,3493,22385,13079,4083,95,813,27000,15473,83,919,154,5265,330,104,3518
971,3256,971.1674221253838,99652,304,172,246,100,85457,48389,1.3431341066912856,180,89,22381,23381,21788,13473,5100,12784,49095,38810,10308,3519,1038,184,1631,3491,22324,13161,4081,96,824,26896,15406,83,916,157,5353,333,106,3572
972,3256,972.0103771582708,99652,326,179,246,100,85504,48416,1.3438766908842772,170,78,22411,23358,21687,13391,5159,12893,49095,38810,10472,3608,1038,184,1623,3494,22275,13230,4077,96,825,26787,15341,83,911,160,5448,340,112,3628
973,3256,973.2727030807603,99652,327,172,246,100,85558,48443,1.3446895195279573,157,84,22454,23350,21602,13308,5213,12985,49095,38810,10636,3698,1035,184,1614,3492,22239,13305,4074,99,839,26653,15262,83,910,161,5553,344,117,3688
974,3256,974.1129021418844,99652,321,173,246,100,85588,48463,1.345191265604303,164,87,22470,23320,21519,13229,5279,13090,49095,38810,10800,3789,1031,184,1608,3497,22198,13365,4068,103,848,26535,15188,83,903,166,5655,350,119,3751
975,3256,975.3716937016031,99652,315,167,246,100,85631,48489,1.3458836751896601,171,91,22518,23336,21409,13122,5340,13183,49095,38810,10964,3881,1030,184,1604,3506,22146,13451,4058,104,861,26415,15108,83,901,168,5744,352,123,3814
976,3256,976.2095484187174,99651,306,170,246,101,85666,48512,1.3464792124514555,170,86,22547,23296,21330,13047,5400,13299,49095,38810,11128,3974,1030,184,1600,3506,22091,13533,4053,104,870,26295,15034,83,901,167,5846,354,129,3871
977,3256,977.0463082836811,99651,313,158,246,101,85698,48522,1.3469006833850137,179,94,22569,23262,21218,12975,5474,13409,49095,38810,11292,4069,1029,183,1598,3508,22020,13619,4050,105,881,26193,14960,83,896,171,5937,355,134,3929
978,3256,978.3000893121125,99651,321,163,246,101,85764,48558,1.3479242556522262,172,92,22602,23265,21111,12867,5547,13511,49095,38810,11456,4165,1029,183,1590,3508,21970,13706,4046,105,895,26065,14894,83,893,173,6035,361,143,3972
979,3256,979.134978516229,99651,323,166,246,101,85800,48574,1.3484460768080602,174,103,22607,23233,21030,12782,5619,13614,49095,38810,11620,4262,1029,183,1582,3512,21900,13794,4042,105,893,25950,14840,83,890,176,6133,369,150,4020
980,3256,980.3860425719597,99651,327,171,246,101,85861,48604,1.3493592638307694,168,98,22643,23234,20927,12700,5688,13695,49095,38810,11784,4360,1028,183,1574,3517,21841,13880,4034,106,910,25832,14755,83,887,178,6232,374,155,4082
981,3256,981.2191777186368,99651,318,170,246,101,85894,48625,1.3499011550310585,183,100,22639,23216,20843,12628,5770,13784,49095,38810,11948,4459,1027,183,1560,3518,21796,13956,4028,107,913,25711,14683,83,885,180,6327,388,162,4144
982,3256,982.0521179768482,99650,322,166,247,101,85941,48650,1.3506372303060712,168,103,22656,23176,20761,12557,5845,13896,49095,38810,12112,4559,1026,183,1559,3520,21736,14042,4023,108,920,25588,14616,83,884,181,6427,389,167,4198
983,3256,983.3005151463592,99650,304,176,247,101,85978,48689,1.3513998996487706,183,85,22683,23193,20674,12477,5908,13967,49095,38810,12276,4660,1025,183,1549,3524,21667,14140,4017,109,937,25479,14532,83,880,183,6517,394,175,4256
984,3256,984.1319586956668,99650,317,185,247,101,86018,48708,1.3519919719016558,182,91,22680,23173,20584,12387,5989,14062,49095,38810,12439,4762,1025,182,1544,3526,21598,14224,4013,109,940,25381,14466,83,875,187,6607,396,177,4317
985,3256,985.378871897601,99650,320,188,247,101,86073,48743,1.3528951329653789,177,88,22713,23173,20483,12312,6059,14137,49095,38810,12602,4865,1025,182,1537,3527,21542,14314,4006,109,956,25267,14387,83,871,190,6697,401,182,4374
986,3256,986.2090784756498,99649,332,192,248,101,86112,48765,1.3535208582123253,177,99,22716,23128,20387,12246,6139,14233,49095,38810,12765,4969,1024,182,1533,3530,21481,14390,4001,110,962,25158,14314,83,867,192,6795,405,186,4436
987,3256,987.0390411169748,99649,325,192,248,101,86145,48788,1.354082830735883,182,99,22713,23091,20309,12184,6222,14332,49095,38810,12928,5074,1023,182,1527,3534,21422,14478,3995,111,970,25045,14236,83,860,197,6884,411,190,4501
988,3256,988.2835148662424,99649,331,179,248,101,86204,48814,1.3549358247448544,176,111,22760,23072,20205,12129,6279,14407,49095,38810,13090,5180,1022,181,1524,3534,21361,14574,3988,112,986,24924,14157,83,852,204,6980,413,201,4553
989,3256,989.1120151871454,99649,310,183,248,101,86229,48836,1.3554074802556975,190,104,22760,23032,20133,12060,6358,14519,49095,38810,13252,5287,1021,180,1517,3535,21312,14648,3982,113,994,24802,14083,83,847,208,7085,419,208,4612
990,3256,990.3541644763875,99649,324,185,248,101,86288,48867,1.3563106503828437,207,103,22785,23030,20017,11979,6418,14601,49095,38810,13413,5395,1020,180,1508,3537,21273,14723,3978,114,1009,24677,13998,83,844,210,7180,426,210,4679
991,3256,991.1813829782344,99649,317,186,248,101,86329,48884,1.3568926933536714,199,110,22782,23001,19957,11909,6496,14692,49095,38810,13574,5504,1020,180,1499,3541,21211,14808,3970,114,1016,24568,13926,83,837,217,7271,434,217,4737
992,3256,992.0088037336895,99649,307,192,248,101,86363,48909,1.357484771548134,199,100,22800,22968,19871,11844,6574,14794,49095,38810,13734,5614,1019,180,1489,3540,21144,14899,3967,114,1024,24461,13855,83,833,220,7362,442,223,4794
993,3256,993.2493731336955,99649,312,186,248,101,86419,48940,1.3583578360043753,204,102,22807,22964,19777,11760,6651,14886,49095,38810,13894,5725,1016,180,1481,3545,21092,14989,3961,117,1034,24324,13789,82,828,224,7465,450,231,4841
994,3256,994.0756611825124,99649,313,183,248,101,86458,48961,1.358959949422473,212,99,22792,22945,19698,11690,6736,14981,49095,38810,14053,5837,1012,180,1475,3546,21045,15060,3957,121,1045,24200,13713,82,823,227,7571,455,234,4903
995,3256,995.3156886242997,99648,337,179,249,101,86525,48985,1.3598868015414258,199,112,22811,22955,19592,11598,6811,15054,49095,38810,14212,5949,1009,180,1470,3545,20993,15141,3954,124,1056,24077,13640,81,818,230,7675,458,238,4959
996,3256,996.1418346231549,99648,347,183,249,101,86575,49009,1.3606294155427103,182,108,22815,22930,19514,11522,6892,15155,49095,38810,14370,6062,1009,180,1462,3548,20937,15221,3949,124,1060,23956,13572,81,812,235,7775,466,247,5014
997,3256,997.3809355883045,99647,359,174,250,101,86642,49035,1.3615763645669212,181,106,22814,22928,19423,11456,6972,15234,49095,38810,14528,6176,1008,180,1450,3548,20879,15320,3945,124,1074,23824,13512,81,808,237,7878,474,250,5055
998,3256,998.2068662696042,99647,342,171,250,101,86672,49059,1.3621182775196443,208,105,22812,22903,19335,11400,7052,15319,49095,38810,14685,6291,1006,180,1445,3549,20803,15422,3941,126,1089,23728,13430,80,801,243,7955,477,255,5117
999,3256,999.0329857478706,99647,339,177,250,101,86709,49088,1.3627806155729727,199,89,22793,22901,19279,11314,7139,15417,49095,38810,14841,6406,1005,180,1442,3549,20745,15508,3938,127,1091,23605,13369,80,794,248,8056,479,264,5167
1000,3256,1000.2728647291889,99647,329,179,250,101,86768,49122,1.3637139101026623,203,78,22833,22925,19182,11236,7202,15480,49095,38810,14997,6522,1003,180,1436,3545,20684,15607,3935,129,1108,23489,13290,80,789,251,8145,484,273,5219
1001,3256,1001.098674039161,99647,328,185,250,101,86805,49146,1.3643260710307386,201,80,22843,22883,19096,11176,7281,15574,49095,38810,15152,6639,1002,180,1429,3547,20648,15671,3928,130,1113,23370,13208,80,786,254,8244,489,277,5291
1002,3256,1002.3363852066782,99647,313,166,250,101,86858,49163,1.3650285507842685,204,81,22837,22893,19027,11121,7368,15637,49095,38810,15306,6757,1001,179,1420,3548,20591,15772,3921,131,1122,23246,13128,80,783,253,8338,495,287,5352
1003,3256,1003.1616434866785,99647,306,165,250,101,86888,49181,1.365510251186689,212,85,22822,22857,18961,11052,7448,15739,49095,38810,15460,6875,1001,178,1417,3545,20520,15865,3919,131,1130,23136,13061,80,782,253,8434,497,293,5405
1004,3256,1004.4007165954591,99645,301,153,252,101,86950,49207,1.3664207938180541,205,92,22824,22871,18877,10982,7540,15800,49095,38810,15613,6994,995,178,1405,3544,20461,15969,3912,137,1138,23005,12995,80,778,255,8533,506,302,5452
1005,3256,1005.2266066545036,99645,308,160,252,101,86987,49227,1.366992824527071,206,93,22818,22847,18793,10913,7622,15885,49095,38810,15765,7113,993,177,1398,3546,20396,16049,3910,139,1137,22903,12929,80,773,259,8624,512,313,5507
