,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
863,3255,864.0161783719092,99570,1168,836,310,116,112603,66667,1.8004419001707341,578,392,11651,17158,35228,27963,1063,3533,48502,36024,25,25,556,474,5131,4483,32379,19953,2630,0,0,22222,10277,98,1346,0,8,6,0,7
864,3255,865.0348074215187,99570,1135,825,310,116,112745,66751,1.802711660138596,584,396,11718,17245,35191,27902,1060,3514,48503,36025,26,26,554,469,5115,4476,32395,20041,2619,0,0,22215,10232,97,1336,0,8,6,0,7
865,3255,866.0547326801282,99569,1100,820,311,116,112894,66858,1.8053008466490574,569,366,11773,17317,35193,27880,1052,3499,48504,36026,27,27,550,464,5102,4467,32397,20138,2610,0,0,22209,10184,97,1328,1,9,6,0,7
866,3255,867.0758420763434,99569,1056,787,311,116,113019,66944,1.8074199801142925,579,368,11862,17385,35142,27868,1048,3474,48505,36027,28,29,546,461,5080,4458,32416,20228,2605,0,0,22190,10140,97,1323,1,10,7,0,7
867,3255,868.0988294339935,99568,1066,791,312,116,113179,67041,1.8100192833038726,535,373,11947,17439,35095,27825,1043,3454,48506,36028,30,31,544,458,5062,4447,32452,20295,2597,0,0,22167,10104,97,1319,1,10,7,0,8
868,3255,869.1235779074804,99567,1065,745,313,116,113323,67135,1.8124278124278124,529,371,12023,17489,35030,27842,1038,3435,48507,36029,32,33,540,456,5035,4438,32490,20370,2589,0,0,22154,10053,97,1316,1,12,7,0,9
869,3255,870.1507332217213,99567,1048,729,313,116,113461,67232,1.8147880321793366,507,342,12105,17547,34989,27845,1036,3419,48508,36030,34,35,537,454,5017,4431,32518,20448,2582,0,0,22127,10013,97,1312,1,13,8,0,9
870,3255,871.1798999676047,99567,1042,698,313,116,113593,67314,1.8169373386764691,506,323,12182,17617,34924,27837,1031,3407,48509,36031,36,37,532,451,5003,4427,32530,20534,2576,0,0,22094,9985,97,1305,1,14,8,0,10
871,3255,872.0046603198655,99567,1000,674,313,116,113699,67377,1.8186346881999056,492,326,12223,17680,34942,27811,1028,3391,48510,36032,38,40,526,448,4988,4422,32558,20605,2574,0,0,22060,9959,97,1296,1,15,8,0,10
872,3255,873.0362998377822,99567,980,670,313,116,113836,67460,1.8208442556268642,465,326,12304,17746,34909,27763,1027,3377,48511,36033,41,43,520,445,4974,4423,32578,20678,2569,0,0,22032,9925,97,1290,1,16,8,0,11
873,3255,874.0695524807867,99564,953,663,314,118,113955,67548,1.8229781848861033,448,311,12383,17809,34872,27727,1028,3370,48512,36034,44,46,518,444,4959,4418,32594,20755,2559,0,0,22005,9894,96,1285,1,16,8,0,12
874,3255,875.1046540612509,99564,911,647,314,118,114063,67633,1.8249166365352938,425,289,12477,17885,34845,27702,1026,3357,48513,36035,47,49,516,443,4944,4404,32625,20830,2552,0,0,21975,9861,96,1280,1,17,8,0,12
875,3255,876.1416658887588,99564,904,630,314,118,114185,67714,1.8269555260937689,389,290,12581,17967,34785,27648,1025,3345,48514,36036,51,53,510,440,4934,4396,32643,20902,2554,0,0,21948,9827,96,1274,1,17,9,0,13
876,3255,877.1811676116157,99563,880,612,315,118,114290,67794,1.828831995821741,397,276,12672,18043,34709,27616,1025,3333,48515,36037,55,57,507,438,4922,4390,32662,20969,2548,0,0,21925,9792,96,1272,1,19,9,0,13
877,3255,878.0145710666405,99563,850,623,315,118,114362,67865,1.8302682723501702,394,267,12743,18086,34669,27582,1027,3322,48516,36038,60,61,504,435,4912,4383,32661,21030,2543,0,0,21909,9775,96,1267,3,22,10,0,13
878,3255,879.0581974996772,99562,839,605,316,118,114464,67936,1.8320242662863342,406,271,12833,18142,34578,27548,1026,3314,48517,36039,65,66,502,433,4901,4369,32672,21096,2542,0,0,21894,9742,96,1261,3,26,10,0,15
879,3255,880.1046103174585,99562,798,606,316,118,114574,68006,1.8338321849701693,396,273,12924,18211,34537,27486,1027,3304,48518,36040,71,71,499,432,4886,4360,32680,21167,2535,0,0,21877,9712,96,1258,3,29,11,0,17
880,3255,881.1528619969616,99561,792,574,317,118,114684,68074,1.8356384528078264,395,276,12999,18253,34471,27479,1024,3298,48519,36041,77,77,497,431,4872,4356,32682,21244,2527,0,0,21861,9677,96,1255,3,31,11,0,18
881,3255,882.2036452373816,99561,801,570,317,118,114808,68161,1.83775775655126,374,244,13099,18337,34386,27436,1021,3293,48520,36042,84,83,496,429,4852,4348,32693,21317,2524,0,0,21846,9643,95,1250,4,32,11,0,21
882,3255,883.046214198166,99560,801,551,317,119,114906,68199,1.8391422257934913,343,262,13164,18387,34347,27394,1026,3285,48521,36043,92,90,496,428,4841,4347,32656,21401,2518,0,0,21828,9628,95,1248,4,36,12,0,22
883,3255,884.1014521482145,99560,780,524,317,119,114996,68270,1.8407593411008436,342,259,13269,18448,34263,27367,1027,3281,48522,36044,100,98,493,426,4831,4341,32666,21473,2514,0,0,21797,9603,95,1241,6,39,12,0,23
884,3255,885.1597527088769,99560,762,500,317,119,115095,68328,1.8423362796303737,347,269,13354,18516,34189,27322,1029,3272,48523,36045,109,106,491,425,4818,4335,32660,21548,2508,0,0,21777,9576,95,1239,7,42,13,0,26
885,3255,886.0080620868891,99559,766,495,318,119,115180,68380,1.8437308530620033,332,259,13408,18594,34142,27262,1032,3269,48524,36046,119,115,490,424,4815,4329,32661,21598,2503,0,0,21763,9554,95,1232,10,46,13,0,26
886,3255,887.0706235193363,99559,744,490,318,119,115266,68450,1.8452977631354273,348,242,13496,18662,34053,27224,1039,3261,48525,36047,130,125,488,423,4806,4325,32642,21673,2499,0,0,21743,9531,94,1229,10,53,15,0,28
887,3255,888.1361055163509,99558,726,472,319,119,115351,68522,1.8468932682456458,361,233,13582,18722,33966,27189,1044,3263,48526,36048,142,135,486,423,4794,4318,32667,21736,2497,0,0,21705,9506,93,1220,10,58,16,0,29
888,3255,889.204400393969,99558,700,475,319,119,115441,68600,1.8485807268125114,357,221,13667,18786,33906,27138,1049,3259,48527,36049,155,146,482,421,4778,4310,32659,21815,2496,0,0,21680,9486,93,1217,10,64,18,0,29
889,3255,890.0607007908177,99558,687,469,319,119,115527,68657,1.8500170754735932,340,217,13732,18824,33861,27108,1059,3261,48528,36050,169,158,481,418,4770,4312,32661,21869,2486,0,0,21667,9459,92,1216,10,66,19,0,32
890,3255,891.1333514980945,99557,678,466,320,119,115621,68724,1.8516528220014665,309,216,13831,18886,33794,27054,1066,3257,48529,36051,185,171,481,417,4759,4304,32655,21940,2479,0,0,21647,9429,92,1216,10,71,19,0,38
891,3255,892.2086562621279,99555,658,448,322,119,115699,68779,1.8530259655466828,313,233,13906,18951,33721,26990,1078,3257,48530,36052,202,185,477,415,4746,4299,32646,22006,2475,0,0,21633,9403,92,1212,10,80,21,0,40
892,3255,893.0707237066785,99554,638,432,322,120,115760,68830,1.8541695963999438,323,235,13984,18995,33640,26953,1091,3263,48531,36053,220,200,475,411,4738,4297,32638,22063,2470,0,0,21623,9377,92,1209,11,86,21,0,43
893,3255,894.151342152478,99553,632,418,323,120,115849,68879,1.8555744176468816,325,238,14075,19075,33539,26878,1104,3269,48532,36054,240,216,472,407,4729,4298,32624,22128,2466,0,0,21593,9357,92,1207,12,101,22,0,45
894,3255,895.0183138431432,99552,627,422,324,120,115912,68929,1.8567281420765027,321,229,14158,19139,33451,26812,1117,3276,48533,36055,262,233,470,406,4716,4295,32623,22173,2462,0,0,21567,9343,91,1205,12,115,26,0,48
895,3255,896.105356519313,99552,606,426,324,120,115994,68993,1.858194712311154,311,234,14252,19195,33375,26744,1130,3279,48534,36056,285,251,469,405,4702,4290,32597,22259,2457,0,0,21540,9321,91,1204,12,121,27,0,57
896,3255,897.1952519485308,99552,604,423,324,120,116082,69061,1.8597617325618772,291,208,14339,19268,33295,26691,1145,3288,48535,36057,310,271,469,404,4685,4283,32589,22331,2454,0,0,21514,9297,91,1202,13,126,30,0,64
897,3255,898.0694472283146,99552,598,411,324,120,116136,69097,1.8606657827065252,296,222,14411,19311,33207,26632,1162,3302,48536,36058,337,292,467,400,4676,4283,32580,22382,2451,0,0,21502,9270,91,1200,14,131,31,0,74
898,3255,899.165106447548,99552,593,407,324,120,116218,69164,1.8621624879459981,291,206,14480,19400,33131,26563,1179,3302,48537,36059,366,314,467,396,4665,4282,32571,22453,2446,0,0,21464,9248,90,1198,15,145,35,0,77
899,3255,900.04363338185,99552,575,413,324,120,116263,69196,1.8629359530697525,313,237,14536,19417,33073,26520,1177,3291,48537,36059,366,314,466,396,4661,4277,32576,22480,2443,0,0,21462,9234,90,1196,15,146,34,0,76
900,3255,900.04363338185,99552,570,410,324,120,116274,69209,1.8631770331083253,318,246,14552,19414,33034,26493,1200,3315,48537,36059,397,338,466,396,4655,4275,32555,22516,2442,0,3,21449,9222,90,1196,15,151,36,0,85
901,3255,901.1451895150402,99552,570,420,324,120,116355,69276,1.8646636933461909,332,242,14633,19460,32920,26427,1219,3329,48537,36059,431,363,465,396,4640,4272,32558,22573,2436,1,25,21394,9194,90,1193,15,166,43,0,91
902,3255,902.0289521152675,99552,562,423,324,120,116429,69330,1.8659494535519126,349,244,14689,19500,32835,26369,1239,3342,48537,36059,467,390,464,395,4631,4267,32551,22630,2432,2,44,21345,9168,90,1190,15,186,44,0,98
903,3255,903.1368536330185,99552,574,410,324,120,116521,69389,1.8674662487945999,358,254,14755,19564,32727,26282,1260,3368,48537,36059,506,419,462,395,4614,4263,32544,22696,2428,4,67,21287,9139,90,1190,15,204,50,0,104
904,3255,904.025530474365,99552,581,411,324,120,116599,69437,1.868731918997107,357,255,14812,19632,32639,26194,1285,3386,48537,36059,547,449,457,394,4601,4260,32534,22748,2422,9,86,21241,9113,90,1189,15,225,57,1,110
905,3255,905.139523373174,99552,593,394,324,120,116697,69490,1.8702487142397943,370,250,14899,19699,32507,26123,1305,3412,48537,36059,591,481,456,394,4584,4255,32529,22814,2416,10,114,21184,9079,89,1186,16,247,62,2,115
906,3255,906.0340276762284,99552,617,404,324,120,116790,69549,1.8717755544840886,372,250,14972,19727,32384,26057,1329,3440,48537,36059,638,515,454,394,4573,4248,32525,22873,2411,12,127,21135,9061,89,1178,18,266,66,2,120
907,3255,907.1560567520419,99552,616,420,324,120,116889,69631,1.873593699774992,360,239,15048,19781,32289,25970,1361,3468,48537,36059,688,551,452,394,4558,4246,32520,22939,2405,14,156,21075,9017,89,1171,21,290,69,2,134
908,3255,908.0564172146316,99551,632,433,325,120,116987,69692,1.875209691514902,355,242,15095,19803,32198,25899,1393,3501,48537,36059,742,589,446,393,4546,4240,32479,23018,2402,20,170,21025,8993,88,1166,25,317,78,2,143
909,3255,909.185251874404,99551,649,416,325,120,117102,69756,1.8770077648642405,350,257,15167,19856,32085,25817,1422,3532,48537,36059,799,629,445,391,4526,4239,32452,23107,2395,21,201,20967,8948,88,1162,26,339,85,2,157
910,3255,910.0909225522569,99551,622,402,325,120,117170,69812,1.878253357575514,359,268,15227,19871,32010,25758,1455,3579,48537,36059,859,671,443,390,4507,4241,32422,23189,2388,23,223,20917,8915,87,1157,28,357,94,2,168
911,3255,911.2262634481483,99551,626,404,325,120,117266,69889,1.879991160309791,365,285,15305,19906,31885,25666,1492,3617,48537,36059,923,716,441,388,4488,4241,32397,23273,2381,25,254,20854,8874,86,1152,29,385,103,4,176
912,3255,912.1375574227052,99551,632,398,325,120,117351,69941,1.881367339353698,377,290,15355,19945,31779,25578,1530,3667,48537,36059,991,763,438,386,4474,4234,32370,23356,2377,28,269,20801,8839,86,1151,30,406,107,5,194
913,3255,913.0516677447235,99551,659,410,325,120,117458,70001,1.8830448714729133,361,291,15415,19962,31670,25490,1568,3725,48537,36059,1063,812,438,384,4463,4241,32326,23442,2368,28,292,20742,8805,86,1147,34,433,112,5,205
914,3255,914.1980953162121,99550,674,429,325,121,117572,70090,1.8851029633350076,369,266,15484,20005,31538,25404,1608,3773,48537,36059,1139,864,437,383,4435,4238,32284,23544,2362,29,310,20678,8775,86,1143,35,464,125,6,216
915,3255,915.1187652835564,99550,677,445,325,121,117666,70160,1.8867503766951281,361,254,15538,20042,31441,25299,1656,3837,48537,36059,1219,919,436,380,4416,4229,32259,23632,2360,30,325,20604,8743,86,1141,35,501,134,6,233
916,3255,916.0423603635526,99550,672,439,325,121,117746,70210,1.888056253139126,361,276,15593,20055,31340,25206,1707,3901,48537,36059,1304,976,436,380,4400,4220,32217,23726,2355,30,342,20535,8715,86,1139,37,542,141,6,243
917,3255,917.2006246511336,99550,657,428,325,121,117839,70276,1.8896534404821697,387,297,15640,20082,31231,25108,1758,3962,48537,36059,1394,1036,435,378,4381,4219,32179,23833,2348,31,364,20452,8677,86,1128,42,583,149,6,259
918,3255,918.1300313981201,99550,654,440,325,121,117938,70348,1.891371170266198,366,295,15687,20091,31157,25021,1809,4030,48537,36059,1488,1099,435,378,4358,4215,32133,23943,2341,31,379,20386,8641,85,1126,43,612,158,7,279
919,3255,919.061918020968,99549,646,459,325,122,118021,70423,1.892977327748144,374,277,15748,20121,31041,24920,1864,4099,48537,36059,1587,1165,429,375,4347,4209,32089,24038,2338,37,393,20312,8606,85,1120,48,654,163,7,299
920,3255,920.2312836617327,99549,666,473,325,122,118141,70505,1.895006479221288,380,267,15784,20182,30923,24788,1920,4166,48537,36059,1691,1234,429,375,4326,4198,32051,24143,2333,37,407,20229,8574,85,1115,50,699,174,7,317
921,3255,921.1700160530686,99549,673,474,325,122,118223,70565,1.8964329124350823,408,273,15824,20184,30791,24693,1977,4252,48537,36059,1800,1306,427,374,4315,4191,32002,24237,2329,39,421,20152,8539,85,1113,51,748,181,10,335
922,3255,922.1120556687714,99548,695,461,326,122,118330,70617,1.8980491823040142,405,292,15850,20197,30680,24592,2042,4334,48537,36059,1915,1381,426,374,4291,4186,31922,24372,2325,40,432,20074,8513,85,1108,54,794,192,10,350
923,3255,923.057399086486,99547,710,475,327,122,118438,70694,1.8999266678051574,405,283,15889,20192,30560,24498,2107,4428,48537,36059,2035,1459,425,372,4276,4180,31865,24484,2322,41,450,19983,8471,85,1102,58,848,202,11,372
924,3255,924.006095423504,99547,710,490,327,122,118529,70765,1.9015540398002952,414,283,15938,20201,30436,24371,2173,4531,48537,36059,2161,1540,424,369,4257,4176,31820,24594,2317,42,461,19881,8433,85,1099,59,911,210,13,396
925,3255,925.1967875502635,99547,700,482,327,122,118655,70846,1.9036334595718605,410,289,16005,20231,30313,24248,2243,4626,48537,36059,2293,1624,423,367,4223,4174,31780,24726,2305,43,479,19784,8387,84,1092,61,955,227,16,421
926,3255,926.1531158624783,99547,706,480,327,122,118751,70925,1.9053914231468552,414,285,16038,20242,30197,24143,2316,4726,48537,36059,2431,1712,423,366,4205,4165,31716,24858,2303,43,506,19687,8334,84,1084,65,1011,235,18,444
927,3255,927.1130990752004,99546,708,496,328,122,118861,71001,1.9072790468728025,385,281,16093,20227,30090,24031,2394,4841,48537,36059,2575,1803,421,365,4177,4164,31617,25006,2293,45,522,19609,8290,84,1083,66,1062,252,19,471
928,3255,928.0765363103139,99546,680,479,328,122,118938,71063,1.9086753862535912,409,305,16133,20227,29975,23906,2473,4959,48537,36059,2725,1898,421,364,4147,4149,31562,25135,2290,45,543,19508,8237,83,1079,68,1127,266,21,501
929,3255,929.0436396636213,99546,701,479,328,122,119042,71139,1.9104835955236774,405,288,16153,20218,29852,23801,2559,5090,48537,36059,2881,1996,419,362,4114,4146,31490,25261,2288,47,564,19426,8188,83,1068,76,1177,287,24,526
930,3255,930.0147043353451,99546,688,503,328,122,119136,71222,1.9122616679725957,405,278,16177,20207,29751,23677,2649,5211,48537,36059,3043,2098,414,359,4095,4136,31411,25402,2285,52,578,19325,8132,83,1063,79,1242,299,29,562
931,3255,931.2333439466686,99545,715,508,329,122,119276,71317,1.914641619368125,401,270,16213,20197,29610,23550,2730,5351,48537,36059,3212,2203,413,359,4076,4132,31320,25566,2275,53,608,19213,8075,82,1057,83,1308,307,31,587
932,3255,932.2120962688226,99544,716,498,329,123,119386,71378,1.9163786868118622,385,283,16242,20181,29504,23416,2822,5497,48537,36059,3387,2312,410,356,4054,4135,31248,25701,2269,56,631,19086,8021,81,1051,87,1387,323,37,611
933,3255,933.1947283845069,99544,701,511,329,123,119479,71455,1.9180864743229125,406,266,16282,20149,29358,23298,2922,5651,48537,36059,3569,2424,408,355,4033,4134,31151,25856,2262,58,645,18967,7974,81,1046,90,1465,338,41,640
934,3255,934.1820098277952,99544,725,503,329,123,119581,71529,1.919854536687294,391,264,16314,20109,29220,23200,3019,5799,48537,36059,3758,2540,408,354,4017,4132,31043,26020,2257,58,664,18860,7911,81,1041,92,1537,347,43,679
935,3255,935.1738166536259,99543,706,504,329,124,119662,71599,1.9213907557537948,418,269,16326,20061,29090,23080,3129,5960,48537,36059,3953,2660,407,353,3989,4125,30948,26177,2253,59,683,18747,7855,81,1036,96,1614,364,43,713
936,3255,936.1699787029168,99542,703,505,330,124,119784,71665,1.9232987080830202,402,269,16354,20043,28971,22921,3238,6136,48537,36059,4155,2784,406,351,3959,4124,30864,26330,2241,60,699,18623,7806,81,1032,100,1697,382,47,740
937,3255,937.1705875064056,99542,720,517,330,124,119890,71741,1.9251270820357236,394,259,16400,20018,28811,22770,3343,6310,48537,36059,4364,2911,404,348,3938,4127,30741,26497,2232,62,718,18503,7759,81,1027,104,1790,396,49,766
938,3255,938.1763683496433,99542,707,507,330,124,119983,71800,1.926654075666553,390,263,16421,19981,28690,22635,3460,6488,48537,36059,4579,3042,403,348,3913,4120,30632,26665,2227,63,740,18387,7697,81,1021,110,1870,410,54,801
939,3255,939.1866218145227,99542,677,491,330,124,120076,71869,1.9282815294046733,382,267,16455,19947,28576,22494,3578,6675,48537,36059,4801,3177,403,347,3883,4111,30543,26838,2221,63,760,18261,7643,80,1010,115,1946,430,58,830
940,3255,940.2013290353699,99542,677,479,330,124,120171,71942,1.9299692592071689,384,273,16456,19911,28453,22358,3698,6853,48537,36059,5030,3316,402,346,3844,4104,30472,26990,2218,64,770,18111,7588,79,1000,118,2046,457,64,869
941,3255,941.2204630188052,99542,659,491,330,124,120264,72023,1.931717265074039,383,260,16462,19879,28335,22201,3829,7043,48537,36059,5266,3459,402,345,3806,4094,30358,27170,2211,64,787,17970,7539,79,995,121,2154,483,66,898
942,3255,942.2439566418886,99542,667,491,330,124,120366,72081,1.9333246267907014,379,270,16474,19826,28191,22052,3957,7235,48537,36059,5508,3605,400,341,3777,4095,30237,27348,2206,66,795,17851,7480,79,987,128,2236,502,73,941
943,3255,943.0149432808059,99542,660,496,330,124,120438,72133,1.9345703321211147,402,271,16442,19750,28077,21911,4087,7446,48537,36059,5757,3755,400,339,3740,4092,30111,27516,2201,66,805,17724,7416,79,980,135,2341,531,78,988
944,3255,944.0476149013356,99542,664,499,330,124,120539,72203,1.9362881999557975,421,283,16429,19693,27946,21749,4208,7650,48537,36059,6012,3909,398,337,3718,4087,29987,27702,2198,68,822,17590,7350,79,966,147,2435,544,83,1031
945,3255,945.0849569054025,99541,671,489,331,124,120639,72283,1.938115952220693,434,283,16442,19639,27784,21624,4336,7839,48537,36059,6274,4066,395,334,3695,4089,29854,27897,2193,70,837,17427,7273,79,958,151,2551,563,91,1084
946,3255,946.1278983294577,99541,673,497,331,124,120756,72370,1.9401653589977998,422,269,16457,19591,27640,21454,4475,8063,48537,36059,6542,4227,392,334,3660,4083,29713,28109,2188,73,850,17263,7217,78,946,162,2669,587,94,1123
947,3255,947.176479646558,99540,709,494,331,125,120877,72445,1.9421539079766927,417,256,16443,19505,27488,21317,4610,8301,48537,36059,6816,4392,391,332,3627,4082,29570,28310,2179,74,871,17121,7145,78,938,166,2778,611,103,1164
948,3255,948.2303021927739,99540,707,468,331,125,120984,72504,1.9438215792646172,397,263,16443,19457,27369,21160,4751,8525,48537,36059,7096,4560,387,331,3596,4077,29416,28533,2173,78,883,16991,7068,78,925,176,2865,633,118,1212
949,3255,949.0241721157339,99539,693,464,332,125,121067,72572,1.945358100844895,377,245,16431,19390,27265,21014,4900,8760,48537,36059,7382,4732,387,328,3565,4081,29267,28737,2164,78,897,16836,6996,77,922,178,2985,654,125,1262
950,3255,950.0877939083176,99539,722,454,332,125,121183,72644,1.9472468077838836,364,254,16444,19321,27090,20853,5046,8991,48537,36059,7673,4907,385,325,3533,4071,29101,28965,2161,80,916,16711,6921,77,909,187,3075,680,132,1310
951,3255,951.1578637141289,99539,745,449,332,125,121303,72705,1.9490651905283356,376,271,16422,19284,26930,20663,5193,9206,48537,36059,7970,5085,384,323,3487,4063,28951,29176,2155,81,926,16583,6845,77,901,192,3171,717,138,1369
952,3255,952.2338625032498,99539,736,460,332,125,121412,72786,1.9509739900943348,379,275,16424,19207,26785,20483,5342,9448,48537,36059,8272,5267,383,320,3456,4058,28804,29396,2149,82,937,16414,6775,76,893,197,3296,738,148,1417
953,3255,953.0448272511546,99539,727,473,332,125,121483,72847,1.952300103477029,397,273,16393,19132,26648,20289,5501,9706,48537,36059,8579,5452,381,319,3426,4060,28620,29620,2143,84,940,16267,6716,75,887,202,3422,756,158,1463
954,3255,954.1321255237137,99537,725,470,333,126,121586,72913,1.9540371921998854,405,281,16375,19081,26511,20089,5649,9951,48537,36059,8891,5640,380,319,3401,4052,28469,29844,2134,85,948,16106,6656,75,872,211,3543,771,163,1508
955,3255,955.2247457487682,99536,726,460,334,126,121709,72987,1.9560360070728178,383,286,16374,18973,26378,19944,5803,10209,48537,36059,9207,5831,380,316,3371,4051,28297,30090,2128,85,962,15950,6577,75,863,218,3652,787,172,1562
956,3255,956.0480088162475,99536,702,465,334,126,121776,73051,1.9573521138080694,405,284,16360,18875,26239,19776,5958,10472,48537,36059,9528,6025,378,316,3342,4049,28128,30305,2119,87,965,15787,6507,75,853,225,3786,813,185,1616
957,3255,957.1520398841894,99536,697,457,334,126,121884,73132,1.9592509242886995,401,272,16337,18812,26110,19605,6119,10726,48537,36059,9853,6222,377,314,3299,4044,27977,30533,2113,87,982,15626,6433,74,833,238,3907,841,198,1660
958,3255,958.2617716444252,99536,674,471,334,126,121988,73206,1.9610392219900337,415,260,16343,18729,25962,19411,6270,11001,48537,36059,10182,6421,377,313,3265,4030,27800,30779,2107,87,985,15458,6367,74,826,243,4042,864,205,1714
959,3255,959.0985502779832,99535,687,482,335,126,122075,73267,1.9625458381473853,401,257,16328,18640,25797,19223,6450,11270,48537,36059,10514,6623,377,311,3235,4024,27627,31004,2102,87,988,15326,6295,73,818,251,4144,886,213,1774
960,3255,960.2218243139615,99535,684,493,335,126,122184,73341,1.9643843874014166,396,246,16305,18585,25662,19016,6616,11532,48537,36059,10849,6827,374,309,3190,4015,27455,31248,2098,90,989,15158,6234,73,812,255,4270,919,224,1822
961,3255,961.0686082413372,99535,681,491,335,126,122280,73397,1.9659114884211584,405,259,16261,18485,25511,18815,6805,11822,48537,36059,11187,7034,373,308,3157,4020,27296,31456,2086,91,992,14979,6176,73,803,262,4418,944,240,1861
962,3255,962.2047717015174,99535,700,494,335,126,122406,73474,1.9679509720198924,389,275,16271,18380,25329,18631,6974,12092,48537,36059,11528,7243,372,308,3111,4016,27079,31730,2077,92,1000,14833,6110,73,796,266,4542,972,255,1903
963,3255,963.0618833026155,99535,690,491,335,126,122489,73530,1.9693474657155774,403,306,16241,18283,25176,18421,7153,12371,48537,36059,11871,7454,371,308,3080,4013,26892,31968,2072,93,1011,14660,6039,73,783,276,4683,998,264,1951
964,3255,964.212323059409,99534,699,500,336,126,122613,73619,1.9715072236622662,394,315,16234,18211,25013,18216,7322,12630,48537,36059,12216,7667,371,307,3042,4000,26702,32232,2066,92,1025,14510,5961,73,772,281,4794,1028,278,2000
965,3255,965.0800698837506,99534,707,503,336,126,122700,73687,1.9730644804790323,404,313,16195,18114,24852,18027,7504,12915,48537,36059,12563,7881,371,306,3004,3995,26525,32467,2059,92,1021,14362,5898,73,760,291,4909,1057,298,2046
966,3255,966.2450532598564,99534,713,532,336,126,122814,73791,1.9752546868406775,405,290,16174,18005,24698,17850,7672,13195,48537,36059,12911,8097,370,304,2983,3992,26349,32711,2051,93,1030,14171,5833,73,750,299,5054,1073,307,2091
967,3255,967.12377496313,99534,701,539,336,126,122895,73865,1.9768119436574436,402,270,16140,17906,24554,17678,7865,13479,48537,36059,13260,8315,369,303,2948,3993,26155,32963,2043,94,1031,14010,5774,73,741,305,5178,1098,318,2138
968,3255,968.0078388558488,99534,705,532,336,126,122995,73925,1.9784194345650732,389,273,16131,17811,24403,17506,8034,13750,48537,36059,13610,8534,366,301,2923,3985,25979,33200,2040,97,1033,13843,5703,73,730,314,5309,1114,333,2191
969,3255,969.1947235034343,99534,712,525,336,126,123124,74006,1.980529266381337,380,272,16108,17759,24252,17324,8210,13992,48537,36059,13960,8754,364,301,2881,3974,25804,33458,2037,98,1043,13653,5630,73,720,321,5450,1143,342,2242
970,3255,970.0900130914066,99534,707,515,336,126,123202,74067,1.9819257741073402,387,265,16090,17656,24081,17170,8397,14266,48537,36059,14310,8975,364,301,2846,3971,25604,33710,2030,98,1049,13497,5567,73,707,332,5572,1173,354,2286
971,3255,971.2923899298733,99534,715,506,336,126,123324,74146,1.9839451845600498,379,276,16072,17559,23921,16993,8575,14538,48537,36059,14660,9197,363,300,2805,3965,25389,33990,2024,99,1053,13352,5493,73,698,337,5681,1206,367,2339
972,3255,972.199987197313,99534,695,508,336,126,123403,74208,1.9853617859223984,372,290,16044,17455,23783,16808,8768,14811,48537,36059,15010,9420,362,298,2777,3955,25174,34262,2017,100,1060,13212,5423,73,690,344,5794,1225,382,2386
973,3255,973.1128231917606,99534,700,506,336,126,123494,74280,1.986999417284546,373,299,16028,17362,23621,16623,8940,15082,48537,36059,15359,9644,362,298,2747,3953,24999,34493,2015,100,1065,13043,5355,71,678,355,5926,1245,402,2427
974,3255,974.0318865381284,99533,682,503,336,127,123570,74353,1.9885163714546934,383,297,15997,17283,23477,16443,9123,15345,48537,36059,15707,9868,362,297,2712,3940,24825,34734,2013,100,1067,12884,5281,71,671,360,6048,1271,419,2478
975,3255,975.2659691473164,99531,678,499,337,128,123685,74459,1.990776742924315,377,289,16000,17213,23315,16293,9291,15576,48537,36059,16054,10092,361,296,2683,3938,24630,35008,2003,101,1079,12705,5205,70,652,376,6174,1293,434,2523
976,3255,976.1972025004076,99530,654,512,338,128,123758,74532,1.9922636391037878,383,278,15987,17112,23167,16134,9469,15834,48537,36059,16399,10316,360,294,2651,3930,24436,35266,1996,102,1074,12553,5149,70,645,381,6295,1314,448,2566
977,3255,977.1347107932006,99530,646,516,338,128,123851,74610,1.9939817140560634,395,268,15940,17039,23037,15955,9642,16092,48537,36059,16742,10541,360,293,2615,3923,24240,35535,1989,102,1075,12416,5084,70,635,387,6392,1342,462,2610
978,3255,978.0776833783667,99530,641,522,338,128,123934,74680,1.9955189390133627,399,256,15914,16956,22888,15793,9818,16343,48537,36059,17083,10765,359,290,2584,3926,24037,35788,1980,103,1077,12263,5023,70,627,395,6510,1367,480,2651
979,3255,979.026602085577,99530,640,502,338,128,124020,74742,1.9970059278609464,398,264,15894,16881,22738,15632,9990,16591,48537,36059,17422,10989,357,290,2549,3914,23864,36038,1977,105,1078,12107,4954,70,617,399,6621,1394,496,2700
