,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
134,41,135.24064088353782,99998,96,46,0,0,885,410,0.012950259005180103,53,27,49177,49626,673,300,0,0,0,0,0,0,98849,0,0,4,0,0,0,0,0,0,0,1145,0,0,0,0,0,0
135,41,136.2721664957883,99998,102,46,0,0,903,417,0.013200264005280106,52,29,49163,49617,682,307,0,0,0,0,0,0,98830,0,0,4,0,0,0,0,0,0,0,1164,0,0,0,0,0,0
136,41,137.30394621135846,99998,103,46,0,0,918,427,0.013450269005380107,46,27,49155,49610,695,316,0,0,0,0,0,0,98807,0,0,5,0,0,0,0,0,0,0,1186,0,0,0,0,0,0
137,41,138.33591017666592,99998,102,45,0,0,931,432,0.01363027260545211,46,28,49145,49605,706,321,0,0,0,0,0,0,98787,0,0,5,0,0,0,0,0,0,0,1206,0,0,0,0,0,0
138,41,139.0240004522822,99998,100,45,0,0,940,436,0.013760275205504111,46,33,49137,49597,716,324,0,0,0,0,0,0,98772,0,0,5,0,0,0,0,0,0,0,1221,0,0,0,0,0,0
139,41,140.05635781494308,99998,97,46,0,0,954,444,0.013980279605592111,54,36,49119,49587,729,330,0,0,0,0,0,0,98748,0,0,5,0,0,0,0,0,0,0,1245,0,0,0,0,0,0
140,41,141.08901465271924,99998,104,46,0,0,971,456,0.014270285405708114,53,26,49105,49586,737,341,0,0,0,0,0,0,98726,0,0,5,0,0,0,0,0,0,0,1267,0,0,0,0,0,0
141,41,142.12195133738456,99998,103,39,0,0,989,459,0.014480289605792116,53,27,49089,49584,754,349,0,0,0,0,0,0,98697,0,0,5,0,0,0,0,0,0,0,1296,0,0,0,0,0,0
142,41,143.1552624805575,99998,99,39,0,0,997,467,0.014640292805856117,57,24,49083,49581,760,355,0,0,0,0,0,0,98677,0,0,5,0,0,0,0,0,0,0,1316,0,0,0,0,0,0
143,41,144.18876521626134,99998,98,43,0,0,1009,473,0.01482029640592812,63,26,49070,49575,768,355,0,0,0,0,0,0,98662,0,0,5,0,0,0,0,0,0,0,1331,0,0,0,0,0,0
144,41,145.22244785526507,99998,102,39,0,0,1026,477,0.01503030060601212,57,28,49061,49569,779,363,0,0,0,0,0,0,98641,0,0,5,0,0,0,0,0,0,0,1352,0,0,0,0,0,0
145,41,146.2563693141524,99998,104,37,0,0,1042,485,0.015270305406108122,53,26,49053,49564,789,372,0,0,0,0,0,0,98617,0,0,5,0,0,0,0,0,0,0,1376,0,0,0,0,0,0
146,41,147.2904670770401,99998,108,36,0,0,1060,490,0.015500310006200124,48,28,49045,49557,798,378,0,0,0,0,0,0,98597,0,0,5,0,0,0,0,0,0,0,1396,0,0,0,0,0,0
147,41,148.32474389376475,99998,99,37,0,0,1071,498,0.015690313806276127,56,30,49028,49548,816,384,0,0,0,0,0,0,98570,0,0,5,0,0,0,0,0,0,0,1423,0,0,0,0,0,0
148,41,149.01445753995503,99998,95,37,0,0,1078,504,0.015820316406328125,58,29,49019,49544,827,389,0,0,0,0,0,0,98553,0,0,5,0,0,0,0,0,0,0,1440,0,0,0,0,0,0
149,41,150.04928270238605,99998,102,44,0,0,1097,516,0.01613032260645213,52,29,49010,49534,835,392,0,0,0,0,0,0,98536,0,0,5,0,0,0,0,0,0,0,1457,0,0,0,0,0,0
150,41,151.08427851841333,99998,97,48,0,0,1106,525,0.01631032620652413,57,27,49003,49528,842,396,0,0,0,0,0,0,98517,0,0,5,0,0,0,0,0,0,0,1476,0,0,0,0,0,0
151,41,152.11945046703218,99997,101,47,1,0,1125,530,0.016550496514895447,53,26,48991,49526,853,400,0,0,0,0,0,0,98497,0,0,6,0,0,0,0,0,0,0,1494,0,0,0,0,0,0
152,41,153.15481977387537,99997,102,53,1,0,1139,538,0.01677050311509345,54,23,48977,49521,865,402,0,0,0,0,0,0,98482,0,0,6,0,0,0,0,0,0,0,1509,0,0,0,0,0,0
153,41,154.1904568193494,99997,90,51,1,0,1147,544,0.016910507315219456,54,20,48978,49518,876,410,0,0,0,0,0,0,98454,0,0,6,0,0,0,0,0,0,0,1537,0,0,0,0,0,0
154,41,155.22706587500699,99997,90,45,1,0,1160,549,0.01709051271538146,56,19,48969,49515,883,420,0,0,0,0,0,0,98430,0,0,6,0,0,0,0,0,0,0,1561,0,0,0,0,0,0
155,41,156.28360629326943,99997,94,45,1,0,1177,553,0.01730051901557047,51,23,48959,49509,894,422,0,0,0,0,0,0,98413,0,0,6,0,0,0,0,0,0,0,1578,0,0,0,0,0,0
156,41,157.03900599818283,99997,93,48,1,0,1183,563,0.01746052381571447,52,18,48953,49505,900,428,0,0,0,0,0,0,98399,0,0,6,0,0,0,0,0,0,0,1592,0,0,0,0,0,0
157,41,158.16102687351784,99997,85,42,1,0,1195,567,0.017620528615858475,62,19,48935,49503,916,435,0,0,0,0,0,0,98370,0,0,7,0,0,0,0,0,0,0,1620,0,0,0,0,0,0
158,41,159.17374531248498,99997,88,41,1,0,1215,573,0.017880536416092482,52,20,48931,49497,927,441,0,0,0,0,0,0,98346,0,0,7,0,0,0,0,0,0,0,1644,0,0,0,0,0,0
159,41,160.21060051309485,99997,88,38,1,0,1226,576,0.018020540616218488,51,23,48924,49495,935,443,0,0,0,0,0,0,98329,0,0,7,0,0,0,0,0,0,0,1661,0,0,0,0,0,0
160,41,161.24763937744606,99997,82,35,1,0,1235,581,0.01816054481634449,51,26,48918,49493,947,445,0,0,0,0,0,0,98306,0,0,7,0,0,0,0,0,0,0,1684,0,0,0,0,0,0
161,41,162.2849010708417,99997,80,40,1,0,1251,590,0.018410552316569496,56,25,48900,49485,962,449,0,0,0,0,0,0,98284,0,0,7,0,0,0,0,0,0,0,1706,0,0,0,0,0,0
162,41,163.3224703767056,99997,86,43,1,0,1270,598,0.018680560416812503,44,24,48894,49480,974,452,0,0,0,0,0,0,98266,0,0,7,0,0,0,0,0,0,0,1724,0,0,0,0,0,0
163,41,164.0142826520388,99997,91,39,1,0,1279,602,0.01881056431692951,49,23,48882,49478,976,459,0,0,0,0,0,0,98256,0,0,9,0,0,0,0,0,0,0,1732,0,0,0,0,0,0
164,41,165.05217478214774,99997,90,38,1,0,1293,607,0.019000570017100513,53,30,48871,49468,984,463,0,0,0,0,0,0,98236,0,0,10,0,0,0,0,0,0,0,1751,0,0,0,0,0,0
165,41,166.09024289886938,99997,91,38,1,0,1306,613,0.019190575717271518,55,30,48860,49463,992,468,0,0,0,0,0,0,98218,0,0,10,0,0,0,0,0,0,0,1769,0,0,0,0,0,0
166,41,167.12852329464826,99997,89,41,1,0,1317,621,0.019380581417442522,56,31,48853,49455,1000,472,0,0,0,0,0,0,98201,0,0,11,0,0,0,0,0,0,0,1785,0,0,0,0,0,0
167,41,168.1669539065919,99997,96,41,1,0,1338,629,0.019670590117703533,50,31,48841,49447,1011,480,0,0,0,0,0,0,98180,0,0,12,0,0,0,0,0,0,0,1805,0,0,0,0,0,0
168,41,169.20561368796612,99997,85,46,1,0,1349,638,0.019870596117883537,58,32,48823,49440,1032,481,0,0,0,0,0,0,98154,0,0,12,0,0,0,0,0,0,0,1831,0,0,0,0,0,0
169,41,170.24465950274995,99997,87,47,1,0,1367,648,0.020150604518135544,51,25,48816,49440,1044,487,0,0,0,0,0,0,98129,0,0,12,0,0,0,0,0,0,0,1856,0,0,0,0,0,0
170,41,171.2839296880298,99997,89,42,1,0,1383,653,0.020360610818324548,46,24,48809,49438,1054,495,0,0,0,0,0,0,98105,0,0,12,0,0,0,0,0,0,0,1880,0,0,0,0,0,0
171,41,172.32340462610085,99997,85,39,1,0,1393,657,0.020500615018450553,52,25,48797,49437,1064,498,0,0,0,0,0,0,98085,0,0,13,0,0,0,0,0,0,0,1899,0,0,0,0,0,0
172,41,173.0165339765569,99997,90,38,1,0,1405,660,0.02065061951858556,54,34,48785,49426,1069,501,0,0,0,0,0,0,98074,0,0,13,0,0,0,0,0,0,0,1910,0,0,0,0,0,0
173,41,174.05640046160218,99997,99,43,1,0,1428,674,0.021020630618918568,47,26,48775,49422,1077,508,0,0,0,0,0,0,98052,0,0,14,0,0,0,0,0,0,0,1931,0,0,0,0,0,0
174,41,175.0964706170046,99997,93,41,1,0,1438,678,0.021160634819044573,52,28,48763,49418,1090,512,0,0,0,0,0,0,98030,0,0,14,0,0,0,0,0,0,0,1953,0,0,0,0,0,0
175,41,176.1368237232549,99997,94,33,1,0,1458,680,0.021380641419242577,53,34,48746,49412,1105,520,0,0,0,0,0,0,98001,0,0,14,0,0,0,0,0,0,0,1982,0,0,0,0,0,0
176,41,177.17751820865453,99997,99,36,1,0,1472,689,0.021610648319449585,49,33,48739,49405,1111,525,0,0,0,0,0,0,97986,0,0,14,0,0,0,0,0,0,0,1997,0,0,0,0,0,0
177,41,178.2183878247678,99996,98,36,2,0,1484,695,0.021790871634865396,55,34,48726,49399,1118,530,0,0,0,0,0,0,97967,0,0,14,0,0,0,0,0,0,0,2015,0,0,0,0,0,0
178,41,179.25944717552287,99996,92,35,2,0,1496,702,0.021980879235169407,56,29,48721,49400,1128,535,0,0,0,0,0,0,97941,0,0,14,0,0,0,0,0,0,0,2041,0,0,0,0,0,0
179,41,180.3007079901966,99996,96,40,2,0,1512,711,0.022230889235569422,53,25,48715,49397,1133,537,0,0,0,0,0,0,97926,0,0,15,0,0,0,0,0,0,0,2055,0,0,0,0,0,0
180,41,181.34208433650488,99996,95,42,2,0,1527,715,0.022420896835873436,51,26,48707,49394,1144,537,0,0,0,0,0,0,97908,0,0,15,0,0,0,0,0,0,0,2073,0,0,0,0,0,0
181,41,182.03643230230813,99996,85,44,2,0,1534,723,0.022570902836113446,56,22,48696,49390,1160,543,0,0,0,0,0,0,97885,0,0,15,0,0,0,0,0,0,0,2096,0,0,0,0,0,0
182,41,183.03893401460786,99996,86,45,2,0,1550,732,0.02282091283651346,55,18,48684,49387,1172,549,0,0,0,0,0,0,97862,0,0,15,0,0,0,0,0,0,0,2119,0,0,0,0,0,0
183,41,184.1193953362246,99996,91,47,2,0,1563,739,0.023020920836833474,54,18,48674,49381,1178,553,0,0,0,0,0,0,97849,0,0,15,0,0,0,0,0,0,0,2132,0,0,0,0,0,0
184,41,185.0081688683046,99996,85,42,2,0,1575,744,0.023190927637105483,57,19,48663,49379,1192,559,0,0,0,0,0,0,97821,0,0,15,0,0,0,0,0,0,0,2160,0,0,0,0,0,0
185,41,186.05071360706611,99996,87,41,2,0,1589,749,0.023380935237409497,56,23,48658,49371,1196,564,0,0,0,0,0,0,97803,0,0,15,0,0,0,0,0,0,0,2178,0,0,0,0,0,0
186,41,187.09333893408905,99996,89,42,2,0,1604,755,0.02359094363774551,57,25,48646,49365,1205,567,0,0,0,0,0,0,97786,0,0,16,0,0,0,0,0,0,0,2194,0,0,0,0,0,0
187,41,188.136181512278,99996,93,39,2,0,1620,761,0.023810952438097523,55,24,48642,49361,1207,575,0,0,0,0,0,0,97765,0,0,16,0,0,0,0,0,0,0,2215,0,0,0,0,0,0
188,41,189.17914432792725,99996,93,37,2,0,1636,766,0.02402096083843354,60,28,48628,49354,1216,580,0,0,0,0,0,0,97742,0,0,16,0,0,0,0,0,0,0,2238,0,0,0,0,0,0
189,41,190.22233691695092,99996,81,36,2,0,1644,772,0.024160966438657547,68,28,48616,49352,1232,583,0,0,0,0,0,0,97716,0,0,17,0,0,0,0,0,0,0,2263,0,0,0,0,0,0
190,41,191.2658373138884,99996,83,35,2,0,1657,774,0.024310972438897557,70,32,48606,49348,1238,584,0,0,0,0,0,0,97702,0,0,17,0,0,0,0,0,0,0,2277,0,0,0,0,0,0
191,41,192.30949333772423,99996,95,40,2,0,1682,782,0.024640985639425576,54,26,48601,49347,1247,586,0,0,0,0,0,0,97686,0,0,17,0,0,0,0,0,0,0,2293,0,0,0,0,0,0
192,41,193.0053424886869,99996,106,39,2,0,1699,787,0.02486099443977759,44,25,48601,49344,1246,591,0,0,0,0,0,0,97674,0,0,17,0,0,0,0,0,0,0,2305,0,0,0,0,0,0
193,41,194.0491705049283,99996,106,47,2,0,1702,799,0.0250110004400176,53,17,48591,49341,1247,594,0,0,0,0,0,0,97667,0,0,17,0,0,0,0,0,0,0,2312,0,0,0,0,0,0
194,41,195.09784258506187,99996,109,40,2,0,1720,803,0.025231009240369615,60,25,48568,49332,1260,602,0,0,0,0,0,0,97641,0,0,17,0,0,0,0,0,0,0,2338,0,0,0,0,0,0
195,41,196.142122118989,99996,120,40,2,0,1742,807,0.025491019640785633,51,27,48560,49326,1266,606,0,0,0,0,0,0,97626,0,0,17,0,0,0,0,0,0,0,2353,0,0,0,0,0,0
196,41,197.1865323564907,99996,115,41,2,0,1757,814,0.025711028441137644,54,27,48555,49323,1273,608,0,0,0,0,0,0,97601,0,0,18,0,0,0,0,0,0,0,2377,0,0,0,0,0,0
197,41,198.23106769648413,99996,122,46,2,0,1777,825,0.026021040841633664,53,25,48540,49314,1282,614,0,0,0,0,0,0,97582,0,0,18,0,0,0,0,0,0,0,2396,0,0,0,0,0,0
198,41,199.27586998114646,99996,112,41,2,0,1788,827,0.026151046041841673,66,33,48522,49307,1297,618,0,0,0,0,0,0,97554,0,0,18,0,0,0,0,0,0,0,2424,0,0,0,0,0,0
199,41,200.32100037094332,99996,114,44,2,0,1812,834,0.026461058442337693,55,38,48514,49297,1314,620,0,0,0,0,0,0,97530,0,0,20,0,0,0,0,0,0,0,2446,0,0,0,0,0,0
200,41,201.01790549259434,99996,118,41,2,0,1825,837,0.026621064842593703,49,42,48510,49291,1320,625,0,0,0,0,0,0,97515,0,0,20,0,0,0,0,0,0,0,2461,0,0,0,0,0,0
201,41,202.0633649492715,99996,114,45,2,0,1839,850,0.02689107564302572,45,37,48504,49285,1334,632,0,0,0,0,0,0,97489,0,0,21,0,0,0,0,0,0,0,2486,0,0,0,0,0,0
202,41,203.10903833926668,99996,107,40,2,0,1851,856,0.02707108284331373,52,41,48493,49282,1345,636,0,0,0,0,0,0,97461,0,0,23,0,0,0,0,0,0,0,2512,0,0,0,0,0,0
203,41,204.15499470382773,99995,108,48,3,0,1864,868,0.027321366068303415,57,33,48481,49281,1350,637,0,0,0,0,0,0,97447,0,0,25,0,0,0,0,0,0,0,2523,0,0,0,0,0,0
204,41,205.20109508787843,99995,116,45,3,0,1886,874,0.02760138006900345,50,38,48468,49276,1362,640,0,0,0,0,0,0,97424,0,0,25,0,0,0,0,0,0,0,2546,0,0,0,0,0,0
205,41,206.2474672350486,99995,106,44,3,0,1897,883,0.027801390069503475,57,37,48457,49269,1376,649,0,0,0,0,0,0,97394,0,0,26,0,0,0,0,0,0,0,2575,0,0,0,0,0,0
206,41,207.29413920485348,99995,98,55,3,0,1909,899,0.02808140407020351,62,31,48444,49261,1392,652,0,0,0,0,0,0,97369,0,0,26,0,0,0,0,0,0,0,2600,0,0,0,0,0,0
207,41,208.34108553548168,99995,107,50,3,0,1930,902,0.02832141607080354,57,38,48433,49255,1399,656,0,0,0,0,0,0,97349,0,0,26,0,0,0,0,0,0,0,2620,0,0,0,0,0,0
208,41,209.03915826797098,99995,110,54,3,0,1941,912,0.028531426571328566,55,35,48427,49248,1404,662,0,0,0,0,0,0,97335,0,0,26,0,0,0,0,0,0,0,2634,0,0,0,0,0,0
209,41,210.08643961653627,99995,101,58,3,0,1954,922,0.028761438071903594,61,30,48412,49248,1422,663,0,0,0,0,0,0,97308,0,0,27,0,0,0,0,0,0,0,2660,0,0,0,0,0,0
210,41,211.1340093350389,99995,100,56,3,0,1968,930,0.028981449072453622,70,35,48397,49236,1429,672,0,0,0,0,0,0,97283,0,0,27,0,0,0,0,0,0,0,2685,0,0,0,0,0,0
211,41,212.18186334673422,99995,107,51,3,0,1991,936,0.02927146357317866,66,39,48383,49227,1440,682,0,0,0,0,0,0,97256,0,0,27,0,0,0,0,0,0,0,2712,0,0,0,0,0,0
212,41,213.22996891473477,99995,105,58,3,0,2006,948,0.029541477073853694,73,41,48366,49217,1452,683,0,0,0,0,0,0,97234,0,0,27,0,0,0,0,0,0,0,2734,0,0,0,0,0,0
213,41,214.2783544813255,99995,110,60,3,0,2025,958,0.02983149157457873,67,36,48356,49216,1463,687,0,0,0,0,0,0,97212,0,0,27,0,0,0,0,0,0,0,2756,0,0,0,0,0,0
214,41,215.32694151366272,99995,117,60,3,0,2044,970,0.030141507075353766,64,37,48346,49205,1469,697,0,0,0,0,0,0,97188,0,0,27,0,0,0,0,0,0,0,2780,0,0,0,0,0,0
215,41,216.02610157817574,99995,116,60,3,0,2055,977,0.03032151607580379,67,39,48335,49198,1478,702,0,0,0,0,0,0,97169,0,0,27,0,0,0,0,0,0,0,2799,0,0,0,0,0,0
216,41,217.07508138402025,99995,123,67,3,0,2081,993,0.030741537076853842,62,32,48321,49192,1490,708,0,0,0,0,0,0,97142,0,0,28,0,0,0,0,0,0,0,2825,0,0,0,0,0,0
217,41,218.12438322452076,99995,121,69,3,0,2099,1001,0.031001550077503874,64,34,48304,49184,1507,712,0,0,0,0,0,0,97116,0,0,28,0,0,0,0,0,0,0,2851,0,0,0,0,0,0
218,41,219.17400062760137,99995,121,68,3,0,2117,1011,0.03128156407820391,68,36,48289,49174,1518,721,0,0,0,0,0,0,97087,0,0,28,0,0,0,0,0,0,0,2880,0,0,0,0,0,0
219,41,220.22387592275672,99995,109,63,3,0,2127,1016,0.031431571578578926,75,37,48278,49171,1534,728,0,0,0,0,0,0,97055,0,0,28,0,0,0,0,0,0,0,2912,0,0,0,0,0,0
220,41,221.27409433957533,99995,115,69,3,0,2146,1032,0.03178158907945397,73,31,48266,49161,1542,738,0,0,0,0,0,0,97032,0,0,28,0,0,0,0,0,0,0,2935,0,0,0,0,0,0
221,41,222.32455519850862,99995,124,64,3,0,2168,1042,0.03210160508025401,63,27,48259,49157,1550,751,0,0,0,0,0,0,97004,0,0,28,0,0,0,0,0,0,0,2963,0,0,0,0,0,0
222,41,223.0249471550381,99995,127,64,3,0,2182,1047,0.03229161458072904,63,29,48246,49152,1560,754,0,0,0,0,0,0,96988,0,0,28,0,0,0,0,0,0,0,2979,0,0,0,0,0,0
223,41,224.0757931332054,99995,135,63,3,0,2200,1059,0.03259162958147908,66,28,48233,49141,1562,767,0,0,0,0,0,0,96965,0,0,28,0,0,0,0,0,0,0,3002,0,0,0,0,0,0
224,41,225.12686484914772,99995,122,60,3,0,2212,1065,0.032771638581929094,78,30,48214,49135,1582,774,0,0,0,0,0,0,96931,0,0,28,0,0,0,0,0,0,0,3036,0,0,0,0,0,0
225,41,226.17835994483622,99995,132,60,3,0,2235,1073,0.03308165408270414,73,34,48202,49124,1589,781,0,0,0,0,0,0,96911,0,0,29,0,0,0,0,0,0,0,3055,0,0,0,0,0,0
226,41,227.23006466624426,99995,139,57,3,0,2255,1083,0.03338166908345417,81,28,48178,49125,1598,789,0,0,0,0,0,0,96885,0,0,29,0,0,0,0,0,0,0,3081,0,0,0,0,0,0
227,41,228.28215759675976,99995,139,57,3,0,2281,1088,0.03369168458422921,86,30,48151,49119,1620,793,0,0,0,0,0,0,96854,0,0,29,0,0,0,0,0,0,0,3112,0,0,0,0,0,0
228,41,229.33469677958885,99995,151,56,3,0,2307,1095,0.03402170108505425,88,39,48132,49107,1625,797,0,0,0,0,0,0,96832,0,0,29,0,0,0,0,0,0,0,3134,0,0,0,0,0,0
229,41,230.03655943914018,99995,157,61,3,0,2324,1101,0.034251712585629285,92,39,48112,49102,1635,797,0,0,0,0,0,0,96820,0,0,29,0,0,0,0,0,0,0,3146,0,0,0,0,0,0
230,41,231.08966139044986,99995,170,62,3,0,2353,1107,0.03460173008650432,82,40,48102,49096,1642,801,0,0,0,0,0,0,96800,0,0,30,0,0,0,0,0,0,0,3165,0,0,0,0,0,0
231,41,232.14299360285537,99995,167,63,3,0,2378,1115,0.034931746587329365,83,45,48082,49084,1664,807,0,0,0,0,0,0,96766,0,0,31,0,0,0,0,0,0,0,3198,0,0,0,0,0,0
232,41,233.19674733483038,99994,159,64,4,0,2399,1125,0.035242114526871614,91,44,48056,49079,1689,812,0,0,0,0,0,0,96729,0,0,32,0,0,0,0,0,0,0,3233,0,0,0,0,0,0
233,41,234.25104364356284,99994,161,68,4,0,2424,1137,0.035612136728203694,94,41,48030,49071,1710,819,0,0,0,0,0,0,96698,0,0,32,0,0,0,0,0,0,0,3264,0,0,0,0,0,0
234,41,235.3058468139452,99993,159,72,4,1,2447,1151,0.035982518776314344,93,37,48013,49066,1730,823,0,0,0,0,0,0,96664,0,0,33,0,0,0,0,0,0,0,3296,0,0,0,0,0,0
235,41,236.00926548285526,99992,168,69,5,1,2467,1155,0.03622289783182655,92,42,48000,49060,1734,827,0,0,0,0,0,0,96646,0,0,33,0,0,0,0,0,0,0,3313,0,0,0,0,0,0
236,41,237.06466713483368,99992,161,72,5,1,2487,1167,0.03654292343387471,98,46,47980,49046,1755,834,0,0,0,0,0,0,96612,0,0,35,0,0,0,0,0,0,0,3345,0,0,0,0,0,0
237,41,238.12049859608055,99991,167,78,6,1,2517,1181,0.03698332849956496,95,39,47958,49043,1773,838,0,0,0,0,0,0,96580,0,0,35,0,0,0,0,0,0,0,3376,0,0,0,0,0,0
238,41,239.17676453782295,99991,172,82,6,1,2551,1195,0.03746337170345331,89,35,47937,49038,1795,843,0,0,0,0,0,0,96541,0,0,35,0,0,0,0,0,0,0,3415,0,0,0,0,0,0
239,41,240.23348255808733,99991,169,81,6,1,2572,1202,0.03774339690572152,107,35,47903,49033,1814,849,0,0,0,0,0,0,96511,0,0,37,0,0,0,0,0,0,0,3443,0,0,0,0,0,0
240,41,241.29078312203234,99991,170,81,6,1,2602,1214,0.03816343470912382,99,43,47885,49018,1839,856,0,0,0,0,0,0,96471,0,0,38,0,0,0,0,0,0,0,3482,0,0,0,0,0,0
241,41,242.34852484144,99991,164,82,6,1,2625,1226,0.03851346621195908,106,45,47861,49007,1862,864,0,0,0,0,0,0,96431,0,0,38,0,0,0,0,0,0,0,3522,0,0,0,0,0,0
242,41,243.0539432981577,99991,164,80,6,1,2639,1235,0.03874348691382224,111,43,47849,49001,1869,874,0,0,0,0,0,0,96406,0,0,38,0,0,0,0,0,0,0,3547,0,0,0,0,0,0
243,41,244.11239584062577,99990,159,87,7,1,2664,1250,0.03914391439143915,110,41,47835,48990,1888,880,0,0,0,0,0,0,96368,0,0,38,0,0,0,0,0,0,0,3584,0,0,0,0,0,0
244,41,245.17122995136543,99990,155,85,7,1,2686,1262,0.039483948394839485,112,44,47818,48982,1907,887,0,0,0,0,0,0,96329,0,0,39,0,0,0,0,0,0,0,3622,0,0,0,0,0,0
245,41,246.23043097315517,99990,159,82,7,1,2717,1272,0.03989398939893989,101,49,47805,48970,1927,897,0,0,0,0,0,0,96290,0,0,40,0,0,0,0,0,0,0,3660,0,0,0,0,0,0
246,41,247.29001156100352,99990,151,80,7,1,2738,1283,0.04021402140214021,113,47,47781,48964,1947,907,0,0,0,0,0,0,96248,0,0,40,0,0,0,0,0,0,0,3702,0,0,0,0,0,0
247,41,248.35009216786077,99990,150,76,7,1,2764,1292,0.040564056405640564,112,52,47764,48952,1966,918,0,0,0,0,0,0,96209,0,0,41,0,0,0,0,0,0,0,3740,0,0,0,0,0,0
248,41,249.05706619997255,99990,152,75,7,1,2783,1298,0.040814081408140815,111,52,47749,48949,1980,922,0,0,0,0,0,0,96186,0,0,42,0,0,0,0,0,0,0,3762,0,0,0,0,0,0
249,41,250.11789151950725,99990,156,69,7,1,2808,1308,0.041164116411641166,106,56,47736,48936,1994,937,0,0,0,0,0,0,96149,0,0,42,0,0,0,0,0,0,0,3799,0,0,0,0,0,0
250,41,251.17902925025666,99990,173,72,7,1,2852,1322,0.04174417441744174,87,52,47717,48931,2015,943,0,0,0,0,0,0,96112,0,0,43,0,0,0,0,0,0,0,3835,0,0,0,0,0,0
251,41,252.2405865150305,99990,167,68,7,1,2875,1331,0.04206420642064206,94,56,47693,48923,2038,951,0,0,0,0,0,0,96070,0,0,43,0,0,0,0,0,0,0,3877,0,0,0,0,0,0
252,41,253.30264005121902,99989,167,71,8,1,2899,1343,0.042424666713338464,95,59,47675,48916,2054,952,0,0,0,0,0,0,96038,0,0,44,0,0,0,0,0,0,0,3907,0,0,0,0,0,0
253,41,254.01091087837554,99989,166,69,8,1,2912,1352,0.04264469091600076,98,59,47662,48908,2065,962,0,0,0,0,0,0,96013,0,0,44,0,0,0,0,0,0,0,3932,0,0,0,0,0,0
254,41,255.0736532613636,99989,159,77,8,1,2937,1366,0.04303473382072028,101,56,47644,48902,2087,963,0,0,0,0,0,0,95975,0,0,44,0,0,0,0,0,0,0,3970,0,0,0,0,0,0
255,41,256.13680164239366,99988,164,79,9,1,2965,1383,0.043485218226187144,95,51,47631,48895,2100,973,0,0,0,0,0,0,95939,0,0,46,0,0,0,0,0,0,0,4003,0,0,0,0,0,0
256,41,257.20029867106024,99988,176,69,9,1,2993,1394,0.04387526503180381,103,57,47602,48884,2109,988,0,0,0,0,0,0,95902,0,0,46,0,0,0,0,0,0,0,4040,0,0,0,0,0,0
257,41,258.26417169284656,99988,168,76,9,1,3012,1409,0.04421530583670041,108,55,47590,48874,2124,993,0,0,0,0,0,0,95870,0,0,49,0,0,0,0,0,0,0,4069,0,0,0,0,0,0
258,41,259.32834690839195,99988,176,72,9,1,3042,1419,0.0446153538424611,98,60,47579,48861,2137,1005,0,0,0,0,0,0,95834,0,0,49,0,0,0,0,0,0,0,4105,0,0,0,0,0,0
259,41,260.03791862084864,99988,167,76,9,1,3058,1434,0.04492539104692563,103,55,47567,48855,2153,1012,0,0,0,0,0,0,95798,0,0,49,0,0,0,0,0,0,0,4141,0,0,0,0,0,0
260,41,261.1026550845246,99988,183,68,9,1,3091,1441,0.04532543905268632,97,60,47545,48846,2165,1024,0,0,0,0,0,0,95767,0,0,50,0,0,0,0,0,0,0,4171,0,0,0,0,0,0
261,41,262.1677731886098,99988,185,72,9,1,3121,1458,0.04579549545945513,93,58,47526,48835,2186,1033,0,0,0,0,0,0,95728,0,0,52,0,0,0,0,0,0,0,4208,0,0,0,0,0,0
262,41,263.23336847662415,99988,180,78,9,1,3143,1477,0.046205544665359845,94,48,47508,48828,2208,1044,0,0,0,0,0,0,95688,0,0,52,0,0,0,0,0,0,0,4248,0,0,0,0,0,0
263,41,264.29940589815715,99988,181,78,9,1,3171,1487,0.0465855902708325,94,48,47484,48822,2231,1050,0,0,0,0,0,0,95653,0,0,54,0,0,0,0,0,0,0,4281,0,0,0,0,0,0
264,41,265.010371723797,99988,172,81,9,1,3190,1501,0.04691562987558507,85,40,47477,48821,2256,1056,0,0,0,0,0,0,95614,0,0,54,0,0,0,0,0,0,0,4320,0,0,0,0,0,0
265,41,266.07728027069567,99988,175,83,9,1,3217,1512,0.047295675481057724,89,42,47452,48809,2274,1064,0,0,0,0,0,0,95582,0,0,55,0,0,0,0,0,0,0,4351,0,0,0,0,0,0
266,41,267.1447133800658,99988,172,79,9,1,3239,1520,0.04759571148537824,101,51,47423,48797,2294,1071,0,0,0,0,0,0,95549,0,0,59,0,0,0,0,0,0,0,4380,0,0,0,0,0,0
