,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
860,4117,861.0174220306554,99557,971,659,314,125,115107,67854,1.8377512379842704,531,371,11705,16774,35716,29054,761,3015,48508,36030,22,22,458,320,4004,4366,32440,21268,2740,0,0,23528,9502,69,846,0,10,2,0,4
861,4117,862.0264049218775,99557,966,658,314,125,115234,67942,1.8399108048655544,502,360,11795,16848,35663,29009,758,2998,48509,36031,23,23,454,317,3996,4353,32473,21328,2734,0,0,23507,9471,68,839,1,10,2,0,4
862,4117,863.0374818596946,99557,962,640,314,125,115359,68006,1.84180921482166,480,383,11877,16919,35613,28947,752,2984,48510,36032,24,24,449,316,3992,4337,32502,21390,2731,0,0,23473,9447,67,836,1,10,2,0,4
863,4117,864.0504305997855,99556,934,638,315,125,115465,68093,1.8437663224717746,493,383,11982,16995,35525,28886,749,2971,48511,36033,25,25,448,315,3978,4333,32515,21462,2723,0,0,23444,9422,67,831,1,11,2,0,4
864,4117,865.0655245188944,99556,902,641,315,125,115582,68189,1.8459058218490096,467,368,12045,17082,35520,28833,749,2949,48512,36034,26,26,442,313,3964,4327,32526,21538,2718,0,0,23420,9391,67,831,1,12,2,0,4
865,4117,866.0820720293641,99556,895,637,315,125,115703,68277,1.8480051428341837,467,341,12133,17176,35441,28786,747,2933,48513,36035,27,27,442,312,3951,4323,32528,21620,2710,0,0,23389,9368,67,826,1,12,2,0,5
866,4117,867.1010858397236,99556,900,643,315,125,115823,68370,1.8501446422114187,441,319,12230,17255,35367,28738,745,2918,48514,36036,28,29,441,312,3942,4320,32528,21687,2701,0,0,23387,9326,67,825,1,12,2,0,5
867,4117,868.1224294568218,99556,900,634,315,125,115936,68449,1.8520732050303348,416,329,12337,17329,35291,28674,739,2907,48515,36037,30,31,438,311,3935,4314,32544,21753,2695,0,0,23352,9303,67,822,1,13,3,0,5
868,4117,869.1461641229135,99556,867,601,315,125,116030,68510,1.8536301177226888,423,330,12431,17404,35223,28640,739,2898,48516,36038,32,33,437,309,3925,4308,32552,21827,2692,0,0,23324,9272,67,820,1,14,3,0,5
869,4117,870.1724384907146,99556,853,605,315,125,116144,68603,1.8557093495118326,406,299,12523,17476,35162,28607,739,2886,48517,36039,34,35,434,308,3915,4303,32563,21893,2683,0,0,23313,9234,67,818,1,15,3,0,6
870,4117,871.2013327548387,99556,838,593,315,125,116246,68671,1.8574169311744144,396,295,12611,17555,35100,28559,738,2871,48518,36040,36,37,431,305,3907,4301,32572,21959,2675,0,0,23282,9212,67,816,1,18,3,0,7
871,4117,872.0257884457501,99556,810,574,315,125,116330,68735,1.8589035316806621,395,284,12661,17612,35079,28542,738,2861,48519,36041,38,40,426,305,3898,4287,32590,22024,2673,0,0,23250,9189,67,815,1,19,3,0,9
872,4117,873.0580164448234,99556,794,572,315,125,116421,68816,1.8606312025392744,397,270,12751,17695,35004,28481,737,2855,48520,36042,41,43,424,303,3890,4279,32584,22096,2670,0,0,23240,9158,66,813,1,20,3,0,9
873,4117,874.092827597623,99555,801,568,315,126,116512,68878,1.8621867309527398,385,263,12855,17778,34905,28424,737,2839,48521,36043,44,46,423,303,3879,4279,32596,22142,2663,0,0,23223,9132,66,812,1,22,4,0,10
874,4117,875.1303983533583,99555,796,563,315,126,116620,68947,1.8639646426598362,368,259,12942,17871,34839,28352,738,2827,48522,36044,47,49,420,302,3870,4266,32630,22195,2659,0,0,23188,9109,65,810,1,23,5,0,12
875,4117,876.1704815138138,99554,765,554,315,127,116722,69019,1.8657311609779617,375,242,13016,17966,34787,28287,740,2822,48523,36045,51,53,418,299,3858,4262,32635,22267,2651,0,0,23167,9080,65,808,1,23,8,0,12
876,4117,877.0038292664493,99553,733,544,315,128,116792,69060,1.8668648860406014,382,255,13080,18012,34746,28242,742,2817,48524,36046,55,57,416,298,3856,4263,32631,22319,2644,0,0,23145,9060,65,807,1,27,8,0,13
877,4117,878.0475845833889,99553,732,537,315,128,116894,69127,1.868562474259942,370,242,13195,18098,34645,28187,741,2806,48525,36047,60,61,415,297,3845,4255,32645,22378,2639,0,0,23124,9036,65,802,1,29,8,0,14
878,4117,879.0943175942298,99552,716,541,316,128,116988,69196,1.8702185792349726,356,241,13281,18181,34585,28107,744,2800,48526,36048,65,66,413,296,3837,4259,32654,22425,2629,0,0,23114,9005,64,798,2,31,8,0,17
879,4117,880.1434686183941,99552,701,528,316,128,117081,69265,1.871845869495339,352,239,13373,18288,34508,28026,748,2789,48527,36049,71,71,412,295,3833,4250,32678,22481,2624,0,0,23070,8983,64,798,2,36,8,0,18
880,4117,881.1951154722257,99552,704,513,316,128,117179,69329,1.8734731597557055,350,238,13453,18366,34426,27972,749,2781,48528,36050,77,77,411,294,3823,4248,32691,22533,2618,0,0,23051,8960,64,791,4,37,9,0,18
881,4117,882.0383585374649,99552,679,491,316,128,117254,69368,1.8746182899389263,342,240,13544,18429,34363,27931,754,2779,48529,36051,84,83,411,294,3813,4246,32701,22589,2609,0,0,23029,8936,63,789,4,38,10,0,20
882,4117,883.0951731620934,99552,670,503,316,128,117345,69437,1.8762254901960784,328,223,13653,18531,34277,27848,754,2765,48530,36052,92,90,407,294,3805,4238,32709,22638,2610,0,0,23011,8908,63,788,4,43,11,0,23
883,4117,884.155058446098,99552,668,514,316,128,117426,69503,1.8777021054323368,313,209,13766,18618,34175,27770,760,2759,48531,36053,100,98,406,293,3797,4239,32725,22677,2603,0,0,22988,8887,62,787,4,49,11,0,24
884,4117,885.0054260053645,99552,671,505,316,128,117499,69545,1.8788572806171648,306,212,13832,18677,34108,27717,765,2759,48532,36054,109,106,406,293,3786,4237,32731,22722,2597,0,0,22964,8872,62,787,4,54,11,0,26
885,4117,886.0707522343301,99552,649,475,316,128,117581,69594,1.880173175827708,297,228,13910,18757,34054,27651,772,2759,48533,36055,119,115,403,293,3771,4229,32757,22777,2592,0,0,22936,8850,62,781,4,57,12,0,28
886,4117,887.138413589798,99552,635,469,316,128,117649,69655,1.881468981035037,304,228,14002,18820,33962,27595,779,2758,48534,36056,130,125,403,289,3761,4224,32750,22833,2588,0,0,22930,8821,62,780,4,59,16,0,32
887,4117,888.2089087491165,99552,615,457,316,128,117724,69716,1.8828351012536162,296,214,14092,18894,33892,27541,787,2764,48535,36057,142,135,402,289,3753,4216,32770,22885,2581,0,0,22893,8803,62,776,4,68,16,0,34
888,4117,889.0673031147367,99552,615,437,316,128,117795,69747,1.8838596914175507,271,227,14179,18961,33822,27479,795,2766,48536,36058,155,146,402,288,3750,4214,32754,22934,2578,0,0,22887,8777,62,775,4,73,17,0,37
889,4117,890.1431596776736,99552,596,443,316,128,117883,69822,1.8854970266795243,255,208,14262,19037,33764,27421,805,2761,48537,36059,169,158,401,288,3738,4210,32758,22996,2572,0,0,22858,8755,61,773,5,78,20,0,39
890,4117,891.0057332811247,99551,586,440,316,129,117937,69867,1.886510431838957,266,198,14333,19092,33683,27368,814,2771,48538,36060,185,171,400,286,3731,4203,32768,23038,2571,0,0,22827,8742,61,771,5,83,23,0,42
891,4117,892.0869541657678,99550,564,427,316,130,118003,69921,1.8877348066298343,267,193,14452,19160,33573,27312,826,2776,48539,36061,202,185,400,285,3718,4200,32777,23091,2563,0,0,22801,8716,61,771,5,91,23,0,48
892,4117,893.1716517001271,99550,544,396,316,130,118073,69971,1.8889402310396786,270,192,14527,19254,33502,27245,839,2781,48540,36062,220,200,398,285,3711,4190,32776,23155,2560,0,0,22786,8683,61,768,5,95,24,0,53
893,4117,894.041562583007,99550,528,380,316,130,118126,70009,1.8898543445504772,271,189,14615,19333,33420,27174,848,2792,48541,36063,240,216,397,285,3702,4187,32786,23203,2557,0,0,22740,8672,61,767,5,106,26,0,56
894,4117,895.1321668005568,99549,538,382,316,131,118202,70069,1.8912394901003526,271,170,14693,19411,33322,27099,858,2805,48542,36064,262,233,396,285,3695,4182,32786,23251,2553,0,0,22717,8646,61,765,6,117,27,0,62
895,4117,896.0070058457463,99549,539,389,316,131,118270,70110,1.8923344282715044,254,165,14790,19479,33229,27013,870,2821,48543,36065,285,251,395,284,3688,4177,32791,23292,2548,0,0,22682,8635,61,763,7,132,28,0,66
896,4117,897.1042080505638,99549,532,377,316,131,118339,70159,1.8935197741815588,250,156,14893,19567,33119,26938,888,2829,48544,36066,310,271,395,282,3675,4172,32781,23355,2543,0,0,22654,8621,61,760,7,143,32,0,68
897,4117,898.2051490692231,99549,525,375,316,131,118415,70205,1.894745301308903,242,152,14977,19655,33031,26842,907,2843,48545,36067,337,292,394,279,3669,4167,32762,23416,2541,0,0,22641,8596,60,760,7,150,33,0,74
898,4117,899.0881678295096,99549,519,373,316,131,118475,70244,1.8957397864368302,245,137,15037,19727,32955,26771,926,2859,48546,36068,366,314,393,279,3662,4160,32763,23463,2538,0,0,22606,8581,60,760,7,163,34,0,80
899,4117,900.1953858508252,99549,520,360,316,131,118530,70272,1.896573546695597,276,164,15121,19789,32841,26708,924,2846,48546,36068,366,314,389,278,3655,4156,32775,23491,2539,0,0,22592,8572,60,758,7,163,34,0,80
900,4117,900.1953858508252,99549,525,360,316,131,118541,70281,1.896774452782047,285,172,15140,19800,32786,26664,946,2871,48546,36068,397,338,389,278,3650,4156,32758,23516,2539,0,1,22574,8565,60,758,7,176,36,0,86
901,4117,901.0844857369856,99548,530,354,316,132,118618,70319,1.8979487282516976,295,179,15205,19858,32686,26589,966,2886,48546,36068,431,363,389,278,3643,4150,32730,23585,2536,0,11,22534,8547,59,757,8,188,39,0,94
902,4117,902.1996105021855,99548,534,353,316,132,118705,70378,1.8994153574155181,310,178,15286,19922,32565,26501,987,2912,48546,36068,467,390,386,278,3634,4139,32709,23658,2532,3,24,22491,8524,59,752,8,206,41,0,104
903,4117,903.094582453027,99547,541,345,317,132,118768,70413,1.9004188976061558,332,181,15348,19963,32449,26438,1011,2939,48546,36068,506,419,384,278,3627,4139,32706,23699,2526,5,39,22441,8500,59,749,9,230,43,0,113
904,4117,904.216993635579,99547,541,343,317,132,118855,70471,1.9018754959968658,335,181,15420,20042,32351,26334,1034,2966,48546,36068,547,449,383,277,3617,4130,32690,23769,2524,6,61,22384,8471,59,741,13,256,46,0,120
905,4117,905.1174291253426,99547,546,343,317,132,118925,70511,1.9029805016725767,328,178,15477,20087,32268,26267,1062,2991,48546,36068,591,481,382,277,3614,4117,32665,23835,2524,7,73,22340,8452,59,739,14,274,48,0,127
906,4117,906.0201381322413,99547,546,342,317,132,118996,70560,1.904185962409716,335,184,15532,20111,32175,26205,1093,3024,48546,36068,638,515,382,276,3606,4106,32642,23902,2523,7,88,22294,8432,59,735,16,294,53,0,132
907,4117,907.151929046149,99546,530,326,318,132,119082,70603,1.9055009744238844,334,204,15611,20179,32084,26102,1121,3055,48546,36068,688,551,381,274,3599,4099,32640,23974,2515,8,106,22228,8406,59,731,18,312,56,0,140
908,4117,908.0600389276143,99546,536,325,318,132,119162,70649,1.9067667209129449,334,209,15673,20217,31983,26017,1154,3098,48546,36068,742,589,380,272,3589,4099,32600,24051,2512,9,123,22184,8380,59,728,18,332,61,0,149
909,4117,909.1988041921002,99546,550,337,318,132,119265,70711,1.9084242460771905,312,221,15757,20255,31874,25923,1187,3130,48546,36068,799,629,378,271,3575,4108,32579,24119,2498,11,142,22124,8351,58,725,19,358,71,0,159
910,4117,910.1125188108919,99546,550,346,318,132,119341,70760,1.9096799469591947,309,214,15808,20313,31790,25823,1223,3170,48546,36068,859,671,378,269,3562,4102,32551,24192,2496,11,149,22069,8331,58,724,20,388,74,0,172
911,4117,911.0287248369253,99546,549,339,318,132,119411,70812,1.910905511020031,304,213,15859,20359,31703,25733,1265,3222,48546,36068,923,716,376,269,3548,4102,32524,24273,2487,13,160,22016,8310,58,719,21,409,79,1,181
912,4117,912.1774115764993,99546,533,352,318,132,119487,70878,1.9123319872219877,321,209,15920,20403,31597,25630,1309,3272,48546,36068,991,763,375,268,3534,4096,32510,24349,2482,14,175,21948,8284,58,715,23,438,84,2,191
913,4117,913.0990735652597,99546,527,346,318,132,119558,70922,1.9134872320334317,312,222,15978,20412,31513,25558,1350,3328,48546,36068,1063,812,374,268,3521,4095,32485,24416,2475,15,184,21880,8264,58,715,23,477,92,3,201
914,4117,914.0236097556202,99546,536,364,318,132,119640,70978,1.9148735258071645,314,228,16033,20443,31403,25444,1394,3387,48546,36068,1139,864,374,267,3511,4094,32436,24501,2471,15,198,21827,8242,58,713,23,508,96,3,209
915,4117,915.1829738973968,99546,528,368,318,132,119731,71038,1.9163904124726256,312,237,16085,20483,31312,25332,1443,3446,48546,36068,1219,919,374,266,3502,4083,32408,24593,2466,15,223,21755,8207,58,707,24,543,100,3,219
916,4117,916.1129360778224,99546,521,362,318,132,119803,71087,1.917605930926406,315,253,16144,20510,31204,25226,1496,3515,48546,36068,1304,976,374,266,3486,4075,32361,24685,2462,15,238,21688,8177,58,705,25,585,109,4,233
917,4117,917.0461323844222,99546,523,371,318,132,119880,71146,1.9189721334860266,308,253,16216,20531,31082,25123,1551,3588,48546,36068,1394,1036,374,266,3479,4074,32319,24769,2458,15,259,21614,8136,58,704,25,625,114,5,252
918,4117,918.2178293723596,99546,531,388,318,132,119972,71233,1.9207702971490568,302,243,16297,20554,30944,25024,1606,3657,48546,36068,1488,1099,373,265,3463,4073,32297,24852,2452,16,278,21534,8095,58,700,26,664,121,7,272
919,4117,919.158814743151,99546,539,381,318,132,120049,71278,1.9219958612098929,298,257,16333,20576,30847,24913,1663,3739,48546,36068,1587,1165,372,265,3448,4069,32247,24949,2448,17,287,21455,8071,58,697,28,713,128,7,287
920,4117,920.1027300698447,99546,536,393,318,132,120117,71348,1.9233821549836256,306,245,16376,20580,30739,24824,1723,3824,48546,36068,1691,1234,372,265,3437,4071,32190,25047,2443,17,308,21376,8024,58,695,28,760,135,7,313
921,4117,921.0498482728829,99546,539,394,318,132,120190,71404,1.9246780382938542,305,246,16413,20598,30633,24711,1790,3917,48546,36068,1801,1306,372,265,3422,4065,32123,25159,2438,17,318,21300,8001,58,692,31,810,142,7,326
922,4117,922.0001995944687,99545,551,406,318,133,120254,71471,1.9260133607916017,319,234,16456,20636,30497,24579,1857,4010,48546,36068,1916,1381,372,263,3414,4065,32068,25255,2435,17,330,21213,7968,58,691,31,866,145,7,347
923,4117,923.1932478143704,99544,548,402,318,134,120341,71541,1.9276099011492405,323,231,16500,20662,30381,24466,1928,4103,48546,36068,2036,1459,370,263,3401,4059,32018,25371,2428,19,343,21115,7932,58,688,33,918,152,8,368
924,4117,924.1515249830182,99544,556,382,318,134,120419,71587,1.9288555814514186,317,232,16571,20678,30234,24366,2002,4206,48546,36068,2162,1540,367,261,3392,4060,31955,25477,2426,22,361,21021,7888,58,685,34,978,157,10,392
925,4117,925.1142055379917,99543,573,376,319,134,120501,71636,1.9301909727454467,320,245,16613,20663,30097,24264,2076,4316,48546,36068,2294,1624,366,261,3376,4058,31885,25587,2422,23,377,20934,7851,58,682,37,1037,168,13,408
926,4117,926.0808321851619,99543,567,378,319,134,120580,71692,1.9315471705695026,325,244,16651,20673,29983,24139,2153,4430,48546,36068,2432,1712,366,259,3354,4056,31799,25725,2418,23,392,20845,7817,56,681,38,1096,178,13,427
927,4117,927.0511546648037,99543,563,394,319,134,120657,71757,1.9329736897622134,328,230,16689,20676,29867,24016,2232,4548,48546,36068,2576,1803,366,256,3342,4053,31733,25835,2415,23,405,20752,7781,56,680,38,1160,185,13,450
928,4117,928.0253587077831,99543,568,406,319,134,120731,71822,1.9343700712255005,324,213,16740,20671,29731,23908,2316,4666,48546,36068,2726,1898,366,256,3327,4044,31656,25958,2411,23,419,20662,7740,56,676,41,1223,195,18,472
929,4117,929.0038973941549,99543,572,402,319,134,120809,71878,1.9357162231397487,327,227,16770,20672,29612,23769,2398,4794,48546,36068,2882,1996,366,255,3314,4037,31567,26095,2410,23,436,20568,7696,56,670,46,1284,205,18,497
930,4117,930.2321102988136,99543,578,399,319,134,120916,71951,1.9375244869051567,319,233,16814,20664,29485,23642,2483,4926,48546,36068,3044,2098,365,254,3291,4039,31481,26240,2397,24,453,20471,7656,56,666,50,1343,219,20,518
931,4117,931.2189006909822,99543,590,393,319,134,120994,72006,1.9388605929095968,326,235,16865,20640,29326,23529,2572,5067,48546,36068,3213,2203,361,253,3280,4036,31412,26352,2392,28,470,20358,7605,56,662,54,1425,228,22,549
932,4117,932.2106599190193,99543,592,397,319,134,121071,72068,1.9402569743728841,343,223,16898,20636,29180,23392,2666,5216,48546,36068,3388,2312,359,253,3267,4037,31311,26494,2387,30,486,20249,7561,55,660,56,1505,234,23,576
933,4117,933.207108879092,99543,592,394,319,134,121154,72123,1.9416433099263635,356,233,16918,20621,29041,23251,2772,5365,48546,36068,3570,2425,358,252,3249,4038,31191,26654,2382,31,494,20146,7514,55,657,58,1579,247,26,612
934,4117,934.2082208806979,99543,599,393,319,134,121243,72175,1.9430597832092664,334,237,16954,20597,28917,23116,2875,5521,48546,36068,3759,2541,356,251,3233,4039,31075,26811,2377,33,507,20040,7467,54,652,60,1660,256,29,643
935,4117,935.2138549858053,99543,616,399,319,134,121324,72238,1.9445063942215928,349,227,16980,20592,28752,22955,2982,5691,48546,36068,3954,2661,354,251,3221,4035,30963,26970,2370,35,519,19936,7429,54,643,65,1735,266,32,665
936,4117,936.2246033986564,99543,636,384,319,134,121410,72294,1.9459329134143033,356,231,17010,20566,28592,22828,3085,5855,48546,36068,4156,2785,353,250,3201,4029,30862,27122,2366,36,534,19812,7379,54,638,68,1828,279,36,696
937,4117,937.2405865528407,99543,650,362,319,134,121505,72342,1.9473694785168219,330,236,17041,20557,28471,22682,3187,6027,48546,36068,4365,2912,352,247,3182,4027,30741,27296,2359,37,543,19696,7338,54,635,70,1911,292,39,724
938,4117,938.0058726571054,99543,642,354,319,134,121559,72382,1.9483137940387572,338,238,17057,20527,28339,22536,3303,6209,48546,36068,4580,3043,351,246,3154,4023,30663,27424,2358,38,548,19571,7293,54,630,75,2004,308,44,759
939,4117,939.0313023687069,99543,631,364,319,134,121639,72446,1.9497604050510835,341,248,17080,20474,28206,22380,3421,6398,48546,36068,4802,3178,347,245,3138,4022,30553,27589,2350,42,557,19450,7241,54,628,77,2086,318,48,798
940,4117,940.0615640100697,99543,623,363,319,134,121736,72507,1.9513476588007193,354,253,17105,20429,28054,22229,3543,6590,48546,36068,5031,3317,346,244,3124,4021,30409,27784,2343,43,571,19315,7191,54,621,84,2183,328,50,832
941,4117,941.0974606478139,99542,624,352,319,135,121813,72567,1.952743565530128,364,247,17133,20401,27892,22084,3666,6779,48546,36068,5267,3460,346,244,3096,4018,30284,27970,2338,43,587,19170,7138,54,616,86,2288,346,52,866
942,4117,942.1391741401768,99542,626,359,319,135,121917,72622,1.9543408812360612,353,252,17140,20387,27767,21882,3793,6983,48546,36068,5509,3606,345,243,3069,4013,30151,28152,2333,44,596,19027,7090,54,611,91,2400,366,55,902
943,4117,943.18573973103,99542,625,357,319,135,122009,72688,1.9559281509312652,368,255,17158,20325,27601,21737,3927,7189,48546,36068,5758,3756,345,241,3047,4008,30021,28345,2329,44,609,18891,7027,54,609,93,2490,383,57,949
944,4117,944.2381481419877,99540,637,383,321,135,122112,72760,1.957725537472373,357,239,17179,20301,27447,21539,4057,7401,48546,36068,6013,3910,344,240,3024,4005,29880,28530,2322,44,619,18757,6983,54,603,98,2594,403,59,981
945,4117,945.0312541109588,99540,648,390,321,135,122192,72806,1.9589913602571831,348,230,17157,20214,27323,21402,4201,7627,48546,36068,6275,4067,343,239,3006,4005,29764,28684,2315,45,618,18629,6919,54,599,102,2694,421,66,1037
946,4117,946.0943324730284,99540,670,389,321,135,122295,72859,1.9605585694193288,356,243,17159,20135,27160,21238,4332,7858,48546,36068,6543,4228,341,239,2988,3996,29618,28880,2311,47,625,18484,6868,54,592,107,2811,433,70,1076
947,4117,947.1633347613342,99540,684,385,321,135,122397,72921,1.9622061482820976,349,242,17184,20069,26987,21082,4473,8085,48546,36068,6817,4393,339,238,2967,3990,29480,29071,2307,49,631,18334,6805,54,589,108,2926,449,81,1122
948,4117,948.2388540099787,99540,681,367,321,135,122497,72977,1.9637733574442435,361,253,17166,19996,26850,20930,4619,8317,48546,36068,7097,4561,338,237,2946,3981,29346,29277,2300,50,646,18168,6750,53,582,113,3045,465,86,1157
949,4117,949.0491196768804,99540,683,380,321,135,122580,73032,1.9651597347799878,357,249,17151,19907,26717,20759,4769,8568,48546,36068,7383,4733,338,237,2912,3979,29194,29474,2294,50,647,18018,6708,53,578,115,3169,491,90,1193
950,4117,950.1355286202679,99540,661,368,321,135,122673,73082,1.9665963431786218,364,265,17156,19846,26574,20574,4922,8810,48546,36068,7674,4908,338,237,2884,3967,29040,29696,2292,50,656,17837,6646,53,572,118,3309,509,93,1243
951,4117,951.2281237655291,99540,683,379,321,135,122786,73149,1.968404661442636,336,254,17159,19812,26417,20361,5082,9057,48546,36068,7971,5086,337,237,2862,3962,28890,29893,2285,51,666,17694,6587,53,565,124,3423,527,100,1284
952,4117,952.0518288451907,99540,661,376,321,135,122847,73188,1.969409282700422,352,265,17140,19747,26283,20161,5241,9314,48546,36068,8273,5268,337,236,2840,3960,28736,30096,2280,51,671,17553,6530,53,559,129,3528,546,105,1330
953,4117,953.1563167914313,99540,669,416,321,135,122950,73276,1.9713281093027928,341,249,17131,19681,26132,19951,5404,9566,48546,36068,8580,5453,335,236,2811,3958,28582,30291,2274,53,683,17390,6463,53,555,133,3668,566,113,1376
954,4117,954.2670359670145,99540,634,417,321,135,123027,73342,1.9727647177014265,360,251,17141,19594,25988,19780,5554,9821,48546,36068,8892,5641,334,233,2780,3954,28401,30528,2267,54,694,17241,6398,52,553,134,3786,588,122,1421
955,4117,955.1044078326224,99540,638,412,321,135,123111,73388,1.9740707253365481,348,248,17102,19488,25868,19617,5721,10098,48546,36068,9209,5832,332,231,2758,3953,28238,30733,2259,56,702,17089,6331,52,547,138,3911,608,129,1473
956,4117,956.2268363091738,99540,623,418,321,135,123201,73451,1.9756077958609604,362,242,17120,19437,25696,19400,5876,10366,48546,36068,9530,6026,332,229,2729,3956,28064,30961,2249,56,708,16927,6271,52,538,142,4045,626,133,1522
957,4117,957.0736708238438,99540,621,419,321,135,123271,73503,1.9768334337954592,353,235,17103,19345,25545,19220,6055,10644,48546,36068,9855,6223,329,229,2709,3956,27899,31165,2242,59,715,16768,6212,51,536,143,4178,645,138,1566
958,4117,958.2103152646697,99540,634,420,321,135,123388,73571,1.9786919831223628,342,240,17107,19236,25388,19046,6206,10921,48546,36068,10184,6422,327,228,2677,3951,27731,31399,2236,61,716,16596,6149,51,526,152,4309,665,147,1619
959,4117,959.0675581990116,99540,636,423,321,135,123472,73633,1.9801587301587302,332,230,17078,19132,25253,18875,6378,11203,48546,36068,10516,6624,327,228,2653,3941,27579,31617,2230,61,719,16415,6082,51,520,158,4447,684,153,1675
960,4117,960.2174404396585,99540,613,420,321,135,123576,73694,1.9818163552340768,321,221,17059,19035,25130,18701,6554,11486,48546,36068,10851,6828,327,225,2611,3934,27401,31862,2222,61,722,16252,6015,51,514,162,4577,714,163,1727
961,4117,961.0841218653044,99539,600,412,322,135,123633,73734,1.9828107575925014,342,233,17054,18926,24937,18515,6743,11777,48546,36068,11189,7035,327,224,2584,3928,27217,32094,2218,61,725,16084,5959,51,510,166,4714,735,170,1772
962,4117,962.2491768947083,99539,583,408,322,135,123724,73803,1.984418167753343,353,219,17055,18834,24772,18337,6913,12065,48546,36068,11530,7244,325,223,2555,3924,27034,32341,2212,63,730,15914,5888,50,505,171,4842,756,180,1826
963,4117,963.1284174529721,99539,582,408,322,135,123793,73853,1.9856136790604688,353,203,17016,18776,24634,18130,7091,12346,48546,36068,11873,7455,324,223,2534,3923,26842,32571,2207,64,737,15753,5821,50,500,175,4976,774,190,1875
964,4117,964.0126974370995,99538,568,408,323,135,123852,73896,1.986658361630734,366,218,16991,18689,24483,17932,7267,12616,48546,36068,12218,7668,323,222,2503,3918,26656,32798,2202,65,738,15592,5763,50,495,180,5109,802,200,1922
965,4117,965.1996802565861,99538,566,400,323,135,123951,73971,1.9884064377423698,375,196,16983,18610,24301,17766,7450,12891,48546,36068,12565,7883,320,222,2466,3912,26462,33062,2196,68,747,15426,5686,50,492,182,5231,827,211,1978
966,4117,966.0957775719121,99538,563,397,323,135,124030,74015,1.9896421467178365,370,204,16974,18510,24134,17572,7634,13180,48546,36068,12913,8099,318,221,2441,3907,26262,33307,2193,70,750,15259,5621,50,488,185,5366,849,218,2033
967,4117,967.2993625808786,99538,580,399,323,135,124138,74076,1.9913399907572986,359,203,16938,18453,23977,17349,7821,13459,48546,36068,13262,8317,315,220,2402,3913,26052,33558,2185,73,755,15098,5556,50,482,190,5496,883,228,2082
968,4117,968.2075834402899,99538,600,405,323,135,124231,74131,1.9928268600936325,344,200,16890,18358,23830,17152,8011,13748,48546,36068,13612,8536,314,220,2370,3904,25871,33786,2182,74,755,14939,5498,50,475,196,5629,909,235,2131
969,4117,969.1216735730718,99538,621,396,323,135,124323,74175,1.99419317245675,338,207,16878,18249,23649,16979,8189,14032,48546,36068,13962,8756,314,219,2339,3904,25695,34009,2176,74,758,14770,5439,49,468,198,5771,935,245,2175
970,4117,970.0422778871207,99538,624,384,323,135,124402,74216,1.9953987421889128,338,213,16864,18132,23468,16805,8381,14329,48546,36068,14313,8977,314,219,2305,3903,25510,34230,2169,74,761,14622,5370,47,462,204,5900,962,256,2230
971,4117,971.2798474640613,99538,644,380,323,135,124518,74281,1.9972171432015913,325,199,16848,18059,23295,16627,8563,14598,48546,36068,14663,9199,313,219,2282,3907,25300,34493,2157,75,769,14472,5285,47,459,207,6014,976,269,2294
972,4117,972.2141876367446,99538,628,381,323,135,124590,74327,1.9984026201048846,343,202,16808,17964,23150,16449,8746,14867,48546,36068,15013,9422,312,218,2258,3904,25089,34745,2148,76,766,14314,5222,47,452,212,6153,994,283,2345
973,4117,973.1547495738798,99538,658,388,323,135,124695,74382,2.0000100464144346,311,194,16781,17866,22993,16264,8932,15151,48546,36068,15362,9646,311,218,2233,3903,24904,34974,2144,77,769,14133,5173,46,447,215,6307,1010,294,2380
974,4117,974.1014192604147,99538,663,385,323,135,124778,74419,2.0012156161465975,311,214,16751,17784,22850,16043,9100,15437,48546,36068,15710,9870,311,218,2209,3900,24704,35214,2138,76,779,13961,5112,46,442,220,6452,1031,297,2428
975,4117,975.054075873878,99538,655,385,323,135,124846,74479,2.0025015571942375,334,196,16722,17697,22678,15884,9286,15701,48546,36068,16057,10094,311,218,2182,3901,24496,35468,2130,76,773,13818,5048,45,436,225,6566,1053,317,2475
976,4117,976.0134188126791,99538,641,379,323,135,124922,74515,2.0036267556109224,335,202,16679,17603,22554,15698,9466,15981,48546,36068,16402,10319,311,216,2148,3897,24284,35725,2125,76,778,13663,4990,45,434,226,6697,1079,322,2522
977,4117,977.3015800429847,99538,634,372,323,135,125024,74576,2.005264321163777,331,204,16698,17517,22377,15513,9635,16257,48546,36068,16745,10544,310,216,2117,3886,24096,35973,2121,77,788,13496,4919,44,427,230,6832,1102,333,2571
