,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
855,3455,856.0693861909635,99667,479,298,232,99,80879,46501,1.2780559262343605,227,130,14067,19083,32437,24229,2557,6160,48779,38534,0,0,1184,42,433,3666,24156,7808,5228,0,0,38031,19050,4,65,0,0,0,0,0
856,3455,857.2297986973773,99667,456,294,232,99,80938,46546,1.2790994010053478,233,113,14176,19183,32346,24173,2556,6137,48788,38542,0,0,1175,42,432,3658,24184,7840,5222,0,0,38024,19021,4,65,0,0,0,0,0
857,3455,858.1025974465862,99667,449,270,232,99,80986,46568,1.2798017397935124,230,115,14257,19263,32276,24130,2555,6122,48797,38550,0,0,1171,42,432,3650,24204,7865,5210,0,0,38029,18995,4,65,0,0,0,0,0
858,3455,859.2694881386221,99666,425,265,232,100,81047,46606,1.2808078983805913,230,95,14365,19361,32194,24069,2553,6109,48806,38558,0,0,1163,42,432,3642,24233,7894,5199,0,0,38024,18968,4,65,0,0,0,0,0
859,3455,860.1469021970914,99666,428,253,232,100,81101,46629,1.2815804787991893,222,91,14439,19453,32128,24009,2550,6093,48814,38566,0,0,1158,42,432,3638,24262,7909,5190,0,0,38020,18946,4,65,0,0,0,0,0
860,3455,861.0262760537591,99666,435,239,232,100,81156,46646,1.2823028916581383,198,103,14518,19532,32066,23947,2550,6078,48822,38574,0,0,1157,41,433,3632,24264,7938,5182,0,0,38027,18923,4,65,0,0,0,0,0
861,3455,862.201746663787,99666,434,234,232,100,81218,46680,1.2832661088034034,186,112,14643,19623,31967,23874,2537,6056,48830,38582,0,0,1153,41,433,3631,24285,7965,5169,0,0,38016,18904,4,65,0,0,0,0,0
862,3455,863.0860182432816,99665,423,237,233,100,81254,46706,1.283901068579742,179,98,14741,19719,31888,23797,2535,6048,48838,38590,0,0,1150,40,433,3633,24301,7981,5155,0,0,38009,18894,4,65,0,0,0,0,0
863,3455,864.2685307037319,99664,418,224,234,100,81313,46736,1.284806951356558,171,98,14865,19814,31785,23736,2526,6027,48846,38598,0,0,1146,40,433,3632,24333,7999,5139,0,0,38006,18867,4,65,0,0,0,0,0
864,3455,865.1580293671328,99664,402,230,234,100,81352,46765,1.2854892438593675,161,88,14957,19887,31718,23679,2527,6015,48854,38606,0,0,1140,40,433,3632,24331,8027,5131,0,0,38009,18852,4,65,0,0,0,0,0
865,3455,866.0497775085086,99664,380,213,234,100,81383,46782,1.2859708620966448,163,90,15048,19967,31647,23625,2527,6004,48862,38614,0,0,1137,40,433,3628,24359,8043,5121,0,0,38008,18826,4,65,0,0,0,0,0
866,3455,867.2423818373718,99664,367,216,234,100,81423,46812,1.2866732220260073,160,83,15166,20055,31546,23558,2526,5987,48870,38621,0,0,1134,40,433,3625,24381,8059,5106,0,0,38005,18812,4,65,0,0,0,0,0
867,3455,868.1394623557419,99663,364,215,235,100,81461,46831,1.2872580596610577,152,84,15252,20132,31470,23490,2526,5978,48878,38628,0,0,1132,40,431,3623,24391,8076,5091,0,0,38008,18802,4,65,0,0,0,0,0
868,3455,869.038667258259,99663,360,204,235,100,81497,46848,1.287789851800568,145,86,15333,20204,31403,23440,2523,5965,48886,38635,0,0,1125,40,430,3620,24416,8087,5085,0,0,38002,18789,4,65,0,0,0,0,0
869,3455,870.2410806479359,99663,341,191,235,100,81541,46864,1.2883918806377492,145,90,15481,20294,31278,23372,2519,5952,48894,38642,0,0,1121,39,431,3614,24429,8115,5079,0,0,37997,18769,4,65,0,0,0,0,0
870,3455,871.1461641864552,99663,329,201,235,100,81575,46895,1.2890440785446957,137,75,15575,20379,31205,23313,2518,5931,48902,38649,0,0,1118,39,431,3607,24444,8135,5071,0,0,37987,18762,4,65,0,0,0,0,0
871,3455,872.0538539831048,99663,321,186,235,100,81605,46913,1.2895257016144406,140,73,15672,20450,31114,23269,2517,5921,48910,38656,0,0,1115,39,429,3603,24459,8151,5061,0,0,37993,18744,4,65,0,0,0,0,0
872,3455,873.26804014144,99663,299,179,235,100,81643,46935,1.2901277304516219,131,79,15787,20560,31038,23187,2509,5894,48918,38663,0,0,1110,38,428,3596,24475,8176,5054,0,0,37992,18727,4,63,0,0,0,0,0
873,3455,874.1811133446615,99663,288,180,235,100,81664,46961,1.290599319707414,138,69,15870,20634,30962,23135,2506,5881,48926,38670,0,0,1106,38,428,3593,24491,8186,5045,0,0,37997,18712,4,63,0,0,0,0,0
874,3455,875.0963146013611,99663,288,170,235,100,81708,46976,1.2911913147306422,121,75,15950,20704,30897,23084,2508,5866,48934,38677,0,0,1104,38,427,3589,24510,8199,5034,0,0,38004,18691,4,63,0,0,0,0,0
875,3455,876.0137008665564,99663,273,162,235,100,81734,46991,1.2916027011027162,122,75,16036,20778,30824,23026,2509,5858,48942,38684,0,0,1099,38,426,3584,24516,8220,5026,0,0,38006,18681,4,63,0,0,0,0,0
876,3455,877.2405857980518,99663,272,156,235,100,81769,47007,1.2921144256143202,123,78,16152,20883,30714,22947,2503,5835,48950,38691,0,0,1095,38,426,3581,24521,8239,5015,0,0,38007,18674,4,63,0,0,0,0,0
877,3455,878.1636746850934,99663,258,163,235,100,81795,47029,1.2925960486840653,128,69,16239,20961,30636,22886,2503,5820,48958,38698,0,0,1090,38,425,3582,24537,8250,5004,0,0,38005,18665,4,63,0,0,0,0,0
878,3455,879.0892348975458,99662,239,148,235,101,81819,47039,1.2929501715799403,128,67,16333,21034,30562,22837,2502,5812,48965,38705,0,0,1086,38,425,3579,24549,8265,4992,0,0,38012,18649,4,63,0,0,0,0,0
879,3455,880.0171753300093,99662,236,141,235,101,81846,47055,1.2933816299090928,127,66,16411,21124,30491,22771,2499,5796,48972,38712,0,0,1082,38,425,3577,24564,8277,4983,0,0,38008,18641,4,63,0,0,0,0,0
880,3455,881.2581981890935,99662,232,135,235,101,81882,47075,1.2939435291284542,131,67,16542,21215,30363,22698,2496,5783,48979,38719,0,0,1079,38,425,3575,24571,8296,4976,0,0,38015,18620,4,63,0,0,0,0,0
881,3455,882.1926363500012,99662,237,125,235,101,81918,47087,1.2944251570307639,114,69,16655,21294,30264,22638,2494,5772,48986,38726,0,0,1074,38,425,3573,24579,8307,4966,0,0,38028,18605,4,63,0,0,0,0,0
882,3455,883.1298848490752,99662,235,128,235,101,81947,47105,1.2948967510184424,112,67,16707,21370,30217,22584,2493,5749,48993,38733,0,0,1069,38,425,3567,24596,8314,4960,0,0,38031,18595,4,63,0,0,0,0,0
883,3455,884.0688103001343,99662,232,118,235,101,81977,47118,1.2953282093475948,104,66,16787,21453,30151,22530,2490,5731,49000,38740,0,0,1069,38,425,3560,24613,8328,4949,0,0,38029,18584,4,63,0,0,0,0,0
884,3455,885.0099027157303,99662,216,120,235,101,81997,47136,1.2957094981035902,117,62,16874,21521,30071,22473,2486,5722,49007,38746,0,0,1066,38,424,3558,24620,8345,4937,0,0,38028,18579,4,63,0,0,0,0,0
885,3455,886.2688053293004,99662,205,115,235,101,82029,47150,1.296171058176637,101,63,16994,21645,29982,22381,2482,5694,49014,38752,0,0,1064,38,424,3560,24627,8362,4923,0,0,38031,18566,4,63,0,0,0,0,0
886,3455,887.2156745739961,99662,197,108,235,101,82055,47163,1.2965623808472637,92,63,17075,21726,29920,22317,2480,5684,49021,38758,0,0,1063,38,424,3563,24633,8380,4913,0,0,38026,18555,4,63,0,0,0,0,0
887,3455,888.1647163333838,99662,189,111,235,101,82076,47175,1.2968935000301018,91,66,17176,21798,29833,22251,2475,5672,49028,38764,0,0,1059,38,424,3561,24639,8391,4901,0,0,38030,18552,4,63,0,0,0,0,0
888,3455,889.1165261091747,99662,185,114,235,101,82096,47190,1.2972446870422027,99,66,17261,21870,29751,22188,2468,5660,49035,38770,0,0,1056,38,424,3558,24647,8398,4892,0,0,38039,18543,4,63,0,0,0,0,0
889,3455,890.0709048450021,99662,185,115,235,101,82123,47203,1.2976460436274608,93,69,17339,21951,29684,22123,2463,5640,49042,38776,0,0,1054,37,424,3555,24656,8409,4883,0,0,38039,18538,4,63,0,0,0,0,0
890,3455,891.0275112382753,99662,174,126,235,101,82141,47225,1.298047400212719,97,61,17415,22047,29616,22034,2462,5630,49049,38782,0,0,1052,37,424,3553,24665,8421,4873,0,0,38036,18534,4,63,0,0,0,0,0
891,3455,892.3067219269914,99662,180,111,235,101,82174,47242,1.2985490959442918,84,60,17530,22160,29512,21949,2458,5618,49056,38788,0,0,1049,37,424,3554,24672,8437,4865,0,0,38041,18516,4,63,0,0,0,0,0
892,3455,893.2691354279598,99662,172,114,235,101,82194,47260,1.2989303847002869,75,51,17624,22225,29436,21900,2457,5608,49063,38794,0,0,1049,37,424,3552,24684,8447,4853,0,0,38042,18507,4,63,0,0,0,0,0
893,3455,894.234292403363,99662,165,112,235,101,82214,47268,1.2992113343099676,73,56,17706,22293,29369,21837,2451,5600,49070,38800,0,0,1046,37,424,3547,24689,8460,4848,0,0,38040,18504,4,63,0,0,0,0,0
894,3455,895.2017515697408,99662,160,102,235,101,82234,47279,1.2995223856635427,72,54,17797,22385,29284,21770,2451,5587,49077,38806,0,0,1043,37,424,3542,24700,8472,4845,0,0,38038,18494,4,63,0,0,0,0,0
895,3455,896.171983579979,99662,153,105,235,101,82247,47291,1.299773233529329,76,52,17884,22485,29206,21691,2445,5565,49084,38812,0,0,1040,37,424,3536,24713,8480,4842,0,0,38029,18494,4,63,0,0,0,0,0
896,3455,897.1450557895498,99662,147,103,235,101,82262,47302,1.300034115309747,79,51,17976,22553,29118,21645,2444,5546,49091,38818,0,0,1037,37,424,3528,24724,8488,4834,0,0,38034,18489,4,63,0,0,0,0,0
897,3455,898.1209496963331,99662,133,104,235,101,82275,47318,1.3003250988340591,83,44,18062,22631,29047,21583,2439,5536,49098,38824,0,0,1031,37,423,3526,24742,8496,4827,0,0,38025,18488,4,63,0,0,0,0,0
898,3455,899.0994890791279,99662,132,105,235,101,82293,47329,1.3006160823583712,84,43,18139,22709,28974,21517,2435,5524,49105,38830,0,0,1030,37,423,3522,24752,8502,4818,0,0,38029,18482,4,63,0,0,0,0,0
899,3455,900.0806192086714,99662,129,102,235,101,82303,47333,1.3007565571632116,109,70,18197,22752,28899,21463,2430,5511,49105,38830,0,0,1030,37,423,3523,24758,8504,4816,0,0,38030,18474,4,63,0,0,0,0,0
900,3455,900.0806192086714,99662,129,101,235,101,82312,47336,1.3008769641387892,107,69,18237,22784,28865,21443,2426,5501,49105,38830,0,0,1030,37,423,3524,24762,8507,4815,0,2,38023,18472,4,63,0,0,0,0,0
901,3455,901.0647975369718,99662,132,110,235,101,82341,47353,1.301338524211836,98,57,18320,22865,28801,21388,2413,5478,49105,38830,0,0,1030,37,423,3523,24764,8519,4814,0,8,38011,18466,4,63,0,0,0,0,0
902,3455,902.0514667320389,99662,140,112,235,101,82370,47367,1.3017699825409885,91,61,18406,22951,28724,21313,2403,5461,49105,38830,0,0,1029,37,423,3522,24762,8532,4814,1,15,38001,18459,4,63,0,0,0,0,0
903,3455,903.0407689426294,99662,144,111,235,101,82391,47382,1.3021312034677208,100,64,18507,23035,28620,21246,2393,5442,49105,38830,0,0,1028,37,423,3519,24772,8536,4812,2,26,37992,18448,4,63,0,0,0,0,0
904,3455,904.0333432071368,99660,150,123,237,101,82416,47403,1.3026189042745333,89,61,18599,23092,28536,21198,2388,5424,49105,38830,0,0,1026,37,423,3519,24776,8542,4810,3,33,37983,18441,4,63,0,0,0,0,0
905,3455,905.0291278728597,99660,149,128,237,101,82443,47423,1.3030905077262693,91,57,18714,23172,28431,21133,2377,5408,49105,38830,0,0,1022,37,422,3519,24779,8553,4807,7,41,37973,18433,4,63,0,0,0,0,0
906,3455,906.0283123905746,99660,142,126,237,101,82458,47433,1.3033413606261288,99,63,18815,23265,28337,21056,2369,5388,49105,38830,0,0,1022,37,421,3517,24796,8557,4805,7,47,37957,18427,4,63,0,0,0,0,0
907,3455,907.0308545560184,99660,144,131,237,101,82480,47451,1.3037427252659042,95,60,18903,23348,28259,20991,2361,5368,49105,38830,0,0,1021,37,420,3519,24799,8568,4803,8,51,37944,18423,4,63,0,0,0,0,0
908,3455,908.0361220693721,99660,152,128,237,101,82505,47465,1.304134055789685,88,68,18986,23412,28183,20943,2353,5347,49105,38830,0,0,1021,37,420,3520,24806,8575,4801,8,61,37931,18413,4,63,0,0,0,0,0
909,3455,909.0440762780996,99659,152,130,238,101,82523,47483,1.3045083735538185,92,67,19089,23502,28087,20877,2341,5322,49105,38830,0,0,1018,37,420,3519,24808,8584,4800,10,71,37922,18403,4,63,0,0,0,0,0
910,3455,910.0553477868697,99659,158,129,238,101,82547,47501,1.3049298106543312,92,64,19181,23579,27994,20828,2336,5298,49105,38830,0,0,1017,37,420,3520,24821,8587,4796,11,84,37909,18390,4,63,0,0,0,0,0
911,3455,911.0698731377249,99659,155,133,238,101,82563,47523,1.3053111108881286,102,64,19284,23648,27896,20777,2324,5276,49105,38830,0,0,1017,37,420,3522,24829,8596,4793,11,91,37893,18383,4,63,0,0,0,0,0
912,3455,912.087605539169,99659,153,129,238,101,82585,47537,1.305672342688568,101,71,19348,23723,27844,20718,2315,5257,49105,38830,0,0,1016,37,420,3520,24850,8601,4791,12,97,37871,18377,4,63,0,0,0,0,0
913,3455,913.1076962779741,99659,159,129,238,101,82608,47553,1.3060636771390441,103,79,19421,23790,27770,20658,2308,5242,49105,38830,0,0,1016,37,420,3521,24859,8607,4789,12,106,37857,18368,4,63,0,0,0,0,0
914,3455,914.1304707351152,99659,164,132,238,101,82635,47571,1.3065152168895935,100,76,19513,23872,27684,20596,2300,5222,49105,38830,0,0,1015,37,420,3521,24865,8614,4785,13,115,37848,18359,4,63,0,0,0,0,0
915,3455,915.1562138534703,99659,178,139,238,101,82673,47588,1.3070670988069317,93,76,19607,23951,27592,20529,2291,5203,49105,38830,0,0,1015,37,419,3522,24865,8624,4783,13,124,37840,18350,4,63,0,0,0,0,0
916,3455,916.1851776065785,99659,195,140,238,101,82711,47605,1.3076189807242697,82,75,19693,24012,27512,20487,2279,5184,49105,38830,0,0,1014,37,419,3523,24875,8631,4781,14,132,37825,18341,4,63,0,0,0,0,0
917,3455,917.217040039129,99659,176,133,238,101,82719,47619,1.307839733491205,99,78,19801,24095,27422,20436,2263,5156,49105,38830,0,0,1013,37,419,3524,24885,8640,4778,15,145,37808,18328,4,63,0,0,0,0,0
918,3455,918.2525219331673,99659,185,138,238,101,82747,47641,1.3083414443251487,99,77,19904,24169,27319,20373,2254,5141,49105,38830,0,0,1012,37,417,3521,24899,8646,4778,16,154,37793,18319,4,63,0,0,0,0,0
919,3455,919.2916126974911,99659,188,135,238,101,82775,47659,1.308803018292377,97,77,20005,24253,27224,20312,2247,5121,49105,38830,0,0,1012,37,417,3520,24907,8656,4777,16,168,37778,18305,4,62,0,0,0,0,0
920,3455,920.3342450401534,99659,197,118,238,101,82805,47670,1.309214421176211,105,85,20095,24313,27135,20275,2229,5107,49105,38830,0,0,1011,37,417,3523,24922,8664,4773,17,180,37756,18293,4,62,0,0,0,0,0
921,3455,921.0311136683646,99659,200,118,238,101,82830,47680,1.3095656187599716,96,87,20162,24360,27080,20240,2223,5093,49105,38830,0,0,1011,37,417,3525,24927,8671,4770,17,185,37745,18288,4,62,0,0,0,0,0
922,3455,922.079171909485,99659,186,126,238,101,82849,47702,1.3099770216438054,102,80,20248,24421,27016,20192,2209,5079,49105,38830,0,0,1011,37,417,3528,24941,8677,4766,17,197,37726,18276,4,62,0,0,0,0,0
923,3455,923.1301658062619,99659,187,120,238,101,82872,47720,1.3103884245276392,108,89,20346,24496,26922,20136,2198,5057,49105,38830,0,0,1011,37,417,3528,24945,8690,4763,17,209,37712,18264,4,62,0,0,0,0,0
924,3455,924.1844048936424,99659,179,127,238,101,82893,47745,1.3108499984948676,115,78,20441,24565,26835,20089,2191,5039,49105,38830,0,0,1011,37,417,3528,24960,8696,4760,17,220,37694,18253,4,62,0,0,0,0,0
925,3455,925.2420187995816,99659,184,134,238,101,82920,47769,1.31136174354549,124,70,20523,24639,26743,20038,2187,5017,49105,38830,0,0,1010,37,417,3533,24962,8707,4754,18,225,37682,18248,4,62,0,0,0,0,0
926,3455,926.3032787930415,99659,192,130,238,101,82954,47790,1.3119136254628283,127,67,20607,24724,26652,19984,2183,4993,49105,38830,0,0,1010,37,416,3538,24962,8720,4748,18,242,37671,18231,4,62,0,0,0,0,0
927,3455,927.0128660816301,99659,194,128,238,101,82970,47803,1.3122046177465156,136,70,20673,24781,26582,19937,2176,4982,49105,38830,0,0,1010,37,416,3537,24970,8728,4747,18,246,37657,18227,4,62,0,0,0,0,0
928,3455,928.0801142518718,99659,210,134,238,101,83011,47824,1.3128267391806059,124,61,20762,24863,26494,19881,2171,4959,49105,38830,0,0,1010,37,416,3536,24974,8738,4745,18,256,37646,18217,4,62,0,0,0,0,0
929,3455,929.1509057754641,99659,224,123,238,101,83052,47839,1.3133886553146228,116,71,20840,24932,26418,19830,2163,4942,49105,38830,0,0,1010,37,416,3542,24986,8746,4735,18,271,37630,18202,4,62,0,0,0,0,0
930,3455,930.2248551157207,99659,230,121,238,101,83085,47858,1.3139104345819244,109,68,20916,25012,26355,19776,2151,4921,49105,38830,0,0,1008,37,416,3548,24993,8752,4729,20,287,37617,18186,4,62,0,0,0,0,0
931,3455,931.3014080054087,99658,216,120,239,101,83112,47872,1.3143350257881956,115,69,20994,25087,26290,19724,2145,4898,49105,38830,0,0,1008,37,416,3552,24989,8771,4723,20,299,37603,18174,4,62,0,0,0,0,0
932,3455,932.0206065922697,99658,222,131,239,101,83139,47890,1.3147865700696382,111,61,21041,25147,26247,19671,2139,4888,49105,38830,0,0,1007,37,416,3553,24993,8778,4720,21,302,37594,18171,4,62,0,0,0,0,0
933,3455,933.101696402616,99658,212,129,239,101,83167,47908,1.3152481486684462,120,64,21115,25210,26177,19623,2136,4872,49105,38830,0,0,1005,37,416,3555,25003,8790,4716,23,320,37574,18153,4,62,0,0,0,0,0
934,3455,934.1857676854905,99658,208,131,239,101,83194,47930,1.3157398302193501,137,67,21200,25280,26088,19567,2127,4853,49105,38830,0,0,1005,37,416,3554,25010,8803,4713,23,334,37558,18139,4,62,0,0,0,0,0
935,3455,935.2732181325504,99657,217,126,240,101,83230,47944,1.3162547538055531,137,69,21281,25364,26009,19509,2115,4830,49105,38830,0,0,1004,37,415,3557,25016,8813,4710,24,349,37542,18124,4,62,0,0,0,0,0
936,3455,936.363733614682,99657,217,119,240,101,83272,47961,1.3168467844707346,130,73,21365,25449,25943,19453,2104,4804,49105,38830,0,0,1003,37,415,3556,25030,8827,4705,25,362,37520,18111,4,62,0,0,0,0,0
937,3455,937.0923539005353,99657,217,117,240,101,83295,47976,1.3172280923567838,132,75,21423,25502,25891,19408,2096,4796,49105,38830,0,0,1003,37,415,3555,25040,8834,4703,25,373,37506,18100,4,62,0,0,0,0,0
938,3455,938.1880848577777,99657,224,128,240,101,83330,48004,1.317860260694181,135,63,21520,25591,25790,19346,2090,4770,49105,38830,0,0,1002,37,415,3555,25047,8844,4701,26,386,37491,18087,4,62,0,0,0,0,0
939,3455,939.2878612864539,99657,215,127,240,101,83360,48021,1.3183318783427156,133,62,21621,25662,25710,19286,2080,4761,49105,38830,0,0,1001,37,415,3558,25057,8857,4693,27,397,37473,18076,4,62,0,0,0,0,0
940,3455,940.023155596071,99657,212,123,240,101,83386,48031,1.3186931173926568,133,63,21672,25705,25668,19255,2074,4752,49105,38830,0,0,1001,37,415,3560,25064,8868,4687,27,405,37459,18068,4,62,0,0,0,0,0
941,3455,941.1284127352427,99657,200,120,240,101,83418,48041,1.3191145629509216,144,72,21770,25793,25582,19179,2063,4734,49105,38830,0,0,1001,37,415,3561,25067,8886,4682,27,415,37442,18058,4,62,0,0,0,0,0
942,3455,942.2369733575846,99657,216,116,240,101,83462,48062,1.3197668001244267,130,67,21861,25886,25499,19116,2053,4713,49105,38830,0,0,999,37,415,3563,25069,8899,4678,29,430,37429,18043,4,62,0,0,0,0,0
943,3455,943.3495689116169,99657,216,123,240,101,83502,48082,1.3203688652076624,126,70,21963,25954,25416,19057,2038,4694,49105,38830,0,0,998,37,415,3564,25071,8915,4673,30,443,37415,18030,4,62,0,0,0,0,0
944,3455,944.0933263705437,99657,222,121,240,101,83527,48093,1.3207301042576036,125,77,22011,26004,25370,19013,2031,4683,49105,38830,0,0,998,37,415,3564,25075,8923,4672,30,450,37404,18023,4,62,0,0,0,0,0
945,3455,945.2114295049358,99657,212,124,240,101,83558,48118,1.3212920316686234,121,74,22093,26082,25310,18958,2023,4660,49105,38830,0,0,996,36,415,3567,25090,8934,4666,32,466,37382,18007,4,62,0,0,0,0,0
946,3455,946.3324569036353,99656,209,138,241,101,83589,48148,1.3219173958416954,133,66,22190,26164,25221,18897,2005,4633,49105,38830,0,0,995,36,415,3563,25105,8945,4666,33,476,37359,17997,4,62,0,0,0,0,0
947,3455,947.0817496211718,99656,214,142,241,101,83613,48166,1.3223388456289635,130,58,22244,26215,25167,18858,2003,4625,49105,38830,0,0,995,36,415,3561,25111,8954,4665,33,483,37347,17990,4,62,0,0,0,0,0
948,3455,948.2088007573228,99656,202,136,241,101,83639,48182,1.3227602954162319,135,67,22331,26286,25093,18802,1997,4607,49105,38830,0,0,993,36,415,3563,25121,8966,4660,35,497,37328,17976,4,62,0,0,0,0,0
949,3455,949.3392361589001,99656,217,139,241,101,83683,48205,1.3234326081721122,128,72,22426,26372,24998,18729,1989,4586,49105,38830,0,0,993,36,415,3562,25134,8976,4657,35,505,37309,17968,4,62,0,0,0,0,0
950,3455,950.0950548240713,99656,218,141,241,101,83709,48218,1.323823954403147,125,71,22484,26413,24946,18701,1985,4572,49105,38830,0,0,992,36,415,3565,25143,8980,4653,36,517,37298,17955,4,62,0,0,0,0,0
951,3455,951.2322070265639,99656,223,139,241,101,83750,48241,1.3244661636027937,112,69,22572,26488,24874,18653,1977,4549,49105,38830,0,0,989,36,415,3569,25160,8990,4645,39,528,37276,17944,4,61,0,0,0,0,0
952,3455,952.3726083962036,99656,223,143,241,101,83782,48263,1.3250080276149956,135,77,22649,26548,24786,18597,1965,4533,49105,38830,0,0,988,36,415,3571,25167,9003,4641,40,539,37258,17933,4,61,0,0,0,0,0
953,3455,953.1349575862,99656,217,144,241,101,83805,48279,1.3253993738460303,138,75,22711,26616,24734,18538,1958,4525,49105,38830,0,0,987,36,414,3570,25170,9016,4638,41,547,37247,17925,4,61,0,0,0,0,0
954,3455,954.2815768811033,99656,220,137,241,101,83845,48298,1.3259914104519548,129,71,22808,26690,24652,18491,1949,4509,49105,38830,0,0,986,36,414,3566,25187,9032,4638,42,558,37218,17914,4,61,0,0,0,0,0
955,3455,955.0481733705396,99656,217,131,241,101,83876,48313,1.3264529983142008,129,74,22872,26731,24598,18467,1942,4495,49105,38830,0,0,986,36,414,3565,25197,9047,4636,42,568,37196,17904,4,61,0,0,0,0,0
956,3455,956.2012062183987,99656,215,135,241,101,83917,48335,1.3270851729951032,137,68,22947,26802,24532,18417,1927,4476,49105,38830,0,0,986,36,414,3565,25219,9059,4631,41,576,37168,17896,4,61,0,0,0,0,0
957,3455,957.3573195849249,99656,208,135,241,101,83954,48354,1.327647106044794,132,66,23030,26889,24468,18355,1920,4453,49105,38830,0,0,985,36,414,3559,25235,9073,4629,42,588,37146,17884,4,61,0,0,0,0,0
958,3455,958.1297497176502,99656,206,136,241,101,83981,48367,1.3280484867945734,128,69,23087,26935,24422,18317,1915,4441,49105,38830,0,0,985,36,412,3560,25247,9082,4626,42,594,37129,17878,4,61,0,0,0,0,0
959,3455,959.2913550364385,99656,210,129,241,101,84023,48388,1.3286806614754756,122,69,23176,27003,24343,18266,1907,4431,49105,38830,0,0,983,36,412,3559,25253,9101,4624,44,607,37107,17865,4,61,0,0,0,0,0
960,3455,960.0678017406398,99656,201,122,241,101,84038,48403,1.32898169703781,131,68,23244,27062,24281,18231,1901,4415,49105,38830,0,0,983,36,412,3561,25268,9108,4620,44,617,37087,17855,4,61,0,0,0,0,0
961,3455,961.2359945283177,99655,192,119,241,102,84065,48426,1.3294967638352315,133,63,23310,27134,24227,18187,1896,4394,49105,38830,0,0,982,36,412,3558,25277,9124,4618,45,632,37066,17840,4,61,0,0,0,0,0
962,3455,962.0164070073192,99655,202,123,241,102,84097,48441,1.3299683909487732,120,61,23361,27203,24184,18129,1891,4381,49105,38830,0,0,982,36,412,3560,25288,9129,4614,45,639,37052,17833,4,61,0,0,0,0,0
963,3455,963.1898198439424,99655,213,122,241,102,84142,48456,1.3305704681149968,112,71,23445,27282,24111,18061,1877,4361,49105,38830,0,0,982,36,412,3560,25292,9147,4611,45,643,37033,17829,4,61,0,0,0,0,0
964,3455,964.3666526472597,99655,218,122,241,102,84183,48476,1.3311825799006574,109,75,23527,27348,24035,18013,1869,4339,49105,38830,0,0,981,36,411,3560,25316,9153,4607,46,656,37008,17816,4,61,0,0,0,0,0
965,3455,965.1532596530893,99655,228,137,241,102,84206,48502,1.331674276253073,113,68,23565,27405,23985,17961,1867,4326,49105,38830,0,0,981,36,410,3560,25321,9158,4606,46,663,37000,17809,4,61,0,0,0,0,0
966,3455,966.3358613844584,99655,225,123,241,102,84234,48518,1.3321157995083037,120,76,23663,27488,23893,17904,1857,4306,49105,38830,0,0,981,36,410,3563,25336,9172,4602,46,676,36972,17796,4,61,0,0,0,0,0
967,3455,967.1268097440834,99655,234,118,241,102,84267,48531,1.3325773920024082,121,76,23728,27547,23824,17861,1851,4295,49105,38830,0,0,978,36,409,3564,25346,9180,4600,49,684,36957,17787,4,61,0,0,0,0,0
968,3455,968.3172440278114,99655,237,129,241,102,84311,48553,1.3332396768852541,116,83,23806,27630,23753,17786,1846,4269,49105,38830,0,0,977,36,408,3563,25365,9190,4597,50,690,36933,17781,4,61,0,0,0,0,0
969,3455,969.1118524861349,99652,223,128,242,104,84327,48566,1.333570826476137,124,83,23876,27684,23697,17740,1837,4260,49105,38830,0,0,977,35,407,3563,25378,9195,4594,50,701,36919,17768,4,61,0,0,0,0,0
970,3455,970.2998184468468,99652,225,131,242,104,84366,48591,1.3342130614538594,116,89,23962,27754,23627,17690,1827,4231,49105,38830,0,0,977,35,406,3562,25401,9203,4591,50,715,36893,17754,4,61,0,0,0,0,0
971,3455,971.0893070654513,99652,232,135,242,104,84396,48610,1.3347047726086783,113,82,24021,27807,23571,17652,1820,4219,49105,38830,0,0,977,35,406,3565,25405,9213,4587,50,724,36880,17745,4,61,0,0,0,0,0
972,3455,972.2699256675527,99652,231,137,242,104,84433,48640,1.3353771123509814,122,71,24116,27869,23479,17614,1809,4204,49105,38830,0,0,974,35,406,3560,25419,9227,4586,53,742,36858,17727,4,61,0,0,0,0,0
973,3455,973.0544576245547,99652,239,133,242,104,84464,48654,1.3358286838196924,122,69,24161,27914,23432,17583,1803,4196,49105,38830,0,0,973,35,405,3558,25421,9240,4585,54,751,36847,17718,4,61,0,0,0,0,0
974,3455,974.2281778306456,99652,228,128,242,104,84500,48670,1.336350499739092,126,77,24243,27979,23363,17539,1797,4172,49105,38830,0,0,972,35,404,3557,25427,9261,4583,55,766,36824,17703,4,61,0,0,0,0,0
