,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
869,280,870.2777690569576,99665,416,254,229,104,80635,46330,1.2739176240405359,186,102,14818,20056,31731,23301,2619,6182,48899,38639,192,37,1165,66,829,3763,23816,7964,4961,0,0,37564,19318,5,48,0,112,2,0,52
870,280,871.1684717476033,99665,413,245,229,104,80681,46354,1.274619976922691,197,97,14887,20121,31656,23241,2617,6191,48907,38646,210,39,1158,66,828,3768,23833,7982,4944,0,0,37555,19301,5,48,0,119,2,0,56
871,280,872.0615056514813,99665,406,243,229,104,80722,46377,1.275262128129233,198,101,14968,20180,31585,23172,2613,6199,48915,38653,230,42,1156,66,825,3759,23855,8001,4936,0,0,37540,19281,5,48,0,131,5,0,57
872,280,873.2552551291886,99665,378,229,229,104,80773,46397,1.2759745146239905,196,109,15083,20288,31497,23066,2616,6203,48923,38660,251,45,1151,66,823,3759,23878,8031,4927,0,0,37520,19247,5,48,0,141,5,0,64
873,280,874.1530784802609,99665,384,225,229,104,80818,46422,1.2766768675061455,185,104,15165,20350,31421,23003,2615,6213,48931,38667,273,48,1146,66,823,3755,23900,8045,4916,0,0,37504,19226,5,47,0,154,5,0,73
874,280,875.0529525017055,99665,369,217,229,104,80862,46448,1.2773792203883008,184,113,15237,20410,31365,22935,2615,6220,48939,38674,296,51,1141,66,823,3760,23910,8065,4899,0,0,37505,19189,5,47,0,168,5,0,82
875,280,876.2557971922041,99665,376,215,229,104,80928,46487,1.2784327497115335,159,98,15348,20505,31275,22863,2612,6214,48947,38681,321,54,1138,66,821,3756,23924,8098,4889,0,0,37487,19160,5,47,0,179,5,0,90
876,280,877.1604745451001,99665,369,224,229,104,80966,46513,1.2790749009180755,162,96,15438,20571,31190,22779,2611,6225,48955,38688,347,58,1135,66,819,3752,23934,8121,4879,0,0,37472,19142,5,47,0,190,5,0,98
877,280,878.0675668895304,99665,348,220,229,104,80998,46537,1.2796367832237998,166,101,15521,20642,31124,22698,2611,6234,48963,38695,374,62,1129,66,818,3751,23933,8150,4870,0,0,37462,19116,5,47,0,205,5,0,108
878,280,879.2802983351995,99665,347,194,229,104,81056,46559,1.2804394722319772,147,106,15627,20738,31036,22619,2613,6238,48970,38702,403,66,1124,66,816,3749,23942,8187,4862,0,0,37442,19085,5,47,0,218,6,0,116
879,280,880.1925210076429,99665,330,189,229,104,81086,46580,1.2809511864746903,145,112,15731,20795,30953,22547,2611,6252,48977,38709,433,70,1118,64,817,3751,23945,8214,4854,0,0,37421,19066,5,47,0,233,6,0,124
880,280,881.1072835241634,99665,315,198,229,104,81118,46615,1.2816234385190388,146,100,15823,20864,30879,22465,2607,6268,48984,38716,465,75,1112,64,816,3751,23946,8244,4844,0,0,37400,19044,5,47,0,249,7,0,136
881,280,882.0244456616316,99665,296,198,229,104,81145,46639,1.282135152761752,137,92,15915,20934,30812,22390,2610,6281,48991,38723,498,80,1107,63,814,3745,23964,8265,4833,0,0,37366,19030,5,47,0,273,7,0,146
882,280,883.2507893187894,99665,282,188,229,104,81184,46666,1.2827973711934981,141,91,16051,21013,30694,22311,2602,6292,48998,38730,533,85,1104,63,813,3739,23974,8297,4824,0,0,37352,18996,5,47,0,287,8,0,156
883,280,884.1738888387011,99665,264,185,229,104,81209,46685,1.2832388501479959,131,97,16135,21066,30634,22242,2606,6305,49005,38737,569,91,1099,63,812,3734,23988,8319,4816,0,0,37318,18977,5,47,0,311,9,0,167
884,280,885.0992736169404,99664,255,183,230,104,81243,46707,1.2838136137421736,121,96,16233,21139,30548,22158,2612,6319,49012,38743,607,97,1095,63,812,3733,24000,8339,4806,0,0,37290,18950,5,47,0,335,9,0,180
885,280,886.0272969015632,99664,252,193,230,104,81268,46733,1.2843253331192808,129,94,16306,21181,30466,22087,2616,6340,49019,38749,646,103,1092,62,810,3722,24012,8360,4802,0,0,37261,18936,5,47,0,354,9,0,192
886,280,887.2684003441663,99664,246,184,230,104,81310,46756,1.2849775244822603,118,100,16430,21280,30360,21978,2615,6353,49026,38755,687,110,1091,62,808,3717,24021,8389,4792,0,0,37235,18905,5,47,0,376,11,0,205
887,280,888.2023741929339,99664,242,181,230,104,81337,46772,1.2854089741531547,113,97,16524,21345,30271,21896,2619,6376,49033,38761,730,117,1086,62,806,3712,24025,8408,4786,0,0,37213,18880,5,47,0,402,12,0,220
888,280,889.1390069765962,99664,249,177,230,104,81366,46791,1.2858905923904318,99,94,16617,21410,30191,21814,2613,6400,49040,38767,774,124,1082,62,805,3710,24028,8428,4776,0,0,37199,18852,5,47,0,419,12,0,239
889,280,890.078320982351,99664,250,171,230,104,81393,46811,1.2863621769144324,102,91,16701,21457,30098,21749,2618,6427,49047,38773,820,132,1079,62,804,3705,24028,8452,4771,0,0,37176,18824,5,47,0,444,12,0,255
890,280,891.0204908227698,99664,241,165,230,104,81413,46830,1.2867534917322203,108,83,16783,21527,30014,21667,2623,6453,49054,38779,868,140,1075,62,803,3699,24041,8470,4766,0,0,37153,18791,5,47,0,465,13,0,274
891,280,892.2810743508837,99664,238,169,230,104,81444,46857,1.2873354471022636,104,81,16898,21614,29903,21555,2626,6476,49061,38785,918,149,1074,62,802,3689,24051,8489,4761,0,0,37125,18757,5,47,0,497,14,0,291
892,280,893.229665580293,99664,231,163,230,104,81465,46876,1.2877367956333279,105,78,16980,21669,29822,21480,2631,6505,49068,38791,969,158,1067,62,801,3687,24043,8517,4759,0,0,37098,18730,5,47,0,527,15,0,306
893,280,894.1809198598446,99664,231,160,230,104,81491,46894,1.2881782790174987,102,71,17074,21710,29725,21418,2637,6536,49075,38797,1022,168,1064,60,801,3689,24037,8547,4750,0,0,37068,18706,5,47,0,551,15,0,324
894,280,895.1351701926739,99663,219,150,231,104,81511,46909,1.2885423878470446,109,67,17146,21787,29646,21345,2648,6546,49082,38803,1077,178,1061,60,799,3684,24044,8572,4742,0,0,37031,18682,5,46,0,584,17,0,336
895,280,896.0923968577237,99663,214,138,231,104,81538,46923,1.2889537742191184,101,74,17251,21837,29540,21270,2662,6576,49089,38809,1134,189,1060,60,798,3682,24031,8603,4732,0,0,37012,18646,5,45,1,616,17,0,355
896,280,897.0530253071786,99663,199,149,231,104,81554,46951,1.2893952620330513,105,60,17333,21896,29463,21182,2668,6608,49096,38815,1193,200,1054,60,798,3676,24023,8632,4726,0,0,36982,18624,5,45,1,649,17,0,371
897,280,898.0164709173855,99663,197,143,231,104,81578,46963,1.2897564793353602,95,62,17425,21948,29374,21099,2677,6643,49103,38821,1254,212,1052,60,797,3672,24026,8655,4716,0,0,36950,18594,5,45,1,679,18,0,393
898,280,899.3057168775423,99662,184,141,232,104,81603,46986,1.290251048544079,93,57,17560,22029,29251,21001,2679,6667,49110,38827,1316,224,1048,60,796,3666,24025,8686,4711,0,0,36909,18563,5,45,1,713,19,0,415
899,280,900.2763515517386,99661,179,138,233,104,81612,46993,1.2904245391878468,120,82,17612,22066,29180,20953,2675,6656,49110,38827,1316,224,1048,60,796,3668,24033,8688,4707,0,0,36905,18558,5,45,1,713,19,0,415
900,280,900.2763515517386,99661,183,139,233,104,81620,46997,1.2905449473715898,119,83,17641,22065,29141,20903,2682,6705,49110,38827,1380,237,1047,60,794,3668,24019,8706,4707,1,0,36864,18540,5,45,1,750,21,0,433
901,280,901.250392938121,99661,179,144,233,104,81644,47020,1.2910165460912493,122,80,17737,22108,29044,20834,2684,6729,49110,38827,1446,250,1047,60,793,3670,24008,8734,4703,1,9,36809,18511,5,45,1,791,21,0,453
902,280,902.2276632833053,99661,193,134,233,104,81682,47036,1.2915583829180923,113,83,17826,22166,28946,20744,2688,6768,49110,38827,1514,264,1046,60,791,3675,24004,8758,4698,2,21,36744,18485,5,45,1,837,22,0,467
903,280,903.2081506881043,99661,186,128,233,104,81707,47047,1.291919607469321,123,95,17902,22183,28860,20673,2695,6816,49110,38827,1584,279,1046,60,790,3678,23996,8787,4693,2,29,36688,18453,5,45,1,875,22,0,491
904,280,904.1916737517013,99661,203,122,233,104,81747,47065,1.2925015803574116,105,95,17983,22219,28777,20605,2698,6854,49110,38827,1656,294,1046,60,788,3678,23984,8818,4690,2,43,36635,18418,5,45,1,914,22,0,512
905,280,905.177815101361,99660,193,124,234,104,81773,47083,1.2929560505719446,108,89,18058,22245,28702,20542,2704,6895,49110,38827,1730,310,1046,60,788,3680,23969,8856,4685,2,51,36579,18384,5,45,1,949,22,0,538
906,280,906.1665343488932,99659,190,127,235,104,81796,47102,1.2933904614736251,109,86,18138,22280,28618,20467,2709,6935,49110,38827,1806,326,1045,60,788,3683,23951,8885,4682,3,61,36532,18338,5,45,1,984,22,1,573
907,280,907.1583343729301,99658,183,126,236,104,81818,47123,1.2938349154107045,117,82,18217,22328,28530,20380,2716,6979,49110,38827,1884,343,1045,60,787,3684,23947,8910,4679,3,78,36469,18294,5,45,1,1028,22,1,600
908,280,908.1531753274089,99658,188,128,236,104,81847,47140,1.2942964940095125,117,79,18303,22373,28428,20286,2727,7029,49110,38827,1964,361,1044,60,786,3687,23935,8940,4676,4,81,36413,18260,4,45,1,1067,23,1,631
909,280,909.1515028458613,99657,190,128,236,105,81878,47158,1.2948011680062614,114,77,18378,22404,28349,20195,2732,7090,49110,38827,2046,380,1044,60,784,3689,23930,8966,4674,4,95,36355,18211,4,45,1,1104,25,1,665
910,280,910.1527790303822,99657,193,130,236,105,81908,47180,1.2953229577450656,113,77,18465,22462,28250,20091,2742,7134,49110,38827,2130,399,1043,60,782,3688,23924,8993,4671,5,106,36299,18169,4,45,1,1143,27,1,696
911,280,911.1573833682453,99657,196,131,236,105,81935,47198,1.2957745065574922,106,74,18554,22498,28157,19999,2750,7192,49110,38827,2216,419,1043,60,781,3685,23909,9028,4669,5,112,36238,18136,4,44,2,1189,28,3,721
912,280,912.1653204721568,99657,193,131,236,105,81963,47220,1.2962762274601884,97,62,18633,22558,28083,19914,2757,7229,49110,38827,2304,440,1042,60,778,3687,23890,9065,4665,6,121,36174,18098,4,44,2,1237,31,4,749
913,280,913.1761256784127,99655,192,128,237,106,81996,47230,1.2967337313732377,90,67,18721,22602,27993,19817,2766,7279,49110,38827,2394,462,1041,60,777,3686,23878,9099,4662,7,128,36109,18058,4,44,2,1283,32,4,781
914,280,914.1901799273484,99655,180,127,237,106,82016,47243,1.2970648738146606,95,69,18788,22648,27925,19721,2774,7328,49110,38827,2486,484,1040,60,777,3684,23865,9134,4660,8,134,36039,18018,4,44,2,1335,32,4,815
915,280,915.2069836979604,99655,178,132,237,106,82036,47264,1.29747629321158,95,62,18876,22708,27827,19617,2786,7374,49110,38827,2580,507,1039,60,776,3683,23844,9168,4657,9,145,35981,17971,4,44,2,1384,33,4,851
916,280,916.2272524240179,99655,185,135,237,106,82065,47280,1.2979278510862475,97,67,18966,22751,27717,19511,2797,7429,49110,38827,2676,531,1038,60,775,3683,23821,9204,4654,10,153,35923,17930,4,43,3,1432,34,4,884
917,280,917.2513201025629,99655,188,135,237,106,82093,47298,1.2983894435803522,105,67,19041,22783,27615,19418,2813,7490,49110,38827,2774,556,1038,60,774,3679,23801,9240,4653,10,168,35865,17883,4,43,3,1479,35,4,916
918,280,918.2792073059835,99654,183,136,238,106,82119,47316,1.2988440002408332,115,65,19150,22837,27488,19307,2825,7548,49110,38827,2874,582,1038,60,772,3678,23780,9283,4650,10,178,35792,17848,4,43,3,1534,36,4,941
919,280,919.3115344012215,99654,186,125,238,106,82141,47333,1.2992353543259678,120,74,19212,22860,27400,19219,2843,7615,49110,38827,2976,609,1038,60,771,3676,23760,9323,4648,10,193,35716,17803,4,43,3,1594,37,5,970
920,280,920.0017475182381,99654,185,119,238,106,82159,47345,1.2995363959299175,125,69,19260,22867,27330,19143,2861,7695,49110,38827,3079,637,1038,60,770,3678,23741,9357,4646,10,204,35644,17757,4,43,3,1652,37,5,1005
921,280,921.0400743722174,99654,191,119,238,106,82197,47364,1.3001083749774218,119,65,19322,22886,27249,19057,2880,7766,49110,38827,3184,665,1037,60,770,3682,23709,9403,4641,11,217,35569,17714,4,43,3,1714,37,5,1035
922,280,922.0815650439165,99654,188,122,238,106,82222,47378,1.3004997290625564,127,69,19397,22922,27157,18942,2892,7838,49110,38827,3291,694,1035,60,767,3682,23688,9443,4640,13,226,35488,17678,4,43,3,1778,39,5,1062
923,280,923.1266145723613,99653,200,124,238,107,82262,47402,1.3011550078773344,118,68,19466,22936,27064,18863,2913,7901,49110,38827,3400,724,1034,60,764,3682,23675,9477,4636,14,236,35406,17627,4,43,3,1843,41,6,1102
924,280,924.1748574056792,99652,201,120,238,108,82296,47422,1.3017099506281862,119,59,19520,22984,26986,18758,2935,7970,49110,38827,3511,755,1033,60,764,3682,23645,9531,4634,15,244,35326,17578,4,43,3,1901,41,7,1141
925,280,925.226097854302,99652,191,113,238,108,82320,47443,1.3021615220968972,126,57,19572,22993,26916,18683,2956,8045,49110,38827,3624,787,1033,60,764,3684,23636,9566,4630,15,263,35238,17515,4,42,4,1965,41,8,1184
926,280,926.2804310076659,99652,199,112,238,108,82355,47457,1.302653233251716,121,61,19649,23041,26821,18569,2971,8108,49110,38827,3739,820,1033,60,761,3684,23612,9611,4626,15,272,35161,17466,4,42,4,2025,44,9,1223
927,280,927.3384308284641,99652,204,109,238,108,82386,47475,1.3031449444065348,122,65,19722,23061,26725,18472,2988,8184,49110,38827,3856,854,1032,60,758,3684,23586,9657,4624,16,281,35086,17415,4,42,4,2082,47,11,1263
928,280,928.0457978433361,99652,200,115,238,108,82403,47493,1.3034961666599767,124,65,19775,23044,26654,18394,3008,8273,49110,38827,3974,889,1031,60,756,3684,23572,9687,4621,17,286,35006,17364,4,42,4,2149,49,13,1307
929,280,929.1102483899853,99652,203,107,238,108,82436,47509,1.3039878778147955,120,72,19844,23054,26563,18302,3031,8356,49110,38827,4094,925,1031,60,751,3685,23555,9727,4616,17,300,34929,17301,4,42,4,2207,54,14,1355
930,280,930.1784265370355,99652,211,111,238,108,82467,47527,1.3044795889696144,123,68,19916,23080,26460,18199,3051,8433,49110,38827,4216,962,1031,60,750,3683,23529,9767,4614,17,309,34853,17247,4,42,4,2273,55,18,1396
931,280,931.2506107560484,99652,219,116,238,108,82502,47548,1.3050415445751213,121,63,20000,23111,26351,18104,3070,8497,49110,38827,4340,1000,1030,60,745,3683,23503,9812,4611,18,319,34773,17196,4,42,4,2339,58,18,1437
932,280,932.3268261889309,99652,221,113,238,108,82544,47565,1.3056336049452093,125,69,20068,23127,26254,18011,3093,8571,49110,38827,4465,1039,1029,60,742,3684,23481,9862,4607,19,328,34682,17142,4,42,4,2405,61,19,1481
933,280,933.0465625906412,99652,230,119,238,108,82569,47581,1.3060450367278127,123,61,20113,23142,26169,17911,3126,8658,49110,38827,4592,1080,1029,60,741,3685,23436,9919,4603,19,331,34608,17097,4,42,4,2470,62,19,1523
934,280,934.1303223671246,99651,211,125,239,108,82588,47604,1.3064796138523447,144,63,20201,23154,26054,17812,3150,8737,49110,38827,4721,1122,1028,60,737,3681,23425,9957,4602,20,341,34512,17042,4,42,4,2547,63,21,1565
935,280,935.2187681088554,99651,206,118,239,108,82622,47619,1.3069713299414958,134,70,20268,23148,25966,17742,3186,8813,49110,38827,4851,1165,1026,60,736,3679,23398,10012,4601,22,356,34413,16984,4,41,5,2621,64,21,1608
936,280,936.3112450484379,99651,208,120,239,108,82656,47642,1.3075433262084675,125,63,20339,23172,25874,17648,3214,8888,49110,38827,4983,1209,1025,60,735,3684,23358,10070,4596,23,371,34326,16921,4,41,5,2692,64,21,1655
937,280,937.0416844343456,99651,198,117,239,108,82671,47654,1.307814271808612,125,60,20372,23174,25814,17559,3251,8981,49110,38827,5116,1254,1024,60,735,3680,23333,10119,4595,24,375,34228,16872,4,41,5,2771,64,23,1698
938,280,938.1407301987214,99651,198,112,239,108,82702,47666,1.3082457777643977,124,67,20450,23198,25706,17443,3282,9071,49110,38827,5251,1300,1024,60,730,3682,23287,10179,4591,24,381,34136,16819,4,41,5,2852,68,26,1742
939,280,939.244372964245,99651,200,111,239,108,82740,47683,1.3087977039869143,121,64,20532,23217,25601,17329,3306,9170,49110,38827,5387,1347,1023,60,727,3683,23250,10238,4586,25,392,34043,16764,4,41,5,2928,70,26,1786
940,280,940.3525877434388,99651,201,110,239,108,82773,47702,1.3093195251427483,117,67,20602,23233,25495,17234,3345,9247,49110,38827,5525,1396,1023,60,722,3680,23234,10290,4584,25,399,33940,16709,4,41,5,3001,74,27,1833
941,280,941.094030037034,99651,204,106,239,108,82798,47713,1.309680785942941,115,74,20643,23220,25413,17146,3385,9345,49110,38827,5664,1446,1023,60,719,3678,23204,10338,4583,25,408,33847,16649,4,41,5,3079,77,27,1884
942,280,942.2104202799399,99650,188,106,240,108,82822,47729,1.3100953336678374,114,74,20716,23247,25325,17031,3416,9433,49110,38827,5805,1497,1022,60,717,3679,23168,10397,4579,26,416,33743,16592,4,41,5,3163,78,29,1931
943,280,943.3309456183848,99650,193,103,240,108,82847,47745,1.3105067737079779,119,81,20803,23250,25192,16928,3452,9529,49110,38827,5947,1549,1022,60,717,3680,23131,10455,4577,26,425,33643,16536,4,41,5,3243,78,29,1978
944,280,944.0810096221581,99650,202,114,240,108,82868,47763,1.310898143502258,125,76,20842,23234,25103,16830,3487,9637,49110,38827,6090,1602,1022,60,716,3684,23097,10495,4573,26,427,33552,16476,4,41,5,3328,79,31,2034
945,280,945.2110346953243,99650,197,109,240,108,82888,47782,1.3112895132965379,142,73,20926,23234,24970,16740,3524,9735,49110,38827,6235,1657,1021,60,714,3684,23076,10541,4570,27,435,33433,16419,4,41,5,3426,80,33,2081
946,280,946.3468906768413,99650,209,117,240,108,82930,47808,1.3119719016557954,131,68,21019,23242,24848,16639,3552,9825,49110,38827,6381,1713,1019,60,713,3682,23042,10599,4569,29,444,33327,16356,4,41,5,3512,80,34,2134
947,280,947.1071276532919,99650,200,116,240,108,82949,47815,1.312232814851982,132,74,21055,23237,24776,16539,3596,9925,49110,38827,6528,1770,1019,60,712,3681,23002,10656,4566,29,451,33220,16305,4,41,5,3606,81,34,2178
948,280,948.2521668722428,99650,207,116,240,108,82994,47835,1.3128850978424487,119,70,21130,23269,24660,16416,3643,10020,49110,38827,6676,1828,1018,60,710,3679,22974,10713,4565,30,463,33111,16240,4,41,5,3689,83,37,2228
949,280,949.0184892528266,99650,216,123,240,108,83021,47849,1.3132965378825892,110,79,21171,23243,24569,16318,3693,10128,49110,38827,6825,1888,1018,60,708,3679,22926,10772,4563,30,465,33013,16189,4,40,6,3778,85,38,2276
950,280,950.1727389120468,99650,215,122,240,108,83055,47865,1.3137982940291018,103,85,21230,23245,24477,16226,3734,10213,49110,38827,6975,1949,1018,60,702,3682,22897,10824,4557,30,475,32910,16124,4,40,6,3863,90,41,2327
951,280,951.3317106014564,99650,213,123,240,108,83091,47888,1.314390366281987,110,83,21305,23250,24358,16125,3773,10310,49110,38827,7126,2011,1017,60,698,3682,22856,10896,4554,31,485,32792,16069,4,40,6,3954,93,42,2371
952,280,952.107292774785,99650,231,125,240,108,83122,47909,1.3149121926743603,102,77,21351,23225,24253,16040,3822,10424,49110,38827,7278,2074,1017,60,695,3685,22815,10951,4551,30,492,32683,16014,4,40,6,4050,96,43,2418
953,280,953.2762761673226,99650,242,132,240,108,83155,47928,1.3154340190667335,100,87,21409,23225,24143,15922,3865,10525,49110,38827,7431,2139,1015,60,693,3687,22766,11012,4548,32,496,32572,15958,4,40,6,4150,98,45,2468
954,280,954.058729123825,99650,241,134,240,108,83179,47945,1.315845459106874,101,84,21448,23204,24063,15838,3906,10631,49110,38827,7585,2205,1015,60,691,3691,22726,11066,4543,32,502,32470,15888,4,40,6,4239,100,48,2529
955,280,955.2371188762812,99650,246,132,240,108,83217,47966,1.3164375313597592,100,80,21513,23207,23946,15745,3954,10727,49110,38827,7740,2272,1013,60,687,3689,22698,11119,4540,34,512,32354,15818,4,40,6,4337,102,51,2586
956,280,956.0257412759963,99650,226,134,240,108,83233,47982,1.3167586552935273,108,81,21538,23187,23881,15657,4006,10832,49110,38827,7896,2340,1012,60,685,3685,22674,11169,4540,35,522,32225,15756,4,40,6,4444,104,52,2637
957,280,957.2132674787329,99650,228,137,240,108,83263,48007,1.3173105870546915,115,72,21586,23214,23772,15558,4058,10910,49110,38827,8053,2410,1009,60,682,3683,22632,11231,4540,38,538,32114,15676,4,40,6,4537,107,53,2700
958,280,958.0078071999669,99650,229,139,240,108,83286,48025,1.317722027094832,111,68,21621,23184,23681,15482,4117,11018,49110,38827,8211,2481,1008,59,680,3682,22592,11292,4539,39,546,32005,15602,4,40,6,4628,109,53,2766
959,280,959.2047635715804,99650,215,137,240,108,83317,48047,1.3182538886101354,121,79,21673,23196,23582,15379,4168,11100,49110,38827,8369,2553,1007,59,678,3685,22558,11359,4531,40,554,31888,15535,4,40,6,4719,109,60,2818
960,280,960.0056829393836,99650,209,134,240,108,83333,48065,1.3185950827897641,125,73,21695,23165,23502,15302,4228,11217,49110,38827,8528,2627,1006,59,677,3685,22504,11430,4528,41,554,31788,15465,4,40,6,4805,110,67,2881
961,280,961.2121776435557,99649,204,135,240,109,83366,48090,1.3191903581571316,130,73,21754,23150,23397,15218,4274,11314,49110,38827,8688,2702,1006,59,676,3682,22469,11489,4526,41,566,31673,15385,4,40,6,4900,111,71,2945
962,280,962.0193985958774,99649,209,144,240,109,83393,48113,1.3196921193388795,132,64,21777,23123,23303,15134,4338,11425,49110,38827,8848,2778,1006,58,673,3686,22423,11544,4522,41,576,31562,15310,4,39,7,5003,114,74,3007
963,280,963.2360316334704,99649,204,137,240,109,83428,48125,1.3201637748497226,131,71,21826,23131,23199,15025,4399,11526,49110,38827,9009,2855,1005,57,673,3692,22386,11604,4516,42,582,31431,15249,4,38,8,5112,114,81,3055
964,280,964.050397571836,99649,205,135,240,109,83455,48134,1.320525042900581,126,76,21841,23087,23124,14943,4463,11649,49110,38827,9170,2934,1004,57,673,3688,22337,11674,4514,42,587,31315,15191,4,38,8,5214,114,81,3108
965,280,965.2767324273495,99648,215,125,241,109,83501,48148,1.3211404142581888,116,80,21897,23112,23014,14841,4516,11732,49110,38827,9332,3014,1003,57,672,3691,22275,11758,4508,43,598,31203,15119,4,38,8,5306,115,84,3166
966,280,966.0975463606962,99648,218,124,241,109,83526,48160,1.321511721258831,111,80,21936,23099,22912,14758,4581,11829,49110,38827,9494,3095,1000,57,671,3691,22231,11818,4506,46,605,31090,15041,4,38,8,5405,116,85,3236
967,280,967.3349541727298,99648,207,129,241,109,83556,48188,1.3220937700706488,125,71,22007,23094,22782,14652,4637,11944,49110,38827,9657,3178,1000,57,669,3692,22180,11898,4501,46,615,30963,14972,4,38,8,5508,117,85,3295
968,280,968.1638018217774,99648,202,124,241,109,83575,48199,1.3223948298008992,129,72,22014,23067,22702,14564,4711,12063,49110,38827,9820,3262,1000,57,669,3694,22125,11973,4498,46,622,30845,14909,4,38,8,5607,117,85,3351
969,280,969.4129637145105,99647,198,123,241,110,83609,48228,1.3230403323732776,142,63,22072,23095,22575,14464,4771,12144,49110,38827,9983,3347,1000,56,669,3695,22082,12047,4497,46,635,30705,14841,4,38,8,5718,117,89,3400
970,280,970.2496536148651,99647,198,116,241,110,83631,48237,1.3233514305498408,141,66,22096,23066,22487,14384,4836,12257,49110,38827,10147,3433,997,56,665,3698,22039,12105,4492,49,638,30579,14779,4,37,8,5833,121,92,3455
971,280,971.089719101387,99647,200,111,241,110,83659,48248,1.3237428121268076,139,68,22134,23038,22383,14291,4902,12381,49110,38827,10311,3520,997,56,663,3698,21990,12173,4489,49,640,30448,14726,4,37,8,5949,122,97,3501
972,280,972.3563017466432,99647,209,114,241,110,83704,48268,1.3243951147550854,133,68,22183,23048,22277,14184,4956,12475,49110,38827,10475,3609,995,56,661,3700,21945,12246,4486,51,641,30311,14665,4,37,8,6059,124,101,3557
973,280,973.2041599721655,99647,209,119,241,110,83736,48288,1.3249169568577077,127,58,22206,23014,22193,14105,5023,12593,49110,38827,10639,3699,995,56,659,3701,21892,12316,4482,51,645,30182,14602,4,37,8,6174,126,105,3612
974,280,974.0548661654893,99647,195,123,241,110,83752,48305,1.3252481258843718,138,53,22239,23006,22098,14012,5088,12695,49110,38827,10803,3790,994,56,655,3701,21827,12396,4480,52,653,30059,14544,4,37,8,6284,130,110,3657
975,280,975.3300867729345,99647,211,125,241,110,83800,48328,1.3259606410629523,124,50,22304,23012,21965,13917,5154,12785,49110,38827,10967,3882,993,55,651,3704,21770,12476,4473,53,660,29946,14471,4,37,8,6380,133,114,3719
976,280,976.1781467114672,99647,218,123,241,110,83829,48340,1.3263720934900198,120,47,22295,22978,21900,13835,5225,12906,49110,38827,11131,3975,992,55,648,3706,21698,12557,4469,54,668,29829,14407,4,37,8,6490,136,118,3771
977,280,977.0259105102725,99647,220,118,241,110,83860,48351,1.3267935813421377,114,49,22324,22946,21800,13758,5300,13018,49110,38827,11295,4070,991,55,645,3708,21658,12620,4465,55,676,29686,14345,4,37,8,6612,139,118,3825
978,280,978.296556540288,99647,234,111,241,110,83908,48367,1.3274358485453652,108,60,22368,22987,21690,13636,5358,13095,49110,38827,11459,4166,989,55,644,3707,21602,12705,4462,57,682,29563,14274,4,37,8,6712,140,121,3885
979,280,979.1417284549243,99647,224,113,241,110,83929,48379,1.3277670175720293,114,67,22379,22976,21610,13527,5431,13206,49110,38827,11623,4263,988,55,644,3709,21530,12794,4456,58,683,29456,14211,4,35,10,6806,140,126,3942
980,280,980.408549226394,99647,213,126,241,110,83962,48405,1.3283591076500045,105,61,22428,22985,21509,13408,5503,13309,49110,38827,11787,4361,988,55,643,3710,21467,12881,4452,58,691,29333,14144,4,35,10,6908,141,128,3999
981,280,981.2516837261945,99647,208,128,241,110,83981,48421,1.3287103475267694,110,61,22448,22956,21413,13319,5579,13425,49110,38827,11951,4460,988,55,641,3714,21408,12958,4446,58,693,29209,14086,4,35,10,7016,143,131,4052
982,280,982.0941488705769,99647,214,125,241,110,84007,48430,1.3290615874035345,106,65,22453,22931,21325,13235,5660,13533,49110,38827,12115,4560,988,55,638,3715,21346,13034,4444,58,696,29079,14033,4,35,10,7136,144,134,4098
983,280,983.3568340786713,99647,201,134,241,110,84033,48451,1.3295332523809047,120,64,22506,22926,21209,13135,5722,13630,49110,38827,12279,4661,987,55,636,3715,21273,13129,4442,58,703,28968,13969,4,35,10,7229,146,136,4152
984,280,984.1971099921451,99647,203,132,241,110,84062,48469,1.3300049173582746,120,63,22492,22883,21141,13067,5802,13744,49110,38827,12442,4763,985,55,634,3715,21223,13202,4439,60,704,28847,13899,4,34,10,7332,147,146,4211
985,280,985.0375765934696,99647,209,132,241,110,84084,48479,1.3303260509598884,122,67,22501,22845,21048,12988,5878,13857,49110,38827,12605,4866,985,55,631,3717,21164,13272,4435,60,703,28736,13835,4,34,10,7434,150,151,4271
986,280,986.2973774448183,99647,209,129,241,110,84126,48497,1.3309281764629142,124,82,22537,22854,20940,12883,5948,13941,49110,38827,12768,4970,985,55,626,3721,21105,13355,4429,60,707,28605,13767,4,34,10,7545,154,155,4330
