,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
866,4162,867.1729428322978,99496,1007,700,349,151,113589,67467,1.8197314464903112,454,313,12409,17789,34833,27591,946,3454,48512,36010,0,0,518,293,3496,4459,32551,20570,2767,0,0,22561,9915,166,2200,0,0,0,0,0
867,4162,868.000357341593,99496,966,686,349,151,113676,67534,1.821279247406931,443,301,12484,17849,34811,27576,945,3435,48513,36011,0,0,518,289,3491,4467,32568,20626,2747,0,0,22538,9891,166,2195,0,0,0,0,0
868,4162,869.0363622745963,99496,948,675,349,151,113785,67612,1.8231587199485406,451,290,12569,17923,34743,27541,938,3418,48514,36012,0,0,515,288,3477,4458,32584,20697,2739,0,0,22523,9862,166,2187,0,0,0,0,0
869,4162,870.0744506599124,99495,916,660,350,151,113905,67702,1.8252877028996433,443,298,12647,17982,34710,27508,932,3399,48515,36013,0,0,513,287,3469,4448,32619,20769,2729,0,0,22488,9831,165,2177,0,0,0,0,0
870,4162,871.1142417386966,99495,907,663,350,151,114010,67790,1.8272274988692898,430,274,12727,18072,34655,27457,929,3381,48516,36014,0,0,513,284,3457,4440,32626,20840,2721,0,0,22473,9808,164,2169,0,0,0,0,0
871,4162,872.1561847859984,99495,894,640,350,151,114121,67867,1.8291170410573396,416,276,12816,18156,34595,27413,927,3362,48517,36015,0,0,513,284,3442,4431,32660,20908,2712,0,0,22441,9779,163,2162,0,0,0,0,0
872,4162,873.2003516914982,99495,863,620,350,151,114233,67938,1.830956329463792,402,262,12915,18230,34545,27396,923,3339,48518,36016,0,0,510,284,3432,4423,32653,20995,2703,0,0,22421,9757,163,2154,0,0,0,0,0
873,4162,874.037220524999,99495,849,613,350,151,114319,67993,1.8323734861048293,391,267,12978,18280,34511,27363,919,3324,48519,36017,0,0,509,284,3422,4421,32658,21053,2699,0,0,22400,9738,162,2149,0,0,0,0,0
874,4162,875.0848499129605,99495,838,588,350,151,114430,68063,1.834192672998643,394,267,13049,18341,34455,27344,912,3307,48520,36018,0,0,504,284,3410,4408,32683,21114,2699,0,0,22381,9709,161,2142,0,0,0,0,0
875,4162,876.13492514847,99495,826,558,350,151,114538,68119,1.835840997035027,394,281,13160,18420,34360,27301,908,3287,48521,36019,0,0,502,284,3396,4394,32700,21177,2695,0,0,22370,9677,161,2139,0,0,0,0,0
876,4162,877.1877943005901,99495,814,545,350,151,114657,68186,1.8377104377104376,370,284,13243,18488,34318,27256,903,3274,48522,36020,0,0,501,283,3391,4387,32694,21257,2687,0,0,22354,9652,160,2129,0,0,0,0,0
877,4162,878.0313850953941,99495,798,532,350,151,114738,68240,1.8390672898135585,365,285,13313,18565,34276,27204,896,3261,48523,36021,0,0,498,282,3381,4380,32723,21300,2683,0,0,22334,9633,158,2123,0,0,0,0,0
878,4162,879.0879162259994,99495,765,534,350,151,114818,68318,1.8406553093120257,374,275,13417,18635,34199,27155,893,3248,48524,36022,0,0,497,282,3370,4366,32740,21361,2679,0,0,22315,9609,158,2118,0,0,0,0,0
879,4162,880.1469572891377,99494,734,537,351,151,114918,68396,1.8424628620821355,382,258,13483,18727,34158,27097,890,3228,48525,36023,0,0,492,281,3360,4352,32741,21434,2679,0,0,22297,9588,154,2116,0,0,0,0,0
880,4162,881.2080658789007,99494,745,529,351,151,115026,68468,1.844272016402999,364,258,13596,18801,34057,27052,885,3207,48526,36024,0,0,490,280,3352,4353,32745,21488,2672,0,0,22287,9562,152,2113,0,0,0,0,0
881,4162,882.0590712188872,99494,748,535,351,151,115102,68529,1.8456489838583232,357,258,13663,18847,33995,27013,884,3194,48527,36025,0,0,489,279,3346,4351,32753,21530,2669,0,0,22272,9545,152,2108,0,0,0,0,0
882,4162,883.1251395328997,99492,715,545,352,152,115178,68611,1.8472741526956942,359,235,13755,18927,33938,26964,879,3175,48528,36026,0,0,488,278,3338,4343,32780,21576,2663,0,0,22248,9526,152,2100,0,0,0,0,0
883,4162,884.1934703401813,99492,691,537,352,152,115267,68678,1.848842117959233,359,227,13858,19001,33866,26916,872,3165,48529,36027,0,0,484,277,3334,4338,32788,21636,2655,0,0,22226,9505,151,2098,0,0,0,0,0
884,4162,885.0500770218229,99492,677,527,352,152,115343,68732,1.8501487556788485,349,229,13957,19067,33796,26871,867,3152,48530,36028,0,0,484,276,3326,4331,32809,21680,2650,0,0,22206,9487,151,2092,0,0,0,0,0
885,4162,886.1236862012546,99492,660,503,352,152,115432,68798,1.8517066698830056,359,227,14030,19122,33735,26850,862,3144,48531,36029,0,0,482,275,3316,4333,32819,21738,2638,0,0,22208,9452,150,2081,0,0,0,0,0
886,4162,887.1993650698486,99491,643,482,353,152,115523,68850,1.8531625976218955,346,226,14118,19207,33680,26803,858,3128,48532,36030,0,0,479,274,3308,4322,32832,21797,2638,0,0,22188,9426,150,2077,0,0,0,0,0
887,4162,888.0617077956848,99491,639,470,353,152,115593,68898,1.8543486345498588,331,219,14198,19265,33622,26771,855,3121,48533,36031,0,0,479,274,3300,4320,32850,21834,2633,0,0,22171,9405,150,2075,0,0,0,0,0
888,4162,889.1421323130344,99490,634,458,354,152,115687,68959,1.8559252186149362,296,205,14298,19337,33566,26737,850,3109,48534,36032,0,0,476,272,3293,4314,32851,21890,2626,0,0,22163,9383,150,2072,0,0,0,0,0
889,4162,890.0081593468853,99490,647,453,354,152,115761,68999,1.8570710624183335,285,203,14389,19410,33476,26683,847,3097,48535,36033,0,0,476,271,3287,4313,32864,21921,2621,0,0,22147,9373,150,2067,0,0,0,0,0
890,4162,891.0938917000957,99490,619,438,354,152,115830,69059,1.8583676751432305,282,197,14481,19492,33418,26642,844,3077,48536,36034,0,0,475,270,3282,4303,32877,21974,2614,0,0,22129,9353,150,2063,0,0,0,0,0
891,4162,892.1821152606946,99490,588,422,354,152,115895,69103,1.8594632626394612,283,204,14583,19576,33350,26581,840,3063,48537,36035,0,0,475,270,3274,4297,32891,22018,2605,0,0,22121,9330,150,2059,0,0,0,0,0
892,4162,893.0545789787511,99489,577,430,355,152,115950,69159,1.8605976540120013,284,184,14670,19619,33276,26559,836,3054,48538,36036,0,0,475,268,3270,4290,32897,22054,2602,0,0,22111,9316,150,2056,0,0,0,0,0
893,4162,894.1480498307513,99489,574,418,355,152,116035,69214,1.8620048447567068,269,185,14769,19697,33199,26503,832,3043,48539,36037,0,0,473,267,3264,4282,32910,22100,2598,0,0,22105,9291,150,2049,0,0,0,0,0
894,4162,895.0248405633785,99489,564,409,355,152,116091,69256,1.8629898782780006,275,183,14849,19770,33123,26456,832,3028,48540,36038,0,0,470,265,3260,4278,32919,22134,2599,0,0,22093,9277,149,2045,0,0,0,0,0
895,4162,896.1237385447903,99489,566,385,355,152,116171,69307,1.8643066067605465,267,178,14943,19852,33036,26414,831,3017,48541,36039,0,0,469,264,3253,4281,32935,22176,2590,0,0,22074,9256,149,2042,0,0,0,0,0
896,4162,897.0053668115204,99488,562,367,356,152,116235,69347,1.8653706979736249,255,171,15022,19924,32972,26381,831,3003,48542,36040,0,0,467,261,3250,4279,32943,22214,2589,0,0,22064,9237,148,2036,0,0,0,0,0
897,4162,898.1103142822963,99488,541,340,356,152,116310,69389,1.866546719202316,257,173,15132,20008,32887,26333,825,2992,48543,36041,0,0,467,260,3246,4272,32934,22273,2583,0,0,22059,9212,148,2034,0,0,0,0,0
898,4162,899.2183522120822,99488,533,330,356,152,116379,69437,1.8677227404310068,239,170,15242,20080,32806,26292,822,2974,48544,36042,0,0,467,260,3239,4267,32940,22320,2574,0,0,22044,9198,148,2031,0,0,0,0,0
899,4162,900.1068900020408,99488,519,323,356,152,116421,69469,1.868466548729495,258,196,15292,20109,32756,26250,817,2968,48544,36042,0,0,466,260,3235,4265,32938,22356,2571,0,0,22037,9185,147,2028,0,0,0,0,0
900,4162,900.1068900020408,99488,508,325,356,152,116431,69479,1.8686675779993567,261,192,15306,20129,32751,26238,816,2962,48544,36042,0,0,465,260,3234,4265,32936,22367,2570,1,2,22032,9183,147,2026,0,0,0,0,0
901,4162,901.2200085477272,99487,494,344,357,152,116499,69540,1.869983012855951,259,190,15418,20225,32661,26138,809,2949,48544,36042,0,0,463,260,3226,4253,32942,22409,2570,3,14,22005,9171,146,2025,0,0,0,0,0
902,4162,902.1125926664719,99487,495,344,357,152,116560,69585,1.871048478695709,256,195,15502,20294,32583,26078,805,2935,48544,36042,0,0,463,260,3222,4254,32945,22442,2566,3,29,21979,9156,146,2022,0,0,0,0,0
903,4162,903.0072623890185,99487,485,343,357,152,116620,69619,1.8719933257611547,283,212,15555,20356,32518,26013,800,2922,48544,36042,0,0,462,259,3221,4248,32939,22478,2564,4,43,21962,9142,146,2019,0,0,0,0,0
904,4162,904.1280007679903,99487,508,337,357,152,116718,69665,1.8734407510529014,269,225,15649,20454,32419,25933,796,2897,48544,36042,0,0,461,258,3215,4243,32953,22516,2558,5,58,21929,9127,146,2018,0,0,0,0,0
905,4162,905.0269396685554,99485,508,339,359,152,116775,69719,1.8745941599236067,290,227,15711,20526,32345,25869,785,2885,48544,36042,0,0,460,257,3213,4242,32953,22553,2555,6,75,21900,9110,146,2015,0,0,0,0,0
906,4162,906.1533403079642,99484,528,345,359,153,116869,69788,1.8762514575208074,323,216,15788,20608,32222,25803,778,2873,48544,36042,0,0,460,257,3209,4242,32955,22598,2547,6,93,21870,9092,146,2009,0,0,0,0,0
907,4162,907.0569641550028,99484,530,350,359,153,116936,69838,1.8774275260343372,321,206,15862,20675,32150,25749,776,2865,48544,36042,0,0,455,257,3201,4237,32973,22622,2542,11,112,21846,9073,146,2009,0,0,0,0,0
908,4162,908.1891852020332,99484,516,362,359,153,117018,69910,1.8789755136504362,321,195,15935,20749,32095,25689,772,2850,48544,36042,0,0,454,255,3193,4233,32984,22669,2536,12,128,21812,9057,146,2005,0,0,0,0,0
909,4162,909.0964698208716,99484,525,372,359,153,117088,69955,1.880131478428692,328,202,15999,20825,32021,25608,766,2838,48544,36042,0,0,454,255,3189,4233,32996,22699,2529,12,136,21782,9049,146,2004,0,0,0,0,0
910,4162,910.0057088600837,99484,527,368,359,153,117165,69999,1.88134775441277,321,204,16096,20880,31932,25559,763,2834,48544,36042,0,0,453,254,3184,4233,32978,22750,2525,13,156,21761,9029,146,2002,0,0,0,0,0
911,4162,911.1456904679854,99484,543,350,359,153,117267,70053,1.882915845764143,309,206,16196,20952,31831,25516,760,2821,48544,36042,0,0,449,253,3178,4231,32980,22806,2518,17,172,21722,9013,146,1999,0,0,0,0,0
912,4162,912.0601166224455,99483,538,349,359,154,117347,70098,1.8841912688600062,300,211,16252,21015,31793,25464,756,2805,48544,36042,0,0,449,252,3175,4229,32974,22852,2514,17,189,21696,8995,146,1995,0,0,0,0,0
913,4162,913.2052078931474,99483,558,360,359,154,117457,70162,1.8859403114099897,282,224,16337,21069,31714,25400,748,2791,48544,36042,0,0,449,252,3170,4221,32987,22896,2504,17,204,21667,8980,146,1990,0,0,0,0,0
914,4162,914.1231915368148,99483,545,353,359,154,117519,70204,1.8869857161525085,292,232,16397,21141,31659,25333,746,2785,48544,36042,0,0,449,252,3163,4213,33004,22936,2500,17,211,21633,8973,145,1987,0,0,0,0,0
915,4162,915.042749353139,99483,543,358,359,154,117585,70261,1.8882221082999104,305,235,16436,21188,31613,25286,742,2777,48544,36042,0,0,447,252,3155,4210,32996,22984,2495,19,221,21614,8963,145,1982,0,0,0,0,0
916,4162,916.194293735665,99482,529,374,360,154,117670,70331,1.8897991596469712,318,256,16537,21258,31516,25194,738,2762,48544,36042,0,0,445,251,3144,4204,33015,23029,2490,21,235,21575,8949,144,1980,0,0,0,0,0
917,4162,917.1176704357275,99482,531,361,360,154,117744,70370,1.890935043525462,328,262,16595,21320,31449,25149,735,2752,48544,36042,0,0,445,250,3140,4202,33025,23069,2486,21,251,21541,8933,144,1975,0,0,0,0,0
918,4162,918.043027191012,99482,538,368,360,154,117822,70421,1.892231760519491,315,262,16656,21381,31398,25098,731,2735,48544,36042,0,0,444,250,3138,4202,33032,23105,2481,22,264,21511,8920,144,1969,0,0,0,0,0
919,4162,919.2019432824969,99481,522,366,360,155,117900,70490,1.8937284506589198,333,238,16728,21463,31332,25052,723,2724,48544,36042,0,0,442,250,3133,4198,33051,23148,2475,24,287,21467,8896,144,1966,0,0,0,0,0
920,4162,920.1309500212731,99481,539,379,360,155,117981,70551,1.895155858907731,341,235,16794,21521,31248,24995,716,2713,48544,36042,0,0,439,249,3126,4194,33052,23189,2471,27,295,21444,8888,144,1963,0,0,0,0,0
921,4162,921.0617897310206,99481,544,385,360,155,118061,70611,1.89656316281501,334,224,16852,21579,31197,24957,711,2698,48544,36042,0,0,439,249,3122,4193,33061,23229,2465,27,311,21412,8872,142,1959,0,0,0,0,0
922,4162,922.2279368365794,99481,560,389,360,155,118164,70674,1.898231823162212,315,233,16937,21640,31117,24899,709,2682,48544,36042,0,0,438,249,3117,4193,33072,23273,2459,28,327,21371,8856,141,1957,0,0,0,0,0
923,4162,923.1629536189528,99481,546,391,360,155,118235,70722,1.899428031483399,328,224,17007,21699,31051,24863,706,2666,48544,36042,0,0,436,249,3112,4184,33087,23309,2454,30,343,21343,8839,141,1954,0,0,0,0,0
924,4162,924.100081200787,99481,558,380,360,155,118313,70772,1.9007147093414822,331,217,17079,21746,30967,24848,703,2652,48544,36042,0,0,436,249,3107,4178,33086,23357,2450,30,357,21315,8825,141,1950,0,0,0,0,0
925,4162,925.0395800716105,99481,562,385,360,155,118394,70826,1.9020717523949298,340,213,17136,21820,30898,24786,702,2639,48544,36042,0,0,436,248,3097,4177,33099,23397,2446,30,373,21281,8809,141,1947,0,0,0,0,0
926,4162,926.2168556431499,99481,571,398,360,155,118496,70894,1.9037806214251967,350,219,17224,21888,30798,24711,695,2627,48544,36042,0,0,435,247,3092,4163,33098,23450,2442,31,393,21255,8789,140,1946,0,0,0,0,0
927,4162,927.161059533045,99481,589,402,360,155,118592,70944,1.9052482383570732,350,236,17272,21944,30739,24645,688,2616,48544,36042,0,0,434,247,3088,4155,33094,23494,2438,32,408,21233,8774,139,1945,0,0,0,0,0
928,4162,928.10662778731,99481,566,395,360,155,118666,70992,1.906474603190559,348,254,17350,21988,30687,24599,687,2607,48544,36042,0,0,434,247,3084,4149,33107,23538,2434,32,426,21193,8756,138,1943,0,0,0,0,0
929,4162,929.0540369841742,99481,552,396,360,155,118747,71054,1.9079120636101365,351,241,17416,22041,30636,24574,683,2591,48544,36042,0,0,432,247,3080,4145,33116,23581,2429,34,449,21157,8733,138,1940,0,0,0,0,0
930,4162,930.0034287342717,99481,561,395,360,155,118831,71112,1.909339471858948,359,251,17477,22096,30562,24519,679,2582,48544,36042,0,0,430,245,3072,4145,33111,23631,2425,35,461,21132,8720,138,1936,0,0,0,0,0
931,4162,931.1926880825522,99481,570,399,360,155,118938,71190,1.911199123450709,356,251,17549,22162,30491,24473,672,2558,48544,36042,0,0,429,245,3067,4142,33114,23692,2421,36,479,21086,8702,137,1931,0,0,0,0,0
932,4162,932.1460296816452,99481,584,409,360,155,119016,71250,1.9125863230164555,354,244,17606,22228,30427,24411,667,2551,48544,36042,0,0,427,244,3058,4137,33131,23720,2417,38,493,21064,8688,137,1927,0,0,0,0,0
933,4162,933.1013241271905,99481,590,420,360,155,119116,71324,1.9143354007297877,341,234,17686,22284,30358,24373,663,2532,48544,36042,0,0,426,244,3049,4132,33140,23769,2413,39,516,21030,8663,137,1923,0,0,0,0,0
934,4162,934.0589464374733,99481,593,426,360,155,119199,71384,1.9157728611493652,353,228,17758,22340,30275,24328,659,2521,48544,36042,0,0,426,243,3044,4133,33136,23814,2406,39,529,21002,8650,137,1922,0,0,0,0,0
935,4162,935.0187060157972,99481,599,418,360,155,119286,71435,1.9171600607151114,350,243,17814,22400,30219,24271,656,2511,48544,36042,0,0,426,242,3037,4132,33138,23863,2401,39,544,20968,8635,136,1920,0,0,0,0,0
936,4162,936.2214499412039,99481,601,413,360,155,119395,71505,1.918959399282275,352,243,17901,22471,30132,24218,652,2498,48544,36042,0,0,424,240,3029,4123,33153,23917,2396,40,561,20931,8617,136,1914,0,0,0,0,0
937,4162,937.185810993213,99481,605,415,360,155,119489,71556,1.9204169640433852,341,243,17969,22531,30076,24171,647,2483,48544,36042,0,0,423,240,3024,4121,33149,23961,2391,41,582,20908,8596,135,1910,0,0,0,0,0
938,4162,938.1519419034454,99481,609,416,360,155,119575,71609,1.9218142157798976,327,253,18037,22590,30023,24115,642,2469,48544,36042,0,0,422,240,3020,4113,33160,24006,2389,42,591,20873,8586,134,1905,0,0,0,0,0
939,4162,939.1198748413524,99481,602,421,360,155,119654,71663,1.9231511544918125,337,271,18097,22642,29965,24056,637,2453,48544,36042,0,0,421,240,3012,4109,33164,24050,2385,43,611,20841,8566,134,1905,0,0,0,0,0
940,4162,940.0895976416122,99481,566,420,360,155,119721,71727,1.9244679888621947,363,281,18158,22685,29915,24030,636,2427,48544,36042,0,0,419,240,3007,4103,33173,24103,2377,45,624,20805,8551,134,1900,0,0,0,0,0
941,4162,941.0611248156396,99481,572,438,360,155,119815,71797,1.9261165448678643,358,278,18230,22727,29846,23988,632,2412,48544,36042,0,0,415,239,3002,4099,33170,24151,2370,49,635,20778,8540,133,1900,0,0,0,0,0
942,4162,942.034438680157,99481,579,440,360,155,119903,71850,1.9275339009459094,347,276,18276,22799,29812,23933,624,2395,48544,36042,0,0,412,238,2997,4092,33191,24187,2363,52,648,20746,8526,133,1896,0,0,0,0,0
943,4162,943.0091924162189,99481,586,446,360,155,119980,71917,1.928981413536253,365,283,18318,22845,29746,23886,623,2383,48544,36042,0,0,412,237,2993,4087,33212,24225,2360,52,659,20707,8514,132,1891,0,0,0,0,0
944,4162,944.2299610319908,99481,575,432,360,155,120084,71989,1.930750595591118,389,279,18388,22931,29666,23835,620,2366,48544,36042,0,0,412,237,2987,4081,33201,24302,2352,52,685,20665,8488,130,1889,0,0,0,0,0
945,4162,945.2090131728095,99481,582,423,360,155,120177,72046,1.9322584212060594,390,285,18446,22977,29605,23806,615,2352,48544,36042,0,0,410,236,2976,4079,33226,24339,2346,54,705,20631,8468,130,1881,0,0,0,0,0
946,4162,946.1899850596966,99481,606,425,360,155,120276,72111,1.9339069772117288,374,280,18511,23010,29535,23787,612,2341,48544,36042,0,0,408,236,2971,4077,33229,24383,2340,56,722,20599,8450,130,1880,0,0,0,0,0
947,4162,947.1731666520952,99480,638,423,361,155,120381,72175,1.9356252513067953,368,284,18552,23056,29468,23749,611,2331,48544,36042,0,0,407,236,2964,4073,33248,24420,2333,57,738,20566,8432,130,1876,0,0,0,0,0
948,4162,948.1582471405897,99480,629,440,361,155,120463,72261,1.9373140329714515,375,266,18600,23104,29423,23717,610,2316,48544,36042,0,0,406,235,2960,4071,33271,24469,2325,58,747,20516,8420,130,1872,0,0,0,0,0
949,4162,949.1449172039249,99480,634,445,361,155,120562,72324,1.9389425010052272,376,270,18651,23152,29369,23672,607,2304,48544,36042,0,0,406,234,2954,4069,33264,24525,2321,58,769,20485,8398,128,1869,0,0,0,0,0
950,4162,950.1332994825336,99479,627,446,362,155,120658,72404,1.9407312096020266,374,256,18717,23181,29321,23670,597,2290,48544,36042,0,0,404,234,2949,4063,33285,24573,2311,60,791,20442,8376,127,1864,0,0,0,0,0
951,4162,951.1236895059571,99479,645,444,362,155,120759,72465,1.9423596940057701,364,276,18791,23224,29243,23621,593,2278,48544,36042,0,0,404,234,2947,4066,33296,24613,2302,60,807,20401,8360,127,1862,0,0,0,0,0
952,4162,952.1164057668399,99479,662,434,362,155,120860,72530,1.944028387900964,374,266,18848,23287,29163,23589,589,2267,48544,36042,0,0,404,232,2942,4064,33306,24663,2294,60,828,20365,8338,127,1856,0,0,0,0,0
953,4162,953.1114538189721,99479,669,450,362,155,120940,72599,1.9455261914574935,392,257,18905,23334,29086,23543,584,2259,48544,36042,0,0,404,232,2940,4064,33305,24708,2289,59,841,20335,8323,126,1853,0,0,0,0,0
954,4162,954.108592125885,99479,667,452,362,155,121039,72666,1.9471948853526875,395,258,18946,23394,29048,23494,580,2245,48544,36042,0,0,401,231,2935,4057,33317,24760,2285,62,858,20295,8305,126,1847,0,0,0,0,0
955,4162,955.1073237081229,99479,657,454,362,155,121128,72741,1.9488434745021563,412,258,18983,23426,29006,23467,578,2238,48544,36042,0,0,400,231,2927,4057,33315,24818,2276,63,880,20258,8283,126,1845,0,0,0,0,0
956,4162,956.1073274451206,99478,688,450,363,155,121247,72806,1.9507127204004906,398,273,19025,23460,28948,23436,576,2224,48544,36042,0,0,396,229,2921,4059,33316,24872,2269,67,891,20229,8272,124,1833,0,0,0,0,0
957,4162,957.1090416695647,99478,669,443,363,155,121326,72858,1.9520295944832022,429,299,19086,23504,28882,23385,569,2212,48544,36042,0,0,396,228,2917,4052,33314,24928,2264,67,907,20198,8255,123,1829,0,0,0,0,0
958,4162,958.1126214769752,99478,697,462,363,155,121449,72940,1.9540903516355375,403,294,19137,23545,28833,23336,565,2206,48544,36042,0,0,395,228,2911,4042,33338,24972,2259,68,922,20157,8238,122,1826,0,0,0,0,0
959,4162,959.1178984085985,99478,695,484,363,155,121556,73023,1.9560003216791653,386,283,19196,23590,28796,23291,562,2195,48544,36042,0,0,392,227,2901,4037,33372,25013,2252,71,938,20115,8222,121,1817,0,0,0,0,0
960,4162,960.1248091735627,99478,695,480,363,155,121653,73093,1.957679084822775,400,291,19249,23632,28731,23264,560,2176,48544,36042,0,0,392,224,2896,4035,33380,25066,2247,71,962,20079,8198,121,1807,0,0,0,0,0
961,4162,961.133558182915,99477,684,472,363,156,121743,73158,1.9592569136584337,412,293,19289,23691,28697,23221,553,2165,48544,36042,0,0,392,224,2893,4025,33394,25116,2241,71,985,20040,8172,121,1803,0,0,0,0,0
962,4162,962.1436121443783,99476,683,486,363,157,121845,73239,1.9611162491455225,425,267,19328,23758,28649,23180,550,2150,48544,36042,0,0,392,223,2887,4021,33390,25173,2236,71,1008,20007,8144,121,1803,0,0,0,0,0
963,4162,963.1555813410478,99476,706,475,363,157,121963,73308,1.9629960995617033,403,264,19398,23809,28581,23154,547,2139,48544,36042,0,0,392,219,2878,4021,33392,25234,2233,71,1029,19964,8122,119,1802,0,0,0,0,0
964,4162,964.1695955945627,99476,701,472,363,157,122065,73380,1.9647452651895934,405,268,19446,23857,28538,23123,545,2121,48544,36042,0,0,392,217,2872,4015,33406,25289,2225,71,1053,19925,8096,119,1796,0,0,0,0,0
965,4162,965.185494261603,99476,734,470,363,157,122184,73445,1.966594957577707,398,305,19496,23883,28464,23070,543,2113,48544,36042,0,0,390,216,2859,4009,33423,25331,2219,73,1068,19896,8079,119,1794,0,0,0,0,0
966,4162,966.2031559346578,99476,702,501,363,157,122280,73535,1.9684647553178656,416,283,19532,23926,28444,23036,541,2095,48544,36042,0,0,389,214,2855,4015,33414,25395,2204,73,1081,19859,8065,119,1793,0,0,0,0,0
967,4162,967.2218735951393,99476,689,495,363,157,122381,73608,1.9702139209457559,431,295,19574,23980,28405,22995,536,2076,48544,36042,0,0,387,212,2847,4012,33436,25449,2200,75,1100,19812,8044,117,1785,0,0,0,0,0
968,4162,968.2417366651158,99476,686,498,363,157,122472,73676,1.9718122964333105,439,305,19621,24041,28354,22933,535,2064,48544,36042,0,0,386,211,2840,4006,33450,25499,2196,76,1113,19774,8030,116,1779,0,0,0,0,0
969,4162,969.0078432378638,99476,707,506,363,157,122558,73733,1.9732498291045075,432,306,19662,24072,28301,22903,533,2054,48544,36042,0,0,385,210,2835,4000,33462,25534,2193,76,1123,19748,8019,116,1775,0,0,0,0,0
970,4162,970.0312220970238,99476,714,512,363,157,122682,73820,1.975370943745225,439,300,19713,24110,28240,22872,529,2047,48544,36042,0,0,381,210,2829,3995,33483,25589,2188,80,1145,19695,7995,116,1770,0,0,0,0,0
971,4162,971.0563317304031,99476,726,527,363,157,122797,73904,1.9773714262736741,418,303,19761,24165,28206,22815,524,2031,48544,36042,0,0,380,210,2825,3986,33491,25646,2185,81,1165,19651,7974,116,1766,0,0,0,0,0
972,4162,972.0829439880474,99474,736,508,365,157,122910,73984,1.979351388302471,421,308,19799,24209,28155,22793,522,2023,48544,36042,0,0,380,210,2818,3979,33481,25716,2179,81,1205,19612,7933,116,1764,0,0,0,0,0
973,4162,973.1110600026502,99474,717,517,365,157,123010,74052,1.9810402718298248,428,338,19834,24214,28134,22758,520,2014,48544,36042,0,0,379,209,2815,3967,33479,25775,2175,81,1219,19582,7916,116,1761,0,0,0,0,0
974,4162,974.1401240021762,99474,724,522,365,157,123118,74145,1.9830609003357662,418,326,19886,24250,28088,22741,517,2002,48544,36042,0,0,377,208,2804,3964,33514,25822,2166,83,1240,19531,7895,116,1754,0,0,0,0,0
975,4162,975.170696076404,99474,713,538,365,157,123216,74235,1.9849508414259003,430,327,19913,24288,28062,22692,515,1996,48544,36042,0,0,375,207,2791,3960,33523,25879,2160,85,1254,19495,7879,115,1751,0,0,0,0,0
976,4162,976.2023559853277,99474,707,570,365,157,123325,74327,1.9869714699318415,419,318,19967,24324,28029,22641,511,1988,48544,36042,0,0,373,206,2786,3942,33527,25938,2158,87,1273,19461,7860,114,1749,0,0,0,0,0
977,4162,977.2354717027279,99474,740,562,365,157,123447,74408,1.9890122041940608,397,302,20009,24371,27979,22628,508,1978,48544,36042,0,0,370,204,2780,3939,33533,25992,2151,90,1297,19424,7833,114,1747,0,0,0,0,0
978,4162,978.0113653971093,99474,737,553,365,157,123534,74464,1.9904497657679394,382,303,20046,24390,27962,22628,506,1967,48544,36042,0,0,370,204,2773,3933,33539,26042,2145,90,1312,19395,7813,114,1744,0,0,0,0,0
979,4162,979.0470175666367,99474,729,544,365,157,123637,74545,1.9922994953455173,407,306,20073,24420,27921,22613,503,1958,48544,36042,0,0,367,202,2763,3929,33544,26105,2140,93,1340,19352,7785,113,1741,0,0,0,0,0
980,4162,980.0838681135408,99474,714,543,365,157,123745,74623,1.9941693306793735,416,327,20107,24450,27897,22577,499,1944,48544,36042,0,0,367,201,2750,3926,33546,26172,2134,93,1359,19314,7763,112,1737,0,0,0,0,0
981,4162,981.1215888797342,99474,710,556,365,157,123852,74712,1.9961396947946197,448,318,20140,24485,27839,22552,496,1930,48544,36042,0,0,366,201,2744,3918,33540,26234,2129,94,1379,19281,7741,111,1736,0,0,0,0,0
982,4162,982.1611352682481,99473,705,561,366,157,123966,74780,1.9979894041599229,454,325,20178,24519,27803,22520,492,1916,48544,36042,0,0,365,197,2736,3911,33544,26301,2124,95,1391,19239,7729,110,1731,0,0,0,0,0
983,4162,983.2018948307156,99473,745,540,366,157,124103,74862,2.0001910066048074,432,326,20214,24561,27753,22511,488,1903,48544,36042,0,0,362,196,2730,3902,33550,26368,2120,98,1411,19192,7708,110,1726,0,0,0,0,0
984,4162,984.2443799183505,99473,764,553,366,157,124230,74954,2.002392609049692,432,322,20258,24601,27692,22474,486,1891,48544,36042,0,0,361,194,2729,3898,33550,26428,2116,99,1434,19150,7685,110,1719,0,0,0,0,0
985,4162,985.0277124900169,99471,742,561,367,158,124310,75030,2.0040011661690342,438,316,20289,24622,27681,22457,481,1884,48544,36042,0,0,359,192,2728,3899,33546,26488,2108,101,1450,19108,7666,110,1716,0,0,0,0,0
