,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2593,134.1650597956255,99993,73,29,2,1,700,336,0.010360725250767554,53,27,49328,49680,542,261,0,0,0,0,0,0,99062,0,0,0,0,0,0,0,0,0,0,931,0,0,0,0,0,0
134,2593,135.16505361275344,99993,72,35,2,1,711,348,0.010590741351894632,49,20,49322,49677,553,265,0,0,0,0,0,0,99044,0,0,0,0,0,0,0,0,0,0,949,0,0,0,0,0,0
135,2593,136.16520137720676,99993,73,37,2,1,721,356,0.010770753952776694,49,22,49314,49672,560,266,0,0,0,0,0,0,99029,0,0,0,0,0,0,0,0,0,0,964,0,0,0,0,0,0
136,2593,137.165479737118,99993,77,35,2,1,734,360,0.010940765853609752,41,25,49310,49665,568,272,0,0,0,0,0,0,99014,0,0,0,0,0,0,0,0,0,0,979,0,0,0,0,0,0
137,2593,138.16589028508085,99993,76,38,2,1,745,366,0.01111077775444281,44,27,49300,49657,576,275,0,0,0,0,0,0,99000,0,0,1,0,0,0,0,0,0,0,992,0,0,0,0,0,0
138,2593,139.16644389451534,99993,75,42,2,1,753,374,0.011270788955226867,46,25,49296,49651,579,279,0,0,0,0,0,0,98987,0,0,1,0,0,0,0,0,0,0,1005,0,0,0,0,0,0
139,2593,140.16709601144976,99993,75,42,2,1,766,380,0.01146080225615793,49,26,49282,49644,590,285,0,0,0,0,0,0,98968,0,0,1,0,0,0,0,0,0,0,1024,0,0,0,0,0,0
140,2593,141.16796212310007,99993,76,36,2,1,780,383,0.01163081415699099,45,28,49275,49639,600,294,0,0,0,0,0,0,98946,0,0,1,0,0,0,0,0,0,0,1046,0,0,0,0,0,0
141,2593,142.16902817968025,99993,81,36,2,1,791,390,0.01181082675787305,47,26,49262,49635,606,300,0,0,0,0,0,0,98933,0,0,1,0,0,0,0,0,0,0,1059,0,0,0,0,0,0
142,2593,143.17027946785072,99993,78,37,2,1,803,398,0.01201084075885312,51,24,49248,49631,619,305,0,0,0,0,0,0,98911,0,0,1,0,0,0,0,0,0,0,1081,0,0,0,0,0,0
143,2593,144.17181420204588,99993,77,39,2,1,813,404,0.012170851959637175,56,19,49234,49630,629,309,0,0,0,0,0,0,98896,0,0,1,0,0,0,0,0,0,0,1096,0,0,0,0,0,0
144,2593,145.05177751318348,99993,76,41,2,1,827,408,0.012350864560519237,48,22,49230,49626,642,308,0,0,0,0,0,0,98879,0,0,1,0,0,0,0,0,0,0,1113,0,0,0,0,0,0
145,2593,146.05375068766782,99993,77,33,2,1,837,411,0.01248087366115628,55,28,49214,49620,650,316,0,0,0,0,0,0,98859,0,0,1,0,0,0,0,0,0,0,1133,0,0,0,0,0,0
146,2593,147.0559675852335,99993,85,39,2,1,855,419,0.012740891862430371,51,25,49202,49615,658,318,0,0,0,0,0,0,98847,0,0,1,0,0,0,0,0,0,0,1145,0,0,0,0,0,0
147,2593,148.05833152191968,99993,87,42,2,1,865,426,0.012910903763263428,52,25,49193,49611,664,319,0,0,0,0,0,0,98835,0,0,1,0,0,0,0,0,0,0,1157,0,0,0,0,0,0
148,2593,149.06082827268887,99993,94,45,2,1,883,431,0.013140919864390508,50,29,49183,49602,669,321,0,0,0,0,0,0,98822,0,0,1,0,0,0,0,0,0,0,1170,0,0,0,0,0,0
149,2593,150.06348846425587,99993,85,46,2,1,893,437,0.013300931065174562,54,28,49171,49599,686,324,0,0,0,0,0,0,98798,0,0,1,0,0,0,0,0,0,0,1194,0,0,0,0,0,0
150,2593,151.06644032926545,99993,82,41,2,1,906,442,0.013480943666056623,53,33,49160,49589,701,334,0,0,0,0,0,0,98773,0,0,2,0,0,0,0,0,0,0,1218,0,0,0,0,0,0
151,2593,152.06964785068408,99993,82,47,2,1,917,457,0.013740961867330714,56,25,49152,49582,706,343,0,0,0,0,0,0,98753,0,0,2,0,0,0,0,0,0,0,1238,0,0,0,0,0,0
152,2593,153.07299206956873,99993,75,44,2,1,924,462,0.013860970267918755,65,28,49143,49575,713,350,0,0,0,0,0,0,98731,0,0,2,0,0,0,0,0,0,0,1260,0,0,0,0,0,0
153,2593,154.07654947402528,99993,77,49,2,1,938,470,0.01408098566899683,65,29,49131,49568,723,351,0,0,0,0,0,0,98716,0,0,2,0,0,0,0,0,0,0,1275,0,0,0,0,0,0
154,2593,155.08029248848848,99993,78,44,2,1,955,478,0.014331003170221915,69,25,49116,49566,733,362,0,0,0,0,0,0,98687,0,0,2,0,0,0,0,0,0,0,1304,0,0,0,0,0,0
155,2593,156.08431161179172,99993,81,45,2,1,971,485,0.014561019271348995,69,23,49103,49561,743,368,0,0,0,0,0,0,98668,0,0,2,0,0,0,0,0,0,0,1323,0,0,0,0,0,0
156,2593,157.088563830086,99993,87,41,2,1,985,491,0.014761033272329064,64,24,49096,49555,749,377,0,0,0,0,0,0,98651,0,0,3,0,0,0,0,0,0,0,1339,0,0,0,0,0,0
157,2593,158.09298330095825,99993,92,43,2,1,997,495,0.014921044473113118,67,24,49083,49551,754,379,0,0,0,0,0,0,98643,0,0,4,0,0,0,0,0,0,0,1346,0,0,0,0,0,0
158,2593,159.0975346981796,99993,96,44,2,1,1015,499,0.015141059874191194,60,26,49076,49545,764,382,0,0,0,0,0,0,98626,0,0,4,0,0,0,0,0,0,0,1363,0,0,0,0,0,0
159,2593,160.10225008602333,99993,105,43,2,1,1033,505,0.015381076675367276,58,21,49067,49548,766,385,0,0,0,0,0,0,98610,0,0,4,0,0,0,0,0,0,0,1379,0,0,0,0,0,0
160,2593,161.0517583838927,99993,101,44,2,1,1048,513,0.015611092776494355,54,18,49058,49544,783,391,0,0,0,0,0,0,98584,0,0,4,0,0,0,0,0,0,0,1405,0,0,0,0,0,0
161,2593,162.1915159909783,99993,109,45,2,1,1065,519,0.015841108877621433,53,23,49042,49538,792,391,0,0,0,0,0,0,98570,0,0,4,0,0,0,0,0,0,0,1419,0,0,0,0,0,0
162,2593,163.19685593531918,99993,109,42,2,1,1082,525,0.016071124978748512,46,26,49037,49530,804,399,0,0,0,0,0,0,98544,0,0,4,0,0,0,0,0,0,0,1445,0,0,0,0,0,0
163,2593,164.20238972429178,99993,107,43,2,1,1091,533,0.01624113687958157,51,27,49024,49524,814,403,0,0,0,0,0,0,98526,0,0,4,0,0,0,0,0,0,0,1463,0,0,0,0,0,0
164,2593,165.20814986312408,99993,105,44,2,1,1109,539,0.016481153680757653,49,28,49010,49519,832,406,0,0,0,0,0,0,98503,0,0,6,0,0,0,0,0,0,0,1484,0,0,0,0,0,0
165,2593,166.21425654015084,99993,103,43,2,1,1124,541,0.016651165581590712,53,30,48993,49515,847,409,0,0,0,0,0,0,98485,0,0,8,0,0,0,0,0,0,0,1500,0,0,0,0,0,0
166,2593,167.22065656911445,99993,104,47,2,1,1137,549,0.01686118028261978,56,33,48980,49505,856,412,0,0,0,0,0,0,98469,0,0,8,0,0,0,0,0,0,0,1516,0,0,0,0,0,0
167,2593,168.22727054887727,99993,109,52,2,1,1153,559,0.017121198483893874,66,31,48958,49499,863,415,0,0,0,0,0,0,98453,0,0,8,0,0,0,0,0,0,0,1532,0,0,0,0,0,0
168,2593,169.2341380973951,99993,105,45,2,1,1170,564,0.017341213884971948,62,37,48947,49489,882,426,0,0,0,0,0,0,98420,0,0,8,0,0,0,0,0,0,0,1565,0,0,0,0,0,0
169,2593,170.24133271530968,99993,111,49,2,1,1186,574,0.017601232086246036,60,37,48935,49480,890,431,0,0,0,0,0,0,98404,0,0,8,0,0,0,0,0,0,0,1581,0,0,0,0,0,0
170,2593,171.2487245992144,99993,111,50,2,1,1199,583,0.017821247487324113,61,38,48925,49471,899,438,0,0,0,0,0,0,98383,0,0,8,0,0,0,0,0,0,0,1602,0,0,0,0,0,0
171,2593,172.2563384626311,99993,113,59,2,1,1220,597,0.01817127198903923,63,41,48904,49455,916,442,0,0,0,0,0,0,98359,0,0,8,0,0,0,0,0,0,0,1626,0,0,0,0,0,0
172,2593,173.26422874952738,99993,116,60,2,1,1235,605,0.01840128809016631,64,38,48890,49453,926,446,0,0,0,0,0,0,98340,0,0,8,0,0,0,0,0,0,0,1645,0,0,0,0,0,0
173,2593,174.2723663017643,99993,123,62,2,1,1253,612,0.018651305591391398,63,42,48878,49443,932,450,0,0,0,0,0,0,98324,0,0,8,0,0,0,0,0,0,0,1661,0,0,0,0,0,0
174,2593,175.28069772398533,99993,111,65,2,1,1267,623,0.01890132309261648,69,38,48864,49438,952,456,0,0,0,0,0,0,98290,0,0,8,0,0,0,0,0,0,0,1695,0,0,0,0,0,0
175,2593,176.2893605001916,99993,109,69,2,1,1282,635,0.019171341993939574,69,40,48853,49425,965,463,0,0,0,0,0,0,98265,0,0,8,0,0,0,0,0,0,0,1720,0,0,0,0,0,0
176,2593,177.29828096797922,99993,112,70,2,1,1301,644,0.019451361595311672,68,37,48837,49420,979,470,0,0,0,0,0,0,98241,0,0,8,0,0,0,0,0,0,0,1744,0,0,0,0,0,0
177,2593,178.3075213006813,99993,112,73,2,1,1313,653,0.019661376296340745,77,37,48821,49414,986,473,0,0,0,0,0,0,98223,0,0,8,0,0,0,0,0,0,0,1762,0,0,0,0,0,0
178,2593,179.31694736529033,99993,114,74,2,1,1334,663,0.01997139799785985,72,37,48812,49405,998,481,0,0,0,0,0,0,98195,0,0,8,0,0,0,0,0,0,0,1790,0,0,0,0,0,0
179,2593,180.32660022668784,99993,110,68,2,1,1347,671,0.02018141269888892,79,41,48795,49393,1012,495,0,0,0,0,0,0,98164,0,0,8,0,0,0,0,0,0,0,1821,0,0,0,0,0,0
180,2593,181.33660754378838,99993,108,73,2,1,1362,687,0.02049143440040803,81,30,48782,49390,1025,504,0,0,0,0,0,0,98136,0,0,8,0,0,0,0,0,0,0,1849,0,0,0,0,0,0
181,2593,182.01010023829897,99992,106,70,3,1,1373,690,0.020631650532042564,88,32,48770,49385,1031,510,0,0,0,0,0,0,98117,0,0,8,0,0,0,0,0,0,0,1867,0,0,0,0,0,0
182,2593,183.0205682275129,99992,106,69,3,1,1389,698,0.020871669733578686,89,38,48755,49371,1045,519,0,0,0,0,0,0,98092,0,0,8,0,0,0,0,0,0,0,1892,0,0,0,0,0,0
183,2593,184.03132309943055,99992,111,76,3,1,1410,711,0.02121169693575486,85,33,48747,49366,1052,522,0,0,0,0,0,0,98070,0,0,8,0,0,0,0,0,0,0,1914,0,0,0,0,0,0
184,2593,185.0422198206705,99992,122,76,3,1,1433,719,0.02152172173773902,82,38,48732,49357,1059,526,0,0,0,0,0,0,98050,0,0,8,0,0,0,0,0,0,0,1934,0,0,0,0,0,0
185,2593,186.0533425837639,99992,128,72,3,1,1453,727,0.021801744139531162,82,36,48715,49354,1070,535,0,0,0,0,0,0,98024,0,0,8,0,0,0,0,0,0,0,1960,0,0,0,0,0,0
186,2593,187.06471394577514,99992,136,65,3,1,1470,734,0.022041763341067284,78,38,48703,49349,1078,545,0,0,0,0,0,0,98001,0,0,8,0,0,0,0,0,0,0,1983,0,0,0,0,0,0
187,2593,188.07635503009305,99992,138,71,3,1,1489,744,0.022331786542923435,77,38,48687,49342,1093,546,0,0,0,0,0,0,97980,0,0,8,0,0,0,0,0,0,0,2004,0,0,0,0,0,0
188,2593,189.08826620947255,99992,146,76,3,1,1510,757,0.02267181374509961,78,33,48671,49334,1100,554,0,0,0,0,0,0,97960,0,0,9,0,0,0,0,0,0,0,2023,0,0,0,0,0,0
189,2593,190.1004389496769,99992,146,73,3,1,1537,761,0.022981838547083768,77,41,48647,49324,1125,559,0,0,0,0,0,0,97927,0,0,10,0,0,0,0,0,0,0,2055,0,0,0,0,0,0
190,2593,191.11305781475122,99992,147,79,3,1,1552,777,0.023291863349067927,80,36,48630,49314,1138,568,0,0,0,0,0,0,97904,0,0,11,0,0,0,0,0,0,0,2077,0,0,0,0,0,0
191,2593,192.12601126934982,99992,140,79,3,1,1575,786,0.02361188895111609,71,39,48616,49305,1168,574,0,0,0,0,0,0,97866,0,0,12,0,0,0,0,0,0,0,2114,0,0,0,0,0,0
192,2593,193.1394028422031,99992,139,77,3,1,1593,794,0.023871909752780224,83,46,48591,49292,1182,582,0,0,0,0,0,0,97837,0,0,12,0,0,0,0,0,0,0,2143,0,0,0,0,0,0
193,2593,194.15319293721183,99992,140,73,3,1,1616,805,0.024211936954956395,75,50,48577,49278,1203,596,0,0,0,0,0,0,97800,0,0,12,0,0,0,0,0,0,0,2180,0,0,0,0,0,0
194,2593,195.16737920022575,99992,131,82,3,1,1631,824,0.02455196415713257,89,50,48551,49264,1224,601,0,0,0,0,0,0,97767,0,0,13,0,0,0,0,0,0,0,2212,0,0,0,0,0,0
195,2593,196.18195809282204,99992,136,81,3,1,1653,837,0.02490199215937275,80,45,48544,49259,1235,612,0,0,0,0,0,0,97736,0,0,13,0,0,0,0,0,0,0,2243,0,0,0,0,0,0
196,2593,197.1967956332351,99991,128,79,4,1,1670,848,0.025182266403976358,81,44,48529,49252,1256,622,0,0,0,0,0,0,97699,0,0,14,0,0,0,0,0,0,0,2278,0,0,0,0,0,0
197,2593,198.21200750643976,99991,131,74,4,1,1689,858,0.02547229250632557,84,39,48510,49249,1269,635,0,0,0,0,0,0,97668,0,0,14,0,0,0,0,0,0,0,2309,0,0,0,0,0,0
198,2593,199.22756365237424,99991,130,76,4,1,1706,869,0.025752317708593774,87,44,48499,49235,1278,642,0,0,0,0,0,0,97641,0,0,14,0,0,0,0,0,0,0,2336,0,0,0,0,0,0
199,2593,200.24337194035007,99991,141,75,4,1,1739,873,0.026122351011591043,83,50,48472,49227,1298,645,0,0,0,0,0,0,97615,0,0,15,0,0,0,0,0,0,0,2361,0,0,0,0,0,0
200,2593,201.2596131790274,99991,129,74,4,1,1755,884,0.02639237531377824,93,49,48449,49222,1323,652,0,0,0,0,0,0,97576,0,0,16,0,0,0,0,0,0,0,2399,0,0,0,0,0,0
201,2593,202.27633194550828,99991,138,79,4,1,1782,898,0.026802412217099537,85,49,48434,49211,1337,658,0,0,0,0,0,0,97549,0,0,16,0,0,0,0,0,0,0,2426,0,0,0,0,0,0
202,2593,203.29335399851803,99991,146,84,4,1,1806,914,0.02720244822033983,78,47,48422,49198,1348,668,0,0,0,0,0,0,97522,0,0,16,0,0,0,0,0,0,0,2453,0,0,0,0,0,0
203,2593,204.31058918475688,99991,146,85,4,1,1821,921,0.02742246802212199,87,53,48402,49185,1359,674,0,0,0,0,0,0,97501,0,0,16,0,0,0,0,0,0,0,2474,0,0,0,0,0,0
204,2593,205.32813120184213,99991,144,83,4,1,1843,933,0.027762498624876238,88,56,48386,49175,1376,683,0,0,0,0,0,0,97465,0,0,18,0,0,0,0,0,0,0,2508,0,0,0,0,0,0
205,2593,206.00668811776615,99991,141,87,4,1,1853,944,0.02797251752657739,96,51,48374,49169,1383,690,0,0,0,0,0,0,97445,0,0,18,0,0,0,0,0,0,0,2528,0,0,0,0,0,0
206,2593,207.02477870901592,99991,138,80,4,1,1876,954,0.028302547229250633,98,55,48354,49159,1404,703,0,0,0,0,0,0,97403,0,0,19,0,0,0,0,0,0,0,2569,0,0,0,0,0,0
207,2593,208.04326634308808,99991,132,84,4,1,1898,974,0.028722585032652938,95,49,48342,49149,1425,715,0,0,0,0,0,0,97360,0,0,20,0,0,0,0,0,0,0,2611,0,0,0,0,0,0
208,2593,209.06216231265304,99991,140,86,4,1,1920,991,0.029112620135812225,93,41,48329,49143,1432,727,0,0,0,0,0,0,97331,0,0,20,0,0,0,0,0,0,0,2640,0,0,0,0,0,0
209,2593,210.08135989457128,99991,144,74,4,1,1946,999,0.029452650738566472,90,45,48307,49134,1453,744,0,0,0,0,0,0,97290,0,0,21,0,0,0,0,0,0,0,2680,0,0,0,0,0,0
210,2593,211.10097745558616,99991,152,71,4,1,1973,1012,0.02985268674180676,83,44,48295,49125,1464,757,0,0,0,0,0,0,97255,0,0,21,0,0,0,0,0,0,0,2715,0,0,0,0,0,0
211,2593,212.12088813413837,99991,144,76,4,1,1992,1023,0.030152713744236982,85,48,48276,49116,1489,757,0,0,0,0,0,0,97222,0,0,21,0,0,0,0,0,0,0,2748,0,0,0,0,0,0
212,2593,213.14119988831746,99991,156,82,4,1,2020,1040,0.030602754247882308,69,39,48270,49110,1499,766,0,0,0,0,0,0,97196,0,0,22,0,0,0,0,0,0,0,2773,0,0,0,0,0,0
213,2593,214.1616918926537,99991,162,80,4,1,2044,1051,0.030952785750717565,67,34,48254,49108,1511,775,0,0,0,0,0,0,97165,0,0,22,0,0,0,0,0,0,0,2804,0,0,0,0,0,0
214,2593,215.18251315278408,99991,149,72,4,1,2059,1058,0.031172805552499724,73,38,48236,49100,1536,787,0,0,0,0,0,0,97124,0,0,24,0,0,0,0,0,0,0,2843,0,0,0,0,0,0
215,2593,216.2038287306912,99991,144,71,4,1,2080,1068,0.031482833455010954,85,37,48209,49095,1556,794,0,0,0,0,0,0,97088,0,0,25,0,0,0,0,0,0,0,2878,0,0,0,0,0,0
216,2593,217.2256448694075,99991,149,77,4,1,2106,1083,0.03189287035833225,83,28,48190,49092,1572,800,0,0,0,0,0,0,97058,0,0,25,0,0,0,0,0,0,0,2908,0,0,0,0,0,0
217,2593,218.24782811896705,99991,142,75,4,1,2121,1091,0.03212289106019542,91,34,48173,49082,1588,806,0,0,0,0,0,0,97026,0,0,25,0,0,0,0,0,0,0,2940,0,0,0,0,0,0
218,2593,219.270377401541,99991,140,78,4,1,2146,1101,0.03247292256303067,99,43,48146,49063,1609,813,0,0,0,0,0,0,96992,0,0,25,0,0,0,0,0,0,0,2974,0,0,0,0,0,0
219,2593,220.29337134366958,99991,143,72,4,1,2173,1109,0.032822954065865925,98,46,48126,49053,1627,826,0,0,0,0,0,0,96956,0,0,27,0,0,0,0,0,0,0,3008,0,0,0,0,0,0
220,2593,221.31678598985894,99991,142,74,4,1,2196,1124,0.0332029882689442,97,51,48111,49036,1644,836,0,0,0,0,0,0,96920,0,0,28,0,0,0,0,0,0,0,3043,0,0,0,0,0,0
221,2593,222.34051615129184,99991,144,75,4,1,2219,1138,0.033573021571941475,103,55,48092,49022,1655,845,0,0,0,0,0,0,96887,0,0,29,0,0,0,0,0,0,0,3075,0,0,0,0,0,0
222,2593,223.02318695818573,99991,150,79,4,1,2236,1151,0.03387304857437169,103,50,48079,49016,1662,852,0,0,0,0,0,0,96867,0,0,29,0,0,0,0,0,0,0,3095,0,0,0,0,0,0
223,2593,224.0474438204964,99991,151,75,4,1,2260,1161,0.03421307917712594,103,52,48061,49006,1679,864,0,0,0,0,0,0,96830,0,0,29,0,0,0,0,0,0,0,3132,0,0,0,0,0,0
224,2593,225.0720221644125,99991,155,78,4,1,2286,1175,0.034613115180366236,94,56,48052,48994,1693,869,0,0,0,0,0,0,96798,0,0,30,0,0,0,0,0,0,0,3163,0,0,0,0,0,0
225,2593,226.09686105033546,99991,162,85,4,1,2315,1191,0.03506315568401156,93,57,48036,48980,1703,875,0,0,0,0,0,0,96767,0,0,30,0,0,0,0,0,0,0,3194,0,0,0,0,0,0
226,2593,227.12196783081393,99991,159,88,4,1,2343,1209,0.0355231970877379,88,50,48021,48972,1726,887,0,0,0,0,0,0,96722,0,0,31,0,0,0,0,0,0,0,3238,0,0,0,0,0,0
227,2593,228.14744727099944,99991,156,89,4,1,2372,1225,0.035973237591383225,79,49,48009,48963,1750,896,0,0,0,0,0,0,96675,0,0,31,0,0,0,0,0,0,0,3285,0,0,0,0,0,0
228,2593,229.17328626817746,99990,158,85,4,2,2394,1238,0.036323632363236324,79,50,48000,48951,1757,910,0,0,0,0,0,0,96640,0,0,33,0,0,0,0,0,0,0,3317,0,0,0,0,0,0
229,2593,230.19936819472193,99989,154,89,5,2,2412,1254,0.0366640330436348,83,38,47983,48952,1773,917,0,0,0,0,0,0,96606,0,0,33,0,0,0,0,0,0,0,3350,0,0,0,0,0,0
230,2593,231.22582902812107,99989,154,81,5,2,2438,1262,0.037004070447749254,89,41,47957,48948,1793,926,0,0,0,0,0,0,96565,0,0,34,0,0,0,0,0,0,0,3390,0,0,0,0,0,0
231,2593,232.25279715884574,99989,150,85,5,2,2463,1276,0.03739411335246877,94,44,47933,48935,1816,932,0,0,0,0,0,0,96526,0,0,34,0,0,0,0,0,0,0,3429,0,0,0,0,0,0
232,2593,233.2802105248256,99989,161,78,5,2,2496,1286,0.03782416065767234,80,45,47922,48925,1830,948,0,0,0,0,0,0,96487,0,0,34,0,0,0,0,0,0,0,3468,0,0,0,0,0,0
233,2593,234.30797333547096,99989,152,75,5,2,2510,1295,0.03805418596045565,88,51,47909,48913,1844,957,0,0,0,0,0,0,96453,0,0,35,0,0,0,0,0,0,0,3501,0,0,0,0,0,0
234,2593,235.33599208215648,99989,166,73,5,2,2540,1305,0.03845422996529618,77,53,47896,48903,1854,967,0,0,0,0,0,0,96426,0,0,36,0,0,0,0,0,0,0,3527,0,0,0,0,0,0
235,2593,236.02145590985626,99989,158,76,5,2,2554,1317,0.03871425856844253,79,50,47884,48899,1872,971,0,0,0,0,0,0,96396,0,0,37,0,0,0,0,0,0,0,3556,0,0,0,0,0,0
236,2593,237.05001164931068,99989,150,76,5,2,2570,1331,0.03901429157207293,89,52,47870,48885,1884,983,0,0,0,0,0,0,96359,0,0,38,0,0,0,0,0,0,0,3592,0,0,0,0,0,0
237,2593,238.07887888773516,99989,143,92,5,2,2588,1351,0.039394333376671434,93,41,47855,48881,1902,982,0,0,0,0,0,0,96332,0,0,40,0,0,0,0,0,0,0,3617,0,0,0,0,0,0
238,2593,239.10806144489044,99989,148,92,5,2,2608,1365,0.039734370780785885,95,42,47840,48867,1910,995,0,0,0,0,0,0,96303,0,0,40,0,0,0,0,0,0,0,3646,0,0,0,0,0,0
239,2593,240.1374852028213,99989,147,87,5,2,2636,1376,0.04012441368550541,86,50,47826,48851,1934,1008,0,0,0,0,0,0,96258,0,0,40,0,0,0,0,0,0,0,3691,0,0,0,0,0,0
240,2593,241.16730739753265,99989,139,89,5,2,2658,1393,0.04051445659022492,86,49,47807,48839,1961,1019,0,0,0,0,0,0,96214,0,0,41,0,0,0,0,0,0,0,3734,0,0,0,0,0,0
241,2593,242.19760743101628,99989,141,83,5,2,2674,1403,0.04077448519337127,92,47,47794,48832,1966,1034,0,0,0,0,0,0,96184,0,0,41,0,0,0,0,0,0,0,3764,0,0,0,0,0,0
242,2593,243.22819962598206,99989,145,86,5,2,2702,1416,0.041184530298332814,82,51,47783,48817,1983,1042,0,0,0,0,0,0,96151,0,0,42,0,0,0,0,0,0,0,3796,0,0,0,0,0,0
243,2593,244.2590554389552,99989,141,87,5,2,2727,1431,0.04158457430317335,81,43,47766,48813,2005,1053,0,0,0,0,0,0,96108,0,0,42,0,0,0,0,0,0,0,3839,0,0,0,0,0,0
244,2593,245.2903039359118,99989,145,88,5,2,2749,1446,0.04195461500765084,83,43,47744,48800,2021,1065,0,0,0,0,0,0,96076,0,0,42,0,0,0,0,0,0,0,3871,0,0,0,0,0,0
245,2593,246.32196520502754,99989,142,85,5,2,2770,1456,0.04226464911140226,84,46,47729,48791,2038,1074,0,0,0,0,0,0,96039,0,0,42,0,0,0,0,0,0,0,3908,0,0,0,0,0,0
246,2593,247.009929517224,99989,144,88,5,2,2785,1466,0.042514676614427586,79,43,47722,48788,2048,1077,0,0,0,0,0,0,96020,0,0,43,0,0,0,0,0,0,0,3926,0,0,0,0,0,0
247,2593,248.04210489198977,99989,142,91,5,2,2806,1478,0.04284471291842103,83,44,47707,48778,2061,1083,0,0,0,0,0,0,95988,0,0,43,0,0,0,0,0,0,0,3958,0,0,0,0,0,0
248,2593,249.07459601619658,99988,146,91,6,2,2831,1489,0.04320518462215466,83,46,47688,48767,2075,1092,0,0,0,0,0,0,95957,0,0,44,0,0,0,0,0,0,0,3987,0,0,0,0,0,0
249,2593,250.10743640359797,99988,147,90,6,2,2854,1498,0.04352522302676321,84,52,47672,48756,2089,1098,0,0,0,0,0,0,95925,0,0,44,0,0,0,0,0,0,0,4019,0,0,0,0,0,0
250,2593,251.14058728524373,99988,147,86,6,2,2874,1506,0.043805256630795694,90,56,47651,48747,2104,1107,0,0,0,0,0,0,95895,0,0,46,0,0,0,0,0,0,0,4047,0,0,0,0,0,0
251,2593,252.17410640723483,99988,148,86,6,2,2901,1518,0.04419530343641237,84,57,47637,48740,2123,1113,0,0,0,0,0,0,95858,0,0,47,0,0,0,0,0,0,0,4083,0,0,0,0,0,0
252,2593,253.2079870348647,99987,142,92,7,2,2919,1535,0.04454579095282387,87,59,47621,48727,2141,1118,0,0,0,0,0,0,95825,0,0,49,0,0,0,0,0,0,0,4113,0,0,0,0,0,0
253,2593,254.2421865399013,99987,141,98,7,2,2945,1557,0.045025853360936924,86,52,47605,48715,2159,1131,0,0,0,0,0,0,95782,0,0,49,0,0,0,0,0,0,0,4156,0,0,0,0,0,0
254,2593,255.27675975922267,99987,141,96,7,2,2965,1572,0.04537589886685269,93,50,47589,48704,2168,1146,0,0,0,0,0,0,95747,0,0,51,0,0,0,0,0,0,0,4189,0,0,0,0,0,0
255,2593,256.31165962925394,99987,142,103,7,2,2991,1589,0.04580595477412064,93,50,47575,48689,2181,1154,0,0,0,0,0,0,95712,0,0,51,0,0,0,0,0,0,0,4224,0,0,0,0,0,0
256,2593,257.0017422793269,99987,150,99,7,2,3010,1595,0.046055987278346186,84,55,47567,48682,2190,1160,0,0,0,0,0,0,95692,0,0,52,0,0,0,0,0,0,0,4243,0,0,0,0,0,0
257,2593,258.0370697329347,99987,151,99,7,2,3032,1613,0.04645603928510706,87,49,47554,48673,2199,1175,0,0,0,0,0,0,95655,0,0,54,0,0,0,0,0,0,0,4278,0,0,0,0,0,0
258,2593,259.07270159404595,99986,155,92,8,2,3062,1625,0.04687656271878063,82,54,47537,48658,2216,1192,0,0,0,0,0,0,95610,0,0,54,0,0,0,0,0,0,0,4322,0,0,0,0,0,0
259,2593,260.10864278082147,99986,144,101,8,2,3081,1640,0.047216610325445565,88,56,47523,48646,2235,1193,0,0,0,0,0,0,95574,0,0,54,0,0,0,0,0,0,0,4358,0,0,0,0,0,0
260,2593,261.14492805195437,99984,144,103,10,2,3105,1653,0.04758761401824292,97,54,47494,48641,2253,1198,0,0,0,0,0,0,95540,0,0,55,0,0,0,0,0,0,0,4389,0,0,0,0,0,0
261,2593,262.1816025223929,99983,152,95,10,3,3128,1660,0.04788814098396727,92,59,47484,48631,2260,1210,0,0,0,0,0,0,95510,0,0,55,0,0,0,0,0,0,0,4418,0,0,0,0,0,0
262,2593,263.2185596933799,99983,144,98,10,3,3149,1673,0.048228198793794946,94,59,47469,48622,2281,1216,0,0,0,0,0,0,95471,0,0,55,0,0,0,0,0,0,0,4457,0,0,0,0,0,0
263,2593,264.2558881036127,99983,149,97,10,3,3175,1687,0.04862826680535691,89,56,47454,48616,2296,1226,0,0,0,0,0,0,95435,0,0,55,0,0,0,0,0,0,0,4493,0,0,0,0,0,0
264,2593,265.29361972198996,99982,135,91,11,3,3194,1700,0.04894881078594147,96,54,47437,48607,2319,1243,0,0,0,0,0,0,95386,0,0,58,0,0,0,0,0,0,0,4538,0,0,0,0,0,0
