,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
859,4086,860.0566327472071,99691,800,524,213,94,78457,44012,1.2284860218073848,358,253,13817,19797,31723,22380,3088,6951,48816,38548,66,21,1479,298,2998,3646,22616,7477,4612,0,0,33702,21895,73,837,2,33,3,0,20
860,4086,861.2342297228582,99690,791,494,213,95,78583,44073,1.2303741598956766,348,260,13911,19846,31662,22373,3074,6931,48824,38556,75,22,1471,298,2989,3644,22664,7525,4597,0,0,33702,21828,73,834,2,34,3,0,26
861,4086,862.1195030590633,99690,759,487,213,95,78659,44129,1.231698264620323,365,257,13983,19892,31613,22347,3066,6921,48832,38564,84,23,1465,298,2985,3643,22692,7569,4581,0,0,33691,21786,73,833,2,36,4,0,32
862,4086,863.0063057378748,99689,730,489,214,95,78727,44187,1.2329745508531533,372,227,14051,19966,31577,22309,3055,6913,48840,38572,94,24,1459,296,2979,3640,22716,7607,4571,0,0,33696,21740,73,830,2,39,5,0,36
863,4086,864.1908021724062,99688,716,469,214,96,78833,44248,1.234662145895193,361,229,14143,20033,31523,22285,3042,6887,48848,38580,105,25,1443,294,2975,3644,22765,7645,4560,0,0,33680,21692,73,829,2,43,5,0,38
864,4086,865.0808442824559,99688,693,469,214,96,78911,44298,1.2359461519942219,326,226,14243,20106,31484,22224,3039,6878,48856,38588,117,27,1436,291,2967,3646,22794,7680,4549,0,0,33671,21655,73,828,2,51,6,0,39
865,4086,866.2701664901705,99688,677,481,214,96,79009,44360,1.2375511596180082,315,209,14370,20208,31394,22140,3029,6865,48864,38596,130,29,1427,289,2963,3644,22843,7712,4539,0,0,33641,21622,72,827,2,56,7,0,44
866,4086,867.1645949890067,99688,670,457,214,96,79091,44403,1.2388050718240913,297,208,14436,20267,31357,22116,3025,6855,48872,38603,144,31,1419,287,2959,3646,22874,7745,4530,0,0,33639,21571,72,825,2,62,7,0,50
867,4086,868.0606622496772,99688,669,452,214,96,79168,44459,1.2401392344113635,287,188,14506,20318,31305,22095,3018,6850,48880,38610,159,33,1412,285,2955,3651,22904,7772,4520,0,0,33635,21524,71,824,2,69,7,0,57
868,4086,869.2580700706724,99688,673,430,214,96,79270,44513,1.241704116844555,271,176,14602,20385,31230,22075,3009,6837,48888,38617,175,35,1406,285,2948,3646,22948,7810,4509,0,0,33622,21472,70,824,2,74,8,0,64
869,4086,870.158259089742,99686,659,417,216,96,79332,44554,1.242762273538912,278,181,14677,20456,31165,22018,3004,6831,48896,38624,192,37,1404,284,2943,3641,22952,7847,4500,0,0,33631,21427,70,823,3,81,9,0,71
870,4086,871.0604356878786,99685,632,392,217,96,79393,44587,1.2437177107889854,266,193,14764,20506,31120,21989,3000,6823,48904,38631,210,39,1395,284,2936,3646,22980,7873,4484,0,0,33631,21385,69,821,3,92,10,0,76
871,4086,872.2664442169261,99685,603,383,217,96,79467,44638,1.2449716607313035,278,195,14881,20576,31032,21934,2988,6815,48912,38638,230,42,1385,284,2928,3644,23008,7919,4477,0,0,33605,21347,69,821,3,102,11,0,82
872,4086,873.1731834158121,99685,606,376,217,96,79539,44690,1.2462155790740834,263,193,14957,20630,30978,21892,2978,6812,48920,38645,251,45,1382,284,2919,3645,23037,7948,4464,0,0,33597,21304,69,819,3,114,12,0,88
873,4086,874.0817516257372,99684,587,375,218,96,79597,44732,1.2472312507523775,263,200,15034,20660,30919,21850,2978,6818,48928,38652,273,48,1377,284,2915,3639,23057,7982,4455,0,0,33579,21273,69,819,3,128,13,0,91
874,4086,875.2958729537346,99684,563,367,218,96,79672,44788,1.248545403474981,264,188,15135,20732,30849,21807,2970,6809,48936,38659,296,51,1368,284,2904,3635,23096,8021,4446,0,0,33559,21233,69,815,3,137,16,0,98
875,4086,876.2088284487915,99684,528,376,218,96,79722,44839,1.249558605192408,285,180,15237,20773,30760,21756,2971,6818,48944,38666,321,54,1362,284,2897,3632,23111,8056,4439,0,0,33554,21192,68,814,4,149,17,0,105
876,4086,877.1244350513017,99684,515,366,218,96,79779,44875,1.2504915533084546,268,179,15323,20822,30707,21714,2968,6822,48952,38673,347,58,1353,284,2892,3628,23137,8082,4432,0,0,33547,21149,68,812,5,159,19,0,117
877,4086,878.0419438469602,99684,495,354,218,96,79828,44917,1.2514044380241562,264,165,15380,20877,30671,21683,2971,6824,48960,38680,374,62,1345,284,2882,3628,23160,8112,4421,0,0,33537,21113,68,810,6,170,23,0,125
878,4086,879.2678062598891,99684,495,337,218,96,79910,44969,1.2527486858472774,256,149,15481,20976,30590,21622,2959,6819,48967,38687,403,66,1337,284,2876,3627,23191,8146,4404,0,0,33521,21073,68,807,7,188,24,0,131
879,4086,880.1896020872505,99682,487,334,219,97,79969,45011,1.2537870427960915,242,136,15557,21038,30534,21570,2960,6824,48974,38694,433,70,1333,284,2871,3622,23214,8177,4396,0,0,33505,21036,67,804,7,203,25,0,138
880,4086,881.1134065474022,99682,491,317,219,97,80035,45037,1.2547099777291788,235,142,15629,21075,30466,21539,2959,6829,48981,38701,465,75,1330,281,2867,3621,23215,8211,4381,0,0,33513,20997,67,803,7,216,25,0,148
881,4086,882.0394098205826,99682,479,316,219,97,80096,45081,1.2557633273810718,232,134,15710,21147,30406,21470,2953,6835,48988,38708,498,80,1320,280,2866,3621,23239,8237,4375,0,0,33497,20953,67,801,7,235,25,0,159
882,4086,883.2776651235057,99681,464,289,220,97,80166,45112,1.2567891574121448,220,142,15840,21219,30306,21408,2949,6844,48995,38715,533,85,1314,278,2858,3626,23263,8274,4364,0,0,33482,20906,66,799,7,253,25,0,166
883,4086,884.2090641501154,99681,454,290,220,97,80214,45150,1.2576519095915972,207,140,15942,21264,30230,21354,2946,6854,49002,38722,569,91,1309,275,2854,3628,23265,8309,4354,0,0,33466,20874,66,798,7,271,26,0,179
884,4086,885.1430120876136,99681,450,288,220,97,80268,45182,1.2585146617710496,198,137,16032,21324,30153,21289,2946,6864,49009,38728,607,97,1307,275,2849,3624,23284,8337,4343,0,0,33437,20843,66,797,7,291,30,0,191
885,4086,886.0794799727579,99681,421,285,220,97,80310,45217,1.2592871259317222,201,120,16125,21377,30087,21244,2945,6876,49016,38734,646,103,1302,274,2845,3622,23300,8372,4336,0,0,33405,20807,66,796,7,310,32,0,207
886,4086,887.0184220478226,99681,401,286,220,97,80351,45248,1.2600094300819615,207,125,16204,21416,30022,21185,2945,6890,49023,38740,687,110,1299,273,2839,3619,23320,8401,4328,0,0,33371,20778,65,795,9,327,34,0,223
887,4086,888.2735587523119,99681,389,287,220,97,80405,45297,1.261042726296887,208,112,16316,21510,29931,21093,2935,6900,49030,38746,730,117,1292,271,2835,3617,23333,8436,4321,0,0,33352,20737,65,794,9,349,35,0,235
888,4086,889.2177065553979,99681,382,278,220,97,80456,45324,1.2618252224596462,197,117,16404,21552,29864,21035,2932,6920,49037,38752,774,124,1287,271,2830,3610,23344,8468,4314,0,0,33329,20702,65,791,10,373,35,0,252
889,4086,890.1641217662391,99679,365,263,222,97,80500,45350,1.2625527944702495,188,122,16469,21609,29822,20966,2933,6942,49044,38758,820,132,1280,271,2821,3604,23360,8501,4310,0,0,33307,20663,65,790,10,395,36,0,266
890,4086,891.1124694915165,99679,361,239,222,97,80543,45368,1.263164758875992,176,121,16577,21639,29731,20929,2932,6974,49051,38764,868,140,1275,270,2819,3605,23375,8524,4299,0,0,33291,20619,65,789,10,413,37,0,288
891,4086,892.0638297864278,99679,351,227,222,97,80582,45393,1.2638068198918528,182,124,16644,21708,29662,20842,2938,7001,49058,38770,918,149,1267,269,2815,3602,23379,8555,4296,0,0,33276,20579,64,789,10,437,38,0,303
892,4086,893.0175263160967,99679,346,226,222,97,80632,45424,1.2646194283650518,184,125,16707,21771,29597,20762,2943,7018,49065,38776,969,158,1261,269,2811,3601,23394,8580,4290,0,0,33248,20540,64,788,11,462,40,0,320
893,4086,894.2925555252219,99679,349,229,222,97,80692,45462,1.265602584295589,181,127,16806,21835,29493,20673,2948,7038,49072,38782,1022,168,1258,268,2805,3598,23409,8609,4283,0,0,33225,20497,64,784,14,484,43,0,338
894,4086,895.2517532768753,99679,365,232,222,97,80744,45493,1.2664352571755335,168,120,16895,21882,29402,20603,2947,7065,49079,38788,1077,178,1252,267,2800,3597,23416,8635,4279,0,0,33195,20464,64,784,14,508,47,0,357
895,4086,896.2137795485942,99678,363,231,223,97,80789,45519,1.2671602560243986,158,112,16981,21937,29323,20531,2951,7091,49086,38794,1134,189,1244,265,2797,3595,23409,8668,4277,0,0,33174,20427,64,782,15,536,49,0,376
896,4086,897.1786296505178,99678,360,239,223,97,80837,45556,1.2680130018660085,145,100,17064,22003,29252,20438,2955,7122,49093,38800,1193,200,1238,264,2794,3597,23402,8706,4269,0,0,33145,20394,61,780,16,566,50,0,396
897,4086,898.1460485410839,99677,337,220,223,98,80869,45574,1.2685273433189201,154,105,17146,22058,29177,20372,2962,7146,49100,38806,1254,212,1234,263,2794,3597,23398,8746,4258,0,0,33113,20355,61,778,17,598,51,0,414
898,4086,899.1162274210612,99677,322,215,223,98,80909,45603,1.2692195792409482,145,98,17248,22104,29092,20301,2969,7183,49107,38812,1316,224,1230,261,2792,3598,23407,8776,4252,0,0,33077,20306,61,778,17,633,51,0,438
899,4086,900.0894755182156,99677,312,206,223,98,80932,45613,1.2695506485949617,167,132,17313,22144,29023,20259,2961,7160,49107,38812,1316,224,1230,261,2791,3601,23413,8788,4247,0,0,33076,20292,61,778,17,633,51,0,438
900,4086,900.0894755182156,99677,307,203,223,98,80944,45623,1.2697713614976374,166,127,17337,22138,28995,20220,2971,7213,49107,38812,1380,237,1229,261,2788,3602,23399,8811,4246,1,11,33033,20262,61,777,18,668,53,0,457
901,4086,901.0658685761224,99676,306,207,223,99,80990,45652,1.2705365383843654,176,142,17405,22191,28917,20115,2972,7245,49107,38812,1446,250,1228,260,2783,3608,23400,8843,4239,2,26,32973,20228,61,775,19,702,54,0,475
902,4086,902.044823783282,99676,324,220,223,99,81043,45690,1.271449496368233,167,132,17505,22228,28815,20044,2965,7276,49107,38812,1514,264,1228,260,2778,3606,23399,8881,4239,2,34,32910,20203,61,772,22,733,56,0,492
903,4086,903.0270205526787,99676,331,223,223,99,81085,45725,1.2722219992776596,181,131,17568,22275,28737,19965,2959,7306,49107,38812,1584,279,1228,260,2772,3606,23401,8910,4236,2,49,32854,20158,61,770,23,765,59,0,522
904,4086,904.0117147218768,99676,319,217,223,99,81125,45745,1.2728239495966933,187,136,17649,22312,28655,19894,2966,7341,49107,38812,1656,294,1225,260,2768,3603,23395,8948,4233,5,68,32798,20108,61,769,24,795,63,0,553
905,4086,905.3290798107552,99676,329,215,223,99,81190,45785,1.2738773626550022,194,141,17752,22369,28537,19806,2964,7369,49107,38812,1730,310,1222,260,2764,3605,23402,8980,4226,8,99,32733,20047,61,768,24,829,65,0,583
906,4086,906.3202780777693,99676,315,209,223,99,81228,45816,1.274569605521891,208,137,17813,22421,28467,19722,2973,7411,49107,38812,1806,326,1219,260,2757,3604,23404,9018,4224,11,119,32658,20001,61,768,24,871,68,0,609
907,4086,907.3141971528046,99676,317,210,223,99,81270,45846,1.2752919459047314,214,139,17894,22437,28371,19656,2980,7458,49107,38812,1884,343,1217,260,2753,3603,23399,9054,4222,13,137,32598,19955,61,765,26,905,71,1,636
908,4086,908.3112929989074,99674,333,203,225,99,81336,45875,1.276270642293878,196,130,17974,22448,28298,19607,2973,7512,49107,38812,1964,361,1213,260,2748,3606,23394,9091,4215,17,161,32539,19903,61,762,27,939,73,1,664
909,4086,909.3112419651783,99673,325,196,226,99,81383,45905,1.277055973031814,195,129,18051,22486,28225,19538,2977,7551,49107,38812,2046,380,1211,260,2740,3604,23384,9140,4212,19,185,32468,19861,61,760,29,980,77,1,681
910,4086,910.3137694278569,99672,323,190,226,100,81430,45929,1.2777811220804238,213,134,18098,22521,28160,19461,2979,7593,49107,38812,2130,399,1210,260,2737,3604,23373,9186,4207,20,195,32407,19816,60,758,29,1016,78,3,713
911,4086,911.3184336741218,99672,322,187,226,100,81472,45952,1.2784332610963962,224,132,18160,22553,28085,19383,2982,7644,49107,38812,2216,419,1210,260,2733,3604,23368,9222,4203,20,211,32340,19767,60,756,30,1060,79,4,745
912,4086,912.3255461869701,99672,311,200,226,100,81525,45986,1.2793061240870054,220,126,18246,22580,28004,19299,2992,7694,49107,38812,2304,440,1208,260,2730,3606,23373,9257,4195,22,225,32258,19719,60,755,31,1109,81,5,778
913,4086,913.3357404482165,99672,323,210,226,100,81576,46014,1.2800987238141104,207,123,18326,22631,27928,19200,2989,7735,49107,38812,2394,462,1207,260,2723,3606,23356,9294,4190,23,243,32202,19671,60,754,32,1151,87,7,806
914,4086,914.0107567932565,99672,323,205,226,100,81610,46036,1.2806605666586404,208,118,18379,22630,27860,19148,3003,7798,49107,38812,2486,484,1205,260,2718,3608,23352,9328,4185,25,255,32124,19632,60,754,32,1202,92,7,833
915,4086,915.0260111903103,99672,330,193,226,100,81664,46063,1.2814732322016213,206,126,18450,22657,27775,19064,3012,7859,49107,38812,2580,507,1203,260,2711,3611,23344,9375,4177,27,270,32049,19589,60,753,33,1246,96,8,860
916,4086,916.0443579963772,99672,336,195,226,100,81718,46096,1.2823460951922305,202,117,18537,22692,27682,18979,3016,7916,49107,38812,2676,531,1202,260,2706,3608,23332,9419,4176,28,289,31977,19535,60,753,33,1291,100,12,891
917,4086,917.0660835569386,99672,340,192,226,100,81769,46121,1.2831085961955213,193,117,18607,22715,27604,18896,3029,7979,49107,38812,2774,556,1201,260,2697,3609,23331,9451,4169,29,312,31909,19473,60,752,33,1336,108,13,929
918,4086,918.0910051484509,99672,337,200,226,100,81810,46150,1.283810899751184,193,117,18678,22732,27523,18809,3042,8041,49107,38812,2874,582,1198,259,2692,3612,23316,9493,4163,32,329,31844,19417,60,752,33,1379,112,13,968
919,4086,919.1188839941368,99672,343,204,226,100,81867,46177,1.2846536640179789,188,116,18770,22754,27418,18724,3054,8101,49107,38812,2976,609,1194,259,2685,3608,23316,9526,4159,36,344,31782,19355,60,750,34,1420,116,14,1014
920,4086,920.1505289165624,99672,338,202,226,100,81926,46204,1.28551649410065,177,121,18865,22801,27325,18620,3068,8155,49107,38812,3079,637,1193,259,2680,3609,23304,9578,4156,37,359,31690,19308,58,748,34,1479,120,19,1041
921,4086,921.186093835245,99671,346,210,226,101,81967,46240,1.2863019333607568,174,120,18942,22801,27224,18552,3087,8215,49107,38812,3184,665,1193,258,2673,3615,23295,9613,4149,37,371,31619,19255,58,745,36,1530,124,19,1081
922,4086,922.2252013159462,99671,345,218,226,101,82021,46284,1.2872851682033892,181,109,19011,22819,27135,18473,3101,8279,49107,38812,3291,694,1188,258,2666,3614,23291,9653,4144,41,396,31540,19184,58,743,37,1583,129,20,1126
923,4086,923.2677052895467,99671,351,217,226,101,82078,46311,1.2881279409256454,187,109,19070,22853,27048,18374,3117,8345,49107,38812,3400,724,1186,258,2661,3613,23278,9705,4140,43,410,31463,19131,58,741,38,1632,131,20,1163
924,4086,924.3134639004664,99671,350,207,226,101,82130,46343,1.2889707136479016,184,107,19130,22873,26972,18299,3137,8412,49107,38812,3511,755,1184,258,2656,3613,23277,9748,4134,45,433,31379,19054,58,740,38,1683,134,21,1216
925,4086,925.0123927802204,99671,371,216,226,101,82174,46364,1.2896228592067904,176,103,19152,22870,26916,18222,3158,8487,49107,38812,3624,787,1183,258,2649,3614,23260,9782,4132,46,438,31308,19007,58,739,38,1741,139,22,1257
926,4086,926.0632114099493,99671,365,201,226,101,82219,46389,1.2903251698086706,187,111,19226,22913,26822,18122,3173,8551,49107,38812,3739,820,1182,257,2642,3615,23245,9830,4129,47,463,31216,18941,58,736,40,1807,144,26,1293
927,4086,927.1173784356473,99671,358,197,226,101,82268,46418,1.291107744479337,191,118,19295,22949,26744,18026,3185,8608,49107,38812,3856,854,1181,257,2631,3615,23235,9883,4122,48,472,31131,18886,58,732,43,1864,149,32,1332
928,4086,928.174851790987,99670,354,196,226,102,82323,46443,1.2919233470452494,201,136,19358,22955,26653,17923,3207,8687,49107,38812,3974,889,1180,257,2623,3614,23215,9941,4117,49,483,31047,18837,58,727,46,1921,153,34,1368
929,4086,929.2356817513206,99670,373,205,226,102,82385,46481,1.2929266579713052,206,148,19426,22949,26545,17836,3223,8759,49107,38812,4094,925,1178,257,2611,3611,23207,9983,4112,51,493,30965,18779,58,724,48,1979,164,39,1411
930,4086,930.3004931833063,99669,359,222,226,103,82430,46537,1.2939529843782922,213,120,19498,22976,26461,17753,3242,8825,49107,38812,4216,962,1178,257,2593,3610,23209,10025,4108,51,520,30865,18712,58,723,49,2045,176,40,1450
931,4086,931.0122604095337,99669,353,228,226,103,82467,46563,1.2945850766035578,207,129,19545,22954,26400,17675,3268,8910,49107,38812,4340,1000,1176,256,2587,3610,23197,10063,4105,53,538,30776,18647,58,720,50,2115,181,42,1495
932,4086,932.0831692799044,99669,340,236,226,103,82517,46603,1.2954880654967944,221,136,19604,22976,26322,17567,3286,8981,49107,38812,4465,1039,1174,256,2576,3607,23172,10130,4103,55,554,30683,18596,58,717,51,2178,187,47,1525
933,4086,933.1573186122548,99669,356,238,226,103,82575,46644,1.2964813532793547,220,129,19668,22983,26217,17495,3312,9051,49107,38812,4592,1080,1171,254,2566,3604,23152,10183,4102,58,574,30599,18523,57,715,53,2240,193,48,1577
934,4086,934.2354725195879,99669,365,230,226,103,82632,46670,1.2973141097031173,228,143,19758,22963,26092,17428,3330,9132,49107,38812,4721,1122,1167,253,2557,3605,23123,10237,4099,62,599,30516,18445,57,715,53,2302,201,48,1630
935,4086,935.3182211054378,99667,362,249,228,103,82680,46719,1.298313383567279,243,133,19821,22953,25989,17348,3356,9213,49107,38812,4851,1165,1164,252,2553,3604,23101,10298,4097,65,611,30426,18377,57,713,54,2360,204,49,1682
936,4086,936.0423990713798,99667,373,249,228,103,82722,46749,1.2990357891779627,237,117,19860,22951,25912,17277,3389,9302,49107,38812,4983,1209,1164,252,2542,3601,23080,10350,4096,65,623,30336,18314,57,712,55,2426,212,53,1729
937,4086,937.1324914842808,99667,379,239,228,103,82781,46777,1.2999086959575386,247,138,19928,22935,25804,17196,3413,9388,49107,38812,5116,1254,1162,251,2534,3604,23055,10412,4090,67,636,30239,18253,57,712,55,2493,218,58,1771
938,4086,938.2269933791015,99667,385,238,228,103,82851,46814,1.3009822709623045,235,155,20004,22909,25709,17125,3438,9469,49107,38812,5251,1300,1160,251,2523,3603,23046,10467,4082,69,656,30134,18181,57,709,56,2567,225,60,1821
939,4086,939.3254708891938,99666,408,237,228,104,82925,46859,1.3021893123030923,220,159,20051,22919,25626,17040,3466,9540,49107,38812,5387,1347,1160,251,2519,3602,23016,10534,4079,69,679,30033,18102,57,705,59,2636,229,62,1874
940,4086,940.0597633558001,99666,410,231,228,104,82964,46882,1.3028113900427427,228,158,20073,22884,25558,16980,3502,9642,49107,38812,5525,1396,1160,251,2513,3601,22984,10596,4077,69,693,29941,18036,57,702,61,2705,232,63,1925
941,4086,941.1645215640502,99664,406,243,230,104,83031,46922,1.3039111414352222,225,157,20121,22892,25482,16886,3535,9717,49107,38812,5664,1446,1158,250,2502,3599,22970,10657,4072,70,709,29835,17967,57,699,64,2772,242,69,1972
942,4086,942.2726204340701,99664,395,237,230,104,83096,46966,1.3050048161823729,226,157,20184,22883,25399,16812,3565,9806,49107,38812,5805,1497,1157,250,2496,3605,22954,10726,4062,71,731,29714,17892,57,699,64,2847,245,73,2021
943,4086,943.0134530610403,99664,394,240,230,104,83139,46996,1.3057372772515652,223,153,20199,22850,25351,16743,3602,9909,49107,38812,5947,1549,1156,250,2486,3603,22924,10788,4058,72,743,29616,17829,57,694,67,2924,253,74,2070
944,4086,944.1273934684008,99664,414,248,230,104,83209,47046,1.3069413228447584,232,144,20214,22852,25274,16653,3635,9998,49107,38812,6090,1602,1153,250,2473,3604,22914,10846,4052,75,761,29503,17759,57,691,69,3000,261,78,2118
945,4086,945.2442821116969,99664,402,242,230,104,83285,47088,1.3081253010113982,205,134,20279,22871,25209,16578,3674,10070,49107,38812,6235,1657,1149,250,2469,3606,22902,10920,4045,79,787,29371,17676,57,688,69,3079,264,81,2172
946,4086,946.3647019610409,99663,389,245,231,104,83336,47125,1.3090214021251618,223,128,20324,22873,25129,16487,3703,10162,49107,38812,6381,1713,1147,250,2462,3608,22870,10994,4038,81,801,29258,17614,57,684,71,3158,269,85,2216
947,4086,947.1135102910271,99663,398,255,231,104,83384,47158,1.3098341410553564,210,126,20335,22860,25078,16400,3747,10254,49107,38812,6528,1770,1146,250,2456,3610,22833,11056,4033,82,815,29175,17532,57,683,72,3225,271,86,2281
948,4086,948.2399617912154,99663,418,250,231,104,83453,47199,1.310937860590189,231,136,20371,22862,24971,16314,3777,10333,49107,38812,6676,1828,1144,249,2449,3607,22793,11134,4028,84,838,29080,17450,57,681,73,3296,276,89,2335
949,4086,949.3705220811981,99663,432,245,231,104,83531,47240,1.3121318844505985,222,124,20438,22870,24861,16238,3815,10418,49107,38812,6825,1888,1142,247,2440,3608,22763,11202,4023,86,861,28977,17367,57,676,77,3374,279,98,2386
950,4086,950.1270434550821,99663,446,254,231,104,83586,47264,1.3129245557528872,211,131,20453,22847,24793,16144,3865,10519,49107,38812,6975,1949,1142,247,2429,3607,22722,11269,4018,86,863,28887,17304,57,674,79,3447,288,104,2440
951,4086,951.2652910573654,99663,436,252,231,104,83658,47307,1.3140784443574847,235,148,20487,22846,24719,16046,3891,10603,49107,38812,7126,2011,1141,246,2419,3605,22699,11346,4011,87,882,28763,17234,57,673,79,3532,295,107,2487
952,4086,952.0259768889107,99663,430,268,231,104,83703,47343,1.3148911832876795,236,141,20508,22811,24662,15976,3932,10699,49107,38812,7278,2074,1135,246,2409,3607,22655,11414,4005,93,894,28660,17167,57,672,80,3616,304,110,2539
953,4086,953.1702511881435,99663,406,267,231,104,83761,47386,1.3159045984969346,236,137,20563,22795,24584,15907,3979,10789,49107,38812,7431,2139,1132,246,2400,3606,22629,11488,3999,96,928,28539,17072,57,670,82,3699,310,110,2600
954,4086,954.3182826749169,99663,406,259,231,104,83821,47426,1.3169079798922367,252,134,20612,22823,24478,15809,4020,10870,49107,38812,7585,2205,1129,246,2381,3609,22606,11564,3994,98,947,28421,16992,57,667,84,3772,325,113,2658
955,4086,955.0861937647338,99663,407,259,231,104,83862,47449,1.3175501439852302,246,144,20628,22813,24421,15718,4066,10961,49107,38812,7740,2272,1126,246,2374,3610,22566,11624,3991,101,959,28318,16911,57,663,87,3859,331,118,2722
956,4086,956.2421371386233,99663,429,252,231,104,83944,47488,1.3187642354735458,233,154,20662,22810,24337,15636,4107,11043,49107,38812,7896,2340,1122,246,2366,3610,22537,11698,3988,105,981,28191,16834,56,660,90,3946,338,125,2770
957,4086,957.0148039590799,99663,429,254,231,104,83991,47513,1.3194866700781633,219,151,20677,22801,24286,15537,4157,11152,49107,38812,8053,2410,1121,246,2360,3615,22498,11761,3981,106,990,28080,16769,56,657,92,4039,341,132,2819
958,4086,958.1772720539669,99662,428,266,231,105,84064,47562,1.3207240472798056,215,141,20718,22797,24199,15453,4208,11237,49107,38812,8211,2481,1116,245,2344,3615,22473,11840,3973,111,1004,27956,16700,56,652,96,4127,349,137,2868
959,4086,959.3435812092094,99662,426,259,231,105,84131,47605,1.3218277778892658,220,144,20768,22775,24109,15391,4245,11325,49107,38812,8369,2553,1114,244,2336,3609,22441,11914,3969,113,1033,27846,16593,56,651,97,4207,356,144,2939
960,4086,960.1234198118677,99661,430,253,232,105,84172,47627,1.3224731840940789,219,155,20782,22754,24031,15307,4305,11425,49107,38812,8528,2627,1112,243,2329,3613,22391,11988,3965,115,1048,27742,16518,56,649,98,4289,363,146,2996
961,4086,961.2976965286463,99659,431,249,232,107,84243,47676,1.3237038300605064,219,161,20811,22740,23953,15256,4353,11486,49107,38812,8688,2702,1111,243,2315,3614,22357,12069,3958,116,1076,27626,16418,56,646,101,4369,372,153,3059
962,4086,962.0826594553686,99659,424,271,232,107,84287,47715,1.3245366700448529,232,145,20811,22702,23885,15178,4415,11596,49107,38812,8848,2778,1109,242,2308,3614,22314,12144,3952,118,1081,27520,16345,56,642,105,4453,377,159,3120
963,4086,963.2640171348197,99659,428,289,232,107,84361,47763,1.3257608444796758,228,147,20863,22679,23776,15109,4472,11668,49107,38812,9009,2855,1106,242,2301,3609,22256,12240,3948,121,1096,27413,16261,56,640,107,4535,381,163,3184
964,4086,964.0544647116881,99659,424,289,232,107,84398,47793,1.3264331369971603,253,149,20853,22640,23715,15044,4522,11770,49107,38812,9170,2934,1106,242,2290,3610,22215,12314,3944,121,1110,27312,16178,56,640,107,4608,391,167,3248
965,4086,965.2438866397981,99659,418,280,232,107,84470,47836,1.327587071915231,263,153,20876,22630,23640,14972,4570,11857,49107,38812,9332,3014,1105,241,2280,3609,22196,12390,3940,122,1141,27178,16077,56,637,109,4699,397,167,3315
966,4086,966.0388701980443,99659,417,280,232,107,84519,47872,1.3284399803329352,269,147,20886,22617,23560,14892,4635,11956,49107,38812,9494,3095,1104,239,2271,3615,22165,12455,3935,122,1152,27047,16005,56,635,111,4799,405,182,3361
967,4086,967.2355377986192,99659,419,271,232,107,84593,47917,1.3296340521177215,277,142,20902,22621,23488,14814,4681,12044,49107,38812,9657,3177,1100,237,2256,3622,22135,12538,3925,126,1170,26925,15917,56,635,111,4877,416,185,3428
968,4086,968.0355100379085,99659,421,271,232,107,84646,47942,1.3304167210186737,282,152,20913,22590,23399,14722,4752,12157,49107,38812,9820,3261,1098,236,2248,3628,22083,12614,3914,128,1186,26808,15845,56,631,114,4981,422,188,3479
969,4086,969.240566232814,99659,413,263,232,107,84715,47977,1.3314602795532766,294,156,20948,22588,23305,14648,4807,12237,49107,38812,9983,3346,1095,234,2241,3633,22030,12714,3907,131,1203,26685,15767,56,628,115,5065,429,201,3525
970,4086,970.0466633055756,99659,432,254,232,107,84768,48003,1.3322529826709077,299,147,20949,22573,23217,14570,4870,12348,49107,38812,10147,3432,1093,233,2231,3634,21979,12794,3903,133,1217,26570,15698,56,623,120,5160,436,205,3574
971,4086,971.2609748320428,99658,442,279,232,108,84857,48061,1.3337413955728592,307,138,20960,22576,23124,14463,4934,12435,49107,38812,10311,3519,1091,232,2216,3645,21928,12884,3889,135,1232,26448,15626,56,621,121,5251,449,212,3622
972,4086,972.0730979151231,99658,446,288,232,108,84916,48095,1.3346745870878405,294,136,20976,22552,23058,14376,4993,12539,49107,38812,10475,3608,1088,232,2202,3645,21890,12958,3882,138,1245,26327,15549,56,618,123,5346,461,216,3682
973,4086,973.2957580047816,99657,447,283,232,109,84993,48136,1.3358720411009763,287,142,21021,22536,22961,14305,5051,12624,49107,38812,10639,3698,1087,232,2190,3647,21853,13042,3876,139,1275,26190,15458,55,615,126,5446,469,219,3738
974,4086,974.1135955753218,99656,454,269,232,110,85058,48161,1.3367885526210164,273,167,21027,22488,22903,14235,5110,12730,49107,38812,10803,3789,1084,231,2183,3644,21809,13123,3873,142,1290,26072,15373,54,611,130,5538,473,230,3796
