,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
861,3176,862.1546158496652,99791,70,46,152,53,44201,23245,0.6758725736789891,36,21,31013,33237,7482,4407,11245,12234,45140,35615,59,42,7230,6849,25128,2861,8549,1109,567,0,0,2456,39651,1041,4264,6,4,31,0,45
862,3176,863.0014063957472,99791,68,46,152,53,44209,23253,0.6760329087793489,46,23,31055,33286,7456,4393,11221,12197,45148,35631,65,46,7224,6833,25133,2862,8554,1112,567,0,0,2463,39644,1039,4264,7,4,34,0,51
863,3176,864.2122837359509,99791,63,44,152,53,44219,23259,0.6761932438797086,44,23,31121,33336,7431,4377,11187,12165,45156,35647,72,50,7215,6817,25135,2862,8560,1115,568,0,0,2471,39639,1039,4263,8,4,41,0,54
864,3176,865.0182673291712,99791,72,44,152,53,44232,23267,0.6764036836989308,38,21,31150,33370,7421,4371,11165,12139,45164,35663,79,54,7204,6806,25138,2861,8561,1119,569,0,0,2476,39640,1037,4264,9,4,45,0,58
865,3176,866.2254703379691,99791,72,42,152,53,44246,23272,0.676594081630608,36,17,31215,33417,7396,4360,11127,12109,45172,35679,87,58,7196,6793,25140,2862,8564,1123,572,0,0,2484,39630,1032,4268,10,4,49,0,64
866,3176,867.0876639220623,99791,74,43,152,53,44251,23278,0.6767043120121053,42,11,31236,33434,7373,4361,11121,12096,45180,35695,95,63,7186,6784,25145,2857,8568,1127,573,0,0,2487,39629,1032,4265,13,4,50,0,71
867,3176,868.2647379544387,99791,74,42,152,53,44261,23282,0.6768446052249201,41,14,31288,33500,7352,4345,11091,12044,45188,35711,104,68,7171,6777,25146,2856,8569,1132,574,0,0,2495,39628,1031,4264,14,5,52,0,77
868,3176,869.0537787373257,99791,77,42,152,53,44269,23286,0.6769648565501899,38,20,31331,33511,7328,4333,11072,12039,45196,35727,113,73,7163,6771,25145,2852,8575,1137,574,0,0,2495,39626,1027,4267,14,6,54,0,85
869,3176,870.3793508877584,99791,73,39,152,53,44281,23295,0.6771752963694121,36,20,31387,33567,7307,4322,11043,11997,45204,35743,123,78,7149,6760,25138,2854,8585,1138,578,0,0,2506,39619,1022,4270,15,6,60,0,91
870,3176,871.0335407918936,99791,75,43,152,53,44292,23299,0.6773256105259994,33,22,31418,33595,7293,4311,11027,11974,45212,35759,133,84,7135,6752,25136,2854,8589,1138,578,0,0,2509,39620,1020,4272,15,7,66,0,100
871,3176,872.1313785557423,99791,74,46,152,53,44301,23306,0.6774859456263591,29,17,31446,33617,7276,4298,11021,11967,45220,35775,144,90,7124,6741,25138,2853,8590,1143,578,0,0,2516,39615,1019,4273,15,8,70,0,108
872,3176,873.3951483046196,99791,65,46,152,53,44310,23310,0.6776162178954014,35,22,31505,33673,7258,4274,10983,11930,45228,35790,156,96,7107,6733,25133,2856,8594,1147,578,0,0,2522,39615,1018,4271,16,11,74,0,116
873,3176,874.0348096630033,99791,60,46,152,53,44316,23314,0.6777164273331262,36,21,31534,33695,7243,4261,10973,11922,45236,35805,168,102,7099,6720,25134,2856,8598,1148,577,0,0,2533,39603,1018,4270,16,11,82,0,126
874,3176,875.1582964532436,99791,63,49,152,53,44327,23321,0.6778968043210309,32,18,31573,33728,7225,4249,10953,11901,45243,35820,181,109,7092,6711,25134,2854,8606,1150,577,0,0,2536,39591,1015,4271,17,11,85,0,141
875,3176,876.1103615821612,99790,66,45,153,53,44338,23326,0.6780639342619501,30,22,31620,33770,7209,4243,10920,11865,45250,35835,194,116,7085,6700,25134,2855,8609,1154,578,0,0,2541,39578,1011,4273,18,12,90,0,152
876,3176,877.2998911376585,99790,63,49,153,53,44351,23332,0.6782543341016134,28,22,31668,33811,7193,4222,10893,11841,45257,35850,208,123,7077,6689,25134,2854,8615,1158,578,0,0,2548,39566,1009,4271,21,12,93,0,165
877,3176,878.0919046586775,99790,65,50,153,53,44358,23336,0.6783645655877343,25,18,31681,33835,7179,4216,10895,11826,45264,35865,223,130,7069,6678,25133,2853,8619,1160,578,0,0,2550,39559,1007,4273,21,12,100,0,178
878,3176,879.2118502948866,99790,57,47,153,53,44366,23340,0.678484818118048,34,16,31717,33871,7161,4204,10876,11807,45271,35880,238,138,7057,6667,25131,2853,8623,1165,579,0,0,2560,39546,1005,4274,21,12,105,0,192
879,3176,880.2346572134894,99790,59,42,153,53,44377,23344,0.67863513378094,28,13,31751,33909,7147,4196,10860,11785,45278,35895,254,146,7048,6656,25125,2852,8628,1167,578,0,0,2572,39532,1005,4274,21,12,116,0,204
880,3176,881.3937858450862,99790,52,38,153,53,44383,23349,0.6787453652670609,33,15,31826,33967,7109,4188,10825,11737,45285,35910,271,154,7037,6645,25123,2848,8634,1170,580,0,0,2584,39517,1005,4272,23,12,125,0,215
881,3176,882.0448414824032,99790,54,38,153,53,44389,23350,0.6788155125764105,28,19,31847,33975,7093,4175,10823,11738,45292,35925,288,163,7024,6640,25119,2847,8632,1175,581,0,0,2586,39512,1002,4275,23,12,132,0,230
882,3176,883.3567265329941,99790,57,38,153,53,44402,23358,0.6790259545044594,30,18,31894,34028,7061,4162,10803,11699,45299,35940,306,172,7017,6630,25112,2847,8640,1177,581,0,0,2594,39497,997,4276,26,12,140,0,244
883,3176,884.2183039454512,99789,57,38,154,53,44411,23364,0.679183076290974,31,21,31928,34057,7042,4152,10786,11677,45306,35955,325,181,7006,6620,25114,2844,8645,1179,583,0,0,2602,39479,996,4275,28,12,144,0,262
884,3176,885.0038769309093,99789,53,41,154,53,44415,23368,0.6792632454478951,34,18,31938,34062,7032,4146,10787,11678,45313,35969,344,190,6992,6613,25112,2842,8644,1185,585,0,0,2604,39473,995,4275,29,12,150,0,278
885,3176,886.0659717333285,99789,60,43,154,53,44429,23374,0.6794636683401978,27,19,31996,34108,7011,4132,10750,11643,45320,35983,364,200,6983,6603,25112,2841,8646,1190,586,0,0,2607,39460,993,4274,29,13,157,0,295
886,3176,887.1647243712853,99789,58,44,154,53,44435,23380,0.6795839220755795,27,15,32035,34130,6991,4122,10733,11634,45327,35997,385,210,6975,6591,25112,2839,8650,1192,587,0,0,2613,39443,993,4272,30,14,166,0,312
887,3176,888.217039235041,99789,58,45,154,53,44442,23386,0.6797141969555762,25,14,32074,34156,6971,4111,10716,11619,45334,36011,406,220,6965,6583,25106,2837,8653,1195,587,0,0,2617,39434,991,4271,32,15,178,0,325
888,3176,889.373711998154,99789,55,42,154,53,44447,23392,0.6798244295463428,28,12,32123,34194,6944,4103,10694,11594,45341,36025,428,231,6952,6577,25093,2837,8658,1198,586,0,0,2623,39427,990,4268,33,18,192,0,337
889,3176,890.0586980773797,99789,57,41,154,53,44453,23394,0.6799045987032639,31,14,32150,34198,6927,4092,10679,11600,45348,36039,451,242,6943,6567,25090,2837,8657,1203,586,0,0,2622,39420,988,4267,36,21,201,0,351
890,3176,891.1679712353131,99789,59,40,154,53,44464,23398,0.680054915872491,28,18,32194,34240,6901,4074,10662,11573,45355,36053,475,253,6936,6560,25076,2834,8669,1206,585,0,0,2624,39406,986,4266,36,21,214,0,370
891,3176,892.151397672304,99789,54,40,154,53,44468,23402,0.6801350850294121,26,18,32220,34248,6886,4071,10658,11568,45362,36067,499,265,6926,6551,25067,2833,8670,1211,586,0,0,2631,39392,986,4263,38,21,228,0,386
892,3176,893.1518095142803,99789,50,37,154,53,44475,23408,0.6802653599094088,23,18,32290,34298,6856,4060,10625,11532,45369,36081,524,277,6915,6541,25062,2835,8672,1217,585,0,0,2637,39375,985,4260,41,25,234,0,405
893,3176,894.1363397386,99789,41,40,154,53,44478,23413,0.68034552906633,27,18,32330,34318,6838,4050,10608,11519,45376,36095,550,289,6904,6534,25051,2832,8682,1218,586,0,0,2637,39361,983,4260,43,27,246,0,425
894,3176,895.0092677512615,99789,40,35,154,53,44482,23416,0.6804156770786359,31,20,32365,34337,6808,4052,10600,11501,45383,36109,577,301,6896,6527,25039,2832,8685,1223,584,0,0,2643,39340,980,4263,43,27,257,0,450
895,3176,896.1842664016694,99789,46,31,154,53,44492,23419,0.6805459519586328,26,19,32400,34355,6785,4042,10587,11498,45390,36123,604,314,6888,6515,25030,2830,8688,1225,586,0,0,2649,39321,979,4263,44,27,275,0,469
896,3176,897.0541748423474,99789,46,30,154,53,44498,23422,0.680636142260169,30,19,32420,34377,6767,4028,10581,11491,45397,36137,632,327,6876,6509,25027,2830,8686,1231,586,0,0,2653,39301,977,4262,46,28,282,0,495
897,3176,898.0802671977928,99789,46,31,154,53,44502,23427,0.6807263325617052,30,17,32442,34388,6745,4020,10581,11489,45404,36151,661,340,6866,6501,25020,2828,8689,1233,586,0,0,2655,39283,976,4261,48,31,294,0,518
898,3176,899.0551549686862,99789,42,34,154,53,44504,23434,0.6808165228632415,34,14,32483,34414,6724,4007,10561,11476,45410,36164,691,354,6858,6494,25007,2825,8694,1237,588,0,0,2652,39268,975,4258,52,33,310,0,538
899,3176,900.0742756392694,99789,38,36,154,53,44510,23440,0.6809367765986231,59,41,32530,34434,6705,3999,10512,11435,45410,36164,691,354,6858,6493,25004,2826,8698,1238,588,0,0,2658,39262,974,4257,52,33,310,0,538
900,3176,900.0742756392694,99789,42,38,154,53,44515,23445,0.6810369880447745,58,37,32541,34442,6693,3988,10510,11440,45410,36164,721,368,6858,6493,24987,2826,8696,1241,588,0,1,2654,39241,974,4255,54,37,326,0,558
901,3176,901.2300515907431,99789,54,42,154,53,44535,23457,0.6813576646724588,51,32,32585,34469,6675,3976,10479,11426,45410,36164,752,382,6856,6492,24972,2826,8697,1243,588,2,11,2651,39208,974,4251,58,38,341,0,581
902,3176,902.3841734884853,99789,55,42,154,53,44548,23467,0.681588150998607,51,29,32633,34499,6659,3968,10446,11407,45410,36164,784,397,6854,6492,24956,2826,8701,1248,588,4,19,2646,39173,974,4245,61,41,353,0,608
903,3176,903.1526707051224,99789,62,42,154,53,44559,23471,0.6817384681678341,43,30,32657,34498,6645,3963,10437,11412,45410,36164,817,412,6853,6492,24946,2826,8697,1252,588,5,26,2646,39135,974,4242,64,41,363,0,639
904,3176,904.3041527194246,99789,70,42,154,53,44576,23480,0.6819990179278277,37,37,32721,34518,6622,3951,10394,11397,45410,36164,850,427,6851,6491,24930,2827,8694,1258,588,7,36,2646,39099,974,4240,66,41,376,0,665
905,3176,905.070545066444,99789,70,45,154,53,44581,23487,0.6821192716632094,45,35,32743,34533,6608,3944,10378,11388,45410,36164,884,442,6849,6491,24916,2826,8688,1266,588,9,40,2645,39071,974,4236,70,42,389,0,689
906,3176,906.2190278441701,99789,68,41,154,53,44592,23493,0.6822896311216667,54,35,32779,34560,6591,3937,10352,11372,45410,36164,919,458,6847,6489,24896,2827,8690,1270,588,11,53,2645,39029,974,4234,72,42,404,0,718
907,3176,907.3660347317586,99789,70,42,154,53,44608,23503,0.6825501808816603,52,29,32826,34585,6575,3933,10321,11356,45410,36164,955,474,6845,6486,24878,2828,8686,1280,588,13,63,2643,38994,974,4233,73,42,420,0,743
908,3176,908.1298519999697,99789,70,42,154,53,44614,23508,0.6826604134724268,66,30,32848,34594,6567,3923,10293,11356,45410,36164,991,490,6845,6484,24864,2830,8687,1281,588,13,69,2639,38955,974,4231,75,45,433,0,776
909,3176,909.2743319760057,99789,79,38,154,53,44633,23515,0.6829209632324204,58,27,32890,34625,6550,3916,10267,11339,45410,36164,1028,507,6844,6481,24843,2833,8685,1290,588,14,78,2638,38924,974,4224,79,46,450,0,798
910,3176,910.0365493695534,99789,85,39,154,53,44645,23522,0.683111364980108,55,25,32922,34623,6532,3911,10250,11347,45410,36164,1066,524,6843,6480,24823,2834,8686,1293,587,15,82,2638,38887,974,4222,81,46,467,1,830
911,3176,911.1784378758463,99789,89,37,154,53,44663,23530,0.6833719147401016,57,27,32976,34656,6513,3895,10209,11330,45410,36164,1105,541,6841,6478,24805,2834,8688,1301,587,17,91,2636,38849,974,4216,85,47,480,2,858
912,3176,912.3184270905565,99789,91,33,154,53,44678,23535,0.6835723376324043,66,30,33018,34686,6491,3879,10178,11317,45410,36164,1144,559,6837,6476,24781,2835,8692,1304,587,21,100,2634,38810,974,4213,86,49,500,2,888
913,3176,913.0774790003334,99789,84,28,154,53,44687,23537,0.6836825702231709,67,32,33035,34694,6488,3869,10170,11322,45410,36164,1184,577,6833,6475,24755,2836,8691,1312,586,25,109,2632,38776,974,4210,88,51,521,2,913
914,3176,914.2152781560163,99789,89,37,154,53,44704,23551,0.6839932257062402,70,23,33078,34713,6472,3861,10135,11311,45410,36164,1225,595,6831,6473,24734,2836,8689,1320,586,27,114,2630,38743,974,4206,92,53,538,2,941
915,3176,915.3326894732907,99789,97,37,154,53,44725,23558,0.684273817755464,79,26,33093,34738,6468,3849,10107,11295,45410,36164,1266,613,6828,6472,24706,2837,8690,1325,586,30,123,2629,38707,973,4203,94,54,562,2,968
916,3176,916.0897913196086,99789,102,37,154,53,44742,23560,0.6844642195031516,79,29,33112,34738,6467,3836,10084,11305,45410,36164,1308,632,6826,6468,24680,2840,8691,1329,586,32,126,2627,38674,973,4200,95,56,586,2,998
917,3176,917.2245902314752,99789,113,45,154,53,44770,23573,0.6848750864323723,70,23,33158,34737,6459,3832,10044,11308,45410,36164,1351,651,6825,6464,24653,2842,8694,1335,586,33,134,2624,38636,973,4198,97,59,606,2,1028
918,3176,918.3577106776967,99789,112,42,154,53,44787,23582,0.6851356361923658,76,26,33195,34761,6448,3820,10013,11296,45410,36164,1394,670,6822,6461,24631,2844,8704,1340,586,36,143,2620,38590,973,4193,100,62,617,2,1065
919,3176,919.1123486913818,99789,109,41,154,53,44801,23587,0.6853260379400535,79,28,33201,34759,6447,3810,10008,11307,45410,36164,1438,690,6816,6461,24603,2846,8702,1349,585,42,148,2617,38560,972,4187,104,65,640,3,1089
920,3176,920.2438385787983,99789,121,40,154,53,44824,23594,0.6856266722785076,77,33,33250,34796,6417,3800,9979,11276,45410,36164,1483,710,6815,6459,24579,2848,8701,1356,585,43,158,2611,38519,972,4185,105,70,660,3,1120
921,3176,921.3737485251423,99789,120,43,154,53,44848,23604,0.6859673911954224,84,35,33268,34810,6418,3786,9954,11271,45410,36164,1528,730,6811,6458,24549,2849,8707,1363,585,47,169,2606,38475,972,4180,108,75,679,4,1152
922,3176,922.126541638348,99789,124,44,154,53,44870,23610,0.6862479832446462,79,44,33287,34800,6419,3784,9935,11273,45410,36164,1574,751,6806,6454,24520,2853,8710,1367,585,52,174,2606,38436,972,4172,114,75,703,4,1186
923,3176,923.2550135569295,99789,119,48,154,53,44887,23623,0.6865486175831004,92,40,33317,34818,6408,3773,9908,11266,45410,36164,1620,772,6804,6452,24494,2855,8718,1373,584,54,184,2604,38383,972,4169,117,77,716,4,1229
924,3176,924.0066692946339,99788,127,48,155,53,44907,23629,0.6868160500260553,91,45,33331,34817,6401,3765,9893,11270,45410,36164,1667,793,6803,6452,24465,2854,8719,1379,584,55,191,2603,38343,972,4162,124,78,739,5,1260
925,3176,925.1332707636535,99788,128,55,155,53,44926,23642,0.6871367298673187,95,46,33371,34829,6388,3754,9861,11261,45410,36164,1715,814,6800,6449,24440,2857,8716,1389,584,58,200,2600,38297,972,4161,125,81,757,6,1296
926,3176,926.2585380374642,99788,144,55,155,53,44965,23652,0.6876277708742534,89,54,33391,34835,6387,3745,9832,11256,45410,36164,1763,836,6797,6447,24415,2861,8718,1399,582,61,212,2596,38250,971,4154,132,84,772,6,1331
927,3176,927.0080663467807,99788,138,59,155,53,44979,23660,0.6878482382651221,87,56,33399,34830,6391,3740,9828,11260,45410,36164,1812,858,6795,6444,24385,2863,8715,1411,582,63,220,2594,38211,971,4149,136,86,795,6,1362
928,3176,928.1321175807981,99788,140,66,155,53,44999,23679,0.6882390668216619,99,54,33409,34838,6386,3730,9809,11257,45410,36164,1861,880,6793,6442,24364,2864,8710,1424,582,65,235,2592,38162,971,4141,142,88,811,6,1396
929,3176,929.2556371289227,99788,136,70,155,53,45027,23695,0.6886800016033993,95,46,33429,34855,6399,3719,9784,11255,45410,36164,1911,902,6790,6437,24326,2867,8718,1432,582,68,252,2589,38111,971,4135,146,91,837,6,1430
930,3176,930.0043869105931,99788,136,69,155,53,45043,23701,0.6889004689942678,97,53,33445,34856,6394,3710,9771,11257,45410,36164,1961,925,6789,6435,24299,2870,8724,1437,582,69,256,2588,38065,969,4128,151,91,858,6,1471
931,3176,931.1268017460533,99788,135,73,155,53,45059,23718,0.6892311700805708,100,48,33477,34879,6393,3706,9738,11239,45410,36164,2012,948,6785,6432,24272,2875,8721,1446,582,73,268,2583,38016,967,4125,154,93,882,6,1508
932,3176,932.2481599083359,99788,139,76,155,53,45091,23731,0.6896821261073476,90,46,33508,34914,6392,3695,9714,11214,45410,36164,2063,971,6781,6429,24249,2880,8716,1461,581,77,282,2579,37968,966,4115,161,96,899,6,1542
933,3176,933.3685260063093,99787,142,70,156,53,45123,23742,0.6901199555052261,82,50,33533,34915,6396,3690,9689,11220,45410,36164,2115,994,6780,6423,24217,2886,8726,1467,581,78,299,2574,37909,964,4108,164,101,920,6,1584
934,3176,934.1149720584264,99787,145,81,156,53,45143,23755,0.690450659905599,72,42,33550,34907,6391,3679,9684,11236,45410,36164,2167,1018,6777,6423,24190,2886,8724,1478,581,81,303,2571,37865,963,4103,168,104,940,6,1624
935,3176,935.2340539721881,99787,141,74,156,53,45165,23769,0.6908114283423692,81,38,33570,34912,6387,3685,9663,11236,45410,36164,2220,1042,6773,6418,24158,2892,8728,1489,581,85,323,2570,37804,962,4097,171,105,960,6,1665
936,3176,936.3523804747605,99787,140,72,156,53,45191,23781,0.6911922394700712,84,40,33597,34922,6377,3680,9644,11231,45410,36164,2273,1066,6771,6415,24129,2897,8728,1502,581,87,340,2567,37744,959,4093,173,108,979,6,1708
937,3176,937.0974006021795,99787,134,73,156,53,45205,23787,0.6913926663793881,90,44,33614,34911,6374,3676,9630,11241,45410,36164,2327,1091,6769,6414,24097,2894,8729,1513,581,89,348,2563,37699,959,4091,175,112,1003,8,1743
938,3176,938.214277750261,99787,135,65,156,53,45231,23792,0.6917033280888292,96,47,33642,34923,6362,3673,9607,11237,45410,36164,2381,1116,6768,6411,24062,2896,8733,1524,581,90,363,2561,37641,958,4088,177,112,1028,8,1786
939,3176,939.3302312765044,99787,129,67,156,53,45249,23807,0.692034032489202,102,39,33678,34933,6361,3666,9572,11240,45410,36164,2436,1141,6766,6407,24033,2898,8738,1531,581,92,380,2558,37575,958,4085,180,114,1048,8,1835
940,3176,940.0736544067836,99787,136,69,156,53,45269,23815,0.6923146301622456,98,38,33696,34921,6353,3663,9559,11254,45410,36164,2491,1166,6766,6404,24001,2901,8735,1541,581,92,385,2553,37532,958,4081,183,119,1074,10,1871
941,3176,941.1877751435769,99786,140,66,156,54,45299,23825,0.692722425991622,94,42,33728,34947,6346,3654,9534,11235,45410,36164,2546,1191,6760,6400,23976,2905,8735,1551,581,98,401,2549,37470,958,4075,189,123,1089,11,1915
942,3176,942.3009535928836,99786,140,72,156,54,45331,23838,0.6931733910568617,90,43,33755,34944,6346,3645,9511,11240,45410,36164,2602,1217,6756,6396,23951,2910,8737,1558,581,102,418,2547,37402,957,4069,194,125,1107,13,1963
943,3176,943.0423384879966,99786,146,77,156,54,45352,23849,0.6934940773254765,95,44,33765,34920,6335,3640,9501,11263,45410,36164,2658,1243,6754,6395,23915,2910,8741,1564,581,104,425,2543,37356,957,4063,199,126,1138,13,2002
944,3176,944.1539576341723,99786,154,80,156,54,45380,23857,0.6938548493776682,91,52,33796,34923,6319,3629,9482,11260,45410,36164,2714,1269,6751,6390,23880,2915,8740,1571,581,107,431,2538,37311,957,4058,204,130,1168,14,2040
945,3176,945.2644680475371,99786,155,75,156,54,45407,23870,0.6942557072134368,96,67,33820,34927,6314,3625,9457,11250,45410,36164,2771,1295,6749,6386,23848,2918,8740,1582,580,109,452,2535,37244,957,4055,207,132,1192,15,2085
946,3176,946.0043584553778,99786,165,90,156,54,45427,23889,0.6946465436033111,96,60,33819,34915,6301,3614,9461,11265,45410,36164,2828,1322,6747,6386,23818,2918,8733,1594,580,111,456,2532,37198,957,4051,210,135,1218,16,2126
947,3176,947.1138116132017,99786,173,91,156,54,45465,23905,0.6951877016815986,93,61,33827,34922,6296,3606,9453,11264,45410,36164,2885,1349,6744,6380,23781,2924,8740,1604,579,114,469,2529,37137,956,4049,210,137,1243,18,2172
948,3176,948.2228311944373,99786,174,99,156,54,45496,23925,0.6956987954222035,99,59,33836,34913,6293,3596,9440,11277,45410,36164,2943,1376,6741,6377,23749,2924,8744,1613,579,117,486,2524,37075,956,4043,215,139,1269,20,2215
949,3176,949.3314356582553,99785,173,101,156,55,45520,23940,0.6960966077065691,99,68,33854,34907,6292,3589,9424,11278,45410,36164,3001,1403,6737,6372,23723,2926,8748,1623,579,121,497,2520,37014,955,4038,218,141,1288,22,2263
950,3176,950.0701058804183,99785,182,100,156,55,45543,23948,0.6964072756426316,98,74,33869,34896,6281,3582,9412,11291,45410,36164,3059,1430,6734,6371,23700,2924,8747,1633,579,124,506,2516,36959,955,4031,223,144,1308,23,2308
951,3176,951.1775140212867,99785,180,109,156,55,45570,23967,0.6968682667735632,100,80,33902,34885,6271,3572,9389,11297,45410,36164,3117,1458,6731,6371,23668,2924,8743,1653,579,127,515,2513,36907,955,4023,227,147,1329,27,2346
952,3176,952.2838777244775,99785,178,120,156,55,45599,23991,0.6973994087287668,103,79,33913,34890,6279,3564,9369,11290,45410,36164,3175,1486,6728,6369,23629,2927,8753,1666,579,130,524,2508,36850,954,4017,230,150,1352,29,2390
953,3176,953.021078819355,99785,193,124,156,55,45622,24004,0.6977601843964524,103,78,33906,34873,6268,3560,9372,11308,45410,36164,3234,1514,6727,6368,23602,2926,8751,1674,579,131,532,2503,36794,954,4013,232,155,1377,29,2438
954,3176,954.1268920557458,99785,186,118,156,55,45645,24021,0.6981610462494363,119,85,33915,34867,6273,3558,9349,11315,45410,36164,3293,1542,6724,6359,23562,2934,8763,1681,579,134,549,2498,36732,952,4008,236,159,1403,31,2481
955,3176,955.2322810023063,99785,198,110,156,55,45685,24038,0.6987322743899383,125,85,33928,34871,6267,3560,9324,11317,45410,36164,3352,1570,6717,6354,23527,2939,8773,1690,579,141,566,2496,36660,952,4001,238,161,1424,33,2534
956,3176,956.3370646191385,99785,204,122,156,55,45712,24065,0.6992734378914667,144,81,33944,34855,6253,3560,9297,11325,45410,36164,3411,1599,6713,6349,23493,2944,8775,1699,579,145,576,2493,36601,952,3996,240,164,1453,33,2580
957,3176,957.0730038887873,99785,219,130,156,55,45748,24085,0.6998346444856441,133,84,33939,34826,6252,3551,9299,11352,45410,36164,3470,1628,6710,6348,23463,2945,8771,1712,579,148,589,2491,36543,951,3987,248,166,1476,34,2624
958,3176,958.1769540527797,99785,227,131,156,55,45788,24108,0.7004660019040938,139,86,33931,34811,6254,3553,9291,11362,45410,36164,3529,1657,6706,6344,23429,2946,8779,1721,579,152,610,2486,36472,951,3982,252,169,1499,38,2670
959,3176,959.2809805368837,99785,221,131,156,55,45824,24127,0.7010171869519467,148,89,33930,34814,6276,3553,9267,11356,45410,36164,3588,1686,6700,6341,23386,2951,8789,1732,578,158,630,2484,36406,948,3975,257,169,1527,41,2713
960,3176,960.0168825315011,99785,216,138,156,55,45845,24152,0.7014781780828782,153,78,33927,34804,6284,3555,9262,11368,45410,36164,3648,1715,6696,6337,23353,2955,8788,1745,577,162,645,2481,36342,948,3968,261,170,1554,44,2759
961,3176,961.1209873241704,99785,221,143,156,55,45885,24173,0.7020894924086787,162,80,33937,34808,6283,3552,9239,11360,45410,36164,3708,1744,6692,6330,23315,2960,8798,1755,577,166,659,2479,36282,947,3959,265,172,1580,45,2804
962,3176,962.2246902058293,99785,240,145,156,55,45935,24198,0.7028411083830235,175,87,33933,34796,6279,3554,9215,11361,45410,36164,3768,1774,6690,6324,23276,2965,8804,1769,576,168,682,2473,36216,947,3952,269,178,1604,46,2846
963,3176,963.3280005291036,99785,252,148,156,55,45986,24221,0.7035827028110437,164,102,33950,34774,6283,3555,9193,11364,45410,36164,3828,1804,6683,6316,23239,2971,8811,1777,575,175,706,2468,36143,947,3947,272,183,1631,48,2893
964,3176,964.063140389749,99785,254,149,156,55,46014,24237,0.704023650849326,168,101,33951,34742,6288,3555,9181,11396,45410,36164,3888,1834,6675,6313,23204,2975,8811,1793,575,183,717,2466,36087,946,3941,275,185,1653,49,2937
965,3176,965.1656576910898,99785,250,156,156,55,46054,24263,0.7046850729067495,184,102,33949,34736,6302,3551,9157,11398,45410,36164,3948,1864,6672,6306,23154,2981,8833,1801,575,186,734,2464,36023,945,3932,279,186,1682,52,2980
966,3176,966.267870568002,99784,257,160,157,55,46103,24289,0.7054437585183997,177,95,33953,34732,6315,3554,9139,11402,45410,36164,4008,1894,6667,6298,23102,2988,8851,1810,574,191,751,2462,35959,944,3925,281,188,1714,53,3026
967,3176,967.0026625480781,99784,268,174,157,55,46139,24311,0.7060250140303055,175,94,33950,34712,6312,3550,9136,11413,45410,36164,4068,1924,6662,6295,23065,2991,8846,1825,574,196,758,2461,35902,944,3922,284,189,1742,54,3074
968,3176,968.1048250163713,99784,271,175,157,55,46187,24332,0.7067165076565382,184,108,33953,34701,6316,3549,9117,11410,45410,36164,4128,1954,6654,6289,23025,2998,8854,1839,573,204,780,2459,35826,944,3917,285,191,1764,56,3126
969,3176,969.2066327738712,99784,260,172,157,55,46230,24359,0.7074180229295278,187,106,33954,34697,6341,3552,9099,11416,45410,36164,4188,1984,6647,6283,22981,3002,8873,1850,573,211,813,2452,35748,943,3907,292,197,1786,57,3169
970,3176,970.3084737643817,99784,276,168,157,55,46288,24390,0.7083099494909003,183,106,33958,34670,6345,3576,9079,11423,45410,36164,4248,2015,6640,6276,22939,3003,8893,1864,573,218,836,2444,35679,942,3900,295,202,1808,60,3212
971,3176,971.0429859567981,99784,271,173,157,55,46320,24413,0.7088611400625351,192,106,33936,34647,6365,3579,9077,11438,45410,36164,4308,2046,6636,6272,22895,3000,8902,1875,573,222,859,2443,35617,941,3891,301,202,1844,61,3250
972,3176,972.1452143746301,99784,290,177,157,55,46384,24444,0.7098131965044496,184,100,33934,34646,6377,3586,9056,11434,45410,36164,4367,2077,6628,6266,22849,3006,8915,1889,572,230,882,2439,35542,941,3887,303,205,1868,61,3301
973,3176,973.2475073566943,99784,289,182,157,55,46428,24479,0.7106049065982523,201,101,33927,34648,6382,3596,9042,11416,45410,36164,4426,2108,6622,6259,22799,3010,8932,1902,572,236,902,2434,35479,940,3877,310,208,1897,66,3339
974,3176,974.3497521131376,99784,298,183,157,55,46483,24508,0.7114467249258398,217,107,33897,34629,6401,3596,9028,11428,45410,36164,4485,2139,6618,6253,22752,3016,8949,1914,568,240,924,2429,35417,940,3865,317,210,1927,71,3374
975,3176,975.0847963471143,99784,313,180,157,55,46531,24530,0.7121482401988295,212,107,33878,34603,6413,3607,9025,11446,45410,36164,4544,2170,6611,6250,22706,3017,8958,1925,568,247,947,2428,35350,940,3857,322,210,1959,72,3417
976,3176,976.1880056412639,99784,321,184,157,55,46592,24565,0.713110318287501,199,94,33871,34606,6438,3617,9012,11442,45410,36164,4603,2201,6602,6243,22660,3018,8975,1940,568,256,977,2426,35278,940,3844,329,211,1986,76,3455
