,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
860,2900,861.0941410128329,99829,134,86,132,35,42091,22392,0.6459345480772121,73,38,29660,32210,9976,6070,10023,11559,45148,35617,53,38,7561,6885,25236,2719,7910,912,1289,0,0,5121,41134,180,799,0,8,26,0,49
861,2900,862.360972944467,99829,126,89,132,35,42109,22412,0.6463151989902733,77,32,29710,32261,9958,6057,9995,11524,45156,35633,59,42,7544,6875,25235,2716,7920,916,1294,0,0,5140,41119,180,798,1,9,29,0,53
862,2900,863.2042942843633,99829,122,89,132,35,42116,22421,0.6464754730589307,84,29,29742,32288,9930,6046,9988,11511,45164,35649,65,46,7531,6866,25232,2714,7927,919,1294,0,0,5149,41119,180,798,1,9,33,0,57
863,2900,864.0466528658159,99829,123,93,132,35,42132,22430,0.646725901291208,74,31,29802,32325,9907,6033,9960,11481,45172,35665,72,50,7523,6856,25233,2709,7935,924,1294,0,0,5157,41110,180,798,1,9,34,0,66
864,2900,865.307799154395,99828,124,84,133,35,42157,22439,0.6470729655006612,73,33,29856,32382,9880,6010,9932,11454,45180,35681,79,54,7511,6844,25227,2707,7950,926,1296,0,0,5173,41095,180,798,1,13,38,0,69
865,2900,866.1471939245246,99828,122,77,133,35,42172,22445,0.6472833273229955,70,42,29892,32426,9869,6002,9912,11416,45188,35697,87,58,7500,6832,25223,2710,7957,932,1295,0,0,5182,41088,180,798,1,15,41,0,74
866,2900,867.4044914780853,99828,122,75,133,35,42198,22455,0.6476439475898546,73,41,29948,32483,9834,5980,9888,11384,45196,35713,95,63,7484,6821,25218,2711,7969,933,1297,0,0,5201,41073,180,798,1,15,45,0,82
867,2900,868.2412786365958,99828,126,70,133,35,42213,22462,0.6478643266418239,63,39,29989,32520,9809,5964,9878,11370,45204,35729,104,68,7475,6809,25217,2709,7981,933,1296,0,0,5210,41063,180,798,1,17,51,0,88
868,2900,869.0769848699799,99828,131,73,133,35,42231,22473,0.6481548263012381,52,36,30025,32561,9797,5949,9860,11344,45212,35745,113,73,7464,6799,25221,2708,7986,934,1296,0,0,5224,41048,179,799,1,18,53,0,98
869,2900,870.3286778083484,99828,132,72,133,35,42248,22485,0.6484453259606523,62,38,30088,32620,9759,5942,9824,11291,45220,35761,123,78,7450,6792,25208,2708,7998,938,1296,0,0,5236,41039,179,799,1,18,57,0,109
870,2900,871.1616456047263,99828,129,69,133,35,42265,22495,0.6487157911607966,64,35,30113,32658,9746,5925,9813,11276,45228,35777,133,84,7438,6778,25207,2706,8006,942,1299,0,0,5249,41025,179,798,2,20,62,0,117
871,2900,872.4096034654764,99828,129,74,133,35,42290,22508,0.6490964458869255,56,32,30172,32704,9717,5908,9791,11245,45236,35793,144,90,7426,6768,25203,2703,8014,948,1298,0,0,5262,41012,179,798,2,20,68,0,127
872,2900,873.2403064146566,99828,118,74,133,35,42300,22513,0.64924670433145,60,30,30202,32732,9704,5894,9781,11233,45244,35808,156,96,7419,6757,25198,2700,8025,952,1296,0,0,5273,40999,179,798,2,21,75,0,134
873,2900,874.0702293621956,99828,118,71,133,35,42311,22515,0.6493769283167047,67,36,30244,32750,9676,5882,9760,11224,45252,35823,168,102,7408,6749,25197,2699,8030,954,1294,0,0,5282,40989,179,798,2,23,79,0,145
874,2900,875.3130070197116,99828,113,77,133,35,42327,22527,0.649657410746484,67,39,30310,32775,9635,5868,9740,11204,45260,35838,181,109,7396,6736,25193,2699,8038,955,1297,0,0,5296,40972,179,798,2,24,87,0,156
875,2900,876.139930694726,99828,108,78,133,35,42344,22539,0.6499479104058982,68,32,30342,32800,9622,5863,9725,11190,45267,35853,194,116,7384,6728,25186,2697,8047,961,1297,0,0,5308,40959,179,797,2,25,93,0,165
876,2900,877.3786047153454,99828,110,79,133,35,42368,22548,0.6502784789838523,56,33,30416,32846,9584,5848,9699,11157,45274,35868,208,123,7370,6718,25174,2698,8058,962,1297,0,0,5321,40949,179,796,2,27,103,0,174
877,2900,878.2028520265933,99828,108,76,133,35,42378,22556,0.6504587891172817,57,30,30452,32880,9556,5844,9692,11133,45281,35883,223,130,7360,6707,25170,2695,8069,963,1299,0,0,5333,40930,179,796,2,27,109,0,189
878,2900,879.0261132342741,99828,104,70,133,35,42392,22563,0.6506691509396162,63,29,30478,32901,9544,5845,9676,11118,45288,35898,238,138,7348,6698,25162,2691,8079,966,1301,0,0,5350,40910,179,796,2,28,117,0,201
879,2900,880.2594632526789,99828,103,66,133,35,42407,22569,0.6508795127619506,62,36,30522,32950,9514,5829,9664,11082,45295,35913,254,146,7335,6686,25154,2689,8090,969,1304,0,0,5355,40903,179,795,2,31,127,0,209
880,2900,881.0807244420762,99828,100,62,133,35,42417,22575,0.6510397884361101,64,33,30551,32981,9496,5824,9654,11063,45302,35928,271,154,7324,6676,25148,2689,8096,972,1302,0,0,5362,40893,179,793,3,34,137,0,220
881,2900,882.3111889281837,99827,101,60,134,35,42441,22587,0.6514069339958127,59,34,30602,33015,9475,5809,9627,11045,45309,35943,288,163,7310,6665,25135,2692,8104,977,1303,0,0,5377,40876,179,793,3,34,148,0,231
882,2900,883.1304159395795,99827,97,62,134,35,42454,22595,0.651617297925411,52,33,30639,33029,9458,5796,9618,11043,45316,35958,306,172,7295,6656,25126,2692,8109,984,1306,0,0,5381,40869,178,794,3,36,155,0,243
883,2900,884.357529597934,99827,91,60,134,35,42458,22603,0.6517375058851813,60,32,30708,33074,9412,5780,9593,11017,45323,35973,325,181,7282,6647,25121,2693,8113,987,1305,0,0,5390,40855,178,793,4,37,163,0,259
884,2900,885.1740448097888,99827,93,58,134,35,42469,22608,0.6518977831648752,59,33,30748,33094,9380,5772,9584,11006,45330,35987,344,190,7274,6641,25115,2687,8123,989,1305,0,0,5397,40835,178,792,5,39,169,0,278
885,2900,886.3968552665089,99827,96,62,134,35,42485,22619,0.6521682510743586,58,34,30802,33115,9341,5759,9567,10993,45337,36001,364,200,7267,6630,25112,2684,8125,997,1305,0,0,5401,40819,178,792,5,41,178,0,293
886,2900,887.2108055169734,99827,97,56,134,35,42494,22624,0.6523084936940908,64,35,30831,33140,9317,5754,9555,10978,45344,36015,385,210,7257,6622,25097,2683,8133,1001,1304,0,0,5405,40810,177,793,5,44,191,0,305
887,2900,888.0240440052831,99827,91,60,134,35,42499,22633,0.6524487363138229,68,32,30854,33154,9297,5737,9554,10980,45351,36029,407,220,7247,6616,25091,2679,8137,1005,1304,0,0,5412,40790,177,793,5,47,199,0,325
888,2900,889.2424958393937,99827,88,66,134,35,42518,22650,0.6528093601931341,64,24,30899,33185,9275,5724,9538,10964,45358,36043,429,231,7236,6604,25078,2682,8149,1010,1304,0,0,5419,40770,177,793,5,49,207,0,344
889,2900,890.053881873511,99827,85,63,134,35,42526,22653,0.6529195508229236,63,28,30924,33198,9256,5703,9536,10971,45365,36057,452,242,7226,6594,25065,2680,8155,1013,1305,0,0,5425,40759,177,793,5,51,224,0,355
890,2900,891.2697438931692,99827,82,56,134,35,42545,22663,0.6532100533923688,63,28,30968,33248,9224,5693,9527,10938,45372,36071,476,253,7210,6584,25048,2681,8164,1018,1309,0,0,5437,40739,177,793,5,53,238,0,371
891,2900,892.0793711260679,99827,79,52,134,35,42552,22668,0.6533302613521392,65,28,30996,33256,9210,5687,9514,10940,45379,36085,500,265,7199,6575,25040,2680,8166,1022,1309,0,0,5446,40721,176,793,5,56,251,0,388
892,2900,893.2926201951814,99827,79,48,134,35,42570,22675,0.6535806946016609,54,27,31053,33289,9196,5665,9482,10934,45386,36099,525,277,7185,6566,25027,2684,8172,1027,1308,0,0,5450,40704,176,793,5,60,262,0,408
893,2900,894.1002902328793,99827,79,46,134,35,42577,22677,0.6536708505714887,56,32,31081,33311,9173,5643,9475,10931,45393,36113,551,289,7174,6561,25019,2683,8177,1028,1305,0,0,5457,40683,175,793,6,61,271,0,434
894,2900,895.3102352641664,99827,84,51,134,35,42597,22687,0.6539713704709147,47,32,31137,33345,9136,5625,9460,10910,45400,36127,578,301,7160,6551,25012,2683,8179,1030,1308,0,0,5467,40660,175,792,7,62,284,0,457
895,2900,896.1157301347937,99827,89,54,134,35,42610,22695,0.6541817344005129,41,31,31173,33362,9110,5614,9451,10902,45407,36141,605,314,7149,6545,25002,2680,8178,1038,1307,0,0,5473,40646,175,791,8,65,296,0,474
896,2900,897.3221969632849,99827,93,51,134,35,42626,22702,0.6544121329900728,42,33,31215,33397,9079,5601,9435,10881,45414,36155,633,327,7136,6539,24993,2680,8180,1042,1306,0,0,5483,40621,175,790,9,69,307,0,497
897,2900,898.1255133660765,99827,98,47,134,35,42633,22709,0.654552375609805,43,29,31242,33415,9046,5594,9435,10878,45421,36169,662,340,7126,6534,24981,2677,8179,1052,1304,0,0,5488,40605,175,789,10,71,318,0,518
898,2900,899.3290869682304,99826,98,51,135,35,42653,22721,0.6548794903131449,35,25,31284,33457,9021,5568,9425,10862,45427,36182,692,354,7114,6525,24970,2675,8185,1057,1305,0,0,5501,40575,175,788,11,73,328,0,544
899,2900,900.1306857075615,99826,95,54,135,35,42654,22725,0.6549295774647887,62,47,31295,33456,9003,5562,9408,10844,45427,36182,692,354,7114,6525,24968,2676,8187,1057,1305,0,0,5503,40573,174,788,11,73,328,0,544
900,2900,900.1306857075615,99826,94,58,135,35,42659,22730,0.6550297517680764,63,44,31308,33454,8997,5554,9401,10853,45427,36182,722,368,7114,6523,24952,2677,8186,1060,1305,0,1,5500,40549,174,787,12,76,343,1,566
901,2900,901.3316675955142,99826,99,62,135,35,42682,22739,0.6553503095385972,64,52,31350,33486,8978,5535,9372,10828,45427,36182,753,382,7111,6521,24937,2679,8184,1067,1305,3,12,5496,40512,174,787,12,79,354,1,592
902,2900,902.1314005806364,99826,103,62,135,35,42692,22750,0.6555606755755014,69,52,31369,33500,8968,5522,9354,10827,45427,36182,785,397,7109,6519,24922,2681,8185,1072,1305,5,19,5493,40476,174,787,12,82,363,1,621
903,2900,903.3295858119494,99826,111,65,135,35,42716,22765,0.6559513553583235,71,53,31404,33526,8948,5509,9329,10810,45427,36182,818,412,7107,6518,24900,2683,8186,1080,1304,7,31,5488,40439,174,787,12,86,377,1,646
904,2900,904.1275256314975,99826,116,67,135,35,42734,22775,0.656231843407529,69,54,31432,33533,8930,5498,9316,10811,45427,36182,851,427,7102,6515,24879,2686,8183,1085,1304,12,41,5485,40408,174,786,13,88,397,1,667
905,2900,905.3228690358221,99826,124,72,135,35,42758,22794,0.6566625929116663,72,47,31494,33569,8894,5484,9279,10791,45427,36182,885,442,7098,6514,24857,2686,8189,1091,1304,16,51,5481,40369,174,786,13,90,410,1,696
906,2900,906.1184612487211,99825,122,78,136,35,42773,22806,0.656939644377661,73,43,31520,33581,8879,5472,9268,10789,45427,36182,920,458,7094,6511,24831,2689,8198,1094,1304,20,54,5475,40338,174,785,13,95,426,1,723
907,2900,907.3104150304221,99825,125,78,136,35,42790,22820,0.6572501878287003,86,42,31560,33611,8851,5467,9240,10765,45427,36182,956,474,7094,6511,24811,2688,8200,1100,1304,20,71,5471,40291,174,784,13,99,440,1,753
908,2900,908.1040378890199,99825,128,74,136,35,42807,22830,0.6575206611570248,79,43,31581,33626,8845,5459,9229,10761,45427,36182,992,490,7094,6511,24784,2687,8207,1104,1304,20,86,5467,40248,174,784,13,103,457,2,780
909,2900,909.293709147451,99825,127,77,136,35,42828,22846,0.6578913097921363,94,39,31617,33654,8818,5449,9206,10744,45427,36182,1029,507,7092,6506,24759,2689,8217,1107,1304,22,98,5463,40205,174,781,16,106,473,2,811
910,2900,910.0860393623734,99825,131,81,136,35,42843,22862,0.6582018532431756,99,31,31654,33656,8790,5443,9188,10752,45427,36182,1067,524,7088,6504,24735,2691,8219,1114,1304,26,105,5459,40169,174,780,17,109,489,2,840
911,2900,911.2726727243374,99825,134,74,136,35,42870,22871,0.6585624843476083,106,32,31701,33689,8767,5429,9154,10739,45427,36182,1106,541,7086,6503,24704,2693,8225,1125,1302,28,119,5458,40124,174,779,18,110,504,2,871
912,2900,912.0626779002312,99825,148,70,136,35,42894,22877,0.6588630102679689,101,30,31736,33719,8746,5412,9131,10732,45427,36182,1145,559,7084,6503,24683,2692,8227,1130,1302,30,130,5456,40080,174,778,18,111,521,2,904
913,2900,913.2460991303465,99825,158,71,136,35,42927,22888,0.6593037816178312,95,33,31803,33741,8714,5394,9092,10724,45427,36182,1185,577,7081,6500,24665,2694,8229,1139,1301,33,142,5449,40035,174,776,20,116,532,2,937
914,2900,914.0335856296663,99825,157,68,136,35,42944,22893,0.6595241672927623,106,43,31824,33745,8703,5383,9072,10724,45427,36182,1226,595,7078,6498,24646,2696,8231,1145,1301,36,154,5445,39985,174,776,20,118,545,3,974
915,2900,915.2133886713699,99824,161,60,137,35,42971,22902,0.6598914088796282,119,44,31852,33768,8679,5378,9050,10713,45427,36182,1267,613,7073,6493,24620,2702,8235,1151,1300,41,169,5438,39937,174,776,20,122,564,4,1005
916,2900,916.392008589281,99823,164,63,137,36,43007,22915,0.6603888883323482,105,51,31896,33794,8669,5362,9027,10692,45427,36182,1309,632,7069,6490,24594,2704,8241,1161,1298,45,183,5428,39896,174,772,24,128,581,4,1031
917,2900,917.1769182419758,99823,172,62,137,36,43028,22926,0.6607094557366539,100,47,31922,33810,8653,5350,9014,10693,45427,36182,1352,651,7065,6490,24574,2704,8244,1167,1298,49,195,5419,39850,174,770,25,135,595,4,1065
918,2900,918.3529258182457,99823,184,65,137,36,43065,22938,0.6612003245744968,97,47,31961,33858,8643,5321,8976,10671,45427,36182,1395,670,7062,6488,24545,2705,8247,1177,1297,52,207,5415,39805,174,770,25,138,614,4,1098
919,2900,919.1360978293701,99823,180,65,137,36,43083,22947,0.6614708033218797,94,53,31976,33863,8642,5312,8969,10669,45427,36182,1439,690,7061,6484,24523,2708,8252,1182,1297,53,221,5410,39749,174,769,26,140,630,4,1140
920,2900,920.3099617067886,99823,188,68,137,36,43120,22963,0.6620017430852609,94,53,32020,33897,8627,5293,8932,10651,45427,36182,1484,710,7059,6481,24497,2710,8257,1189,1297,55,243,5404,39691,174,767,28,144,647,4,1176
921,2900,921.0916567472214,99823,182,72,137,36,43137,22977,0.6623122927581819,104,53,32031,33901,8624,5277,8920,10659,45427,36182,1529,730,7058,6479,24472,2712,8263,1194,1297,56,258,5396,39636,174,767,28,149,664,5,1215
922,2900,922.2634317787613,99823,182,82,137,36,43176,23002,0.6629534275667932,89,45,32054,33928,8635,5267,8901,10640,45427,36182,1575,751,7052,6473,24442,2716,8273,1203,1297,62,275,5391,39575,174,767,28,150,681,7,1257
923,2900,923.0441605479558,99823,186,81,137,36,43194,23012,0.6632339240455607,95,47,32082,33932,8613,5257,8885,10645,45427,36182,1621,772,7051,6472,24412,2718,8273,1213,1296,63,286,5387,39531,174,766,29,153,702,7,1290
924,2900,924.2143919852125,99823,188,79,137,36,43227,23025,0.66369473968925,116,56,32082,33944,8606,5247,8869,10636,45427,36182,1668,793,7044,6468,24377,2721,8277,1223,1296,70,304,5383,39480,174,766,29,155,726,9,1321
925,2900,925.3840047274808,99822,182,76,138,36,43254,23039,0.6641121195728397,127,57,32115,33950,8596,5236,8840,10643,45427,36182,1716,814,7040,6462,24345,2729,8279,1232,1293,74,328,5376,39428,174,763,31,161,750,9,1348
926,2900,926.1630820458098,99822,194,76,138,36,43287,23047,0.6645228506742,127,60,32115,33949,8596,5225,8828,10652,45427,36182,1764,836,7039,6460,24323,2730,8283,1237,1292,75,339,5369,39372,174,763,31,166,767,10,1392
927,2900,927.3309667387351,99822,199,75,138,36,43322,23062,0.665023742261225,128,67,32174,33961,8572,5220,8787,10639,45427,36182,1813,858,7035,6453,24297,2736,8286,1246,1291,79,356,5364,39310,174,763,31,169,785,11,1436
928,2900,928.1084846747948,99822,201,79,138,36,43347,23079,0.6654444911943259,134,64,32171,33954,8572,5214,8782,10651,45427,36182,1862,880,7032,6450,24260,2739,8285,1257,1291,82,373,5360,39262,174,763,31,172,813,12,1466
929,2900,929.2742079316688,99821,213,90,139,36,43388,23099,0.6660622514300598,133,64,32193,33962,8566,5199,8754,10647,45427,36182,1912,902,7027,6447,24229,2740,8286,1266,1291,87,388,5351,39211,174,763,31,179,837,13,1501
930,2900,930.0509467355289,99821,208,98,139,36,43411,23116,0.666462968713998,143,64,32202,33963,8565,5187,8741,10650,45427,36182,1962,925,7021,6444,24201,2743,8285,1279,1291,93,399,5347,39160,173,761,32,182,856,13,1541
931,2900,931.2153466089594,99820,205,91,140,36,43448,23131,0.6669905830494891,142,75,32237,33992,8560,5175,8714,10629,45427,36182,2013,948,7011,6437,24163,2755,8296,1286,1287,102,419,5339,39105,172,758,33,187,881,13,1576
932,2900,932.3785953476372,99820,207,100,140,36,43498,23154,0.6677218994189541,131,77,32243,34021,8579,5153,8698,10611,45427,36182,2064,971,7010,6428,24114,2761,8313,1296,1287,103,442,5335,39049,172,756,35,189,908,14,1608
933,2900,933.1538583768058,99820,204,103,140,36,43519,23167,0.6680625125225406,139,80,32247,34013,8569,5141,8699,10625,45427,36182,2116,995,7005,6427,24084,2762,8317,1301,1287,108,459,5329,38989,172,755,36,195,929,14,1651
934,2900,934.316544159057,99820,212,108,140,36,43563,23192,0.6687537567621719,135,71,32268,34022,8563,5131,8680,10630,45427,36182,2168,1019,7002,6420,24055,2770,8320,1310,1287,111,486,5317,38921,171,755,36,205,948,16,1690
935,2900,935.0912282967606,99820,204,112,140,36,43581,23206,0.6690743338008415,151,75,32262,34014,8565,5117,8676,10644,45427,36182,2221,1043,6997,6419,24030,2770,8315,1321,1286,116,503,5311,38860,171,755,36,209,971,17,1733
936,2900,936.2530499031064,99820,210,110,140,36,43615,23222,0.6695752354237627,156,82,32289,34035,8550,5106,8653,10629,45427,36182,2274,1067,6993,6412,24007,2777,8316,1330,1286,120,519,5305,38792,171,755,36,213,986,21,1781
937,2900,937.0271361571299,99820,228,114,140,36,43651,23234,0.6700561009817672,145,82,32309,34029,8533,5093,8643,10644,45427,36182,2328,1092,6992,6409,23972,2781,8314,1341,1286,121,529,5302,38745,170,753,37,215,1014,22,1817
938,2900,938.1874036501459,99819,245,124,141,36,43704,23256,0.6708141736543143,143,77,32325,34042,8527,5074,8617,10645,45427,36182,2382,1117,6988,6406,23925,2783,8333,1347,1286,125,541,5294,38690,170,752,37,222,1039,22,1859
939,2900,939.3466492650067,99818,241,120,142,36,43746,23273,0.6714119697850087,154,90,32330,34056,8529,5058,8602,10638,45427,36182,2437,1142,6983,6403,23893,2782,8334,1364,1286,130,573,5286,38616,170,751,38,229,1057,24,1899
940,2900,940.1192465209833,99817,241,118,142,37,43775,23285,0.671829447889638,156,97,32336,34035,8525,5059,8598,10652,45427,36182,2492,1167,6979,6399,23859,2786,8345,1371,1285,134,584,5281,38552,170,751,38,231,1077,26,1949
941,2900,941.2776105729988,99817,243,125,142,37,43817,23317,0.6725708045723674,139,101,32390,34040,8504,5062,8580,10633,45427,36182,2547,1192,6974,6394,23833,2788,8356,1382,1285,139,610,5269,38474,170,750,38,238,1091,27,1999
942,2900,942.0490559216065,99817,246,135,142,37,43848,23344,0.6731518679182905,140,97,32403,34025,8501,5057,8566,10647,45427,36182,2603,1218,6968,6389,23795,2793,8359,1392,1284,145,627,5263,38415,170,750,38,243,1118,27,2041
943,2900,943.2053715993688,99817,234,142,142,37,43877,23372,0.6737229129306631,159,97,32420,34023,8500,5061,8543,10638,45427,36182,2659,1244,6965,6385,23753,2796,8372,1402,1282,148,652,5257,38347,170,748,40,248,1142,29,2081
944,2900,944.3608441693058,99817,224,147,142,37,43923,23399,0.6744542512798422,164,91,32449,34027,8501,5062,8518,10634,45427,36182,2715,1270,6958,6377,23706,2808,8383,1414,1277,155,679,5251,38278,170,746,41,254,1168,31,2121
945,2900,945.1306355127186,99817,244,141,142,37,43971,23413,0.6750753879599667,146,88,32446,34010,8503,5067,8517,10655,45427,36182,2772,1296,6951,6371,23673,2815,8388,1422,1276,162,699,5243,38213,170,745,42,259,1191,32,2165
946,2900,946.2851862950772,99816,249,138,142,38,44015,23438,0.6757734230985012,156,96,32448,34000,8520,5073,8483,10653,45427,36182,2829,1323,6944,6361,23636,2825,8390,1434,1274,168,728,5240,38138,170,745,42,261,1217,32,2211
947,2900,947.0547541166181,99816,238,141,142,38,44035,23456,0.6761541235874008,175,91,32440,33992,8520,5073,8483,10663,45427,36182,2886,1350,6938,6359,23599,2829,8393,1445,1273,174,747,5230,38078,169,745,42,269,1242,33,2251
948,2900,948.2091881095458,99816,253,137,142,38,44085,23485,0.6769455798669552,171,89,32464,33999,8507,5078,8461,10657,45427,36182,2944,1377,6934,6353,23549,2831,8410,1452,1272,178,776,5219,38014,169,744,43,276,1278,35,2283
949,2900,949.3627287270791,99816,252,148,142,38,44122,23521,0.6776769255429991,178,98,32477,33985,8505,5072,8444,10657,45427,36182,3002,1404,6925,6348,23507,2835,8417,1463,1271,187,799,5214,37945,169,743,44,280,1305,36,2328
950,2900,950.1314616640773,99816,272,153,142,38,44160,23538,0.6782279394085117,175,107,32473,33969,8496,5060,8440,10671,45427,36182,3060,1431,6923,6344,23474,2839,8414,1474,1271,189,810,5210,37887,169,743,44,284,1330,38,2373
951,2900,951.2840521450152,99815,278,173,142,39,44197,23578,0.6790061613985874,185,101,32495,33952,8475,5057,8423,10676,45427,36182,3118,1459,6918,6340,23442,2842,8416,1485,1270,194,828,5203,37821,169,740,46,290,1353,43,2415
952,2900,952.0519378380053,99815,271,176,142,39,44220,23596,0.6794169213044131,200,108,32484,33931,8481,5051,8420,10693,45427,36182,3176,1487,6915,6337,23409,2845,8421,1499,1270,197,843,5192,37762,167,739,47,296,1374,44,2458
953,2900,953.2036976334621,99814,292,179,142,40,44284,23624,0.6803454425230929,195,121,32496,33912,8469,5049,8404,10697,45427,36182,3235,1515,6906,6331,23369,2852,8430,1509,1268,205,870,5184,37688,167,738,48,301,1399,46,2503
954,2900,954.3548652328294,99814,293,200,142,40,44338,23668,0.6813272687198189,212,120,32482,33900,8482,5049,8387,10689,45427,36182,3294,1543,6897,6326,23334,2856,8435,1524,1267,214,904,5174,37604,167,738,48,309,1419,47,2551
955,2900,955.1223255586929,99813,299,199,142,41,44386,23695,0.6820854998847845,204,112,32477,33878,8490,5058,8386,10710,45427,36182,3353,1571,6887,6324,23294,2857,8447,1537,1265,224,929,5166,37532,167,735,50,314,1441,50,2594
956,2900,956.2738299030109,99812,307,197,143,41,44445,23731,0.6830441229511481,226,120,32471,33858,8481,5059,8370,10723,45427,36182,3412,1600,6878,6316,23241,2865,8462,1554,1264,233,959,5161,37453,167,735,50,316,1466,53,2639
957,2900,957.0413768637887,99812,326,184,143,41,44490,23748,0.6836652907466036,220,127,32471,33834,8484,5069,8354,10743,45427,36182,3471,1629,6876,6311,23207,2868,8465,1567,1263,235,987,5155,37374,167,735,50,320,1489,54,2689
958,2900,958.192521317212,99811,343,195,144,41,44561,23785,0.6847541854104257,229,124,32466,33823,8488,5069,8328,10746,45427,36182,3530,1658,6866,6305,23168,2872,8475,1580,1263,245,1019,5149,37288,167,735,50,324,1510,58,2737
959,2900,959.3434336736734,99811,355,195,144,41,44624,23816,0.6856959653745579,228,128,32464,33813,8493,5075,8314,10746,45427,36182,3589,1687,6860,6300,23118,2872,8489,1595,1263,251,1054,5139,37212,167,734,51,332,1538,59,2777
960,2900,960.1106604175815,99811,359,205,144,41,44667,23843,0.6863972908797628,241,124,32457,33784,8490,5069,8307,10775,45427,36182,3649,1716,6852,6295,23076,2873,8499,1609,1263,259,1066,5135,37151,167,731,53,336,1561,61,2824
961,2900,961.261375826705,99811,371,205,144,41,44746,23873,0.6874893548807246,227,143,32454,33776,8516,5082,8286,10751,45427,36182,3709,1745,6842,6289,23024,2878,8520,1624,1262,269,1098,5126,37066,167,729,53,339,1588,64,2873
962,2900,962.0285680064123,99810,386,210,145,41,44799,23900,0.6882977657549344,232,143,32448,33756,8521,5076,8266,10772,45427,36182,3769,1775,6836,6288,22985,2879,8530,1639,1261,274,1115,5115,36998,167,728,54,344,1612,66,2919
963,2900,963.1793955566686,99810,401,226,145,41,44868,23953,0.6895200881675183,241,140,32431,33740,8526,5080,8254,10771,45427,36182,3829,1805,6825,6278,22940,2886,8551,1653,1260,285,1137,5102,36927,167,726,55,351,1635,72,2960
964,2900,964.330332581528,99810,412,220,145,41,44941,23982,0.6905420298567277,258,143,32401,33736,8542,5096,8240,10762,45427,36182,3889,1835,6819,6269,22896,2894,8561,1669,1258,291,1178,5093,36837,167,722,58,355,1663,75,3005
965,2900,965.0980162292111,99809,412,220,146,41,44991,24008,0.6913104028694808,263,145,32384,33714,8559,5098,8234,10780,45427,36182,3949,1865,6813,6261,22857,2905,8569,1682,1253,296,1207,5083,36759,167,721,59,361,1687,77,3052
966,2900,966.2502114103212,99809,408,230,146,41,45070,24047,0.6924926609824765,269,151,32376,33690,8596,5094,8203,10792,45427,36182,4009,1895,6801,6251,22803,2915,8584,1707,1252,308,1238,5067,36684,167,721,59,371,1709,84,3088
967,2900,967.0183941779073,99809,402,233,146,41,45110,24082,0.6932440962237875,289,137,32359,33663,8612,5111,8190,10813,45427,36182,4069,1925,6795,6246,22755,2920,8590,1726,1252,313,1265,5055,36615,167,720,60,379,1739,88,3124
968,2900,968.1711302390742,99809,405,231,146,41,45181,24128,0.6944163352002325,307,133,32352,33655,8632,5132,8156,10806,45427,36182,4129,1955,6780,6242,22702,2922,8617,1742,1251,328,1308,5044,36522,167,719,61,384,1759,93,3168
969,2900,969.3240064644639,99809,424,230,146,41,45266,24164,0.6956286507228807,309,142,32334,33643,8647,5137,8138,10805,45427,36182,4189,1986,6768,6234,22655,2926,8637,1758,1250,340,1340,5038,36430,167,718,61,388,1779,97,3223
970,2900,970.0927851276982,99808,429,225,146,42,45321,24193,0.6964772362936839,312,145,32324,33620,8660,5147,8127,10819,45427,36182,4249,2017,6760,6224,22614,2933,8651,1767,1250,348,1371,5029,36345,167,718,61,392,1805,103,3270
971,2900,971.2461445231725,99808,457,234,146,42,45423,24230,0.6978699102276371,307,150,32306,33608,8687,5147,8095,10817,45427,36182,4309,2048,6752,6214,22569,2943,8666,1783,1249,356,1408,5015,36261,166,716,63,401,1828,110,3308
972,2900,972.0152711093332,99808,471,236,146,42,45481,24263,0.6987816607887143,308,150,32282,33580,8696,5153,8095,10837,45427,36182,4369,2079,6747,6207,22517,2953,8675,1797,1246,361,1438,5011,36188,166,714,63,403,1863,112,3347
973,2900,973.1695203309673,99808,471,246,146,42,45564,24312,0.7001042000641231,312,151,32273,33572,8732,5156,8064,10831,45427,36182,4428,2110,6736,6195,22455,2963,8696,1816,1246,372,1485,4998,36103,165,713,63,410,1896,116,3380
974,2900,974.3238654695512,99807,481,255,146,43,45644,24365,0.7014437865079604,315,148,32277,33550,8754,5165,8025,10837,45427,36182,4487,2141,6732,6184,22393,2972,8730,1827,1246,376,1529,4985,36007,165,713,63,414,1924,120,3427
975,2900,975.093419984736,99807,489,257,146,43,45712,24389,0.7023655655414951,299,155,32262,33523,8780,5159,8022,10861,45427,36182,4546,2172,6718,6180,22345,2972,8751,1842,1244,390,1551,4977,35937,165,711,63,419,1947,122,3473
