,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
870,3180,871.3676479436756,99786,151,79,151,59,43890,23172,0.6720582045577536,90,36,30894,33157,8157,4958,10555,11709,45215,35763,0,0,7153,6805,24893,2778,8454,1134,813,0,0,3244,40123,807,3582,0,0,0,0,0
871,3180,872.1779547243609,99786,148,70,151,59,43903,23174,0.6722085262461668,97,41,30912,33191,8148,4953,10542,11684,45223,35779,0,0,7135,6791,24896,2783,8460,1136,817,0,0,3249,40130,806,3583,0,0,0,0,0
872,3180,873.3922861256166,99786,147,67,151,59,43918,23191,0.6725292125147816,103,32,30952,33252,8124,4948,10521,11640,45231,35794,0,0,7124,6778,24895,2784,8471,1140,818,0,0,3264,40125,805,3582,0,0,0,0,0
873,3180,874.2010866753643,99786,153,66,151,59,43944,23198,0.6728599202292906,96,30,30994,33290,8110,4941,10494,11612,45239,35809,0,0,7108,6767,24895,2787,8479,1141,820,0,0,3276,40126,804,3583,0,0,0,0,0
874,3180,875.008885061145,99786,151,61,151,59,43965,23203,0.6731204778225403,89,35,31016,33328,8105,4931,10486,11584,45246,35824,0,0,7096,6755,24896,2789,8487,1144,822,0,0,3291,40121,803,3582,0,0,0,0,0
875,3180,876.2194144920192,99786,155,63,151,59,43988,23215,0.6734712284288377,91,32,31063,33377,8079,4921,10459,11546,45253,35839,0,0,7085,6745,24896,2789,8497,1145,822,0,0,3308,40115,802,3582,0,0,0,0,0
876,3180,877.0253967338036,99785,152,59,152,59,44003,23218,0.6736583654857945,90,36,31097,33407,8070,4912,10437,11525,45260,35854,0,0,7078,6734,24898,2787,8509,1146,823,0,0,3319,40109,799,3583,0,0,0,0,0
877,3180,878.2327009110146,99785,150,66,152,59,44027,23235,0.674069248885103,85,37,31159,33444,8056,4904,10396,11488,45267,35869,0,0,7067,6726,24893,2781,8527,1150,825,0,0,3331,40105,799,3581,0,0,0,0,0
878,3180,879.0362961354491,99785,153,70,152,59,44049,23248,0.6744200030064639,77,31,31187,33473,8048,4897,10381,11468,45274,35884,0,0,7056,6713,24893,2780,8543,1151,828,0,0,3337,40106,799,3579,0,0,0,0,0
879,3180,880.2403162380074,99785,163,65,152,59,44079,23255,0.674790800220474,80,35,31241,33523,8025,4876,10337,11440,45281,35899,0,0,7044,6704,24892,2780,8552,1155,829,0,0,3350,40103,797,3579,0,0,0,0,0
880,3180,881.041816793168,99785,170,72,152,59,44098,23268,0.6751114897028612,81,31,31270,33552,8001,4869,10324,11415,45288,35914,0,0,7036,6692,24899,2778,8556,1158,829,0,0,3359,40102,797,3579,0,0,0,0,0
881,3180,882.2423649763264,99785,166,76,152,59,44122,23282,0.6754923084631959,85,34,31304,33593,7991,4857,10300,11379,45295,35929,0,0,7016,6685,24894,2779,8568,1161,835,0,0,3372,40103,795,3577,0,0,0,0,0
882,3180,883.041914172262,99785,165,71,152,59,44138,23287,0.6757027609360124,87,37,31330,33625,7978,4850,10286,11356,45302,35944,0,0,7009,6678,24891,2773,8581,1164,835,0,0,3387,40095,794,3578,0,0,0,0,0
883,3180,884.2400076282048,99785,165,68,152,59,44162,23297,0.6760434935110488,80,45,31386,33670,7959,4836,10256,11320,45309,35959,0,0,7000,6665,24894,2774,8591,1166,836,0,0,3406,40083,791,3579,0,0,0,0,0
884,3180,885.0376407951564,99785,163,75,152,59,44181,23308,0.6763441399007867,75,42,31406,33689,7952,4825,10250,11308,45316,35973,0,0,6988,6657,24895,2773,8600,1168,836,0,0,3418,40082,791,3577,0,0,0,0,0
885,3180,886.2329835551656,99785,164,81,152,59,44204,23323,0.6767249586611214,69,41,31444,33719,7949,4817,10220,11281,45323,35987,0,0,6970,6646,24895,2773,8612,1168,844,0,0,3428,40082,790,3577,0,0,0,0,0
886,3180,887.029125775241,99785,167,81,152,59,44220,23329,0.6769454326802625,65,45,31481,33758,7936,4802,10197,11253,45330,36001,0,0,6961,6637,24897,2769,8621,1171,844,0,0,3435,40084,790,3576,0,0,0,0,0
887,3180,888.2217312335403,99785,160,81,152,59,44240,23343,0.6772861652552989,78,47,31528,33812,7912,4794,10168,11205,45337,36015,0,0,6949,6626,24897,2766,8634,1176,847,0,0,3448,40079,788,3575,0,0,0,0,0
888,3180,889.0156559833194,99785,159,84,152,59,44256,23356,0.6775767900987122,77,49,31545,33838,7910,4790,10155,11178,45344,36029,0,0,6941,6618,24896,2762,8648,1177,847,0,0,3461,40073,786,3576,0,0,0,0,0
889,3180,890.2056076905656,99785,151,78,152,59,44284,23372,0.6780177381369945,71,44,31590,33878,7904,4794,10130,11145,45351,36043,0,0,6926,6607,24886,2762,8670,1181,851,0,0,3482,40061,786,3573,0,0,0,0,0
890,3180,891.3943009961006,99785,154,92,152,59,44314,23392,0.6785188154532245,68,38,31621,33926,7903,4778,10100,11105,45358,36057,0,0,6912,6599,24879,2763,8687,1182,855,0,0,3490,40062,782,3574,0,0,0,0,0
891,3180,892.1860548571761,99785,147,88,152,59,44324,23398,0.678679160194418,74,41,31642,33947,7899,4778,10084,11085,45365,36071,0,0,6903,6589,24880,2761,8697,1183,855,0,0,3506,40055,781,3575,0,0,0,0,0
892,3180,893.3726346079188,99785,146,89,152,59,44351,23415,0.6791201082327003,65,38,31693,33984,7888,4777,10054,11051,45372,36085,0,0,6894,6576,24875,2763,8712,1187,856,0,0,3523,40045,780,3574,0,0,0,0,0
893,3180,894.1627131198057,99785,144,87,152,59,44365,23421,0.6793205391591922,62,39,31732,34010,7878,4767,10030,11036,45379,36099,0,0,6889,6566,24876,2758,8724,1190,855,0,0,3534,40040,779,3574,0,0,0,0,0
894,3180,895.3461769792956,99784,138,87,153,59,44382,23437,0.6796580614126513,65,39,31779,34060,7866,4760,9997,10993,45386,36113,0,0,6876,6558,24876,2757,8735,1191,857,0,0,3556,40028,778,3572,0,0,0,0,0
895,3180,896.134268608139,99784,139,86,153,59,44393,23448,0.6798785376413052,67,36,31805,34100,7846,4756,9988,10961,45393,36127,0,0,6868,6549,24877,2754,8744,1194,858,0,0,3564,40027,777,3572,0,0,0,0,0
896,3180,897.3150825113026,99784,128,84,153,59,44408,23459,0.6801391004569871,73,37,31861,34156,7836,4746,9947,10916,45400,36141,0,0,6853,6539,24875,2754,8760,1195,863,0,0,3577,40021,776,3571,0,0,0,0,0
897,3180,898.101154383995,99784,118,79,153,59,44424,23465,0.680359576685641,72,37,31884,34179,7838,4746,9933,10898,45407,36155,0,0,6843,6526,24880,2755,8765,1199,866,0,0,3596,40008,774,3572,0,0,0,0,0
898,3180,899.2790938965913,99783,117,78,154,59,44448,23472,0.6806770692402514,69,42,31925,34221,7820,4739,9913,10859,45413,36168,0,0,6832,6513,24882,2759,8772,1200,866,0,0,3609,40004,773,3573,0,0,0,0,0
899,3180,900.0636234221456,99783,114,78,154,59,44453,23476,0.680767264964974,96,67,31915,34224,7818,4728,9901,10842,45413,36168,0,0,6829,6513,24881,2759,8772,1202,869,0,0,3614,39999,773,3572,0,0,0,0,0
900,3180,900.0636234221456,99783,116,77,154,59,44464,23479,0.6809075694256537,95,66,31943,34243,7810,4726,9880,10827,45413,36168,0,0,6829,6512,24878,2758,8778,1202,869,0,6,3614,39993,773,3571,0,0,0,0,0
901,3180,901.2393525213699,99782,130,85,155,59,44499,23498,0.6814555731494658,86,61,32007,34288,7786,4713,9834,10792,45413,36168,0,0,6826,6510,24875,2760,8781,1206,869,3,19,3613,39979,771,3570,0,0,0,0,0
902,3180,902.0217110290138,99782,126,90,155,59,44514,23511,0.681736184883045,89,58,32038,34324,7791,4707,9799,10760,45413,36168,0,0,6824,6506,24866,2763,8792,1206,869,5,29,3613,39969,771,3569,0,0,0,0,0
903,3180,903.1936717822392,99782,131,91,155,59,44535,23528,0.6821170150929026,96,52,32097,34382,7767,4698,9752,10716,45413,36168,0,0,6823,6502,24862,2768,8798,1206,869,6,49,3611,39949,770,3569,0,0,0,0,0
904,3180,904.363342726024,99782,136,90,155,59,44560,23544,0.6825279108456435,106,50,32143,34426,7756,4700,9702,10673,45413,36168,0,0,6820,6495,24857,2773,8807,1206,869,9,67,3609,39931,770,3569,0,0,0,0,0
905,3180,905.1421260421816,99781,133,81,156,59,44575,23552,0.6827652559104439,106,54,32173,34466,7756,4709,9674,10629,45413,36168,0,0,6818,6492,24849,2776,8816,1208,869,11,83,3608,39914,770,3567,0,0,0,0,0
906,3180,906.3089112450862,99781,136,78,156,59,44600,23568,0.6831761557811608,99,60,32221,34516,7750,4713,9636,10572,45413,36168,0,0,6815,6491,24839,2776,8826,1211,869,14,104,3606,39893,770,3567,0,0,0,0,0
907,3180,907.0859335434973,99780,134,77,157,59,44616,23576,0.6834235317698938,99,61,32267,34544,7742,4712,9599,10545,45413,36168,0,0,6814,6487,24835,2780,8829,1214,869,15,116,3606,39881,769,3565,0,0,0,0,0
908,3180,908.2494513981981,99780,135,74,157,59,44636,23589,0.6837542593706154,103,67,32323,34581,7726,4709,9554,10508,45413,36168,0,0,6811,6485,24824,2781,8839,1219,869,18,126,3604,39871,769,3564,0,0,0,0,0
909,3180,909.0238558481684,99780,133,83,157,59,44647,23605,0.6840248546802966,111,58,32353,34623,7717,4702,9527,10473,45413,36168,0,0,6810,6481,24819,2785,8845,1219,869,19,135,3604,39862,769,3563,0,0,0,0,0
910,3180,910.184096046801,99780,145,95,157,59,44677,23622,0.6844958909601122,105,55,32402,34666,7707,4685,9482,10438,45413,36168,0,0,6808,6480,24811,2785,8856,1219,869,21,144,3603,39853,769,3562,0,0,0,0,0
911,3180,911.342530605839,99780,159,91,157,59,44708,23638,0.6849669272399278,98,57,32456,34716,7687,4682,9441,10393,45413,36168,0,0,6807,6477,24801,2786,8870,1221,869,22,159,3602,39838,769,3559,0,0,0,0,0
912,3180,912.1136149677857,99780,157,94,157,59,44725,23650,0.6852575666466225,97,51,32487,34754,7691,4678,9409,10362,45413,36168,0,0,6805,6473,24797,2789,8876,1222,869,24,173,3602,39824,769,3557,0,0,0,0,0
913,3180,913.2688038326341,99780,165,93,157,59,44754,23665,0.685698536780918,94,62,32519,34800,7684,4670,9379,10314,45413,36168,0,0,6800,6471,24787,2789,8886,1226,869,29,185,3600,39812,769,3557,0,0,0,0,0
914,3180,914.0382469134078,99780,159,96,157,59,44767,23676,0.6859390659450791,96,62,32547,34822,7680,4665,9359,10294,45413,36168,0,0,6796,6469,24782,2791,8895,1227,869,33,194,3599,39803,768,3554,0,0,0,0,0
915,3180,915.1911114086518,99780,163,97,157,59,44791,23693,0.6863499699338544,98,62,32604,34868,7663,4664,9313,10248,45413,36168,0,0,6794,6465,24771,2795,8907,1228,869,35,210,3598,39787,768,3553,0,0,0,0,0
916,3180,916.3420164663358,99780,173,101,157,59,44821,23714,0.6868610944076969,97,59,32653,34906,7643,4665,9275,10208,45413,36168,0,0,6791,6460,24762,2800,8915,1230,869,38,227,3597,39770,768,3553,0,0,0,0,0
917,3180,917.1082799971329,99780,177,105,157,59,44840,23728,0.6871918220084186,96,59,32684,34930,7638,4661,9246,10184,45413,36168,0,0,6790,6458,24752,2802,8927,1231,869,39,234,3595,39763,768,3552,0,0,0,0,0
918,3180,918.2561325307533,99780,179,103,157,59,44870,23747,0.6876829023852475,99,58,32737,34968,7620,4666,9206,10144,45413,36168,0,0,6788,6453,24741,2804,8945,1231,869,41,258,3594,39739,768,3549,0,0,0,0,0
919,3180,919.0202946421409,99780,179,101,157,59,44888,23757,0.6879635197434355,96,58,32768,34991,7611,4665,9187,10124,45413,36168,0,0,6788,6451,24733,2803,8957,1233,869,41,270,3592,39727,768,3548,0,0,0,0,0
920,3180,920.1652514969015,99780,173,98,157,59,44910,23769,0.6883042693926639,111,77,32802,35026,7604,4657,9151,10081,45413,36168,0,0,6786,6446,24724,2808,8973,1233,869,43,289,3589,39708,767,3545,0,0,0,0,0
921,3180,921.3087978291657,99780,179,98,157,59,44941,23790,0.688825415915013,116,71,32849,35059,7596,4661,9101,10050,45413,36168,0,0,6785,6442,24715,2812,8982,1237,869,44,312,3587,39685,766,3544,0,0,0,0,0
922,3180,922.070239378139,99780,185,103,157,59,44970,23804,0.6892563640008018,102,70,32889,35089,7589,4656,9076,10021,45413,36168,0,0,6784,6434,24708,2819,8988,1241,869,45,321,3585,39676,766,3544,0,0,0,0,0
923,3180,923.2108433561991,99780,186,100,157,59,44996,23820,0.6896772900380838,112,82,32927,35123,7577,4654,9039,9980,45413,36168,0,0,6776,6431,24698,2824,8997,1244,868,53,337,3584,39660,765,3543,0,0,0,0,0
924,3180,924.3498728325071,99780,194,111,157,59,45035,23851,0.6903788334335538,111,70,32966,35171,7575,4654,8995,9933,45413,36168,0,0,6769,6426,24686,2830,9010,1247,868,60,355,3582,39642,764,3541,0,0,0,0,0
925,3180,925.1083330004315,99780,184,119,157,59,45053,23868,0.6907296051312888,120,75,32984,35190,7583,4654,8970,9901,45413,36168,0,0,6766,6424,24675,2830,9023,1249,867,63,368,3582,39629,763,3541,0,0,0,0,0
926,3180,926.245009740007,99780,192,114,157,59,45093,23885,0.6913008618961716,114,82,33035,35233,7578,4657,8922,9853,45413,36168,0,0,6763,6421,24664,2833,9036,1253,866,66,393,3579,39604,763,3539,0,0,0,0,0
927,3180,927.001914899119,99779,189,116,158,59,45109,23900,0.6916184768338027,119,77,33062,35261,7573,4660,8897,9825,45413,36168,0,0,6760,6419,24658,2835,9042,1255,866,69,408,3578,39588,763,3538,0,0,0,0,0
928,3180,928.1362059627235,99779,196,115,158,59,45145,23920,0.6921797171749566,121,69,33088,35298,7575,4667,8860,9790,45413,36168,0,0,6757,6411,24649,2844,9055,1257,864,72,427,3577,39569,762,3535,0,0,0,0,0
929,3180,929.2693719250072,99779,200,107,158,59,45177,23933,0.6926307138776696,125,72,33139,35327,7557,4673,8819,9760,45413,36168,0,0,6754,6408,24634,2847,9068,1263,863,75,443,3577,39553,761,3533,0,0,0,0,0
930,3180,930.0238749822433,99779,204,110,158,59,45201,23949,0.6930315998356368,123,71,33178,35353,7548,4673,8787,9732,45413,36168,0,0,6750,6406,24628,2849,9076,1263,863,79,461,3576,39535,760,3533,0,0,0,0,0
931,3180,931.1539932304014,99778,213,109,159,59,45240,23965,0.693589769287819,119,71,33219,35400,7541,4675,8747,9684,45413,36168,0,0,6746,6402,24618,2851,9089,1265,863,83,481,3576,39514,759,3531,0,0,0,0,0
932,3180,932.2825394703675,99778,211,111,159,59,45276,23981,0.694110926256289,121,73,33255,35447,7549,4664,8703,9644,45413,36168,0,0,6740,6399,24604,2852,9108,1266,863,89,502,3575,39493,758,3529,0,0,0,0,0
933,3180,933.0342075596332,99777,214,115,160,59,45302,23997,0.6945388215721058,114,74,33273,35471,7552,4661,8685,9618,45413,36168,0,0,6739,6392,24597,2857,9116,1268,863,90,516,3575,39479,758,3527,0,0,0,0,0
934,3180,934.1606352392345,99777,216,119,160,59,45336,24016,0.6950700061136335,117,83,33313,35507,7545,4660,8647,9570,45413,36168,0,0,6737,6385,24588,2863,9123,1274,863,92,532,3574,39463,757,3526,0,0,0,0,0
935,3180,935.2857438029878,99777,220,108,160,59,45367,24031,0.69553103420628,127,91,33350,35542,7534,4665,8607,9533,45413,36168,0,0,6732,6378,24578,2871,9133,1276,862,97,558,3573,39437,757,3525,0,0,0,0,0
936,3180,936.0350276468357,99777,219,111,160,59,45393,24046,0.6959419505497259,136,93,33364,35570,7542,4666,8577,9499,45413,36168,0,0,6728,6372,24571,2878,9145,1277,861,101,570,3573,39424,756,3521,0,0,0,0,0
937,3180,937.1579984077347,99777,223,119,160,59,45437,24073,0.6966535373883761,134,91,33398,35605,7549,4669,8534,9455,45413,36168,0,0,6724,6368,24563,2883,9155,1281,861,105,601,3573,39393,754,3516,0,0,0,0,0
938,3180,938.2799112500287,99777,212,130,160,59,45466,24104,0.6972548783787846,144,89,33430,35651,7558,4664,8494,9405,45413,36168,0,0,6718,6366,24549,2885,9172,1284,861,111,627,3571,39367,753,3513,0,0,0,0,0
939,3180,939.027220875009,99777,203,136,160,59,45488,24124,0.6976758170720707,141,84,33452,35667,7571,4666,8471,9386,45413,36168,0,0,6715,6361,24538,2889,9186,1286,861,114,644,3570,39350,752,3511,0,0,0,0,0
940,3180,940.1473383520489,99777,200,136,160,59,45526,24147,0.6982871804123195,144,85,33480,35693,7585,4668,8429,9357,45413,36168,0,0,6710,6353,24526,2896,9201,1290,861,119,669,3568,39323,752,3509,0,0,0,0,0
941,3180,941.2665929137136,99777,206,135,160,59,45560,24167,0.6988283873036872,146,92,33512,35736,7587,4668,8387,9308,45413,36168,0,0,6704,6348,24514,2901,9215,1292,861,125,689,3565,39303,752,3508,0,0,0,0,0
942,3180,942.0121125670789,99776,210,130,161,59,45590,24181,0.6992763790891597,148,92,33538,35763,7585,4674,8356,9280,45413,36168,0,0,6698,6342,24507,2907,9225,1293,861,130,708,3564,39283,751,3507,0,0,0,0,0
943,3180,943.1292047898843,99776,221,135,161,59,45634,24202,0.6999278383579217,148,98,33563,35795,7586,4670,8319,9241,45413,36168,0,0,6695,6336,24498,2913,9239,1296,859,133,724,3562,39266,750,3505,0,0,0,0,0
944,3180,944.245301854814,99776,224,140,161,59,45677,24229,0.700629409878127,136,87,33593,35839,7596,4672,8288,9201,45413,36168,0,0,6691,6333,24480,2915,9265,1297,857,137,749,3560,39241,750,3501,0,0,0,0,0
945,3180,945.3605518534974,99775,227,142,161,60,45725,24250,0.7013279879729392,138,93,33610,35882,7605,4672,8257,9149,45413,36168,0,0,6683,6331,24463,2917,9278,1304,857,145,775,3559,39214,750,3499,0,0,0,0,0
946,3180,946.103622353347,99775,232,148,161,60,45755,24272,0.7018491606113756,139,86,33620,35896,7614,4682,8232,9126,45413,36168,0,0,6682,6328,24454,2920,9288,1307,856,146,794,3557,39195,750,3498,0,0,0,0,0
947,3180,947.2175481551435,99774,230,147,162,60,45797,24298,0.7025377352817367,152,80,33651,35931,7604,4697,8199,9083,45413,36168,0,0,6677,6322,24435,2924,9307,1310,856,151,828,3555,39161,750,3498,0,0,0,0,0
948,3180,948.3305851804723,99774,230,150,162,60,45846,24317,0.7032192755627719,162,83,33656,35967,7627,4694,8161,9044,45413,36168,0,0,6672,6317,24421,2924,9328,1315,856,156,851,3552,39138,749,3495,0,0,0,0,0
949,3180,949.0724329406743,99773,235,162,163,60,45873,24339,0.7037174385855893,177,84,33656,35973,7632,4692,8135,9027,45413,36168,0,0,6672,6311,24415,2929,9337,1316,856,156,864,3550,39123,749,3495,0,0,0,0,0
950,3180,950.1848128548343,99773,249,159,163,60,45926,24365,0.704509235965642,168,80,33685,36013,7639,4704,8094,8982,45413,36168,0,0,6666,6304,24398,2935,9361,1316,855,162,893,3548,39094,748,3493,0,0,0,0,0
951,3180,951.2961629774611,99773,244,163,163,60,45962,24393,0.7051506920710011,179,87,33703,36031,7652,4714,8057,8943,45413,36168,0,0,6663,6298,24377,2940,9379,1324,855,165,914,3547,39073,747,3491,0,0,0,0,0
952,3180,952.0365644109187,99773,245,151,163,60,45990,24403,0.7055315566335582,185,100,33709,36049,7660,4720,8036,8918,45413,36168,0,0,6660,6296,24363,2941,9395,1328,855,168,934,3546,39053,747,3487,0,0,0,0,0
953,3180,953.1468354940191,99773,263,155,163,60,46036,24430,0.7062632175037334,193,101,33735,36075,7651,4726,7993,8881,45413,36168,0,0,6657,6292,24351,2942,9409,1332,855,171,954,3545,39033,746,3486,0,0,0,0,0
954,3180,954.255987758446,99773,270,161,163,60,46087,24466,0.7071351968969561,186,101,33765,36099,7650,4742,7964,8835,45413,36168,0,0,6653,6287,24334,2948,9428,1337,854,175,989,3542,38998,746,3482,0,0,0,0,0
955,3180,955.3641266689017,99773,283,159,163,60,46142,24490,0.7079269942770088,174,105,33786,36137,7664,4746,7928,8791,45413,36168,0,0,6650,6281,24318,2953,9450,1341,853,178,1016,3538,38971,746,3478,0,0,0,0,0
956,3180,956.1024644938219,99772,299,159,163,61,46183,24509,0.7085354608507397,172,98,33793,36152,7668,4761,7903,8767,45413,36168,0,0,6641,6280,24310,2953,9460,1342,853,186,1038,3538,38949,746,3476,0,0,0,0,0
957,3180,957.2093664635079,99772,297,158,163,61,46229,24530,0.709206991941627,191,105,33793,36176,7688,4764,7866,8734,45413,36168,0,0,6635,6267,24299,2963,9472,1346,853,192,1068,3537,38919,746,3475,0,0,0,0,0
958,3180,958.3160500214905,99772,293,170,163,61,46271,24562,0.7099486829972337,198,109,33816,36194,7701,4761,7827,8703,45413,36168,0,0,6631,6255,24287,2975,9486,1350,853,196,1095,3535,38892,745,3472,0,0,0,0,0
959,3180,959.0533867181856,99772,293,171,163,61,46304,24583,0.7104899170107846,208,104,33825,36215,7713,4771,7796,8676,45413,36168,0,0,6626,6251,24266,2976,9510,1351,853,201,1113,3534,38874,745,3472,0,0,0,0,0
960,3180,960.1589540295461,99772,313,177,163,61,46366,24615,0.7114320651084473,196,98,33843,36243,7723,4774,7760,8645,45413,36168,0,0,6618,6244,24246,2983,9531,1354,853,209,1137,3533,38849,744,3471,0,0,0,0,0
961,3180,961.2637227225223,99772,315,175,163,61,46422,24642,0.7122639618329792,191,100,33862,36273,7747,4781,7720,8608,45413,36168,0,0,6611,6240,24227,2987,9553,1361,853,216,1171,3528,38815,742,3468,0,0,0,0,0
962,3180,962.3678788758087,99772,303,177,163,61,46470,24668,0.713005652888586,210,115,33863,36303,7771,4787,7688,8555,45413,36168,0,0,6603,6232,24205,2992,9583,1365,853,224,1199,3527,38787,740,3462,0,0,0,0,0
963,3180,963.1038555412053,99772,300,175,163,61,46503,24689,0.7135468869021369,217,115,33879,36317,7781,4799,7658,8531,45413,36168,0,0,6600,6230,24189,2994,9604,1369,853,227,1220,3525,38765,738,3458,0,0,0,0,0
964,3180,964.2073385380761,99772,302,189,163,61,46555,24727,0.7144489435913883,226,115,33908,36345,7788,4800,7611,8488,45413,36168,0,0,6588,6224,24174,2994,9627,1371,853,239,1247,3525,38737,737,3456,0,0,0,0,0
965,3180,965.3096444128533,99772,327,182,163,61,46621,24747,0.7153109088722287,214,128,33915,36369,7800,4808,7579,8450,45413,36168,0,0,6581,6216,24158,3004,9643,1376,852,246,1270,3524,38712,736,3454,0,0,0,0,0
966,3180,966.04422930433,99772,336,193,163,61,46666,24776,0.7160525999278354,207,124,33914,36390,7819,4809,7559,8421,45413,36168,0,0,6580,6212,24145,3011,9657,1379,851,247,1294,3523,38688,734,3451,0,0,0,0,0
967,3180,967.1460546124061,99772,359,192,163,61,46735,24812,0.7171049993986289,203,120,33918,36418,7833,4819,7522,8388,45413,36168,0,0,6573,6204,24123,3017,9683,1382,850,254,1329,3521,38653,734,3449,0,0,0,0,0
968,3180,968.2475285491391,99771,362,204,164,61,46797,24843,0.7180443214962263,205,129,33927,36450,7853,4817,7487,8337,45413,36168,0,0,6569,6197,24096,3021,9714,1384,850,258,1360,3521,38621,734,3446,0,0,0,0,0
969,3180,969.3485256840323,99771,357,220,164,61,46841,24886,0.7189163183690651,234,119,33927,36461,7868,4827,7448,8310,45413,36168,0,0,6556,6187,24082,3031,9729,1387,850,271,1390,3520,38591,732,3445,0,0,0,0,0
970,3180,970.0823104159589,99771,367,226,164,61,46883,24912,0.719597879143238,234,126,33946,36477,7869,4829,7418,8279,45413,36168,0,0,6549,6184,24071,3032,9740,1392,850,278,1411,3519,38570,732,3443,0,0,0,0,0
971,3180,971.1822416566067,99771,389,215,164,61,46953,24939,0.7205701055416904,253,133,33938,36493,7873,4854,7381,8242,45413,36168,0,0,6543,6179,24046,3035,9773,1395,848,284,1443,3518,38538,731,3438,0,0,0,0,0
972,3180,972.2817466795832,99771,405,218,164,61,47019,24978,0.7216225155606338,262,135,33943,36520,7876,4873,7348,8191,45413,36168,0,0,6535,6173,24031,3040,9795,1398,848,292,1485,3516,38496,729,3433,0,0,0,0,0
973,3180,973.0144283793572,99771,415,206,164,61,47067,24990,0.7222238927143158,256,143,33952,36538,7884,4876,7327,8174,45413,36168,0,0,6531,6166,24018,3048,9810,1401,847,296,1512,3515,38468,728,3431,0,0,0,0,0
974,3180,974.1131609936405,99771,422,216,164,61,47143,25038,0.7234667388319251,255,150,33938,36542,7922,4889,7297,8140,45413,36168,0,0,6524,6159,23989,3051,9840,1412,847,303,1551,3510,38428,728,3429,0,0,0,0,0
975,3180,975.2119727853315,99770,425,228,165,61,47205,25085,0.7245665029568007,278,154,33937,36544,7937,4906,7256,8105,45413,36168,0,0,6520,6151,23957,3058,9867,1424,847,307,1580,3509,38397,728,3425,0,0,0,0,0
976,3180,976.3106702531163,99770,435,233,165,61,47285,25126,0.7257792923724566,302,155,33925,36564,7959,4913,7212,8072,45413,36168,0,0,6511,6143,23924,3064,9902,1432,846,316,1615,3508,38360,728,3421,0,0,0,0,0
977,3180,977.0430732304342,99769,442,236,166,61,47336,25158,0.7266184887089177,292,157,33936,36572,7974,4924,7188,8048,45413,36168,0,0,6504,6133,23907,3073,9924,1436,845,323,1639,3505,38336,727,3417,0,0,0,0,0
978,3180,978.1412840683129,99768,436,239,167,61,47404,25203,0.7277583994868094,294,153,33933,36591,8006,4946,7162,8008,45413,36168,0,0,6493,6123,23882,3082,9948,1446,844,334,1685,3504,38289,725,3413,0,0,0,0,0
979,3180,979.2394765060488,99768,455,230,167,61,47492,25243,0.7290413759923021,278,153,33937,36620,8033,4971,7128,7963,45413,36168,0,0,6482,6119,23854,3084,9987,1452,844,345,1732,3495,38240,723,3411,0,0,0,0,0
980,3180,980.3375721595353,99768,455,232,167,61,47563,25281,0.7301339106727608,297,152,33925,36634,8061,4990,7093,7929,45413,36168,0,0,6474,6113,23827,3086,10018,1462,844,352,1771,3492,38199,723,3407,0,0,0,0,0
981,3180,981.0697989538382,99768,459,236,167,61,47621,25307,0.7309758640044904,296,147,33922,36651,8080,4997,7074,7906,45413,36168,0,0,6466,6107,23805,3091,10039,1468,843,360,1799,3491,38171,723,3405,0,0,0,0,0
982,3180,982.168121976518,99768,473,251,167,61,47711,25351,0.7323189800336781,294,144,33924,36655,8107,5013,7033,7874,45413,36168,0,0,6457,6094,23780,3104,10066,1477,842,367,1833,3487,38137,722,3402,0,0,0,0,0
983,3180,983.2663284748306,99767,466,253,168,61,47793,25387,0.7335090761474234,298,147,33914,36673,8154,5026,6998,7838,45413,36168,0,0,6440,6085,23748,3113,10103,1486,840,384,1867,3483,38099,720,3399,0,0,0,0,0
984,3180,984.3646830154926,99767,483,254,168,61,47880,25425,0.7347619954493971,306,163,33913,36697,8170,5038,6958,7785,45413,36168,0,0,6431,6077,23725,3118,10136,1490,839,393,1910,3480,38055,719,3394,0,0,0,0,0
985,3180,985.0967750051617,99767,501,252,168,61,47941,25453,0.7356540739924023,319,163,33912,36705,8178,5052,6920,7765,45413,36168,0,0,6425,6072,23704,3124,10158,1497,836,398,1930,3480,38033,719,3391,0,0,0,0,0
986,3180,986.1946222304186,99765,529,256,170,61,48045,25493,0.7371122137022001,303,168,33899,36718,8216,5068,6881,7727,45413,36168,0,0,6409,6060,23678,3135,10183,1504,833,414,1968,3478,37995,719,3389,0,0,0,0,0
