,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
134,394,135.22462154461547,99994,78,33,1,1,853,459,0.013120787247234833,52,24,49188,49595,679,345,0,0,0,0,0,0,98798,0,0,3,0,0,0,0,0,0,0,1193,0,0,0,0,0,0
135,394,136.22742054509803,99994,86,32,1,1,870,464,0.013340800448026881,46,19,49178,49596,687,350,0,0,0,0,0,0,98784,0,0,4,0,0,0,0,0,0,0,1206,0,0,0,0,0,0
136,394,137.05511822033492,99994,78,33,1,1,879,468,0.01347080824849491,49,20,49168,49592,702,352,0,0,0,0,0,0,98764,0,0,4,0,0,0,0,0,0,0,1226,0,0,0,0,0,0
137,394,138.08597700341693,99994,77,33,1,1,890,472,0.013620817249034942,52,21,49158,49591,710,352,0,0,0,0,0,0,98748,0,0,4,0,0,0,0,0,0,0,1242,0,0,0,0,0,0
138,394,139.08940992100344,99994,70,32,1,1,901,480,0.013810828649718982,47,19,49153,49585,727,361,0,0,0,0,0,0,98721,0,0,4,0,0,0,0,0,0,0,1269,0,0,0,0,0,0
139,394,140.04383537374673,99994,79,36,1,1,913,485,0.01398083885033102,42,16,49147,49584,729,361,0,0,0,0,0,0,98717,0,0,4,0,0,0,0,0,0,0,1273,0,0,0,0,0,0
140,394,141.0800212411907,99994,83,33,1,1,930,489,0.014190851451087064,41,21,49134,49578,739,365,0,0,0,0,0,0,98697,0,0,4,0,0,0,0,0,0,0,1293,0,0,0,0,0,0
141,394,142.08394934704003,99994,85,38,1,1,940,497,0.014370862251735105,38,18,49129,49573,745,368,0,0,0,0,0,0,98686,0,0,4,0,0,0,0,0,0,0,1304,0,0,0,0,0,0
142,394,143.00780496948428,99994,88,40,1,1,949,502,0.014510870652239135,33,19,49125,49568,751,370,0,0,0,0,0,0,98677,0,0,4,0,0,0,0,0,0,0,1313,0,0,0,0,0,0
143,394,144.2139138279274,99994,91,39,1,1,965,508,0.014730883853031182,43,20,49103,49564,760,374,0,0,0,0,0,0,98657,0,0,4,0,0,0,0,0,0,0,1333,0,0,0,0,0,0
144,394,145.07378510155948,99994,89,36,1,1,977,513,0.014900894053643218,46,22,49090,49557,772,382,0,0,0,0,0,0,98635,0,0,4,0,0,0,0,0,0,0,1355,0,0,0,0,0,0
145,394,146.07852223172304,99994,85,34,1,1,988,519,0.015070904254255255,49,22,49080,49554,783,387,0,0,0,0,0,0,98613,0,0,5,0,0,0,0,0,0,0,1376,0,0,0,0,0,0
146,394,147.08346283072837,99994,89,34,1,1,997,523,0.015200912054723284,53,24,49072,49550,783,389,0,0,0,0,0,0,98604,0,0,5,0,0,0,0,0,0,0,1385,0,0,0,0,0,0
147,394,148.0885051348586,99994,85,37,1,1,1009,529,0.015380922855371322,50,23,49068,49546,794,391,0,0,0,0,0,0,98587,0,0,7,0,0,0,0,0,0,0,1400,0,0,0,0,0,0
148,394,149.09367290306076,99994,91,32,1,1,1026,533,0.015590935456127367,49,26,49056,49543,801,396,0,0,0,0,0,0,98567,0,0,7,0,0,0,0,0,0,0,1420,0,0,0,0,0,0
149,394,150.09901458814278,99994,97,31,1,1,1039,538,0.015770946256775407,43,28,49056,49539,801,399,0,0,0,0,0,0,98554,0,0,7,0,0,0,0,0,0,0,1433,0,0,0,0,0,0
150,394,151.10439791857485,99994,86,37,1,1,1047,549,0.015960957657459446,49,23,49045,49536,817,401,0,0,0,0,0,0,98532,0,0,9,0,0,0,0,0,0,0,1453,0,0,0,0,0,0
151,394,152.10999659414833,99994,89,37,1,1,1057,556,0.016130967858071485,48,23,49041,49531,819,406,0,0,0,0,0,0,98518,0,0,9,0,0,0,0,0,0,0,1467,0,0,0,0,0,0
152,394,153.11571386744046,99994,96,36,1,1,1069,561,0.01630097805868352,48,20,49030,49532,823,409,0,0,0,0,0,0,98507,0,0,9,0,0,0,0,0,0,0,1478,0,0,0,0,0,0
153,394,154.05150382593536,99993,92,36,1,2,1089,567,0.01656115928114968,49,26,49010,49521,846,413,0,0,0,0,0,0,98478,0,0,10,0,0,0,0,0,0,0,1505,0,0,0,0,0,0
154,394,155.05778302194523,99993,95,38,1,2,1103,575,0.016781174682227756,56,23,48991,49520,855,415,0,0,0,0,0,0,98461,0,0,10,0,0,0,0,0,0,0,1522,0,0,0,0,0,0
155,394,156.06435786164084,99993,94,39,1,2,1109,582,0.0169111837828648,64,24,48984,49513,855,420,0,0,0,0,0,0,98448,0,0,10,0,0,0,0,0,0,0,1535,0,0,0,0,0,0
156,394,157.071047794995,99993,88,35,1,2,1123,585,0.01708119568369786,66,25,48974,49512,869,424,0,0,0,0,0,0,98421,0,0,10,0,0,0,0,0,0,0,1562,0,0,0,0,0,0
157,394,158.07795458270107,99993,91,44,1,2,1136,595,0.017311211784824938,71,21,48959,49506,876,425,0,0,0,0,0,0,98410,0,0,10,0,0,0,0,0,0,0,1573,0,0,0,0,0,0
158,394,159.1026787758318,99993,99,40,1,2,1155,600,0.01755122858600102,70,22,48944,49502,884,432,0,0,0,0,0,0,98391,0,0,11,0,0,0,0,0,0,0,1591,0,0,0,0,0,0
159,394,160.11005815356017,99993,102,36,1,2,1168,603,0.017711239786785075,72,32,48933,49493,890,435,0,0,0,0,0,0,98375,0,0,12,0,0,0,0,0,0,0,1606,0,0,0,0,0,0
160,394,161.11759116062848,99993,101,36,1,2,1184,608,0.017921254487814148,69,33,48925,49489,902,438,0,0,0,0,0,0,98353,0,0,12,0,0,0,0,0,0,0,1628,0,0,0,0,0,0
161,394,162.12531282100545,99993,102,38,1,2,1197,615,0.018121268488794216,74,31,48909,49485,912,442,0,0,0,0,0,0,98336,0,0,12,0,0,0,0,0,0,0,1645,0,0,0,0,0,0
162,394,163.13326572980165,99993,113,40,1,2,1218,626,0.018441290890362325,70,29,48894,49476,920,451,0,0,0,0,0,0,98317,0,0,12,0,0,0,0,0,0,0,1664,0,0,0,0,0,0
163,394,164.14146709091202,99993,112,45,1,2,1237,635,0.018721310491734422,65,31,48882,49467,938,453,0,0,0,0,0,0,98293,0,0,12,0,0,0,0,0,0,0,1688,0,0,0,0,0,0
164,394,165.14994647011414,99993,117,43,1,2,1257,640,0.018971327992959506,63,36,48870,49458,947,459,0,0,0,0,0,0,98271,0,0,12,0,0,0,0,0,0,0,1710,0,0,0,0,0,0
165,394,166.15864566045252,99993,112,45,1,2,1269,648,0.019171341993939574,66,34,48858,49453,961,464,0,0,0,0,0,0,98249,0,0,13,0,0,0,0,0,0,0,1731,0,0,0,0,0,0
166,394,167.16758872265586,99993,113,53,1,2,1283,660,0.019431360195213666,67,28,48844,49448,973,467,0,0,0,0,0,0,98232,0,0,13,0,0,0,0,0,0,0,1748,0,0,0,0,0,0
167,394,168.1767849406699,99993,118,58,1,2,1304,671,0.019751382596781775,63,24,48829,49441,987,473,0,0,0,0,0,0,98210,0,0,13,0,0,0,0,0,0,0,1770,0,0,0,0,0,0
168,394,169.18625671662488,99993,116,55,1,2,1320,676,0.019961397297810848,65,27,48820,49435,996,479,0,0,0,0,0,0,98185,0,0,14,0,0,0,0,0,0,0,1794,0,0,0,0,0,0
169,394,170.19590563774932,99993,116,59,1,2,1333,686,0.020191413398937926,63,32,48815,49421,1003,484,0,0,0,0,0,0,98166,0,0,14,0,0,0,0,0,0,0,1813,0,0,0,0,0,0
170,394,171.2056925136987,99993,109,61,1,2,1347,694,0.020411428800016,71,29,48798,49417,1019,489,0,0,0,0,0,0,98139,0,0,14,0,0,0,0,0,0,0,1840,0,0,0,0,0,0
171,394,172.21576322028847,99993,106,62,1,2,1362,704,0.020661446301241088,72,28,48785,49409,1034,497,0,0,0,0,0,0,98114,0,0,16,0,0,0,0,0,0,0,1863,0,0,0,0,0,0
172,394,173.22615831363674,99993,104,62,1,2,1377,715,0.020921464502515176,78,35,48771,49392,1044,507,0,0,0,0,0,0,98087,0,0,17,0,0,0,0,0,0,0,1889,0,0,0,0,0,0
173,394,174.23676987817996,99993,108,58,1,2,1392,721,0.02113147920354425,72,35,48767,49389,1050,514,0,0,0,0,0,0,98066,0,0,17,0,0,0,0,0,0,0,1910,0,0,0,0,0,0
174,394,175.2475280468502,99992,118,61,1,3,1415,731,0.021461716937354988,70,30,48750,49385,1059,519,0,0,0,0,0,0,98046,0,0,17,0,0,0,0,0,0,0,1929,0,0,0,0,0,0
175,394,176.25853202239585,99992,125,59,1,3,1436,738,0.021741739339147133,68,33,48736,49377,1068,526,0,0,0,0,0,0,98023,0,0,17,0,0,0,0,0,0,0,1952,0,0,0,0,0,0
176,394,177.26975769612986,99992,112,58,1,3,1448,744,0.021921753740299223,67,32,48726,49375,1092,530,0,0,0,0,0,0,97992,0,0,18,0,0,0,0,0,0,0,1982,0,0,0,0,0,0
177,394,178.28135066210797,99992,120,62,1,3,1467,752,0.02219177534202736,61,32,48719,49367,1097,534,0,0,0,0,0,0,97977,0,0,18,0,0,0,0,0,0,0,1997,0,0,0,0,0,0
178,394,179.29308301996355,99992,117,61,1,3,1484,761,0.022451796143691496,64,38,48702,49352,1114,544,0,0,0,0,0,0,97947,0,0,18,0,0,0,0,0,0,0,2027,0,0,0,0,0,0
179,394,180.30513272927794,99991,123,59,1,4,1502,772,0.02274204678421058,64,35,48686,49349,1124,551,0,0,0,0,0,0,97922,0,0,18,0,0,0,0,0,0,0,2051,0,0,0,0,0,0
180,394,181.31746402975807,99991,128,65,1,4,1520,781,0.023012071086397776,61,38,48674,49340,1134,551,0,0,0,0,0,0,97906,0,0,18,0,0,0,0,0,0,0,2067,0,0,0,0,0,0
181,394,182.3299481277633,99991,130,59,1,4,1534,787,0.02321208908801792,63,49,48661,49323,1143,563,0,0,0,0,0,0,97882,0,0,18,0,0,0,0,0,0,0,2091,0,0,0,0,0,0
182,394,183.00506748852266,99991,126,60,1,4,1541,794,0.023352101689152024,67,49,48651,49318,1153,567,0,0,0,0,0,0,97865,0,0,18,0,0,0,0,0,0,0,2108,0,0,0,0,0,0
183,394,184.01797827536592,99991,135,63,1,4,1562,808,0.02370213319198728,69,46,48630,49309,1163,576,0,0,0,0,0,0,97842,0,0,18,0,0,0,0,0,0,0,2131,0,0,0,0,0,0
184,394,185.03122271036287,99991,139,70,1,4,1582,821,0.02403216289466052,78,52,48606,49292,1174,580,0,0,0,0,0,0,97820,0,0,18,0,0,0,0,0,0,0,2153,0,0,0,0,0,0
185,394,186.0447963664733,99991,140,64,1,4,1604,832,0.02436219259733376,76,49,48591,49286,1190,595,0,0,0,0,0,0,97782,0,0,18,0,0,0,0,0,0,0,2191,0,0,0,0,0,0
186,394,187.0586900323152,99991,139,71,1,4,1622,846,0.024682221399925992,76,38,48577,49284,1205,601,0,0,0,0,0,0,97757,0,0,19,0,0,0,0,0,0,0,2215,0,0,0,0,0,0
187,394,188.07291511660512,99991,143,69,1,4,1647,852,0.02499224930243722,76,38,48559,49280,1219,607,0,0,0,0,0,0,97728,0,0,19,0,0,0,0,0,0,0,2244,0,0,0,0,0,0
188,394,189.08748416952886,99991,142,71,1,4,1666,861,0.025272274504705424,85,35,48539,49279,1231,609,0,0,0,0,0,0,97701,0,0,19,0,0,0,0,0,0,0,2271,0,0,0,0,0,0
189,394,190.10241220755617,99991,145,73,1,4,1689,868,0.02557230150713564,93,40,48512,49270,1247,611,0,0,0,0,0,0,97676,0,0,19,0,0,0,0,0,0,0,2296,0,0,0,0,0,0
190,394,191.11776487019833,99991,155,66,1,4,1718,878,0.025962336610294928,96,38,48489,49263,1257,627,0,0,0,0,0,0,97640,0,0,19,0,0,0,0,0,0,0,2332,0,0,0,0,0,0
191,394,192.1334906520396,99991,157,63,1,4,1743,884,0.02627236451280615,104,44,48459,49252,1277,635,0,0,0,0,0,0,97608,0,0,19,0,0,0,0,0,0,0,2364,0,0,0,0,0,0
192,394,193.14969936933485,99991,171,63,1,4,1776,892,0.02668240141612745,93,44,48442,49245,1291,642,0,0,0,0,0,0,97582,0,0,20,0,0,0,0,0,0,0,2389,0,0,0,0,0,0
193,394,194.16625384269966,99991,176,59,1,4,1801,897,0.02698242841855767,96,42,48415,49245,1310,648,0,0,0,0,0,0,97553,0,0,20,0,0,0,0,0,0,0,2418,0,0,0,0,0,0
194,394,195.18331789575782,99991,176,62,1,4,1825,909,0.027342460821473933,105,41,48386,49238,1330,653,0,0,0,0,0,0,97521,0,0,21,0,0,0,0,0,0,0,2449,0,0,0,0,0,0
195,394,196.200905735785,99989,163,61,2,5,1853,917,0.027703047335206874,107,41,48357,49232,1369,659,0,0,0,0,0,0,97472,0,0,22,0,0,0,0,0,0,0,2495,0,0,0,0,0,0
196,394,197.21917044715636,99989,164,61,2,5,1873,929,0.0280230825390793,118,40,48331,49222,1383,670,0,0,0,0,0,0,97441,0,0,22,0,0,0,0,0,0,0,2526,0,0,0,0,0,0
197,394,198.23786540931056,99989,172,65,2,5,1898,943,0.028413125443798818,124,38,48309,49213,1391,677,0,0,0,0,0,0,97414,0,0,22,0,0,0,0,0,0,0,2553,0,0,0,0,0,0
198,394,199.25692040331458,99988,185,66,3,5,1927,954,0.02881345761491379,125,40,48285,49204,1400,683,0,0,0,0,0,0,97388,0,0,22,0,0,0,0,0,0,0,2578,0,0,0,0,0,0
199,394,200.27627911165877,99988,195,62,3,5,1962,962,0.029243509221106533,110,41,48269,49204,1421,686,0,0,0,0,0,0,97352,0,0,23,0,0,0,0,0,0,0,2613,0,0,0,0,0,0
200,394,201.29603786567503,99988,199,64,3,5,1993,971,0.029643557226867224,118,44,48238,49194,1440,691,0,0,0,0,0,0,97318,0,0,23,0,0,0,0,0,0,0,2647,0,0,0,0,0,0
201,394,202.31627269991682,99988,197,64,3,5,2021,980,0.030013601632195862,122,50,48213,49183,1463,696,0,0,0,0,0,0,97280,0,0,24,0,0,0,0,0,0,0,2684,0,0,0,0,0,0
202,394,203.33702413764553,99988,208,66,3,5,2053,995,0.030483658038964676,123,53,48183,49169,1481,705,0,0,0,0,0,0,97246,0,0,24,0,0,0,0,0,0,0,2718,0,0,0,0,0,0
203,394,204.01775866406135,99988,219,68,3,5,2077,1002,0.03079369524342921,125,57,48161,49162,1490,706,0,0,0,0,0,0,97228,0,0,24,0,0,0,0,0,0,0,2736,0,0,0,0,0,0
204,394,205.0392490913985,99986,226,67,5,5,2113,1012,0.03125437561258576,119,65,48134,49146,1514,715,0,0,0,0,0,0,97189,0,0,25,0,0,0,0,0,0,0,2772,0,0,0,0,0,0
205,394,206.0612032128743,99986,220,79,5,5,2153,1031,0.031844458224151384,108,60,48113,49134,1552,720,0,0,0,0,0,0,97136,0,0,25,0,0,0,0,0,0,0,2825,0,0,0,0,0,0
206,394,207.08378789506983,99986,222,82,5,5,2182,1045,0.032274518432580564,111,60,48085,49122,1575,729,0,0,0,0,0,0,97098,0,0,25,0,0,0,0,0,0,0,2863,0,0,0,0,0,0
207,394,208.10690320609314,99986,221,82,5,5,2208,1055,0.03263456883963755,124,65,48058,49111,1590,735,0,0,0,0,0,0,97061,0,0,25,0,0,0,0,0,0,0,2900,0,0,0,0,0,0
208,394,209.1304532445407,99986,219,91,5,5,2243,1074,0.03317464445022303,128,62,48024,49102,1622,738,0,0,0,0,0,0,97017,0,0,28,0,0,0,0,0,0,0,2941,0,0,0,0,0,0
209,394,210.15466116457145,99986,213,93,5,5,2277,1087,0.03364471025943632,122,65,47996,49088,1662,747,0,0,0,0,0,0,96966,0,0,28,0,0,0,0,0,0,0,2992,0,0,0,0,0,0
210,394,211.17956657952556,99986,211,95,5,5,2303,1107,0.03410477466845358,129,61,47969,49073,1684,764,0,0,0,0,0,0,96921,0,0,29,0,0,0,0,0,0,0,3036,0,0,0,0,0,0
211,394,212.2050035478925,99984,212,94,5,7,2333,1119,0.03452552408385342,136,61,47940,49067,1705,769,0,0,0,0,0,0,96879,0,0,29,0,0,0,0,0,0,0,3076,0,0,0,0,0,0
212,394,213.23095876405634,99984,219,94,5,7,2374,1131,0.03505560889742359,118,68,47924,49052,1732,777,0,0,0,0,0,0,96833,0,0,29,0,0,0,0,0,0,0,3122,0,0,0,0,0,0
213,394,214.25732798237192,99984,234,95,5,7,2417,1149,0.035665706513042086,107,64,47900,49043,1752,789,0,0,0,0,0,0,96789,0,0,30,0,0,0,0,0,0,0,3165,0,0,0,0,0,0
214,394,215.2841910346759,99984,233,104,5,7,2446,1172,0.036185789726356214,102,65,47884,49021,1774,801,0,0,0,0,0,0,96746,0,0,31,0,0,0,0,0,0,0,3207,0,0,0,0,0,0
215,394,216.31145811027827,99984,225,103,5,7,2472,1186,0.036585853736597854,107,68,47858,49004,1803,816,0,0,0,0,0,0,96698,0,0,32,0,0,0,0,0,0,0,3254,0,0,0,0,0,0
216,394,217.33930380927038,99984,226,104,5,7,2500,1200,0.03700592094735158,109,69,47837,48994,1821,824,0,0,0,0,0,0,96659,0,0,33,0,0,0,0,0,0,0,3292,0,0,0,0,0,0
217,394,218.02477153969014,99984,218,111,5,7,2518,1217,0.03735597695631301,114,62,47816,48985,1845,833,0,0,0,0,0,0,96623,0,0,33,0,0,0,0,0,0,0,3328,0,0,0,0,0,0
218,394,219.053426050546,99983,208,114,6,7,2543,1234,0.0377764219917386,114,58,47801,48973,1869,846,0,0,0,0,0,0,96576,0,0,35,0,0,0,0,0,0,0,3372,0,0,0,0,0,0
219,394,220.08260351952853,99983,210,116,6,7,2571,1246,0.03817649000330056,116,59,47778,48965,1888,851,0,0,0,0,0,0,96542,0,0,37,0,0,0,0,0,0,0,3404,0,0,0,0,0,0
220,394,221.11222588290917,99983,207,118,6,7,2597,1267,0.03864656991688587,128,64,47747,48945,1910,864,0,0,0,0,0,0,96494,0,0,37,0,0,0,0,0,0,0,3452,0,0,0,0,0,0
221,394,222.1423730605836,99983,204,110,6,7,2632,1278,0.03910664813018213,122,63,47727,48939,1939,879,0,0,0,0,0,0,96437,0,0,37,0,0,0,0,0,0,0,3509,0,0,0,0,0,0
222,394,223.17302988319068,99982,200,117,7,7,2661,1300,0.03961713108359505,125,58,47705,48925,1961,891,0,0,0,0,0,0,96390,0,0,38,0,0,0,0,0,0,0,3554,0,0,0,0,0,0
223,394,224.20421970633694,99982,194,121,7,7,2690,1319,0.040097217499149844,134,52,47674,48918,1989,900,0,0,0,0,0,0,96341,0,0,39,0,0,0,0,0,0,0,3602,0,0,0,0,0,0
224,394,225.23596028737018,99982,192,121,7,7,2725,1341,0.04066732011762117,125,42,47656,48911,2018,917,0,0,0,0,0,0,96284,0,0,41,0,0,0,0,0,0,0,3657,0,0,0,0,0,0
225,394,226.26828611462238,99982,207,126,7,7,2763,1355,0.041187413734472204,121,46,47628,48896,2035,923,0,0,0,0,0,0,96252,0,0,41,0,0,0,0,0,0,0,3689,0,0,0,0,0,0
226,394,227.30107991047538,99982,208,123,7,7,2799,1372,0.0417175091516473,115,45,47603,48886,2065,937,0,0,0,0,0,0,96199,0,0,43,0,0,0,0,0,0,0,3740,0,0,0,0,0,0
227,394,228.3344498674635,99982,210,114,7,7,2829,1381,0.04210757936428557,116,47,47581,48876,2084,954,0,0,0,0,0,0,96153,0,0,43,0,0,0,0,0,0,0,3786,0,0,0,0,0,0
228,394,229.02365300049672,99982,211,109,7,7,2852,1391,0.0424376387749795,116,48,47564,48869,2100,965,0,0,0,0,0,0,96116,0,0,43,0,0,0,0,0,0,0,3823,0,0,0,0,0,0
229,394,230.05789841140458,99982,216,103,7,7,2882,1406,0.04288771978956212,115,53,47541,48853,2119,982,0,0,0,0,0,0,96071,0,0,44,0,0,0,0,0,0,0,3867,0,0,0,0,0,0
230,394,231.09266743551785,99982,211,103,7,7,2910,1418,0.043287791802524456,122,55,47521,48842,2137,991,0,0,0,0,0,0,96027,0,0,45,0,0,0,0,0,0,0,3910,0,0,0,0,0,0
231,394,232.12778891708567,99982,212,98,7,7,2940,1424,0.04364785661419055,112,66,47508,48829,2159,998,0,0,0,0,0,0,95988,0,0,46,0,0,0,0,0,0,0,3948,0,0,0,0,0,0
232,394,233.16332358959593,99981,217,96,8,7,2974,1436,0.04410838059231254,108,64,47482,48823,2183,1008,0,0,0,0,0,0,95945,0,0,46,0,0,0,0,0,0,0,3990,0,0,0,0,0,0
233,394,234.19941986418672,99981,212,101,8,7,2998,1451,0.044498454706394214,124,69,47451,48807,2203,1014,0,0,0,0,0,0,95909,0,0,49,0,0,0,0,0,0,0,4023,0,0,0,0,0,0
234,394,235.23603329986778,99980,214,105,9,7,3032,1467,0.04499899979995999,122,69,47430,48793,2223,1024,0,0,0,0,0,0,95868,0,0,52,0,0,0,0,0,0,0,4060,0,0,0,0,0,0
235,394,236.27304774959555,99980,216,110,9,7,3063,1490,0.04553910782156431,126,65,47406,48779,2241,1037,0,0,0,0,0,0,95821,0,0,52,0,0,0,0,0,0,0,4107,0,0,0,0,0,0
236,394,237.31057256427306,99980,209,108,9,7,3096,1508,0.04604920984196839,122,59,47383,48774,2275,1050,0,0,0,0,0,0,95762,0,0,53,0,0,0,0,0,0,0,4165,0,0,0,0,0,0
237,394,238.0025982348971,99980,209,109,9,7,3122,1518,0.046409281856371276,108,67,47377,48758,2295,1057,0,0,0,0,0,0,95728,0,0,54,0,0,0,0,0,0,0,4198,0,0,0,0,0,0
238,394,239.0409615519865,99980,198,105,9,7,3150,1529,0.046799359871974394,114,70,47356,48746,2321,1070,0,0,0,0,0,0,95675,0,0,55,0,0,0,0,0,0,0,4250,0,0,0,0,0,0
239,394,240.07986763205835,99980,188,99,9,7,3181,1542,0.047239447889577915,104,74,47342,48733,2355,1085,0,0,0,0,0,0,95616,0,0,56,0,0,0,0,0,0,0,4308,0,0,0,0,0,0
240,394,241.1193022960534,99980,186,100,9,7,3208,1564,0.04772954590918184,106,69,47318,48719,2379,1103,0,0,0,0,0,0,95568,0,0,58,0,0,0,0,0,0,0,4354,0,0,0,0,0,0
241,394,242.15926358995353,99979,201,97,10,7,3247,1575,0.04823012832694866,108,70,47286,48709,2393,1115,0,0,0,0,0,0,95530,0,0,58,0,0,0,0,0,0,0,4391,0,0,0,0,0,0
242,394,243.19974651874276,99979,202,98,10,7,3274,1590,0.04865021654547455,113,76,47262,48690,2411,1127,0,0,0,0,0,0,95490,0,0,58,0,0,0,0,0,0,0,4431,0,0,0,0,0,0
243,394,244.24068619135718,99979,204,102,10,7,3304,1607,0.0491203152662059,112,71,47243,48682,2429,1136,0,0,0,0,0,0,95450,0,0,59,0,0,0,0,0,0,0,4470,0,0,0,0,0,0
244,394,245.28206341689193,99978,209,109,11,7,3332,1632,0.049650923203104685,115,61,47216,48671,2447,1150,0,0,0,0,0,0,95410,0,0,60,0,0,0,0,0,0,0,4508,0,0,0,0,0,0
245,394,246.32388467834008,99978,224,110,11,7,3373,1649,0.05023105083118286,106,61,47191,48656,2466,1164,0,0,0,0,0,0,95369,0,0,61,0,0,0,0,0,0,0,4548,0,0,0,0,0,0
246,394,247.01869098237668,99978,219,112,11,7,3389,1662,0.05052111464522195,117,63,47170,48648,2481,1168,0,0,0,0,0,0,95337,0,0,61,0,0,0,0,0,0,0,4580,0,0,0,0,0,0
247,394,248.0613989676895,99978,212,111,11,7,3421,1682,0.05104122907039549,111,64,47153,48635,2511,1181,0,0,0,0,0,0,95279,0,0,63,0,0,0,0,0,0,0,4636,0,0,0,0,0,0
248,394,249.10462528031567,99978,218,101,11,7,3449,1694,0.05144131708975975,110,66,47131,48629,2528,1195,0,0,0,0,0,0,95236,0,0,64,0,0,0,0,0,0,0,4678,0,0,0,0,0,0
249,394,250.14837563424717,99978,209,109,11,7,3481,1712,0.05194142711396507,122,61,47096,48619,2560,1202,0,0,0,0,0,0,95186,0,0,65,0,0,0,0,0,0,0,4727,0,0,0,0,0,0
250,394,251.1928170007896,99977,211,112,12,7,3516,1731,0.05248207087630155,131,62,47061,48603,2583,1214,0,0,0,0,0,0,95140,0,0,68,0,0,0,0,0,0,0,4769,0,0,0,0,0,0
251,394,252.23782045996518,99977,212,111,12,7,3541,1747,0.05289216519799554,142,67,47033,48583,2599,1230,0,0,0,0,0,0,95102,0,0,71,0,0,0,0,0,0,0,4804,0,0,0,0,0,0
252,394,253.28335622925343,99977,220,107,12,7,3578,1758,0.05337227562339338,131,72,47012,48571,2623,1241,0,0,0,0,0,0,95059,0,0,72,0,0,0,0,0,0,0,4846,0,0,0,0,0,0
253,394,254.32934456796255,99976,217,106,12,8,3604,1774,0.053792910298471636,139,68,46987,48565,2643,1251,0,0,0,0,0,0,95014,0,0,73,0,0,0,0,0,0,0,4889,0,0,0,0,0,0
254,394,255.02695235624208,99975,224,106,12,9,3633,1786,0.054203550887721934,136,69,46972,48554,2654,1260,0,0,0,0,0,0,94980,0,0,73,0,0,0,0,0,0,0,4922,0,0,0,0,0,0
255,394,256.07382185934455,99975,241,107,12,9,3672,1802,0.054753688422105526,149,68,46929,48541,2667,1273,0,0,0,0,0,0,94944,0,0,74,0,0,0,0,0,0,0,4957,0,0,0,0,0,0
256,394,257.1212558689663,99975,247,101,12,9,3706,1816,0.05523380845211303,155,84,46900,48512,2684,1292,0,0,0,0,0,0,94899,0,0,77,0,0,0,0,0,0,0,4999,0,0,0,0,0,0
257,394,258.1691993414029,99975,252,110,12,9,3747,1840,0.05588397099274819,152,75,46866,48501,2716,1303,0,0,0,0,0,0,94851,0,0,80,0,0,0,0,0,0,0,5044,0,0,0,0,0,0
258,394,259.2178831932203,99975,253,120,12,9,3782,1859,0.056424106026506625,161,74,46829,48488,2743,1307,0,0,0,0,0,0,94810,0,0,80,1,0,0,0,0,0,0,5084,0,0,0,0,0,0
259,394,260.2672704061435,99974,255,125,13,9,3824,1878,0.057034829055554445,164,75,46794,48472,2772,1317,0,0,0,0,0,0,94757,0,0,81,1,0,0,0,0,0,0,5135,0,0,0,0,0,0
260,394,261.3173580012031,99974,258,127,13,9,3867,1896,0.05764498769680117,164,78,46761,48458,2802,1326,0,0,0,0,0,0,94702,0,0,82,1,0,0,0,0,0,0,5189,0,0,0,0,0,0
261,394,262.0177761165206,99974,258,131,13,9,3889,1911,0.05801508392181967,174,74,46737,48452,2816,1332,0,0,0,0,0,0,94669,0,0,82,1,0,0,0,0,0,0,5222,0,0,0,0,0,0
262,394,263.0689226994711,99974,257,136,13,9,3928,1933,0.0586252425630664,170,82,46714,48427,2844,1344,0,0,0,0,0,0,94612,0,0,82,1,0,0,0,0,0,0,5279,0,0,0,0,0,0
263,394,264.12057836734357,99974,254,139,13,9,3971,1953,0.05925540640566547,156,73,46695,48425,2880,1352,0,0,0,0,0,0,94550,0,0,83,1,0,0,0,0,0,0,5340,0,0,0,0,0,0
264,394,265.172866280972,99974,260,131,13,9,4007,1971,0.059795546842178963,154,70,46669,48415,2902,1373,0,0,0,0,0,0,94495,0,0,84,1,0,0,0,0,0,0,5394,0,0,0,0,0,0
265,394,266.22571420872663,99973,263,125,13,10,4043,1987,0.060316285397057204,154,75,46647,48395,2921,1393,0,0,0,0,0,0,94440,0,0,84,1,0,0,0,0,0,0,5448,0,0,0,0,0,0
266,394,267.279092053299,99973,265,131,13,10,4081,2008,0.06090644474007982,160,78,46611,48375,2949,1404,0,0,0,0,0,0,94394,0,0,89,1,0,0,0,0,0,0,5489,0,0,0,0,0,0
