,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3299,134.12096176363897,99994,36,34,3,1,556,285,0.008410504630277817,29,19,49487,49735,444,210,0,0,0,0,0,0,99229,0,0,2,0,0,0,0,0,0,0,763,0,0,0,0,0,0
134,3299,135.20696372956783,99994,36,34,3,1,563,289,0.00852051123067384,27,19,49483,49731,450,214,0,0,0,0,0,0,99218,0,0,2,0,0,0,0,0,0,0,774,0,0,0,0,0,0
135,3299,136.339864997814,99994,42,36,3,1,573,293,0.00866051963117787,24,19,49477,49728,453,215,0,0,0,0,0,0,99212,0,0,2,0,0,0,0,0,0,0,780,0,0,0,0,0,0
136,3299,137.14759499996032,99994,38,34,3,1,577,296,0.008730523831429885,28,20,49471,49725,459,219,0,0,0,0,0,0,99199,0,0,2,0,0,0,0,0,0,0,793,0,0,0,0,0,0
137,3299,138.1812282148725,99994,35,34,3,1,583,302,0.008850531031861912,31,19,49464,49721,466,224,0,0,0,0,0,0,99184,0,0,2,0,0,0,0,0,0,0,808,0,0,0,0,0,0
138,3299,139.0332541487154,99994,43,31,3,1,592,306,0.008980538832329939,24,17,49462,49719,467,231,0,0,0,0,0,0,99176,0,0,2,0,0,0,0,0,0,0,816,0,0,0,0,0,0
139,3299,140.07747819777546,99994,45,33,3,1,597,310,0.009070544232653958,35,18,49449,49714,467,233,0,0,0,0,0,0,99171,0,0,2,0,0,0,0,0,0,0,821,0,0,0,0,0,0
140,3299,141.04252565524763,99994,54,36,3,1,612,314,0.009260555633338,27,19,49443,49710,472,233,0,0,0,0,0,0,99164,0,0,2,0,0,0,0,0,0,0,828,0,0,0,0,0,0
141,3299,142.28278753556796,99994,52,36,3,1,620,317,0.009370562233734024,33,22,49431,49706,480,234,0,0,0,0,0,0,99151,0,0,2,0,0,0,0,0,0,0,841,0,0,0,0,0,0
142,3299,143.1176401760009,99994,50,42,3,1,623,324,0.009470568234094045,36,17,49425,49705,485,234,0,0,0,0,0,0,99145,0,0,2,0,0,0,0,0,0,0,847,0,0,0,0,0,0
143,3299,144.13568899846166,99993,53,40,4,1,632,327,0.00959067134699429,33,22,49420,49698,489,238,0,0,0,0,0,0,99134,0,0,2,0,0,0,0,0,0,0,857,0,0,0,0,0,0
144,3299,145.16281668551255,99993,47,39,4,1,637,332,0.009690678347484324,34,26,49418,49689,496,244,0,0,0,0,0,0,99117,0,0,2,0,0,0,0,0,0,0,874,0,0,0,0,0,0
145,3299,146.19005624322443,99993,42,42,4,1,639,338,0.00977068394787635,44,25,49407,49685,502,246,0,0,0,0,0,0,99107,0,0,2,0,0,0,0,0,0,0,884,0,0,0,0,0,0
146,3299,147.21743085883213,99993,47,42,4,1,651,343,0.00994069584870941,43,23,49400,49683,505,250,0,0,0,0,0,0,99095,0,0,2,0,0,0,0,0,0,0,896,0,0,0,0,0,0
147,3299,148.2449172040191,99993,44,42,4,1,659,349,0.010080705649395458,44,24,49392,49676,515,256,0,0,0,0,0,0,99078,0,0,2,0,0,0,0,0,0,0,913,0,0,0,0,0,0
148,3299,149.27256997798656,99993,47,42,4,1,668,355,0.01023071615013051,40,18,49389,49677,519,261,0,0,0,0,0,0,99066,0,0,2,0,0,0,0,0,0,0,925,0,0,0,0,0,0
149,3299,150.23734860692963,99993,51,37,4,1,682,360,0.010420729451061574,31,22,49385,49668,528,271,0,0,0,0,0,0,99046,0,0,2,0,0,0,0,0,0,0,945,0,0,0,0,0,0
150,3299,151.26526739266515,99993,57,36,4,1,695,363,0.01058074065184563,35,23,49370,49664,533,275,0,0,0,0,0,0,99035,0,0,2,0,0,0,0,0,0,0,956,0,0,0,0,0,0
151,3299,152.29339582908287,99993,54,34,4,1,701,369,0.010700749052433671,39,26,49362,49658,540,280,0,0,0,0,0,0,99018,0,0,2,0,0,0,0,0,0,0,973,0,0,0,0,0,0
152,3299,153.32165716009555,99993,60,33,4,1,710,373,0.010830758153070715,35,27,49358,49653,542,285,0,0,0,0,0,0,99010,0,0,2,0,0,0,0,0,0,0,981,0,0,0,0,0,0
153,3299,154.00721369169176,99993,62,39,4,1,717,379,0.01096076725370776,32,27,49354,49647,547,285,0,0,0,0,0,0,99006,0,0,3,0,0,0,0,0,0,0,984,0,0,0,0,0,0
154,3299,155.03563785458883,99993,57,40,4,1,724,384,0.011080775654295801,35,28,49344,49643,559,287,0,0,0,0,0,0,98990,0,0,3,0,0,0,0,0,0,0,1000,0,0,0,0,0,0
155,3299,156.0642696531017,99993,54,39,4,1,731,389,0.011200784054883842,40,30,49334,49637,567,292,0,0,0,0,0,0,98974,0,0,3,0,0,0,0,0,0,0,1016,0,0,0,0,0,0
156,3299,157.09308477610688,99993,60,39,4,1,743,393,0.011360795255667896,39,30,49324,49636,572,293,0,0,0,0,0,0,98964,0,0,3,0,0,0,0,0,0,0,1026,0,0,0,0,0,0
157,3299,158.12203566214387,99993,61,41,4,1,753,402,0.011550808556598962,40,29,49314,49628,580,300,0,0,0,0,0,0,98948,0,0,3,0,0,0,0,0,0,0,1042,0,0,0,0,0,0
158,3299,159.15116008496554,99993,58,41,4,1,761,407,0.011680817657236007,40,29,49310,49624,587,304,0,0,0,0,0,0,98932,0,0,3,0,0,0,0,0,0,0,1058,0,0,0,0,0,0
159,3299,160.18041824813176,99993,60,43,4,1,772,412,0.01184082885802006,35,26,49305,49622,595,307,0,0,0,0,0,0,98920,0,0,3,0,0,0,0,0,0,0,1070,0,0,0,0,0,0
160,3299,161.20980460111133,99993,60,39,4,1,778,416,0.011940835858510095,39,28,49295,49617,601,314,0,0,0,0,0,0,98906,0,0,3,0,0,0,0,0,0,0,1084,0,0,0,0,0,0
161,3299,162.23939148483936,99993,63,35,4,1,790,421,0.012110847759343154,37,28,49286,49613,609,322,0,0,0,0,0,0,98888,0,0,3,0,0,0,0,0,0,0,1102,0,0,0,0,0,0
162,3299,163.26917470338978,99993,66,38,4,1,801,427,0.012280859660176212,34,31,49280,49604,615,325,0,0,0,0,0,0,98877,0,0,3,0,0,0,0,0,0,0,1113,0,0,0,0,0,0
163,3299,164.29905138778685,99993,68,38,4,1,810,432,0.01242086946086226,38,32,49269,49598,620,330,0,0,0,0,0,0,98865,0,0,3,0,0,0,0,0,0,0,1125,0,0,0,0,0,0
164,3299,165.32910150259883,99993,70,41,4,1,818,440,0.012580880661646315,42,29,49258,49593,625,335,0,0,0,0,0,0,98854,0,0,3,0,0,0,0,0,0,0,1136,0,0,0,0,0,0
165,3299,166.0158747675902,99993,73,41,4,1,829,446,0.012750892562479374,36,28,49257,49591,629,338,0,0,0,0,0,0,98840,0,0,3,0,0,0,0,0,0,0,1150,0,0,0,0,0,0
166,3299,167.04613130942323,99992,64,39,5,1,835,453,0.012881030482438596,36,27,49254,49586,640,346,0,0,0,0,0,0,98816,0,0,3,0,0,0,0,0,0,0,1173,0,0,0,0,0,0
167,3299,168.07653166805915,99992,56,41,5,1,839,462,0.013011040883270661,41,24,49250,49580,647,353,0,0,0,0,0,0,98797,0,0,3,0,0,0,0,0,0,0,1192,0,0,0,0,0,0
168,3299,169.10709547953678,99992,60,43,5,1,849,470,0.013191055284422755,42,18,49240,49581,652,356,0,0,0,0,0,0,98785,0,0,3,0,0,0,0,0,0,0,1204,0,0,0,0,0,0
169,3299,170.071641101712,99992,57,42,5,1,854,472,0.01326106088487079,49,22,49229,49576,659,358,0,0,0,0,0,0,98774,0,0,3,0,0,0,0,0,0,0,1215,0,0,0,0,0,0
170,3299,171.102526331365,99992,64,41,5,1,872,477,0.013491079286342907,44,24,49219,49571,667,362,0,0,0,0,0,0,98757,0,0,3,0,0,0,0,0,0,0,1232,0,0,0,0,0,0
171,3299,172.1336012728493,99992,60,41,5,1,885,480,0.013651092087366989,41,26,49212,49566,681,365,0,0,0,0,0,0,98737,0,0,3,0,0,0,0,0,0,0,1252,0,0,0,0,0,0
172,3299,173.16490690658523,99992,61,43,5,1,893,486,0.013791103288263062,47,32,49200,49558,686,365,0,0,0,0,0,0,98726,0,0,3,0,0,0,0,0,0,0,1263,0,0,0,0,0,0
173,3299,174.19632622064526,99992,65,48,5,1,904,495,0.013991119289543164,49,29,49189,49553,691,368,0,0,0,0,0,0,98715,0,0,3,0,0,0,0,0,0,0,1274,0,0,0,0,0,0
174,3299,175.2278994567032,99991,70,49,5,2,918,500,0.014181276314868338,47,29,49181,49548,696,371,0,0,0,0,0,0,98702,0,0,3,0,0,0,0,0,0,0,1286,0,0,0,0,0,0
175,3299,176.2595727176004,99991,71,49,5,2,924,505,0.014291286215759418,49,29,49177,49543,697,376,0,0,0,0,0,0,98692,0,0,3,0,0,0,0,0,0,0,1296,0,0,0,0,0,0
176,3299,177.2913366517607,99991,76,46,5,2,940,508,0.014481303317298556,45,30,49169,49540,704,381,0,0,0,0,0,0,98675,0,0,3,0,0,0,0,0,0,0,1313,0,0,0,0,0,0
177,3299,178.32322749168276,99991,86,38,5,2,954,514,0.014681321318918703,44,28,49159,49539,705,392,0,0,0,0,0,0,98657,0,0,3,0,0,0,0,0,0,0,1331,0,0,0,0,0,0
178,3299,179.01125026847376,99991,89,43,5,2,962,522,0.014841335720214819,44,21,49154,49539,707,394,0,0,0,0,0,0,98649,0,0,3,0,0,0,0,0,0,0,1339,0,0,0,0,0,0
179,3299,180.0667789480195,99991,92,46,5,2,975,530,0.015051354621915973,49,18,49138,49536,715,397,0,0,0,0,0,0,98634,0,0,3,0,0,0,0,0,0,0,1354,0,0,0,0,0,0
180,3299,181.10765753775704,99991,93,44,5,2,993,533,0.015261373523617125,51,23,49120,49530,730,400,0,0,0,0,0,0,98612,0,0,3,0,0,0,0,0,0,0,1376,0,0,0,0,0,0
181,3299,182.14038322838573,99991,86,45,5,2,1001,538,0.01539138522467022,52,28,49113,49523,743,401,0,0,0,0,0,0,98593,0,0,3,0,0,0,0,0,0,0,1395,0,0,0,0,0,0
182,3299,183.1733383069527,99991,87,43,5,2,1012,542,0.015541398725885329,53,30,49102,49518,752,406,0,0,0,0,0,0,98577,0,0,3,0,0,0,0,0,0,0,1411,0,0,0,0,0,0
183,3299,184.2064954865914,99991,95,51,5,2,1028,554,0.015821423928153534,53,26,49086,49510,760,410,0,0,0,0,0,0,98565,0,0,3,0,0,0,0,0,0,0,1423,0,0,0,0,0,0
184,3299,185.23985874240714,99991,97,47,5,2,1043,560,0.01603144282985469,50,31,49078,49501,769,418,0,0,0,0,0,0,98542,0,0,3,0,0,0,0,0,0,0,1446,0,0,0,0,0,0
185,3299,186.2734181876269,99990,100,47,6,2,1061,566,0.01627162716271627,53,35,49059,49492,781,423,0,0,0,0,0,0,98523,0,0,5,0,0,0,0,0,0,0,1462,0,0,0,0,0,0
186,3299,187.3072723171377,99990,98,49,6,2,1072,575,0.016471647164716472,57,31,49045,49491,793,426,0,0,0,0,0,0,98503,0,0,5,0,0,0,0,0,0,0,1482,0,0,0,0,0,0
187,3299,188.341381588392,99990,97,53,6,2,1086,590,0.01676167616761676,60,21,49029,49486,807,437,0,0,0,0,0,0,98478,0,0,6,0,0,0,0,0,0,0,1506,0,0,0,0,0,0
188,3299,189.0309592699976,99990,92,56,6,2,1093,596,0.016891689168916892,66,22,49018,49481,817,438,0,0,0,0,0,0,98463,0,0,6,0,0,0,0,0,0,0,1521,0,0,0,0,0,0
189,3299,190.06562237515652,99990,94,45,6,2,1110,598,0.01708170817081708,62,26,49007,49476,830,450,0,0,0,0,0,0,98435,0,0,6,0,0,0,0,0,0,0,1549,0,0,0,0,0,0
190,3299,191.10056196147548,99990,92,48,6,2,1121,604,0.017251725172517253,64,32,49002,49466,835,451,0,0,0,0,0,0,98420,0,0,7,0,0,0,0,0,0,0,1563,0,0,0,0,0,0
191,3299,192.13564048992214,99990,99,46,6,2,1139,609,0.017481748174817482,58,31,48991,49466,845,454,0,0,0,0,0,0,98403,0,0,8,0,0,0,0,0,0,0,1579,0,0,0,0,0,0
192,3299,193.1708881669284,99990,102,56,6,2,1156,622,0.017781778177817783,52,26,48983,49458,856,457,0,0,0,0,0,0,98388,0,0,10,0,0,0,0,0,0,0,1592,0,0,0,0,0,0
193,3299,194.20634293230097,99990,94,50,6,2,1168,627,0.017951795179517952,57,32,48970,49447,872,468,0,0,0,0,0,0,98357,0,0,10,0,0,0,0,0,0,0,1623,0,0,0,0,0,0
194,3299,195.24205183299028,99990,99,53,6,2,1185,635,0.018201820182018203,60,29,48955,49444,879,471,0,0,0,0,0,0,98340,0,0,10,0,0,0,0,0,0,0,1640,0,0,0,0,0,0
195,3299,196.27800139686306,99990,96,50,6,2,1196,639,0.01835183518351835,64,31,48942,49441,891,475,0,0,0,0,0,0,98319,0,0,10,0,0,0,0,0,0,0,1661,0,0,0,0,0,0
196,3299,197.31422970807034,99990,101,47,6,2,1212,646,0.018581858185818582,66,29,48926,49438,900,483,0,0,0,0,0,0,98299,0,0,11,0,0,0,0,0,0,0,1680,0,0,0,0,0,0
197,3299,198.0052135357474,99990,97,46,6,2,1218,651,0.018691869186918692,73,28,48916,49435,907,488,0,0,0,0,0,0,98283,0,0,11,0,0,0,0,0,0,0,1696,0,0,0,0,0,0
198,3299,199.04192750413145,99990,94,45,6,2,1233,656,0.018891889188918893,75,31,48900,49427,924,494,0,0,0,0,0,0,98259,0,0,11,0,0,0,0,0,0,0,1720,0,0,0,0,0,0
199,3299,200.07900320904304,99990,101,46,6,2,1255,664,0.01919191919191919,78,34,48875,49418,939,499,0,0,0,0,0,0,98237,0,0,11,0,0,0,0,0,0,0,1742,0,0,0,0,0,0
200,3299,201.11649129396974,99990,108,46,6,2,1279,668,0.019471947194719473,73,39,48857,49411,955,501,0,0,0,0,0,0,98216,0,0,11,0,0,0,0,0,0,0,1763,0,0,0,0,0,0
201,3299,202.1542984774425,99990,107,50,6,2,1298,676,0.019741974197419743,69,42,48845,49405,972,500,0,0,0,0,0,0,98192,0,0,11,0,0,0,0,0,0,0,1787,0,0,0,0,0,0
202,3299,203.1924213973835,99990,109,45,6,2,1315,686,0.020012001200120012,64,40,48833,49401,987,511,0,0,0,0,0,0,98162,0,0,11,0,0,0,0,0,0,0,1817,0,0,0,0,0,0
203,3299,204.23084107698895,99990,106,51,6,2,1330,698,0.020282028202820282,57,38,48825,49393,1005,515,0,0,0,0,0,0,98138,0,0,11,0,0,0,0,0,0,0,1841,0,0,0,0,0,0
204,3299,205.2695224931064,99990,104,57,6,2,1350,707,0.020572057205720574,52,37,48815,49385,1022,518,0,0,0,0,0,0,98113,0,0,11,0,0,0,0,0,0,0,1866,0,0,0,0,0,0
205,3299,206.30842249955188,99990,112,60,6,2,1371,719,0.020902090209020903,51,36,48800,49376,1030,525,0,0,0,0,0,0,98091,0,0,11,0,0,0,0,0,0,0,1888,0,0,0,0,0,0
206,3299,207.0011466424225,99990,108,59,6,2,1382,722,0.02104210421042104,55,39,48789,49371,1041,528,0,0,0,0,0,0,98072,0,0,11,0,0,0,0,0,0,0,1907,0,0,0,0,0,0
207,3299,208.040510257328,99990,107,63,6,2,1397,734,0.021312131213121314,59,31,48773,49369,1054,534,0,0,0,0,0,0,98048,0,0,11,0,0,0,0,0,0,0,1931,0,0,0,0,0,0
208,3299,209.08020350120154,99990,106,61,6,2,1410,741,0.02151215121512151,68,35,48755,49360,1064,541,0,0,0,0,0,0,98025,0,0,11,0,0,0,0,0,0,0,1954,0,0,0,0,0,0
209,3299,210.1202108518554,99990,103,61,6,2,1430,749,0.021792179217921794,68,40,48736,49348,1086,548,0,0,0,0,0,0,97995,0,0,12,0,0,0,0,0,0,0,1983,0,0,0,0,0,0
210,3299,211.1606626926039,99990,102,55,6,2,1442,757,0.02199219921992199,80,39,48714,49343,1097,560,0,0,0,0,0,0,97969,0,0,13,0,0,0,0,0,0,0,2008,0,0,0,0,0,0
211,3299,212.20146049222402,99990,105,58,6,2,1459,770,0.022292229222922292,75,34,48708,49337,1105,568,0,0,0,0,0,0,97946,0,0,14,0,0,0,0,0,0,0,2030,0,0,0,0,0,0
212,3299,213.2424122657833,99990,109,59,6,2,1476,780,0.02256225622562256,74,30,48694,49333,1116,575,0,0,0,0,0,0,97924,0,0,14,0,0,0,0,0,0,0,2052,0,0,0,0,0,0
213,3299,214.28361962988404,99990,110,58,6,2,1495,789,0.02284228422842284,74,32,48678,49325,1131,582,0,0,0,0,0,0,97897,0,0,15,0,0,0,0,0,0,0,2078,0,0,0,0,0,0
214,3299,215.3252058280444,99990,107,53,6,2,1509,793,0.023022302230223023,76,36,48669,49317,1141,591,0,0,0,0,0,0,97871,0,0,15,0,0,0,0,0,0,0,2104,0,0,0,0,0,0
215,3299,216.0197404805941,99990,108,53,6,2,1520,798,0.023182318231823183,72,34,48662,49315,1151,595,0,0,0,0,0,0,97856,0,0,15,0,0,0,0,0,0,0,2119,0,0,0,0,0,0
216,3299,217.06173435709994,99990,116,54,6,2,1539,807,0.02346234623462346,66,32,48652,49308,1159,603,0,0,0,0,0,0,97837,0,0,15,0,0,0,0,0,0,0,2138,0,0,0,0,0,0
217,3299,218.10391138871555,99988,104,48,7,3,1555,811,0.023662839540744888,60,40,48645,49300,1183,608,0,0,0,0,0,0,97799,0,0,15,0,0,0,0,0,0,0,2174,0,0,0,0,0,0
218,3299,219.14633415631235,99988,117,57,7,3,1577,828,0.024052886346361563,56,36,48634,49290,1185,613,0,0,0,0,0,0,97782,0,0,15,0,0,0,0,0,0,0,2191,0,0,0,0,0,0
219,3299,220.18890895503432,99987,113,50,8,3,1591,834,0.024253152909878284,50,40,48630,49282,1198,624,0,0,0,0,0,0,97751,0,0,15,0,0,0,0,0,0,0,2221,0,0,0,0,0,0
220,3299,221.2317446289503,99987,96,49,8,3,1602,842,0.0244431776130897,58,44,48616,49272,1221,631,0,0,0,0,0,0,97715,0,0,16,0,0,0,0,0,0,0,2256,0,0,0,0,0,0
221,3299,222.2749424801251,99987,93,53,8,3,1617,849,0.024663206216808186,58,43,48603,49268,1237,632,0,0,0,0,0,0,97694,0,0,16,0,0,0,0,0,0,0,2277,0,0,0,0,0,0
222,3299,223.31840747794507,99987,92,60,8,3,1630,860,0.024903237420864713,53,38,48603,49265,1243,633,0,0,0,0,0,0,97676,0,0,16,0,0,0,0,0,0,0,2295,0,0,0,0,0,0
223,3299,224.01408592379283,99987,94,56,8,3,1641,867,0.02508326082390711,55,35,48592,49262,1250,643,0,0,0,0,0,0,97656,0,0,16,0,0,0,0,0,0,0,2315,0,0,0,0,0,0
224,3299,225.05782622941032,99987,90,52,8,3,1651,873,0.02524328162661146,56,37,48588,49256,1257,651,0,0,0,0,0,0,97632,0,0,16,0,0,0,0,0,0,0,2339,0,0,0,0,0,0
225,3299,226.1017456317123,99987,96,53,8,3,1667,885,0.025523318031344076,54,36,48580,49247,1261,660,0,0,0,0,0,0,97611,0,0,16,0,0,0,0,0,0,0,2360,0,0,0,0,0,0
226,3299,227.14579112535424,99986,92,56,9,3,1679,895,0.02574360410457464,62,28,48564,49249,1272,663,0,0,0,0,0,0,97588,0,0,16,0,0,0,0,0,0,0,2382,0,0,0,0,0,0
227,3299,228.1900916207907,99986,91,47,9,3,1694,897,0.02591362790790711,59,33,48559,49244,1281,672,0,0,0,0,0,0,97561,0,0,16,0,0,0,0,0,0,0,2409,0,0,0,0,0,0
228,3299,229.23462095600524,99986,94,50,9,3,1707,908,0.026153661512611767,60,31,48546,49238,1290,677,0,0,0,0,0,0,97543,0,0,16,0,0,0,0,0,0,0,2427,0,0,0,0,0,0
229,3299,230.27938429095389,99986,93,53,9,3,1720,916,0.02636369091672834,57,31,48540,49233,1300,679,0,0,0,0,0,0,97525,0,0,17,0,0,0,0,0,0,0,2444,0,0,0,0,0,0
230,3299,231.32430413004133,99986,86,56,9,3,1733,925,0.026583721721040947,56,29,48532,49229,1316,682,0,0,0,0,0,0,97500,0,0,18,0,0,0,0,0,0,0,2468,0,0,0,0,0,0
231,3299,232.02102068235516,99986,88,56,9,3,1747,931,0.026783749724961496,59,32,48519,49220,1324,688,0,0,0,0,0,0,97482,0,0,18,0,0,0,0,0,0,0,2486,0,0,0,0,0,0
232,3299,233.06639907530038,99986,95,59,9,3,1764,940,0.027043786130058207,63,30,48501,49216,1331,691,0,0,0,0,0,0,97467,0,0,19,0,0,0,0,0,0,0,2500,0,0,0,0,0,0
233,3299,234.11205485552205,99985,92,54,10,3,1778,947,0.027254088113216984,68,27,48485,49213,1344,702,0,0,0,0,0,0,97438,0,0,19,0,0,0,0,0,0,0,2528,0,0,0,0,0,0
234,3299,235.158039190525,99985,100,56,10,3,1800,956,0.02756413462019303,66,31,48466,49202,1357,707,0,0,0,0,0,0,97417,0,0,19,0,0,0,0,0,0,0,2549,0,0,0,0,0,0
235,3299,236.20430882975728,99985,109,58,10,3,1819,963,0.027824173626043905,75,33,48447,49194,1358,711,0,0,0,0,0,0,97402,0,0,19,0,0,0,0,0,0,0,2564,0,0,0,0,0,0
236,3299,237.25075604736315,99985,111,57,10,3,1836,967,0.028034205130769617,73,40,48435,49186,1370,713,0,0,0,0,0,0,97383,0,0,20,0,0,0,0,0,0,0,2582,0,0,0,0,0,0
237,3299,238.29746300691835,99985,112,57,10,3,1854,977,0.02831424713707056,68,37,48426,49180,1383,722,0,0,0,0,0,0,97356,0,0,20,0,0,0,0,0,0,0,2609,0,0,0,0,0,0
238,3299,239.3444572192609,99985,114,58,10,3,1875,986,0.028614292143821572,66,35,48407,49174,1402,729,0,0,0,0,0,0,97330,0,0,21,0,0,0,0,0,0,0,2634,0,0,0,0,0,0
239,3299,240.0426666776817,99985,116,58,10,3,1885,991,0.02876431464719708,65,35,48399,49171,1409,732,0,0,0,0,0,0,97317,0,0,21,0,0,0,0,0,0,0,2647,0,0,0,0,0,0
240,3299,241.09022661128216,99985,117,58,10,3,1902,1001,0.02903435515327299,67,39,48386,49161,1419,738,0,0,0,0,0,0,97292,0,0,22,0,0,0,0,0,0,0,2671,0,0,0,0,0,0
241,3299,242.13799495027177,99985,125,55,10,3,1920,1009,0.029294394159123868,61,41,48378,49152,1425,748,0,0,0,0,0,0,97271,0,0,22,0,0,0,0,0,0,0,2692,0,0,0,0,0,0
242,3299,243.18597661005214,99985,115,62,10,3,1933,1026,0.02959443916587488,69,28,48362,49148,1443,758,0,0,0,0,0,0,97238,0,0,22,0,0,0,0,0,0,0,2725,0,0,0,0,0,0
243,3299,244.2342801824496,99985,124,65,10,3,1958,1034,0.029924488673300994,62,29,48349,49145,1454,757,0,0,0,0,0,0,97218,0,0,23,0,0,0,0,0,0,0,2744,0,0,0,0,0,0
244,3299,245.28285934551002,99985,123,69,10,3,1978,1048,0.030264539680952142,62,31,48337,49133,1467,763,0,0,0,0,0,0,97187,0,0,23,0,0,0,0,0,0,0,2775,0,0,0,0,0,0
245,3299,246.331653119867,99985,123,66,10,3,1994,1056,0.030504575686352953,67,30,48319,49128,1480,772,0,0,0,0,0,0,97161,0,0,24,0,0,0,0,0,0,0,2800,0,0,0,0,0,0
246,3299,247.03103209114076,99985,122,61,10,3,2007,1060,0.03067460119017853,67,35,48308,49121,1492,779,0,0,0,0,0,0,97138,0,0,24,0,0,0,0,0,0,0,2823,0,0,0,0,0,0
247,3299,248.08044203755222,99985,114,66,10,3,2022,1069,0.030914637195579336,68,34,48295,49115,1512,781,0,0,0,0,0,0,97112,0,0,25,0,0,0,0,0,0,0,2848,0,0,0,0,0,0
248,3299,249.1302316123173,99985,123,65,10,3,2047,1078,0.031254688203230484,62,32,48281,49111,1523,788,0,0,0,0,0,0,97086,0,0,25,0,0,0,0,0,0,0,2874,0,0,0,0,0,0
249,3299,250.1802697160977,99985,119,66,10,3,2066,1089,0.0315547332099815,60,33,48269,49099,1541,798,0,0,0,0,0,0,97053,0,0,25,0,0,0,0,0,0,0,2907,0,0,0,0,0,0
250,3299,251.23056724323172,99985,119,69,10,3,2082,1097,0.03179476921538231,65,32,48258,49094,1547,801,0,0,0,0,0,0,97033,0,0,26,0,0,0,0,0,0,0,2926,0,0,0,0,0,0
251,3299,252.28107707497085,99985,121,64,10,3,2101,1106,0.03207481122168325,67,33,48239,49088,1562,811,0,0,0,0,0,0,97002,0,0,26,0,0,0,0,0,0,0,2957,0,0,0,0,0,0
252,3299,253.33194361899714,99985,125,62,10,3,2115,1112,0.032274841226183924,62,33,48239,49086,1563,815,0,0,0,0,0,0,96984,0,0,26,0,0,0,0,0,0,0,2975,0,0,0,0,0,0
253,3299,254.03257066240803,99985,125,58,10,3,2128,1116,0.0324448667300095,62,34,48227,49082,1575,822,0,0,0,0,0,0,96963,0,0,26,0,0,0,0,0,0,0,2996,0,0,0,0,0,0
254,3299,255.08377448846093,99985,119,58,10,3,2144,1125,0.03269490423563535,63,29,48217,49082,1590,827,0,0,0,0,0,0,96933,0,0,27,0,0,0,0,0,0,0,3025,0,0,0,0,0,0
255,3299,256.1353376016758,99985,111,53,10,3,2161,1131,0.03292493874081112,68,29,48200,49077,1610,837,0,0,0,0,0,0,96897,0,0,27,0,0,0,0,0,0,0,3061,0,0,0,0,0,0
256,3299,257.1872954797221,99984,125,53,10,4,2188,1143,0.03331533045287246,61,22,48185,49075,1618,845,0,0,0,0,0,0,96872,0,0,27,0,0,0,0,0,0,0,3085,0,0,0,0,0,0
257,3299,258.2395112459854,99984,130,52,10,4,2210,1146,0.033565370459273484,53,25,48178,49069,1628,849,0,0,0,0,0,0,96852,0,0,28,0,0,0,0,0,0,0,3104,0,0,0,0,0,0
258,3299,259.29192016477964,99984,118,48,10,4,2222,1150,0.03372539606337014,59,26,48161,49070,1651,851,0,0,0,0,0,0,96822,0,0,30,0,0,0,0,0,0,0,3132,0,0,0,0,0,0
259,3299,260.344752875982,99984,109,51,10,4,2233,1155,0.033885421667466796,60,35,48151,49060,1669,849,0,0,0,0,0,0,96800,0,0,30,0,0,0,0,0,0,0,3154,0,0,0,0,0,0
260,3299,261.04679485696556,99984,109,49,10,4,2241,1159,0.034005440870539284,63,34,48148,49061,1669,851,0,0,0,0,0,0,96786,0,0,30,0,0,0,0,0,0,0,3168,0,0,0,0,0,0
261,3299,262.0999367307423,99983,112,62,11,4,2263,1174,0.03437584389346189,57,30,48137,49051,1682,852,0,0,0,0,0,0,96765,0,0,30,0,0,0,0,0,0,0,3188,0,0,0,0,0,0
262,3299,263.1533228747835,99982,109,72,12,4,2276,1187,0.034636234522213996,54,18,48132,49052,1692,853,0,0,0,0,0,0,96746,0,0,30,0,0,0,0,0,0,0,3206,0,0,0,0,0,0
263,3299,264.03722268920217,99982,104,68,12,4,2290,1194,0.034846272329019226,56,19,48127,49046,1700,862,0,0,0,0,0,0,96716,0,0,30,0,0,0,0,0,0,0,3236,0,0,0,0,0,0
264,3299,265.23799343492,99981,109,59,13,4,2313,1201,0.03514667786879507,49,23,48116,49038,1712,875,0,0,0,0,0,0,96682,0,0,30,0,0,0,0,0,0,0,3269,0,0,0,0,0,0
265,3299,266.29197323204977,99981,117,52,13,4,2334,1208,0.03542673107890499,48,30,48103,49028,1718,885,0,0,0,0,0,0,96655,0,0,30,0,0,0,0,0,0,0,3296,0,0,0,0,0,0
266,3299,267.34620424986844,99981,111,57,13,4,2348,1218,0.03566677668757064,64,28,48076,49022,1735,888,0,0,0,0,0,0,96630,0,0,30,0,0,0,0,0,0,0,3321,0,0,0,0,0,0
