,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
895,4026,896.058576726333,99625,343,228,266,107,82436,46204,1.2912421580928481,169,89,17934,22635,27905,19414,3382,7526,49073,38772,1133,189,1200,247,2375,3469,23989,9328,3947,0,0,30606,20447,252,2769,52,517,30,0,397
896,4026,897.0719412930986,99624,337,228,267,107,82478,46235,1.2919878744077733,175,81,18014,22689,27823,19343,3383,7551,49080,38778,1192,200,1196,247,2370,3463,24000,9363,3943,0,0,30572,20413,251,2765,54,538,33,0,416
897,4026,898.0885305024821,99624,326,224,267,107,82519,46257,1.2926202521480767,162,78,18090,22713,27768,19284,3386,7593,49087,38784,1253,212,1192,247,2366,3467,24002,9399,3935,0,0,30533,20376,250,2763,54,565,34,0,441
898,4026,899.1075536904079,99624,318,206,267,107,82565,46270,1.293212478920742,156,78,18166,22784,27707,19206,3385,7618,49094,38790,1315,224,1191,247,2360,3471,24009,9427,3918,0,0,30512,20330,250,2755,61,590,37,0,466
899,4026,900.1290955663619,99624,314,202,267,107,82591,46288,1.2936541395647636,180,100,18211,22815,27653,19173,3374,7602,49094,38790,1315,224,1190,247,2359,3471,24015,9439,3916,0,0,30518,20313,250,2753,61,589,37,0,466
900,4026,900.1290955663619,99624,320,203,267,107,82605,46297,1.2938850076286839,179,100,18225,22800,27626,19139,3382,7650,49094,38790,1379,237,1190,247,2358,3470,24003,9458,3916,0,7,30480,20286,250,2749,65,621,38,0,486
901,4026,901.1530634388563,99624,309,195,267,107,82640,46318,1.2944471211756203,198,113,18318,22846,27533,19061,3374,7677,49094,38790,1445,250,1188,247,2355,3465,24006,9487,3916,2,26,30419,20244,250,2747,67,657,39,0,509
902,4026,902.1802010783995,99624,327,188,267,107,82696,46344,1.2952702160122058,200,117,18394,22882,27444,19002,3367,7703,49094,38790,1513,264,1188,247,2352,3462,23997,9523,3916,2,48,30369,20197,250,2743,68,687,41,0,534
903,4026,903.2105364600345,99624,340,192,267,107,82753,46372,1.2961234240745203,201,111,18461,22936,27372,18919,3358,7734,49094,38790,1583,279,1188,247,2348,3465,24003,9552,3912,2,60,30307,20160,250,2742,69,718,42,0,559
904,4026,904.2436370817397,99623,344,195,268,107,82803,46401,1.2969294239282094,187,115,18557,22979,27286,18844,3357,7759,49094,38790,1655,294,1185,246,2345,3464,23989,9595,3909,5,75,30250,20124,250,2739,70,753,44,0,580
905,4026,905.2801156388064,99622,344,191,269,107,82856,46436,1.2978257814538958,178,116,18640,23017,27207,18772,3361,7796,49094,38790,1729,310,1184,246,2340,3466,23999,9627,3906,6,98,30174,20077,250,2732,74,794,45,0,604
906,4026,906.3196988948778,99622,353,189,269,107,82913,46463,1.2986689687016924,177,110,18701,23052,27139,18707,3360,7834,49094,38790,1805,326,1182,245,2338,3467,23994,9661,3901,8,120,30118,20025,250,2726,78,829,46,0,634
907,4026,907.0140622545607,99622,352,191,269,107,82944,46480,1.2991507899861476,181,113,18754,23085,27081,18635,3362,7868,49094,38790,1883,343,1180,244,2333,3471,23983,9691,3899,10,131,30071,19984,249,2725,78,861,48,0,664
908,4026,908.0579657365688,99622,356,194,269,107,83003,46517,1.3001144325550582,183,105,18806,23133,27022,18557,3363,7903,49094,38790,1963,361,1177,244,2329,3470,23986,9728,3894,13,149,29999,19941,249,2717,82,904,51,1,688
909,4026,909.1041936675712,99622,338,195,269,107,83045,46547,1.300837164481741,192,101,18869,23153,26964,18488,3367,7955,49094,38790,2045,380,1177,244,2324,3472,23982,9769,3889,13,171,29931,19890,248,2713,83,944,54,1,717
910,4026,910.1530137828723,99622,338,200,269,107,83090,46577,1.3015900102387024,211,109,18937,23189,26875,18402,3369,7992,49094,38790,2129,399,1175,244,2317,3471,23973,9809,3889,15,184,29879,19842,246,2706,87,976,56,3,750
911,4026,911.2047793408834,99622,339,209,269,107,83137,46613,1.3024231595430729,225,102,19001,23242,26797,18309,3368,8030,49094,38790,2215,419,1173,244,2310,3470,23960,9849,3888,17,203,29828,19795,244,2693,95,1010,62,5,776
912,4026,912.2593786052034,99622,338,212,269,107,83179,46643,1.3031458914697556,231,114,19065,23270,26726,18218,3370,8078,49094,38790,2303,440,1169,244,2296,3472,23947,9891,3883,21,215,29772,19752,244,2689,96,1050,69,6,806
913,4026,913.316966111375,99622,351,207,269,107,83244,46671,1.3040794202083876,229,120,19144,23314,26634,18137,3372,8114,49094,38790,2393,462,1169,244,2292,3473,23940,9935,3881,21,234,29702,19692,243,2686,98,1090,70,7,845
914,4026,914.0238876655026,99622,357,204,269,107,83287,46694,1.3047419244745138,222,120,19171,23321,26599,18080,3381,8167,49094,38790,2485,484,1166,244,2285,3471,23924,9974,3879,24,250,29657,19644,243,2674,108,1122,73,9,875
915,4026,915.0864070817472,99622,363,197,269,107,83346,46721,1.3056051876091626,228,131,19238,23343,26513,18010,3388,8211,49094,38790,2579,507,1163,244,2276,3472,23918,10018,3875,27,263,29590,19589,241,2671,111,1161,77,10,916
916,4026,916.1520328493583,99622,380,197,269,107,83418,46752,1.3066390957820562,213,144,19328,23368,26418,17923,3391,8260,49094,38790,2675,531,1157,244,2266,3472,23911,10062,3871,33,281,29527,19536,241,2663,116,1196,85,10,951
917,4026,917.2211693593671,99622,406,205,269,107,83487,46784,1.3076529280680973,197,152,19386,23383,26339,17846,3402,8306,49094,38790,2773,556,1154,244,2260,3468,23892,10104,3870,36,301,29470,19477,241,2660,119,1238,88,10,990
918,4026,918.2934670542999,99622,389,215,269,107,83537,46830,1.3086165706370079,205,149,19445,23407,26288,17770,3403,8351,49094,38790,2873,582,1150,243,2258,3467,23874,10164,3864,40,321,29399,19420,241,2652,124,1280,88,10,1027
919,4026,919.0095616986148,99622,389,214,269,107,83581,46853,1.30928911284656,191,145,19479,23415,26255,17703,3416,8415,49094,38790,2975,609,1147,243,2248,3467,23862,10205,3861,43,334,29334,19367,241,2645,130,1324,94,12,1065
920,4026,920.0855993847919,99622,385,221,269,107,83633,46889,1.3101724518680613,200,158,19536,23423,26186,17618,3423,8472,49094,38790,3078,636,1144,243,2245,3466,23842,10263,3856,46,352,29257,19320,241,2639,133,1374,95,13,1093
921,4026,921.1642131206428,99622,376,232,269,107,83682,46932,1.3110959426632671,211,163,19610,23449,26099,17530,3434,8518,49094,38790,3183,664,1141,242,2237,3470,23826,10320,3852,49,368,29185,19264,240,2630,138,1413,101,16,1130
922,4026,922.2463214310375,99621,381,233,270,107,83742,46972,1.3121129079210208,201,161,19693,23466,26006,17463,3448,8569,49094,38790,3290,693,1139,242,2230,3464,23814,10375,3849,51,386,29108,19208,240,2622,144,1459,107,19,1164
923,4026,923.3324183682332,99620,387,237,271,107,83793,47022,1.3131399317406143,204,146,19767,23485,25906,17386,3464,8638,49094,38790,3399,723,1137,242,2218,3464,23796,10425,3844,53,415,29043,19145,239,2609,151,1509,113,20,1197
924,4026,924.0586124215579,99620,381,239,271,107,83829,47047,1.313752258582614,199,154,19820,23463,25847,17330,3481,8706,49094,38790,3510,754,1137,242,2210,3465,23787,10464,3840,53,429,28975,19082,239,2601,155,1557,118,21,1245
925,4026,925.1512259543143,99620,381,252,271,107,83886,47084,1.3146958442079903,200,148,19886,23494,25762,17228,3499,8770,49094,38790,3623,786,1136,241,2207,3458,23793,10504,3838,54,443,28884,19034,239,2590,162,1617,120,22,1278
926,4026,926.2474792860377,99620,394,260,271,107,83946,47132,1.3157799638626781,199,137,19955,23494,25668,17168,3512,8833,49094,38790,3738,819,1135,240,2199,3454,23777,10555,3838,55,468,28797,18972,238,2586,166,1677,126,22,1315
927,4026,927.3476156723139,99620,377,246,271,107,84000,47167,1.3166733587633006,205,146,20018,23520,25599,17101,3529,8879,49094,38790,3854,853,1133,240,2190,3457,23765,10614,3832,57,500,28720,18889,238,2574,170,1723,130,26,1362
928,4026,928.0826670380086,99620,382,249,271,107,84045,47195,1.31740614334471,209,154,20052,23495,25537,17039,3548,8955,49094,38790,3972,888,1131,240,2184,3456,23742,10657,3829,59,520,28648,18830,238,2566,178,1781,134,29,1398
929,4026,929.1883317239814,99620,373,259,271,107,84094,47245,1.3183999196948404,221,135,20116,23531,25454,16944,3564,9023,49094,38790,4092,924,1131,240,2177,3454,23734,10711,3826,59,545,28553,18766,238,2557,180,1843,140,31,1435
930,4026,930.297536002425,99620,367,250,271,107,84150,47284,1.3193535434651675,221,138,20176,23565,25380,16857,3584,9082,49094,38790,4214,961,1130,237,2168,3457,23734,10763,3820,60,563,28456,18704,238,2549,186,1899,146,34,1476
931,4026,931.0388755872538,99620,382,250,271,107,84198,47304,1.320036137321823,208,150,20209,23539,25320,16790,3609,9163,49094,38790,4338,999,1128,236,2160,3457,23707,10810,3817,62,576,28393,18647,238,2541,191,1953,150,39,1515
932,4026,932.1541394600313,99620,377,258,271,107,84260,47343,1.321049989961855,206,154,20291,23536,25231,16708,3623,9236,49094,38790,4463,1038,1127,236,2153,3457,23696,10869,3810,63,602,28310,18580,238,2529,198,2004,153,39,1556
933,4026,933.2729171297617,99620,364,268,271,107,84322,47395,1.3221943384862478,197,152,20342,23541,25182,16618,3643,9313,49094,38790,4590,1079,1121,236,2149,3461,23693,10927,3804,69,623,28209,18502,237,2521,203,2059,154,40,1612
934,4026,934.0201241860748,99620,359,256,271,107,84359,47420,1.3228167034731981,207,150,20368,23534,25128,16552,3666,9400,49094,38790,4719,1121,1118,236,2138,3459,23677,10980,3802,71,635,28127,18439,237,2511,207,2120,162,41,1660
935,4026,935.1441347056543,99620,366,266,271,107,84410,47471,1.323840594258181,216,149,20423,23529,25036,16470,3687,9478,49094,38790,4849,1164,1118,235,2132,3459,23660,11034,3798,71,646,28046,18373,237,2503,212,2174,166,48,1708
936,4026,936.2718348746898,99620,383,271,271,107,84480,47517,1.3250050190724754,209,139,20487,23521,24941,16395,3708,9566,49094,38790,4981,1208,1118,235,2130,3453,23634,11102,3796,71,668,27955,18300,237,2494,215,2238,167,50,1757
937,4026,937.0260749493474,99620,363,274,271,107,84513,47547,1.3256374222043765,212,147,20539,23515,24880,16319,3734,9637,49094,38790,5114,1253,1117,234,2123,3453,23607,11163,3794,72,681,27866,18232,237,2487,219,2302,171,51,1811
938,4026,938.1610599145125,99620,351,268,271,107,84556,47586,1.3264605500903432,238,156,20602,23522,24778,16235,3759,9711,49094,38790,5249,1299,1115,232,2115,3459,23563,11241,3789,74,703,27783,18168,237,2474,228,2360,175,53,1851
939,4026,939.3003066622314,99619,342,285,271,108,84609,47638,1.3275278812274767,228,145,20679,23519,24691,16155,3788,9787,49094,38790,5385,1346,1114,232,2100,3456,23536,11311,3785,75,725,27700,18090,235,2471,230,2415,184,57,1903
940,4026,940.0621078566425,99619,339,280,271,108,84647,47665,1.3281803671990282,225,138,20711,23497,24624,16101,3829,9875,49094,38790,5523,1395,1111,232,2092,3453,23503,11374,3785,78,743,27625,18027,234,2455,241,2471,190,61,1944
941,4026,941.2088657746411,99619,337,271,271,108,84715,47703,1.3292444212449432,222,142,20770,23514,24542,16022,3857,9942,49094,38790,5662,1445,1111,231,2083,3453,23475,11449,3782,78,765,27524,17952,234,2447,246,2536,196,67,1990
942,4026,942.359549146496,99619,356,271,271,108,84787,47747,1.33040885774802,217,142,20809,23531,24461,15933,3885,10014,49094,38790,5803,1496,1108,231,2077,3450,23453,11511,3777,81,785,27429,17883,234,2438,255,2604,199,74,2030
943,4026,943.1285837133767,99618,354,261,271,109,84828,47769,1.3310546286815637,228,151,20832,23504,24399,15863,3915,10111,49094,38790,5945,1548,1108,231,2075,3451,23418,11578,3773,81,800,27342,17809,234,2427,263,2665,201,78,2084
944,4026,944.2858351682216,99618,363,250,271,109,84893,47807,1.332088578369371,215,151,20904,23527,24306,15779,3940,10183,49094,38790,6088,1601,1108,231,2066,3448,23404,11646,3771,81,820,27235,17743,233,2414,272,2734,205,86,2121
945,4026,945.0598996778741,99618,359,250,271,109,84930,47838,1.3327711859302536,223,146,20922,23503,24242,15719,3982,10272,49094,38790,6232,1656,1106,231,2061,3444,23370,11708,3770,83,841,27148,17661,233,2406,277,2802,209,89,2179
946,4026,946.224408826267,99618,361,262,271,109,84997,47883,1.3338954807364132,216,145,20950,23518,24183,15609,4018,10356,49094,38790,6378,1712,1104,230,2053,3446,23324,11788,3765,85,856,27058,17588,232,2399,282,2866,217,96,2229
947,4026,947.0023467862807,99618,357,255,271,109,85030,47913,1.334527896564878,232,142,20962,23492,24117,15550,4060,10451,49094,38790,6525,1769,1103,230,2047,3451,23293,11851,3760,86,873,26967,17522,231,2386,294,2931,219,102,2272
948,4026,948.172930994818,99618,363,252,271,109,85097,47947,1.335541769559718,236,147,21003,23487,24039,15464,4087,10540,49094,38790,6673,1827,1101,230,2036,3455,23263,11917,3755,88,892,26872,17440,230,2380,299,2995,229,107,2329
949,4026,949.3473338865215,99618,362,250,271,109,85165,47989,1.3366459876729104,244,149,21058,23480,23943,15396,4121,10615,49094,38790,6822,1887,1097,229,2027,3450,23218,12005,3750,92,910,26772,17367,230,2375,304,3068,233,109,2382
950,4026,950.1326312662621,99618,360,256,271,109,85206,48025,1.3374189403521453,238,139,21090,23445,23878,15338,4162,10712,49094,38790,6972,1948,1095,229,2022,3447,23188,12071,3746,94,926,26683,17292,229,2367,308,3134,237,110,2440
951,4026,951.3147953864745,99618,372,248,271,109,85280,48065,1.3385633118512719,233,154,21137,23431,23793,15269,4193,10788,49094,38790,7123,2010,1094,228,2016,3451,23159,12143,3738,94,948,26580,17214,229,2354,318,3205,241,118,2488
952,4026,952.1051464398639,99618,378,263,271,109,85330,48102,1.3394366479953421,226,146,21170,23414,23714,15184,4240,10883,49094,38790,7275,2073,1093,228,2008,3452,23105,12226,3733,95,957,26491,17153,229,2344,325,3275,247,122,2535
953,4026,953.2951685681593,99618,397,260,271,109,85416,48142,1.3407014796522716,205,161,21196,23396,23650,15108,4280,10965,49094,38790,7428,2138,1088,228,2004,3450,23074,12303,3730,99,975,26387,17065,229,2339,327,3343,251,130,2596
954,4026,954.0904299978325,99618,383,252,271,109,85452,48173,1.3413740488666708,219,157,21201,23370,23605,15043,4320,11068,49094,38790,7582,2204,1086,228,1998,3450,23039,12368,3726,101,992,26291,16985,229,2327,338,3415,256,136,2653
955,4026,955.286246591558,99618,402,251,271,109,85522,48216,1.3425083820193138,224,155,21246,23365,23497,14965,4359,11154,49094,38790,7737,2271,1086,228,1985,3443,23031,12426,3724,101,1004,26178,16911,228,2314,346,3495,268,145,2705
956,4026,956.0862230956898,99618,387,258,271,109,85559,48244,1.3431608745407457,234,149,21253,23354,23438,14881,4416,11248,49094,38790,7893,2339,1080,227,1977,3443,22989,12501,3721,107,1009,26087,16836,228,2310,348,3563,273,148,2771
957,4026,957.2900507279882,99618,395,269,271,109,85624,48297,1.3443453994258066,249,138,21277,23361,23349,14785,4458,11337,49094,38790,8050,2409,1076,227,1969,3443,22940,12588,3715,110,1027,25983,16766,228,2302,354,3639,280,155,2816
958,4026,958.0948836543279,99617,388,260,271,110,85662,48319,1.3449612014013672,253,151,21312,23344,23263,14696,4512,11438,49094,38790,8208,2480,1075,227,1963,3445,22896,12659,3711,111,1039,25866,16704,228,2292,360,3737,284,162,2858
959,4026,959.3072330918243,99616,399,262,272,110,85743,48372,1.3463198682942499,248,145,21358,23318,23171,14634,4551,11530,49094,38790,8366,2552,1071,224,1952,3446,22856,12743,3706,115,1064,25753,16621,228,2284,365,3820,290,171,2907
960,4026,960.1179939316472,99616,394,271,272,110,85787,48402,1.3470627208480566,250,141,21361,23302,23115,14552,4607,11623,49094,38790,8525,2626,1068,224,1945,3449,22813,12815,3700,118,1076,25648,16548,228,2277,370,3904,294,178,2961
961,4026,961.3386703123447,99616,417,275,272,110,85857,48445,1.3481970767748153,262,140,21406,23298,22992,14467,4650,11709,49094,38790,8685,2701,1065,224,1937,3446,22770,12889,3697,121,1095,25534,16474,228,2273,374,3997,299,186,3007
962,4026,962.1557334500515,99615,419,258,272,111,85909,48474,1.349023741404407,251,145,21438,23269,22918,14396,4701,11820,49094,38790,8845,2777,1062,223,1931,3455,22731,12967,3691,124,1110,25418,16395,226,2267,378,4079,302,196,3060
963,4026,963.385826251199,99615,430,261,272,111,85985,48514,1.3501882246649601,249,147,21468,23283,22832,14299,4748,11898,49094,38790,9006,2854,1062,222,1923,3458,22697,13039,3682,124,1131,25299,16310,226,2260,381,4175,306,207,3113
964,4026,964.2085728917237,99615,437,255,272,111,86038,48536,1.3509411233248005,258,160,21489,23243,22742,14222,4801,12008,49094,38790,9167,2933,1059,222,1917,3464,22634,13124,3674,127,1146,25193,16240,226,2254,387,4262,311,208,3167
965,4026,965.0341390816267,99615,440,259,272,111,86098,48565,1.351834563067811,245,162,21510,23187,22677,14162,4855,12118,49094,38790,9329,3013,1058,221,1908,3461,22601,13195,3671,128,1160,25086,16162,226,2240,395,4345,320,213,3225
966,4026,966.2772159383435,99615,418,270,272,111,86159,48620,1.352999046328364,263,155,21540,23170,22599,14095,4907,12198,49094,38790,9491,3094,1053,219,1900,3461,22553,13298,3664,133,1169,24967,16086,226,2229,404,4426,323,223,3281
967,4026,967.1083444176062,99615,431,264,272,111,86229,48654,1.3540430658033429,247,154,21538,23123,22541,14027,4970,12320,49094,38790,9654,3176,1052,219,1898,3462,22499,13392,3656,134,1183,24855,16016,226,2216,413,4512,323,228,3331
968,4026,968.3592289342004,99615,422,255,272,111,86302,48699,1.3552276263614917,242,161,21576,23103,22459,13958,5028,12411,49094,38790,9817,3260,1050,219,1886,3467,22449,13493,3646,136,1215,24746,15923,225,2204,417,4588,331,237,3383
969,4026,969.1955719355902,99615,421,271,272,111,86352,48736,1.3561009888069067,253,151,21586,23061,22383,13883,5084,12522,49094,38790,9980,3345,1050,219,1881,3467,22400,13571,3642,136,1224,24638,15843,225,2194,426,4674,335,245,3445
970,4026,970.0346797375726,99615,417,268,272,111,86402,48767,1.3569141193595342,260,144,21609,23015,22301,13822,5140,12639,49094,38790,10143,3431,1049,217,1873,3473,22366,13651,3636,137,1235,24515,15772,225,2186,432,4755,343,247,3503
971,4026,971.2989759811334,99614,433,272,273,111,86481,48814,1.3581926235268136,269,148,21631,22981,22199,13758,5194,12729,49094,38790,10307,3518,1045,216,1866,3474,22329,13730,3629,141,1255,24409,15677,225,2173,443,4832,346,256,3568
972,4026,972.1447742166041,99613,419,267,274,111,86524,48840,1.358898938893518,272,158,21647,22930,22131,13706,5256,12827,49094,38790,10471,3607,1043,216,1858,3476,22264,13823,3624,143,1271,24310,15592,223,2165,450,4912,351,263,3629
973,4026,973.4185150275416,99613,440,261,274,111,86614,48884,1.360244144840533,284,158,21701,22933,22001,13638,5299,12898,49094,38790,10635,3697,1039,216,1847,3475,22208,13925,3620,147,1295,24206,15501,223,2154,457,4983,358,269,3690
974,4026,974.2712652048402,99613,459,260,274,111,86671,48910,1.361077369419654,279,161,21714,22923,21918,13549,5355,12995,49094,38790,10799,3788,1038,216,1836,3480,22151,14007,3614,148,1307,24110,15419,223,2148,461,5062,365,276,3752
975,4026,975.1272666118091,99613,460,265,274,111,86732,48948,1.362071215604389,277,157,21725,22894,21845,13475,5418,13097,49094,38790,10963,3880,1036,215,1828,3486,22094,14094,3602,150,1322,24009,15337,223,2137,470,5147,370,283,3810
976,4026,976.4165394744887,99613,460,268,274,111,86819,48999,1.3634565769528073,263,152,21762,22891,21764,13381,5476,13196,49094,38790,11127,3973,1032,215,1818,3487,22053,14196,3595,154,1338,23886,15264,221,2127,477,5226,375,293,3856
977,4026,977.2788750296739,99612,459,277,275,111,86870,49036,1.3643536923262258,276,147,21769,22851,21683,13308,5537,13305,49094,38790,11291,4067,1030,215,1807,3489,22004,14280,3592,156,1349,23776,15185,220,2120,483,5304,385,299,3918
978,4026,978.1418011793141,99612,447,282,275,111,86922,49075,1.3652672368790908,277,140,21770,22812,21628,13247,5602,13407,49094,38790,11455,4163,1028,214,1800,3485,21955,14377,3589,158,1357,23667,15105,220,2109,489,5382,388,306,3983
979,4026,979.0046110071337,99612,448,264,275,111,86989,49102,1.3662108982853471,273,148,21776,22769,21569,13195,5658,13512,49094,38790,11619,4260,1027,214,1795,3482,21907,14473,3585,159,1374,23535,15030,220,2098,497,5479,392,317,4028
980,4026,980.2985524296579,99612,453,257,275,111,87069,49147,1.3674657671766455,268,151,21795,22744,21496,13129,5712,13607,49094,38790,11783,4358,1025,214,1783,3485,21853,14584,3580,160,1393,23423,14950,218,2083,507,5549,401,322,4082
981,4026,981.1607108486496,99612,442,260,275,111,87128,49174,1.3683291169738585,261,162,21799,22714,21440,13040,5782,13712,49094,38790,11947,4457,1025,214,1770,3481,21809,14676,3577,160,1404,23300,14886,218,2070,518,5640,409,327,4128
982,4026,982.0226275134028,99611,445,255,275,112,87191,49205,1.3692865245806185,261,167,21793,22673,21369,12974,5856,13818,49094,38790,12111,4557,1022,213,1760,3480,21764,14767,3573,163,1410,23187,14813,218,2062,524,5719,415,339,4182
983,4026,983.315537954808,99611,449,264,275,112,87285,49260,1.3707823433154973,247,160,21816,22653,21295,12905,5917,13905,49094,38790,12275,4658,1020,213,1750,3477,21725,14862,3567,165,1435,23064,14715,218,2051,531,5810,419,347,4242
984,4026,984.1767555806064,99611,434,269,275,112,87337,49299,1.3716958970394837,246,160,21818,22622,21239,12834,5987,14002,49094,38790,12438,4760,1020,213,1742,3483,21680,14953,3560,165,1441,22950,14640,217,2037,539,5891,423,361,4296
985,4026,985.0381606150219,99611,455,267,275,112,87393,49332,1.372589372659646,242,156,21810,22586,21160,12783,6057,14095,49094,38790,12601,4863,1018,213,1736,3483,21631,15028,3557,167,1450,22850,14550,217,2028,543,5977,426,369,4368
986,4026,986.3302636465758,99611,455,274,275,112,87475,49387,1.3739647227715814,233,154,21833,22586,21073,12709,6130,14164,49094,38790,12764,4967,1017,212,1727,3489,21583,15126,3550,167,1469,22726,14460,216,2021,548,6062,432,378,4428
987,4026,987.190886996437,99611,438,272,275,112,87516,49422,1.3747276907168886,251,161,21818,22539,21009,12651,6208,14264,49094,38790,12927,5072,1015,211,1713,3484,21530,15219,3546,169,1484,22632,14382,216,2006,558,6133,444,387,4482
988,4026,988.0519101831229,99611,428,276,275,112,87564,49464,1.375631205388963,255,149,21808,22521,20947,12584,6286,14357,49094,38790,13089,5178,1014,211,1704,3489,21474,15313,3541,169,1501,22519,14295,215,1998,564,6216,452,396,4540
989,4026,989.3441077838143,99611,440,246,275,112,87643,49497,1.3767555792031,257,157,21826,22543,20851,12512,6350,14429,49094,38790,13251,5285,1010,211,1688,3488,21435,15418,3536,173,1514,22405,14210,214,1990,567,6284,462,409,4597
990,4026,990.204935423441,99610,441,257,276,112,87707,49531,1.3777532376267443,238,160,21809,22537,20798,12431,6437,14502,49094,38790,13412,5393,1010,211,1679,3488,21380,15515,3531,173,1519,22284,14147,214,1980,573,6371,471,415,4649
991,4026,991.0664265327689,99610,449,253,276,112,87765,49558,1.3786065656058628,244,163,21808,22498,20712,12376,6510,14597,49094,38790,13573,5502,1009,211,1672,3491,21320,15605,3524,174,1529,22170,14071,214,1971,580,6465,475,422,4707
992,4026,992.3584660302233,99610,455,266,276,112,87844,49614,1.3799618512197571,230,165,21830,22507,20625,12292,6583,14657,49094,38790,13733,5612,1008,211,1665,3495,21245,15726,3515,175,1542,22064,13995,214,1965,582,6539,479,435,4755
993,4026,993.2191906297436,99610,448,273,276,112,87891,49645,1.380744905130007,224,176,21828,22469,20566,12216,6657,14753,49094,38790,13893,5723,1007,210,1658,3493,21182,15820,3514,176,1555,21967,13907,214,1957,584,6622,483,440,4821
994,4026,994.0799591023455,99610,461,286,276,112,87945,49684,1.3816785463306898,225,179,21832,22434,20482,12149,6723,14839,49094,38790,14052,5835,1007,210,1648,3493,21114,15918,3510,176,1563,21873,13829,214,1951,589,6692,492,451,4880
995,4026,995.3702966458212,99610,461,298,276,112,88018,49746,1.3830338319445838,249,177,21856,22420,20375,12083,6782,14909,49094,38790,14211,5947,1002,210,1639,3491,21066,16023,3507,181,1570,21756,13756,213,1934,601,6767,499,464,4931
996,4026,996.2294649726164,99610,465,296,276,112,88075,49783,1.383977512297962,252,167,21838,22382,20304,12041,6864,15001,49094,38790,14369,6060,998,210,1632,3490,21003,16123,3501,185,1579,21640,13680,213,1927,606,6858,504,474,4987
997,4026,997.0890352302497,99610,455,307,276,112,88128,49821,1.3848910751932537,250,158,21839,22348,20237,11971,6942,15103,49094,38790,14527,6174,997,209,1624,3489,20959,16210,3496,186,1586,21519,13612,213,1917,613,6948,510,485,5037
998,4026,998.3787152357398,99610,446,304,276,112,88204,49862,1.3860656560586286,276,173,21871,22349,20119,11900,7011,15161,49094,38790,14684,6289,996,209,1618,3495,20908,16316,3487,187,1603,21398,13525,212,1903,623,7027,512,493,5098
999,4026,999.2374691789909,99610,445,314,276,112,88257,49901,1.3869892581066159,293,159,21865,22344,20034,11828,7086,15242,49094,38790,14840,6404,991,208,1612,3498,20832,16421,3483,191,1607,21306,13449,212,1896,628,7101,517,503,5155
1000,4026,1000.0960412985254,99610,441,314,276,112,88318,49940,1.387993173376167,285,159,21871,22297,19965,11784,7161,15333,49094,38790,14996,6520,988,207,1606,3501,20769,16521,3479,194,1628,21182,13371,211,1883,638,7195,523,512,5202
1001,4026,1001.3835407336261,99609,463,315,277,112,88411,49993,1.3894728387997068,272,159,21878,22290,19870,11727,7239,15396,49094,38790,15151,6637,987,207,1599,3498,20713,16625,3477,195,1641,21059,13296,211,1871,645,7280,529,529,5247
1002,4026,1002.2413329464947,99609,463,326,277,112,88478,50031,1.3905269604152235,260,153,21866,22276,19812,11668,7321,15464,49094,38790,15305,6754,986,207,1594,3499,20661,16721,3469,196,1648,20951,13217,211,1865,650,7356,531,541,5306
1003,4026,1003.0997949959816,99609,481,325,277,112,88545,50063,1.3915208465098536,249,159,21858,22236,19723,11619,7411,15548,49094,38790,15459,6872,986,206,1586,3500,20593,16825,3465,196,1659,20847,13147,211,1851,658,7436,537,551,5355
1004,4026,1004.3876961975076,99609,451,322,277,112,88618,50119,1.3928159102089168,249,146,21880,22241,19661,11567,7481,15611,49094,38790,15612,6991,984,206,1578,3505,20547,16948,3452,198,1677,20713,13059,211,1843,660,7516,538,564,5410
1005,4026,1005.2459567646864,99609,438,317,277,112,88664,50155,1.393639128994368,258,152,21862,22209,19597,11507,7567,15702,49094,38790,15764,7110,983,206,1568,3507,20490,17049,3446,199,1683,20618,12980,211,1832,666,7581,545,578,5467
1006,4026,1006.1049417067768,99609,445,310,277,112,88724,50194,1.394633015088998,263,150,21854,22154,19516,11480,7644,15793,49094,38790,15915,7230,980,206,1558,3504,20434,17153,3444,202,1688,20503,12912,211,1826,670,7662,550,591,5515
1007,4026,1007.39380392774,99609,449,309,277,112,88803,50242,1.395908000281099,267,161,21865,22157,19424,11425,7717,15835,49094,38790,16066,7350,976,205,1546,3505,20372,17270,3440,206,1700,20391,12836,211,1814,678,7735,557,600,5567
1008,4026,1008.2524175445665,99609,434,307,277,112,88859,50274,1.396791454587437,265,165,21856,22114,19367,11372,7800,15929,49094,38790,16216,7471,976,205,1531,3504,20310,17375,3437,206,1706,20285,12768,211,1806,683,7810,569,617,5610
