,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
863,5129,864.1415352140484,99659,490,315,222,117,80286,45066,1.2578091291303344,248,135,15304,20636,30680,22010,3055,6786,48839,38581,105,25,1333,222,2114,3693,23406,8061,4583,0,0,34153,20861,93,1052,0,40,2,0,46
864,5129,865.0607540410664,99658,493,317,222,118,80347,45098,1.2587549419013024,236,131,15394,20704,30598,21951,3056,6778,48847,38589,117,27,1328,221,2111,3691,23429,8080,4574,0,0,34150,20833,93,1050,0,43,3,0,52
865,5129,866.2900617055598,99658,483,303,222,118,80416,45143,1.2598988540809568,236,136,15498,20780,30511,21889,3049,6773,48855,38597,130,29,1321,220,2106,3685,23448,8117,4568,0,0,34153,20790,92,1048,1,47,3,0,59
866,5129,867.2145493830524,99657,489,286,223,118,80482,45172,1.2608647661478873,214,130,15574,20847,30450,21852,3049,6766,48863,38604,144,31,1315,219,2106,3682,23468,8145,4563,0,0,34142,20759,91,1046,2,51,3,0,65
867,5129,868.1412990291014,99657,467,278,223,118,80529,45207,1.2616875884283092,217,133,15658,20908,30386,21802,3048,6760,48871,38611,159,33,1303,218,2105,3677,23503,8161,4558,0,0,34142,20721,91,1044,2,56,3,0,73
868,5129,869.0701301367963,99656,461,278,224,118,80579,45241,1.2625431484306013,204,122,15735,20967,30329,21758,3046,6756,48879,38618,175,35,1299,215,2108,3680,23518,8185,4546,0,0,34132,20692,90,1043,2,63,3,0,80
869,5129,870.0009847082797,99656,438,275,224,118,80625,45277,1.2633659789676488,200,119,15805,21023,30290,21708,3042,6756,48887,38625,192,37,1291,214,2105,3673,23541,8213,4538,0,0,34119,20666,89,1044,2,70,4,0,87
870,5129,871.2447997411911,99656,434,259,224,118,80690,45310,1.2643493618046078,206,113,15911,21113,30186,21650,3038,6746,48895,38632,210,39,1286,213,2101,3675,23560,8238,4525,0,0,34124,20623,89,1042,2,77,5,0,96
871,5129,872.1806242033148,99656,426,249,224,118,80740,45340,1.2651521233041663,212,95,15995,21175,30106,21608,3036,6754,48903,38639,230,42,1277,211,2098,3671,23580,8257,4523,0,0,34126,20584,89,1041,2,89,6,0,102
872,5129,873.1190647048608,99656,424,237,224,118,80782,45355,1.2657240908726017,196,99,16090,21237,30025,21549,3040,6759,48911,38646,251,45,1270,210,2093,3673,23581,8282,4516,0,0,34126,20560,89,1040,2,98,8,0,108
873,5129,874.0601469140454,99655,421,231,225,118,80832,45380,1.2664893883899453,192,101,16147,21313,29972,21485,3042,6751,48919,38653,273,48,1265,210,2092,3666,23609,8300,4510,0,0,34115,20528,89,1040,2,105,8,0,116
874,5129,875.0030912856953,99655,402,227,225,118,80875,45400,1.26712156941448,190,103,16218,21365,29928,21432,3036,6754,48927,38660,296,51,1258,210,2089,3661,23622,8324,4501,0,0,34106,20503,88,1040,2,115,9,0,127
875,5129,876.2630449878336,99655,393,240,225,118,80932,45446,1.2681551352164968,185,100,16335,21454,29832,21338,3029,6749,48935,38667,321,54,1254,210,2088,3657,23648,8346,4487,0,0,34088,20475,88,1038,3,128,9,0,136
876,5129,877.210732209113,99655,386,241,225,118,80971,45469,1.2687772816215945,176,100,16416,21522,29761,21262,3035,6756,48943,38674,347,58,1247,208,2089,3653,23658,8368,4483,0,0,34080,20450,88,1034,3,138,9,0,147
877,5129,878.1609489793633,99655,383,218,225,118,81016,45485,1.269389393407255,172,124,16502,21569,29683,21214,3034,6756,48951,38681,374,62,1241,208,2086,3646,23684,8390,4477,0,0,34059,20423,87,1033,3,149,10,0,159
878,5129,879.1135817015929,99655,382,206,225,118,81066,45509,1.2701319552455974,158,130,16585,21617,29620,21169,3029,6759,48958,38688,403,66,1237,208,2083,3644,23697,8412,4468,0,0,34055,20384,86,1033,4,160,10,0,174
879,5129,880.0685772707495,99655,358,211,225,118,81094,45540,1.2707239977923837,165,131,16682,21673,29541,21107,3028,6759,48965,38695,433,70,1231,206,2079,3636,23707,8441,4463,0,0,34043,20361,86,1033,4,169,12,0,184
880,5129,881.0262073422989,99655,349,217,225,118,81129,45576,1.271436455772415,156,114,16769,21722,29475,21055,3025,6773,48972,38702,465,75,1225,205,2077,3629,23722,8467,4462,0,0,34020,20336,85,1031,6,178,14,0,198
881,5129,882.3069077818369,99655,343,219,225,118,81189,45619,1.2724700215744318,148,110,16885,21802,29371,20979,3027,6771,48979,38709,498,80,1222,205,2075,3630,23737,8498,4451,0,0,34006,20290,85,1030,7,191,14,0,214
882,5129,883.2704899532936,99655,344,220,225,118,81230,45644,1.2731323064572777,147,107,16964,21851,29291,20918,3028,6785,48986,38716,533,85,1218,205,2072,3626,23748,8523,4444,0,0,33980,20271,85,1028,8,205,15,0,227
883,5129,884.2366307159157,99654,344,215,226,118,81271,45667,1.2737873040720895,140,105,17053,21898,29207,20865,3029,6798,48993,38723,569,91,1214,204,2068,3629,23760,8544,4432,0,0,33960,20246,85,1027,9,222,15,0,239
884,5129,885.2055880498755,99654,337,215,226,118,81306,45692,1.2743893872799887,157,105,17139,21941,29112,20803,3028,6817,49000,38729,607,97,1210,204,2066,3626,23768,8567,4421,0,0,33951,20213,85,1025,10,234,15,0,259
885,5129,886.1777268977276,99654,325,200,226,118,81345,45713,1.2749914704878882,160,110,17210,21997,29046,20754,3032,6820,49007,38735,646,103,1205,203,2065,3613,23783,8595,4420,0,0,33938,20179,85,1024,10,251,15,0,268
886,5129,887.1522985113788,99654,323,211,226,118,81385,45749,1.275754109217894,144,97,17312,22047,28970,20684,3024,6842,49014,38741,687,110,1200,203,2063,3615,23777,8628,4412,0,0,33925,20147,85,1024,10,264,15,0,286
887,5129,888.1295674663285,99654,305,211,226,118,81425,45772,1.2763862965861883,146,95,17387,22127,28909,20586,3026,6862,49021,38747,730,117,1195,203,2060,3618,23773,8664,4399,0,0,33903,20121,85,1023,11,286,16,0,297
888,5129,889.1092337488345,99654,289,209,226,118,81457,45790,1.276888032592771,156,95,17462,22173,28838,20518,3028,6886,49028,38753,774,124,1192,203,2056,3617,23756,8699,4391,0,0,33904,20083,85,1019,14,303,18,0,314
889,5129,890.0913734760138,99654,285,200,226,118,81497,45814,1.2775302546811969,143,93,17556,22232,28757,20447,3032,6909,49035,38759,820,132,1185,201,2055,3616,23756,8730,4387,0,0,33889,20047,85,1018,14,319,20,0,332
890,5129,891.076246167561,99654,284,188,226,118,81536,45835,1.2781323378890963,133,83,17638,22301,28686,20377,3032,6932,49042,38765,868,140,1181,200,2052,3605,23760,8761,4384,0,0,33878,20008,85,1017,15,334,22,0,352
891,5129,892.0639835428622,99653,278,184,227,118,81568,45853,1.2786469047595155,134,91,17731,22359,28595,20289,3034,6958,49049,38771,918,149,1175,199,2051,3603,23758,8787,4379,0,0,33857,19977,85,1014,17,362,23,0,366
892,5129,893.0548181536154,99653,274,189,227,118,81594,45879,1.2791687154425857,144,91,17825,22417,28497,20206,3032,6978,49056,38777,969,158,1174,198,2047,3599,23757,8813,4370,0,0,33839,19946,85,1013,17,381,25,0,389
893,5129,894.0489585718466,99653,276,187,227,118,81627,45903,1.2797407002297974,136,85,17929,22469,28405,20135,3026,7005,49063,38783,1022,168,1169,196,2044,3594,23770,8833,4366,0,0,33803,19920,85,1012,17,410,28,0,406
894,5129,895.0464229657639,99653,269,180,227,118,81661,45924,1.2802926153753524,131,82,18010,22524,28332,20056,3030,7039,49070,38789,1077,178,1165,196,2041,3591,23783,8852,4358,0,0,33770,19885,85,1011,18,443,30,0,425
895,5129,896.0468162761179,99653,272,178,227,118,81702,45947,1.280934843908362,126,83,18083,22578,28253,19975,3038,7067,49077,38795,1134,189,1162,195,2036,3588,23785,8880,4353,0,0,33739,19851,85,1011,18,473,33,0,444
896,5129,897.0499362394426,99652,275,175,228,118,81733,45965,1.2814394091438206,120,84,18169,22638,28164,19904,3043,7080,49084,38801,1193,200,1159,195,2036,3584,23785,8903,4348,0,0,33711,19815,85,1010,18,502,33,0,468
897,5129,898.0562307397746,99652,272,170,228,118,81771,45985,1.2820214345923815,112,83,18251,22690,28090,19828,3046,7110,49091,38807,1254,212,1156,195,2032,3586,23792,8926,4335,0,0,33681,19777,84,1007,20,536,34,0,491
898,5129,899.0651781160637,99652,262,170,228,118,81804,46010,1.2826034600409424,109,71,18321,22750,28026,19752,3053,7138,49098,38813,1316,224,1155,194,2027,3582,23792,8960,4327,0,0,33640,19746,84,1007,20,572,37,0,509
899,5129,900.0769421219823,99652,264,163,228,118,81826,46015,1.2828744029221693,129,98,18375,22812,27956,19696,3047,7112,49098,38813,1316,224,1154,193,2027,3583,23793,8967,4326,0,0,33647,19734,84,1006,20,572,37,0,509
900,5129,900.0769421219823,99652,263,160,228,118,81842,46021,1.2830951711957612,130,99,18391,22815,27929,19645,3058,7162,49098,38813,1380,237,1154,193,2026,3583,23783,8988,4323,0,4,33606,19708,84,1006,20,606,37,0,531
901,5129,901.0918565551987,99651,273,163,228,119,81886,46045,1.2837904285957993,131,91,18473,22870,27837,19562,3057,7194,49098,38813,1446,250,1152,193,2021,3584,23779,9014,4320,2,18,33549,19676,84,1005,21,644,40,0,549
902,5129,902.1096335412816,99651,260,156,228,119,81913,46063,1.28424200459604,143,99,18544,22910,27762,19487,3062,7228,49098,38813,1514,264,1152,192,2018,3581,23778,9043,4317,2,34,33494,19634,84,1005,21,679,42,0,575
903,5129,903.1304628748189,99651,250,168,228,119,81948,46093,1.2848942810408326,144,88,18652,22965,27659,19391,3066,7268,49098,38813,1584,279,1151,192,2015,3580,23773,9074,4315,3,48,33430,19606,84,1004,22,722,43,1,588
904,5129,904.1549640364613,99651,249,168,228,119,81994,46118,1.2856067676189902,131,89,18749,22995,27575,19326,3067,7302,49098,38813,1656,294,1150,192,2010,3578,23781,9102,4311,4,58,33366,19568,84,1004,22,758,46,1,616
905,5129,905.1829180266895,99651,241,163,228,119,82024,46139,1.2861185537525965,132,91,18831,23041,27501,19262,3066,7323,49098,38813,1730,310,1148,192,2007,3580,23774,9136,4306,6,67,33299,19541,84,1001,24,802,49,1,634
906,5129,906.2138718008138,99651,247,167,228,119,82067,46168,1.286841075352982,120,92,18931,23084,27404,19177,3069,7360,49098,38813,1806,326,1147,192,2004,3586,23778,9161,4300,7,82,33231,19503,84,997,26,846,49,1,657
907,5129,907.2482480095847,99651,252,167,228,119,82101,46191,1.2874130716199537,121,96,19011,23124,27314,19092,3073,7401,49098,38813,1884,343,1146,192,2001,3587,23774,9191,4298,8,92,33171,19464,84,995,28,884,49,1,686
908,5129,908.2860297853643,99650,249,169,229,119,82141,46211,1.2880280983442047,129,108,19083,23153,27233,19011,3076,7439,49098,38813,1964,361,1144,192,1995,3587,23771,9221,4295,10,107,33107,19420,84,993,29,928,52,2,713
909,5129,909.3268448722071,99650,242,177,229,119,82170,46242,1.28863020572002,138,94,19162,23191,27151,18930,3077,7488,49098,38813,2046,380,1144,192,1991,3587,23768,9251,4292,10,118,33045,19375,84,991,31,968,54,3,746
910,5129,910.0223340060552,99650,233,183,229,119,82196,46266,1.289131961866533,143,94,19203,23196,27103,18882,3088,7525,49098,38813,2130,399,1140,192,1988,3583,23765,9280,4291,14,127,32989,19331,84,989,31,1005,57,4,780
911,5129,911.0682062953013,99650,242,178,229,119,82237,46292,1.28980431510286,139,104,19287,23229,27009,18801,3093,7568,49098,38813,2216,419,1138,191,1983,3582,23763,9315,4289,16,135,32924,19286,84,989,31,1044,59,5,816
912,5129,912.117540554389,99650,238,186,229,119,82268,46319,1.290386352232815,150,106,19381,23272,26904,18700,3097,7616,49098,38813,2304,440,1137,191,1980,3584,23745,9352,4284,17,150,32871,19236,83,987,33,1083,61,5,851
913,5129,913.1706022525207,99650,244,184,229,119,82306,46347,1.2910486703462118,141,106,19466,23303,26813,18617,3106,7670,49098,38813,2394,462,1134,191,1976,3580,23720,9396,4283,20,171,32812,19187,83,984,36,1130,63,5,879
914,5129,914.2275031999089,99650,246,182,229,119,82350,46368,1.2917009533366783,135,103,19549,23328,26733,18546,3107,7721,49098,38813,2486,484,1133,190,1973,3581,23718,9430,4280,21,181,32736,19148,83,979,39,1179,66,5,908
915,5129,915.2873986867529,99650,229,165,229,119,82381,46391,1.2922428499749121,140,105,19608,23354,26674,18474,3119,7782,49098,38813,2580,507,1131,190,1968,3583,23701,9474,4271,23,206,32669,19090,83,978,39,1227,71,8,938
916,5129,916.3502549912394,99650,225,173,229,119,82411,46419,1.292824887104867,143,96,19682,23385,26589,18391,3131,7835,49098,38813,2676,531,1131,190,1964,3587,23674,9516,4267,23,223,32602,19041,83,976,41,1281,73,9,969
917,5129,917.0606045969071,99650,230,171,229,119,82438,46434,1.2932463622679378,129,103,19740,23393,26523,18307,3148,7906,49098,38813,2774,556,1131,190,1958,3587,23651,9557,4264,23,232,32547,18999,83,975,41,1324,77,11,1000
918,5129,918.1294322142995,99649,235,163,229,120,82472,46453,1.293791207137051,129,105,19812,23406,26433,18246,3161,7959,49098,38813,2874,582,1131,190,1955,3588,23638,9594,4260,23,248,32477,18944,83,971,43,1376,78,11,1039
919,5129,919.2018045321594,99649,241,164,229,120,82513,46484,1.294513743238768,121,99,19881,23440,26355,18163,3172,8013,49098,38813,2976,609,1130,190,1948,3590,23620,9637,4256,24,263,32414,18886,82,968,46,1419,83,12,1081
920,5129,920.2774033673055,99649,236,165,229,120,82551,46502,1.2950757157623258,121,106,19950,23448,26273,18085,3190,8075,49098,38813,3079,637,1129,190,1944,3588,23588,9694,4253,25,272,32357,18838,82,964,49,1459,85,12,1120
921,5129,921.3564225960491,99649,237,157,229,120,82586,46520,1.2956075826149787,133,115,20031,23474,26175,17996,3194,8137,49098,38813,3184,665,1129,190,1937,3588,23587,9733,4251,25,281,32274,18791,82,962,50,1510,89,14,1156
922,5129,922.0778683082743,99649,241,153,229,120,82619,46535,1.2960892733494567,129,119,20084,23474,26112,17921,3204,8212,49098,38813,3291,694,1129,190,1933,3586,23574,9770,4251,25,291,32193,18742,82,961,50,1571,92,14,1195
923,5129,923.1631844958089,99649,237,160,229,120,82662,46563,1.2968017742275386,128,114,20134,23490,26050,17827,3221,8288,49098,38813,3400,724,1126,190,1931,3584,23551,9818,4248,28,306,32119,18686,82,958,51,1628,93,16,1234
924,5129,924.2514092601247,99649,233,162,229,120,82693,46592,1.2974038876456362,143,124,20203,23506,25951,17742,3240,8345,49098,38813,3511,755,1125,189,1926,3587,23547,9852,4244,29,322,32041,18623,82,956,52,1682,95,16,1281
925,5129,925.3433164745467,99649,249,161,229,120,82732,46622,1.2980963180764484,138,121,20280,23525,25841,17655,3262,8417,49098,38813,3624,787,1122,189,1920,3587,23519,9903,4243,32,334,31963,18578,82,950,56,1744,97,19,1311
926,5129,926.0736917637864,99649,244,161,229,120,82755,46642,1.2985278326927516,151,119,20319,23515,25773,17593,3283,8491,49098,38813,3739,820,1122,189,1917,3590,23491,9949,4237,32,343,31894,18526,82,949,57,1798,100,19,1354
927,5129,927.172985697278,99647,243,181,229,122,82790,46683,1.2993165875540658,153,104,20389,23537,25684,17503,3301,8552,49098,38813,3855,854,1121,189,1912,3586,23471,9990,4235,33,355,31822,18464,81,945,61,1854,105,20,1403
928,5129,928.2761994389208,99647,241,180,229,122,82835,46713,1.3000692444328479,145,104,20473,23575,25593,17408,3318,8610,49098,38813,3973,889,1120,189,1906,3584,23436,10052,4233,34,380,31740,18403,81,944,62,1916,108,22,1437
929,5129,929.0139626289904,99647,244,180,229,122,82857,46730,1.3004606260098146,149,99,20517,23574,25518,17334,3342,8690,49098,38813,4093,925,1120,188,1904,3586,23404,10097,4230,34,389,31665,18359,81,942,64,1980,110,23,1471
930,5129,930.1241908329489,99646,238,169,230,122,82896,46754,1.3011059149388837,148,96,20591,23583,25429,17261,3363,8768,49098,38813,4215,962,1119,188,1901,3585,23374,10159,4229,35,409,31589,18288,81,935,69,2028,112,24,1521
931,5129,931.2384275641291,99646,243,161,230,122,82934,46781,1.3017582241133614,147,91,20658,23593,25334,17183,3387,8849,49098,38813,4339,1000,1117,188,1896,3585,23352,10209,4223,37,420,31508,18230,81,932,71,2090,116,27,1564
932,5129,932.3569660370018,99646,246,169,230,122,82974,46809,1.3024406398651225,141,92,20739,23593,25234,17089,3409,8934,49098,38813,4464,1039,1116,188,1893,3587,23327,10260,4218,38,427,31415,18192,81,926,75,2163,118,28,1594
933,5129,933.1049525520851,99646,247,170,230,122,83006,46827,1.3029424161531822,143,90,20771,23588,25176,17009,3432,9020,49098,38813,4591,1080,1115,188,1885,3591,23302,10304,4211,39,434,31339,18130,81,926,75,2227,122,33,1644
934,5129,934.2305335148409,99646,250,162,230,122,83053,46848,1.3036248319049435,142,96,20842,23620,25085,16913,3450,9086,49098,38813,4720,1122,1115,188,1877,3591,23283,10351,4208,39,454,31241,18066,81,922,79,2303,127,36,1685
935,5129,935.3601592160222,99646,261,171,230,122,83102,46877,1.3044076029143168,137,95,20936,23624,24967,16824,3468,9163,49098,38813,4850,1165,1114,188,1871,3594,23251,10402,4204,40,468,31162,17998,79,917,84,2367,132,39,1736
936,5129,936.1160331959342,99646,261,179,230,122,83129,46901,1.3049194147281375,141,92,20982,23617,24888,16743,3497,9246,49098,38813,4982,1209,1113,187,1863,3594,23216,10455,4202,41,473,31078,17943,79,915,86,2438,138,40,1785
937,5129,937.2541841139847,99646,253,178,230,122,83168,46929,1.3055917949541376,148,87,21045,23670,24805,16625,3518,9317,49098,38813,5115,1254,1110,187,1857,3596,23183,10515,4200,44,490,30984,17878,79,913,87,2510,140,45,1828
938,5129,938.0150352465253,99646,260,168,230,122,83201,46944,1.306073500190675,148,84,21062,23655,24752,16562,3547,9408,49098,38813,5250,1300,1109,187,1850,3594,23163,10560,4197,45,500,30901,17820,79,911,87,2576,146,47,1874
939,5129,939.1594540659316,99646,244,169,230,122,83236,46973,1.3067157738393915,150,86,21137,23667,24674,16471,3564,9484,49098,38813,5386,1347,1107,185,1844,3593,23137,10616,4195,47,518,30804,17753,79,908,90,2650,151,47,1922
940,5129,940.307674236184,99646,241,175,230,122,83276,47001,1.3073981895911526,161,83,21203,23672,24575,16379,3589,9568,49098,38813,5524,1396,1107,185,1836,3595,23114,10669,4188,47,531,30705,17692,79,905,92,2725,159,50,1967
941,5129,941.0756658209718,99646,252,176,230,122,83311,47017,1.3079100014049736,158,88,21243,23662,24486,16290,3630,9661,49098,38813,5663,1446,1107,185,1830,3599,23077,10721,4184,47,541,30615,17633,79,902,95,2803,162,53,2013
942,5129,942.2324355088972,99644,251,179,232,122,83353,47046,1.308648789691301,166,87,21294,23671,24393,16198,3663,9742,49098,38813,5804,1497,1106,185,1822,3599,23050,10778,4180,48,555,30508,17577,79,897,99,2886,168,56,2051
943,5129,943.0059172606044,99644,268,169,232,122,83401,47060,1.3092710047770062,152,92,21333,23655,24313,16121,3701,9840,49098,38813,5946,1549,1106,185,1819,3600,23017,10831,4177,48,570,30418,17499,78,894,102,2960,170,59,2111
944,5129,944.1708004199256,99644,265,165,232,122,83439,47088,1.3099333627714664,154,93,21401,23688,24213,16016,3734,9915,49098,38813,6089,1602,1106,184,1811,3601,22990,10893,4172,48,585,30308,17441,78,889,107,3041,177,60,2153
945,5129,945.3402925896215,99644,257,170,232,122,83476,47113,1.3105555778571716,160,98,21449,23684,24131,15921,3770,10004,49098,38813,6233,1657,1105,184,1807,3597,22969,10949,4168,49,595,30201,17375,78,888,107,3123,180,62,2207
946,5129,946.1222104601198,99644,256,174,232,122,83508,47139,1.3111376500341214,156,89,21491,23674,24054,15834,3810,10106,49098,38813,6379,1713,1105,184,1800,3595,22914,11022,4167,49,609,30107,17308,78,886,109,3203,186,64,2258
947,5129,947.2995124347672,99644,253,180,232,122,83546,47173,1.3118602223917144,160,80,21538,23686,23961,15748,3855,10183,49098,38813,6526,1770,1104,184,1794,3594,22888,11085,4164,50,618,30011,17243,78,879,114,3268,192,66,2312
948,5129,948.0870370046357,99644,270,184,232,122,83587,47197,1.312512544658986,152,86,21586,23642,23859,15687,3900,10278,49098,38813,6674,1828,1103,184,1790,3594,22842,11145,4163,51,627,29921,17172,78,878,115,3347,194,69,2371
949,5129,949.2734628832671,99644,267,179,232,122,83637,47230,1.3133455100156557,152,80,21621,23651,23790,15598,3937,10369,49098,38813,6823,1888,1102,184,1785,3589,22813,11211,4160,52,645,29808,17095,78,875,118,3432,198,75,2424
950,5129,950.0666012518494,99644,266,179,232,122,83670,47247,1.3138472963750953,144,81,21651,23618,23726,15519,3980,10480,49098,38813,6973,1949,1102,184,1781,3586,22781,11268,4159,52,653,29707,17025,78,871,122,3512,202,80,2481
951,5129,951.2604482294074,99644,261,185,232,122,83714,47273,1.314549797278311,141,90,21709,23610,23637,15429,4019,10563,49098,38813,7124,2011,1101,184,1778,3583,22753,11328,4156,53,667,29597,16961,77,870,123,3599,203,82,2529
952,5129,952.0588100512501,99644,272,184,232,122,83746,47291,1.3150515836377503,140,90,21738,23604,23557,15328,4060,10671,49098,38813,7276,2074,1101,184,1769,3586,22696,11405,4152,53,671,29505,16907,77,867,125,3673,212,84,2577
953,5129,953.2608695169982,99644,256,194,232,122,83777,47324,1.3156938701778331,168,88,21782,23619,23459,15214,4102,10762,49098,38813,7429,2139,1098,182,1762,3592,22656,11471,4147,56,689,29396,16836,77,863,127,3761,217,87,2627
954,5129,954.06492004207,99644,249,187,232,122,83803,47346,1.3161755850828951,174,86,21823,23580,23371,15144,4150,10880,49098,38813,7583,2205,1095,182,1759,3593,22633,11521,4142,59,697,29287,16761,77,862,128,3850,218,91,2689
955,5129,955.2765462457932,99643,262,182,232,123,83856,47367,1.3169314452595766,160,91,21918,23587,23246,15050,4181,10966,49098,38813,7738,2272,1093,182,1747,3598,22586,11589,4137,61,714,29200,16675,77,859,130,3919,228,96,2752
956,5129,956.0877939735552,99643,266,181,232,123,83886,47386,1.3174232008269522,173,90,21930,23571,23164,14960,4234,11074,49098,38813,7894,2340,1092,181,1742,3598,22545,11650,4133,62,718,29107,16609,77,856,132,3999,232,99,2811
957,5129,957.3098267298783,99643,284,169,232,123,83945,47410,1.318256174543119,167,93,21983,23561,23066,14889,4267,11164,49098,38813,8051,2410,1090,181,1735,3599,22514,11715,4128,64,734,29004,16523,77,854,133,4078,235,104,2875
958,5129,958.1273594971678,99643,283,165,232,123,83976,47424,1.318707786798872,167,105,22006,23513,22995,14813,4316,11280,49098,38813,8209,2481,1089,181,1731,3599,22465,11783,4125,65,740,28902,16462,77,851,136,4164,239,108,2926
959,5129,959.3586992602601,99643,281,167,232,123,84033,47458,1.3196210471382837,148,94,22085,23518,22890,14729,4363,11368,49098,38813,8367,2553,1089,180,1726,3603,22427,11856,4119,65,757,28775,16387,76,848,138,4265,241,110,2981
960,5129,960.182741705602,99643,266,170,232,123,84052,47477,1.3200024085986974,161,92,22114,23485,22818,14644,4408,11485,49098,38813,8526,2627,1089,180,1720,3602,22379,11924,4116,65,766,28672,16316,76,846,140,4356,243,114,3039
961,5129,961.0092713963355,99643,258,167,232,123,84078,47499,1.3204841283381672,167,87,22147,23459,22734,14575,4461,11588,49098,38813,8686,2702,1088,180,1713,3604,22342,11982,4112,66,783,28553,16238,76,845,141,4457,249,115,3099
962,5129,962.2548492854485,99643,269,164,232,123,84131,47523,1.3212568870869001,167,83,22191,23463,22628,14490,4512,11676,49098,38813,8846,2778,1086,180,1700,3604,22306,12054,4107,68,789,28443,16166,76,842,144,4539,260,118,3161
963,5129,963.0882717292372,99643,263,166,232,123,84158,47542,1.321718535170559,165,90,22207,23433,22553,14413,4579,11774,49098,38813,9007,2855,1086,180,1694,3607,22261,12114,4100,68,803,28341,16092,76,840,145,4631,266,122,3217
964,5129,964.3439941713012,99643,266,159,232,123,84206,47567,1.3224511506076695,167,96,22262,23433,22444,14317,4628,11871,49098,38813,9168,2934,1083,180,1686,3607,22209,12195,4098,71,816,28223,16028,75,836,148,4726,272,128,3262
965,5129,965.1842668815449,99643,264,165,232,123,84240,47597,1.3230934435936292,162,85,22306,23411,22347,14237,4688,11978,49098,38813,9330,3014,1079,180,1680,3610,22155,12273,4092,75,817,28118,15963,75,832,150,4814,276,136,3318
966,5129,966.0280555462533,99643,278,162,232,123,84277,47611,1.323605270816816,160,92,22335,23382,22242,14157,4752,12083,49098,38813,9492,3095,1078,179,1675,3612,22105,12341,4090,76,824,28019,15891,75,823,159,4898,279,140,3379
967,5129,967.2959003976644,99643,277,161,232,123,84328,47637,1.324378029565549,154,91,22385,23379,22152,14062,4799,12183,49098,38813,9655,3177,1076,179,1667,3611,22061,12419,4088,78,837,27904,15817,75,819,161,4985,286,145,3435
968,5129,968.1394123133437,99643,281,164,232,123,84378,47664,1.325150788314282,131,80,22408,23347,22084,13992,4863,12293,49098,38813,9818,3261,1076,178,1661,3613,22015,12493,4082,78,849,27798,15742,75,815,164,5072,290,151,3491
969,5129,969.4034153847432,99643,284,172,232,123,84427,47695,1.3259536545467319,151,82,22436,23340,21986,13896,4910,12386,49098,38813,9981,3346,1074,178,1655,3613,21956,12585,4079,80,856,27690,15671,75,809,166,5155,296,154,3551
970,5129,970.2448803369774,99643,286,168,232,123,84468,47717,1.326585911704786,145,75,22458,23318,21898,13812,4980,12503,49098,38813,10145,3432,1074,177,1645,3611,21906,12665,4078,80,863,27581,15611,75,803,171,5241,304,161,3597
971,5129,971.085552417259,99643,288,155,232,123,84498,47723,1.3269472015093886,153,82,22469,23307,21813,13718,5044,12614,49098,38813,10309,3519,1074,177,1640,3610,21835,12760,4076,80,866,27479,15547,75,799,174,5326,308,165,3652
972,5129,972.345761276936,99643,276,158,232,123,84546,47754,1.3277400319139328,161,81,22495,23300,21727,13627,5108,12710,49098,38813,10473,3608,1073,177,1634,3611,21789,12847,4070,81,879,27361,15471,75,795,176,5413,312,171,3708
973,5129,973.1848938782432,99643,278,156,232,123,84585,47771,1.3283020382766477,148,79,22510,23262,21653,13559,5178,12820,49098,38813,10637,3698,1072,177,1628,3608,21736,12921,4068,82,885,27246,15397,75,792,179,5514,317,178,3768
974,5129,974.0239021363918,99643,272,158,232,123,84618,47786,1.3287837580161175,142,90,22534,23221,21569,13475,5250,12932,49098,38813,10801,3789,1070,177,1623,3608,21678,13001,4064,84,889,27139,15329,75,791,180,5606,320,183,3826
975,5129,975.2807818782034,99643,265,154,232,123,84671,47817,1.3296267675601898,134,86,22577,23233,21483,13389,5308,13014,49098,38813,10965,3881,1068,177,1616,3612,21632,13082,4055,86,905,27009,15257,75,786,184,5709,325,189,3876
976,5129,976.1173291791771,99643,253,154,232,123,84692,47832,1.3299880573647922,148,88,22593,23195,21391,13317,5382,13122,49098,38813,11129,3974,1068,177,1605,3606,21577,13160,4054,86,911,26886,15194,75,784,186,5818,334,193,3929
977,5129,977.3707970948104,99642,251,160,233,123,84740,47865,1.33081431524859,137,84,22637,23191,21292,13225,5449,13216,49098,38813,11293,4069,1067,177,1599,3609,21515,13249,4049,87,918,26756,15125,75,782,186,5925,340,199,3984
978,5129,978.2051594731405,99641,247,150,234,123,84772,47878,1.3312792926606518,135,83,22649,23180,21209,13142,5525,13321,49098,38813,11457,4165,1067,177,1594,3606,21460,13329,4047,87,924,26648,15051,75,779,189,6013,344,212,4039
