,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
881,4474,882.1833820625149,99506,795,489,353,137,114956,68086,1.8395071653970614,390,222,13244,18401,34416,27664,800,3085,48529,36033,0,0,474,346,3822,4304,32553,21394,2695,0,0,22776,9476,125,1541,0,0,0,0,0
882,4474,883.0253196033858,99505,804,473,353,138,115062,68125,1.840982865182654,358,217,13327,18464,34358,27630,798,3076,48530,36034,0,0,473,344,3815,4295,32579,21432,2690,0,0,22760,9458,125,1534,0,0,0,0,0
883,4474,884.0803223316759,99505,792,446,353,138,115155,68181,1.8424802773729962,349,220,13434,18541,34275,27590,795,3063,48531,36035,0,0,472,341,3812,4288,32592,21489,2687,0,0,22743,9426,125,1530,0,0,0,0,0
884,4474,885.1381269927464,99505,766,441,353,138,115245,68237,1.8439475403246068,336,206,13511,18629,34238,27532,794,3052,48532,36036,0,0,470,338,3807,4277,32617,21538,2682,0,0,22722,9403,125,1526,0,0,0,0,0
885,4474,886.1975641061877,99503,712,424,353,140,115321,68298,1.845361446388551,340,193,13610,18719,34194,27476,789,3046,48533,36037,0,0,467,336,3795,4273,32649,21593,2671,0,0,22689,9384,123,1523,0,0,0,0,0
886,4474,887.0468108515569,99503,688,428,353,140,115398,68342,1.8465774901259258,337,187,13690,18779,34146,27429,784,3035,48534,36038,0,0,466,334,3788,4274,32653,21638,2662,0,0,22674,9370,123,1521,0,0,0,0,0
887,4474,888.1103957231325,99503,660,394,353,140,115481,68388,1.8478739334492427,328,194,13786,18857,34089,27381,782,3032,48535,36039,0,0,464,331,3782,4287,32661,21695,2647,0,0,22654,9344,122,1516,0,0,0,0,0
888,4474,889.1765843771558,99503,661,371,353,140,115591,68427,1.849371375737415,299,208,13891,18946,34014,27311,780,3022,48536,36040,0,0,463,331,3771,4277,32690,21745,2643,0,0,22623,9328,121,1511,0,0,0,0,0
889,4474,890.0313653818978,99503,652,376,353,140,115668,68467,1.8505472196818187,274,199,13956,19003,33989,27267,774,3013,48537,36041,0,0,462,329,3766,4279,32698,21777,2632,0,0,22618,9312,121,1509,0,0,0,0,0
890,4474,891.1016274496426,99503,652,371,353,140,115758,68515,1.8519341125393205,256,189,14058,19100,33906,27199,773,2999,48538,36042,0,0,462,329,3761,4272,32705,21824,2626,0,0,22605,9295,121,1503,0,0,0,0,0
891,4474,892.1747457903895,99503,627,367,353,140,115829,68562,1.8531200064319668,258,185,14142,19181,33847,27139,771,2986,48539,36043,0,0,462,328,3751,4264,32725,21868,2620,0,0,22585,9278,121,1501,0,0,0,0,0
892,4474,893.0348664031962,99503,604,349,353,140,115873,68596,1.8539039023949027,287,192,14216,19235,33767,27103,771,2979,48540,36044,0,0,459,325,3741,4261,32732,21907,2619,0,0,22576,9265,120,1498,0,0,0,0,0
893,4474,894.1126778293095,99503,583,352,353,140,115952,68646,1.8552003457182196,275,181,14303,19323,33713,27033,771,2969,48541,36045,0,0,457,325,3737,4251,32731,21963,2618,0,0,22557,9250,120,1494,0,0,0,0,0
894,4474,895.1928229120228,99503,539,367,353,140,116016,68706,1.8564465393003227,268,158,14413,19400,33655,26977,770,2956,48542,36046,0,0,457,324,3728,4245,32743,22011,2611,0,0,22540,9236,120,1488,0,0,0,0,0
895,4474,896.0588300959389,99503,530,359,353,140,116067,68740,1.8573007849009577,268,156,14497,19472,33584,26922,766,2949,48543,36047,0,0,457,323,3726,4238,32742,22046,2608,0,0,22542,9218,120,1483,0,0,0,0,0
896,4474,897.1437852157079,99503,522,343,353,140,116145,68784,1.8585268785865752,262,152,14576,19562,33520,26863,765,2938,48544,36048,0,0,456,321,3719,4232,32762,22085,2607,0,0,22523,9199,119,1480,0,0,0,0,0
897,4474,898.0136668393184,99503,517,326,353,140,116202,68812,1.8593811241872105,262,157,14663,19645,33440,26803,763,2927,48545,36049,0,0,456,319,3714,4225,32768,22117,2605,0,0,22521,9181,119,1478,0,0,0,0,0
898,4474,899.103812920563,99503,499,326,353,140,116272,68863,1.8605971679245852,258,156,14757,19717,33370,26745,761,2914,48546,36050,0,0,454,317,3710,4225,32777,22160,2602,0,0,22495,9170,117,1476,0,0,0,0,0
899,4474,900.1965177569749,99503,492,327,353,140,116338,68898,1.8616122126971046,260,175,14824,19781,33312,26679,757,2896,48546,36050,0,0,454,317,3708,4217,32790,22191,2598,0,0,22478,9158,117,1475,0,0,0,0,0
900,4474,900.1965177569749,99503,486,326,353,140,116352,68903,1.8618031617137172,260,184,14856,19796,33287,26661,756,2891,48546,36050,0,0,454,317,3706,4216,32789,22201,2596,0,4,22475,9154,117,1474,0,0,0,0,0
901,4474,901.0726118884197,99503,471,324,353,140,116407,68938,1.862707657055566,252,202,14939,19848,33233,26605,750,2879,48546,36050,0,0,454,316,3698,4209,32802,22235,2593,0,14,22448,9144,117,1473,0,0,0,0,0
902,4474,902.1703621415137,99503,454,333,353,140,116475,68996,1.8639739505341548,254,193,15046,19921,33142,26544,749,2867,48546,36050,0,0,454,316,3693,4207,32800,22283,2587,0,28,22420,9130,117,1468,0,0,0,0,0
903,4474,903.0505418651117,99502,424,341,354,140,116519,69040,1.8648770878977308,283,191,15111,19963,33079,26512,747,2851,48546,36050,0,0,452,315,3686,4202,32797,22320,2584,2,44,22404,9114,117,1465,0,0,0,0,0
904,4474,904.1535373661519,99502,419,331,354,140,116580,69093,1.8660227935116882,295,186,15205,20056,32980,26444,745,2841,48546,36050,0,0,452,315,3679,4202,32802,22359,2579,2,66,22374,9092,117,1463,0,0,0,0,0
905,4474,905.0384260717991,99502,427,323,354,140,116647,69136,1.8671282989286648,279,189,15300,20113,32895,26407,743,2826,48546,36050,0,0,451,315,3675,4197,32818,22387,2574,3,85,22347,9073,117,1460,0,0,0,0,0
906,4474,906.1474531992901,99502,437,322,354,140,116733,69189,1.8685252557737533,261,189,15402,20216,32805,26324,739,2807,48546,36050,0,0,450,315,3669,4191,32827,22430,2570,4,100,22312,9058,117,1459,0,0,0,0,0
907,4474,907.0369948825128,99502,439,321,354,140,116791,69227,1.8694900605012965,274,200,15482,20287,32717,26257,732,2793,48546,36050,0,0,449,314,3666,4188,32814,22471,2568,5,108,22293,9050,117,1459,0,0,0,0,0
908,4474,908.1522057794955,99502,448,320,354,140,116878,69279,1.870887017346385,259,208,15589,20372,32618,26178,730,2780,48546,36050,0,0,448,313,3660,4179,32819,22517,2565,6,123,22263,9035,117,1457,0,0,0,0,0
909,4474,909.0467151981816,99502,464,328,354,140,116944,69326,1.8720226729110974,259,218,15657,20423,32537,26121,727,2768,48546,36050,0,0,447,311,3659,4182,32818,22544,2561,7,139,22243,9019,117,1455,0,0,0,0,0
910,4474,910.1676814844751,99502,456,346,354,140,117013,69384,1.873299029165243,260,218,15762,20491,32447,26045,719,2758,48546,36050,0,0,446,310,3652,4178,32812,22588,2559,8,153,22221,9005,117,1453,0,0,0,0,0
911,4474,911.0664907458681,99502,468,345,354,140,117079,69432,1.8744447347792004,250,229,15819,20543,32391,25991,716,2750,48546,36050,0,0,445,309,3648,4174,32825,22616,2557,9,172,22193,8986,117,1451,0,0,0,0,0
912,4474,912.1922582919176,99501,474,343,355,140,117166,69493,1.8759509954673823,259,237,15895,20608,32303,25928,712,2742,48546,36050,0,0,444,306,3643,4175,32827,22664,2552,10,187,22155,8971,116,1451,0,0,0,0,0
913,4474,913.0946368177282,99501,462,361,355,140,117233,69552,1.8772173143988502,268,233,15958,20665,32248,25872,707,2727,48546,36050,0,0,440,306,3642,4165,32843,22698,2548,14,199,22128,8959,114,1445,0,0,0,0,0
914,4474,914.2250551402188,99501,452,378,355,140,117301,69622,1.8786042351333152,281,224,16063,20755,32146,25789,701,2712,48546,36050,0,0,439,305,3637,4159,32841,22745,2543,15,215,22104,8943,114,1441,0,0,0,0,0
915,4474,915.1319171452483,99501,466,373,355,140,117371,69669,1.8797801027125356,289,224,16132,20819,32060,25741,696,2701,48546,36050,0,0,436,304,3629,4159,32865,22769,2540,18,227,22074,8931,114,1435,0,0,0,0,0
916,4474,916.0408544383561,99501,472,374,355,140,117441,69713,1.8809258198410066,304,220,16198,20890,31977,25689,692,2685,48546,36050,0,0,436,304,3626,4158,32869,22806,2535,18,239,22046,8919,113,1432,0,0,0,0,0
917,4474,917.1801667875757,99501,470,374,355,140,117517,69779,1.8823529411764706,305,212,16293,20964,31890,25644,685,2664,48546,36050,0,0,435,301,3616,4147,32888,22848,2533,19,260,22016,8898,113,1427,0,0,0,0,0
918,4474,918.0940431433277,99501,465,380,355,140,117576,69839,1.8835489090561903,310,195,16367,21026,31818,25600,683,2657,48546,36050,0,0,434,301,3614,4144,32898,22881,2529,20,278,21987,8880,112,1423,0,0,0,0,0
919,4474,919.0098221203923,99501,489,387,355,140,117660,69893,1.8849358297906553,286,184,16421,21087,31767,25547,680,2653,48546,36050,0,0,434,301,3608,4143,32920,22908,2524,20,291,21952,8867,112,1421,0,0,0,0,0
920,4474,920.1568289836008,99501,492,384,355,140,117736,69943,1.8862021487221234,301,190,16476,21157,31700,25491,674,2636,48546,36050,0,0,434,301,3598,4140,32931,22949,2520,20,304,21921,8854,112,1417,0,0,0,0,0
921,4474,921.0759414840398,99501,497,367,355,140,117803,69988,1.887327765550095,303,191,16536,21226,31635,25449,672,2625,48546,36050,0,0,432,300,3590,4134,32945,22982,2518,22,327,21894,8831,112,1414,0,0,0,0,0
922,4474,922.2277322634361,99500,486,354,356,140,117878,70035,1.888572864321608,313,200,16634,21314,31546,25380,663,2610,48546,36050,0,0,431,300,3581,4137,32947,23031,2507,23,344,21863,8814,111,1411,0,0,0,0,0
923,4474,923.1514074201984,99500,502,345,356,140,117960,70076,1.8898090452261307,309,198,16702,21382,31467,25335,662,2598,48546,36050,0,0,430,300,3576,4136,32958,23067,2503,24,355,21828,8802,110,1411,0,0,0,0,0
924,4474,924.0773342078628,99500,511,356,356,140,118032,70130,1.8910753768844222,319,200,16765,21436,31389,25284,658,2582,48546,36050,0,0,428,300,3572,4134,32973,23095,2499,26,365,21799,8792,109,1408,0,0,0,0,0
925,4474,925.0052570327249,99500,540,352,356,140,118113,70177,1.892361809045226,304,201,16829,21501,31315,25231,654,2573,48546,36050,0,0,428,299,3565,4124,32994,23124,2497,26,379,21770,8778,109,1407,0,0,0,0,0
926,4474,926.1681407818743,99500,550,370,356,140,118206,70249,1.8940201005025126,308,206,16921,21569,31212,25154,651,2559,48546,36050,0,0,428,299,3557,4123,33003,23164,2491,26,398,21738,8758,109,1406,0,0,0,0,0
927,4474,927.1007180262582,99500,557,366,356,140,118284,70301,1.8953266331658292,304,209,16967,21620,31165,25112,649,2551,48546,36050,0,0,427,298,3554,4115,33015,23202,2490,27,416,21703,8740,109,1404,0,0,0,0,0
928,4474,928.0350233814739,99500,563,374,356,140,118352,70358,1.8965829145728643,323,201,17048,21697,31062,25048,646,2538,48546,36050,0,0,426,297,3548,4113,33025,23236,2489,28,430,21673,8726,108,1401,0,0,0,0,0
929,4474,929.2065640843729,99500,566,372,356,140,118444,70418,1.8981105527638191,333,225,17136,21760,30967,24976,640,2525,48546,36050,0,0,425,297,3541,4110,33029,23289,2484,29,448,21636,8708,108,1396,0,0,0,0,0
930,4474,930.146052470814,99500,551,379,356,140,118513,70471,1.8993366834170855,349,220,17201,21846,30903,24908,638,2505,48546,36050,0,0,425,295,3536,4108,33020,23340,2478,29,459,21614,8697,108,1391,0,0,0,0,0
931,4474,931.0874238402084,99500,544,372,356,140,118592,70515,1.900572864321608,347,223,17268,21918,30849,24846,634,2499,48546,36050,0,0,424,294,3533,4103,33022,23386,2473,30,475,21583,8680,107,1390,0,0,0,0,0
932,4474,932.0306763353013,99500,564,377,356,140,118676,70565,1.9019195979899497,343,235,17331,21966,30772,24789,632,2491,48546,36050,0,0,423,293,3526,4103,33028,23420,2466,31,488,21559,8667,107,1389,0,0,0,0,0
933,4474,933.2124945798726,99500,565,380,356,140,118772,70634,1.9035778894472362,359,229,17409,22042,30681,24730,628,2477,48546,36050,0,0,422,292,3513,4094,33050,23467,2463,32,504,21523,8650,106,1384,0,0,0,0,0
934,4474,934.1602885946528,99500,570,386,356,140,118863,70698,1.9051356783919597,354,225,17471,22092,30622,24689,625,2466,48546,36050,0,0,419,289,3507,4087,33063,23509,2457,35,520,21496,8633,105,1380,0,0,0,0,0
935,4474,935.1100551544251,99500,580,383,356,140,118942,70755,1.9065025125628141,374,229,17534,22137,30532,24652,622,2457,48546,36050,0,0,416,288,3501,4089,33076,23543,2448,38,536,21463,8617,105,1380,0,0,0,0,0
936,4474,936.0624152676631,99500,593,387,356,140,119038,70820,1.9081206030150755,354,225,17615,22199,30463,24608,617,2439,48546,36050,0,0,415,287,3497,4088,33090,23583,2440,39,554,21427,8599,104,1377,0,0,0,0,0
937,4474,937.0166660674965,99500,576,375,356,140,119127,70869,1.9095075376884423,344,226,17660,22259,30446,24575,616,2423,48546,36050,0,0,415,286,3489,4083,33093,23639,2433,39,571,21392,8581,104,1375,0,0,0,0,0
938,4474,938.211346445268,99500,598,384,356,140,119230,70938,1.9112361809045226,340,232,17731,22321,30361,24510,612,2411,48546,36050,0,0,413,286,3481,4079,33113,23675,2428,41,589,21353,8563,104,1375,0,0,0,0,0
939,4474,939.1691117849406,99500,588,390,356,140,119308,70993,1.912572864321608,357,237,17797,22368,30290,24462,610,2401,48546,36050,0,0,411,284,3478,4082,33098,23727,2423,43,603,21327,8549,103,1372,0,0,0,0,0
940,4474,940.1289925300896,99500,592,405,356,140,119391,71062,1.9141005025125628,369,215,17863,22443,30209,24404,609,2391,48546,36050,0,0,409,283,3469,4077,33118,23759,2419,45,615,21300,8535,102,1369,0,0,0,0,0
941,4474,941.0911999069468,99500,610,405,356,140,119477,71107,1.9154170854271357,362,237,17946,22485,30119,24354,605,2377,48546,36050,0,0,408,283,3465,4077,33142,23787,2413,46,628,21263,8521,102,1365,0,0,0,0,0
942,4474,942.0558029546364,99500,611,405,356,140,119570,71169,1.9169748743718593,346,232,18005,22546,30080,24307,600,2368,48546,36050,0,0,408,282,3458,4065,33151,23839,2411,46,642,21228,8507,102,1361,0,0,0,0,0
943,4474,943.0220313748996,99499,619,390,356,141,119657,71217,1.9183509382003838,357,236,18066,22605,30004,24266,596,2360,48546,36050,0,0,407,279,3456,4053,33163,23880,2408,47,663,21201,8484,101,1357,0,0,0,0,0
944,4474,944.2330121171084,99498,604,390,357,141,119763,71281,1.9200787955536796,350,266,18155,22661,29939,24189,593,2351,48546,36050,0,0,405,279,3447,4036,33198,23927,2400,49,680,21158,8467,101,1351,0,0,0,0,0
945,4474,945.2036748263051,99497,614,394,358,141,119853,71340,1.9215956259987739,335,263,18217,22707,29882,24154,592,2339,48546,36050,0,0,405,279,3443,4032,33199,23972,2395,49,698,21129,8447,101,1348,0,0,0,0,0
946,4474,946.176207128682,99497,609,403,358,141,119948,71409,1.9232439169020172,334,255,18273,22755,29833,24117,591,2327,48546,36050,0,0,404,279,3436,4020,33204,24027,2393,50,720,21095,8425,101,1343,0,0,0,0,0
947,4474,947.1501760864503,99497,583,423,358,141,120027,71476,1.9247112978280752,334,255,18329,22799,29806,24068,588,2312,48546,36050,0,0,404,279,3431,4015,33212,24076,2387,50,735,21056,8410,101,1341,0,0,0,0,0
948,4474,948.1256171923869,99497,572,442,358,141,120106,71553,1.926279184297014,340,247,18411,22853,29732,24019,585,2296,48546,36050,0,0,402,279,3424,4009,33221,24122,2378,52,753,21026,8391,101,1339,0,0,0,0,0
949,4474,949.1034856160932,99497,592,448,358,141,120196,71618,1.9278370202116646,322,245,18505,22898,29642,23989,579,2277,48546,36050,0,0,402,276,3417,4012,33231,24163,2372,52,768,20991,8375,101,1337,0,0,0,0,0
950,4474,950.0841698526341,99497,583,441,358,141,120275,71675,1.929203895594842,343,259,18573,22947,29567,23943,574,2267,48546,36050,0,0,401,276,3410,4010,33247,24208,2367,53,785,20948,8358,101,1333,0,0,0,0,0
951,4474,951.0670753757416,99497,568,449,358,141,120350,71745,1.930661225966612,362,249,18613,22994,29526,23912,571,2253,48546,36050,0,0,400,276,3403,4007,33246,24268,2362,54,798,20907,8345,101,1330,0,0,0,0,0
952,4474,952.0516099532405,99497,592,442,358,141,120455,71807,1.9323396685327197,346,247,18675,23044,29462,23882,565,2242,48546,36050,0,0,399,276,3393,4002,33251,24317,2359,55,825,20873,8318,101,1328,0,0,0,0,0
953,4474,953.03801133,99497,612,432,358,141,120549,71855,1.9337668472416254,345,266,18728,23105,29390,23824,565,2230,48546,36050,0,0,398,276,3389,4002,33262,24352,2354,56,847,20839,8295,101,1326,0,0,0,0,0
954,4474,954.0262848818389,99497,613,414,358,141,120634,71915,1.9352241776133954,356,274,18770,23155,29339,23799,562,2215,48546,36050,0,0,394,275,3380,3999,33272,24401,2349,60,869,20802,8272,101,1323,0,0,0,0,0
955,4474,955.0163696421878,99496,620,417,359,141,120728,71984,1.9368818846988825,352,273,18826,23204,29281,23764,560,2199,48546,36050,0,0,390,275,3375,3993,33277,24448,2337,64,887,20773,8253,101,1323,0,0,0,0,0
956,4474,956.0081570219967,99496,611,440,359,141,120803,72063,1.938429685615502,368,275,18865,23250,29238,23708,557,2184,48546,36050,0,0,389,273,3366,3997,33287,24494,2327,65,895,20739,8244,100,1320,0,0,0,0,0
957,4474,957.0014284708193,99496,612,445,359,141,120893,72124,1.9399473345662137,368,278,18909,23282,29195,23682,555,2170,48546,36050,0,0,387,273,3362,3994,33299,24540,2321,66,904,20699,8234,100,1317,0,0,0,0,0
958,4474,958.2451764036126,99496,642,476,359,141,121014,72233,1.9422589852858407,394,264,18969,23355,29083,23605,551,2157,48546,36050,0,0,385,273,3353,3989,33298,24604,2317,68,922,20659,8216,100,1312,0,0,0,0,0
959,4474,959.2426877228945,99496,655,480,359,141,121130,72303,1.9441284071721476,388,265,19001,23396,29048,23565,547,2151,48546,36050,0,0,384,271,3344,3986,33313,24655,2312,68,942,20619,8194,100,1308,0,0,0,0,0
960,4474,960.2414454501524,99496,650,474,359,141,121241,72364,1.9458571198842165,377,259,19062,23438,29005,23542,545,2144,48546,36050,0,0,382,270,3334,3979,33335,24705,2306,70,963,20581,8172,100,1299,0,0,0,0,0
961,4474,961.2420984705855,99495,664,478,359,142,121339,72440,1.9476255088195387,387,243,19118,23493,28928,23515,542,2127,48546,36050,0,0,377,269,3328,3977,33353,24746,2301,75,981,20540,8153,99,1296,0,0,0,0,0
962,4474,962.2449969473837,99494,658,471,359,143,121432,72500,1.94918286529841,392,259,19167,23535,28883,23474,539,2116,48546,36050,0,0,377,268,3322,3979,33358,24800,2289,75,1002,20506,8130,99,1289,0,0,0,0,0
963,4474,963.2493645036999,99493,672,463,360,143,121526,72566,1.9508106097916436,380,262,19224,23572,28827,23453,535,2105,48546,36050,0,0,376,267,3316,3973,33378,24844,2286,75,1013,20467,8116,97,1285,0,0,0,0,0
964,4474,964.0039261164771,99493,660,461,360,143,121590,72613,1.9519262661694792,374,261,19270,23623,28801,23409,533,2101,48546,36050,0,0,374,266,3311,3970,33376,24889,2280,77,1027,20442,8102,97,1282,0,0,0,0,0
965,4474,965.0114116019213,99493,648,457,360,143,121669,72676,1.95335350225644,389,271,19310,23660,28762,23373,529,2094,48546,36050,0,0,372,266,3302,3967,33373,24944,2272,79,1048,20412,8081,97,1280,0,0,0,0,0
966,4474,966.0202325019465,99492,662,443,361,143,121791,72738,1.95522253045471,364,292,19359,23695,28727,23341,525,2084,48546,36050,0,0,370,263,3294,3967,33360,25011,2262,81,1068,20380,8060,97,1279,0,0,0,0,0
967,4474,967.0303190429426,99492,661,464,361,143,121890,72821,1.9570518232621719,370,297,19431,23726,28651,23308,524,2060,48546,36050,0,0,368,263,3287,3960,33351,25072,2257,83,1083,20351,8045,97,1275,0,0,0,0,0
968,4474,968.0428996784328,99491,672,472,362,143,121998,72889,1.9588404981355096,362,301,19488,23773,28596,23257,518,2052,48546,36050,0,0,365,261,3279,3964,33348,25128,2247,86,1096,20315,8031,97,1274,0,0,0,0,0
969,4474,969.057411418067,99490,658,479,362,144,122087,72955,1.9604181324756258,379,317,19542,23817,28544,23196,513,2045,48546,36050,0,0,365,261,3271,3951,33360,25179,2245,86,1113,20280,8011,97,1271,0,0,0,0,0
970,4474,970.0734254071881,99490,661,478,362,144,122184,73022,1.9620665393506884,379,314,19579,23856,28506,23169,511,2037,48546,36050,0,0,364,261,3264,3953,33358,25233,2237,86,1134,20243,7990,97,1270,0,0,0,0,0
971,4474,971.0907423343047,99490,669,477,362,144,122300,73095,1.9639662277615841,362,317,19626,23893,28468,23143,511,2024,48546,36050,0,0,362,260,3254,3949,33356,25299,2232,88,1151,20204,7973,97,1265,0,0,0,0,0
972,4474,972.1098337946039,99488,667,469,364,144,122394,73179,1.9657948697330332,380,306,19666,23941,28411,23124,510,2014,48546,36050,0,0,360,258,3250,3947,33349,25366,2227,90,1173,20164,7949,97,1258,0,0,0,0,0
973,4474,973.1307134530539,99488,649,483,364,144,122479,73264,1.9675036185268575,399,302,19725,23961,28353,23102,508,2006,48546,36050,0,0,359,256,3237,3946,33369,25416,2217,90,1188,20127,7932,97,1254,0,0,0,0,0
974,4474,974.1535757032235,99487,654,480,365,144,122584,73340,1.9693427281956437,396,298,19772,23992,28305,23091,506,1993,48546,36050,0,0,357,256,3230,3935,33374,25476,2213,92,1206,20084,7914,97,1253,0,0,0,0,0
975,4474,975.1780856509309,99487,657,493,365,144,122696,73412,1.971192216068431,399,296,19800,24014,28271,23067,506,1984,48546,36050,0,0,355,254,3225,3928,33389,25525,2208,94,1225,20042,7894,97,1251,0,0,0,0,0
976,4474,976.2037555313645,99487,646,494,365,144,122790,73487,1.9728909304733282,434,285,19841,24059,28208,23039,504,1977,48546,36050,0,0,355,254,3214,3926,33383,25591,2201,93,1243,20006,7876,97,1248,0,0,0,0,0
977,4474,977.2310084701852,99487,653,500,365,144,122897,73571,1.9748107792977978,443,270,19842,24084,28193,23031,502,1969,48546,36050,0,0,353,253,3210,3930,33387,25645,2194,94,1270,19959,7849,96,1247,0,0,0,0,0
978,4474,978.0018905898648,99487,682,494,365,144,123006,73631,1.9765094937026948,407,271,19884,24107,28160,23019,500,1963,48546,36050,0,0,352,253,3204,3920,33402,25686,2190,95,1286,19930,7828,95,1246,0,0,0,0,0
979,4474,979.0315088394583,99487,684,483,365,144,123102,73702,1.97818810497854,412,270,19932,24160,28107,22989,498,1952,48546,36050,0,0,352,253,3196,3915,33414,25740,2184,95,1309,19886,7804,95,1244,0,0,0,0,0
980,4474,980.0627831570703,99486,691,493,366,144,123210,73776,1.980037392195887,433,283,19976,24188,28036,22950,496,1940,48546,36050,0,0,349,253,3187,3913,33399,25803,2178,97,1325,19856,7788,95,1243,0,0,0,0,0
981,4474,981.0961703160438,99486,695,492,366,144,123321,73847,1.9818667953279858,426,281,20029,24233,27989,22916,493,1932,48546,36050,0,0,348,253,3179,3912,33414,25856,2170,98,1346,19811,7766,95,1238,0,0,0,0,0
982,4474,982.1312923926123,99486,666,486,366,144,123415,73920,1.98354542347667,433,293,20080,24266,27960,22886,493,1923,48546,36050,0,0,345,253,3170,3899,33415,25927,2164,101,1362,19774,7749,95,1232,0,0,0,0,0
983,4474,983.1680067772081,99486,662,497,366,144,123517,73995,1.9853245682809642,459,305,20115,24308,27907,22836,489,1908,48546,36050,0,0,344,252,3163,3897,33417,25986,2160,102,1370,19739,7737,94,1225,0,0,0,0,0
984,4474,984.2064760270823,99486,701,513,366,144,123642,74075,1.9873851597209657,432,307,20174,24340,27841,22796,484,1898,48546,36050,0,0,343,252,3156,3893,33414,26039,2155,103,1381,19710,7724,93,1223,0,0,0,0,0
985,4474,985.2469342438677,99485,710,506,366,145,123752,74153,1.9892948685731517,452,299,20212,24395,27780,22773,478,1880,48546,36050,0,0,342,251,3150,3887,33427,26096,2149,103,1404,19665,7700,93,1218,0,0,0,0,0
986,4474,986.0283902245825,99485,724,511,366,145,123853,74213,1.9909132029954264,447,296,20245,24427,27740,22745,476,1874,48546,36050,0,0,341,251,3144,3885,33424,26147,2143,104,1421,19636,7683,93,1213,0,0,0,0,0
987,4474,987.0718755038653,99484,732,532,366,146,123956,74301,1.992853122110088,444,283,20298,24484,27685,22693,473,1860,48546,36050,0,0,340,248,3140,3886,33426,26200,2136,105,1438,19594,7666,93,1212,0,0,0,0,0
988,4474,988.1176370155384,99484,732,516,366,146,124070,74372,1.9947127176229345,453,280,20369,24539,27610,22668,468,1849,48546,36050,0,0,339,248,3133,3876,33436,26264,2128,106,1461,19551,7641,93,1208,0,0,0,0,0
989,4474,989.1659114777029,99484,742,518,366,146,124187,74449,1.9966627799445138,457,285,20409,24571,27561,22643,463,1835,48546,36050,0,0,338,248,3121,3873,33449,26325,2122,107,1473,19505,7625,93,1205,0,0,0,0,0
990,4474,990.2156828164077,99484,746,526,366,146,124305,74530,1.9986631016042782,454,287,20445,24597,27529,22619,458,1823,48546,36050,0,0,336,246,3116,3866,33450,26392,2119,108,1489,19461,7606,93,1202,0,0,0,0,0
991,4474,991.0039853298895,99484,719,519,366,146,124379,74584,1.999949740661815,471,282,20471,24637,27515,22597,456,1817,48546,36050,0,0,334,243,3106,3874,33462,26438,2109,110,1501,19423,7592,93,1199,0,0,0,0,0
992,4474,992.0562437087369,99484,722,518,366,146,124484,74656,2.0017289212335654,473,283,20530,24684,27454,22560,453,1807,48546,36050,0,0,333,243,3096,3876,33475,26495,2102,111,1517,19375,7574,92,1195,0,0,0,0,0
993,4474,993.1106744539723,99484,759,534,366,146,124625,74732,2.0039101765107956,454,289,20592,24716,27378,22519,449,1794,48546,36050,0,0,331,243,3092,3865,33489,26543,2099,112,1529,19340,7557,92,1192,0,0,0,0,0
994,4474,994.1672179174469,99484,778,536,366,146,124744,74816,2.005950705641108,446,294,20603,24768,27357,22472,448,1782,48546,36050,0,0,328,241,3082,3863,33510,26596,2091,115,1537,19296,7545,91,1189,0,0,0,0,0
995,4474,995.224311790914,99484,772,542,366,146,124854,74902,2.0079208716979613,451,292,20622,24803,27342,22443,445,1772,48546,36050,0,0,327,240,3073,3857,33511,26663,2086,116,1562,19255,7519,89,1186,0,0,0,0,0
996,4474,996.0176970171242,99484,770,546,366,146,124937,74962,2.0093582887700534,473,284,20634,24823,27310,22430,445,1769,48546,36050,0,0,326,240,3067,3856,33514,26715,2081,117,1570,19216,7510,89,1183,0,0,0,0,0
997,4474,997.0765937549637,99484,786,532,366,146,125066,75045,2.011489284709099,459,276,20668,24847,27276,22439,443,1758,48546,36050,0,0,323,238,3056,3856,33511,26790,2073,119,1592,19171,7487,89,1179,0,0,0,0,0
998,4474,998.1368071573504,99484,788,531,366,146,125173,75124,2.013358932089582,470,276,20698,24874,27233,22419,443,1752,48546,36050,0,0,322,238,3050,3843,33517,26849,2070,120,1613,19132,7463,89,1178,0,0,0,0,0
999,4474,999.1986200684365,99484,793,532,366,146,125273,75205,2.0151783201318807,501,280,20733,24909,27166,22391,439,1740,48546,36050,0,0,322,237,3042,3837,33539,26897,2063,120,1635,19089,7439,89,1175,0,0,0,0,0
