,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3198,134.06936203902754,99994,67,25,2,2,670,321,0.00991059463567814,51,16,49359,49711,520,245,0,0,0,0,0,0,99100,0,0,1,0,0,0,0,0,0,0,893,0,0,0,0,0,0
134,3198,135.31649228781745,99994,65,27,2,2,677,325,0.010020601236074164,56,15,49351,49710,525,245,0,0,0,0,0,0,99089,0,0,1,0,0,0,0,0,0,0,904,0,0,0,0,0,0
135,3198,136.07734428662073,99994,68,29,2,2,687,328,0.010150609036542193,53,21,49345,49701,531,246,0,0,0,0,0,0,99081,0,0,1,0,0,0,0,0,0,0,912,0,0,0,0,0,0
136,3198,137.01905198468663,99994,68,30,2,2,697,334,0.010310618637118227,51,17,49338,49699,540,251,0,0,0,0,0,0,99066,0,0,1,0,0,0,0,0,0,0,927,0,0,0,0,0,0
137,3198,138.09355837638455,99994,69,30,2,2,708,336,0.010440626437586255,45,19,49334,49695,549,253,0,0,0,0,0,0,99054,0,0,1,0,0,0,0,0,0,0,939,0,0,0,0,0,0
138,3198,139.07396401534126,99993,77,28,2,3,720,339,0.010590741351894632,37,17,49330,49695,553,256,0,0,0,0,0,0,99045,0,0,1,0,0,0,0,0,0,0,947,0,0,0,0,0,0
139,3198,140.08222634309354,99993,83,23,2,3,733,341,0.010740751852629684,47,22,49308,49689,559,262,0,0,0,0,0,0,99031,0,0,1,0,0,0,0,0,0,0,961,0,0,0,0,0,0
140,3198,141.1113191627085,99993,80,18,2,3,745,342,0.010870760953266728,43,26,49301,49684,573,268,0,0,0,0,0,0,99010,0,0,1,0,0,0,0,0,0,0,982,0,0,0,0,0,0
141,3198,142.292063657093,99992,78,19,3,3,753,348,0.011010880870469638,51,33,49288,49672,579,272,0,0,0,0,0,0,98995,0,0,1,0,0,0,0,0,0,0,996,0,0,0,0,0,0
142,3198,143.29131982903158,99992,83,28,3,3,767,361,0.011280902472197776,57,33,49270,49662,586,273,0,0,0,0,0,0,98982,0,0,1,0,0,0,0,0,0,0,1009,0,0,0,0,0,0
143,3198,144.32101930983063,99992,85,27,3,3,780,366,0.011460916873349868,55,36,49263,49655,593,278,0,0,0,0,0,0,98965,0,0,1,0,0,0,0,0,0,0,1026,0,0,0,0,0,0
144,3198,145.0075409413649,99992,84,30,3,3,788,370,0.011580926474117929,55,37,49259,49651,598,278,0,0,0,0,0,0,98955,0,0,1,0,0,0,0,0,0,0,1036,0,0,0,0,0,0
145,3198,146.03745667559141,99992,85,34,3,3,803,380,0.011830946475718057,58,34,49241,49645,612,283,0,0,0,0,0,0,98935,0,0,1,0,0,0,0,0,0,0,1056,0,0,0,0,0,0
146,3198,147.06766448456932,99992,81,39,3,3,815,390,0.01205096407712617,58,30,49231,49639,626,288,0,0,0,0,0,0,98914,0,0,1,0,0,0,0,0,0,0,1077,0,0,0,0,0,0
147,3198,148.09814447944098,99992,89,43,3,3,830,398,0.012280982478598287,49,27,49226,49635,632,291,0,0,0,0,0,0,98903,0,0,1,0,0,0,0,0,0,0,1088,0,0,0,0,0,0
148,3198,149.12875778950212,99992,94,36,3,3,849,402,0.012511000880070405,51,32,49206,49628,645,300,0,0,0,0,0,0,98878,0,0,1,0,0,0,0,0,0,0,1113,0,0,0,0,0,0
149,3198,150.1596670290793,99992,97,36,3,3,864,409,0.012731018481478519,47,33,49198,49621,654,306,0,0,0,0,0,0,98859,0,0,1,0,0,0,0,0,0,0,1132,0,0,0,0,0,0
150,3198,151.19081545828018,99992,97,37,3,3,879,415,0.012941035282822626,46,31,49190,49619,663,309,0,0,0,0,0,0,98839,0,0,1,0,0,0,0,0,0,0,1152,0,0,0,0,0,0
151,3198,152.2221492575205,99992,92,41,3,3,891,424,0.013151052084166732,52,30,49175,49613,677,312,0,0,0,0,0,0,98817,0,0,1,0,0,0,0,0,0,0,1174,0,0,0,0,0,0
152,3198,153.25373028141328,99992,99,40,3,3,909,432,0.013411072885830867,52,30,49159,49608,686,318,0,0,0,0,0,0,98797,0,0,1,0,0,0,0,0,0,0,1194,0,0,0,0,0,0
153,3198,154.28556787187006,99992,90,40,3,3,918,438,0.013561084886790944,57,28,49147,49605,702,323,0,0,0,0,0,0,98773,0,0,1,0,0,0,0,0,0,0,1218,0,0,0,0,0,0
154,3198,155.31770889486816,99992,88,40,3,3,934,445,0.013791103288263062,53,30,49135,49599,720,327,0,0,0,0,0,0,98749,0,0,2,0,0,0,0,0,0,0,1241,0,0,0,0,0,0
155,3198,156.00598467125334,99992,85,40,3,3,943,449,0.013921113689095127,52,26,49128,49600,731,330,0,0,0,0,0,0,98733,0,0,2,0,0,0,0,0,0,0,1257,0,0,0,0,0,0
156,3198,157.03864307187484,99992,81,42,3,3,955,456,0.014111128890311225,48,25,49122,49596,745,333,0,0,0,0,0,0,98712,0,0,2,0,0,0,0,0,0,0,1278,0,0,0,0,0,0
157,3198,158.0715255324847,99992,77,45,3,3,965,462,0.014271141691335306,54,28,49108,49587,757,336,0,0,0,0,0,0,98695,0,0,2,0,0,0,0,0,0,0,1295,0,0,0,0,0,0
158,3198,159.1046566353907,99992,73,44,3,3,974,467,0.014411152892231379,57,28,49097,49583,769,341,0,0,0,0,0,0,98676,0,0,2,0,0,0,0,0,0,0,1314,0,0,0,0,0,0
159,3198,160.1380430107648,99992,74,43,3,3,991,472,0.014631170493639491,54,32,49089,49579,779,342,0,0,0,0,0,0,98654,0,0,2,0,0,0,0,0,0,0,1336,0,0,0,0,0,0
160,3198,161.1715709793394,99992,82,44,3,3,1007,479,0.014861188895111609,46,31,49084,49573,784,348,0,0,0,0,0,0,98640,0,0,2,0,0,0,0,0,0,0,1350,0,0,0,0,0,0
161,3198,162.2052050458225,99992,89,46,3,3,1019,486,0.015051204096327707,46,33,49075,49564,786,353,0,0,0,0,0,0,98630,0,0,2,0,0,0,0,0,0,0,1360,0,0,0,0,0,0
162,3198,163.2389606641571,99992,83,45,3,3,1027,494,0.015211216897351788,51,32,49066,49558,796,361,0,0,0,0,0,0,98607,0,0,2,0,0,0,0,0,0,0,1383,0,0,0,0,0,0
163,3198,164.27290763356203,99992,81,44,3,3,1036,505,0.01541123289863189,57,30,49052,49550,806,372,0,0,0,0,0,0,98586,0,0,4,0,0,0,0,0,0,0,1402,0,0,0,0,0,0
164,3198,165.30711403996898,99992,88,48,3,3,1054,514,0.01568125450036003,61,30,49033,49542,814,376,0,0,0,0,0,0,98570,0,0,4,0,0,0,0,0,0,0,1418,0,0,0,0,0,0
165,3198,166.34158097351985,99992,91,51,3,3,1070,523,0.015931274501960156,64,27,49016,49539,825,379,0,0,0,0,0,0,98551,0,0,4,0,0,0,0,0,0,0,1437,0,0,0,0,0,0
166,3198,167.0313878510361,99992,91,56,3,3,1078,532,0.016101288103048245,64,22,49012,49537,829,381,0,0,0,0,0,0,98539,0,0,4,0,0,0,0,0,0,0,1449,0,0,0,0,0,0
167,3198,168.06625153417292,99991,92,54,4,3,1094,538,0.0163214689322039,60,25,49006,49529,837,388,0,0,0,0,0,0,98516,0,0,4,0,0,0,0,0,0,0,1471,0,0,0,0,0,0
168,3198,169.10125491942838,99991,100,47,4,3,1113,545,0.016581492334310086,60,23,48988,49526,847,400,0,0,0,0,0,0,98492,0,0,5,0,0,0,0,0,0,0,1494,0,0,0,0,0,0
169,3198,170.01594119194328,99991,98,49,4,3,1125,552,0.016771509435849225,55,19,48983,49524,859,404,0,0,0,0,0,0,98473,0,0,5,0,0,0,0,0,0,0,1513,0,0,0,0,0,0
170,3198,171.06945726929445,99991,99,48,4,3,1142,561,0.017031532837955415,55,29,48970,49510,871,409,0,0,0,0,0,0,98447,0,0,5,0,0,0,0,0,0,0,1539,0,0,0,0,0,0
171,3198,172.10523545252855,99991,100,45,4,3,1159,568,0.01727155443989959,44,29,48966,49504,885,418,0,0,0,0,0,0,98421,0,0,5,0,0,0,0,0,0,0,1565,0,0,0,0,0,0
172,3198,173.1411825682247,99991,97,43,4,3,1170,571,0.017411567041033693,49,28,48954,49505,895,420,0,0,0,0,0,0,98402,0,0,5,0,0,0,0,0,0,0,1584,0,0,0,0,0,0
173,3198,174.1773833349124,99991,91,46,4,3,1179,581,0.017601584142572832,54,24,48944,49500,906,426,0,0,0,0,0,0,98380,0,0,5,0,0,0,0,0,0,0,1606,0,0,0,0,0,0
174,3198,175.21378031103146,99991,96,43,4,3,1194,585,0.01779160124411197,48,30,48943,49492,908,431,0,0,0,0,0,0,98363,0,0,5,0,0,0,0,0,0,0,1623,0,0,0,0,0,0
175,3198,176.25027698092077,99991,90,41,4,3,1204,591,0.017951615645408085,52,30,48933,49487,920,438,0,0,0,0,0,0,98339,0,0,5,0,0,0,0,0,0,0,1647,0,0,0,0,0,0
176,3198,177.2869829323743,99991,91,43,4,3,1215,601,0.01816163454710924,54,23,48924,49486,926,444,0,0,0,0,0,0,98322,0,0,6,0,0,0,0,0,0,0,1663,0,0,0,0,0,0
177,3198,178.32387284758892,99991,93,48,4,3,1225,608,0.018331649848486363,54,23,48914,49482,934,443,0,0,0,0,0,0,98313,0,0,7,0,0,0,0,0,0,0,1671,0,0,0,0,0,0
178,3198,179.0152247999565,99991,90,48,4,3,1231,610,0.018411657049134424,53,27,48912,49477,940,444,0,0,0,0,0,0,98302,0,0,7,0,0,0,0,0,0,0,1682,0,0,0,0,0,0
179,3198,180.05234000742084,99991,85,48,4,3,1246,618,0.01864167775099759,45,25,48912,49474,953,449,0,0,0,0,0,0,98275,0,0,8,0,0,0,0,0,0,0,1708,0,0,0,0,0,0
180,3198,181.08960113580505,99991,89,46,4,3,1262,625,0.01887169845286076,53,27,48892,49465,961,458,0,0,0,0,0,0,98254,0,0,8,0,0,0,0,0,0,0,1729,0,0,0,0,0,0
181,3198,182.12715913939059,99991,88,46,4,3,1273,629,0.019021711954075867,53,31,48885,49458,969,461,0,0,0,0,0,0,98238,0,0,8,0,0,0,0,0,0,0,1745,0,0,0,0,0,0
182,3198,183.1648464025046,99991,94,48,4,3,1287,639,0.019261733556020042,50,26,48875,49453,976,469,0,0,0,0,0,0,98222,0,0,8,0,0,0,0,0,0,0,1761,0,0,0,0,0,0
183,3198,184.2027389479915,99991,94,47,4,3,1294,646,0.019401746157154145,59,25,48860,49449,982,475,0,0,0,0,0,0,98207,0,0,8,0,0,0,0,0,0,0,1776,0,0,0,0,0,0
184,3198,185.240880099607,99991,88,48,4,3,1312,652,0.01964176775909832,52,20,48852,49449,1003,479,0,0,0,0,0,0,98179,0,0,9,0,0,0,0,0,0,0,1803,0,0,0,0,0,0
185,3198,186.0397203964647,99991,88,46,4,3,1316,655,0.01971177405966537,63,19,48840,49448,1004,483,0,0,0,0,0,0,98170,0,0,9,0,0,0,0,0,0,0,1812,0,0,0,0,0,0
186,3198,187.14290623922298,99991,96,44,4,3,1346,660,0.020061805562500624,48,24,48828,49443,1023,485,0,0,0,0,0,0,98141,0,0,9,0,0,0,0,0,0,0,1841,0,0,0,0,0,0
187,3198,188.1818298457415,99991,87,46,4,3,1356,664,0.020201818163634727,48,30,48822,49433,1038,487,0,0,0,0,0,0,98120,0,0,9,0,0,0,0,0,0,0,1862,0,0,0,0,0,0
188,3198,189.22096111092912,99990,84,50,5,3,1366,672,0.020382038203820382,54,29,48807,49429,1049,488,0,0,0,0,0,0,98103,0,0,9,0,0,0,0,0,0,0,1878,0,0,0,0,0,0
189,3198,190.26036313485375,99990,88,52,5,3,1384,683,0.02067206720672067,53,24,48792,49427,1061,493,0,0,0,0,0,0,98081,0,0,10,0,0,0,0,0,0,0,1899,0,0,0,0,0,0
190,3198,191.30003296462516,99990,85,49,5,3,1397,687,0.020842084208420843,52,25,48782,49422,1075,500,0,0,0,0,0,0,98058,0,0,10,0,0,0,0,0,0,0,1922,0,0,0,0,0,0
191,3198,192.33996584854944,99990,80,42,5,3,1402,693,0.020952095209520953,57,28,48774,49415,1083,511,0,0,0,0,0,0,98035,0,0,10,0,0,0,0,0,0,0,1945,0,0,0,0,0,0
192,3198,193.03336016477098,99990,75,44,5,3,1409,698,0.021072107210721072,55,28,48771,49410,1093,514,0,0,0,0,0,0,98020,0,0,10,0,0,0,0,0,0,0,1960,0,0,0,0,0,0
193,3198,194.07364585198917,99990,75,44,5,3,1423,706,0.02129212921292129,56,26,48757,49405,1106,521,0,0,0,0,0,0,97998,0,0,10,0,0,0,0,0,0,0,1982,0,0,0,0,0,0
194,3198,195.11419981141984,99989,79,42,6,3,1441,710,0.021512366360299632,51,28,48746,49401,1117,525,0,0,0,0,0,0,97978,0,0,10,0,0,0,0,0,0,0,2001,0,0,0,0,0,0
195,3198,196.15499611522606,99989,82,43,6,3,1454,718,0.021722389462840913,50,25,48738,49397,1123,531,0,0,0,0,0,0,97961,0,0,10,0,0,0,0,0,0,0,2018,0,0,0,0,0,0
196,3198,197.19592875591337,99987,74,46,8,3,1464,727,0.021912848670327143,52,23,48733,49394,1132,533,0,0,0,0,0,0,97937,0,0,10,0,0,0,0,0,0,0,2040,0,0,0,0,0,0
197,3198,198.23700015936737,99986,76,46,9,3,1479,734,0.02213309863380873,48,21,48725,49390,1141,539,0,0,0,0,0,0,97917,0,0,10,0,0,0,0,0,0,0,2059,0,0,0,0,0,0
198,3198,199.2782772919303,99986,79,48,9,3,1493,742,0.022353129438121337,47,22,48714,49385,1150,541,0,0,0,0,0,0,97900,0,0,10,0,0,0,0,0,0,0,2076,0,0,0,0,0,0
199,3198,200.3197793881931,99986,74,48,9,3,1500,750,0.02250315044106175,57,26,48701,49373,1158,549,0,0,0,0,0,0,97882,0,0,12,0,0,0,0,0,0,0,2092,0,0,0,0,0,0
200,3198,201.01423395656818,99986,74,49,9,3,1509,756,0.02265317144400216,57,23,48694,49370,1165,554,0,0,0,0,0,0,97868,0,0,12,0,0,0,0,0,0,0,2106,0,0,0,0,0,0
201,3198,202.0560709994604,99986,83,51,9,3,1523,764,0.022873202248314763,45,20,48697,49365,1165,560,0,0,0,0,0,0,97857,0,0,12,0,0,0,0,0,0,0,2117,0,0,0,0,0,0
202,3198,203.1782997164173,99986,83,53,9,3,1539,772,0.023113235853019422,51,21,48682,49358,1174,564,0,0,0,0,0,0,97835,0,0,12,0,0,0,0,0,0,0,2139,0,0,0,0,0,0
203,3198,204.12273567855456,99986,88,46,9,3,1552,779,0.02331326385693997,49,22,48675,49354,1178,574,0,0,0,0,0,0,97814,0,0,13,0,0,0,0,0,0,0,2159,0,0,0,0,0,0
204,3198,205.16495287208474,99986,91,47,9,3,1567,787,0.0235432960614486,45,25,48670,49345,1184,579,0,0,0,0,0,0,97795,0,0,13,0,0,0,0,0,0,0,2178,0,0,0,0,0,0
205,3198,206.20724432413678,99986,80,44,9,3,1571,795,0.023663312863800932,55,29,48664,49333,1191,590,0,0,0,0,0,0,97769,0,0,13,0,0,0,0,0,0,0,2204,0,0,0,0,0,0
206,3198,207.24972738348018,99986,80,43,9,3,1586,800,0.02386334086772148,55,32,48653,49327,1202,594,0,0,0,0,0,0,97748,0,0,13,0,0,0,0,0,0,0,2225,0,0,0,0,0,0
207,3198,208.29240209682644,99986,88,43,9,3,1603,807,0.02410337447242614,53,30,48639,49323,1210,600,0,0,0,0,0,0,97732,0,0,13,0,0,0,0,0,0,0,2241,0,0,0,0,0,0
208,3198,209.3353299955162,99986,85,44,9,3,1615,813,0.024283399675954633,53,30,48631,49321,1221,601,0,0,0,0,0,0,97712,0,0,13,0,0,0,0,0,0,0,2261,0,0,0,0,0,0
209,3198,210.03073440735787,99986,90,48,9,3,1628,818,0.024463424879483126,49,27,48627,49321,1224,600,0,0,0,0,0,0,97703,0,0,13,0,0,0,0,0,0,0,2270,0,0,0,0,0,0
210,3198,211.07392901836212,99985,87,50,10,3,1643,824,0.024673701055158273,44,37,48619,49307,1239,602,0,0,0,0,0,0,97681,0,0,13,0,0,0,0,0,0,0,2291,0,0,0,0,0,0
211,3198,212.11729475714992,99985,83,55,10,3,1657,834,0.024913737060559084,45,36,48609,49299,1252,606,0,0,0,0,0,0,97658,0,0,13,0,0,0,0,0,0,0,2314,0,0,0,0,0,0
212,3198,213.16088150776008,99985,81,58,10,3,1668,846,0.02514377156573486,42,28,48602,49297,1264,613,0,0,0,0,0,0,97636,0,0,13,0,0,0,0,0,0,0,2336,0,0,0,0,0,0
213,3198,214.20471596640576,99985,75,58,10,3,1679,852,0.025313797069560433,46,30,48592,49291,1276,617,0,0,0,0,0,0,97613,0,0,13,0,0,0,0,0,0,0,2359,0,0,0,0,0,0
214,3198,215.24876104144565,99985,82,56,10,3,1698,859,0.02557383607541131,34,35,48587,49280,1286,625,0,0,0,0,0,0,97593,0,0,14,0,0,0,0,0,0,0,2378,0,0,0,0,0,0
215,3198,216.29293816922223,99984,76,59,11,3,1708,869,0.02577412385981757,43,32,48575,49274,1294,631,0,0,0,0,0,0,97571,0,0,15,0,0,0,0,0,0,0,2398,0,0,0,0,0,0
216,3198,217.33734203249713,99984,72,63,11,3,1715,878,0.025934149463914227,49,34,48570,49264,1297,635,0,0,0,0,0,0,97555,0,0,15,0,0,0,0,0,0,0,2414,0,0,0,0,0,0
217,3198,218.03364331621384,99984,70,59,11,3,1724,885,0.026094175068010882,55,32,48556,49261,1307,644,0,0,0,0,0,0,97533,0,0,15,0,0,0,0,0,0,0,2436,0,0,0,0,0,0
218,3198,219.07838538025499,99984,78,62,11,3,1743,895,0.02638422147543607,50,28,48553,49256,1307,650,0,0,0,0,0,0,97515,0,0,15,0,0,0,0,0,0,0,2454,0,0,0,0,0,0
219,3198,220.12322160868084,99984,81,55,11,3,1755,904,0.02659425508081293,58,33,48540,49242,1309,666,0,0,0,0,0,0,97490,0,0,15,0,0,0,0,0,0,0,2479,0,0,0,0,0,0
220,3198,221.168188389862,99984,81,59,11,3,1765,915,0.02680428868618979,58,29,48537,49238,1312,670,0,0,0,0,0,0,97473,0,0,15,0,0,0,0,0,0,0,2496,0,0,0,0,0,0
221,3198,222.21326083632823,99984,80,62,11,3,1775,925,0.02700432069131061,64,24,48522,49234,1322,676,0,0,0,0,0,0,97456,0,0,16,0,0,0,0,0,0,0,2512,0,0,0,0,0,0
222,3198,223.2585432736948,99984,86,57,11,3,1789,930,0.02719435109617539,66,27,48513,49228,1323,684,0,0,0,0,0,0,97438,0,0,16,0,0,0,0,0,0,0,2530,0,0,0,0,0,0
223,3198,224.30399936915612,99984,86,52,11,3,1806,933,0.02739438310129621,66,35,48500,49219,1336,690,0,0,0,0,0,0,97413,0,0,16,0,0,0,0,0,0,0,2555,0,0,0,0,0,0
224,3198,225.00111839668233,99984,83,50,11,3,1814,936,0.02750440070411266,69,35,48493,49219,1343,692,0,0,0,0,0,0,97398,0,0,17,0,0,0,0,0,0,0,2569,0,0,0,0,0,0
225,3198,226.0469990998654,99984,87,52,11,3,1832,949,0.02781445031204993,69,31,48477,49214,1355,699,0,0,0,0,0,0,97373,0,0,17,0,0,0,0,0,0,0,2594,0,0,0,0,0,0
226,3198,227.0931713033125,99984,95,51,11,3,1853,957,0.028104496719475115,62,30,48466,49211,1365,704,0,0,0,0,0,0,97351,0,0,17,0,0,0,0,0,0,0,2616,0,0,0,0,0,0
227,3198,228.13955316527128,99984,95,47,11,3,1870,962,0.028324531925108018,60,31,48456,49208,1377,710,0,0,0,0,0,0,97325,0,0,17,0,0,0,0,0,0,0,2642,0,0,0,0,0,0
228,3198,229.1862015763324,99984,98,50,11,3,1889,970,0.028594575132021124,51,26,48452,49206,1387,714,0,0,0,0,0,0,97305,0,0,18,0,0,0,0,0,0,0,2661,0,0,0,0,0,0
229,3198,230.23304745286438,99984,103,45,11,3,1906,979,0.028854616738678188,49,26,48442,49199,1394,726,0,0,0,0,0,0,97279,0,0,18,0,0,0,0,0,0,0,2687,0,0,0,0,0,0
230,3198,231.28009170061827,99984,102,46,11,3,1919,986,0.029054648743799007,52,27,48434,49194,1400,729,0,0,0,0,0,0,97259,0,0,18,0,0,0,0,0,0,0,2707,0,0,0,0,0,0
231,3198,232.32728173693332,99984,104,44,11,3,1933,990,0.029234677548407747,61,30,48418,49188,1405,734,0,0,0,0,0,0,97241,0,0,18,0,0,0,0,0,0,0,2725,0,0,0,0,0,0
232,3198,233.02555512587753,99984,107,45,11,3,1948,995,0.029434709553528563,53,31,48413,49183,1415,737,0,0,0,0,0,0,97226,0,0,19,0,0,0,0,0,0,0,2739,0,0,0,0,0,0
233,3198,234.07312091355183,99984,108,51,11,3,1966,1008,0.029744759161465833,58,22,48393,49181,1429,742,0,0,0,0,0,0,97202,0,0,19,0,0,0,0,0,0,0,2763,0,0,0,0,0,0
234,3198,235.12097704381873,99984,106,46,11,3,1977,1012,0.02989478316530645,63,25,48386,49176,1433,749,0,0,0,0,0,0,97181,0,0,20,0,0,0,0,0,0,0,2783,0,0,0,0,0,0
235,3198,236.16904560755464,99984,94,46,11,3,1985,1020,0.030054808769403106,74,25,48374,49174,1446,751,0,0,0,0,0,0,97153,0,0,20,0,0,0,0,0,0,0,2811,0,0,0,0,0,0
236,3198,237.21744378131424,99984,98,41,11,3,2004,1025,0.030294847175548086,76,26,48355,49171,1459,758,0,0,0,0,0,0,97129,0,0,21,0,0,0,0,0,0,0,2834,0,0,0,0,0,0
237,3198,238.2661712312902,99984,106,45,11,3,2027,1031,0.030584893582973276,69,32,48345,49163,1468,756,0,0,0,0,0,0,97112,0,0,21,0,0,0,0,0,0,0,2851,0,0,0,0,0,0
238,3198,239.31505623817435,99983,107,39,11,4,2049,1037,0.03086524709200564,62,37,48335,49154,1484,765,0,0,0,0,0,0,97079,0,0,21,0,0,0,0,0,0,0,2883,0,0,0,0,0,0
239,3198,240.0144555494479,99983,109,42,11,4,2058,1042,0.031005270896052328,65,35,48327,49153,1487,765,0,0,0,0,0,0,97070,0,0,21,0,0,0,0,0,0,0,2892,0,0,0,0,0,0
240,3198,241.0637021855998,99983,115,48,11,4,2080,1054,0.03134532870588,58,27,48319,49150,1496,770,0,0,0,0,0,0,97050,0,0,23,0,0,0,0,0,0,0,2910,0,0,0,0,0,0
241,3198,242.11316482636707,99983,114,46,11,4,2093,1060,0.031535361011371936,65,27,48303,49148,1506,774,0,0,0,0,0,0,97029,0,0,24,0,0,0,0,0,0,0,2930,0,0,0,0,0,0
242,3198,243.16291933739862,99983,114,47,11,4,2110,1066,0.031765400118020065,65,29,48290,49145,1519,774,0,0,0,0,0,0,97007,0,0,24,0,0,0,0,0,0,0,2952,0,0,0,0,0,0
243,3198,244.21293259247574,99983,109,46,11,4,2123,1072,0.031955432423511995,64,32,48286,49140,1529,777,0,0,0,0,0,0,96982,0,0,24,0,0,0,0,0,0,0,2977,0,0,0,0,0,0
244,3198,245.26311519765443,99983,105,46,11,4,2135,1080,0.03215546642929298,70,34,48272,49133,1541,782,0,0,0,0,0,0,96958,0,0,24,0,0,0,0,0,0,0,3001,0,0,0,0,0,0
245,3198,246.31357702316976,99983,109,50,11,4,2153,1089,0.032425512337097305,70,31,48260,49130,1549,784,0,0,0,0,0,0,96939,0,0,24,0,0,0,0,0,0,0,3020,0,0,0,0,0,0
246,3198,247.01397412874115,99983,112,53,11,4,2166,1094,0.03260554294230019,66,29,48254,49127,1556,786,0,0,0,0,0,0,96927,0,0,24,0,0,0,0,0,0,0,3032,0,0,0,0,0,0
247,3198,248.06476507922676,99983,118,59,11,4,2187,1103,0.032905593950971666,63,32,48240,49120,1567,784,0,0,0,0,0,0,96909,0,0,24,0,0,0,0,0,0,0,3050,0,0,0,0,0,0
248,3198,249.11574655228264,99983,128,62,11,4,2209,1112,0.03321564665993219,61,29,48225,49115,1574,789,0,0,0,0,0,0,96891,0,0,24,0,0,0,0,0,0,0,3068,0,0,0,0,0,0
249,3198,250.16694210928446,99983,127,60,11,4,2232,1117,0.033495694268025566,57,31,48210,49111,1594,793,0,0,0,0,0,0,96860,0,0,24,0,0,0,0,0,0,0,3099,0,0,0,0,0,0
250,3198,251.21849497222584,99983,122,67,11,4,2251,1127,0.03378574357640799,57,31,48197,49104,1612,793,0,0,0,0,0,0,96834,0,0,25,0,0,0,0,0,0,0,3124,0,0,0,0,0,0
251,3198,252.2703886449957,99983,112,60,11,4,2262,1134,0.033965774181610876,63,27,48182,49103,1631,805,0,0,0,0,0,0,96799,0,0,25,0,0,0,0,0,0,0,3159,0,0,0,0,0,0
252,3198,253.32270499352492,99983,101,56,11,4,2268,1136,0.03404578778392327,74,34,48171,49099,1642,806,0,0,0,0,0,0,96777,0,0,26,0,0,0,0,0,0,0,3180,0,0,0,0,0,0
253,3198,254.0243987273846,99983,104,55,11,4,2278,1144,0.03422581838912615,77,30,48162,49096,1645,814,0,0,0,0,0,0,96762,0,0,27,0,0,0,0,0,0,0,3194,0,0,0,0,0,0
254,3198,255.07713357112993,99982,111,51,11,5,2293,1148,0.034416194915084714,80,35,48151,49091,1646,817,0,0,0,0,0,0,96747,0,0,28,0,0,0,0,0,0,0,3207,0,0,0,0,0,0
255,3198,256.13002175450896,99982,112,63,11,5,2313,1161,0.03474625432577864,78,33,48140,49086,1658,812,0,0,0,0,0,0,96727,0,0,28,0,0,0,0,0,0,0,3227,0,0,0,0,0,0
256,3198,257.1830737738672,99982,117,60,11,5,2337,1167,0.03504630833550039,77,41,48122,49076,1672,817,0,0,0,0,0,0,96699,0,0,28,0,0,0,0,0,0,0,3255,0,0,0,0,0,0
257,3198,258.2364132877436,99982,124,69,11,5,2359,1183,0.035426376747814604,74,38,48107,49067,1683,820,0,0,0,0,0,0,96677,0,0,28,0,0,0,0,0,0,0,3277,0,0,0,0,0,0
258,3198,259.2900283109727,99982,113,73,11,5,2375,1193,0.035686423556240125,70,38,48100,49058,1705,825,0,0,0,0,0,0,96645,0,0,29,0,0,0,0,0,0,0,3308,0,0,0,0,0,0
259,3198,260.343945381338,99982,122,69,11,5,2397,1202,0.03599647936628593,61,36,48090,49055,1715,834,0,0,0,0,0,0,96619,0,0,29,0,0,0,0,0,0,0,3334,0,0,0,0,0,0
260,3198,261.04671251776625,99982,114,69,11,5,2407,1207,0.03614650637114681,71,37,48074,49050,1729,838,0,0,0,0,0,0,96597,0,0,30,0,0,0,0,0,0,0,3355,0,0,0,0,0,0
261,3198,262.1012491017722,99982,124,66,11,5,2428,1214,0.03642655678022044,77,34,48054,49053,1733,841,0,0,0,0,0,0,96577,0,0,31,0,0,0,0,0,0,0,3374,0,0,0,0,0,0
262,3198,263.1560486829686,99982,121,69,11,5,2443,1221,0.036646596387349725,88,34,48039,49048,1740,843,0,0,0,0,0,0,96556,0,0,32,0,0,0,0,0,0,0,3394,0,0,0,0,0,0
263,3198,264.21109734927643,99982,128,67,11,5,2467,1234,0.03701666299933988,84,29,48024,49043,1752,855,0,0,0,0,0,0,96524,0,0,32,0,0,0,0,0,0,0,3426,0,0,0,0,0,0
264,3198,265.2664605298282,99982,132,61,11,5,2489,1239,0.037286711608089454,78,41,48013,49029,1765,863,0,0,0,0,0,0,96497,0,0,34,0,0,0,0,0,0,0,3451,0,0,0,0,0,0
265,3198,266.322057994435,99982,130,70,11,5,2512,1251,0.0376367746194315,87,39,47992,49022,1779,863,0,0,0,0,0,0,96470,0,0,35,0,0,0,0,0,0,0,3477,0,0,0,0,0,0
