,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
887,2457,888.2134939779207,99798,61,19,152,46,43683,22929,0.6674682859375939,32,18,32821,34530,5858,3445,11074,11940,45339,36011,406,220,6960,6724,25017,2708,8275,1175,380,0,0,1701,40052,1223,5019,36,10,189,0,329
888,2457,889.2507288958292,99798,62,21,152,46,43694,22934,0.6676286097917794,28,20,32866,34569,5839,3432,11051,11910,45346,36025,428,231,6948,6715,25011,2707,8284,1177,381,0,0,1702,40036,1223,5019,36,10,195,0,354
889,2457,890.0793531927957,99798,55,22,152,46,43697,22938,0.6676987514779855,30,18,32889,34582,5835,3424,11037,11906,45353,36039,451,242,6944,6705,25005,2705,8287,1182,380,0,0,1706,40018,1217,5025,36,10,206,0,372
890,2457,891.0589466464311,99798,52,24,152,46,43703,22941,0.6677889336459648,30,19,32915,34617,5818,3412,11031,11880,45360,36053,475,253,6935,6694,25001,2706,8289,1185,380,0,0,1707,40009,1214,5022,40,12,217,0,387
891,2457,892.0037576585164,99798,51,23,152,46,43709,22946,0.6678991562957174,24,15,32939,34630,5807,3413,11025,11871,45367,36067,499,265,6925,6687,24994,2702,8295,1188,382,0,0,1708,39990,1213,5022,41,14,227,0,410
892,2457,893.2013475228367,99798,42,28,152,46,43715,22956,0.6680594801499028,29,9,33008,34660,5785,3402,10982,11853,45374,36081,524,277,6916,6680,24988,2700,8299,1194,380,0,0,1720,39970,1211,5018,45,14,235,0,428
893,2457,894.2798405319656,99798,46,30,152,46,43721,22961,0.6681697027996553,30,10,33019,34692,5769,3388,10982,11832,45381,36095,550,289,6906,6670,24976,2700,8302,1194,380,0,0,1722,39963,1210,5016,47,14,255,0,443
894,2457,895.1149724307339,99798,46,29,152,46,43728,22963,0.6682598849676347,27,12,33075,34727,5753,3375,10945,11809,45388,36109,577,301,6897,6663,24968,2698,8305,1198,380,0,0,1724,39949,1208,5013,51,16,267,0,461
895,2457,896.0289437368227,99798,45,30,152,46,43735,22967,0.6683701076173871,26,13,33099,34744,5738,3365,10938,11800,45395,36123,604,314,6888,6650,24964,2699,8307,1201,381,0,0,1726,39930,1207,5012,53,16,279,0,485
896,2457,897.3560820374307,99798,45,30,152,46,43740,22971,0.6684602897853664,31,11,33137,34767,5722,3354,10911,11790,45402,36137,632,327,6877,6643,24955,2698,8305,1205,383,0,0,1731,39914,1204,5012,56,17,294,0,504
897,2457,898.0840075494756,99798,53,26,152,46,43753,22974,0.6686206136395519,26,9,33168,34786,5704,3347,10895,11784,45409,36151,661,340,6864,6634,24947,2698,8307,1209,385,0,0,1734,39896,1204,5010,57,18,306,0,529
898,2457,899.1136374391571,99798,48,28,152,46,43754,22978,0.6686707148439849,28,7,33202,34804,5688,3328,10880,11785,45415,36164,691,354,6854,6629,24940,2692,8308,1215,387,0,0,1734,39877,1204,5007,60,20,317,0,554
899,2457,900.1534063593315,99798,41,25,152,46,43760,22980,0.6687508767710776,51,33,33229,34831,5685,3322,10840,11741,45415,36164,691,354,6853,6627,24938,2693,8310,1217,388,0,0,1742,39869,1204,5006,60,20,317,0,554
900,2457,900.1534063593315,99798,48,26,152,46,43767,22982,0.6688410589390569,45,32,33238,34822,5679,3320,10836,11752,45415,36164,721,368,6853,6627,24924,2693,8306,1221,388,0,1,1741,39847,1204,5002,64,21,331,0,575
901,2457,901.2851239822704,99798,57,32,152,46,43781,22991,0.6690715244794485,39,25,33292,34855,5655,3310,10803,11730,45415,36164,752,382,6853,6626,24905,2694,8305,1225,388,0,5,1738,39825,1204,4998,67,24,348,0,593
902,2457,902.0386404026648,99798,59,37,152,46,43791,22998,0.6692418685745205,39,22,33318,34864,5646,3300,10784,11729,45415,36164,784,397,6853,6626,24889,2696,8307,1227,387,0,9,1738,39792,1203,4995,70,24,360,0,622
903,2457,903.1580966181854,99798,65,38,152,46,43807,23005,0.6694723341149121,41,22,33347,34891,5633,3290,10760,11711,45415,36164,817,412,6850,6625,24869,2698,8306,1233,387,3,13,1737,39764,1202,4991,74,25,375,0,646
904,2457,904.2859396003197,99798,59,38,152,46,43815,23010,0.6696025972464378,46,30,33383,34919,5633,3279,10725,11686,45415,36164,850,427,6848,6623,24850,2700,8311,1236,387,5,18,1736,39731,1202,4986,78,26,387,0,674
905,2457,905.0371890974774,99798,61,41,152,46,43823,23017,0.6697529008597367,49,26,33392,34936,5622,3267,10722,11682,45415,36164,884,442,6847,6621,24828,2702,8310,1239,387,6,23,1734,39703,1202,4985,79,28,407,0,697
906,2457,906.1633851746558,99798,60,42,152,46,43833,23023,0.6699132247139221,55,30,33418,34955,5610,3261,10703,11664,45415,36164,919,458,6845,6620,24810,2703,8306,1246,387,8,30,1734,39669,1202,4981,83,28,422,1,723
907,2457,907.2886451033706,99798,65,42,152,46,43850,23028,0.6701336700134272,54,31,33457,34979,5602,3250,10668,11650,45415,36164,955,474,6844,6619,24781,2703,8311,1249,387,9,37,1732,39642,1202,4977,87,30,444,1,743
908,2457,908.0380851188933,99798,72,46,152,46,43862,23034,0.6703140343493857,48,30,33494,34985,5584,3247,10648,11644,45415,36164,991,490,6843,6617,24762,2705,8308,1254,387,10,38,1731,39615,1202,4974,90,31,461,2,768
909,2457,909.1608436639251,99798,76,45,152,46,43877,23041,0.6705344796488908,50,34,33532,35009,5574,3238,10614,11626,45415,36164,1028,507,6842,6615,24738,2706,8307,1261,387,11,47,1729,39584,1202,4969,93,33,482,2,790
910,2457,910.2820929579392,99798,70,47,152,46,43887,23054,0.6707649451892823,53,27,33580,35047,5568,3236,10575,11595,45415,36164,1066,524,6841,6614,24720,2708,8303,1270,387,12,63,1728,39543,1200,4962,99,34,497,2,815
911,2457,911.028773358778,99798,71,52,152,46,43897,23065,0.6709753702479008,61,19,33595,35056,5559,3230,10560,11595,45415,36164,1105,541,6841,6613,24706,2709,8298,1277,387,12,72,1728,39499,1200,4959,102,34,509,2,850
912,2457,912.0589710287481,99798,66,47,152,46,43910,23071,0.6711657548247459,58,26,33641,35071,5559,3231,10522,11577,45415,36164,1144,559,6835,6612,24679,2709,8299,1285,387,18,83,1726,39466,1200,4954,105,35,531,2,872
913,2457,913.1765778673243,99798,65,44,152,46,43922,23077,0.6713461191607046,54,23,33690,35099,5548,3226,10489,11560,45415,36164,1184,577,6834,6612,24661,2711,8296,1294,387,19,94,1724,39427,1198,4945,111,37,546,2,900
914,2457,914.2927749839424,99798,66,45,152,46,43932,23084,0.6715164632557766,61,26,33735,35144,5529,3218,10455,11519,45415,36164,1225,595,6833,6611,24647,2711,8290,1302,387,20,104,1724,39384,1198,4940,116,37,559,2,933
915,2457,915.0360116072637,99798,67,46,152,46,43938,23089,0.6716266859055292,68,27,33743,35146,5521,3213,10447,11520,45415,36164,1266,613,6832,6608,24627,2714,8289,1306,387,21,106,1724,39349,1198,4938,118,37,576,2,966
916,2457,916.1501252908432,99798,76,47,152,46,43955,23095,0.6718571514459207,65,31,33780,35156,5502,3202,10423,11516,45415,36164,1308,632,6831,6606,24607,2716,8289,1309,387,22,111,1722,39310,1198,4935,121,39,593,4,998
917,2457,917.2629258865987,99798,79,56,152,46,43974,23107,0.6721677789134051,60,28,33826,35187,5492,3183,10389,11498,45415,36164,1351,651,6827,6604,24583,2717,8288,1314,387,26,120,1722,39269,1198,4931,124,39,615,4,1030
918,2457,918.0039383538406,99798,79,54,152,46,43982,23110,0.6722780015631575,65,31,33843,35191,5484,3174,10375,11502,45415,36164,1394,670,6827,6603,24561,2718,8286,1318,387,26,129,1720,39230,1198,4928,126,41,636,4,1060
919,2457,919.1146599827017,99798,78,54,152,46,43997,23123,0.6725585683079821,69,30,33865,35187,5475,3177,10359,11504,45415,36164,1438,690,6825,6599,24541,2721,8287,1325,387,28,142,1719,39177,1198,4925,128,41,651,4,1100
920,2457,920.2244881095734,99798,81,55,152,46,44017,23131,0.6728391350528067,73,32,33891,35216,5466,3162,10335,11487,45415,36164,1483,710,6824,6597,24519,2720,8285,1334,387,29,152,1715,39133,1198,4924,129,45,669,6,1132
921,2457,921.3333074931606,99798,79,58,152,46,44027,23139,0.6730194993887653,80,41,33923,35237,5452,3145,10312,11471,45415,36164,1528,730,6823,6597,24493,2720,8282,1342,387,30,159,1714,39096,1197,4921,132,46,691,7,1161
922,2457,922.0719227653428,99798,91,55,152,46,44052,23143,0.6733100863744764,62,43,33952,35253,5450,3135,10291,11466,45415,36164,1574,751,6821,6597,24470,2721,8278,1352,387,32,164,1713,39052,1196,4917,135,47,709,8,1199
923,2457,923.1788796816054,99798,106,58,152,46,44074,23155,0.6736507745646205,67,42,33982,35262,5437,3137,10254,11453,45415,36164,1620,772,6820,6596,24451,2722,8276,1356,387,33,176,1711,39000,1196,4914,138,49,726,8,1239
924,2457,924.2845692314389,99798,113,64,152,46,44091,23165,0.6739213210685585,78,42,33999,35271,5422,3130,10234,11445,45415,36164,1667,793,6820,6596,24424,2721,8276,1362,387,33,183,1711,38958,1196,4909,141,49,750,8,1274
925,2457,925.0211367160844,99798,113,67,152,46,44107,23172,0.67415178660895,79,45,34035,35268,5413,3125,10206,11447,45415,36164,1715,814,6816,6593,24404,2725,8273,1368,386,37,192,1708,38914,1196,4901,148,52,768,8,1309
926,2457,926.1249348279339,99798,121,66,152,46,44136,23188,0.6746026974488467,70,33,34063,35279,5414,3127,10178,11447,45415,36164,1763,836,6813,6591,24373,2727,8273,1380,386,40,207,1705,38863,1195,4898,151,54,789,8,1345
927,2457,927.2277825664224,99798,127,60,152,46,44161,23195,0.6749233451572175,68,36,34101,35294,5409,3125,10141,11437,45415,36164,1812,858,6809,6589,24344,2729,8275,1390,386,44,219,1704,38814,1195,4892,155,55,808,8,1382
928,2457,928.3293558186356,99798,121,58,152,46,44179,23205,0.6752039119020421,68,35,34125,35314,5410,3119,10122,11426,45415,36164,1861,880,6803,6582,24316,2734,8276,1399,386,50,232,1702,38765,1195,4888,158,57,829,8,1418
929,2457,929.0632487260738,99798,127,61,152,46,44191,23212,0.6753942964788874,65,39,34139,35307,5405,3111,10110,11434,45415,36164,1911,902,6802,6580,24296,2735,8271,1407,386,51,235,1701,38723,1195,4883,163,58,847,9,1456
930,2457,930.1635676737993,99798,132,65,152,46,44213,23226,0.6757550251508047,70,34,34168,35311,5386,3108,10090,11434,45415,36164,1961,925,6800,6575,24272,2742,8272,1415,386,53,241,1697,38680,1192,4875,171,61,864,11,1491
931,2457,931.2628630288735,99798,122,70,152,46,44231,23237,0.6760456121365158,70,40,34184,35321,5393,3103,10077,11418,45415,36164,2012,948,6798,6573,24247,2745,8269,1426,386,55,256,1693,38627,1190,4868,176,64,885,11,1529
932,2457,932.3616114150747,99798,113,71,152,46,44247,23249,0.6763261788813403,72,36,34204,35325,5393,3107,10064,11413,45415,36164,2063,971,6797,6571,24221,2746,8276,1434,386,56,272,1691,38567,1190,4860,181,65,901,11,1573
933,2457,933.0937949151379,99798,111,65,152,46,44258,23255,0.6764965229764124,75,37,34216,35316,5389,3105,10055,11429,45415,36164,2115,994,6795,6569,24189,2748,8281,1438,386,58,279,1687,38518,1189,4858,182,68,927,14,1612
934,2457,934.1916061956699,99797,117,63,153,46,44282,23266,0.6768540136477048,69,38,34245,35330,5379,3102,10035,11419,45415,36164,2167,1018,6794,6567,24156,2749,8281,1448,386,59,293,1687,38468,1189,4850,189,68,951,14,1648
935,2457,935.288514224902,99797,116,58,153,46,44300,23275,0.6771245628626111,76,41,34260,35330,5371,3101,10022,11422,45415,36164,2220,1042,6788,6565,24130,2752,8282,1457,386,65,304,1687,38415,1188,4838,196,68,972,15,1689
936,2457,936.0194452058472,99797,110,61,153,46,44310,23283,0.6773049290058819,79,42,34274,35317,5370,3092,10012,11440,45415,36164,2273,1066,6783,6563,24102,2753,8278,1469,386,70,308,1686,38371,1188,4835,199,69,993,17,1727
937,2457,937.1153885740343,99797,106,58,153,46,44322,23289,0.6774852951491528,84,46,34294,35333,5363,3088,9998,11427,45415,36164,2327,1091,6781,6562,24056,2754,8282,1475,386,72,319,1685,38330,1188,4828,204,70,1031,17,1757
938,2457,938.2106161535986,99797,107,60,153,46,44342,23298,0.6777758850466447,86,43,34313,35334,5363,3078,9976,11437,45415,36164,2381,1116,6778,6560,24020,2756,8281,1484,386,75,331,1683,38285,1188,4820,211,72,1060,17,1790
939,2457,939.3051655756208,99797,126,61,153,46,44382,23310,0.6782969427938715,69,40,34345,35352,5356,3072,9949,11427,45415,36164,2436,1141,6778,6554,23991,2762,8286,1491,386,75,341,1683,38225,1187,4815,215,72,1079,19,1838
940,2457,940.0343762913473,99797,122,67,153,46,44392,23321,0.6785073699610209,76,39,34348,35329,5352,3070,9947,11447,45415,36164,2491,1166,6776,6552,23960,2764,8282,1502,385,77,344,1681,38181,1187,4812,218,74,1104,20,1878
941,2457,941.1278271838579,99797,116,70,153,46,44405,23334,0.6787678988346343,78,35,34383,35335,5345,3066,9923,11446,45415,36164,2546,1191,6773,6550,23934,2765,8276,1515,384,80,356,1679,38130,1187,4806,223,76,1126,22,1915
942,2457,942.2204206069413,99797,116,67,153,46,44428,23341,0.6790685090734191,74,34,34406,35341,5344,3060,9905,11450,45415,36164,2602,1217,6772,6549,23885,2766,8287,1521,384,81,366,1675,38086,1187,4797,230,79,1161,23,1948
943,2457,943.312179209113,99797,114,60,153,46,44446,23348,0.6793190176057397,84,42,34425,35346,5345,3055,9877,11449,45415,36164,2658,1243,6772,6545,23851,2771,8287,1530,384,81,379,1672,38032,1185,4792,233,80,1191,25,1987
944,2457,944.0396569148016,99797,122,67,153,46,44465,23358,0.6796096075032315,77,42,34445,35331,5343,3049,9858,11463,45415,36164,2714,1269,6771,6545,23826,2772,8283,1538,383,82,387,1671,37979,1185,4785,239,81,1213,25,2032
945,2457,945.130024776294,99797,125,78,153,46,44483,23376,0.6799703397897733,81,36,34472,35336,5332,3039,9835,11463,45415,36164,2771,1295,6770,6544,23793,2774,8283,1547,383,83,396,1670,37926,1184,4779,245,82,1237,25,2076
946,2457,946.2195199337867,99797,117,69,153,46,44506,23383,0.680270950028558,83,44,34483,35334,5343,3042,9819,11463,45415,36164,2828,1322,6765,6542,23758,2776,8285,1560,383,88,416,1669,37866,1183,4768,251,83,1263,26,2115
947,2457,947.3085780276504,99797,132,68,153,46,44532,23396,0.6806617433389781,76,44,34484,35340,5339,3039,9814,11461,45415,36164,2885,1349,6765,6541,23725,2777,8282,1567,383,88,433,1668,37805,1183,4764,255,84,1292,27,2158
948,2457,948.0345803577532,99797,134,69,153,46,44553,23403,0.6809423128951773,71,48,34494,35327,5337,3033,9809,11475,45415,36164,2943,1376,6762,6534,23698,2783,8280,1576,383,91,438,1665,37755,1183,4758,258,87,1316,29,2201
949,2457,949.1231149757818,99797,135,75,153,46,44573,23418,0.6812930248404261,79,44,34526,35331,5328,3027,9777,11475,45415,36164,3001,1403,6759,6533,23667,2783,8284,1584,383,94,447,1665,37698,1183,4748,265,87,1339,31,2247
950,2457,950.2107061935212,99797,125,71,153,46,44583,23430,0.6815134723488682,93,44,34560,35327,5321,3029,9746,11481,45415,36164,3059,1430,6756,6529,23630,2787,8292,1591,383,97,459,1662,37636,1182,4745,266,90,1364,31,2297
951,2457,951.2971607175352,99797,125,61,153,46,44604,23433,0.681753960539896,95,58,34580,35331,5316,3023,9729,11479,45415,36164,3117,1458,6754,6526,23593,2790,8291,1603,383,99,471,1660,37582,1181,4739,269,91,1395,33,2337
952,2457,952.0210741335424,99797,133,68,153,46,44619,23448,0.6820545707786807,96,48,34591,35318,5306,3017,9719,11501,45415,36164,3175,1486,6754,6526,23565,2790,8289,1610,383,99,479,1658,37523,1181,4736,271,93,1420,33,2387
953,2457,953.1065285041733,99797,120,75,153,46,44633,23461,0.682325119993587,111,45,34610,35314,5307,3013,9697,11505,45415,36164,3234,1514,6751,6522,23531,2798,8288,1620,382,102,489,1656,37468,1178,4729,275,94,1449,34,2431
954,2457,954.1912608033368,99797,135,74,153,46,44664,23473,0.6827559946691785,98,40,34626,35315,5306,3013,9680,11510,45415,36164,3293,1542,6748,6518,23500,2802,8290,1628,382,105,499,1654,37416,1178,4717,286,95,1472,34,2473
955,2457,955.2754715950335,99797,138,71,153,46,44682,23484,0.6830465845666703,110,45,34642,35322,5297,3001,9658,11513,45415,36164,3352,1570,6745,6514,23467,2806,8289,1637,382,108,510,1653,37357,1178,4714,289,96,1497,36,2519
956,2457,956.3589117556398,99797,142,73,153,46,44705,23498,0.6834173371945048,105,51,34668,35312,5296,3000,9634,11516,45415,36164,3411,1599,6742,6512,23435,2806,8285,1651,382,111,521,1652,37300,1178,4709,294,97,1521,38,2563
957,2457,957.0807566221657,99797,152,72,153,46,44723,23504,0.6836578253855327,103,54,34680,35302,5284,2998,9626,11526,45415,36164,3470,1628,6740,6510,23414,2807,8281,1660,382,113,526,1651,37246,1178,4701,300,98,1540,39,2611
958,2457,958.1630569103033,99797,153,77,153,46,44757,23516,0.6841187610850026,98,58,34688,35293,5296,2996,9610,11528,45415,36164,3529,1657,6734,6509,23379,2804,8295,1663,382,119,542,1650,37178,1178,4692,305,98,1567,39,2663
959,2457,959.2448948229002,99797,155,79,153,46,44782,23535,0.6845596561018868,98,51,34717,35300,5293,3002,9582,11520,45415,36164,3588,1686,6729,6502,23346,2809,8301,1670,382,124,555,1648,37113,1178,4686,311,99,1590,40,2714
960,2457,960.3259895396043,99797,163,85,153,46,44808,23559,0.6850606731665281,102,33,34728,35310,5286,3001,9566,11523,45415,36164,3648,1715,6728,6502,23310,2807,8306,1676,382,125,574,1646,37048,1178,4677,318,101,1619,42,2758
961,2457,961.0464136641305,99797,164,79,153,46,44825,23563,0.6852711003336773,113,36,34718,35292,5283,3001,9567,11544,45415,36164,3708,1744,6726,6500,23276,2809,8296,1693,382,127,585,1645,36999,1178,4671,323,101,1648,44,2794
962,2457,962.1271482246086,99797,174,78,153,46,44863,23578,0.685802178422197,113,43,34717,35283,5295,3004,9546,11544,45415,36164,3768,1774,6724,6498,23242,2810,8298,1705,381,129,601,1640,36942,1177,4658,332,105,1677,46,2832
963,2457,963.2076694971445,99797,172,82,153,46,44884,23596,0.6861929717326172,111,49,34727,35263,5301,2998,9534,11560,45415,36164,3828,1804,6718,6494,23214,2814,8303,1712,381,135,613,1637,36874,1177,4650,336,108,1697,47,2887
964,2457,964.2879638505551,99797,166,75,153,46,44907,23606,0.6865236429952805,121,55,34739,35251,5303,3005,9516,11566,45415,36164,3888,1834,6714,6491,23165,2817,8310,1724,381,139,628,1636,36819,1176,4644,341,109,1730,49,2924
965,2457,965.0079671704351,99797,166,78,153,46,44929,23618,0.6868643345992365,114,48,34744,35241,5308,2999,9513,11586,45415,36164,3948,1864,6712,6487,23134,2821,8308,1737,381,141,635,1634,36765,1176,4636,347,111,1752,53,2967
966,2457,966.0878298116173,99797,173,78,153,46,44960,23632,0.6873152499574136,109,47,34752,35239,5309,3000,9502,11588,45415,36164,4008,1894,6707,6484,23090,2826,8313,1747,381,146,643,1633,36711,1174,4630,351,112,1783,55,3011
967,2457,967.1673925991116,99797,176,81,153,46,44990,23646,0.6877561449742978,110,48,34763,35249,5315,2990,9481,11584,45415,36164,4068,1924,6705,6480,23051,2830,8318,1756,381,148,655,1628,36654,1173,4624,355,114,1814,58,3053
968,2457,968.2465358996013,99797,171,80,153,46,45022,23660,0.6882170806737677,117,54,34777,35246,5327,2996,9453,11576,45415,36164,4128,1954,6703,6474,22998,2834,8327,1768,381,150,674,1627,36595,1173,4618,356,115,1853,58,3093
969,2457,969.3252948645398,99797,169,85,153,46,45051,23673,0.6886379350080664,121,54,34781,35248,5339,2986,9435,11579,45415,36164,4188,1984,6697,6469,22959,2840,8324,1779,381,156,692,1626,36536,1172,4611,362,116,1885,58,3134
970,2457,970.0443098237889,99797,185,85,153,46,45079,23681,0.688998667294608,118,56,34775,35231,5334,2981,9433,11599,45415,36164,4248,2015,6695,6469,22927,2839,8322,1790,381,158,697,1624,36485,1172,4603,369,117,1911,60,3178
971,2457,971.1228709401981,99797,177,84,153,46,45105,23692,0.6893694199224426,128,59,34774,35234,5348,2975,9418,11600,45415,36164,4308,2046,6690,6464,22894,2843,8325,1803,381,163,707,1622,36421,1171,4594,373,119,1936,62,3229
972,2457,972.2014060932678,99797,176,95,153,46,45130,23713,0.6898303556219125,133,52,34789,35236,5345,2969,9402,11600,45415,36164,4368,2077,6687,6462,22858,2845,8335,1810,381,166,719,1620,36356,1170,4585,379,121,1959,62,3282
973,2457,973.2794356432499,99797,188,99,153,46,45169,23727,0.6903614337104321,137,53,34783,35224,5351,2963,9386,11613,45415,36164,4427,2108,6684,6456,22825,2853,8340,1817,381,168,731,1617,36294,1169,4576,386,124,1982,62,3332
974,2457,974.3573768829359,99795,191,97,155,46,45203,23740,0.6908462347813017,140,63,34773,35218,5357,2967,9382,11607,45415,36164,4486,2139,6680,6453,22793,2856,8342,1827,381,172,751,1614,36218,1168,4571,391,127,2003,62,3386
975,2457,975.076044423791,99795,204,105,155,46,45235,23755,0.6913172002605341,133,63,34776,35191,5355,2967,9375,11626,45415,36164,4545,2170,6678,6451,22755,2857,8343,1837,381,174,756,1612,36169,1168,4567,393,129,2034,66,3425
976,2457,976.1539198539148,99795,205,102,155,46,45278,23768,0.6918783506187685,120,79,34786,35172,5377,2969,9355,11630,45415,36164,4604,2201,6664,6449,22707,2858,8358,1848,381,188,766,1607,36116,1167,4558,399,132,2063,68,3466
977,2457,977.231470505748,99795,209,105,155,46,45313,23786,0.6924094393506689,125,73,34776,35164,5385,2970,9348,11640,45415,36164,4663,2232,6660,6446,22668,2860,8361,1860,381,192,780,1604,36059,1167,4549,404,134,2093,72,3505
978,2457,978.309239888148,99795,203,100,155,46,45340,23807,0.6928904253720126,138,64,34779,35169,5398,2975,9325,11644,45415,36164,4722,2263,6651,6441,22621,2864,8371,1868,381,201,801,1604,35999,1167,4534,414,134,2128,75,3541
979,2457,979.0277318723353,99795,205,110,155,46,45365,23826,0.693331329224911,141,52,34775,35157,5394,2971,9328,11662,45415,36164,4781,2295,6650,6435,22593,2869,8366,1878,381,202,816,1602,35932,1167,4529,418,136,2153,78,3590
980,2457,980.1055484751677,99795,208,100,155,46,45406,23836,0.6938423768725888,148,54,34768,35157,5407,2982,9312,11659,45415,36164,4840,2327,6642,6426,22562,2878,8370,1892,381,210,827,1600,35870,1165,4520,419,137,2178,80,3638
981,2457,981.1834561018081,99795,215,102,155,46,45449,23853,0.6944436093992685,140,59,34764,35141,5419,2985,9305,11665,45415,36164,4898,2359,6639,6422,22520,2883,8375,1906,381,213,844,1595,35808,1163,4514,422,141,2207,81,3681
982,2457,982.2613460404506,99795,223,113,155,46,45485,23874,0.6950147802996142,137,56,34769,35125,5420,2982,9294,11676,45415,36164,4956,2391,6638,6420,22495,2885,8367,1925,381,214,864,1590,35742,1163,4506,428,144,2225,82,3726
983,2457,983.3391216440119,99795,234,120,155,46,45530,23893,0.6956560949947392,133,57,34780,35124,5427,2976,9269,11675,45415,36164,5014,2423,6633,6417,22458,2890,8366,1942,381,219,879,1589,35679,1161,4500,432,144,2250,82,3773
984,2457,984.0574000413975,99795,223,120,155,46,45546,23901,0.6958965880054111,147,61,34770,35110,5436,2971,9267,11690,45415,36164,5072,2455,6630,6414,22426,2893,8363,1956,381,222,892,1587,35621,1160,4491,439,145,2275,84,3816
985,2457,985.134869038812,99794,229,115,156,46,45585,23921,0.6964947792452452,145,63,34772,35101,5445,2983,9251,11690,45415,36164,5130,2487,6624,6406,22388,2901,8372,1964,381,228,912,1585,35553,1159,4481,447,145,2300,87,3861
986,2457,986.2123358202871,99794,239,104,156,46,45626,23933,0.6970258732989959,134,69,34792,35098,5440,2990,9237,11691,45415,36164,5187,2519,6622,6400,22347,2909,8377,1979,381,230,930,1581,35491,1157,4473,453,148,2324,89,3903
987,2457,987.2891448689415,99794,246,106,156,46,45667,23954,0.697647153135459,140,67,34804,35099,5439,2997,9213,11683,45415,36164,5244,2551,6615,6395,22313,2914,8383,1992,381,237,943,1578,35427,1157,4464,459,150,2343,93,3950
988,2457,988.0066690531859,99794,257,101,156,46,45699,23960,0.6980279375513558,123,74,34805,35095,5445,2997,9212,11685,45415,36164,5301,2583,6612,6393,22279,2917,8378,2004,381,240,957,1574,35369,1156,4461,462,154,2370,95,3992
989,2457,989.0830801808747,99794,254,113,156,46,45741,23986,0.6987093412429605,120,70,34806,35089,5459,2992,9203,11688,45415,36164,5358,2615,6608,6386,22237,2921,8390,2016,381,244,973,1573,35308,1155,4455,465,154,2396,100,4032
990,2457,990.1595717389515,99794,252,119,156,46,45774,24006,0.6992404352967112,131,84,34790,35057,5471,2985,9198,11707,45415,36164,5414,2647,6606,6382,22190,2924,8404,2024,381,246,987,1570,35247,1155,4449,467,156,2427,105,4074
991,2457,991.2361436109148,99794,248,130,156,46,45803,24031,0.6997815499929856,148,89,34779,35024,5474,2983,9193,11726,45415,36164,5470,2679,6604,6376,22155,2930,8415,2034,380,248,1000,1568,35184,1154,4442,472,158,2445,107,4122
992,2457,992.3127763184484,99794,255,125,156,46,45854,24048,0.7004629536845902,128,92,34768,35010,5500,2992,9191,11733,45415,36164,5526,2711,6600,6370,22116,2935,8423,2048,380,252,1026,1566,35114,1153,4430,478,159,2471,108,4165
993,2457,993.030835227499,99793,252,126,157,46,45877,24065,0.7008708025613019,130,87,34766,34994,5508,2994,9185,11751,45415,36164,5582,2743,6598,6365,22083,2939,8425,2058,380,254,1042,1560,35057,1152,4421,484,165,2496,110,4204
994,2457,994.108164977376,99793,250,136,157,46,45909,24091,0.701452005651699,155,91,34766,34986,5509,2995,9161,11744,45415,36164,5637,2775,6593,6364,22058,2942,8423,2072,379,259,1061,1556,34987,1150,4415,489,169,2511,117,4248
995,2457,995.1852216844537,99793,271,136,157,46,45957,24114,0.7021634784002886,149,87,34765,34971,5506,2998,9150,11760,45415,36164,5692,2807,6589,6361,22023,2942,8430,2086,378,263,1077,1554,34929,1150,4403,497,169,2535,121,4286
996,2457,996.2620669226358,99793,261,142,157,46,45991,24139,0.7027547022336236,170,80,34759,34964,5518,3002,9133,11764,45415,36164,5747,2839,6582,6355,21989,2944,8440,2098,378,270,1096,1553,34857,1150,4396,502,170,2555,124,4334
997,2457,997.3390408085072,99793,260,140,157,46,46038,24165,0.703486216468089,165,74,34747,34957,5539,3017,9130,11764,45415,36164,5802,2871,6578,6348,21944,2949,8455,2115,378,274,1117,1548,34792,1150,4386,509,175,2574,130,4371
998,2457,998.0572651245332,99793,272,147,157,46,46075,24185,0.7040573988155482,158,72,34738,34939,5545,3019,9128,11775,45415,36164,5856,2903,6575,6343,21908,2955,8455,2129,378,276,1125,1545,34751,1149,4371,520,178,2603,130,4402
999,2457,999.1347695006866,99793,268,161,157,46,46120,24212,0.7047788923070757,168,68,34740,34940,5564,3011,9101,11772,45415,36164,5910,2935,6573,6339,21869,2956,8467,2147,377,278,1142,1540,34695,1148,4360,525,182,2626,130,4439
1000,2457,1000.2122219041754,99793,264,159,157,46,46160,24232,0.7053801368833486,177,82,34732,34923,5585,3017,9083,11771,45415,36164,5964,2967,6565,6332,21833,2962,8465,2170,377,286,1161,1534,34636,1148,4354,528,187,2647,134,4474
