,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,5010,133.1545054181034,99998,13,3,0,0,197,135,0.0033200664013280264,6,3,49837,49886,143,107,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
133,5010,134.09460166252228,99998,10,4,0,0,197,136,0.0033300666013320267,7,2,49837,49886,145,107,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
134,5010,135.1693321027454,99998,12,2,0,0,199,136,0.0033500670013400266,6,8,49836,49880,145,109,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
135,5010,136.25844036454242,99998,11,1,0,0,199,136,0.0033500670013400266,9,9,49833,49879,146,110,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
136,5010,137.1628689357716,99998,11,2,0,0,201,138,0.003390067801356027,7,9,49833,49878,148,110,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
137,5010,138.0304589979603,99998,11,3,0,0,202,140,0.0034200684013680274,10,7,49831,49878,147,111,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
138,5010,139.1422082536602,99998,12,4,0,0,205,142,0.003470069401388028,8,7,49830,49876,149,112,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
139,5010,140.189676050927,99998,12,7,0,0,209,145,0.0035400708014160284,7,6,49827,49874,153,112,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
140,5010,141.14629659049368,99998,12,10,0,0,211,148,0.003590071801436029,5,5,49828,49872,154,112,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
141,5010,142.15538269316602,99998,11,9,0,0,211,148,0.003590071801436029,9,5,49825,49872,154,113,0,0,0,0,0,0,99660,0,0,1,0,0,0,0,0,0,0,337,0,0,0,0,0,0
142,5010,143.0702700096317,99998,12,8,0,0,212,150,0.003620072401448029,8,5,49825,49870,154,116,0,0,0,0,0,0,99657,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
143,5010,144.07845876290352,99998,9,7,0,0,213,153,0.0036600732014640293,10,2,49822,49871,158,119,0,0,0,0,0,0,99649,0,0,1,0,0,0,0,0,0,0,348,0,0,0,0,0,0
144,5010,145.17687483508777,99998,9,8,0,0,214,154,0.0036800736014720296,9,1,49823,49872,158,118,0,0,0,0,0,0,99648,0,0,1,0,0,0,0,0,0,0,349,0,0,0,0,0,0
145,5010,146.1211747412762,99998,7,7,0,0,216,155,0.00371007420148403,8,1,49822,49871,162,120,0,0,0,0,0,0,99642,0,0,1,0,0,0,0,0,0,0,355,0,0,0,0,0,0
146,5010,147.0027792448342,99998,7,5,0,0,217,156,0.0037300746014920297,7,0,49823,49872,162,122,0,0,0,0,0,0,99638,0,0,1,0,0,0,0,0,0,0,359,0,0,0,0,0,0
147,5010,148.11582869055724,99998,5,4,0,0,217,156,0.0037300746014920297,7,1,49825,49871,162,123,0,0,0,0,0,0,99635,0,0,1,0,0,0,0,0,0,0,362,0,0,0,0,0,0
148,5010,149.08619809386846,99998,7,3,0,0,220,156,0.00376007520150403,5,1,49824,49871,163,124,0,0,0,0,0,0,99633,0,0,1,0,0,0,0,0,0,0,364,0,0,0,0,0,0
149,5010,150.30212395572283,99998,7,2,0,0,222,156,0.0037800756015120302,4,2,49824,49870,164,125,0,0,0,0,0,0,99630,0,0,1,0,0,0,0,0,0,0,367,0,0,0,0,0,0
150,5010,151.29958713022177,99998,7,2,0,0,224,156,0.0038000760015200305,3,3,49823,49869,166,125,0,0,0,0,0,0,99628,0,0,1,0,0,0,0,0,0,0,369,0,0,0,0,0,0
151,5010,152.0880329689211,99998,9,5,0,0,226,159,0.0038500770015400306,1,2,49823,49868,166,124,0,0,0,0,0,0,99628,0,0,1,0,0,0,0,0,0,0,369,0,0,0,0,0,0
152,5010,153.14804958500028,99998,7,5,0,0,226,159,0.0038500770015400306,2,2,49823,49869,167,123,0,0,0,0,0,0,99626,0,0,1,0,0,0,0,0,0,0,371,0,0,0,0,0,0
153,5010,154.30705627060738,99998,5,5,0,0,227,160,0.003870077401548031,1,1,49823,49870,170,123,0,0,0,0,0,0,99622,0,0,1,0,0,0,0,0,0,0,375,0,0,0,0,0,0
154,5010,155.2897875089481,99998,4,4,0,0,228,161,0.003890077801556031,1,0,49823,49870,171,125,0,0,0,0,0,0,99618,0,0,1,0,0,0,0,0,0,0,379,0,0,0,0,0,0
155,5010,156.0222539526329,99998,2,2,0,0,228,161,0.003890077801556031,1,0,49823,49870,173,127,0,0,0,0,0,0,99614,0,0,1,0,0,0,0,0,0,0,383,0,0,0,0,0,0
156,5010,157.29488567850277,99998,1,1,0,0,228,161,0.003890077801556031,2,0,49823,49871,173,127,0,0,0,0,0,0,99612,0,0,1,0,0,0,0,0,0,0,385,0,0,0,0,0,0
157,5010,158.01096628599933,99998,2,1,0,0,229,161,0.003900078001560031,1,1,49823,49872,173,125,0,0,0,0,0,0,99612,0,0,1,0,0,0,0,0,0,0,385,0,0,0,0,0,0
158,5010,159.0310129941061,99998,2,1,0,0,229,161,0.003900078001560031,1,2,49823,49871,173,125,0,0,0,0,0,0,99612,0,0,1,0,0,0,0,0,0,0,385,0,0,0,0,0,0
159,5010,160.05105541863452,99998,2,1,0,0,229,161,0.003900078001560031,2,2,49822,49871,173,125,0,0,0,0,0,0,99612,0,0,1,0,0,0,0,0,0,0,385,0,0,0,0,0,0
160,5010,161.05269929823072,99998,1,1,0,0,229,161,0.003900078001560031,2,2,49822,49871,174,125,0,0,0,0,0,0,99611,0,0,1,0,0,0,0,0,0,0,386,0,0,0,0,0,0
161,5010,162.18340094500456,99998,1,1,0,0,230,162,0.003920078401568031,1,1,49823,49871,174,126,0,0,0,0,0,0,99609,0,0,1,0,0,0,0,0,0,0,388,0,0,0,0,0,0
162,5010,163.32552744480947,99998,2,2,0,0,231,163,0.003940078801576032,0,0,49824,49872,173,125,0,0,0,0,0,0,99609,0,0,1,0,0,0,0,0,0,0,388,0,0,0,0,0,0
163,5010,164.00555059546235,99998,2,2,0,0,231,163,0.003940078801576032,0,0,49825,49872,172,125,0,0,0,0,0,0,99609,0,0,1,0,0,0,0,0,0,0,388,0,0,0,0,0,0
164,5010,165.0255683324427,99998,2,2,0,0,231,163,0.003940078801576032,1,0,49825,49873,171,124,0,0,0,0,0,0,99609,0,0,1,0,0,0,0,0,0,0,388,0,0,0,0,0,0
165,5010,166.0455711826256,99998,3,3,0,0,232,164,0.003960079201584032,0,0,49826,49874,170,122,0,0,0,0,0,0,99609,0,0,1,0,0,0,0,0,0,0,388,0,0,0,0,0,0
166,5010,167.0387429485722,99998,2,2,0,0,232,164,0.003960079201584032,1,0,49826,49874,170,123,0,0,0,0,0,0,99607,0,0,1,0,0,0,0,0,0,0,390,0,0,0,0,0,0
167,5010,168.0587299583035,99998,2,2,0,0,232,164,0.003960079201584032,2,1,49825,49873,170,123,0,0,0,0,0,0,99607,0,0,1,0,0,0,0,0,0,0,390,0,0,0,0,0,0
168,5010,169.33308149687798,99998,2,1,0,0,233,164,0.0039700794015880315,1,3,49826,49871,170,124,0,0,0,0,0,0,99605,0,0,1,0,0,0,0,0,0,0,392,0,0,0,0,0,0
169,5010,170.1127384114731,99998,2,2,0,0,233,165,0.0039800796015920315,1,2,49828,49872,168,123,0,0,0,0,0,0,99605,0,0,1,0,0,0,0,0,0,0,392,0,0,0,0,0,0
170,5010,171.1857909820254,99998,2,3,0,0,234,166,0.004000080001600032,3,1,49826,49872,168,123,0,0,0,0,0,0,99604,0,0,1,0,0,0,0,0,0,0,393,0,0,0,0,0,0
171,5010,172.2057415158409,99998,3,3,0,0,235,166,0.004010080201604032,2,1,49826,49873,168,122,0,0,0,0,0,0,99604,0,0,1,0,0,0,0,0,0,0,393,0,0,0,0,0,0
172,5010,173.24795543918654,99998,3,3,0,0,235,166,0.004010080201604032,3,3,49825,49871,168,122,0,0,0,0,0,0,99604,0,0,1,0,0,0,0,0,0,0,393,0,0,0,0,0,0
173,5010,174.00080918765707,99998,3,3,0,0,236,167,0.004030080601612032,2,2,49825,49871,169,123,0,0,0,0,0,0,99602,0,0,1,0,0,0,0,0,0,0,395,0,0,0,0,0,0
174,5010,175.14520388717793,99998,3,3,0,0,236,167,0.004030080601612032,2,4,49826,49871,168,121,0,0,0,0,0,0,99602,0,0,1,0,0,0,0,0,0,0,395,0,0,0,0,0,0
175,5010,176.0806338805562,99998,3,5,0,0,237,169,0.004060081201624033,1,2,49827,49872,168,120,0,0,0,0,0,0,99601,0,0,1,0,0,0,0,0,0,0,396,0,0,0,0,0,0
176,5010,177.12613763556928,99998,4,6,0,0,238,170,0.0040800816016320325,0,1,49827,49872,168,120,0,0,0,0,0,0,99601,0,0,1,0,0,0,0,0,0,0,396,0,0,0,0,0,0
177,5010,178.0751673998658,99998,3,5,0,0,238,170,0.0040800816016320325,0,1,49828,49872,168,121,0,0,0,0,0,0,99599,0,0,1,0,0,0,0,0,0,0,398,0,0,0,0,0,0
178,5010,179.03551929717577,99998,3,4,0,0,238,170,0.0040800816016320325,1,1,49827,49872,168,122,0,0,0,0,0,0,99598,0,0,1,0,0,0,0,0,0,0,399,0,0,0,0,0,0
179,5010,180.27533844188736,99998,3,3,0,0,239,171,0.004100082001640032,0,0,49827,49873,169,123,0,0,0,0,0,0,99595,0,0,1,0,0,0,0,0,0,0,402,0,0,0,0,0,0
180,5010,181.0514426802232,99998,2,2,0,0,239,171,0.004100082001640032,0,0,49827,49873,170,124,0,0,0,0,0,0,99593,0,0,1,0,0,0,0,0,0,0,404,0,0,0,0,0,0
181,5010,182.07141934853064,99998,2,2,0,0,239,171,0.004100082001640032,1,1,49827,49872,169,124,0,0,0,0,0,0,99593,0,0,1,0,0,0,0,0,0,0,404,0,0,0,0,0,0
182,5010,183.0334275618971,99998,1,2,0,0,239,172,0.004110082201644033,1,1,49828,49871,169,125,0,0,0,0,0,0,99591,0,0,1,0,0,0,0,0,0,0,406,0,0,0,0,0,0
183,5010,184.05337728089407,99998,1,2,0,0,239,172,0.004110082201644033,1,1,49830,49873,167,123,0,0,0,0,0,0,99591,0,0,1,0,0,0,0,0,0,0,406,0,0,0,0,0,0
184,5010,185.27924412578145,99998,1,1,0,0,239,172,0.004110082201644033,1,1,49830,49874,167,123,0,0,0,0,0,0,99590,0,0,1,0,0,0,0,0,0,0,407,0,0,0,0,0,0
185,5010,186.2991583581575,99998,1,1,0,0,239,172,0.004110082201644033,1,1,49830,49875,167,122,0,0,0,0,0,0,99590,0,0,1,0,0,0,0,0,0,0,407,0,0,0,0,0,0
186,5010,187.3190725625437,99998,1,1,0,0,239,172,0.004110082201644033,1,1,49830,49875,167,122,0,0,0,0,0,0,99590,0,0,1,0,0,0,0,0,0,0,407,0,0,0,0,0,0
187,5010,188.26904722536793,99998,2,2,0,0,240,173,0.004130082601652033,1,0,49829,49875,167,122,0,0,0,0,0,0,99590,0,0,1,0,0,0,0,0,0,0,407,0,0,0,0,0,0
188,5010,189.27003750912078,99998,1,1,0,0,240,173,0.004130082601652033,1,0,49829,49875,168,123,0,0,0,0,0,0,99588,0,0,1,0,0,0,0,0,0,0,409,0,0,0,0,0,0
189,5010,190.28997653483128,99998,1,1,0,0,240,173,0.004130082601652033,1,0,49829,49875,168,123,0,0,0,0,0,0,99588,0,0,1,0,0,0,0,0,0,0,409,0,0,0,0,0,0
190,5010,191.150171205699,99998,2,0,0,0,241,173,0.004140082801656033,0,0,49829,49876,168,123,0,0,0,0,0,0,99587,0,0,1,0,0,0,0,0,0,0,410,0,0,0,0,0,0
191,5010,192.2040973574761,99998,2,0,0,0,241,173,0.004140082801656033,0,0,49830,49878,167,121,0,0,0,0,0,0,99587,0,0,1,0,0,0,0,0,0,0,410,0,0,0,0,0,0
192,5010,193.22402007183584,99998,2,0,0,0,241,173,0.004140082801656033,0,0,49830,49878,167,121,0,0,0,0,0,0,99587,0,0,1,0,0,0,0,0,0,0,410,0,0,0,0,0,0
193,5010,194.243946317499,99998,2,0,0,0,241,173,0.004140082801656033,1,1,49829,49877,167,121,0,0,0,0,0,0,99587,0,0,1,0,0,0,0,0,0,0,410,0,0,0,0,0,0
194,5010,195.26387538469152,99998,2,0,0,0,241,173,0.004140082801656033,1,1,49830,49877,166,121,0,0,0,0,0,0,99587,0,0,1,0,0,0,0,0,0,0,410,0,0,0,0,0,0
195,5010,196.28379077844542,99998,3,1,0,0,242,174,0.004160083201664033,0,0,49830,49877,166,121,0,0,0,0,0,0,99587,0,0,1,0,0,0,0,0,0,0,410,0,0,0,0,0,0
196,5010,197.15149003191104,99998,3,1,0,0,242,174,0.004160083201664033,0,0,49830,49877,166,121,0,0,0,0,0,0,99587,0,0,1,0,0,0,0,0,0,0,410,0,0,0,0,0,0
197,5010,198.079940508875,99998,3,0,0,0,242,174,0.004160083201664033,0,1,49830,49876,166,122,0,0,0,0,0,0,99586,0,0,1,0,0,0,0,0,0,0,411,0,0,0,0,0,0
198,5010,199.09984092194634,99998,3,0,0,0,242,174,0.004160083201664033,0,1,49832,49876,164,122,0,0,0,0,0,0,99586,0,0,1,0,0,0,0,0,0,0,411,0,0,0,0,0,0
199,5010,200.13027959629022,99998,3,1,0,0,243,175,0.004180083601672034,0,0,49831,49876,165,122,0,0,0,0,0,0,99585,0,0,1,0,0,0,0,0,0,0,412,0,0,0,0,0,0
200,5010,201.1416115868908,99998,2,1,0,0,243,175,0.004180083601672034,0,0,49831,49876,166,122,0,0,0,0,0,0,99584,0,0,1,0,0,0,0,0,0,0,413,0,0,0,0,0,0
201,5010,202.0718602373892,99998,1,1,0,0,243,175,0.004180083601672034,1,0,49830,49876,167,122,0,0,0,0,0,0,99583,0,0,1,0,0,0,0,0,0,0,414,0,0,0,0,0,0
202,5010,203.0917787107571,99998,1,1,0,0,243,175,0.004180083601672034,1,0,49830,49876,167,122,0,0,0,0,0,0,99583,0,0,1,0,0,0,0,0,0,0,414,0,0,0,0,0,0
203,5010,204.111697184125,99998,2,1,0,0,244,175,0.0041900838016760335,0,0,49830,49876,167,122,0,0,0,0,0,0,99583,0,0,1,0,0,0,0,0,0,0,414,0,0,0,0,0,0
204,5010,205.25982886305505,99998,2,1,0,0,244,175,0.0041900838016760335,1,0,49830,49876,166,122,0,0,0,0,0,0,99583,0,0,1,0,0,0,0,0,0,0,414,0,0,0,0,0,0
205,5010,206.27972926213172,99998,2,1,0,0,244,175,0.0041900838016760335,1,0,49831,49877,165,121,0,0,0,0,0,0,99583,0,0,1,0,0,0,0,0,0,0,414,0,0,0,0,0,0
206,5010,207.18785841496512,99998,2,0,0,0,244,175,0.0041900838016760335,2,0,49830,49878,165,121,0,0,0,0,0,0,99582,0,0,1,0,0,0,0,0,0,0,415,0,0,0,0,0,0
207,5010,208.20776492579404,99998,2,0,0,0,244,175,0.0041900838016760335,3,0,49829,49878,165,121,0,0,0,0,0,0,99582,0,0,1,0,0,0,0,0,0,0,415,0,0,0,0,0,0
208,5010,209.22767849896533,99998,2,0,0,0,244,175,0.0041900838016760335,3,0,49829,49879,165,120,0,0,0,0,0,0,99582,0,0,1,0,0,0,0,0,0,0,415,0,0,0,0,0,0
209,5010,210.09894961663758,99998,2,0,0,0,245,175,0.0042000840016800335,2,0,49830,49879,165,120,0,0,0,0,0,0,99581,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
210,5010,211.1724645854273,99998,2,0,0,0,245,175,0.0042000840016800335,3,0,49830,49880,164,119,0,0,0,0,0,0,99581,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
211,5010,212.1923611238765,99998,2,0,0,0,245,175,0.0042000840016800335,4,1,49829,49879,164,119,0,0,0,0,0,0,99581,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
212,5010,213.08013706374152,99998,5,1,0,0,249,176,0.004250085001700034,0,0,49829,49880,165,118,0,0,0,0,0,0,99580,0,0,1,0,0,0,0,0,0,0,417,0,0,0,0,0,0
213,5010,214.0204764082303,99998,5,0,0,0,249,176,0.004250085001700034,0,1,49829,49879,165,119,0,0,0,0,0,0,99579,0,0,1,0,0,0,0,0,0,0,418,0,0,0,0,0,0
214,5010,215.22284450299884,99998,3,0,0,0,249,176,0.004250085001700034,2,1,49827,49880,167,118,0,0,0,0,0,0,99577,0,0,1,0,0,0,0,0,0,0,420,0,0,0,0,0,0
215,5010,216.26419983746555,99998,3,1,0,0,249,177,0.004260085201704034,2,0,49827,49881,167,117,0,0,0,0,0,0,99577,0,0,1,0,0,0,0,0,0,0,420,0,0,0,0,0,0
216,5010,217.15378304573966,99998,3,1,0,0,250,177,0.004270085401708034,1,1,49827,49880,168,117,0,0,0,0,0,0,99576,0,0,1,0,0,0,0,0,0,0,421,0,0,0,0,0,0
217,5010,218.21613836025725,99998,4,2,0,0,251,178,0.004290085801716035,1,0,49827,49880,167,117,0,0,0,0,0,0,99576,0,0,1,0,0,0,0,0,0,0,421,0,0,0,0,0,0
218,5010,219.33635454663013,99998,4,2,0,0,252,178,0.0043000860017200345,0,0,49827,49880,168,117,0,0,0,0,0,0,99575,0,0,1,0,0,0,0,0,0,0,422,0,0,0,0,0,0
219,5010,220.17014439737747,99998,4,2,0,0,252,178,0.0043000860017200345,2,0,49825,49880,168,117,0,0,0,0,0,0,99575,0,0,1,0,0,0,0,0,0,0,422,0,0,0,0,0,0
220,5010,221.19011249162534,99998,4,2,0,0,252,178,0.0043000860017200345,3,0,49825,49881,167,116,0,0,0,0,0,0,99575,0,0,1,0,0,0,0,0,0,0,422,0,0,0,0,0,0
221,5010,222.18744864829438,99998,6,2,0,0,254,178,0.004320086401728034,1,0,49825,49882,167,115,0,0,0,0,0,0,99575,0,0,1,0,0,0,0,0,0,0,422,0,0,0,0,0,0
222,5010,223.33205255105517,99998,7,2,0,0,255,178,0.004330086601732034,2,0,49825,49882,165,115,0,0,0,0,0,0,99575,0,0,1,0,0,0,0,0,0,0,422,0,0,0,0,0,0
223,5010,224.0688426727415,99998,9,3,0,0,257,179,0.004360087201744035,1,0,49825,49881,164,115,0,0,0,0,0,0,99575,0,0,1,0,0,0,0,0,0,0,422,0,0,0,0,0,0
224,5010,225.0596730250575,99998,8,3,0,0,257,179,0.004360087201744035,2,0,49824,49881,165,115,0,0,0,0,0,0,99574,0,0,1,0,0,0,0,0,0,0,423,0,0,0,0,0,0
225,5010,226.02810356272423,99998,6,2,0,0,257,179,0.004360087201744035,2,1,49825,49880,166,116,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,426,0,0,0,0,0,0
226,5010,227.13473459093072,99998,6,2,0,0,258,179,0.004370087401748035,3,1,49824,49880,166,116,0,0,0,0,0,0,99570,0,0,1,0,0,0,0,0,0,0,427,0,0,0,0,0,0
227,5010,228.13165457545915,99998,4,1,0,0,258,179,0.004370087401748035,3,1,49825,49880,167,117,0,0,0,0,0,0,99567,0,0,1,0,0,0,0,0,0,0,430,0,0,0,0,0,0
228,5010,229.0161485577341,99998,4,2,0,0,258,180,0.004380087601752035,3,0,49827,49880,165,117,0,0,0,0,0,0,99567,0,0,1,0,0,0,0,0,0,0,430,0,0,0,0,0,0
229,5010,230.0360829870791,99998,4,2,0,0,258,180,0.004380087601752035,3,0,49827,49881,165,116,0,0,0,0,0,0,99567,0,0,1,0,0,0,0,0,0,0,430,0,0,0,0,0,0
230,5010,231.12415468070526,99998,4,2,0,0,259,180,0.004390087801756035,2,0,49827,49881,166,116,0,0,0,0,0,0,99566,0,0,1,0,0,0,0,0,0,0,431,0,0,0,0,0,0
231,5010,232.144078417307,99998,4,2,0,0,259,180,0.004390087801756035,4,0,49826,49882,165,115,0,0,0,0,0,0,99566,0,0,1,0,0,0,0,0,0,0,431,0,0,0,0,0,0
232,5010,233.23825987856188,99998,4,2,0,0,260,180,0.004400088001760036,3,0,49827,49882,165,115,0,0,0,0,0,0,99565,0,0,1,0,0,0,0,0,0,0,432,0,0,0,0,0,0
233,5010,234.14871272494076,99998,4,1,0,0,261,180,0.0044100882017640355,2,1,49827,49881,166,116,0,0,0,0,0,0,99563,0,0,1,0,0,0,0,0,0,0,434,0,0,0,0,0,0
234,5010,235.23023533766036,99998,4,1,0,0,262,180,0.0044200884017680355,1,1,49827,49881,167,116,0,0,0,0,0,0,99562,0,0,1,0,0,0,0,0,0,0,435,0,0,0,0,0,0
235,5010,236.15592966454173,99998,5,2,0,0,263,181,0.004440088801776035,1,0,49827,49881,166,116,0,0,0,0,0,0,99562,0,0,1,0,0,0,0,0,0,0,435,0,0,0,0,0,0
236,5010,237.04031972949986,99998,6,1,0,0,264,181,0.004450089001780035,1,0,49826,49881,166,117,0,0,0,0,0,0,99561,0,0,1,0,0,0,0,0,0,0,436,0,0,0,0,0,0
237,5010,238.23895363089707,99998,5,1,0,0,264,181,0.004450089001780035,1,0,49827,49881,166,117,0,0,0,0,0,0,99560,0,0,1,0,0,0,0,0,0,0,437,0,0,0,0,0,0
238,5010,239.12127545474624,99998,4,1,0,0,264,181,0.004450089001780035,1,0,49828,49881,166,117,0,0,0,0,0,0,99559,0,0,1,0,0,0,0,0,0,0,438,0,0,0,0,0,0
239,5010,240.19130735404218,99998,3,1,0,0,265,181,0.004460089201784036,0,0,49830,49881,166,117,0,0,0,0,0,0,99557,0,0,1,0,0,0,0,0,0,0,440,0,0,0,0,0,0
240,5010,241.22352560740094,99998,1,1,0,0,265,181,0.004460089201784036,0,0,49830,49881,168,117,0,0,0,0,0,0,99555,0,0,1,0,0,0,0,0,0,0,442,0,0,0,0,0,0
241,5010,242.22667394367795,99998,1,0,0,0,266,181,0.004470089401788036,1,0,49828,49881,169,118,0,0,0,0,0,0,99553,0,0,1,0,0,0,0,0,0,0,444,0,0,0,0,0,0
242,5010,243.20709332187238,99998,1,0,0,0,266,181,0.004470089401788036,1,0,49828,49881,169,118,0,0,0,0,0,0,99553,0,0,1,0,0,0,0,0,0,0,444,0,0,0,0,0,0
243,5010,244.227061799278,99998,1,0,0,0,266,181,0.004470089401788036,2,1,49827,49881,169,117,0,0,0,0,0,0,99553,0,0,1,0,0,0,0,0,0,0,444,0,0,0,0,0,0
244,5010,245.02613067500567,99998,2,0,0,0,267,181,0.004480089601792036,1,1,49828,49881,168,117,0,0,0,0,0,0,99553,0,0,1,0,0,0,0,0,0,0,444,0,0,0,0,0,0
245,5010,246.0460800852334,99998,3,1,0,0,268,182,0.004500090001800036,0,1,49828,49880,168,117,0,0,0,0,0,0,99553,0,0,1,0,0,0,0,0,0,0,444,0,0,0,0,0,0
246,5010,247.1494601269351,99998,3,0,0,0,268,182,0.004500090001800036,0,1,49829,49881,167,117,0,0,0,0,0,0,99552,0,0,1,0,0,0,0,0,0,0,445,0,0,0,0,0,0
247,5010,248.1693876906413,99998,3,0,0,0,268,182,0.004500090001800036,0,1,49829,49881,167,117,0,0,0,0,0,0,99552,0,0,1,0,0,0,0,0,0,0,445,0,0,0,0,0,0
248,5010,249.18931524035224,99998,3,0,0,0,268,182,0.004500090001800036,0,1,49829,49881,167,117,0,0,0,0,0,0,99552,0,0,1,0,0,0,0,0,0,0,445,0,0,0,0,0,0
249,5010,250.20924633546514,99998,3,0,0,0,268,182,0.004500090001800036,1,1,49829,49881,166,117,0,0,0,0,0,0,99552,0,0,1,0,0,0,0,0,0,0,445,0,0,0,0,0,0
250,5010,251.2291639966342,99998,3,0,0,0,268,182,0.004500090001800036,1,1,49829,49883,166,115,0,0,0,0,0,0,99552,0,0,1,0,0,0,0,0,0,0,445,0,0,0,0,0,0
251,5010,252.2490816018224,99998,3,0,0,0,268,182,0.004500090001800036,1,1,49829,49883,166,115,0,0,0,0,0,0,99552,0,0,1,0,0,0,0,0,0,0,445,0,0,0,0,0,0
252,5010,253.2689991930154,99998,2,0,0,0,268,182,0.004500090001800036,1,1,49829,49883,167,115,0,0,0,0,0,0,99551,0,0,1,0,0,0,0,0,0,0,446,0,0,0,0,0,0
253,5010,254.1714464240344,99998,2,0,0,0,268,182,0.004500090001800036,1,1,49830,49884,166,114,0,0,0,0,0,0,99551,0,0,1,0,0,0,0,0,0,0,446,0,0,0,0,0,0
254,5010,255.2156426544387,99998,1,0,0,0,268,182,0.004500090001800036,1,1,49831,49884,166,114,0,0,0,0,0,0,99550,0,0,1,0,0,0,0,0,0,0,447,0,0,0,0,0,0
255,5010,256.2355484544093,99998,1,0,0,0,268,182,0.004500090001800036,1,1,49831,49887,166,111,0,0,0,0,0,0,99550,0,0,1,0,0,0,0,0,0,0,447,0,0,0,0,0,0
256,5010,257.2554473198992,99998,2,1,0,0,269,183,0.0045200904018080365,0,0,49831,49888,166,110,0,0,0,0,0,0,99550,0,0,1,0,0,0,0,0,0,0,447,0,0,0,0,0,0
257,5010,258.04426300133116,99998,1,1,0,0,269,183,0.0045200904018080365,0,0,49831,49889,167,109,0,0,0,0,0,0,99549,0,0,1,0,0,0,0,0,0,0,448,0,0,0,0,0,0
258,5010,259.31931194004636,99998,1,1,0,0,269,183,0.0045200904018080365,0,0,49831,49889,167,109,0,0,0,0,0,0,99549,0,0,1,0,0,0,0,0,0,0,448,0,0,0,0,0,0
259,5010,260.3392192322392,99998,1,1,0,0,269,183,0.0045200904018080365,1,0,49830,49890,167,108,0,0,0,0,0,0,99549,0,0,1,0,0,0,0,0,0,0,448,0,0,0,0,0,0
260,5010,261.01916448929285,99998,1,1,0,0,269,183,0.0045200904018080365,1,0,49830,49890,167,108,0,0,0,0,0,0,99549,0,0,1,0,0,0,0,0,0,0,448,0,0,0,0,0,0
261,5010,262.0390823748733,99998,2,1,0,0,270,183,0.0045300906018120365,1,0,49829,49890,167,108,0,0,0,0,0,0,99549,0,0,1,0,0,0,0,0,0,0,448,0,0,0,0,0,0
262,5010,263.24449069901834,99998,3,1,0,0,271,183,0.004540090801816036,0,0,49829,49890,167,108,0,0,0,0,0,0,99549,0,0,1,0,0,0,0,0,0,0,448,0,0,0,0,0,0
263,5010,264.03132266382255,99998,3,0,0,0,271,183,0.004540090801816036,0,0,49829,49891,167,108,0,0,0,0,0,0,99548,0,0,1,0,0,0,0,0,0,0,449,0,0,0,0,0,0
264,5010,265.2020740700695,99998,3,0,0,0,271,183,0.004540090801816036,3,0,49826,49892,167,107,0,0,0,0,0,0,99548,0,0,1,0,0,0,0,0,0,0,449,0,0,0,0,0,0
265,5010,266.14706975893296,99998,4,0,0,0,272,183,0.004550091001820036,2,0,49826,49892,167,107,0,0,0,0,0,0,99548,0,0,1,0,0,0,0,0,0,0,449,0,0,0,0,0,0
266,5010,267.002119656918,99998,3,0,0,0,272,183,0.004550091001820036,2,0,49826,49892,168,107,0,0,0,0,0,0,99547,0,0,1,0,0,0,0,0,0,0,450,0,0,0,0,0,0
267,5010,268.02209284111115,99998,2,0,0,0,272,183,0.004550091001820036,2,0,49826,49892,169,107,0,0,0,0,0,0,99546,0,0,1,0,0,0,0,0,0,0,451,0,0,0,0,0,0
