,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
854,5109,855.1149329436374,99796,205,117,144,56,41103,21238,0.6246843560864163,93,52,30247,32456,8234,4679,11075,12638,45078,35500,26,21,8189,4921,17091,2714,7976,1056,1204,0,0,4613,43177,1719,7095,0,2,12,0,27
855,5109,856.355220046677,99796,195,111,144,56,41128,21252,0.625075153312758,98,61,30291,32499,8232,4670,11038,12601,45086,35517,30,23,8177,4912,17091,2716,7991,1060,1204,0,0,4638,43155,1712,7094,0,2,12,0,32
856,5109,857.1809165774926,99794,185,111,146,56,41154,21264,0.6254684650379783,103,59,30303,32521,8237,4672,11024,12579,45094,35534,34,26,8159,4905,17090,2716,8000,1067,1207,0,0,4656,43142,1708,7091,0,2,13,0,38
857,5109,858.0063777654161,99794,185,109,146,56,41176,21281,0.6258592700963986,100,51,30333,32554,8231,4677,11003,12551,45102,35551,38,29,8143,4898,17085,2715,8015,1070,1207,0,0,4672,43134,1705,7090,0,3,14,0,43
858,5109,859.2433278615409,99794,188,109,146,56,41213,21295,0.6263703228651021,92,55,30380,32602,8220,4676,10972,12500,45110,35568,43,32,8123,4889,17083,2716,8018,1079,1213,0,0,4693,43125,1704,7085,2,3,16,0,45
859,5109,860.0668838456451,99794,181,105,146,56,41229,21307,0.6266509008557629,104,50,30389,32630,8217,4676,10961,12481,45118,35585,48,35,8105,4884,17080,2711,8031,1082,1217,0,0,4714,43114,1702,7081,3,3,18,0,49
860,5109,861.301332567123,99794,181,108,146,56,41263,21327,0.6271920155520372,98,49,30447,32664,8208,4678,10918,12443,45126,35601,53,38,8089,4878,17073,2709,8050,1083,1217,0,0,4743,43092,1702,7077,3,3,19,0,56
861,5109,862.1231766433765,99794,176,101,146,56,41280,21335,0.6274425316151272,99,50,30469,32680,8211,4679,10897,12432,45134,35617,59,42,8074,4870,17073,2705,8061,1086,1220,0,0,4759,43078,1699,7079,3,3,21,0,63
862,5109,863.3547563981965,99794,176,103,146,56,41316,21355,0.6280036875964486,88,43,30516,32732,8202,4673,10870,12391,45142,35633,65,46,8056,4855,17076,2707,8070,1091,1228,0,0,4781,43061,1696,7075,5,4,24,0,65
863,5109,864.1747749898879,99794,180,98,146,56,41340,21363,0.6283243481572038,79,43,30548,32759,8194,4674,10851,12368,45150,35649,72,50,8038,4848,17077,2706,8076,1095,1234,0,0,4794,43050,1694,7073,7,5,25,0,72
864,5109,865.4035514358769,99794,164,100,146,56,41359,21379,0.6286750706455297,88,38,30598,32810,8184,4661,10818,12333,45158,35665,79,54,8023,4834,17081,2709,8085,1102,1235,0,0,4816,43034,1693,7064,8,5,25,0,80
865,5109,866.2216012250392,99794,169,107,146,56,41379,21393,0.6290157724913321,83,38,30624,32833,8167,4652,10809,12312,45166,35681,87,58,8013,4828,17080,2705,8091,1105,1236,0,0,4828,43023,1687,7069,9,5,28,0,87
866,5109,867.0389212542707,99794,172,103,146,56,41395,21401,0.6292562679118985,90,38,30654,32855,8144,4651,10792,12295,45174,35697,95,63,7998,4822,17078,2700,8101,1107,1240,0,0,4839,43014,1684,7070,10,5,30,0,96
867,5109,868.2632920356974,99794,178,94,146,56,41422,21412,0.6296370523277952,87,45,30705,32914,8121,4642,10761,12247,45182,35713,104,68,7981,4814,17078,2702,8102,1115,1243,0,0,4857,42997,1682,7070,10,6,31,0,106
868,5109,869.0782925397052,99794,185,100,146,56,41448,21428,0.6300579193137864,77,43,30728,32933,8117,4633,10745,12233,45190,35729,113,73,7967,4807,17078,2701,8110,1118,1241,0,0,4870,42988,1681,7068,13,7,32,0,113
869,5109,870.2996707634125,99794,185,104,146,56,41469,21443,0.630418662444636,89,44,30759,32990,8101,4617,10718,12187,45198,35745,123,78,7954,4800,17076,2700,8117,1122,1242,0,0,4887,42973,1678,7066,15,7,35,0,122
870,5109,871.1131317326071,99794,179,111,146,56,41487,21455,0.6307192817203439,93,37,30784,33024,8095,4606,10701,12164,45206,35761,133,84,7937,4793,17071,2700,8125,1125,1244,0,0,4898,42966,1675,7066,16,8,38,0,132
871,5109,872.3321268260335,99794,189,109,146,56,41525,21469,0.6312403551315711,101,34,30809,33067,8078,4603,10675,12129,45214,35777,144,90,7921,4785,17065,2702,8134,1131,1245,0,0,4915,42952,1672,7064,18,11,41,0,138
872,5109,873.1440873781262,99794,186,105,146,56,41540,21474,0.631440767982043,100,39,30850,33094,8063,4592,10653,12112,45222,35792,156,96,7909,4781,17062,2698,8143,1133,1245,0,0,4930,42935,1667,7065,19,11,45,0,151
873,5109,874.3604511489374,99794,182,104,146,56,41578,21491,0.631991903320841,96,43,30889,33129,8070,4583,10615,12083,45230,35807,168,102,7889,4772,17057,2701,8156,1140,1254,0,0,4948,42910,1662,7062,20,11,48,0,164
874,5109,875.1703536183244,99794,171,96,146,56,41591,21497,0.6321822955287894,106,43,30904,33151,8063,4586,10608,12066,45237,35822,181,109,7875,4760,17052,2701,8170,1142,1258,0,0,4958,42894,1661,7060,22,13,53,0,175
875,5109,876.3846468194657,99794,189,93,146,56,41634,21509,0.6327334308675873,94,53,30922,33187,8057,4578,10590,12031,45244,35837,194,116,7861,4752,17050,2700,8181,1146,1260,0,0,4973,42871,1658,7060,23,15,53,0,191
876,5109,877.1936804140296,99794,181,91,146,56,41650,21514,0.6329438643605828,93,60,30943,33201,8053,4571,10582,12019,45251,35852,208,123,7848,4740,17050,2705,8181,1153,1260,0,0,4989,42858,1656,7055,27,15,56,0,201
877,5109,878.0022635426337,99794,180,95,146,56,41667,21526,0.6332344629937672,92,51,30956,33223,8052,4571,10572,12002,45258,35867,223,130,7829,4734,17049,2707,8183,1156,1264,0,0,5002,42846,1654,7051,30,17,59,0,213
878,5109,879.2142205806306,99794,170,86,146,56,41690,21537,0.6335751648395695,100,58,31021,33254,8026,4568,10535,11976,45265,35882,238,138,7814,4725,17042,2704,8200,1157,1268,0,0,5031,42812,1654,7046,31,20,65,0,225
879,5109,880.0209582960167,99794,178,89,146,56,41711,21548,0.6338958254003246,98,52,31030,33275,8019,4560,10527,11966,45272,35897,254,146,7797,4721,17036,2704,8206,1161,1268,0,0,5036,42809,1652,7043,34,23,69,0,235
880,5109,881.2301777360182,99793,170,81,146,57,41738,21560,0.6342929864820178,110,55,31055,33301,8020,4560,10497,11944,45279,35912,271,154,7783,4713,17028,2700,8227,1167,1273,0,0,5052,42784,1650,7035,36,26,73,0,246
881,5109,882.035832330211,99793,166,77,146,57,41756,21567,0.6345435050554649,115,53,31058,33321,8023,4560,10490,11930,45286,35927,288,163,7765,4708,17017,2695,8239,1171,1279,0,0,5064,42769,1649,7033,38,26,80,0,260
882,5109,883.2440280530707,99793,159,70,146,57,41785,21577,0.6349343140300422,113,52,31097,33364,8024,4555,10459,11900,45293,35942,306,172,7747,4696,17010,2698,8254,1173,1288,0,0,5078,42743,1644,7031,41,30,85,0,275
883,5109,884.0487012836411,99793,167,77,146,57,41812,21589,0.6353251230046195,102,51,31119,33386,8018,4544,10446,11883,45300,35957,325,181,7735,4690,17011,2697,8254,1181,1287,0,0,5090,42721,1642,7030,41,30,88,0,296
884,5109,885.2546499960199,99793,163,78,146,57,41840,21607,0.6357860771797621,94,44,31159,33442,8007,4539,10429,11838,45307,35971,344,190,7720,4679,17007,2697,8263,1184,1291,0,0,5111,42688,1641,7029,43,33,95,0,312
885,5109,886.0578892891592,99793,162,73,146,57,41858,21616,0.6360566372390849,95,44,31190,33446,8001,4538,10404,11840,45314,35985,364,200,7706,4669,17005,2698,8267,1189,1293,0,0,5123,42667,1640,7025,48,35,99,0,329
886,5109,887.2614220783083,99793,168,66,146,57,41891,21625,0.636477508442476,91,52,31217,33491,7998,4535,10378,11797,45321,35999,385,210,7689,4664,17001,2700,8277,1193,1299,0,0,5139,42638,1634,7019,51,39,101,0,349
887,5109,888.0631202499957,99793,165,77,146,57,41908,21640,0.6367981722164882,91,45,31237,33497,7989,4524,10370,11798,45328,36013,406,220,7675,4655,17001,2702,8284,1195,1302,0,0,5144,42618,1632,7016,52,42,105,0,370
888,5109,889.2647982611495,99793,148,72,146,57,41930,21653,0.637148898219314,101,38,31263,33526,7988,4518,10352,11787,45335,36027,428,231,7665,4643,16997,2703,8293,1200,1304,0,0,5170,42576,1629,7013,56,48,112,0,384
889,5109,890.0654195019309,99793,157,74,146,57,41953,21660,0.6374495205074504,91,39,31299,33553,7967,4504,10338,11771,45342,36041,451,242,7658,4633,16998,2700,8297,1204,1304,0,0,5180,42550,1629,7008,59,50,119,0,404
890,5109,891.264838744137,99793,158,69,146,57,41983,21672,0.6378703917108415,86,38,31347,33575,7948,4503,10313,11756,45349,36055,475,253,7642,4623,16992,2703,8306,1208,1307,0,0,5203,42521,1627,6998,66,51,126,0,420
891,5109,892.0634759607664,99793,163,69,146,57,42004,21679,0.6381509725131022,85,36,31346,33599,7936,4494,10322,11743,45356,36069,499,265,7631,4618,16983,2702,8312,1215,1306,0,0,5209,42507,1624,6992,70,52,135,0,437
892,5109,893.261061781944,99793,157,61,146,57,42033,21688,0.6385317607447416,91,39,31388,33618,7921,4496,10295,11727,45363,36083,524,277,7613,4610,16971,2704,8320,1222,1308,0,0,5233,42476,1623,6986,74,54,142,0,457
893,5109,894.0586434854715,99793,155,66,146,57,42046,21698,0.6387622378323129,93,34,31399,33646,7917,4483,10288,11712,45370,36097,550,289,7604,4602,16965,2704,8324,1224,1307,0,0,5244,42452,1620,6984,78,58,151,0,476
894,5109,895.2544269973057,99793,154,64,146,57,42065,21707,0.6390428186345736,94,37,31449,33691,7897,4464,10258,11685,45377,36111,577,301,7592,4598,16957,2701,8331,1231,1308,0,0,5257,42423,1617,6981,81,59,157,0,500
895,5109,896.0504723852728,99793,159,61,146,57,42086,21716,0.63934344092271,84,38,31474,33701,7878,4459,10257,11682,45384,36125,604,314,7585,4592,16950,2703,8332,1235,1304,0,0,5279,42385,1612,6982,82,61,166,0,525
896,5109,897.2433910915582,99793,147,67,146,57,42108,21729,0.6396941669255358,91,35,31511,33734,7870,4440,10233,11665,45391,36139,632,327,7563,4587,16935,2705,8346,1237,1310,0,0,5288,42362,1608,6979,83,64,176,0,550
897,5109,898.0378546453339,99793,146,65,146,57,42124,21734,0.6399046025272314,90,36,31532,33745,7863,4426,10221,11669,45398,36153,661,340,7551,4582,16926,2702,8351,1246,1311,0,0,5288,42348,1605,6976,87,68,185,0,567
898,5109,899.22871714842,99793,153,66,146,57,42157,21748,0.6403755774453118,83,27,31570,33785,7851,4417,10195,11646,45404,36166,691,354,7542,4573,16908,2699,8368,1249,1310,0,0,5300,42319,1604,6972,91,73,197,0,588
899,5109,900.0218103178307,99793,152,65,146,57,42167,21751,0.6405058471035042,101,53,31578,33784,7847,4416,10174,11623,45404,36166,691,354,7541,4571,16906,2700,8370,1250,1311,0,0,5308,42311,1604,6972,91,73,197,0,588
900,5109,900.0218103178307,99793,157,69,146,57,42175,21758,0.6406561582475725,105,52,31596,33781,7836,4414,10158,11625,45404,36166,721,368,7540,4571,16898,2701,8366,1255,1311,1,1,5301,42286,1603,6970,93,79,205,0,612
901,5109,901.209949288508,99793,155,72,146,57,42201,21773,0.6410670087080256,106,51,31644,33804,7831,4411,10116,11603,45404,36166,752,382,7533,4570,16883,2702,8376,1257,1311,8,18,5296,42244,1602,6961,99,81,215,2,635
902,5109,902.0008879749078,99793,160,69,146,57,42223,21779,0.6413475895102863,112,58,31679,33814,7819,4406,10082,11594,45404,36166,784,397,7529,4569,16874,2704,8372,1265,1311,12,29,5293,42206,1601,6953,103,84,224,2,662
903,5109,903.18577724636,99793,166,73,146,57,42257,21795,0.6418486266571803,112,54,31717,33850,7813,4394,10044,11570,45404,36166,817,412,7523,4567,16856,2706,8372,1272,1311,18,49,5290,42160,1600,6950,104,86,239,2,688
904,5109,904.3689228387736,99793,181,76,146,57,42298,21815,0.6424598919763911,110,49,31768,33885,7799,4383,9994,11548,45404,36166,850,427,7520,4565,16836,2709,8381,1278,1311,21,69,5286,42111,1599,6944,107,88,249,2,717
905,5109,905.1566432496552,99793,197,79,146,57,42334,21824,0.6429108254085958,97,54,31787,33881,7805,4375,9966,11552,45404,36166,884,442,7520,4563,16812,2713,8391,1281,1310,21,78,5281,42081,1598,6936,113,92,263,2,738
906,5109,906.3369530988427,99792,197,80,147,57,42358,21836,0.6432780182780182,105,56,31819,33913,7796,4358,9934,11534,45404,36166,919,458,7518,4562,16793,2713,8399,1287,1310,23,93,5274,42035,1598,6932,115,97,273,2,768
907,5109,907.1231170059201,99792,191,83,147,57,42378,21847,0.6435886644219978,116,65,31860,33906,7778,4358,9906,11529,45404,36166,955,474,7515,4558,16778,2715,8408,1293,1310,26,105,5267,41990,1598,6928,117,100,281,2,801
908,5109,908.3004968294891,99792,179,81,147,57,42408,21863,0.6440496232162899,127,74,31919,33903,7775,4362,9851,11521,45404,36166,991,490,7515,4554,16754,2720,8417,1304,1310,26,130,5261,41937,1597,6917,122,105,292,3,828
909,5109,909.0842217609696,99792,173,92,147,57,42429,21883,0.6444604777938111,129,66,31938,33915,7779,4353,9832,11515,45404,36166,1028,507,7515,4551,16739,2722,8430,1307,1309,26,145,5255,41889,1597,6905,128,109,301,3,861
910,5109,910.2586725094762,99792,172,89,147,57,42456,21896,0.6448613115279782,139,69,31982,33942,7771,4344,9787,11497,45404,36166,1066,524,7510,4549,16720,2723,8437,1315,1309,31,159,5247,41848,1596,6895,134,114,314,3,888
911,5109,911.0406586279248,99792,191,91,147,57,42487,21905,0.6452621452621453,133,68,31996,33950,7756,4335,9775,11497,45404,36166,1104,541,7508,4548,16703,2727,8441,1319,1309,33,164,5244,41808,1593,6891,134,116,328,3,923
912,5109,912.2128913202711,99792,185,103,147,57,42523,21930,0.64587341670675,143,58,32014,33977,7767,4330,9742,11473,45404,36166,1143,559,7502,4542,16682,2734,8447,1328,1308,39,187,5239,41758,1592,6881,139,118,343,4,949
913,5109,913.3841192108104,99792,203,106,147,57,42577,21954,0.6466550424883758,134,56,32041,34007,7766,4334,9707,11438,45404,36166,1183,577,7496,4539,16661,2739,8455,1339,1306,45,208,5233,41708,1590,6870,146,122,353,4,978
914,5109,914.164337151006,99792,204,104,147,57,42603,21964,0.6470157928491261,149,61,32051,33998,7761,4334,9686,11444,45404,36166,1224,595,7494,4535,16641,2741,8462,1345,1306,47,222,5230,41660,1589,6863,151,124,366,4,1012
915,5109,915.3338789866527,99792,208,107,147,57,42647,21982,0.6476370851370852,143,64,32077,34012,7765,4333,9658,11425,45404,36166,1265,613,7486,4532,16617,2740,8477,1351,1306,55,242,5223,41610,1589,6853,157,130,378,4,1042
916,5109,916.1130689156954,99791,203,105,147,58,42672,21994,0.6480143499914822,138,69,32089,34010,7776,4330,9645,11426,45404,36166,1307,632,7481,4529,16594,2745,8482,1361,1306,59,256,5216,41561,1587,6850,157,133,393,6,1075
917,5109,917.2813986357089,99791,219,107,147,58,42715,22017,0.6486757322804662,134,70,32099,34032,7772,4328,9627,11403,45404,36166,1350,651,7477,4528,16574,2752,8491,1367,1306,63,275,5209,41503,1580,6846,158,137,406,6,1113
918,5109,918.0598566150992,99791,222,114,147,58,42737,22035,0.6490765700313655,147,75,32113,34010,7770,4320,9599,11421,45404,36166,1393,670,7474,4527,16550,2750,8489,1379,1306,66,287,5204,41465,1580,6840,163,142,424,6,1139
919,5109,919.2269407562733,99791,216,112,147,58,42773,22057,0.6496577847701697,157,91,32130,33996,7776,4324,9572,11417,45404,36166,1437,690,7464,4524,16529,2753,8499,1392,1305,76,311,5197,41400,1579,6834,166,145,431,7,1179
920,5109,920.0044959241617,99791,211,119,147,58,42797,22071,0.650038580633524,154,96,32148,33981,7783,4313,9555,11431,45404,36166,1482,710,7458,4521,16513,2754,8507,1398,1305,82,322,5193,41348,1578,6825,172,148,440,8,1219
921,5109,921.170139394335,99791,208,129,147,58,42833,22092,0.6506097744285557,163,96,32190,33988,7772,4298,9518,11429,45404,36166,1527,730,7454,4520,16495,2755,8509,1410,1304,86,345,5190,41289,1576,6816,176,149,454,9,1254
922,5109,922.3341883722333,99791,228,124,147,58,42891,22114,0.6514114499303545,154,96,32209,34002,7766,4314,9494,11404,45404,36166,1573,751,7450,4517,16473,2763,8517,1421,1300,90,373,5184,41221,1574,6805,183,152,465,9,1294
923,5109,923.1097155564569,99791,222,131,147,58,42917,22136,0.6518924552314337,151,91,32229,33992,7769,4319,9480,11407,45404,36166,1619,772,7444,4513,16449,2765,8522,1431,1300,96,389,5178,41169,1574,6797,187,156,482,9,1330
924,5109,924.2722021799027,99791,233,132,147,58,42964,22161,0.6526139631830525,156,95,32259,33991,7766,4316,9437,11406,45404,36166,1666,793,7438,4511,16429,2768,8530,1438,1299,102,420,5171,41099,1571,6789,193,161,494,10,1368
925,5109,925.0464121339458,99791,239,132,147,58,42999,22177,0.6531250313154493,150,97,32284,33992,7760,4320,9418,11399,45404,36166,1714,814,7431,4508,16408,2769,8534,1446,1299,109,439,5164,41042,1571,6781,199,167,508,11,1405
926,5109,926.2068228822598,99791,228,137,147,58,43034,22210,0.6538064554919782,164,85,32305,33994,7768,4328,9386,11396,45404,36166,1762,836,7423,4501,16388,2776,8558,1451,1299,117,464,5154,40972,1569,6763,205,174,517,12,1448
927,5109,927.3663420655148,99791,216,143,147,58,43069,22237,0.6544277540058723,178,109,32314,33984,7773,4329,9370,11375,45404,36166,1811,858,7416,4492,16360,2783,8572,1459,1298,124,489,5148,40912,1568,6752,212,177,534,13,1482
928,5109,928.1390148210129,99791,217,141,147,58,43099,22251,0.6548686755318616,181,109,32320,33991,7780,4333,9353,11366,45404,36166,1860,880,7410,4489,16343,2787,8579,1464,1297,130,507,5144,40846,1565,6746,216,180,545,14,1529
929,5109,929.2977625040547,99791,245,154,147,58,43150,22285,0.6557204557525228,186,111,32314,33996,7767,4332,9339,11347,45404,36166,1910,902,7404,4486,16326,2792,8587,1471,1296,136,521,5138,40788,1563,6734,222,184,556,15,1572
930,5109,930.0700246096079,99791,256,145,147,58,43188,22300,0.6562515657724645,184,114,32310,33985,7772,4339,9329,11357,45404,36166,1960,925,7399,4485,16305,2792,8585,1489,1296,141,545,5133,40731,1562,6725,228,188,567,15,1605
931,5109,931.2284004026823,99791,263,152,147,58,43247,22325,0.6570933250493531,185,127,32315,34001,7786,4333,9302,11327,45404,36166,2011,948,7392,4481,16274,2794,8601,1498,1296,148,571,5127,40665,1560,6713,232,192,587,17,1643
932,5109,932.0004112765773,99790,258,155,148,58,43282,22351,0.6577111935063633,185,118,32324,34006,7799,4345,9284,11316,45404,36166,2062,971,7381,4479,16247,2794,8614,1506,1296,158,596,5121,40595,1560,6705,235,197,601,18,1687
933,5109,933.1583872315515,99790,258,157,148,58,43336,22379,0.6585329191301733,199,108,32313,34018,7821,4350,9259,11307,45404,36166,2114,994,7369,4471,16220,2803,8618,1522,1296,170,626,5116,40521,1557,6698,237,198,619,18,1731
934,5109,934.3164452434174,99790,268,170,148,58,43387,22414,0.6593947289307546,192,100,32329,34046,7832,4351,9229,11273,45404,36166,2166,1018,7367,4467,16199,2807,8626,1531,1296,172,656,5104,40445,1555,6690,242,207,631,20,1775
935,5109,935.0881475217624,99790,267,168,148,58,43422,22432,0.6599258442729733,187,108,32345,34037,7838,4348,9213,11279,45404,36166,2219,1042,7358,4462,16170,2814,8632,1542,1294,181,671,5101,40391,1553,6677,255,209,646,23,1811
936,5109,936.2450400882784,99789,271,171,148,59,43468,22465,0.6607241279098899,198,107,32350,34052,7841,4352,9190,11257,45404,36166,2272,1066,7356,4452,16139,2823,8647,1551,1294,183,699,5093,40315,1552,6671,258,213,662,27,1854
937,5109,937.0160956888993,99789,270,183,148,59,43500,22490,0.6612953331529527,194,106,32358,34031,7846,4354,9182,11265,45404,36166,2326,1091,7352,4449,16112,2828,8654,1559,1294,187,715,5091,40254,1549,6657,267,214,681,28,1898
938,5109,938.1721069598298,99788,307,192,149,59,43563,22528,0.6623141059045176,195,94,32354,34029,7830,4359,9163,11265,45404,36166,2380,1116,7350,4447,16087,2830,8662,1567,1294,189,744,5086,40181,1548,6642,276,218,698,30,1939
939,5109,939.3277451229528,99788,312,184,149,59,43624,22558,0.6632260392031106,190,96,32367,34024,7844,4369,9136,11266,45404,36166,2435,1141,7339,4443,16058,2831,8678,1581,1293,200,783,5080,40101,1546,6625,287,221,713,33,1976
940,5109,940.0979757832444,99788,317,182,149,59,43657,22573,0.6637070589650058,196,105,32356,34002,7851,4370,9129,11280,45404,36166,2490,1166,7337,4440,16026,2835,8683,1590,1292,202,804,5079,40036,1545,6617,292,222,735,33,2020
941,5109,941.2534412449985,99788,313,181,149,59,43709,22599,0.6644887160780856,191,111,32372,34013,7872,4372,9101,11262,45404,36166,2545,1191,7330,4434,15998,2844,8700,1597,1290,209,842,5071,39948,1542,6607,296,228,749,33,2070
942,5109,942.0235623143842,99788,311,181,149,59,43751,22618,0.6651000120254941,202,106,32368,34006,7885,4371,9083,11275,45404,36166,2601,1217,7320,4430,15977,2847,8709,1610,1290,219,863,5065,39877,1541,6593,305,232,757,35,2118
943,5109,943.1787182436123,99787,337,167,150,59,43822,22646,0.6660987904236023,190,113,32359,34005,7894,4390,9068,11264,45404,36166,2657,1243,7314,4424,15944,2853,8718,1624,1288,225,906,5060,39795,1540,6579,313,235,777,37,2155
944,5109,944.3338348413536,99787,340,170,150,59,43870,22674,0.6668604126790063,206,126,32386,33993,7881,4387,9035,11263,45404,36166,2713,1269,7308,4418,15920,2854,8733,1638,1288,231,928,5055,39724,1540,6564,318,237,790,42,2199
945,5109,945.103364646387,99786,332,180,151,59,43912,22704,0.6675886396889343,203,127,32384,33973,7908,4386,9020,11273,45404,36166,2770,1295,7297,4409,15888,2865,8738,1650,1288,242,955,5050,39658,1538,6549,323,241,816,42,2237
946,5109,946.2573978373805,99785,340,207,152,59,43975,22750,0.668687678508794,213,124,32370,33965,7919,4375,9004,11268,45404,36166,2827,1322,7289,4406,15869,2870,8744,1666,1287,250,984,5039,39576,1534,6539,328,248,825,42,2289
947,5109,947.0267070607641,99785,345,208,152,59,44017,22770,0.6693090143809189,215,124,32359,33949,7931,4380,8996,11278,45404,36166,2884,1349,7285,4400,15847,2875,8748,1679,1287,254,1006,5032,39505,1534,6526,337,253,837,42,2338
948,5109,948.1813142375653,99785,344,205,152,59,44070,22801,0.6701508242721852,232,132,32362,33937,7949,4384,8959,11281,45404,36166,2941,1376,7275,4396,15816,2879,8769,1691,1286,264,1040,5025,39423,1531,6508,343,256,855,42,2386
949,5109,949.3355691759659,99784,358,211,153,59,44136,22841,0.6712198348432614,236,140,32369,33932,7951,4387,8931,11269,45404,36166,2999,1403,7265,4391,15790,2883,8779,1703,1284,273,1081,5017,39335,1530,6495,351,262,870,44,2431
950,5109,950.1046319122994,99784,364,209,153,59,44179,22869,0.6719313717630081,242,144,32386,33894,7943,4401,8910,11291,45404,36166,3057,1430,7259,4385,15757,2888,8788,1713,1283,279,1108,5012,39258,1529,6486,357,266,891,45,2480
951,5109,951.2575785059363,99784,386,213,153,59,44250,22906,0.6730137096127635,247,150,32384,33883,7943,4416,8885,11277,45404,36166,3115,1458,7255,4380,15735,2890,8808,1723,1283,283,1142,5007,39168,1527,6468,362,269,903,49,2532
952,5109,952.0259091205633,99784,378,224,153,59,44293,22939,0.6737753547662952,260,138,32366,33878,7959,4422,8882,11277,45404,36166,3173,1486,7247,4378,15700,2891,8820,1734,1283,291,1173,4999,39094,1523,6459,368,275,925,51,2573
953,5109,953.1789443686451,99783,392,234,154,59,44377,22981,0.6750448473186815,275,136,32362,33875,7972,4416,8843,11278,45404,36166,3232,1514,7238,4370,15669,2896,8837,1751,1282,300,1211,4988,39007,1521,6446,372,281,942,54,2618
954,5109,954.3317845466311,99782,413,230,154,60,44461,23018,0.6762642560782506,268,136,32368,33865,7995,4430,8800,11277,45404,36166,3291,1542,7227,4367,15631,2901,8850,1771,1282,310,1245,4974,38932,1517,6433,377,294,961,59,2651
955,5109,955.1001085003984,99782,416,246,154,60,44512,23056,0.6771562005171273,265,123,32369,33856,8009,4423,8785,11290,45404,36166,3350,1570,7221,4365,15603,2903,8860,1785,1281,316,1274,4965,38859,1516,6415,387,300,978,62,2692
956,5109,956.252464044111,99782,413,240,154,60,44577,23092,0.678168407127538,263,132,32365,33834,8034,4443,8769,11289,45404,36166,3409,1599,7217,4356,15566,2915,8875,1806,1279,320,1318,4955,38764,1514,6402,390,305,995,64,2741
957,5109,957.0208511280839,99782,428,234,154,60,44634,23114,0.6789601330901365,272,132,32341,33819,8045,4450,8758,11303,45404,36166,3468,1628,7210,4354,15528,2919,8892,1812,1278,327,1345,4945,38693,1513,6389,401,310,1017,70,2779
958,5109,958.1738363499677,99781,431,238,155,60,44707,23156,0.6801194616209498,292,149,32344,33783,8062,4460,8714,11308,45404,36166,3527,1657,7199,4347,15486,2924,8911,1831,1278,337,1380,4935,38608,1511,6380,404,313,1039,73,2825
959,5109,959.3265188507934,99781,418,236,155,60,44783,23198,0.6813020514927691,280,141,32335,33763,8120,4479,8690,11319,45404,36166,3586,1686,7193,4336,15445,2936,8938,1849,1277,341,1432,4918,38509,1508,6370,409,320,1055,77,2868
960,5109,960.0952020729293,99780,421,230,156,60,44841,23221,0.6821206654640208,269,150,32346,33722,8139,4494,8667,11342,45404,36166,3645,1715,7184,4330,15404,2941,8961,1857,1277,350,1458,4910,38430,1507,6360,414,324,1078,81,2914
961,5109,961.2482975352019,99780,435,251,156,60,44918,23276,0.6834435758669072,283,147,32328,33702,8160,4498,8636,11340,45404,36166,3705,1744,7170,4326,15376,2946,8971,1876,1277,362,1494,4899,38350,1504,6343,422,331,1094,83,2956
962,5109,962.0169551615131,99780,447,259,156,60,44965,23304,0.6841952295049109,313,144,32287,33679,8162,4502,8633,11354,45404,36166,3765,1774,7166,4324,15356,2948,8984,1882,1277,366,1512,4884,38278,1501,6333,428,342,1108,90,3001
963,5109,963.1710283817756,99779,453,246,156,61,45046,23342,0.6853947223363633,329,153,32235,33645,8202,4532,8623,11361,45404,36166,3825,1804,7153,4318,15325,2954,8998,1905,1273,378,1558,4873,38177,1500,6320,434,343,1125,94,3051
964,5109,964.3264845451795,99779,464,241,156,61,45132,23379,0.6866274466571122,337,167,32225,33637,8229,4543,8587,11349,45404,36166,3885,1834,7139,4311,15284,2961,9020,1920,1272,392,1601,4865,38081,1497,6307,440,348,1144,94,3103
965,5109,965.0969337124869,99779,466,247,156,61,45189,23409,0.6874993736156907,330,169,32203,33617,8253,4546,8590,11358,45404,36166,3945,1864,7132,4307,15251,2969,9022,1944,1271,399,1624,4859,38010,1494,6296,442,351,1163,100,3145
966,5109,966.2534622880531,99779,502,248,156,61,45295,23445,0.6889225187664739,325,188,32167,33598,8283,4557,8565,11346,45404,36166,4005,1894,7117,4301,15220,2977,9034,1963,1269,411,1657,4853,37927,1492,6279,452,356,1177,102,3192
967,5109,967.0248111402964,99779,537,260,156,61,45379,23488,0.6901953316830195,302,185,32143,33571,8298,4569,8562,11352,45404,36166,4065,1924,7108,4294,15189,2985,9053,1975,1269,420,1681,4843,37851,1490,6263,462,362,1188,106,3240
