,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
898,4731,899.1083136278997,99525,596,361,337,134,116069,68743,1.8569404672192917,292,199,14342,19263,33264,26802,1167,3239,48541,36050,366,314,499,345,3979,4100,32523,22296,2563,0,0,22077,9282,114,1464,12,166,31,0,74
899,4731,900.2025639984425,99525,589,360,337,134,116123,68790,1.857955287616177,308,219,14425,19328,33181,26734,1158,3223,48541,36050,366,314,498,345,3974,4093,32543,22322,2559,0,0,22067,9265,114,1462,12,166,31,0,74
900,4731,900.2025639984425,99524,587,361,338,134,116140,68801,1.8582552952051767,321,221,14427,19331,33146,26701,1179,3250,48541,36050,397,338,498,345,3971,4093,32522,22351,2558,0,2,22047,9257,114,1456,15,182,33,0,80
901,4731,901.0805497522724,99524,579,353,338,134,116213,68841,1.8593906997307181,324,227,14494,19392,33066,26628,1197,3264,48541,36050,431,363,497,345,3965,4090,32509,22409,2554,1,17,21999,9233,113,1453,15,199,36,0,89
902,4731,902.1811163564679,99524,562,363,338,134,116290,68900,1.860757204292432,329,221,14578,19444,32974,26552,1217,3284,48541,36050,467,390,496,345,3947,4087,32493,22483,2550,2,31,21950,9215,113,1449,15,212,43,0,93
903,4731,903.0638246645653,99524,564,368,338,134,116352,68949,1.8618725131626543,343,227,14642,19496,32875,26472,1236,3301,48541,36050,506,419,496,345,3937,4084,32486,22531,2547,2,47,21906,9191,113,1446,16,231,45,0,101
904,4731,904.1707339730502,99524,570,373,338,134,116446,69010,1.8634299264499015,351,230,14735,19556,32746,26376,1258,3329,48541,36050,547,449,493,343,3927,4087,32472,22595,2540,5,61,21853,9169,113,1439,18,252,48,0,109
905,4731,905.0591668390407,99524,594,373,338,134,116541,69065,1.8649371005988504,326,230,14781,19613,32674,26294,1285,3354,48541,36050,591,481,493,343,3922,4084,32440,22670,2536,5,75,21810,9144,113,1436,18,267,48,2,118
906,4731,906.1726962080396,99524,595,373,338,134,116623,69130,1.8664141312648206,326,234,14887,19645,32542,26235,1310,3377,48541,36050,638,515,493,343,3917,4076,32427,22735,2532,5,96,21753,9107,113,1431,19,291,50,2,134
907,4731,907.0665484005981,99524,582,382,338,134,116689,69183,1.86760982275632,342,231,14949,19695,32448,26149,1339,3407,48541,36050,688,551,491,342,3912,4072,32405,22810,2528,7,108,21697,9092,113,1420,23,313,52,2,137
908,4731,908.1872338672342,99524,587,396,338,134,116784,69257,1.8693079056308026,334,239,15029,19750,32342,26039,1368,3440,48541,36050,742,589,490,341,3901,4079,32373,22892,2517,8,125,21644,9065,111,1413,24,335,57,4,145
909,4731,909.0864579398218,99524,612,402,338,134,116870,69303,1.8706342188818776,331,236,15084,19792,32234,25958,1399,3476,48541,36050,799,629,489,341,3895,4070,32352,22957,2516,9,133,21591,9046,111,1410,25,358,61,4,156
910,4731,910.2140966041082,99524,615,425,338,134,116974,69374,1.8723925887223183,332,247,15149,19836,32133,25845,1431,3511,48541,36050,859,671,488,340,3880,4063,32310,23047,2509,10,154,21541,9019,111,1401,30,385,70,4,162
911,4731,911.118647029474,99524,606,441,338,134,117054,69431,1.8737691411116917,332,253,15223,19858,32038,25756,1461,3556,48541,36050,923,716,488,337,3865,4064,32266,23139,2507,10,167,21487,9000,111,1399,30,407,75,4,168
912,4731,912.0258405828844,99524,600,429,338,134,117129,69484,1.8750552630521282,342,242,15286,19869,31934,25720,1498,3604,48541,36050,991,763,488,337,3853,4059,32236,23224,2504,10,183,21412,8970,111,1392,35,444,81,4,181
913,4731,913.1638853131485,99523,607,425,339,134,117229,69547,1.87671191583855,340,247,15350,19926,31824,25608,1538,3658,48541,36050,1063,812,486,336,3840,4057,32215,23304,2500,12,207,21332,8934,111,1384,40,483,85,4,193
914,4731,914.077339821122,99523,618,422,339,134,117309,69610,1.8781487696311405,331,234,15405,19959,31725,25534,1580,3715,48541,36050,1139,864,482,335,3830,4054,32168,23399,2494,16,224,21276,8905,111,1380,41,511,88,5,204
915,4731,915.2226501814615,99523,609,431,339,134,117413,69684,1.8799373009254143,336,233,15457,19989,31641,25445,1616,3766,48541,36050,1219,919,480,332,3822,4058,32106,23513,2484,18,244,21216,8861,111,1379,42,533,91,5,228
916,4731,916.1413097453175,99521,582,422,340,135,117477,69727,1.881050230604596,342,243,15513,20042,31554,25339,1667,3817,48541,36050,1304,976,480,331,3810,4045,32063,23608,2482,18,262,21151,8831,111,1373,46,565,100,5,240
917,4731,917.0626924831088,99521,558,421,340,135,117543,69792,1.882366535706032,348,236,15569,20079,31463,25250,1720,3877,48541,36050,1394,1036,477,329,3803,4043,32012,23708,2475,21,279,21070,8792,111,1371,47,613,103,5,262
918,4731,918.2184943442331,99521,573,419,340,135,117647,69868,1.884175199204188,333,235,15640,20137,31340,25124,1772,3948,48541,36050,1488,1099,477,327,3789,4039,31967,23813,2472,21,300,20987,8757,111,1367,48,655,110,6,275
919,4731,919.1463698476548,99521,555,420,340,135,117726,69928,1.8855718893499864,331,234,15677,20157,31264,25031,1831,4021,48541,36050,1587,1165,476,327,3769,4026,31906,23932,2471,22,319,20902,8724,111,1364,50,703,124,6,289
920,4731,920.0769299599446,99521,533,414,340,135,117791,69979,1.8867374724932426,346,236,15730,20176,31158,24936,1891,4101,48541,36050,1691,1234,475,325,3753,4024,31861,24028,2467,23,341,20820,8686,110,1359,53,754,131,6,305
921,4731,921.0104702247987,99521,521,416,340,135,117859,70029,1.8879231518975894,353,238,15769,20183,31062,24837,1953,4189,48541,36050,1800,1306,474,323,3738,4018,31798,24135,2465,24,360,20745,8648,110,1355,52,807,139,6,324
922,4731,922.1816544465945,99520,549,428,340,136,117963,70106,1.8897608520900322,330,240,15859,20205,30906,24711,2014,4278,48541,36050,1915,1381,474,321,3719,4020,31757,24236,2457,24,376,20659,8617,110,1349,56,855,145,7,338
923,4731,923.1228446692174,99520,557,419,340,136,118042,70148,1.890976688102894,322,255,15919,20211,30778,24601,2082,4376,48541,36050,2035,1459,474,320,3702,4022,31662,24363,2453,24,388,20592,8584,109,1342,61,904,154,8,358
924,4731,924.0677790227483,99520,557,413,340,136,118112,70208,1.892282958199357,312,259,15980,20212,30654,24505,2155,4473,48541,36050,2161,1540,474,319,3688,4017,31604,24476,2451,24,399,20503,8544,109,1335,65,958,161,11,382
925,4731,925.0167090525387,99520,561,404,340,136,118188,70259,1.893559083601286,310,266,16018,20211,30539,24397,2230,4584,48541,36050,2293,1624,473,315,3673,4022,31517,24605,2446,25,414,20422,8504,109,1329,67,1011,170,12,406
926,4731,926.207657479276,99520,555,405,340,136,118276,70337,1.8952270900321544,328,254,16061,20251,30406,24279,2308,4673,48541,36050,2431,1712,469,315,3645,4014,31447,24734,2442,29,435,20338,8452,109,1321,69,1069,183,12,437
927,4731,927.1640624894052,99519,561,426,340,137,118358,70405,1.8967533837759625,320,241,16082,20244,30306,24161,2389,4789,48541,36050,2575,1803,467,313,3626,4019,31378,24847,2433,31,447,20250,8409,108,1316,71,1129,196,12,467
928,4731,928.1236844570552,99519,577,432,340,137,118440,70472,1.8982505853153668,318,234,16134,20241,30154,24048,2475,4906,48541,36050,2725,1897,466,310,3606,4017,31332,24953,2429,32,458,20127,8376,107,1310,73,1215,208,12,488
929,4731,929.088002886925,99519,576,425,340,137,118516,70536,1.8996573518624584,332,225,16177,20236,30015,23942,2558,5033,48541,36050,2881,1995,462,310,3582,4012,31278,25071,2421,36,469,20027,8335,107,1303,77,1275,224,16,514
930,4731,930.0567214146104,99518,574,416,341,137,118593,70586,1.9009525914909866,342,233,16210,20240,29885,23816,2646,5156,48541,36050,3043,2097,462,309,3570,4007,31185,25207,2419,36,483,19926,8294,107,1292,82,1350,232,18,539
931,4731,931.0295007382288,99518,568,407,341,137,118662,70639,1.9021785003717921,350,241,16234,20233,29765,23692,2740,5288,48541,36050,3212,2202,462,309,3558,4003,31093,25349,2416,36,504,19814,8242,107,1286,87,1426,238,19,569
932,4731,932.0061340888296,99518,575,415,341,137,118749,70697,1.9036355232219297,337,236,16268,20227,29645,23543,2832,5440,48541,36050,3387,2311,460,309,3545,3999,31003,25483,2411,38,516,19709,8202,107,1280,92,1507,241,23,593
933,4731,933.2324212645344,99518,585,414,341,137,118859,70772,1.9054944834100365,344,238,16305,20239,29499,23388,2924,5582,48541,36050,3569,2423,458,307,3514,3994,30914,25637,2408,40,534,19589,8151,106,1274,96,1581,266,29,620
934,4731,934.2179037696543,99518,593,410,341,137,118938,70838,1.906951506260174,356,227,16342,20239,29340,23231,3026,5754,48541,36050,3758,2539,457,306,3496,3987,30822,25792,2406,41,554,19469,8097,106,1266,101,1664,272,31,651
935,4731,935.2082995752481,99517,603,401,342,137,119031,70902,1.9085482882321614,374,228,16357,20213,29197,23100,3125,5919,48541,36050,3953,2659,454,306,3477,3988,30708,25949,2398,44,573,19362,8036,106,1259,106,1744,284,36,687
936,4731,936.2032790843487,99517,610,410,342,137,119130,70971,1.910236442014932,367,221,16389,20201,29058,22939,3232,6090,48541,36050,4155,2783,453,302,3453,3985,30596,26121,2396,45,580,19255,7993,104,1250,112,1818,296,43,715
937,4731,937.2030397142091,99517,599,418,342,137,119216,71040,1.9117939648502267,385,225,16404,20142,28920,22809,3348,6267,48541,36050,4364,2910,451,302,3438,3983,30487,26287,2389,46,597,19132,7929,104,1244,114,1907,303,46,758
938,4731,938.2074383780332,99517,611,414,342,137,119305,71093,1.9132208567380447,369,222,16449,20133,28763,22658,3464,6434,48541,36050,4579,3041,447,302,3426,3981,30374,26455,2380,50,614,19012,7872,104,1232,121,1992,311,51,793
939,4731,939.2170499699604,99516,618,399,343,137,119399,71146,1.9147172313999758,357,243,16491,20088,28612,22516,3577,6615,48541,36050,4801,3176,444,302,3402,3976,30250,26632,2372,53,629,18888,7809,104,1224,128,2085,326,56,836
940,4731,940.2321112568114,99516,621,403,343,137,119482,71204,1.916134088990715,362,263,16518,20051,28459,22326,3695,6818,48541,36050,5030,3315,442,301,3381,3971,30141,26790,2367,55,644,18745,7748,104,1220,130,2198,341,58,880
941,4731,941.2523802796741,99516,619,425,343,137,119574,71272,1.9177418706539653,353,261,16545,20020,28321,22142,3817,7013,48541,36050,5266,3457,440,301,3356,3959,30026,26964,2361,57,652,18620,7697,104,1213,136,2291,358,61,920
942,4731,942.0209791081182,99516,624,431,343,137,119644,71329,1.91901804734917,341,267,16558,19930,28187,22005,3945,7228,48541,36050,5508,3603,439,300,3340,3954,29898,27134,2356,58,663,18506,7632,104,1208,139,2380,372,61,972
943,4731,943.0509790879343,99516,623,443,343,137,119729,71396,1.9205454399292576,364,259,16570,19921,28031,21821,4067,7417,48541,36050,5757,3753,438,300,3319,3947,29759,27325,2350,59,673,18386,7575,103,1196,145,2478,384,67,1012
944,4731,944.0865691454891,99516,643,434,343,137,119827,71445,1.9220225893323686,354,262,16603,19884,27856,21656,4199,7625,48541,36050,6012,3907,436,299,3290,3944,29621,27506,2347,61,690,18252,7522,103,1191,149,2584,406,72,1043
945,4731,945.1281676870575,99516,619,438,343,137,119901,71510,1.9234193496523173,385,255,16608,19838,27712,21485,4331,7845,48541,36050,6274,4064,436,299,3262,3936,29493,27701,2341,61,701,18123,7466,103,1178,156,2680,420,82,1078
946,4731,946.175345248426,99516,624,453,343,137,120007,71582,1.9252080067526829,366,250,16626,19781,27577,21310,4462,8067,48541,36050,6542,4225,435,298,3239,3940,29373,27885,2329,62,711,17966,7404,101,1173,160,2795,435,85,1125
947,4731,947.2279560096077,99515,624,455,344,137,120100,71644,1.92678490679797,357,263,16650,19723,27419,21133,4604,8287,48541,36050,6816,4390,434,297,3215,3936,29229,28085,2325,63,724,17818,7351,101,1160,169,2906,452,91,1159
948,4731,948.0214618218309,99515,639,457,344,137,120177,71702,1.9281414862081094,345,271,16663,19644,27258,20968,4749,8521,48541,36050,7096,4558,434,294,3191,3936,29076,28275,2322,63,734,17676,7292,101,1151,176,3025,470,99,1200
949,4731,949.0859462465769,99515,637,452,344,137,120273,71771,1.9297995277093904,353,270,16649,19583,27109,20798,4906,8758,48541,36050,7382,4730,433,292,3163,3931,28909,28498,2316,64,751,17523,7221,101,1141,183,3147,490,103,1249
950,4731,950.1561475839662,99515,621,469,344,137,120362,71853,1.9315178616289002,371,262,16632,19546,26975,20594,5055,8990,48541,36050,7673,4905,433,292,3125,3934,28759,28713,2306,64,765,17375,7166,100,1130,194,3255,513,109,1282
951,4731,951.2316667774058,99515,605,467,344,137,120457,71914,1.9330854645028388,366,263,16627,19460,26844,20440,5212,9231,48541,36050,7970,5083,432,290,3100,3930,28606,28930,2302,65,779,17208,7098,100,1121,201,3379,529,115,1330
952,4731,952.0420886544734,99515,605,458,344,137,120531,71973,1.9344219464402352,351,265,16619,19343,26701,20308,5378,9487,48541,36050,8272,5265,432,288,3063,3933,28433,29154,2296,65,784,17062,7035,100,1117,204,3488,558,122,1381
953,4731,953.1289089004334,99515,582,454,344,137,120623,72041,1.9360297442596595,345,290,16637,19251,26556,20127,5534,9739,48541,36050,8579,5450,430,288,3034,3922,28282,29376,2291,66,797,16916,6947,99,1110,209,3590,583,127,1448
954,4731,954.2221210991586,99515,585,464,344,137,120731,72113,1.9378385168065115,340,285,16639,19183,26400,19945,5690,9984,48541,36050,8891,5638,428,287,3008,3918,28128,29588,2286,68,805,16753,6887,98,1102,216,3709,607,141,1486
955,4731,955.0464593648567,99513,606,464,344,139,120813,72166,1.9392340699205128,338,289,16628,19077,26228,19777,5854,10252,48541,36050,9207,5829,428,286,2984,3913,27960,29805,2282,68,812,16610,6814,98,1087,226,3822,625,145,1548
956,4731,956.152946507846,99513,625,490,344,139,120917,72248,1.9411031724498307,343,284,16644,18992,26045,19581,5997,10512,48541,36050,9528,6023,426,285,2955,3910,27787,30030,2276,70,823,16430,6758,98,1073,238,3971,646,151,1586
957,4731,957.2665767461245,99512,602,498,344,140,121004,72328,1.9428008682369966,373,283,16635,18919,25894,19396,6150,10762,48541,36050,9853,6220,426,283,2921,3911,27620,30264,2265,70,838,16250,6690,98,1059,247,4108,673,156,1633
958,4731,958.1062116072359,99512,631,500,344,140,121092,72382,1.944227831819278,364,271,16614,18853,25725,19206,6320,11028,48541,36050,10182,6419,424,283,2895,3904,27446,30484,2263,72,839,16091,6626,98,1047,257,4237,694,167,1685
959,4731,959.2337043608936,99512,654,479,344,140,121199,72461,1.9460969531312806,365,265,16601,18770,25549,19053,6485,11291,48541,36050,10514,6621,422,283,2868,3900,27282,30713,2258,74,854,15931,6532,97,1036,265,4353,713,181,1750
960,4731,960.0844178180985,99512,656,460,344,140,121281,72511,1.9474234263204437,371,265,16595,18660,25387,18907,6645,11566,48541,36050,10849,6825,420,283,2835,3893,27095,30949,2257,75,866,15772,6460,97,1022,275,4480,742,189,1802
961,4731,961.2265183033027,99512,631,466,344,140,121373,72586,1.9491016158855214,384,265,16569,18591,25259,18705,6811,11831,48541,36050,11187,7031,420,283,2803,3895,26933,31179,2247,75,868,15584,6388,97,1006,288,4627,761,204,1854
962,4731,962.0872684845144,99512,636,455,344,140,121451,72641,1.9504381381139964,386,261,16568,18485,25083,18539,6981,12118,48541,36050,11528,7240,419,282,2775,3893,26739,31424,2239,76,873,15435,6316,97,995,297,4743,784,219,1906
963,4731,963.2432253070406,99512,621,432,344,140,121549,72703,1.952045984403891,404,281,16560,18387,24924,18383,7145,12375,48541,36050,11871,7451,417,281,2741,3885,26562,31680,2233,78,885,15258,6237,97,985,303,4872,808,228,1962
964,4731,964.1153484383278,99512,622,436,344,140,121639,72766,1.9535834874186029,386,266,16547,18274,24782,18209,7317,12673,48541,36050,12216,7664,414,279,2716,3878,26420,31887,2229,81,883,15099,6159,97,976,310,4991,826,239,2028
965,4731,965.2858929054057,99512,620,459,344,140,121749,72854,1.9555731972023473,381,257,16564,18189,24603,18023,7486,12930,48541,36050,12563,7878,413,279,2697,3877,26254,32128,2217,82,887,14905,6090,97,962,319,5135,840,246,2084
966,4731,966.1693148704227,99512,626,468,344,140,121841,72918,1.9571408473349947,381,248,16517,18092,24453,17832,7677,13218,48541,36050,12911,8094,412,278,2666,3869,26083,32359,2211,83,898,14734,6008,97,953,326,5274,863,252,2146
967,4731,967.0581338565727,99512,635,450,344,140,121930,72968,1.9585376637993408,354,254,16489,18003,24317,17651,7859,13500,48541,36050,13260,8312,409,278,2638,3872,25896,32593,2202,86,899,14570,5939,96,946,331,5407,886,266,2198
968,4731,968.2509662721569,99512,632,458,344,140,122052,73032,1.9604067851113434,344,268,16473,17925,24175,17452,8030,13755,48541,36050,13610,8531,406,276,2608,3872,25693,32851,2193,89,908,14394,5871,95,929,346,5549,910,276,2246
969,4731,969.1504206519166,99512,632,453,344,140,122125,73097,1.9617935525363774,352,252,16440,17837,24017,17281,8213,14035,48541,36050,13960,8751,405,271,2595,3874,25524,33080,2189,90,901,14213,5810,95,918,354,5686,918,294,2295
970,4731,970.0557173655028,99512,624,444,344,140,122202,73148,1.9630798295682932,358,263,16399,17761,23878,17073,8395,14317,48541,36050,14310,8972,403,269,2570,3874,25344,33311,2182,91,905,14039,5737,95,912,359,5828,935,310,2348
971,4731,971.270726458438,99512,648,438,344,140,122333,73226,1.9651800787844682,343,262,16394,17689,23700,16901,8569,14568,48541,36050,14660,9194,403,266,2545,3870,25146,33577,2174,91,918,13862,5662,95,903,368,5960,953,321,2398
972,4731,972.1881804577125,99511,646,430,345,140,122406,73287,1.9665464119544573,375,267,16358,17589,23528,16738,8746,14834,48541,36050,15010,9417,402,266,2514,3871,24940,33827,2167,92,932,13703,5583,95,893,376,6090,977,326,2457
973,4731,973.1118211318911,99511,629,429,345,140,122490,73344,1.9679633407362,372,259,16337,17519,23396,16560,8919,15091,48541,36050,15359,9640,399,266,2478,3870,24744,34072,2160,95,943,13565,5502,94,879,387,6200,1006,338,2513
974,4731,974.0409954916832,99511,633,419,345,140,122584,73407,1.9695410557626796,369,250,16298,17447,23247,16378,9106,15364,48541,36050,15707,9864,396,265,2454,3863,24564,34321,2155,98,944,13370,5442,94,867,396,6352,1023,351,2556
975,4731,975.2888403048399,99511,623,415,345,140,122692,73484,1.9714001467174482,375,238,16311,17374,23073,16208,9271,15623,48541,36050,16054,10088,396,264,2420,3865,24376,34593,2143,98,948,13197,5369,94,858,400,6475,1041,360,2614
976,4731,976.231022048544,99511,604,418,345,140,122773,73538,1.9727567806574147,364,232,16278,17277,22955,16024,9452,15907,48541,36050,16399,10312,394,263,2378,3860,24176,34846,2136,100,942,13056,5313,94,845,412,6588,1074,373,2661
977,4731,977.1787294572835,99511,589,425,345,140,122832,73590,1.973872235230276,377,227,16255,17216,22799,15834,9633,16156,48541,36050,16742,10536,394,263,2360,3857,24005,35063,2129,100,937,12893,5243,94,839,416,6721,1090,388,2719
978,4731,978.1328978891082,99511,592,430,345,140,122922,73645,1.975329360573203,360,232,16236,17143,22657,15649,9808,16404,48541,36050,17083,10760,393,262,2337,3849,23834,35298,2124,101,937,12713,5187,94,830,423,6857,1110,401,2761
979,4731,979.0931446437529,99511,611,427,345,140,123017,73695,1.97678648591613,345,245,16205,17053,22511,15476,9981,16657,48541,36050,17422,10984,392,262,2310,3848,23643,35532,2117,102,939,12573,5106,94,822,429,6969,1133,415,2825
980,4731,980.0595318840996,99509,609,446,345,142,123099,73763,1.9783336180646978,338,229,16196,16961,22348,15297,10162,16923,48541,36050,17758,11208,392,262,2275,3848,23456,35771,2110,102,937,12425,5047,93,809,438,7087,1160,428,2869
981,4731,981.032751807638,99508,618,451,346,142,123193,73831,1.9799815090244,334,213,16174,16884,22195,15129,10331,17179,48541,36050,18092,11431,391,260,2240,3844,23265,36013,2102,103,937,12284,4994,93,798,447,7200,1188,442,2907
982,4731,982.0128834873673,99508,613,455,346,142,123277,73894,1.981458777183744,337,212,16179,16824,22018,14951,10505,17414,48541,36050,18423,11654,388,259,2212,3843,23079,36255,2094,106,942,12147,4924,92,786,454,7303,1212,454,2958
983,4731,983.0004730373399,99508,590,440,346,142,123353,73948,1.9827652048076536,349,216,16154,16773,21879,14780,10680,17647,48541,36050,18750,11876,388,257,2184,3840,22916,36475,2087,106,936,11984,4874,91,776,463,7434,1230,477,2990
984,4731,984.3277241478888,99507,607,422,346,143,123469,74024,1.9847146431909313,353,217,16163,16715,21686,14641,10843,17860,48541,36050,19074,12097,385,256,2144,3836,22745,36718,2080,109,938,11828,4799,90,763,468,7553,1258,495,3042
985,4731,985.3305419366857,99507,599,421,346,143,123552,74078,1.9860914307536153,342,221,16138,16633,21554,14486,11019,18094,48541,36050,19395,12317,382,255,2122,3836,22556,36955,2073,112,943,11689,4734,90,755,474,7661,1274,503,3093
986,4731,986.0027058129162,99506,594,413,347,143,123608,74107,1.986965610113963,350,229,16080,16510,21428,14347,11199,18356,48541,36050,19712,12536,382,255,2095,3832,22405,37145,2069,112,941,11551,4673,89,743,484,7780,1292,517,3141
987,4731,987.0183811778568,99506,595,429,347,143,123696,74170,1.9884831065463389,331,219,16064,16433,21291,14193,11370,18581,48541,36050,20025,12754,381,251,2068,3833,22233,37367,2062,112,944,11419,4604,89,732,494,7884,1312,525,3196
988,4731,988.0405383730442,99505,587,413,347,144,123779,74229,1.9899301542636048,351,209,16029,16376,21149,14056,11535,18800,48541,36050,20334,12970,381,249,2036,3831,22049,37613,2058,112,944,11268,4553,87,718,503,8000,1334,539,3230
989,4731,989.0696528123448,99505,590,397,347,144,123871,74281,1.9913773177227274,336,213,16016,16283,21015,13938,11694,19023,48541,36050,20639,13185,378,249,2011,3825,21896,37828,2052,115,940,11109,4497,87,708,508,8127,1350,549,3276
990,4731,990.1057017807976,99505,606,397,347,144,123969,74341,1.992965177629265,308,218,16003,16203,20892,13799,11842,19237,48541,36050,20940,13398,376,249,1982,3825,21723,38052,2046,117,946,10959,4438,86,700,514,8247,1367,562,3316
991,4731,991.1478465101391,99505,595,393,347,144,124054,74401,1.9944223908346315,300,213,15970,16147,20781,13662,12005,19439,48541,36050,21236,13610,376,248,1954,3820,21540,38287,2040,117,951,10824,4381,86,694,520,8352,1388,580,3347
992,4731,992.1960732287198,99505,568,396,347,144,124125,74463,1.995759007085071,299,203,15943,16109,20677,13507,12164,19639,48541,36050,21528,13820,375,248,1934,3819,21370,38515,2034,117,947,10690,4334,85,682,531,8445,1403,598,3378
993,4731,993.2497808534281,99505,588,404,347,144,124218,74528,1.9973468669916086,289,196,15921,16036,20538,13387,12315,19831,48541,36050,21816,14028,373,248,1908,3815,21212,38727,2031,119,943,10558,4280,85,674,534,8543,1423,613,3419
994,4731,994.3104155676247,99504,566,422,348,144,124288,74585,1.9986432706222865,292,201,15927,15966,20397,13255,12468,20010,48541,36050,22099,14234,372,248,1887,3806,21055,38940,2026,120,937,10432,4222,85,660,544,8638,1438,629,3465
995,4731,995.0214290743695,99504,563,417,348,144,124354,74616,1.9996181058047917,292,202,15869,15917,20294,13108,12632,20210,48541,36050,22377,14438,370,248,1873,3798,20902,39133,2024,122,935,10310,4165,85,655,547,8737,1450,638,3512
996,4731,996.0951849112495,99503,537,416,349,144,124417,74681,2.0009245952383345,322,193,15863,15864,20155,12997,12772,20384,48541,36050,22651,14640,370,246,1852,3789,20734,39360,2019,122,939,10205,4101,84,652,547,8811,1466,650,3556
997,4731,997.1764360403769,99503,548,410,349,144,124511,74746,2.0025225370089346,301,192,15869,15831,20017,12873,12914,20548,48541,36050,22920,14840,368,246,1828,3785,20580,39569,2011,124,940,10086,4041,84,644,554,8895,1484,666,3598
998,4731,998.2651859127636,99502,546,383,350,144,124601,74783,2.003819018713192,298,199,15873,15815,19883,12743,13048,20714,48541,36050,23184,15038,366,246,1804,3773,20408,39802,2006,126,937,9963,4002,84,633,562,8982,1503,680,3625
999,4731,999.361556040211,99502,567,380,350,144,124692,74837,2.0052762758537517,280,203,15866,15775,19745,12620,13190,20876,48541,36050,23443,15234,365,245,1783,3777,20235,40010,1999,127,937,9850,3952,84,624,571,9071,1519,692,3661
1000,4731,1000.0966245131741,99502,540,369,350,144,124732,74867,2.0059797793009184,298,206,15838,15717,19627,12502,13345,21060,48541,36050,23698,15427,362,245,1759,3781,20080,40202,1993,130,932,9726,3918,84,617,573,9170,1538,705,3687
1001,4731,1001.2070970535228,99502,503,365,350,144,124811,74920,2.0073063858012903,296,197,15838,15698,19540,12387,13471,21207,48541,36050,23948,15618,360,243,1739,3776,19933,40410,1985,132,933,9608,3877,83,610,578,9252,1552,716,3715
1002,4731,1002.3235492731276,99502,475,367,350,144,124892,74977,2.0086932925971337,291,183,15842,15671,19446,12280,13594,21353,48541,36050,24193,15807,358,241,1715,3768,19766,40626,1981,134,936,9509,3834,81,600,587,9325,1572,733,3736
1003,4731,1003.07099165385,99502,469,367,350,144,124940,75017,2.009577696930715,286,178,15831,15618,19331,12168,13731,21523,48541,36050,24433,15993,357,240,1700,3766,19628,40810,1976,135,937,9403,3790,81,586,599,9400,1582,740,3772
1004,4731,1004.1999567562117,99502,453,359,350,144,125026,75076,2.011034954071275,260,183,15837,15580,19233,12084,13865,21648,48541,36050,24668,16177,356,239,1677,3752,19487,41012,1975,136,943,9295,3734,80,581,602,9474,1598,752,3809
1005,4731,1005.335660806283,99502,462,352,350,144,125112,75133,2.0124721111133446,239,171,15876,15566,19094,11985,13977,21780,48541,36050,24899,16358,356,239,1662,3749,19335,41212,1968,136,945,9191,3687,79,574,607,9548,1608,768,3838
1006,4731,1006.0972664786681,99501,453,355,351,144,125160,75165,2.0132963487804143,235,166,15881,15512,18980,11884,14098,21937,48541,36050,25125,16537,355,238,1644,3749,19197,41381,1963,136,938,9103,3635,79,572,609,9617,1623,780,3882
1007,4731,1007.2483602674865,99501,445,335,351,144,125230,75207,2.0144219656083857,247,159,15901,15512,18858,11802,14196,22046,48541,36050,25346,16713,354,237,1614,3745,19063,41574,1958,137,935,9021,3585,79,562,614,9670,1640,799,3914
1008,4731,1008.0198414655189,99501,434,321,351,144,125264,75237,2.0150651752243696,252,161,15881,15485,18754,11711,14326,22176,48541,36050,25563,16887,353,237,1593,3745,18923,41741,1954,138,929,8927,3550,78,556,619,9749,1656,818,3935
1009,4731,1009.1852172886358,99501,425,319,351,144,125342,75285,2.0163314941558377,232,154,15920,15517,18644,11588,14426,22276,48541,36050,25775,17058,353,234,1569,3746,18792,41924,1947,138,922,8824,3521,78,552,620,9818,1674,838,3951
1010,4731,1010.3577039423344,99500,408,330,352,144,125400,75333,2.0174170854271356,225,145,15965,15540,18533,11472,14515,22367,48541,36050,25982,17227,352,232,1551,3743,18676,42087,1942,139,912,8726,3484,76,541,629,9886,1691,851,3982
1011,4731,1011.1434798148296,99500,400,321,352,144,125437,75356,2.0180201005025125,225,151,15966,15517,18418,11366,14637,22499,48541,36050,26185,17393,352,232,1536,3744,18539,42253,1937,138,908,8651,3453,75,534,634,9944,1702,863,4005
1012,4731,1012.3309742629518,99500,400,318,352,144,125495,75402,2.0190653266331657,224,149,16011,15531,18280,11275,14731,22581,48541,36050,26383,17557,351,231,1513,3731,18416,42420,1935,139,909,8557,3414,75,528,638,10019,1719,877,4028
1013,4731,1013.1276821310911,99500,400,317,352,144,125544,75439,2.019929648241206,206,145,16025,15499,18180,11193,14835,22700,48541,36050,26577,17718,350,231,1500,3727,18298,42572,1932,140,908,8461,3375,75,524,640,10098,1728,886,4055
